,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
241295,241788,,,,07042735-0329528,,G,106.113991,-3.498024,280.614024599,,0.062568,-20.3455,0.10384964545047227,10819320847.276638
241296,241789,,,,07050647-0228062,,G,106.276962,-2.468398,265.117345093,,0.059279999999999985,-20.2842,0.1038500233432135,10225392798.520443
241297,241790,,,,07053509-0307258,,G,106.396248,-3.123843,61.4129895212,,0.013879,-17.9393,0.10385006693538963,1179559900.0740852
241616,242109,,,,07100878-0732261,,G,107.536606,-7.5406,257.794267296,,0.057655,-20.5464,0.10395945490068062,13018471599.876059
241619,242112,,,,07124755-0814366,,G,108.198166,-8.243517,88.0154221116,,0.020395,-18.8728,0.10395996345093196,2786891108.724453
241620,242113,,,,07124870-0819236,,G,108.20295,-8.323238,262.355318728,,0.058638,-20.4804,0.10396041619060177,12250674476.637829
254044,254537,,,,07161678-0004094,,G,109.069923,-0.06929199999999999,226.02121549700001,,0.050779000000000005,-18.8937,0.10797176945559606,2841057346.444707
254045,254538,,,,07164309-0446042,,G,109.179558,-4.767843,113.859444433,,0.025914,-18.8678,0.10797187197558478,2774086507.193109
254145,254638,,,,06504050-0953302,,G,102.668755,-9.891726,209.94744799400002,,0.047317000000000005,-21.3266,0.1079995640200319,26707915898.60091
254147,254640,,,,06504584-0958132,,G,102.691032,-9.970339,93.5672527292,,0.021776,-18.1926,0.10800029187036153,1489498259.2528875
254315,254808,,,,07072228-0551272,,G,106.842842,-5.857582,261.48651727099997,,0.058436,-20.7502,0.10805221419942393,15706521024.967953
254316,254809,,,,07070576-0206242,,G,106.774033,-2.106749,273.40285890900003,,0.061042,-20.291,0.10805259446634627,10289635722.967527
254598,255091,,,,07193654-0418144,,G,109.902267,-4.304003,244.194554642,,0.05473,-20.2847,0.1081343269754996,10230102850.37233
254599,255092,,,,07194128-0119314,,G,109.922012,-1.325394,191.60659041,,0.043213,-19.9321,0.10813460020560507,7393328445.918986
256716,257209,,,,06504824-0336287,,G,102.701019,-3.607993,134.838217818,,0.03065,-20.7861,0.10879466022091944,16234540465.232288
256717,257210,,,,06505031-0336427,,G,102.709648,-3.611883,133.581388324,,0.030381,-20.5607,0.1087951477141056,13191069241.225893
256718,257211,,,,06504156-0526147,,G,102.673195,-5.437434,167.257647215,,0.037776,-19.9419,0.10879542342158624,7460363695.397048
256719,257212,,,,06510051-0530267,,G,102.752159,-5.507442,45.5226634737,,0.01009,-17.4651,0.10879545158780514,762149203.3286133
256720,257213,,,,06515050-0135294,,G,102.960457,-1.591517,229.424006972,,0.051499,-20.6472,0.10879597950833324,14284991950.608013
256721,257214,,,,06514277-0219134,,G,102.928215,-2.320406,174.557178147,,0.039414,-20.6437,0.10879650572978668,14239016720.41065
256722,257215,,,,06514530-0336294,,G,102.938766,-3.608184,14.7471916701,,0.002985,-18.4895,0.10879657808811916,1957942799.877066
256723,257216,,,,06522256-0431043,,G,103.094025,-4.517875,136.53576195600002,,0.031013,-19.3582,0.10879673914101932,4357927491.008626
256724,257217,,,,06522236-0425133,,G,103.093185,-4.420374,196.08585084599997,,0.044222,-20.4022,0.10879716041879607,11399347684.251032
256725,257218,,,,06522918-0421523,,G,103.121605,-4.364542,41.8717139848,,0.009125,-18.2566,0.10879721880746164,1579937837.4397485
256726,257219,,,,06521195-0328283,,G,103.049797,-3.474539,41.5542761185,,0.009045,-18.2891,0.1087972789703322,1627946018.8584588
256727,257220,,,,06521810-0258283,,G,103.075424,-2.974541,86.2702151934,,0.019875,-19.6773,0.10879749504733637,5846823717.510394
259241,259734,,,,07011717-0216131,,G,105.321564,-2.270317,251.87457464099998,,0.05635,-19.7199,0.1095424531591212,6080789925.545163
259242,259735,,,,07013086-0436530,,G,105.378593,-4.6147480000000005,99.48011260959998,,0.022675,-20.1837,0.10954279764272022,9321375428.329641
259243,259736,,,,07014509-0117160,,G,105.437912,-1.287798,73.4189836791,,0.016841,-19.511,0.10954298303367872,5016490567.732232
259244,259737,,,,07014918-0003030,,G,105.454956,-0.050851,262.948660744,,0.058823,-20.2804,0.1095433596061338,10189667201.239565
259245,259738,,,,07021921-0109327,,G,105.580063,-1.159085,261.855497095,,0.05858500000000001,-21.1583,0.10954420490161984,22872835154.046886
259246,259739,,,,07023384-0449356,,G,105.641006,-4.826576,105.671620733,,0.023995,-19.0508,0.10954432624289366,3283371317.4474216
262342,262835,,,,06475495-0512381,,G,101.978981,-5.210609,152.845080089,,0.034553,-19.7123,0.11054210586683458,6038373881.735154
262343,262836,,,,06475124-0545471,,G,101.963509,-5.763106,155.655346434,,0.035172,-19.6968,0.11054232585967637,5952782297.252954
262344,262837,,,,06483380-0423004,,G,102.140869,-4.38345,36.810059587,,0.007811,-17.8098,0.1105423645505512,1046935677.6086515
262345,262838,,,,06482870-0303554,,G,102.119591,-3.065392,197.391001735,,0.044506,-20.6446,0.1105428912083866,14250824770.912075
262346,262839,,,,06482739-0213174,,G,102.114136,-2.221502,2.9867351498000003,,0.000614,-13.488,0.11054289193097093,19552396.696208905
262347,262840,,,,06483655-0134554,,G,102.152298,-1.582062,136.96254230600002,,0.031106,-20.091,0.11054320822322028,8558546212.208228
262348,262841,,,,06492186-0453373,,G,102.341118,-4.8937050000000015,86.7516995175,,0.020014,-19.4594,0.11054338500949723,4783656646.296857
262349,262842,,,,06493932-0111513,,G,102.413834,-1.197602,44.547450646899996,,0.009807,-18.5091,0.11054345868592312,1993609066.2231095
262598,263091,,,,06413448-0801560,,G,100.393707,-8.032247,272.353182511,,0.060792,-20.2767,0.11062529631425272,10155001689.618496
262599,263092,,,,06413292-0957010,,G,100.387169,-9.950302,32.4552887825,,0.006618000000000001,-16.4044,0.11062530691773588,286919456.8319204
262602,263095,,,,06421351-0743177,,G,100.556297,-7.721592999999999,263.729040353,,0.058903,-20.5458,0.11062632363849058,13011279314.087645
262603,263096,,,,06421754-0747117,,G,100.573097,-7.786596,72.3286459968,,0.016559,-18.3406,0.11062638672384537,1707025465.5311153
262604,263097,,,,06422515-0941287,,G,100.604805,-9.691324,220.826739992,,0.049708,-20.3833,0.11062680073167053,11202630197.35821
262605,263098,,,,06422284-0950267,,G,100.5952,-9.840768,275.672011366,,0.061461,-20.509,0.11062726555567713,12577664324.512608
262608,263101,,,,06454725-0610450,,G,101.446915,-6.179193,156.206855737,,0.035282,-19.1945,0.11062769968699064,3748003605.517048
262609,263102,,,,06460481-0843277,,G,101.520058,-8.724373,159.843847815,,0.036074,-18.6905,0.11062778676100153,2356134073.9338546
262610,263103,,,,06462665-0935097,,G,101.611069,-9.586055,257.43972508400003,,0.05757,-21.0304,0.11062853812183006,20331058968.70766
262611,263104,,,,06471989-0839569,,G,101.832901,-8.665814,222.88507656599998,,0.050134,-19.5494,0.1106287301869712,5197087155.122999
268396,268912,20274.0,PGC020274,PGC020274,,,G,107.395,-5.43001,26.377013949499997,,0.005360672680340001,-15.8961,0.1121791473313332,179655286.00773916
270264,270836,76353.0,PGC076353,PGC076353,,,G,104.834,-1.52526,29.830119199400002,,0.006176733088369999,-15.7233,0.11233538526813644,153221602.4341731
270354,270938,85934.0,PGC085934,PGC085934,,,G,104.512,-5.3446,35.5515058009,,0.007472643736319998,-16.5443,0.11233919754689524,326377341.07724416
270356,270940,85950.0,PGC085950,PGC085950,,,G,108.415,-7.8602,34.2761743971,,0.0071328635664300016,-16.455,0.1123392622221604,300607630.26282287
270940,271562,96357.0,PGC096357,PGC096357,,,G,100.394,-5.37797,86.44248025559997,,0.019921869960900004,-18.4736,0.11241184465332876,1929478750.434495
279057,279836,2807062.0,PGC2807062,PGC2807062,,,G,109.588,-9.05428,13.9851067574,,0.00299586149793,-15.9483,0.11271615254388953,188503752.48859277
281717,282677,2807061.0,PGC2807061,PGC2807061,,,G,105.108,-4.2046,0.0214138323827,,0.00032676016338,1.34653,0.1127715388593,22.77130917905117
304577,308321,,,75995,,,G,101.232,-9.07939,179.937049382,,0.0406081403041,-17.7356,0.11584103662201788,977777411.4479623
307629,312499,,,136684,,,G,107.153,-1.44192,109.297483264,,0.0247655223828,-17.5131,0.11627212188133575,796599445.9254645
338947,344781,,,3097697,,,G,108.225,-7.82233,37.205102533,,0.00789873394937,-14.353,0.1193348313722229,43371056.35004415
645134,665760,,,2816567,07113634-0251359,,G,107.901451,-2.859978,465.586,,0.100861580431,-21.209,0.2990303424400694,23966245294.08638
674359,694986,,,136660,06593604-0021160,,G,104.9002,-0.354468,319.294327441,,0.070662,-20.437,0.3216663819686579,11770637907.805695
675151,695779,,,75935,06400058-0732130,,G,100.002419,-7.536949000000001,499.261035925,,0.107652,-21.7806,0.3222825604641672,40573268967.68968
675153,695781,,,75976,06423302-0727297,,G,100.637604,-7.458272,369.06087509900004,,0.081069,-21.1125,0.322284110872538,21928049353.504543
675154,695782,,,75983,06433979-0737131,,G,100.915802,-7.620316000000001,442.892920735,,0.096253,-21.1715,0.3222849665075549,23152612332.437786
675155,695783,,,75985,06435356-0830511,,G,100.973175,-8.514213999999999,296.817886677,,0.065914,-21.2575,0.3222858926729493,25061092530.32119
675215,695843,,,76463,07040512-0326189,,G,106.02137,-3.438591,297.889199035,,0.06614099999999999,-20.7103,0.3223301624741077,15139795186.478718
675230,695859,,,76583,07080833-0252335,,G,107.034737,-2.87598,486.34849559199995,,0.105055,-21.0077,0.3223422419194754,19910400683.436096
675234,695863,,,76617,07093520-0352164,,G,107.396698,-3.871235,904.48396662,,0.185404,-21.239,0.3223457149985316,24637690767.217724
675236,695865,,,76627,07095751-0948051,,G,107.489647,-9.801427,402.914403087,,0.088068,-20.8581,0.3223466340282236,17347623980.429996
675250,695879,,,76817,07143147-0343057,,G,108.631149,-3.718252,302.154113909,,0.067044,-20.1341,0.3223556107183673,8905124590.452665
675251,695880,,,76818,07143290-0510567,,G,108.637123,-5.182419,358.152048771,,0.0788,-21.2053,0.322356493409065,23884711507.1289
675253,695882,,,76830,07144404-0224558,,G,108.683525,-2.415508,330.634056531,,0.073046,-20.1657,0.3223570775687908,9168113897.649605
675254,695883,,,76857,07151586-0341215,,G,108.816124,-3.689333,320.681311156,,0.070954,-20.3864,0.3223574927603825,11234661715.406542
675256,695885,,,76861,07152039-0206386,,G,108.834961,-2.110725,445.76130653900003,,0.096837,-20.6065,0.32235867816385383,13759415960.633896
675258,695887,,,76877,07154915-0223489,,G,108.954819,-2.396938,511.220819575,,0.11005,-20.744,0.3223595234579421,15617085932.653803
675261,695890,,,76955,07175921-0406092,,G,109.496742,-4.10256,327.343528542,,0.07235499999999999,-20.994,0.32236161299216465,19660746338.79107
675266,695895,,,76981,07183702-0235439,,G,109.654289,-2.595546,310.178488485,,0.06874,-20.9561,0.32236411500853845,18986285187.576668
675268,695897,,,76994,07190596-0211057,,G,109.774864,-2.184936,308.544683995,,0.06839500000000001,-20.1406,0.322364755519556,8958596991.470755
675269,695898,,,77010,07194008-0419164,,G,109.91703,-4.321227,386.532104503,,0.084689,-21.4279,0.3223658390685414,29319732251.53073
675270,695899,,,77011,07194053-0528184,,G,109.918892,-5.471783,608.52965677,,0.129307,-21.3504,0.32236684796953513,27299833606.00837
675271,695900,,,77029,07195995-0747039,,G,109.999802,-7.784427,393.08322490800003,,0.086042,-21.3584,0.32236786433184084,27501729110.79126
676891,697521,,,101306,06400394-0144482,,G,100.016434,-1.746747,296.737669505,,0.065897,-22.5389,0.3235631406934211,81575548013.2539
677180,697810,,,136671,07071084-0021102,,G,106.795174,-0.35286100000000004,293.60121360700003,,0.065232,-20.9658,0.3238112064462512,19156669206.77549
677182,697812,,,136679,07074352-0057314,,G,106.931343,-0.958737,322.75329691900004,,0.07139,-20.7674,0.3238126186559752,15957321681.040869
677183,697813,,,136690,06401878-0515578,,G,100.078255,-5.266062000000002,303.780214294,,0.067388,-20.8828,0.32381327451205644,17746797752.93821
677184,697814,,,136708,06441795-0613164,,G,101.074806,-6.221223,448.184379966,,0.09733,-21.1273,0.32381409601391403,22229003795.530254
677185,697815,,,136717,07194866-0258444,,G,109.952751,-2.979007,767.5775559130002,,0.159883,-21.4696,0.3238152219884002,30467723104.34936
677186,697816,,,136721,07162114-0400294,,G,109.088104,-4.008182,484.472493519,,0.104677,-21.7303,0.3238166535450867,38736466294.766594
677187,697817,,,136723,07171461-0410042,,G,109.310883,-4.167856,477.512176056,,0.103273,-21.2839,0.32381760250649194,25677929373.060947
677188,697818,,,136725,07183999-0410509,,G,109.666626,-4.1808239999999985,687.864895113,,0.144691,-21.5255,0.3238187879709829,32077462061.340843
677193,697823,,,136750,07115915-0800469,,G,107.99649,-8.013038,306.59458512,,0.067983,-20.2738,0.3238233090378816,10127913885.076796
769857,790488,,,1076887,07183107-0304449,,G,109.629471,-3.079153,416.894770648,,0.09094,-21.2861,0.39307158638349227,25730012666.081192
817612,838245,,,3085084,07103612-0553348,,G,107.650505,-5.893013,368.58904319699997,,0.080971,-20.6067,0.4296892080350497,13761950772.177856
818481,839116,,,3098643,07174313-0055421,,G,109.429718,-0.928388,322.277963925,,0.07128999999999999,-20.7402,0.43036151241509146,15562522774.66816
819032,839667,,,2MFGC05613,07041033-0321318,,G,106.043053,-3.358845,429.962435815,,0.093615,-20.9822,0.4307966676441344,19448226330.224197
819036,839671,,,2MFGC05633,07063561-0219234,,G,106.648392,-2.323188,473.170610927,,0.102396,-20.3121,0.43079959291620895,10491558341.499287
819045,839680,,,2MFGC05771,07153113-0202306,,G,108.879723,-2.04184,287.915662589,,0.064025,-20.4563,0.4308049223209231,11981742998.851713
821128,841767,,,,07045283-0841400,,G,106.220146,-8.694448,469.733396769,,0.101701,-20.6093,0.4324095395427113,13794945848.081068
821129,841768,,,,07051346-0723059,,G,106.306091,-7.384993,290.08609287400003,,0.064486,-19.9816,0.4324098255180281,7738200886.967784
821130,841769,,,,07052921-0842269,,G,106.371719,-8.707494,377.10091877199994,,0.082737,-21.0763,0.4324106093239669,21208990618.524426
821131,841770,,,,07052793-0855599,,G,106.366394,-8.933328,573.9629158419999,,0.122517,-21.6194,0.4324119018775318,34975183360.72848
821132,841771,,,,07051733-0902429,,G,106.322243,-9.045272,600.527754583,,0.12774000000000002,-21.6817,0.4324132707675284,37040769473.24557
821133,841772,,,,07052685-0856429,,G,106.361893,-8.945272000000003,456.300075555,,0.098979,-20.5073,0.4324137348643026,12557986157.338072
821134,841773,,,,07052240-0926089,,G,106.343338,-9.435828,362.830837803,,0.079774,-20.6385,0.4324142585715088,14170983749.140385
821136,841775,,,,07053102-0924548,,G,106.37925,-9.415224,801.7090669969998,,0.166311,-21.0531,0.43241553754580186,20760604739.25804
821137,841776,,,,07061326-0858365,,G,106.555252,-8.976811,346.08892710599997,,0.076283,-21.5139,0.4324167104122151,31736570904.804256
821138,841777,,,,07062670-0925095,,G,106.611252,-9.419312,447.01934742099996,,0.097093,-21.3956,0.4324177622010342,28460334491.604527
821141,841780,,,,07063713-0936483,,G,106.654747,-9.613429,559.98652379,,0.119756,-21.4339,0.43242081549719,29482207602.221264
821142,841781,,,,07072727-0647511,,G,106.863663,-6.7975330000000005,292.361561851,,0.064969,-21.1026,0.43242161852123534,21729013012.53419
821144,841784,,,,07080886-0741243,,G,107.036934,-7.69009,377.680014108,,0.082857,-21.2306,0.4324230736529073,24447812154.854538
821145,841785,,,,07080891-0823453,,G,107.037125,-8.395923,509.473037697,,0.1097,-20.8266,0.4324236964241494,16851555691.98159
821146,841786,,,,07075941-0928342,,G,106.997574,-9.476193,293.379646381,,0.065185,-20.0591,0.432424003558612,8310745823.173006
821147,841787,,,,07082944-0844385,,G,107.122681,-8.744054,357.29764001300003,,0.078622,-19.4182,0.4324241737621367,4605534076.3814745
821148,841788,,,,07083432-0756296,,G,107.143036,-7.941557,304.872583883,,0.067619,-20.8926,0.43242483556485983,17907707825.243015
821149,841789,,,,07084618-0604236,,G,107.192451,-6.073226999999998,410.13181166699997,,0.08955199999999999,-20.2306,0.4324251952550138,9732849323.192532
821150,841790,,,,07092304-0756210,,G,107.346001,-7.939189999999999,308.094929166,,0.0683,-20.6064,0.4324257037053629,13758148729.9498
821151,841791,,,,07102564-0739137,,G,107.606857,-7.653822999999999,396.962160098,,0.086842,-20.8187,0.4324263219616619,16729385929.55363
821152,841792,,,,07110704-0745086,,G,107.779366,-7.752408,572.0974138319999,,0.122149,-21.3913,0.43242736959316574,28347841771.19538
821153,841793,,,,07110978-0935046,,G,107.790787,-9.584631,792.7868444630002,,0.164635,-21.5068,0.4324285348148279,31529711723.00295
821154,841794,,,,07111317-0935136,,G,107.804878,-9.587132,602.620002715,,0.12815,-21.3182,0.4324295142338844,26502082403.170948
821155,841795,,,,07111817-0934476,,G,107.825722,-9.579908,597.5850056180001,,0.127163,-21.074,0.4324302963811832,21164109507.708717
821156,841796,,,,07111431-0934156,,G,107.80966200000002,-9.57102,606.9607994219999,,0.129,-20.6768,0.432430838892185,14679795311.018019
821157,841797,,,,07114604-0912054,,G,107.941841,-9.201503,808.3899936319998,,0.16756400000000002,-21.4041,0.4324318989475535,28684018900.797817
821158,841798,,,,07113471-0832493,,G,107.894646,-8.547055,315.331120277,,0.069827,-20.4828,0.43243235268910296,12277784320.117287
821159,841799,,,,07113815-0818464,,G,107.908989,-8.31289,319.522287485,,0.07071000000000001,-20.4155,0.4324327791591655,11539845650.050941
821160,841800,,,,07115020-0708154,,G,107.959183,-7.137614,591.8175145069999,,0.126031,-21.3129,0.4324337538088573,26373028251.36
821161,841801,,,,07112838-0648143,,G,107.86826299999998,-6.803997,469.46151413,,0.101646,-21.042,0.4324345132402573,20549440413.45299
821162,841802,,,,07112778-0639473,,G,107.865768,-6.663163000000001,650.306801232,,0.137442,-21.2096,0.4324353994337359,23979493190.874187
821163,841803,,,,07113416-0626344,,G,107.892357,-6.442889,608.274104077,,0.12925699999999998,-20.8025,0.4324360085336662,16481623915.255037
821164,841804,,,,07123813-0821566,,G,108.158875,-8.365739999999999,512.224884125,,0.110251,-21.6393,0.4324373249963397,35622139495.459816
821165,841805,,,,07124619-0637366,,G,108.192474,-6.626852,751.497853495,,0.156839,-21.2486,0.43243824360079997,24856501352.48673
821166,841806,,,,07125597-0607414,,G,108.233246,-6.128178,694.7061097489999,,0.146005,-21.947,0.4324399913879813,47293341491.86511
821167,841807,,,,07130455-0810394,,G,108.26899,-8.177629,301.388595979,,0.06688200000000001,-20.4296,0.43244042343254985,11690686108.791391
821168,841808,,,,07125154-0817514,,G,108.21479,-8.297618,484.83968407300006,,0.104751,-21.416,0.4324414951703531,29000133690.54073
821169,841809,,,,07132848-0658177,,G,108.368706,-6.971601,302.985977786,,0.06722,-20.6751,0.4324420368325787,14656828291.16725
821170,841810,,,,07132694-0657407,,G,108.362274,-6.961322999999998,570.855888553,,0.121904,-21.2386,0.4324429470152227,24628615578.314163
821171,841811,,,,07134976-0611303,,G,108.457352,-6.19176,584.100536983,,0.124514,-21.2474,0.4324438646049647,24829044108.16621
821172,841812,,,,07140603-0711083,,G,108.525139,-7.185661,333.736879702,,0.073697,-20.623,0.4324443808888263,13970115605.41227
821173,841813,,,,07135500-0837483,,G,108.479179,-8.630098,347.299658559,,0.076536,-21.4575,0.43244549438454055,30130060241.861164
821174,841814,,,,07134866-0931583,,G,108.452766,-9.532869,385.211652058,,0.08441599999999999,-21.0655,0.4324462704324794,20999067037.62437
821175,841816,,,,07143004-0827535,,G,108.625191,-8.464866,311.841486188,,0.069091,-21.0027,0.4324470028665697,19818920701.931805
821176,841817,,,,07145583-0652596,,G,108.732643,-6.8832320000000005,592.611870654,,0.126187,-21.3669,0.4324480272169896,27717879347.175842
821177,841818,,,,07153939-0923152,,G,108.914154,-9.387559,400.89366454599997,,0.087652,-20.2801,0.4324484036854083,10186852081.08466
821178,841819,,,,07152171-0648451,,G,108.84048500000002,-6.8125550000000015,311.779879668,,0.069078,-20.3892,0.4324488199491176,11263672123.071915
821179,841820,,,,07155367-0650340,,G,108.973633,-6.842792,589.124921006,,0.125502,-20.982,0.4324495385513297,19444644164.481384
821180,841821,,,,07161113-0702180,,G,109.046379,-7.038349,294.29900704,,0.06538,-20.5349,0.4324500145969236,12881309049.88552
821181,841822,,,,07161260-0702190,,G,109.052536,-7.038626,654.033643211,,0.138164,-21.111,0.4324508238578089,21897775550.98581
821182,841823,,,,07154490-0741280,,G,108.937103,-7.69112,350.33544461599996,,0.07717,-20.8824,0.4324514794723084,17740260795.2516
821183,841824,,,,07154980-0753130,,G,108.957535,-7.886956,295.209178039,,0.065573,-20.2656,0.4324518509464175,10051711149.08421
821184,841825,,,,07155028-0745490,,G,108.959518,-7.763623,330.119562718,,0.072938,-20.8374,0.4324524799433823,17020017410.221703
863245,883987,,,,07091430-0004227,,G,107.309608,-0.072979,465.66699261900004,,0.100878,-21.0064,0.4626063523698288,19886575346.107018
863246,883988,,,,07091362-0022527,,G,107.306763,-0.381312,759.393644855,,0.158335,-21.0563,0.462607121869697,20821882913.266544
863247,883989,,,,07091026-0049267,,G,107.292778,-0.8240870000000001,300.627969657,,0.066721,-20.8311,0.4626077472274664,16921544485.102518
863248,883990,,,,07085997-0119586,,G,107.249878,-1.332966,365.32158422699996,,0.080292,-20.2874,0.4626081262356172,10255574645.68158
863249,883991,,,,07090041-0140276,,G,107.25173999999998,-1.674355,358.03203546599997,,0.078775,-20.7926,0.4626087298068741,16332023644.64024
863250,883992,,,,07085587-0252476,,G,107.232803,-2.879905,288.682925889,,0.064188,-20.5461,0.4626092107885706,13014874960.156326
863251,883993,,,,07092136-0305397,,G,107.339012,-3.094373,814.743355218,,0.168754,-21.3081,0.4626101811388825,26256691409.2214
863252,883994,,,,07091799-0348357,,G,107.324974,-3.809926,1033.50496494,,0.208852,-21.3666,0.4626112052063031,27710221672.076115
863253,883995,,,,07091359-0338327,,G,107.306633,-3.642422,527.511005034,,0.113305,-20.9332,0.4626118922249896,18590026120.867027
863254,883996,,,,07092324-0434557,,G,107.346855,-4.5821510000000005,285.106956348,,0.063428,-20.445,0.4626123304413119,11857687481.671644
863255,883997,,,,07090843-0509437,,G,107.285156,-5.16214,819.596593416,,0.16966199999999998,-21.124,0.4626131494500773,22161543259.59734
863256,883998,,,,07095172-0446204,,G,107.46553,-4.772344,735.0305171210001,,0.153711,-21.1695,0.4626140035104072,23110002901.20631
863257,883999,,,,07094603-0340284,,G,107.441795,-3.674568,586.225521461,,0.124932,-21.4143,0.4626150735714416,28954762032.964043
863258,884000,,,,07094903-0307064,,G,107.4543,-3.118457,666.169802841,,0.140511,-21.4589,0.4626161885038762,30168936436.319374
863259,884001,,,,07094282-0115194,,G,107.428421,-1.255402,883.658328095,,0.181566,-21.5604,0.4626174126930933,33125313717.07976
863260,884002,,,,07093222-0021584,,G,107.384262,-0.366235,436.049771978,,0.094858,-20.8177,0.4626180303802194,16713984689.31298
863261,884003,,,,07093068-0031214,,G,107.377869,-0.522624,462.561950617,,0.100249,-20.4538,0.4626184721627614,11954185754.6598
863262,884004,,,,07094215-0009574,,G,107.425652,-0.165958,427.516497309,,0.093115,-20.9378,0.4626191620983536,18668954618.54265
863263,884005,,,,07095308-0017588,,G,107.471191,-0.29967,349.50202619099997,,0.07699600000000001,-20.1052,0.4626194825544586,8671215907.473629
863264,884006,,,,07100647-0029178,,G,107.526993,-0.488291,467.73672986199995,,0.101297,-20.933000000000003,0.4626201694466034,18586602026.88545
863265,884007,,,,07100804-0120138,,G,107.533524,-1.337181,312.083183711,,0.069142,-20.6514,0.4626206994132642,14340358217.411932
863266,884008,,,,07101428-0158088,,G,107.55953999999998,-1.96913,294.398029631,,0.065401,-20.9777,0.4626214151751191,19367786989.09943
863267,884009,,,,07100344-0253088,,G,107.514359,-2.885789,535.356238734,,0.114868,-21.9762,0.4626232106054176,48582515734.702484
863268,884010,,,,07101457-0319188,,G,107.560745,-3.321907,535.9039014159999,,0.114977,-21.2564,0.4626241358329543,25035715056.77349
863269,884011,,,,07095901-0320008,,G,107.495911,-3.333563,708.460784117,,0.148641,-20.8536,0.4626247742853925,17275872890.157116
863270,884012,,,,07101298-0312028,,G,107.554085,-3.2007950000000003,605.515088827,,0.128717,-20.8606,0.4626254168673834,17387614383.790676
863271,884013,,,,07100342-0319128,,G,107.514282,-3.320233,475.37793025900004,,0.102842,-20.7192,0.4626259809835549,15264409205.380692
863272,884014,,,,07095174-0319038,,G,107.465591,-3.317724,870.024256525,,0.179045,-21.1127,0.4626267915125394,21932089021.525017
863273,884015,,,,07101895-0431348,,G,107.578995,-4.526353,693.3255950810001,,0.14574,-21.3127,0.4626277659827106,26368170607.442654
863274,884016,,,,07095239-0448178,,G,107.468292,-4.804946,404.66399259,,0.08842799999999999,-20.5155,0.4626282335978354,12653189142.13856
863275,884017,,,,07102275-0430088,,G,107.594803,-4.502453,527.636371615,,0.11333,-21.1057,0.4626290389179559,21791142464.29897
863276,884018,,,,07103853-0436288,,G,107.66056100000002,-4.608013,647.258461377,,0.136851,-20.4424,0.4626294760861421,11829325985.888844
863277,884019,,,,07102618-0323548,,G,107.609093,-3.398566,466.09171909300005,,0.100964,-21.0784,0.4626302614095632,21250052140.46961
863278,884020,,,,07102538-0323578,,G,107.605759,-3.399399,324.81697924599996,,0.071824,-19.9142,0.4626305301719874,7272437540.721178
863279,884021,,,,07102237-0316448,,G,107.593246,-3.279121,405.004284634,,0.08849800000000001,-20.2353,0.4626308914225646,9775072788.868477
863280,884022,,,,07104622-0010588,,G,107.69258899999998,-0.183014,769.9168536139999,,0.160325,-20.7942,0.4626314958839328,16356109146.611954
863281,884023,,,,07120379-0003583,,G,108.0158,-0.066222,424.04105086,,0.092404,-19.887,0.4626317579969259,7092510705.558562
863282,884024,,,,07114831-0217553,,G,107.951324,-2.298713,336.656272439,,0.074309,-20.3219,0.4626321492417001,10586685216.489435
863283,884025,,,,07114742-0252033,,G,107.947617,-2.867602,420.632210887,,0.091706,-20.1215,0.4626324745450607,8802377705.913467
863284,884026,,,,07121358-0309364,,G,108.05661,-3.160115,342.25841433700003,,0.07548200000000001,-20.5308,0.4626329487963823,12832757869.302362
863285,884027,,,,07120380-0429484,,G,108.015862,-4.496778,1165.74674167,,0.232336,-21.786,0.4626344557106672,40775566175.021095
863286,884028,,,,07121048-0506104,,G,108.043694,-5.1028910000000005,340.003136357,,0.07501000000000001,-20.0914,0.4626347721194644,8561699878.04748
863287,884029,,,,07114564-0513203,,G,107.940201,-5.222322,445.697432484,,0.096824,-20.7752,0.462635366094989,16072372897.959959
873008,893762,,,,07122361-0429060,,G,108.09838899999998,-4.485018,417.870250857,,0.09114,-20.6602,0.4696489396168708,14457060551.163887
873009,893763,,,,07122899-0315580,,G,108.120819,-3.266127,310.974355151,,0.06890800000000001,-20.0796,0.4696492526054927,8469153415.15763
873010,893764,,,,07123149-0147050,,G,108.13121,-1.7847369999999998,414.437666682,,0.090436,-20.5613,0.469649740368152,13198360910.057741
873011,893765,,,,07124200-0056490,,G,108.175011,-0.946954,409.260518586,,0.08937300000000001,-20.416,0.4696501670346565,11545161169.21431
873013,893767,,,,07125415-0203141,,G,108.225647,-2.053933,502.454512965,,0.108293,-21.0055,0.4696514194540397,19870097585.01164
873014,893768,,,,07125477-0256391,,G,108.228218,-2.944211,392.026910257,,0.085824,-21.3366,0.46965241561278,26955041201.7563
873015,893769,,,,07130203-0313541,,G,108.258476,-3.231718,308.30796374700003,,0.068345,-21.4329,0.4696535041632002,29455065986.622417
873016,893770,,,,07125328-0311241,,G,108.22203799999998,-3.190043,555.935373538,,0.118954,-21.2681,0.4696544394149939,25306961244.54576
873017,893771,,,,07125092-0339191,,G,108.212181,-3.655318,576.133602931,,0.122945,-21.3556,0.4696554531595846,27430896405.054688
