,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
961458,982372,,,,07214391+0401242,,G,110.432991,4.023401,398.485737407,,0.087156,-20.8901,0.53358001842192,17866521240.16054,1395.0
961459,982373,,,,07214792+0352302,,G,110.449684,3.875066,503.745570634,,0.108552,-20.5281,0.5335804914953425,12800885117.84823,1395.0
961460,982374,,,,07214392+0413562,,G,110.433014,4.23229,333.04077441,,0.073551,-20.8475,0.5335811263708161,17179083871.57586,1395.0
961461,982375,,,,07213596+0403202,,G,110.399857,4.055625,401.48617281199995,,0.087774,-20.1764,0.5335814685460318,9258912928.943935,1395.0
961462,982376,,,,07212734+0437182,,G,110.363937,4.621737,384.167229968,,0.0842,-20.4246,0.5335818986055361,11636972285.247177,1395.0
961463,982377,,,,07214413+0453362,,G,110.433914,4.8934,350.02408774099996,,0.07710499999999999,-20.0005,0.5335821896025615,7874083211.452147,1395.0
961464,982378,,,,07212292+0452042,,G,110.345535,4.867848,639.932378222,,0.135429,-20.6397,0.5335827138889103,14186654757.712671,1395.0
961465,982379,,,,07213718+0453292,,G,110.404922,4.8914589999999984,334.50942884799997,,0.07385900000000001,-20.632,0.5335832344701938,14086399463.612606,1395.0
961466,982380,,,,07214635+0512452,,G,110.443153,5.212566000000002,579.031261901,,0.123516,-20.5435,0.5335837143014669,12983745676.148287,1395.0
961467,982381,,,,07221370+0555386,,G,110.557091,5.927413,489.45227608199997,,0.10568,-20.9116,0.533584387787432,18223844457.49694,1395.0
961468,982382,,,,07220820+0554246,,G,110.53418700000002,5.906859,567.89795847,,0.12132,-20.7914,0.5335849906919659,16313982796.610104,1395.0
961469,982383,,,,07221496+0530306,,G,110.56237,5.508524,439.28588583699997,,0.095518,-20.0937,0.5335853077717471,8579856021.156524,1395.0
961470,982384,,,,07221736+0454566,,G,110.572365,4.915746,326.37742328400003,,0.072152,-20.2066,0.5335856595982487,9520066893.50913,1395.0
961471,982385,,,,07215060+0453136,,G,110.460846,4.887135,333.245777665,,0.073594,-21.2088,0.5335865451389963,23961830955.14254,1395.0
961472,982386,,,,07220765+0408286,,G,110.531914,4.141304,525.159833481,,0.112836,-21.0585,0.5335873161996636,20864116545.63015,1395.0
961486,982400,,,,07223127+0316549,,G,110.63031,3.281943,471.73601580900004,,0.102106,-20.7125,0.5335962367289497,15170503674.5934,1395.0
961488,982402,,,,07223740+0403480,,G,110.655869,4.0633339999999984,1131.11037333,,0.226236,-21.5805,0.5335981530734798,33744267097.541473,1395.0
961489,982403,,,,07223546+0406370,,G,110.647789,4.110278,323.571018485,,0.071562,-20.9208,0.5335988322904838,18378920534.72221,1395.0
961490,982404,,,,07222750+0422409,,G,110.614616,4.378053,387.915937252,,0.084975,-20.8357,0.5335994603033622,16993389036.362318,1395.0
961491,982405,,,,07223827+0428440,,G,110.65947,4.478889,509.80256214300005,,0.109766,-20.483,0.5335999141285017,12280046179.88788,1395.0
961492,982406,,,,07223432+0442289,,G,110.64301299999998,4.708055,659.4901025519999,,0.13922,-20.791,0.5336005168109583,16307973610.235962,1395.0
961493,982407,,,,07224990+0547133,,G,110.707932,5.78704,1057.03097555,,0.213069,-21.2894,0.5336014705917015,25808335751.422512,1395.0
961494,982408,,,,07230249+0503163,,G,110.760384,5.054539,829.049344461,,0.171428,-21.0049,0.5336022045114092,19859119996.79179,1395.0
961495,982409,,,,07225098+0433193,,G,110.712425,4.555373,550.607129246,,0.117898,-20.7162,0.5336027670710215,15222290300.288074,1395.0
961496,982410,,,,07225084+0433263,,G,110.711868,4.557318,531.549720169,,0.11411,-20.7277,0.5336033356208723,15384380049.567268,1395.0
961497,982411,,,,07225432+0434483,,G,110.726357,4.580095,1189.33305366,,0.23647,-21.4035,0.5336043950905943,28668171905.249058,1395.0
961498,982412,,,,07225051+0415383,,G,110.710472,4.260651,360.567554738,,0.079303,-21.3049,0.5336053625851945,26179418757.571026,1395.0
961499,982413,,,,07225278+0415473,,G,110.719948,4.2631510000000015,387.18524831900004,,0.084824,-20.4936,0.5336058208627099,12400522937.284456,1395.0
961500,982414,,,,07224757+0401353,,G,110.698219,4.026484,309.84693051200003,,0.06867000000000001,-21.3307,0.5336068116229046,26808962054.150574,1395.0
961501,982415,,,,07225759+0408193,,G,110.739998,4.138707,321.032893228,,0.071028,-21.0337,0.5336075652709025,20392947444.525814,1395.0
961502,982416,,,,07231048+0321593,,G,110.793678,3.366481,418.031229056,,0.091173,-21.134,0.5336083918578627,22366601494.661884,1395.0
961504,982418,,,,07233201+0335248,,G,110.883392,3.590249,660.307072818,,0.139378,-20.8457,0.5336093378641696,17150626929.172613,1395.0
961505,982419,,,,07233481+0350198,,G,110.895081,3.83886,460.67740973,,0.099867,-20.944000000000006,0.5336100317508482,18775866989.19358,1395.0
961506,982420,,,,07232713+0411198,,G,110.86306,4.188859,662.194942716,,0.139743,-21.4289,0.5336111162982787,29346749162.733368,1395.0
961507,982421,,,,07233067+0434008,,G,110.87781499999998,4.566916,351.19780309699996,,0.07735,-20.1948,0.5336114643217623,9417161100.26496,1395.0
961508,982422,,,,07232385+0442188,,G,110.849388,4.705248,496.224338976,,0.107042,-21.1614,0.5336123120341895,22938235119.871723,1395.0
961509,982423,,,,07233147+0435178,,G,110.881165,4.588305,306.471556975,,0.067957,-19.861,0.5336125679449514,6924684643.226375,1395.0
961510,982424,,,,07235146+0509512,,G,110.96443899999998,5.164228,340.90603370400004,,0.075199,-20.0262,0.5336128659122129,8062690704.36913,1395.0
961511,982425,,,,07240003+0457402,,G,111.000137,4.961172,687.011758158,,0.144527,-21.4358,0.5336139573740366,29533845593.090576,1395.0
961512,982426,,,,07234545+0430462,,G,110.939377,4.512838,321.332240566,,0.071091,-20.1978,0.5336143063604744,9443217659.875864,1395.0
961513,982427,,,,07235655+0338412,,G,110.985626,3.644784,347.586847975,,0.076596,-20.5363,0.5336147830203,12897929536.916687,1395.0
961536,982450,,,,07242525+0426596,,G,111.105209,4.449897,562.741707558,,0.120301,-20.4875,0.5336289055947191,12331048332.289122,1395.0
961537,982451,,,,07243964+0513136,,G,111.165184,5.220449,340.036572962,,0.075017,-21.1716,0.5336297613085466,23154744865.043774,1395.0
961538,982452,,,,07243355+0529326,,G,111.139824,5.492396,686.970145773,,0.144519,-20.8937,0.5336304237821066,17925859988.287,1395.0
961539,982453,,,,07242103+0540386,,G,111.087631,5.677397,441.42025690300005,,0.095953,-20.7853,0.5336310233088349,16222582819.655378,1395.0
961540,982454,,,,07244619+0527077,,G,111.19249,5.45216,712.3189794269998,,0.14937899999999998,-21.3884,0.53363206814585,28272225752.55273,1395.0
961541,982455,,,,07245021+0529027,,G,111.209229,5.484106,674.436025836,,0.14210599999999998,-21.2297,0.5336329708980382,24427555011.48132,1395.0
961542,982456,,,,07244265+0502417,,G,111.17773400000002,5.044937,1475.15484074,,0.285378,-21.4912,0.5336341194973448,31079927710.872993,1395.0
961554,982468,,,,07252825+0359355,,G,111.367714,3.993199,300.457914388,,0.06668500000000001,-20.9039,0.533640836519807,18095058854.624077,1395.0
961555,982469,,,,07253340+0411065,,G,111.389168,4.185142,375.12302629,,0.082327,-20.7789,0.5336414325229497,16127238179.769016,1395.0
961556,982470,,,,07253376+0530265,,G,111.390678,5.507363,682.5457813090001,,0.14366800000000002,-21.6287,0.5336427361955857,35276054102.15452,1395.0
961557,982471,,,,07253074+0530115,,G,111.37812,5.503198,801.032413732,,0.166184,-21.7903,0.5336442490897574,40937375825.37382,1395.0
961560,982474,,,,07254347+0533059,,G,111.43116,5.5516440000000005,515.6235490390001,,0.110931,-20.6287,0.5336463010011628,14043650086.900814,1395.0
961561,982475,,,,07255987+0511168,,G,111.499474,5.188024,400.942227294,,0.087662,-20.2664,0.5336466727490851,10059120252.844015,1395.0
961562,982476,,,,07254166+0454529,,G,111.423592,4.9147,294.46876178,,0.065416,-19.8682,0.5336469303625444,6970757906.363465,1395.0
961563,982477,,,,07255103+0458049,,G,111.462631,4.9680290000000005,583.480524384,,0.124392,-21.2401,0.5336478418035212,24662664783.110863,1395.0
961564,982478,,,,07254613+0439119,,G,111.442238,4.65331,1106.656877,,0.221908,-21.1601,0.5336486885015522,22910786591.931282,1395.0
961565,982479,,,,07254444+0354119,,G,111.435196,3.903311,450.121954905,,0.097724,-20.1707,0.5336490288850916,9210431988.64957,1395.0
961570,982484,,,,07265807+0438068,,G,111.741966,4.635239,730.812322807,,0.152908,-21.778,0.5336532827198395,40476224868.787415,1395.0
961571,982485,,,,07265993+0411468,,G,111.749733,4.19635,845.59423524,,0.174511,-21.0718,0.5336540632838974,21121268622.57944,1395.0
961588,982502,,,,07272614+0504181,,G,111.858925,5.071717,489.84476467400003,,0.105759,-20.8403,0.533664440213149,17065538621.217104,1395.0
961589,982503,,,,07272400+0506231,,G,111.850006,5.10644,606.812630343,,0.128971,-20.9813,0.5336651583522105,19432111779.49733,1395.0
961596,982510,,,,07275171+0508465,,G,111.96548500000002,5.146275,448.61213742800004,,0.097417,-21.3294,0.5336695118633742,26776881707.07278,1395.0
961597,982511,,,,07274730+0453425,,G,111.94709,4.895164,565.721346695,,0.12089,-20.697,0.53367006456221,14955467727.443932,1395.0
961598,982512,,,,07280061+0456205,,G,112.002571,4.939051,479.57322841,,0.103689,-20.4293,0.5336704964874168,11687456299.079304,1395.0
961599,982513,,,,07274864+0432535,,G,111.952667,4.5482190000000005,501.70698394699997,,0.108143,-20.1773,0.5336708389463897,9266591107.402426,1395.0
961618,982532,,,,07281261+0436217,,G,112.052567,4.606049,710.5149542639999,,0.149034,-21.0599,0.5336835738237727,20891037084.30534,1395.0
961619,982533,,,,07282592+0501417,,G,112.108025,5.028274,629.895344999,,0.13347699999999998,-21.4733,0.5336847036419294,30571728917.60488,1395.0
961620,982534,,,,07282726+0453227,,G,112.113594,4.889662,639.314693313,,0.13530899999999998,-21.4416,0.5336858009499404,29692037474.043137,1395.0
963238,984154,,,,07173841+0430104,,G,109.41008,4.502916,558.667704865,,0.119495,-20.8158,0.5349203545726426,16684761383.9342,1395.0
963239,984155,,,,07175920+0349024,,G,109.496696,3.81736,300.44374349,,0.066682,-20.5898,0.534920855308336,13549398002.26746,1395.0
963240,984156,,,,07173381+0349034,,G,109.390907,3.817637,892.2378822630002,,0.183149,-21.4824,0.5349219946357565,30829039912.21829,1395.0
963241,984157,,,,07174985+0336394,,G,109.457718,3.610972,1209.22404575,,0.239944,-21.6145,0.5349232813690843,34817693670.5536,1395.0
963242,984158,,,,07174811+0311184,,G,109.450485,3.188472,287.675633591,,0.063974,-20.5415,0.534923760317289,12959850747.551407,1395.0
963252,984168,,,,07181855+0545177,,G,109.577309,5.754939,540.368283775,,0.115865,-21.5174,0.5349301298123456,31839042598.01675,1395.0
963253,984169,,,,07183668+0543415,,G,109.65287,5.728203,384.273592895,,0.084222,-20.9302,0.5349308149353494,18538730880.067398,1395.0
963254,984170,,,,07185001+0500405,,G,109.708405,5.011259,641.99194634,,0.135829,-21.2326,0.5349317201020107,24492888192.93318,1395.0
963255,984171,,,,07184439+0440035,,G,109.68498999999998,4.667648000000002,534.652924738,,0.114728,-21.6404,0.5349330378991177,35658247907.01141,1395.0
963256,984172,,,,07183858+0418085,,G,109.660751,4.30237,352.496518094,,0.07762100000000001,-21.0228,0.5349337840188914,20189241359.732502,1395.0
963257,984173,,,,07185074+0415385,,G,109.711449,4.2607040000000005,348.71668069,,0.07683200000000001,-19.9564,0.5349340634331405,7560665075.719751,1395.0
963258,984174,,,,07184653+0420425,,G,109.693901,4.345149,414.905564351,,0.090532,-20.7847,0.5349346626286497,16213620365.732113,1395.0
963259,984175,,,,07183457+0337065,,G,109.644073,3.618481,405.976716367,,0.088698,-20.5725,0.5349351554489056,13335214321.63324,1395.0
963260,984176,,,,07185494+0322145,,G,109.728958,3.370704,587.496947423,,0.125182,-21.627,0.5349364570819031,35220863561.84671,1395.0
984804,1005798,,,,07192244+0657047,,G,109.843513,6.951321000000001,568.090363903,,0.121358,-20.7441,0.5504398577605886,15618524385.66652,1395.0
998006,1019023,,,,07134422+0550282,,G,108.43428,5.841182,726.230684543,,0.152035,-20.8444,0.5600752237105288,17130104013.612572,1395.0
998007,1019024,,,,07134833+0456032,,G,108.451401,4.93424,375.1616092,,0.082335,-21.2541,0.5600761469801581,24982736076.20701,1395.0
998008,1019025,,,,07134835+0419252,,G,108.451462,4.323684,350.43604254800005,,0.077191,-20.303,0.5600765314732574,10403991770.513538,1395.0
998009,1019026,,,,07135169+0412412,,G,108.465401,4.211463,566.865194138,,0.121116,-21.2134,0.5600774207737846,24063566762.642426,1395.0
998010,1019027,,,,07135082+0419152,,G,108.461769,4.320907,530.867126204,,0.113974,-20.4949,0.5600778796003445,12415379524.549826,1395.0
998012,1019029,,,,07142001+0458311,,G,108.583405,4.975316,475.46704061099996,,0.10286,-20.6496,0.5600791121639304,14316603589.348787,1395.0
998013,1019030,,,,07142691+0532411,,G,108.612129,5.544761,503.421521431,,0.108487,-20.6237,0.5600796287807598,13979125375.890348,1395.0
998014,1019031,,,,07141095+0558051,,G,108.545654,5.96809,410.76958868599996,,0.089683,-21.63,0.5600809340152756,35318316979.1957,1395.0
998015,1019032,,,,07145721+0544359,,G,108.73838,5.743318,1299.84067868,,0.255632,-21.5485,0.5600821448602674,32764232568.53781,1395.0
998016,1019033,,,,07145969+0524439,,G,108.748718,5.412207,365.513990221,,0.080332,-20.5615,0.5600826327127841,13200792361.922548,1395.0
998017,1019034,,,,07145167+0421219,,G,108.715302,4.3560940000000015,303.108883547,,0.067246,-20.447,0.5600830717370747,11879550279.416513,1395.0
998018,1019035,,,,07143957+0409249,,G,108.664902,4.156922,935.013744026,,0.191003,-20.3541,0.5600834747588853,10905359829.941849,1395.0
998036,1019053,,,,07152545+0314264,,G,108.856079,3.240683,517.223897645,,0.111251,-20.8554,0.5600927672276544,17304537645.20266,1395.0
998037,1019054,,,,07152772+0313334,,G,108.86554,3.225961,326.14426471,,0.072103,-20.121,0.5600930923812417,8798324994.418663,1395.0
998038,1019055,,,,07150943+0311084,,G,108.789307,3.185678,1265.5924577,,0.249729,-21.1635,0.5600939417348768,22982644533.86513,1395.0
998039,1019056,,,,07152919+0345204,,G,108.871643,3.755683,879.549718859,,0.180807,-21.2123,0.5600948301348766,24039199408.017185,1395.0
998040,1019057,,,,07153240+0343484,,G,108.88501,3.730128,803.158589165,,0.16658299999999998,-20.919,0.560095508226766,18348476077.55541,1395.0
998041,1019058,,,,07152878+0420364,,G,108.869957,4.3434610000000005,751.318554739,,0.156805,-21.0001,0.5600962389090032,19771517341.30375,1395.0
998042,1019059,,,,07152978+0455344,,G,108.874123,4.926239,397.67535034199994,,0.086989,-20.0936,0.5600965559595815,8579065823.60401,1395.0
998043,1019060,,,,07160055+0308319,,G,109.002296,3.142205,343.066261712,,0.075651,-20.8249,0.5600971777564777,16825190881.989685,1395.0
998054,1019071,,,,07161811+0332504,,G,109.075485,3.547349,473.244828216,,0.102411,-20.4924,0.5601023461252557,12386824944.024498,1395.0
998055,1019072,,,,07161858+0333014,,G,109.077431,3.5504050000000005,374.901182369,,0.08228099999999999,-20.8256,0.5601029683231684,16836041981.034191,1395.0
998056,1019073,,,,07162751+0345455,,G,109.114632,3.762645,525.6209384719999,,0.112928,-20.9164,0.5601036447931815,18304589760.96132,1395.0
998057,1019074,,,,07161315+0412524,,G,109.054825,4.214561,354.97542795699997,,0.078138,-21.077,0.5601044291046218,21222668969.00784,1395.0
998058,1019075,,,,07161033+0522583,,G,109.043045,5.382888,338.618178557,,0.07472000000000001,-20.7736,0.5601050222054764,16048705217.238647,1395.0
998059,1019076,,,,07160963+0534343,,G,109.040154,5.576219999999998,1065.4842659,,0.21458,-21.4717,0.5601061503598977,30526709932.311787,1395.0
998060,1019077,,,,07165014+0510588,,G,109.208923,5.183024,566.146457511,,0.120974,-20.5166,0.5601066184490211,12666015057.916151,1395.0
998061,1019078,,,,07164659+0508508,,G,109.194153,5.147465,634.180933006,,0.134311,-21.7351,0.5601080563485776,38908097902.65282,1395.0
998062,1019079,,,,07163383+0450298,,G,109.140976,4.841618,445.34860035,,0.096753,-20.6035,0.5601085634426686,13721449765.730558,1395.0
998063,1019080,,,,07165956+0349259,,G,109.248192,3.823865,348.47249207699997,,0.07678099999999999,-20.9458,0.560109258480669,18807020588.86608,1395.0
998064,1019081,,,,07164777+0306288,,G,109.199074,3.108022,430.24137151300005,,0.093672,-20.3936,0.5601096764347304,11309411332.48503,1395.0
1033094,1054195,,,,07221289+0618356,,G,110.553726,6.3099,659.4745918880001,,0.139217,-21.211,0.5855262082550632,24010433435.693302,1395.0
1033112,1054213,,,,07234661+0601474,,G,110.944214,6.029852,400.13131141599996,,0.087495,-20.697,0.5855401325590363,14955467727.443932,1395.0
1035230,1056344,,,,07260887+0401003,,G,111.536995,4.016768,1386.17783188,,0.270377,-20.8421,0.5870587304714485,17093854382.012897,1395.0
1035231,1056345,,,,07261248+0402313,,G,111.552032,4.042048,455.408446603,,0.098798,-21.386,0.5870597730014212,28209799536.634293,1395.0
1035232,1056346,,,,07261445+0452043,,G,111.560234,4.867883,580.523992409,,0.12381,-21.5881,0.5870610288247596,33981300832.04992,1395.0
1035233,1056347,,,,07262850+0504534,,G,111.618759,5.081502,450.18098242199994,,0.097736,-20.8509,0.5870616656914721,17232964763.284534,1395.0
1035234,1056348,,,,07261807+0451273,,G,111.575294,4.857608,453.862123348,,0.098484,-20.0636,0.5870619741015419,8345262462.510701,1395.0
1035235,1056349,,,,07263004+0503034,,G,111.625175,5.050947,551.7771494240001,,0.11813,-20.7238,0.5870625406128064,15329217983.951168,1395.0
1035236,1056350,,,,07261405+0452283,,G,111.558563,4.874549,396.772969068,,0.08680299999999999,-20.4447,0.5870629787080619,11854411534.14942,1395.0
1035237,1056351,,,,07261885+0522223,,G,111.578552,5.372886,513.194215325,,0.110445,-21.1344,0.587063805599604,22374843173.251137,1395.0
1035241,1056355,,,,07270356+0502198,,G,111.764862,5.0388480000000015,561.149042875,,0.119986,-21.2054,0.58706787223864,23886911471.666042,1395.0
1046422,1067605,,,,07194389+0236352,,G,109.932907,2.609779,654.085283228,,0.138174,-21.2432,0.5951614626314976,24733182382.835682,1395.0
1046423,1067606,,,,07195237+0243312,,G,109.968224,2.725336,337.644251843,,0.074516,-20.5503,0.5951619454773995,13065318463.516823,1395.0
1046424,1067607,,,,07193152+0343571,,G,109.88134,3.732552,618.794766824,,0.131313,-20.8747,0.5951625964587542,17614892616.930775,1395.0
1046425,1067608,,,,07192978+0342271,,G,109.874107,3.707551,394.34828690300003,,0.08630299999999999,-19.8224,0.5951628434312269,6682823636.536557,1395.0
1046426,1067609,,,,07193704+0436341,,G,109.904373,4.609499,657.815258931,,0.138896,-22.0375,0.5951647431466551,51404365158.24285,1395.0
1046427,1067610,,,,07192707+0442281,,G,109.862831,4.707827,293.28065283,,0.065164,-21.0134,0.5951654828346153,20015203036.676357,1395.0
1046428,1067611,,,,07195156+0539402,,G,109.964836,5.661169,483.936654187,,0.104569,-20.6119,0.5951659938671495,13828020031.59423,1395.0
1046429,1067612,,,,07195015+0556572,,G,109.958977,5.949224,659.939934977,,0.139307,-21.2235,0.5951668914789425,24288461151.4223,1395.0
1046430,1067613,,,,07195008+0547352,,G,109.958702,5.793113,948.839317757,,0.193528,-21.207,0.5951677755528029,23922138475.120457,1395.0
1048779,1069975,,,,07131438+0341328,,G,108.309952,3.692454,515.358551638,,0.110878,-20.9685,0.5968306412123484,19204367139.433544,1395.0
1048780,1069976,,,,07133468+0410498,,G,108.394539,4.180519,494.82623438900004,,0.106761,-21.0043,0.5968313747265892,19848148473.33548,1395.0
1048781,1069977,,,,07132853+0420428,,G,108.368904,4.345239,373.083528421,,0.08190399999999999,-20.477,0.5968318260507152,12212371301.653091,1395.0
1048787,1069983,,,,07143800+0339101,,G,108.65834,3.652815,443.29554595900004,,0.096335,-19.9825,0.5968345642235181,7744617978.025239,1395.0
1048788,1069984,,,,07142831+0401351,,G,108.617981,4.026428,549.306369156,,0.11764,-21.6751,0.5968359248175129,36816288113.54864,1395.0
1048789,1069985,,,,07142256+0438591,,G,108.594017,4.64976,375.383468747,,0.082381,-20.2874,0.5968363038256637,10255574645.68158,1395.0
1048790,1069986,,,,07141566+0502191,,G,108.565277,5.038648,509.468045108,,0.109699,-21.4876,0.5968374486228406,30977045952.14962,1395.0
1048791,1069987,,,,07143594+0503131,,G,108.649773,5.053648,500.64572945,,0.10793,-20.4757,0.5968378994068997,12197757639.654215,1395.0
1048792,1069988,,,,07154306+0513418,,G,108.929428,5.2283,318.444355802,,0.070483,-20.3192,0.5968382896799383,10560391041.062386,1395.0
1048793,1069989,,,,07154306+0515268,,G,108.92942,5.257467,658.487189389,,0.139026,-21.4197,0.5968393650762678,29099129683.07608,1395.0
1048794,1069990,,,,07154077+0522218,,G,108.919899,5.372742,520.256269916,,0.111857,-20.9621,0.5968400706274921,19091497722.18298,1395.0
1048795,1069991,,,,07154527+0511098,,G,108.938637,5.1860800000000005,424.495466285,,0.092497,-20.8454,0.5968407042761944,17145888690.466282,1395.0
1048796,1069992,,,,07154405+0423188,,G,108.933548,4.388579,877.12614081,,0.180359,-21.5483,0.5968419148981609,32758197729.704514,1395.0
1048797,1069993,,,,07155797+0354499,,G,108.991577,3.913869,440.384817676,,0.095742,-21.4612,0.5968430321949476,30232913395.940437,1395.0
1048798,1069994,,,,07155566+0327099,,G,108.981926,3.452756,295.963904684,,0.065733,-20.8762,0.596843684076288,17639245308.793564,1395.0
1072348,1093611,,,,07134871+0604032,,G,108.45298,6.067573,661.781095521,,0.139663,-20.7546,0.6137818262272879,15770301632.789337,1395.0
1072349,1093612,,,,07144237+0601203,,G,108.676544,6.022316,533.879416987,,0.114574,-21.2552,0.6137827504327904,25008059847.56656,1395.0
1072350,1093613,,,,07143901+0606443,,G,108.662582,6.112318,699.502043993,,0.146925,-20.7919,0.613783353615036,16321497393.496191,1395.0
1072359,1093622,,,,07174567+0636538,,G,109.440331,6.614969,398.72354877199996,,0.08720499999999999,-20.9714,0.6137895599229993,19255730544.506184,1395.0
1072360,1093623,,,,07174668+0641328,,G,109.444519,6.69247,903.6086842489999,,0.185243,-21.3309,0.6137905508657155,26813900902.33213,1395.0
1072361,1093624,,,,07183861+0656226,,G,109.660896,6.939621000000002,520.952129881,,0.111996,-20.648000000000003,0.6137910791753732,14295521400.370432,1395.0
1095840,1117161,,,,07095681+0514537,,G,107.486725,5.2482690000000005,348.644858801,,0.076817,-21.5879,0.6306879460147391,33975041821.604824,1395.0
1095841,1117162,,,,07100665+0507117,,G,107.527725,5.119936,401.73874561699995,,0.087826,-20.5677,0.6306884366610636,13276389953.470655,1395.0
1095842,1117163,,,,07100644+0420007,,G,107.526863,4.333547,600.175743612,,0.127671,-21.6174,0.6306897268358485,34910815994.7995,1395.0
1095851,1117172,,,,07104339+0454562,,G,107.680794,4.915627,401.034498239,,0.087681,-20.7649,0.6306957223756532,15920620859.61151,1395.0
1095852,1117173,,,,07104593+0508412,,G,107.691391,5.144794,651.534975348,,0.13768,-21.7177,0.6306971374151098,38289526873.60318,1395.0
1095856,1117177,,,,07111422+0519497,,G,107.809288,5.330493,434.594403014,,0.094561,-20.9924,0.6307008716436385,19631794529.991985,1395.0
1095857,1117178,,,,07111608+0451147,,G,107.817039,4.854104,556.541283079,,0.119074,-21.0675,0.630701649122428,21037784397.66477,1395.0
1095994,1117316,,,,07171188+0308128,,G,109.299507,3.13691,303.64310106799996,,0.067359,-21.1598,0.630798901470967,22904456982.15837,1395.0
1095995,1117317,,,,07170667+0317388,,G,109.277802,3.294132,309.056054176,,0.068503,-20.8882,0.6307995605971287,17835282800.257492,1395.0
1095996,1117318,,,,07172583+0317388,,G,109.357651,3.294131,361.40831392,,0.079478,-21.112,0.6308003706037142,21917953438.441288,1395.0
1095997,1117319,,,,07172269+0328458,,G,109.344582,3.47941,648.475485482,,0.137087,-20.7315,0.6308009411469355,15438318628.248234,1395.0
1095998,1117320,,,,07171669+0433488,,G,109.319542,4.563577,354.543774835,,0.078048,-20.8803,0.6308015954945896,17705981250.752422,1395.0
1095999,1117321,,,,07175836+0542124,,G,109.493202,5.7034699999999985,995.0224283910001,,0.201916,-21.0932,0.6308023915962869,21541701319.19294,1395.0
1096000,1117322,,,,07174858+0528474,,G,109.452438,5.479861,375.45099386,,0.08239500000000001,-20.2178,0.6308027470708669,9618780183.870049,1395.0
1096001,1117323,,,,07173800+0533304,,G,109.40834,5.558471,409.79592639199996,,0.08948300000000001,-20.0878,0.6308030624322777,8533358668.591958,1395.0
1096002,1117324,,,,07174811+0457405,,G,109.450485,4.96125,325.963458365,,0.072065,-19.7808,0.6308033001209856,6431614416.324276,1395.0
1096010,1117332,,,,07181995+0249577,,G,109.583153,2.832716,473.363578759,,0.10243499999999997,-21.191,0.6308081258476632,23572193636.510017,1395.0
1096011,1117333,,,,07181047+0338517,,G,109.543625,3.647716,482.994147877,,0.104379,-20.2907,0.6308085060095284,10286792984.305174,1395.0
1096012,1117334,,,,07180611+0417377,,G,109.52549,4.293826,395.65257132,,0.086572,-20.7256,0.6308090734607691,15354652778.55429,1395.0
1096013,1117335,,,,07181801+0420047,,G,109.575073,4.334661,1290.16222234,,0.253967,-21.1572,0.6308099179002882,22849673563.290905,1395.0
1096253,1117578,,,,07230902+0606188,,G,110.787613,6.1052300000000015,376.98993584,,0.082714,-21.4696,0.6309712537259345,30467723104.34936,1395.0
1096636,1117963,,,,07201159+0635451,,G,110.048302,6.595888,315.003820406,,0.069758,-20.9076,0.6312250153993056,18156828856.459583,1395.0
