,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709796,730427,,,542307,03305616-4358196,,G,52.73403199999999,-43.972137,330.76269156,,0.073073,-20.6446,0.3480839833155834,14250824770.912075
709827,730458,,,542626,03230319-4356457,,G,50.763302,-43.946053000000006,454.00983489199996,,0.098514,-20.7193,0.34810658598438593,15265815174.170488
709829,730460,,,542656,03211289-4356340,,G,50.303745,-43.942787,520.341368768,,0.111874,-20.7624,0.3481080824269869,15884004447.72916
709850,730481,,,542824,03233035-4355388,,G,50.876499,-43.927452,551.217314598,,0.118019,-20.6066,0.34812389499208857,13760683308.039742
709867,730498,,,543011,03234275-4354447,,G,50.928158,-43.912422,288.306333664,,0.064108,-20.0463,0.34813572555699285,8213343758.094426
709910,730541,,,543524,03303772-4352174,,G,52.657173,-43.87151,396.65654855300005,,0.086779,-20.3961,0.3481695516895297,11335482218.127243
709934,730565,,,543770,03391700-4351132,,G,54.820866,-43.853683,831.95405005,,0.17197,-21.8745,0.34818562745708004,44238459980.88866
709941,730572,,,543813,03214388-4351009,,G,50.43285,-43.850262,839.7546682,,0.173424,-21.6968,0.3481918731476027,37559517105.43418
710073,730704,,,545137,03382211-4344483,,G,54.592144,-43.746754,291.098798245,,0.064701,-20.3582,0.348287990533886,10946618934.167164
710114,730745,,,545474,03365482-4343001,,G,54.22841999999999,-43.716709,701.239189284,,0.147258,-21.1913,0.3483191985103881,23578707774.23129
710147,730778,,,545819,03204452-4341215,,G,50.185509,-43.689327,799.908415367,,0.165973,-21.3482,0.3483445360634291,27244572644.75058
710435,731066,,,548650,03212712-4326500,,G,50.363022,-43.447235,285.092848018,,0.063425,-20.2649,0.34856302358188845,10045232660.056463
710452,731083,,,548799,03221697-4326035,,G,50.570732,-43.434307,628.801488689,,0.13326400000000002,-21.1326,0.34857697577432123,22337779519.0874
710490,731121,,,549264,03271219-4323515,,G,51.800793,-43.397663,746.490564358,,0.155889,-21.8251,0.3486066906253388,42270754527.64356
710522,731153,,,549675,03202965-4321555,,G,50.123577,-43.365425,717.0179425580002,,0.150277,-21.7437,0.34863019668870043,39217508558.66705
710642,731273,,,550921,03260437-4315446,,G,51.518234,-43.262398,732.771240442,,0.153281,-21.8198,0.3487175580706984,42064913481.30672
710675,731306,,,551232,03260025-4314256,,G,51.501072,-43.240456,721.553929319,,0.151143,-21.3623,0.3487426131222819,27600693858.20057
710727,731358,,,551838,03202162-4311502,,G,50.090122,-43.197296,654.142087932,,0.138185,-21.8214,0.3487852164092014,42126948326.38401
710729,731360,,,551845,03203673-4311485,,G,50.153072,-43.196827,777.100576439,,0.161681,-22.0164,0.3487876770494516,50415026522.46952
710731,731362,,,551862,03305363-4311436,,G,52.723473,-43.19546500000001,405.98644194599996,,0.0887,-20.9366,0.3487889429476174,18648332325.771
710759,731390,,,552145,03362863-4310326,,G,54.119324,-43.175735,642.2134065380001,,0.135872,-20.9534,0.348808753425394,18939128905.58459
710766,731397,,,552205,03311393-4310177,,G,52.80805600000001,-43.1716,671.138099788,,0.14147,-20.6691,0.3488130726511951,14576055055.025988
710771,731402,,,552260,03213323-4310040,,G,50.388466,-43.167786,599.701339216,,0.127578,-21.5707,0.3488176671282525,33441057300.311924
710842,731473,,,553213,03215907-4306105,,G,50.496147,-43.102943,736.234153266,,0.15394000000000002,-21.2651,0.34887305883321823,25237132043.526573
710951,731582,,,554311,03254795-4301135,,G,51.449795,-43.020439,631.374791912,,0.13376500000000002,-21.1754,0.3489562320638029,23235926818.66926
711021,731652,,,555109,03390168-4257563,,G,54.757004,-42.965645,451.401083985,,0.097984,-21.1338,0.3490069663713624,22362481793.85737
711027,731658,,,555148,03334337-4257486,,G,53.43072900000001,-42.96352,727.736413719,,0.152322,-21.7669,0.3490124370263492,40064525169.145134
711033,731664,,,555238,03230166-4257248,,G,50.75695,-42.95689,861.0932742030002,,0.17739000000000002,-21.5663,0.3490171867432051,33305809984.79
711100,731731,,,556037,03353008-4254267,,G,53.875359,-42.907425,599.369797047,,0.12751300000000002,-21.7345,0.3490678362870054,38886602433.123024
711104,731735,,,556110,03222319-4254124,,G,50.596645,-42.903454,817.148003712,,0.169204,-21.2195,0.34907178961289537,24199143783.392216
711114,731745,,,556166,03230762-4254008,,G,50.78178,-42.900223,474.719565593,,0.102709,-20.6602,0.34907840046695743,14457060551.163887
711211,731842,,,557173,03253292-4250179,,G,51.387192,-42.83831,457.852288431,,0.099294,-21.1676,0.3491476400733079,23069596577.72091
711233,731864,,,557421,03274625-4249229,,G,51.942715,-42.823051,671.780904157,,0.141594,-21.0361,0.34916312430307345,20438075540.48161
711248,731879,,,557609,03210818-4248460,,G,50.28409600000001,-42.812778,981.774011912,,0.199517,-21.5251,0.34917557451959685,32065646464.233536
711260,731891,,,130236,03280624-4248219,,G,52.026024,-42.80611,331.99210419900004,,0.073331,-20.9576,0.3491824134634215,19012533837.67333
711290,731921,,,558154,03264458-4246432,,G,51.685791,-42.778683,793.616631292,,0.16479100000000002,-21.5351,0.3492033932642933,32362346237.942562
711312,731943,,,558375,03290507-4245516,,G,52.271145,-42.764339,513.189218183,,0.110444,-21.1764,0.3492220726401323,23257337756.74292
711379,732010,,,559315,03341845-4242200,,G,53.576885,-42.705563,979.093972207,,0.199031,-21.3881,0.3492748683797513,28264414927.04028
711419,732050,,,559722,03311972-4241007,,G,52.832195,-42.68354,486.51727954800003,,0.10508900000000003,-21.3675,0.3493038710113089,27733201046.51849
711459,732090,,,560259,03280123-4239090,,G,52.005161,-42.65250800000001,569.077844717,,0.121553,-20.8939,0.34933061593862397,17929162357.87621
711560,732191,,,561204,03310260-4235577,,G,52.760834,-42.599373,427.746349323,,0.093162,-20.6259,0.3494019338509004,14007479643.578363
711588,732219,,,561645,03291063-4234206,,G,52.2943,-42.572399,807.787113825,,0.167451,-21.5365,0.3494233909357266,32404102704.918167
711729,732360,,,563533,03351594-4226562,,G,53.816456,-42.448948,331.65373531,,0.07326,-20.4504,0.3495282500183852,11916809586.544762
711786,732417,,,564560,03350448-4222432,,G,53.768669,-42.37867,357.7056192390001,,0.078707,-20.4796,0.3495735792662873,12241651170.817488
711818,732449,,,565073,03221341-4220305,,G,50.555916,-42.341816,521.1273649880001,,0.112031,-20.6727,0.3495938116181658,14624465422.5487
711885,732516,,,566044,03202683-4216185,,G,50.111794,-42.27180900000001,477.165469035,,0.103203,-20.9763,0.3496410837104168,19342829335.89204
711888,732519,,,566072,03201911-4216102,,G,50.079639,-42.26952,484.556845129,,0.104694,-20.7547,0.3496430490497525,15771754198.139557
711904,732535,,,566340,03232685-4214568,,G,50.861897,-42.249119,580.7423605719999,,0.123853,-20.5579,0.3496540736121665,13157094681.948168
711928,732559,,,566703,03345315-4213181,,G,53.721462,-42.22171,328.000439298,,0.072493,-20.8584,0.34966895398233205,17352417968.358437
711951,732582,,,567174,03260540-4211066,,G,51.522522,-42.185173,617.9136649569999,,0.131141,-21.1686,0.34968593056106345,23090854249.4102
711972,732603,,,567715,03233547-4208427,,G,50.89782,-42.145218,321.60785251,,0.071149,-20.8466,0.3497012354087465,17164849503.166681
711980,732611,,,567880,03325679-4207545,,G,53.236656,-42.131821,347.376240175,,0.076552,-20.638,0.3497072097126329,14164459272.385172
712006,732637,,,568269,03330911-4206126,,G,53.287975,-42.103504,599.930883253,,0.127623,-21.0205,0.3497290388701102,20146518177.142204
712021,732652,,,568464,03301430-4205203,,G,52.559589,-42.088978,324.05603528,,0.071664,-20.8651,0.3497392217822029,17459829564.882458
712023,732654,,,568473,03311615-4205167,,G,52.817314,-42.08799000000001,527.039660745,,0.113211,-21.4482,0.3497411873468674,29873079868.208145
712059,732690,,,569173,03293967-4201510,,G,52.41531,-42.030861,508.299947163,,0.109465,-20.4426,0.3497690242414632,11831505228.972374
712162,732793,,,570645,03251262-4154159,,G,51.302597,-41.904419,415.666020656,,0.090688,-21.1347,0.3498464809669033,22381026425.10133
712184,732815,,,570941,03361478-4152481,,G,54.061615,-41.880028,333.69396518900004,,0.073688,-20.0607,0.3498622579758616,8323002019.298225
712247,732878,,,571769,03305825-4148349,,G,52.742722,-41.809711,652.469231887,,0.13786099999999998,-21.1828,0.3499120634355282,23394835725.60865
712251,732882,,,571815,03364014-4148233,,G,54.16728199999999,-41.806492,597.483039734,,0.127143,-20.9706,0.3499154556438511,19241547623.73496
712314,732945,,,572698,03290200-4143408,,G,52.258354,-41.72802,478.04220078099996,,0.10338,-21.2713,0.349961715318562,25381658701.30323
712475,733106,,,574663,03341932-4131578,,G,53.580532,-41.532745,297.228438798,,0.066001,-20.7045,0.3500788851247145,15059134077.254425
712607,733238,,,576163,03303446-4123099,,G,52.643616,-41.386089,575.01769126,,0.122725,-20.9954,0.3501781402367621,19686114193.74125
712683,733314,,,577013,03365431-4118053,,G,54.226311,-41.301495,394.508267663,,0.086336,-21.0253,0.3502336099681497,20235782367.678917
712685,733316,,,577035,03342324-4117558,,G,53.596867,-41.298859,553.240133183,,0.11842,-20.9786,0.3502347876502238,19383848196.931316
712889,733520,,,579406,03265551-4104058,,G,51.731312,-41.068302,518.0293093480001,,0.11141199999999997,-21.2498,0.3503882314094881,24883988960.45174
712971,733602,,,580304,03344509-4059002,,G,53.687893,-40.983414,333.15519338400003,,0.073575,-20.2172,0.3504518441319893,9613466117.9686
712999,733630,,,580559,03304824-4057379,,G,52.701019,-40.960548,304.63138205900003,,0.06756799999999999,-20.4249,0.3504750073925897,11640188143.783405
713042,733673,,,580975,03344001-4055238,,G,53.666737,-40.923286,672.465279589,,0.141726,-21.4483,0.3505097125166899,29875831407.25461
713094,733725,,,581488,03200289-4052413,,G,50.012047,-40.878151,438.76596410800005,,0.095412,-21.1542,0.35054995311335563,22786624727.318344
713098,733729,,,581526,03382201-4052326,,G,54.591717,-40.87574,509.013745019,,0.109608,-20.4896,0.35055281950118833,12354921774.49156
713131,733762,,,581828,03345524-4051003,,G,53.730198,-40.850086,300.353995803,,0.066663,-20.2392,0.350574952999225,9810248308.398972
713142,733773,,,581935,03355190-4050216,,G,53.966267,-40.839344,733.2545298939999,,0.153373,-21.1513,0.350584097663755,22725842892.352264
713155,733786,,,582051,03293968-4049382,,G,52.415371,-40.827297,565.377240584,,0.120822,-21.2337,0.35059378259348584,24517715429.57545
713169,733800,,,582188,03353974-4048537,,G,53.915592,-40.814919,293.228800192,,0.065153,-20.253,0.3506055018730679,9935735005.868471
713234,733865,,,582833,03261794-4045146,,G,51.574753,-40.754082,485.25653575,,0.104835,-20.7639,0.3506518731790509,15905964176.594597
713257,733888,,,583020,03373596-4044102,,G,54.39986,-40.736176,345.581784561,,0.076177,-20.2588,0.3506719140824041,9988953697.09073
713283,733914,,,583296,03334481-4042430,,G,53.436718000000006,-40.711967,550.087785173,,0.117795,-21.5402,0.3506929954827208,32514718619.441944
713311,733942,,,583589,03285180-4041028,,G,52.215843,-40.684124,569.25510916,,0.12158800000000003,-21.1805,0.3507154440348915,23345329069.03994
713369,734000,,,584377,03315032-4037012,,G,52.95967099999999,-40.617027,682.0573353230001,,0.143574,-21.3221,0.35075890160803896,26597449930.073986
713390,734021,,,584550,03221507-4036013,,G,50.562813,-40.600388,334.26620096799996,,0.073808,-20.1415,0.3507719391056968,8966026125.64303
713392,734023,,,584558,03332496-4035581,,G,53.354012,-40.599476,321.327488824,,0.07109,-20.4877,0.3507729455660044,12333320004.557085
713429,734060,,,584945,03241886-4034020,,G,51.078598,-40.567226,615.762879955,,0.130721,-21.4651,0.35080037751801024,30341706287.6756
713432,734063,,,584981,03375125-4033517,,G,54.463554,-40.564381,288.03332995200003,,0.06405,-20.5802,0.35080343115551943,13430123303.673471
713445,734076,,,585081,03391278-4033169,,G,54.803291,-40.554707,645.64486756,,0.13653800000000002,-21.052,0.3508131088525792,20739582044.53835
713454,734085,,,585178,03320980-4032473,,G,53.040871,-40.546474,511.810240486,,0.110168,-21.1755,0.3508213923107685,23238067025.17649
713486,734117,,,585592,03331214-4030361,,G,53.30061,-40.51004,472.72038909,,0.102305,-21.31,0.3508446049310904,26302679918.95381
713495,734126,,,585652,03303246-4030128,,G,52.635281000000006,-40.503582,625.752445048,,0.13267,-20.845,0.35085112474632185,17139573075.084322
713549,734180,,,586159,03254325-4027240,,G,51.430233,-40.456684,339.984029865,,0.07500599999999999,-20.6643,0.3508895809726427,14511757083.637259
713600,734231,,,586846,03282877-4023496,,G,52.119884000000006,-40.397137,637.8377443019999,,0.135022,-21.4126,0.35093409369221346,28909461360.829582
713660,734291,,,587555,03230393-4020140,,G,50.766376,-40.337246,749.130596667,,0.15639,-21.5488,0.3509780626123272,32773286911.403576
713681,734312,,,587809,03244595-4018429,,G,51.19149,-40.31192,539.085791761,,0.11561,-20.9033,0.3509932784665488,18085061918.068024
713715,734346,,,588105,03231135-4017090,,G,50.797321,-40.285851,292.71031642599996,,0.06504299999999999,-19.9292,0.3510189665754469,7373607224.596063
713717,734348,,,588124,03230462-4017010,,G,50.769283,-40.283634,398.762376545,,0.087213,-20.6596,0.35102100914053136,14449073491.366068
713732,734363,,,588278,03304807-4016159,,G,52.700325,-40.271103,527.90717642,,0.113384,-20.6678,0.3510329803082201,14558612943.531858
713740,734371,,,588326,03314906-4016022,,G,52.954449,-40.26730300000001,753.998188519,,0.157313,-21.6739,0.3510399788115244,36775619726.498634
713742,734373,,,588332,03282998-4016006,,G,52.124958,-40.266857,448.966179049,,0.097489,-21.1911,0.3510418479364639,23574364815.76216
713748,734379,,,588374,03201403-4015462,,G,50.058491,-40.262856,287.379150202,,0.063911,-20.5283,0.3510460368865521,12803243345.222357
713767,734398,,,588605,03201904-4014283,,G,50.079338,-40.241211,475.97698821800003,,0.102963,-20.7469,0.3510591136911982,15658854906.605875
713772,734403,,,588650,03293747-4014152,,G,52.40615800000001,-40.237572,418.924049524,,0.091356,-21.0857,0.35106201042012825,21393409290.3809
713786,734417,,,588795,03201446-4013282,,G,50.060272,-40.224522,396.62259324800004,,0.086772,-20.5199,0.3510710086211949,12704570863.977741
713803,734434,,,588960,03202323-4012303,,G,50.096832,-40.208443,473.838616415,,0.102531,-21.2742,0.35108540135647265,25449543698.909714
713827,734458,,,589324,03223161-4010404,,G,50.631748,-40.177891,356.59218362300004,,0.078475,-20.2359,0.3511008994777693,9780476186.597788
713830,734461,,,589341,03340290-4010360,,G,53.5121,-40.176678,369.913214583,,0.081246,-20.9665,0.35110294134443826,19169023950.1113
713891,734522,,,589929,03301027-4007361,,G,52.542797,-40.126701,479.00831488,,0.103575,-20.7727,0.35114732265984816,16035407466.074615
713915,734546,,,590177,03394585-4006104,,G,54.941071,-40.102901,746.917297012,,0.15597,-21.5824,0.3511670902781132,33803370071.775436
713945,734576,,,590429,03332933-4004519,,G,53.372246,-40.081104,554.8348608809999,,0.118736,-20.8088,0.3511865492270142,16577536774.691753
713987,734618,,,590793,03235144-4003143,,G,50.964371,-40.053982,300.44374349,,0.066682,-20.6668,0.35121647542822665,14545210138.643671
713993,734624,,,590865,03303405-4002569,,G,52.641911,-40.049145,303.822767767,,0.067397,-20.3711,0.35122057284632185,11077455141.036728
713998,734629,,,590935,03283996-4002407,,G,52.166523,-40.044651,374.047689703,,0.082104,-19.8016,0.3512257164616988,6556015927.566171
851925,872642,,,,03204943-4447505,,G,50.205975,-44.797382,999.39215059,,0.202706,-21.3637,0.4544139044825588,27636306463.4526
851926,872643,,,,03210445-4345054,,G,50.268574,-43.751518,410.69168651300004,,0.089667,-20.4906,0.4544143614955543,12366306319.944988
851927,872644,,,,03205636-4352055,,G,50.23484000000001,-43.868206,850.57957245,,0.175438,-21.1516,0.4544152015908442,22732123142.40913
851928,872645,,,,03203271-4312075,,G,50.13630300000001,-43.202099,679.470479922,,0.143076,-21.2609,0.454416130661086,25139694743.50216
851929,872646,,,,03210598-4240284,,G,50.274952,-42.674568,375.364176084,,0.08237699999999999,-20.7463,0.4544167090348039,15650203894.177603
851930,872647,,,,03212765-4307430,,G,50.365223,-43.128624,701.959278159,,0.147396,-21.6126,0.4544179935183629,34756817218.07187
851931,872648,,,,03212491-4304210,,G,50.353798,-43.072514,706.34483858,,0.14823599999999998,-21.4331,0.45441908226932,29460492310.05817
851932,872649,,,,03214691-4401519,,G,50.445477,-44.031086,861.346688781,,0.17743699999999998,-21.1059,0.4544198877377995,21795156910.81564
851941,872658,,,,03215646-4409325,,G,50.485275,-44.159054,843.8421950860001,,0.17418499999999998,-21.3373,0.4544247841866416,26972425362.44005
851942,872659,,,,03222245-4336374,,G,50.593582,-43.610401,599.34939528,,0.12750899999999998,-20.9094,0.4544254563093207,18186955325.604427
851943,872660,,,,03222517-4408448,,G,50.604881,-44.145786,334.027758287,,0.073758,-20.3989,0.4544258763086044,11364752966.865543
851944,872661,,,,03223198-4430018,,G,50.633266,-44.500519,571.8693514280001,,0.122104,-21.6455,0.454427200310326,35826138458.38687
851947,872664,,,,03231918-4242458,,G,50.829956,-42.71273400000001,1045.01313164,,0.210917,-21.4546,0.4544305356668782,30049690271.71181
851948,872665,,,,03234567-4231227,,G,50.940308,-42.522995,662.727826766,,0.139846,-21.6297,0.4544318405407942,35308559515.67895
851949,872666,,,,03241534-4256068,,G,51.063934,-42.935223,788.693156112,,0.163865,-21.8285,0.4544334076113471,42403333538.50202
851951,872668,,,,03305781-4233236,,G,52.740875,-42.556583,803.3131589010001,,0.16661199999999998,-21.4024,0.4544348964640104,28639141815.147987
851952,872669,,,,03321154-4235141,,G,53.048107,-42.587269,363.53269161699995,,0.07992,-19.9337,0.4544351700970594,7404231689.187381
851953,872670,,,,03321164-4412031,,G,53.048504,-44.200878,886.7893354160001,,0.182144,-21.3081,0.4544361404473714,26256691409.2214
851959,872676,,,,03322188-4415461,,G,53.091187,-44.262829,676.469899554,,0.142498,-21.2552,0.4544405505986696,25008059847.56656
851961,872678,,,,03333416-4259416,,G,53.392353,-42.994892,1071.2145049,,0.215603,-21.6054,0.45444242457503103,34527091841.4331
851962,872679,,,,03343721-4322140,,G,53.655083,-43.370567,706.256042149,,0.14821900000000002,-21.3298,0.4544434145142944,26786748492.275032
851965,872682,,,,03352503-4240071,,G,53.854321,-42.668655,391.70716731199997,,0.085758,-20.1918,0.4544455026318354,9391176438.213085
860107,880844,,,,03382414-4346093,,G,54.600609,-43.769253000000006,342.201059273,,0.07547000000000001,-20.5904,0.4603264259817601,13556887745.615532
860108,880845,,,,03392366-4327256,,G,54.848587,-43.457119,507.785890503,,0.109362,-20.7494,0.4603270060092136,15694952295.192938
866135,886884,,,,03344708-4122473,,G,53.696178,-41.379807,288.92773283099996,,0.06423999999999999,-20.8709,0.4647393541263359,17553349498.521717
866141,886890,,,,03352601-4041166,,G,53.85841,-40.687969,401.695029883,,0.08781699999999999,-20.4655,0.4647423709399296,12083701820.269268
866142,886891,,,,03354299-4047376,,G,53.929161,-40.793804,335.57314853599996,,0.07408200000000001,-20.1589,0.4647427076441421,9110873149.35615
866143,886892,,,,03354159-4053226,,G,53.92332800000001,-40.889637,781.508243686,,0.162512,-21.1417,0.4647435401140618,22525788390.976925
866144,886893,,,,03355557-4139220,,G,53.981571,-41.656136,382.456171664,,0.083846,-20.2739,0.4647439144388175,10128846743.377209
866145,886894,,,,03362621-4033570,,G,54.109249,-40.565842,951.7129272210001,,0.194052,-21.1765,0.4647447740232663,23259479935.36115
866150,886899,,,,03373507-4125482,,G,54.396149,-41.430065,763.2353927080002,,0.15906199999999998,-21.3603,0.4647472368856552,27549898300.01461
889168,909935,,,,03201876-4017363,,G,50.078186,-40.29343,378.404010591,,0.08300700000000001,-21.2438,0.4813795125717176,24746854221.850143
889169,909936,,,,03212827-4123420,,G,50.36780200000001,-41.395012,377.544883765,,0.082829,-20.1918,0.481379859634904,9391176438.213085
889170,909937,,,,03211472-4011071,,G,50.311348,-40.185307,737.7378136880002,,0.154226,-21.4455,0.4813809608915689,29798884028.194168
889172,909939,,,,03220486-4006504,,G,50.520252,-40.114002,493.468397177,,0.106488,-20.4913,0.4813820092824167,12374281742.965858
889173,909940,,,,03221060-4127343,,G,50.544174,-41.459549,428.470228395,,0.09331,-20.7036,0.4813825653512442,15046656272.036215
889178,909945,,,,03244892-4140309,,G,51.203854,-41.675255,1064.91323499,,0.21447800000000006,-21.5056,0.48138549560008204,31494883048.36953
889179,909946,,,,03244963-4024409,,G,51.206795,-40.411366,346.404731035,,0.076349,-20.4509,0.4813859362041979,11922298743.995005
920001,940848,,,,03281561-4441129,,G,52.065075,-44.686928,470.40082412099997,,0.101836,-21.1443,0.5037724328030454,22579795276.34116
920003,940850,,,,03290891-4442476,,G,52.287148,-44.713234,739.189350493,,0.154502,-21.0748,0.5037735791810155,21179709546.448387
920007,940854,,,,03301666-4158413,,G,52.569458,-41.978149,564.06179835,,0.120562,-20.9496,0.5037772923867495,18872959154.899853
921557,942411,,,,03261333-4311165,,G,51.555553,-43.187939,843.089971152,,0.174045,-21.2044,0.5049026216885759,23864920941.725
921558,942412,,,,03261595-4411285,,G,51.566467,-44.191269,302.541662225,,0.067126,-20.4389,0.5049030574497674,11791254141.875069
921559,942413,,,,03261282-4421246,,G,51.553429,-44.356834,599.002579918,,0.127441,-21.4741,0.5049041881007117,30594263300.886387
921560,942414,,,,03255325-4456326,,G,51.471893,-44.94239,813.156923361,,0.168457,-21.2049,0.5049050704662741,23875913674.942142
921565,942419,,,,03264269-4306512,,G,51.677879,-43.114243,1163.10510489,,0.231872,-21.7881,0.5049094012824626,40854509432.4089
959041,979944,,,,03201657-4259082,,G,50.069069,-42.985638,731.894091174,,0.153114,-21.1212,0.5318628429378651,22104464591.34156
959042,979945,,,,03201565-4349582,,G,50.06522800000001,-43.832859,761.258649965,,0.15868800000000002,-21.0797,0.5318636292021518,21275511006.649303
960939,981847,,,,03254902-4055061,,G,51.454288,-40.918365,710.8809319610001,,0.149104,-20.801,0.5332275913283755,16458869432.193037
960948,981856,,,,03281756-4145126,,G,52.073208,-41.753521,576.3923331990001,,0.122996,-20.8996,0.5332327716663249,18023536069.21476
960949,981857,,,,03290802-4112188,,G,52.283451,-41.205242,843.74547432,,0.17416700000000002,-21.4691,0.5332338971224,30453695429.581276
960950,981858,,,,03290121-4014458,,G,52.255054,-40.246078,502.888142909,,0.10838,-20.8154,0.533234513502416,16678615622.839922
960955,981863,,,,03294423-4033312,,G,52.43433,-40.558678,516.123590836,,0.111031,-20.7868,0.5332376742576537,16245010635.096382
960956,981864,,,,03294954-4138552,,G,52.45642900000001,-41.64867,577.518753457,,0.123218,-20.9688,0.5332383841762454,19209674235.34177
971924,992878,,,,03340761-4017228,,G,53.53173100000001,-40.289673,889.683673955,,0.182678,-21.5032,0.5411884298345353,31425341075.03105
1024464,1045548,,,,03325584-4048020,,G,53.232697,-40.800575,347.08906746599996,,0.07649199999999999,-20.8772,0.5792390772799489,17655499138.129414
1024465,1045549,,,,03330016-4047431,,G,53.250683,-40.795307,444.58226200300004,,0.096597,-20.6488,0.579239605979023,14306058611.37709
1024467,1045551,,,,03334921-4049520,,G,53.455048,-40.831135,313.98416755,,0.069543,-20.1345,0.5792404867808462,8908405964.0082
1024468,1045552,,,,03335456-4135170,,G,53.477364,-41.588078,450.781146103,,0.097858,-20.9118,0.5792411603908834,18227201722.90976
1024469,1045553,,,,03340249-4133010,,G,53.510384,-41.550285,434.295556661,,0.0945,-20.1539,0.5792414955480805,9069012489.6717
1048987,1070183,,,,03312707-4137534,,G,52.86283100000001,-41.631519,737.5011921610001,,0.15418099999999998,-21.5878,0.5969730531715911,33971912748.712997
1048988,1070184,,,,03320138-4016193,,G,53.005779,-40.272038,304.730698445,,0.067589,-19.9986,0.5969733436598275,7860315893.691391
1048991,1070187,,,,03323022-4010287,,G,53.12595699999999,-40.174652,370.16365690099997,,0.081298,-20.457,0.5969755057852484,11989470404.794231
1072495,1093758,,,,03274463-4053498,,G,51.935986,-40.897186,567.994160097,,0.12133900000000003,-20.7687,0.6138876257105774,15976439531.41493
1103360,1124750,,,87518,03224870-4116410,,G,50.702946,-41.278069,288.403,,0.0641285720643,-21.16,0.6358189129458588,22908676527.6777
1103430,1124820,,,102967,03333885-4151406,,G,53.41188,-41.86129,820.352,,0.16980335490200002,-21.87,0.6359149366330494,44055486350.655334
1103431,1124821,,,103049,03391791-4154402,,G,54.824654,-41.911186,537.0319999999998,,0.115201437601,-21.556,0.6359161558712176,32991343378.886417
1103594,1124984,,,110982,03205429-4108193,,G,50.226231,-41.13871,529.663,,0.113733956867,-20.72,0.6361560832790465,15275660582.380762
1103595,1124985,,,110998,03221216-4141413,,G,50.550674,-41.694828,698.232,,0.146681503341,-21.34,0.636157082562163,27039583641.088463
1103605,1124995,,,111578,03341557-4213179,,G,53.564877,-42.221664,602.56,,0.128138284069,-21.14,0.6361644019482539,22490546058.357918
1103606,1124996,,,111616,03295595-4135421,,G,52.483128,-41.595043,616.595,,0.130883615442,-20.99,0.6361651258648777,19588446735.05989
1103607,1124997,,,111618,03295878-4133040,,G,52.49495699999999,-41.55112800000001,599.7909999999998,,0.12759564379799998,-20.84,0.6361657563698994,17060823890.03121
1103959,1125349,,,544581,03350010-4347341,,G,53.750458,-43.792831,340.408,,0.0750947775474,-20.43,0.6366212584642015,11694993910.198748
1135136,1289595,,,87667,,,G,50.5761,-41.32789,295.121,,0.0655542627771,-22.2,0.6627677380939958,59703528658.38366
1135388,1290321,,,95089,,,G,53.9973,-44.22044,340.408,,0.0750947775474,-21.03,0.663065219625413,20323570109.36229
1136003,1291445,,,102933,,,G,53.8431,-44.6127,597.035,,0.127055103528,-20.99,0.6633887157360882,19588446735.05989
1136006,1291451,,,102949,,,G,54.8154,-44.32621,657.658,,0.138865509433,-21.24,0.663390082839421,24660393372.34336
1136007,1291452,,,102951,,,G,54.897,-44.89851,639.735,,0.135390637695,-20.95,0.6633907805712738,18879913490.962925
1136010,1291458,,,102969,,,G,54.2544,-42.1446,289.7340000000001,,0.06441123220560001,-20.11,0.6633923841501594,8709635899.560833
1136023,1291486,,,103041,,,G,54.5359,-41.31822,679.204,,0.143024771512,-21.6,0.6633993266559534,34355794789.987568
1136024,1291487,,,103042,,,G,54.5586,-42.0684,358.096,,0.07878825939410003,-19.89,0.6633995894941929,7112135136.533323
1136025,1291490,,,103048,,,G,54.8173,-42.34829000000001,320.627,,0.07094265547129999,-19.98,0.6633998750483913,7726805850.957022
1137435,1294506,,,110980,,,G,50.0445,-41.50606,291.072,,0.0646953623477,-19.45,0.6642799942375529,4742419852.6024475
1137436,1294507,,,110981,,,G,50.0847,-42.26412,515.229,,0.110852125426,-20.41,0.664280418552714,11481536214.968842
1137437,1294509,,,110986,,,G,50.2752,-41.49118,539.511,,0.115694517847,-20.4,0.6642808389777305,11376272858.234331
1137438,1294511,,,111001,,,G,50.5812,-41.43261,291.072,,0.0646953623477,-19.44,0.6642810126332332,4698941086.05216
1137439,1294512,,,111006,,,G,50.6505,-41.89449000000001,691.831,,0.145453002727,-20.77,0.6642816037707866,15995580286.146713
1137489,1294659,,,111526,,,G,54.4924,-44.64209,714.4960000000002,,0.149795174898,-21.42,0.6643110925824924,29107171180.6662
1137495,1294672,,,111565,,,G,52.7599,-42.22093,463.447,,0.100428350214,-20.59,0.664315107048041,13551894123.510351
1137496,1294675,,,111575,,,G,53.3543,-42.54469,291.072,,0.0646953623477,-18.98,0.6643152207292149,3076096814.740705
1137497,1294678,,,111587,,,G,53.8911,-42.32686,682.3389999999998,,0.143628101814,-21.08,0.6643160072107844,21281390459.827183
1137498,1294679,,,111592,,,G,54.097,-41.8431,688.6519999999998,,0.144842322421,-21.05,0.6643167722585478,20701413487.910458
