,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
950150,971038,,,,07484761-5213496,,G,117.19838,-52.230446,295.025238253,,0.06553400000000001,-20.2793,0.5254116935989842,10179348895.700909
950151,971039,,,,07484253-5112036,,G,117.177246,-51.201,610.83541826,,0.12975799999999998,-21.0066,0.5254124286687326,19890238926.0802
950152,971040,,,,07484626-5108436,,G,117.192757,-51.145447,467.48474692199994,,0.101246,-20.3808,0.5254128417243661,11176864862.884764
950157,971045,,,,07490642-5014004,,G,117.276756,-50.233471,1090.76125769,,0.219085,-21.2596,0.5254172534501178,25109611887.9566
950158,971046,,,,07491186-5047015,,G,117.299454,-50.783768,444.64120575199996,,0.096609,-20.527,0.5254177260444947,12787922629.35846
950159,971047,,,,07493022-5056426,,G,117.375946,-50.945171,303.16088343900003,,0.06725700000000001,-21.2614,0.5254186555426875,25151274666.94505
950160,971048,,,,07493918-5112145,,G,117.413254,-51.204048,411.894479395,,0.089914,-20.7709,0.5254192471704562,16008845009.654459
950161,971049,,,,07490139-5136204,,G,117.255806,-51.605675,315.952599159,,0.069958,-20.1971,0.5254195959319665,9437131354.659851
950162,971050,,,,07493880-5215285,,G,117.411697,-52.257938,1158.51344759,,0.231065,-21.3885,0.525420640865219,28274829840.696144
950163,971051,,,,07491708-5324085,,G,117.32119,-53.402386,383.263267784,,0.084013,-20.8655,0.5254212863537792,17466263188.85216
950164,971052,,,,07500092-5338436,,G,117.503853,-53.645462,330.719812703,,0.073064,-20.6043,0.5254217938216486,13731563829.25083
950165,971053,,,,07502065-5324146,,G,117.58606,-53.404072,404.163332847,,0.088325,-20.5088,0.5254222585600392,12575347646.502808
950166,971054,,,,07501402-5202226,,G,117.558426,-52.039635,564.4412109259999,,0.120637,-20.7881,0.5254228596348797,16264473154.487455
950167,971055,,,,07500743-5123286,,G,117.530991,-51.3913,475.432386348,,0.102853,-20.7634,0.5254234471899113,15898640895.771215
950168,971056,,,,07500988-5047276,,G,117.541206,-50.791027,492.324786548,,0.106258,-21.4413,0.5254245441947667,29683834394.248432
950177,971065,,,,07505780-5042044,,G,117.740837,-50.701229,479.057865499,,0.103585,-20.7659,0.5254317552587743,15935291048.150915
950178,971066,,,,07510138-5042294,,G,117.75576,-50.708172,578.787600234,,0.123468,-20.8446,0.525432388440759,17133259786.032434
950179,971067,,,,07504818-5059274,,G,117.700775,-50.990952,364.023107606,,0.080022,-20.2896,0.5254327682176629,10276376326.829643
950180,971068,,,,07503250-5113543,,G,117.635429,-51.23175,390.30255978,,0.08546799999999999,-21.032,0.5254335206865539,20361042011.319687
950181,971069,,,,07510291-5134484,,G,117.762138,-51.580112,1180.25632757,,0.234881,-21.5819,0.5254347693590615,33787806628.4616
950182,971070,,,,07504458-5130514,,G,117.68576000000002,-51.514278,613.25496343,,0.130231,-21.0132,0.5254355089107787,20011516439.58325
950183,971071,,,,07504609-5203054,,G,117.692055,-52.051506,595.9640323890001,,0.126845,-21.4621,0.5254366271341111,30257984773.774605
950184,971072,,,,07502959-5217122,,G,117.623306,-52.286743,530.586090813,,0.113918,-20.3178,0.5254370169042374,10546782745.107666
950185,971073,,,,07503512-5236343,,G,117.646347,-52.609539,327.124585186,,0.072309,-20.3166,0.5254374062438119,10535132449.415596
950186,971074,,,,07504218-5252013,,G,117.675789,-52.867054,702.49680866,,0.147499,-21.0832,0.5254381950468048,21344205814.395058
950187,971075,,,,07503947-5303223,,G,117.664474,-53.056217,336.19817134,,0.074213,-20.927,0.5254388781535124,18484171953.696632
950188,971076,,,,07502926-5326542,,G,117.621941,-53.44841,363.715387945,,0.079958,-20.2518,0.5254392449359646,9924759692.018286
950189,971077,,,,07513359-5339546,,G,117.889969,-53.665176,464.80780188,,0.100704,-21.1984,0.5254401220348313,23733402249.11125
950190,971078,,,,07514153-5257386,,G,117.923058,-52.96073199999999,341.842610793,,0.075395,-20.6051,0.5254406298767546,13741685347.834772
950191,971079,,,,07515443-5250175,,G,117.97683,-52.83821500000001,372.914826077,,0.08186900000000001,-20.645,0.5254411567286535,14256075936.021881
950192,971080,,,,07511304-5228394,,G,117.804352,-52.477631,639.922082771,,0.135427,-19.8776,0.525441416582141,7031370782.197442
950193,971081,,,,07514947-5223386,,G,117.956139,-52.394058,540.629860035,,0.115917,-20.8255,0.5254420387227497,16834491395.670681
950194,971082,,,,07512279-5209395,,G,117.844971,-52.160995,346.500434639,,0.076369,-20.5515,0.5254425221026078,13079766770.089323
950195,971083,,,,07511539-5121264,,G,117.814125,-51.357361,309.68589934700003,,0.068636,-21.0816,0.5254433097440339,21312774995.083504
950205,971093,,,,07522896-5013313,,G,118.120682,-50.225365,327.605326294,,0.07241,-20.7748,0.5254519945193485,16066452707.5673
950206,971094,,,,07523379-5023062,,G,118.140831,-50.385082,641.147408352,,0.135665,-21.2318,0.5254528990193039,24474847813.114933
950207,971095,,,,07520613-5153142,,G,118.025574,-51.88730200000001,616.0188705090001,,0.130771,-21.285,0.5254538489426248,25703957827.68865
950208,971096,,,,07520277-5212012,,G,118.011543,-52.200348,595.994611172,,0.126851,-21.5662,0.5254550796889559,33302742547.58961
950209,971097,,,,07523503-5225062,,G,118.145981,-52.418411,295.841250456,,0.065707,-19.9323,0.5254553529693968,7394690472.79183
950210,971098,,,,07520274-5231372,,G,118.011444,-52.527016,399.33998695099996,,0.087332,-21.1137,0.52545616424525,21952298527.41357
950211,971099,,,,07523313-5239213,,G,118.138062,-52.65591800000001,336.894889913,,0.07435900000000001,-20.3065,0.5254565499798086,10437584393.235529
950212,971100,,,,07520617-5245472,,G,118.025719,-52.763134,605.096279985,,0.128635,-21.1061,0.5254573555966746,21799172096.888714
950213,971101,,,,07522945-5330533,,G,118.122734,-53.514809,328.98127036799997,,0.072699,-20.0649,0.5254576643762386,8355260598.932313
950214,971102,,,,07521858-5328163,,G,118.077431,-53.471203,337.57265,,0.074501,-20.7168,0.5254582272468189,15230704773.573215
950215,971103,,,,07521549-5358073,,G,118.064568,-53.968704,339.573264815,,0.07492,-21.2647,0.5254591595744378,25227836052.97117
950216,971104,,,,07531268-5316386,,G,118.302834,-53.277405,321.655373975,,0.071159,-20.65,0.5254596888581746,14321878992.735456
950217,971105,,,,07530465-5318276,,G,118.269379,-53.307686,416.71433414300003,,0.090903,-20.6622,0.5254602241228089,14483715983.87829
950218,971106,,,,07524533-5320135,,G,118.188896,-53.33710500000001,412.48384077699995,,0.090035,-20.346,0.5254606241491131,10824304476.0913
950219,971107,,,,07531523-5146246,,G,118.313484,-51.77351,427.770802474,,0.093167,-20.8721,0.5254612735734353,17572760902.509914
950220,971108,,,,07530896-5132396,,G,118.287369,-51.544353,408.42835285,,0.089202,-20.7266,0.5254618415475586,15368801451.09696
950229,971117,,,,07534031-5027215,,G,118.417969,-50.455997,333.593833323,,0.073667,-21.3761,0.5254689110547606,27953745056.42234
950230,971118,,,,07534209-5025375,,G,118.425407,-50.427109,335.458652342,,0.074058,-20.4362,0.525469345733651,11761968175.72322
950231,971119,,,,07533534-5319305,,G,118.39727,-53.325157,288.69234122,,0.06419,-20.5532,0.5254698298709577,13100262559.29318
950232,971120,,,,07541495-5350548,,G,118.562332,-53.84855699999999,306.570925526,,0.067978,-20.8597,0.5254704719205134,17373207229.675484
950233,971121,,,,07541594-5338078,,G,118.566452,-53.635502,310.287435784,,0.068763,-20.7678,0.5254710618614723,15963201658.670671
950234,971122,,,,07540769-5256107,,G,118.532059,-52.93631,317.547121166,,0.07029400000000001,-20.976,0.5254717765034943,19337485452.952568
950245,971133,,,,07545334-5001367,,G,118.72226,-50.026871,540.252591821,,0.115842,-20.427,0.5254790192537963,11662724050.819666
950246,971134,,,,07551852-5123248,,G,118.827171,-51.390244,1290.85347681,,0.25408600000000003,-21.6684,0.5254803714775161,36589796997.48896
950247,971135,,,,07550452-5148108,,G,118.768867,-51.803013,324.66002122599997,,0.071791,-19.8811,0.5254806321700238,7054073816.870528
950248,971136,,,,07545229-5342497,,G,118.717888,-53.713814,311.580850586,,0.069036,-20.4659,0.5254810789035536,12088154440.690657
950249,971137,,,,07561863-5344361,,G,119.077652,-53.743374,339.334469477,,0.07487,-20.5641,0.525481567925725,13232442027.960066
950250,971138,,,,07560445-5352422,,G,119.018547,-53.87840300000001,541.761869614,,0.116142,-20.846,0.5254822019246914,17155366477.283503
950251,971139,,,,07563173-5237406,,G,119.13221,-52.627972,335.530212035,,0.074073,-21.2377,0.5254831113531697,24608208623.5446
950252,971140,,,,07562574-5228566,,G,119.107269,-52.48240300000001,443.550890871,,0.096387,-20.7797,0.5254837077956256,16139125546.930763
950253,971141,,,,07565805-5307246,,G,119.241875,-53.123516,349.90434221199996,,0.07708,-20.5967,0.5254842117236951,13635780449.115524
950254,971142,,,,07562496-5304186,,G,119.104019,-53.071846,318.097777894,,0.07041,-19.5908,0.5254844112538546,5399082951.225533
950255,971143,,,,07563680-5317017,,G,119.153374,-53.28381,286.06175412700003,,0.063631,-19.6743,0.52548462673464,5830690645.47745
950256,971144,,,,07562347-5341506,,G,119.097794,-53.697399,437.99601947300005,,0.095255,-20.9624,0.5254853324808423,19096773626.80949
950257,971145,,,,07572041-5329281,,G,119.335068,-53.491161,364.691525206,,0.080161,-20.2166,0.5254856875627543,9608154987.917177
950258,971146,,,,07570019-5313010,,G,119.250832,-53.21694599999999,313.552682293,,0.069452,-21.0736,0.5254864694219525,21156313797.730263
950259,971147,,,,07571422-5314071,,G,119.309258,-53.235317,310.121647755,,0.068728,-20.1797,0.525486812638762,9287097393.402344
950260,971148,,,,07571705-5303131,,G,119.321045,-53.053658,382.712296969,,0.083899,-19.9344,0.5254870864482857,7409006912.955709
950261,971149,,,,07572049-5302281,,G,119.335381,-53.041161,360.548339645,,0.079299,-19.7728,0.5254873223920749,6384398692.762957
950262,971150,,,,07573368-5302301,,G,119.390358,-53.041718,385.733972929,,0.084524,-20.0724,0.5254876333119967,8413176498.5745735
950263,971151,,,,07571836-5306551,,G,119.326538,-53.115326,318.809961055,,0.07056,-19.7417,0.5254878625932514,6204117295.175048
950264,971152,,,,07571163-5300491,,G,119.298462,-53.013649,552.059616944,,0.118186,-20.6279,0.5254883812124024,14033306154.425123
950265,971153,,,,07572648-5250411,,G,119.360352,-52.844772,408.272646214,,0.08917,-21.7328,0.5254898160691678,38825763071.87251
950266,971154,,,,07573307-5234071,,G,119.387802,-52.568661,352.290417934,,0.077578,-20.9475,0.5254905121962818,18836490894.898018
950272,971160,,,,07581078-5001534,,G,119.544945,-50.031502,437.451756025,,0.095144,-20.8587,0.525494873024539,17357213281.09786
950273,971161,,,,07574511-5055552,,G,119.437973,-50.932018,355.114527086,,0.078167,-20.3908,0.5254952899021292,11280283120.15552
950274,971162,,,,07581982-5154083,,G,119.582596,-51.902328,488.582975764,,0.105505,-20.9457,0.5254959848761173,18805288478.023804
950275,971163,,,,07581472-5236174,,G,119.561348,-52.604836,463.277522729,,0.100394,-19.3452,0.5254961440121584,4306059237.289428
950276,971164,,,,07580537-5244554,,G,119.522415,-52.748726,300.075320327,,0.066604,-21.0162,0.5254968856101583,20066886764.61655
950277,971165,,,,07582638-5329133,,G,119.609924,-53.487038,290.514690165,,0.064577,-20.6158,0.5254973984816388,13877780048.649384
950278,971166,,,,07580890-5317274,,G,119.537102,-53.290947,304.815829018,,0.067607,-20.4402,0.525497834764899,11805380787.74414
950279,971167,,,,07581002-5323214,,G,119.541756,-53.389282,320.790582932,,0.070977,-20.9051,0.5254985042309365,18115069308.905
950280,971168,,,,07580879-5316364,,G,119.53663600000002,-53.27677900000001,293.040251677,,0.065113,-20.1986,0.5254988534746117,9450178243.843143
955823,976723,,,,07584203-5011174,,G,119.67516299999998,-50.188183,482.265097886,,0.104232,-20.7514,0.5295360592989243,15723890110.27497
955824,976724,,,,07591039-5100023,,G,119.793327,-51.000656,436.432080902,,0.094936,-20.7626,0.5295366464211889,15886930658.983528
955825,976725,,,,07590763-5059103,,G,119.78183,-50.986221,543.593860327,,0.116506,-20.9624,0.5295373521673911,19096773626.80949
955826,976726,,,,07585295-5133194,,G,119.72065,-51.555408,359.155514383,,0.07900900000000001,-20.8564,0.5295379922684562,17320483055.377434
955827,976727,,,,07585871-5124344,,G,119.744659,-51.409569,703.180553923,,0.14762999999999998,-20.5523,0.5295384760046129,13089407849.873285
955828,976728,,,,07590469-5123104,,G,119.769569,-51.38622700000001,286.786259761,,0.06378500000000001,-20.3138,0.5295388643414148,10507998448.724985
955829,976729,,,,07583309-5246423,,G,119.637878,-52.77844200000001,750.8914288860001,,0.156724,-21.4359,0.5295399559037702,29536565886.066727
955830,976730,,,,07585859-5332514,,G,119.744148,-53.547626,350.076777026,,0.07711599999999999,-21.1478,0.5295407930639254,22652701383.97628
955831,976731,,,,07584498-5350574,,G,119.687431,-53.849297,306.64663678799997,,0.067994,-19.9312,0.5295410660676361,7387202428.85917
965857,986788,,,,07415399-5436511,,G,115.47496,-54.614204,376.444720185,,0.082601,-21.1335,0.5368219751008997,22356303665.370125
965858,986789,,,,07412561-5441349,,G,115.356728,-54.69303100000001,358.569725834,,0.078887,-20.2309,0.5368223348904535,9735538980.416986
965859,986790,,,,07415607-5448241,,G,115.483627,-54.806702,332.478267636,,0.073433,-20.5878,0.5368228347046066,13524462062.680458
965860,986791,,,,07415364-5434011,,G,115.473526,-54.566982,420.641974002,,0.091708,-20.1506,0.5368231688446693,9041489868.83975
965861,986792,,,,07413692-5409030,,G,115.403839,-54.150848,570.496167278,,0.121833,-21.6143,0.5368244553409939,34811280605.0434
965862,986793,,,,07412624-5406569,,G,115.359352,-54.115814,521.077297052,,0.112021,-21.5285,0.5368256440855739,32166217928.790573
965863,986794,,,,07414353-5405461,,G,115.431412,-54.09614200000001,498.19544325199996,,0.107438,-20.574,0.5368261375871565,13353650333.271872
965864,986795,,,,07414216-5408090,,G,115.425674,-54.13586,500.43151929,,0.10788699999999997,-20.7347,0.5368267098144254,15483887241.84028
965865,986796,,,,07424414-5400081,,G,115.683937,-54.002262,377.544883765,,0.082829,-20.9558,0.5368274112835333,18981039807.816696
965866,986797,,,,07422330-5450460,,G,115.597084,-54.846123,493.796623621,,0.106554,-20.4207,0.5368278398010207,11595246884.112822
965876,986807,,,,07431374-5444402,,G,115.807259,-54.74451800000001,396.525579784,,0.086752,-20.6924,0.5368361315651116,14892239088.032543
965877,986808,,,,07431652-5427202,,G,115.818848,-54.455635,509.65776782,,0.109737,-21.0194,0.5368368753520539,20126117321.453163
965878,986809,,,,07431491-5428142,,G,115.812134,-54.470631,313.32510694,,0.069404,-20.28,0.5368372517858002,10185913880.541231
965879,986810,,,,07432889-5435273,,G,115.870384,-54.59093100000001,371.18486718,,0.08151,-20.323,0.53683764342716,10597416418.831017
965880,986811,,,,07433429-5419163,,G,115.892906,-54.321213,464.51157253,,0.100644,-20.734,0.5368382152856191,15473907628.208862
965881,986812,,,,07430611-5415011,,G,115.775475,-54.250324,458.46348648400004,,0.099418,-20.5725,0.5368387081058751,13335214321.63324
965882,986813,,,,07440332-5407101,,G,116.01387,-54.11948,304.63138205900003,,0.06756799999999999,-20.6029,0.5368392149198128,13713869107.172544
965883,986814,,,,07444286-5400471,,G,116.178589,-54.01309200000001,325.040537471,,0.071871,-20.8127,0.5368398297689243,16637190905.27266
965884,986815,,,,07443078-5420092,,G,116.12825,-54.335896,337.458090019,,0.074477,-20.5551,0.5368403147541959,13123207626.621565
965885,986816,,,,07443842-5417291,,G,116.160103,-54.291435,360.77892743300004,,0.079347,-20.3742,0.5368407253065529,11109128747.861969
965898,986829,,,,07450979-5458554,,G,116.290802,-54.982063,617.211983532,,0.131004,-21.4002,0.5368520473433326,28581169794.909813
965899,986830,,,,07451858-5445384,,G,116.327446,-54.76067,331.291573097,,0.073184,-19.9541,0.5368523261663032,7544665679.369035
965900,986831,,,,07451744-5450234,,G,116.32267,-54.839836,371.252315556,,0.081524,-20.1353,0.5368526556307454,8914972338.941107
965901,986832,,,,07452370-5426453,,G,116.348763,-54.445942,313.770789122,,0.069498,-19.6031,0.5368528574341783,5460595413.806177
965902,986833,,,,07450483-5410264,,G,116.270157,-54.174,388.19663725,,0.085033,-21.1713,0.5368537129115959,23148347856.420742
965903,986834,,,,07451167-5405554,,G,116.298637,-54.098728,377.16364972699995,,0.08275,-20.6956,0.5368542648982148,14936195862.397938
965904,986835,,,,07453297-5411073,,G,116.387398,-54.185364,315.046509973,,0.069767,-21.0749,0.5368550476941283,21181660359.6244
965905,986836,,,,07450962-5407424,,G,116.2901,-54.128448,377.530405806,,0.082826,-19.9758,0.5368553321458389,7696973653.75523
965906,986837,,,,07445040-5406342,,G,116.21003,-54.109524,370.259985404,,0.081318,-19.9415,0.5368556077517639,7457615702.069886
965907,986838,,,,07450474-5404314,,G,116.26976,-54.07539000000001,504.66800604400004,,0.108737,-20.709,0.5368561665931354,15121678487.917694
965908,986839,,,,07452018-5402024,,G,116.334114,-54.034,378.978481749,,0.083126,-20.6271,0.5368566848302943,14022969840.833359
965909,986840,,,,07445509-5402383,,G,116.229568,-54.04398000000001,383.664464541,,0.084096,-20.1068,0.5368570057589891,8684003703.547285
965910,986841,,,,07451882-5401184,,G,116.32843,-54.02177800000001,325.487696062,,0.071965,-19.9707,0.5368572888776854,7660903644.363871
965911,986842,,,,07450804-5401464,,G,116.283508,-54.02955600000001,423.806534931,,0.092356,-20.3318,0.5368576837062361,10683658562.093285
965912,986843,,,,07451925-5354154,,G,116.330246,-53.90427800000001,371.18968488,,0.081511,-20.235,0.53685804485701,9772372209.558151
965913,986844,,,,07451303-5357164,,G,116.304314,-53.954559,334.34250597700003,,0.073824,-19.85,0.5368582981881339,6854882264.526649
965914,986845,,,,07454647-5358063,,G,116.443665,-53.968437,413.258429767,,0.090194,-21.0391,0.5368590555938001,20494626121.700592
965915,986846,,,,07453724-5415282,,G,116.405174,-54.257851,387.456215605,,0.08488,-21.1901,0.5368599260131756,23552662019.402863
965934,986865,,,,07462312-5420338,,G,116.596367,-54.342728,421.29127708,,0.091841,-20.4139,0.5368729179793909,11522852429.189692
965982,986913,,,,07521542-5420221,,G,118.064278,-54.339474,294.289576465,,0.06537799999999999,-19.9649,0.5369090062839771,7620088231.869605
965983,986914,,,,07524150-5459501,,G,118.172935,-54.997272,473.47738469300003,,0.102458,-20.9645,0.5369097133965345,19133745805.42312
966000,986931,,,,07540348-5406092,,G,118.514526,-54.102577,320.339264755,,0.070882,-20.4651,0.5369207728137613,12079250839.95178
966034,986965,,,,07570841-5437231,,G,119.28508,-54.623096,617.324654742,,0.131026,-20.5846,0.5369439264656561,13484659978.349144
966035,986966,,,,07565579-5408342,,G,119.232491,-54.14285699999999,299.46609045900004,,0.066475,-20.4337,0.5369443601448128,11734916399.597912
966036,986967,,,,07574291-5356422,,G,119.428818,-53.94508,753.992912177,,0.15731199999999998,-21.3998,0.5369454160101915,28570642042.231037
966037,986968,,,,07572796-5434452,,G,119.366531,-54.579247,307.451169875,,0.068164,-21.1229,0.5369462341896086,22139101940.36241
966059,986990,,,,07595427-5429244,,G,119.976166,-54.490135,358.276866795,,0.078826,-20.7061,0.536962444134848,15081342397.019562
981733,1002727,,,,07483102-5354509,,G,117.12925,-53.91415,662.857177025,,0.139871,-21.4131,0.5482055810457683,28922777725.75585
981734,1002728,,,,07484483-5426378,,G,117.186806,-54.443848,612.789365574,,0.13014,-21.2546,0.5482065047406769,24994243700.866264
981735,1002729,,,,07484733-5437198,,G,117.19722,-54.622173,493.58774915699996,,0.106512,-20.9968,0.5482072332054411,19711514780.310917
981736,1002730,,,,07482428-5456229,,G,117.101189,-54.93970899999999,346.806703185,,0.076433,-20.5944,0.5482077360671301,13606925281.776217
996531,1017547,,,,07504913-5440141,,G,117.704727,-54.670609,299.83444929,,0.066553,-20.5114,0.5590182602272029,12605497772.525913
996532,1017548,,,,07504104-5443011,,G,117.67103600000002,-54.716988,461.900778696,,0.100115,-19.9467,0.5590185371562746,7493418703.737659
996533,1017549,,,,07520041-5416508,,G,118.001717,-54.280785,987.3146998330001,,0.200521,-21.4803,0.5590196742821703,30769468891.3786
1003201,1024237,,,,07580043-5444073,,G,119.501801,-54.735363,444.95067507699997,,0.096672,-20.8866,0.5638244235877371,17809019112.775272
1035075,1056187,,,,07471688-5246417,,G,116.820343,-52.778255,586.8662731669999,,0.125058,-20.6847,0.5869554764114469,14786997518.749384
1035076,1056188,,,,07472604-5121047,,G,116.858528,-51.351307,461.95998360199997,,0.100127,-21.501,0.5869566354250942,31361729165.12997
1035077,1056189,,,,07472785-5119566,,G,116.866074,-51.332413,485.70817398800006,,0.104926,-20.7789,0.5869572314282371,16127238179.769016
1035078,1056190,,,,07472049-5120147,,G,116.835396,-51.337421,488.682314855,,0.105525,-20.8021,0.5869578403038079,16475552978.985819
1035079,1056191,,,,07470032-5121216,,G,116.751335,-51.356014,465.434893947,,0.100831,-20.5893,0.586958340808957,13543159710.425692
1035080,1056192,,,,07472820-5127146,,G,116.867531,-51.454079,492.697667402,,0.106333,-20.4719,0.5869587900180614,12155140970.959871
1035081,1056193,,,,07470582-5106516,,G,116.774254,-51.114361,504.433637744,,0.10869,-21.008000000000006,0.586959526036255,19915902890.57624
1035082,1056194,,,,07473123-5113016,,G,116.88015,-51.217133,394.115599795,,0.086255,-20.5521,0.5869600096833124,13086996913.904196
1035083,1056195,,,,07472218-5112327,,G,116.842445,-51.209087,605.407829067,,0.128696,-20.9922,0.5869607350682775,19628178552.85131
1035084,1056196,,,,07471707-5050097,,G,116.821144,-50.836033,432.845745189,,0.094204,-20.8417,0.5869613665612905,17087557933.247774
1035085,1056197,,,,07472760-5043516,,G,116.865028,-50.731026,345.76836647199997,,0.07621599999999999,-20.1779,0.5869617092095656,9271713430.113398
1035086,1056198,,,,07472455-5043377,,G,116.852295,-50.727139,397.059184833,,0.086862,-20.0613,0.5869620169669978,8327602751.301231
1035087,1056199,,,,07561159-5247582,,G,119.048294,-52.799503,298.266832601,,0.066221,-20.958,0.5869627198589159,19019539604.423138
1035088,1056200,,,,07555934-5206322,,G,118.997261,-52.10895900000001,423.90424815800003,,0.092376,-20.5063,0.586963183528438,12546425149.506613
1035095,1056207,,,,07561818-5105285,,G,119.07576,-51.091267,360.269732131,,0.07924099999999999,-21.1261,0.5869686357328361,22204448964.60049
1035096,1056208,,,,07562957-5207196,,G,119.123215,-52.122131,455.403521039,,0.098797,-20.817,0.5869692530218528,16703212258.1504
1072610,1093873,,,,07401347-5439449,,G,115.05616,-54.662483,376.314459304,,0.082574,-20.7038,0.6139674394868889,15049428223.849043
1072611,1093874,,,,07400131-5412088,,G,115.005463,-54.202469,457.324960036,,0.099187,-20.2381,0.6139678016702961,9800314211.685413
1072612,1093875,,,,07401385-5405229,,G,115.057724,-54.08970600000001,727.6681995580002,,0.152309,-21.5177,0.6139689786488507,31847841266.12512
1072613,1093876,,,,07405445-5405371,,G,115.22691299999998,-54.093658,533.236611206,,0.114446,-21.2806,0.6139699247303497,25600002044.734047
1072614,1093877,,,,07410446-5358582,,G,115.2686,-53.982834,808.939585123,,0.167667,-21.2976,0.6139708857417725,26003990577.402138
1072615,1093878,,,,07410548-5359231,,G,115.27285,-53.989777,598.982179878,,0.127437,-21.1391,0.6139717162205711,22471910680.551308
1072616,1093879,,,,07410400-5410541,,G,115.266693,-54.181721,555.597111962,,0.118887,-21.3098,0.6139726880914067,26297835232.484627
1072617,1093880,,,,07404351-5422260,,G,115.18132,-54.373913,465.020113247,,0.100747,-20.7394,0.6139732628011366,15551060107.645176
1072618,1093881,,,,07405115-5407201,,G,115.213135,-54.12226500000001,456.67452157,,0.099055,-20.834,0.6139738898314684,16966802323.464622
1072619,1093882,,,,07411268-5417301,,G,115.302856,-54.291718,1324.83265642,,0.25992,-21.9258,0.6139756038225183,46378852588.319626
1072620,1093883,,,,07405836-5434211,,G,115.243187,-54.572552,562.139963735,,0.120182,-20.9752,0.6139763179381666,19323242315.126144
1072621,1093884,,,,07405952-5429261,,G,115.248016,-54.490608,588.7280457080001,,0.125424,-20.7546,0.6139769007502532,15770301632.789337
1095512,1116833,,,,07592707-5020552,,G,119.862831,-50.348694,480.619024896,,0.1039,-20.632,0.6304505034664344,14086399463.612606
1095513,1116834,,,,07594549-5123142,,G,119.93956,-51.38730200000001,533.332021391,,0.114465,-20.997,0.6304512320653989,19715146109.96597
1097001,1118330,,,,07485622-5449065,,G,117.234253,-54.818497,417.70440163,,0.091106,-19.9293,0.6314786856021511,7374286390.195366
1097002,1118331,,,,07495598-5429436,,G,117.483276,-54.495472,549.014005764,,0.117582,-21.0429,0.631479445663328,20566481536.09106
1142105,1302786,,,414522,,,G,119.062,-54.91987,442.588,,0.0961909680955,-20.27,0.6668260318731803,10092528860.766834
1142317,1302998,,,429803,,,G,116.122,-53.4514,317.687,,0.0703233651617,-20.06,0.6669253303535734,8317637711.02671
1142337,1303018,,,433884,,,G,116.201,-53.12401,323.594,,0.0715667757834,-19.92,0.6669335395059997,7311390834.834217
1142339,1303020,,,434274,,,G,116.573,-53.09553,335.73800000000006,,0.07411659705830001,-19.8,0.6669343780426266,6546361740.672761
1142360,1303041,,,439234,,,G,119.522,-52.74874000000001,288.403,,0.0641285720643,-19.25,0.6669423604697338,3944573020.752801
1142380,1303061,,,443282,,,G,119.839,-52.48394,346.737,,0.0764184082092,-19.79,0.66695327044958,6486344335.482401
1142512,1303193,,,461371,,,G,117.376,-50.94519,334.195,,0.0737929868965,-20.01,0.6670261806222149,7943282347.242822
