,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955803,976703,,,,08365367-2841043,,G,129.223633,-28.684532,773.08358563,,0.160923,-21.3681,0.5295231973771741,27748531215.285084
955804,976704,,,,08371955-2826003,,G,129.331482,-28.433424,401.287040794,,0.087733,-20.6253,0.5295237147558794,13999740962.73554
955805,976705,,,,08365304-2850433,,G,129.221024,-28.845364,542.8337885459999,,0.116355,-20.4023,0.5295241360724591,11400397651.324923
955806,976706,,,,08365610-2924493,,G,129.23376499999998,-29.413702,388.516080158,,0.085099,-20.676,0.5295246781838713,14668982822.062843
955807,976707,,,,08365707-2936213,,G,129.237808,-29.605927,395.589528565,,0.086559,-21.6792,0.5295260439255082,36955578067.49379
955808,976708,,,,08371572-2947383,,G,129.315521,-29.793985,397.37938422699995,,0.08692799999999999,-20.977,0.5295267592260431,19355304139.797417
991173,1012174,,,,08351357-2953024,,G,128.80656399999998,-29.884022,396.021150145,,0.086648,-20.8306,0.5551082566106106,16913753619.936787
1005427,1026480,,,,08201818-2934330,,G,125.07576,-29.575842,338.236215061,,0.07464,-20.8061,0.5655011395649596,16536363106.901716
1005428,1026481,,,,08202205-2747530,,G,125.091911,-27.798058,412.927139698,,0.090126,-21.6524,0.5655024720076841,36054543403.0667
1005429,1026482,,,,08200216-2746100,,G,125.009018,-27.769449,742.504303282,,0.155132,-21.1845,0.5655033379491766,23431495065.940784
1020723,1041800,,,,08220743-2534292,,G,125.530983,-25.574787,373.546294423,,0.08199999999999999,-20.5657,0.5765425503692978,13251956450.3912
1020724,1041801,,,,08222063-2639062,,G,125.585976,-26.651735,577.3969639759999,,0.123194,-21.4604,0.5765436668431332,30210645167.04168
1020725,1041802,,,,08220641-2802222,,G,125.526741,-28.039507,376.49779074699995,,0.082612,-20.9798,0.576544383990734,19405283861.288525
1020726,1041803,,,,08373857-2936066,,G,129.410736,-29.601843,389.774757426,,0.085359,-20.4961,0.5765448433246881,12429109094.945335
1020727,1041804,,,,08373648-2859076,,G,129.402023,-28.985451,390.90308606400004,,0.085592,-20.6013,0.5765453493923073,13693674486.406591
1020728,1041805,,,,08374021-2902236,,G,129.417572,-29.039898,584.125949246,,0.124519,-20.8495,0.5765459854383425,17210758077.588505
1020729,1041806,,,,08374001-2827156,,G,129.41674799999998,-28.454344,981.845718198,,0.19953,-21.5592,0.5765472082752829,33088722492.151142
1020730,1041807,,,,08375161-2815536,,G,129.465057,-28.2649,417.4556413,,0.091055,-21.0671,0.5765479854676915,21030035219.004845
1020731,1041808,,,,08372836-2752005,,G,129.368179,-27.866825,326.50114627700003,,0.07217799999999999,-21.4094,0.5765490507103501,28824381687.14492
1020732,1041809,,,,08374495-2749156,,G,129.43731699999998,-27.821012,462.749467309,,0.100287,-20.7337,0.5765496224108209,15469632620.166012
1020733,1041810,,,,08372396-2738525,,G,129.34983799999998,-27.647926,560.663778623,,0.11989,-21.3035,0.5765505886586914,26145683522.105648
1020734,1041811,,,,08375180-2731266,,G,129.46583600000002,-27.524065000000004,964.382685011,,0.196359,-21.5892,0.5765518457549962,34015746006.115437
1020735,1041812,,,,08372931-2602095,,G,129.372162,-26.035995,775.006875134,,0.16128599999999998,-21.5375,0.5765530443943979,32433961734.93513
1020736,1041813,,,,08374564-2542146,,G,129.440201,-25.704069,783.960440697,,0.162974,-21.7285,0.5765544735797283,38672299811.93774
1020738,1041815,,,,08375662-2544013,,G,129.485931,-25.733713,298.908903605,,0.066357,-20.4837,0.5765557284320709,12287965971.00964
1020739,1041816,,,,08381242-2642504,,G,129.551773,-26.714014,829.3118779439999,,0.171477,-21.6746,0.5765570883996333,36799337489.63571
1020740,1041817,,,,08380770-2657404,,G,129.53212,-26.961233,571.03829406,,0.12194,-20.3823,0.5765575020263187,11192316943.798174
1020741,1041818,,,,08380251-2712354,,G,129.510483,-27.209837,514.773618091,,0.11076099999999997,-21.1041,0.5765583061605495,21759053499.858437
1020742,1041819,,,,08381022-2724374,,G,129.542618,-27.410402,853.636651732,,0.176006,-21.8804,0.5765599499589359,44479510585.99416
1020743,1041820,,,,08382369-2750264,,G,129.59874,-27.840677000000003,453.315639041,,0.098373,-20.525,0.576560421683563,12764388088.113487
1020744,1041821,,,,08382351-2820534,,G,129.597961,-28.348177000000003,456.76321138300005,,0.099073,-20.8375,0.5765610507384633,17021585083.94957
1020745,1041822,,,,08382336-2821184,,G,129.597336,-28.355122,443.70803453300005,,0.096419,-20.9355,0.5765617392140578,18629448569.616573
1020746,1041823,,,,08375811-2827563,,G,129.492126,-28.465662,641.708699317,,0.135774,-20.9257,0.5765624215033411,18462053281.197395
1020747,1041824,,,,08382019-2849574,,G,129.584152,-28.832624,530.114395739,,0.113824,-20.9788,0.5765631379907286,19387419162.611504
1020748,1041825,,,,08375632-2906073,,G,129.484695,-29.102045,485.971239484,,0.104979,-21.1371,0.5765639669411369,22430553993.926304
1020749,1041826,,,,08380829-2915434,,G,129.534561,-29.262066,980.108483403,,0.199215,-21.5484,0.5765651776746108,32761215010.163933
1020750,1041827,,,,08381211-2918384,,G,129.550461,-29.31068,425.53153923199994,,0.092709,-20.9897,0.5765659013912368,19583034994.900253
1020751,1041828,,,,08380600-2915444,,G,129.525009,-29.262342,524.137567234,,0.112632,-20.7892,0.5765665030753572,16280959651.33044
1020752,1041829,,,,08380797-2921524,,G,129.533249,-29.364567,348.070334941,,0.076697,-20.4353,0.5765669373940783,11752222359.85307
1020753,1041830,,,,08383043-2912547,,G,129.626831,-29.215199,359.707778134,,0.079124,-20.3867,0.5765673527004075,11237766396.06518
1020754,1041831,,,,08385291-2819367,,G,129.72048999999998,-28.32688,465.153430866,,0.100774,-20.858,0.5765679937454558,17346026278.792873
1020755,1041832,,,,08385344-2819127,,G,129.722702,-28.320211,339.44431336400004,,0.074893,-20.2048,0.5765683449891611,9504297019.091486
1020756,1041833,,,,08382640-2709266,,G,129.610016,-27.157412,869.1169586410001,,0.178877,-21.2484,0.5765692634244236,24851923037.419792
1020757,1041834,,,,08382654-2623266,,G,129.610611,-26.390743,543.613996561,,0.11651,-21.4785,0.5765703986666841,30718499642.34469
1020758,1041835,,,,08384165-2621347,,G,129.673569,-26.359657,485.360755443,,0.104856,-20.6873,0.5765709464496838,14822450203.734928
1020759,1041836,,,,08384768-2613197,,G,129.698669,-26.222158,310.998044418,,0.068913,-19.8048,0.5765711894509573,6575367034.620014
1020760,1041837,,,,08384797-2518247,,G,129.699875,-25.306881,450.69751121300004,,0.097841,-21.4614,0.5765723069535768,30238483017.36208
1020763,1041840,,,,08390948-2614457,,G,129.789536,-26.246038,567.973906942,,0.12133499999999997,-21.2896,0.576574787828227,25813090260.44966
1020764,1041841,,,,08390013-2608486,,G,129.75058,-26.146854,1030.3380575,,0.208283,-21.6049,0.5765760632345032,34511195188.65809
1020765,1041842,,,,08392257-2621027,,G,129.844055,-26.350765000000006,356.63057229599997,,0.078483,-21.7361,0.5765775024590244,38943950093.15327
1020766,1041843,,,,08391446-2617337,,G,129.810272,-26.292707,454.41853250199995,,0.098597,-21.2053,0.5765783851497222,23884711507.1289
1020767,1041844,,,,08392743-2647227,,G,129.864319,-26.789652,505.740288686,,0.108952,-21.4746,0.5765795163214704,30608355724.459167
1020768,1041845,,,,08393564-2922004,,G,129.898529,-29.366789,402.05934314900003,,0.087892,-20.5215,0.5765799865278853,12723306813.254578
1020769,1041846,,,,08393986-2837034,,G,129.916122,-28.617628000000003,355.57503107699995,,0.078263,-21.1767,0.57658084627069,23263764884.54906
1020770,1041847,,,,08394787-2743094,,G,129.949493,-27.719305,804.54455941,,0.16684300000000002,-21.6568,0.5765821841241612,36200952699.518585
1020771,1041848,,,,08394662-2712494,,G,129.94426,-27.213749,419.460817992,,0.091466,-21.6665,0.5765835339836066,36525822138.633865
1020772,1041849,,,,08393883-2709164,,G,129.911819,-27.154572,847.551216575,,0.174875,-21.8788,0.5765851753613862,44414011430.2767
1020773,1041850,,,,08394460-2707364,,G,129.935852,-27.126802,540.413555414,,0.115874,-20.3636,0.5765855819250391,11001198476.22655
1020774,1041851,,,,08393676-2656444,,G,129.903198,-26.945681,800.936517625,,0.166166,-21.213,0.5765864708979963,24054703049.881042
1020775,1041852,,,,08392775-2647543,,G,129.865631,-26.798435,831.573448761,,0.171899,-21.0805,0.5765872577418374,21291193159.29516
1020776,1041853,,,,08393146-2653074,,G,129.88111899999998,-26.885391,651.029215892,,0.13758199999999998,-20.954,0.5765879580489703,18949597947.435547
1020777,1041854,,,,08394660-2615214,,G,129.944168,-26.255972,521.99864467,,0.112205,-21.2143,0.5765888480869716,24083522059.918705
1035115,1056227,,,,08362523-2726398,,G,129.105148,-27.444412,514.568661154,,0.11072,-20.8352,0.58698051105688,16985565093.17519
1035116,1056228,,,,08363305-2531399,,G,129.137726,-25.52775,623.613212048,,0.132253,-21.0256,0.5869812591033017,20241374493.523014
1035117,1056229,,,,08363697-2534558,,G,129.154053,-25.582193,408.70572113800006,,0.089259,-21.1661,0.5869821104933114,23037746758.353863
1035119,1056231,,,,08370853-2524243,,G,129.28556799999998,-25.406767,599.895175605,,0.127616,-21.0404,0.5869839506601336,20519179941.16345
1035120,1056232,,,,08370041-2521513,,G,129.25173999999998,-25.364264,533.6433751630001,,0.114527,-21.0883,0.5869847431770661,21444701231.113003
1035121,1056233,,,,08370713-2520433,,G,129.279724,-25.345377,443.437947785,,0.096364,-20.7892,0.5869853448611865,16280959651.33044
1035122,1056234,,,,08365758-2543553,,G,129.239944,-25.73204,368.964577961,,0.081049,-21.2269,0.5869862452882706,24364640064.96934
1035123,1056235,,,,08371710-2624053,,G,129.321259,-26.401484000000004,763.134950397,,0.15904300000000002,-21.852,0.5869878466466986,43331128521.18392
1038175,1059295,,,,08265605-2958345,,G,126.733543,-29.976267,343.247932781,,0.07568899999999999,-19.948,0.5891769606686228,7502396279.074659
1066254,1087498,,,,08390257-2713546,,G,129.760727,-27.231859000000004,795.228733157,,0.16509400000000002,-21.5585,0.6094082256135879,33067396279.88445
1066255,1087499,,,,08391824-2725137,,G,129.826004,-27.420488,572.244393853,,0.122178,-21.0189,0.6094089690580826,20116851035.713158
1066256,1087500,,,,08385791-2824326,,G,129.741318,-28.409071,558.960740128,,0.119553,-21.2549,0.6094098930082529,25001150819.830868
1066257,1087501,,,,08390504-2823047,,G,129.771027,-28.384642,334.71451616,,0.073902,-19.9784,0.6094101781419529,7715427594.9249735
1066258,1087502,,,,08391891-2848177,,G,129.82879599999998,-28.804934000000006,315.44022697599996,,0.06985,-21.0086,0.6094109145669976,19926911866.85487
1066259,1087503,,,,08391701-2842587,,G,129.820877,-28.716322,316.422338944,,0.07005700000000001,-21.1013,0.6094117166301222,21703011473.28429
1066260,1087504,,,,08390687-2859557,,G,129.778625,-28.998812,501.657153577,,0.108133,-21.503,0.6094128777807192,31419552846.410812
1066261,1087505,,,,08390942-2922527,,G,129.789261,-29.381315,512.6595557669999,,0.110338,-20.9331,0.6094135647361318,18588313995.033485
1066262,1087506,,,,08392917-2932187,,G,129.871567,-29.538536,409.31405596699994,,0.089384,-20.9403,0.6094142562621899,18711991003.60395
1066264,1087508,,,,08393567-2545384,,G,129.898636,-25.760679,319.508039552,,0.070707,-20.0744,0.6094157712621789,8428688425.032856
1066265,1087509,,,,08395935-2538524,,G,129.997314,-25.647915,495.746640263,,0.106946,-21.1323,0.609416596555917,22331608215.1481
1079719,1101010,,,,08261304-2649515,,G,126.554344,-26.830988,1110.92668745,,0.222665,-21.5124,0.6190681198136938,31692755485.351982
1079720,1101011,,,,08254789-2800005,,G,126.449554,-28.000158000000006,404.975115544,,0.088492,-20.8361,0.6190687480579835,16999650785.63224
1079721,1101012,,,,08254491-2812085,,G,126.437164,-28.202375,509.138547692,,0.109633,-21.0712,0.619069528190805,21109599802.704468
1079722,1101013,,,,08255064-2833485,,G,126.461006,-28.563494,339.05748674,,0.074812,-20.4004,0.6190699487707403,11380464804.179432
1079723,1101014,,,,08255443-2833335,,G,126.476814,-28.559332,570.075686607,,0.12175,-21.0607,0.6190707213953723,20906435841.70206
