,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
638671,659297,,,2462621,09293496+5411587,,G,142.395691,54.199642,787.046,,0.163555011778,-21.18,0.29450856650491136,23334580622.810143,332.0
645797,666423,,,3087248,09203487+5112239,,G,140.145309,51.206642,319.565031626,,0.070719,-20.8458,0.3004111962118844,17152206633.035591,332.0
652060,672686,,,3132990,09173324+5153478,,G,139.388504,51.896629,306.088304654,,0.067876,-19.8672,0.3038398192138359,6964340556.818962,332.0
652078,672704,,,3133065,09175019+5200579,,G,139.459137,52.016106,613.762,,0.130330055165,-19.9,0.303846620321964,7177942912.713644,332.0
652096,672722,,,3133171,09193599+5210024,,G,139.899963,52.167336,326.588,,0.07219635609819999,-19.17,0.30385359374712945,3664375746.478348,332.0
652129,672755,,,3133365,09211818+5228509,,G,140.325775,52.480808,907.821,,0.186017673009,-20.68,0.3038687644584371,14723125024.327225,332.0
652153,672779,,,3133518,09234300+5239340,,G,140.929199,52.659466,769.13,,0.160176320088,-21.02,0.30387907644521034,20137242498.62389,332.0
652163,672789,,,3133543,09220625+5242101,,G,140.52607700000002,52.70281600000001,295.30350991,,0.065593,-19.9743,0.303884573793841,7686347233.838473,332.0
652237,672863,,,3133872,09234429+5310430,,G,140.93457,53.178631,334.195,,0.0737929868965,-19.85,0.30391976842735136,6854882264.526649,332.0
652268,672894,,,3134013,09270182+5322586,,G,141.757599,53.38295400000001,883.08,,0.18145920073,-20.97,0.3039318598659691,19230917289.101616,332.0
652272,672898,,,3134036,09251187+5325152,,G,141.299469,53.420914,356.451,,0.07844553922280001,-19.15,0.3039329373478001,3597493351.557431,332.0
665507,686134,,,SDSSJ093227.66+531243.9,09322770+5312442,,G,143.115448,53.212288,1174.9,,0.233942216971,-21.687,0.3133636608892027,37222025301.78502,332.0
667784,688411,,,SDSSJ092238.61+503314.4,09223862+5033147,,G,140.660919,50.5541,1047.51848199,,0.211366,-21.4608,0.31715046286856685,30221777230.5114,332.0
669457,690084,,,SDSSJ091956.76+520650.3,09195675+5206505,,G,139.986481,52.114044,1051.96,,0.212161426081,-21.36,0.3180373133402406,27542287033.381744,332.0
669460,690087,,,SDSSJ092810.30+522110.6,09281033+5221108,,G,142.04306,52.35302,554.626,,0.118694579347,-20.76,0.31803913242275084,15848931924.611176,332.0
669629,690256,,,SDSSJ093232.21+505944.1,09323219+5059442,,G,143.134125,50.995617,411.15,,0.08976118488060003,-19.76,0.3181329091116644,6309573444.801943,332.0
804520,825151,,,2410039,09213024+5214169,,G,140.376038,52.238049,372.085886599,,0.081697,-20.8862,0.4196907629224729,17802459236.114502,332.0
804833,825464,,,2428623,09280539+5258338,,G,142.02246100000005,52.97606999999999,476.13543184099996,,0.102995,-21.3587,0.419929699689308,27509329169.30769,332.0
816954,837587,,,2815868,09360360+5026124,,G,144.01501499999995,50.436779,456.388756911,,0.098997,-21.1107,0.42921532744749497,21891725807.84084,332.0
830819,851479,,,,09183080+5101004,,G,139.62837199999998,51.0168,449.477629169,,0.097593,-20.2655,0.4393708929913876,10050785394.907377,332.0
837342,858029,,,,09265594+5256184,,G,141.733093,52.938446,375.34006039699995,,0.082372,-21.4491,0.4440846899395062,29897852845.348576,332.0
870606,891357,,,,09175344+5143379,,G,139.472702,51.727215,826.339087467,,0.170922,-21.7298,0.46794849639368197,38718631599.70285,332.0
880187,900944,,,,09324610+5040420,,G,143.192123,50.678356,339.19119988200003,,0.07484,-18.8752,0.474837946134941,2793058294.2043834,332.0
880934,901693,,,,09330284+5129475,,G,143.261841,51.496544,593.8902761119999,,0.12643800000000002,-20.7895,0.4754267179947386,16285458868.290703,332.0
989179,1010174,,,,09252246+4957582,,G,141.34361299999995,49.966171,315.511385335,,0.069865,-20.5181,0.5535971533826873,12683525897.66646,332.0
1001775,1022811,,,,09385724+5120181,,G,144.738525,51.338367,522.354219866,,0.112276,-21.2588,0.5627977847184771,25091117256.699688,332.0
1096846,1118173,,,,09251497+5317122,,G,141.312378,53.28674300000001,688.00536577,,0.144718,-20.868,0.6313697752656282,17506527083.833775,332.0
1102505,1123895,,,3133530,09215922+5240500,,G,140.49676499999998,52.680580000000006,332.66,,0.0734710567355,-20.35,0.6353771168373048,10864256236.170687,332.0
1102605,1123995,,,26838,09273982+5124016,,G,141.91593899999995,51.40045900000001,301.995,,0.0670104035052,-19.99,0.6354202528078724,7798301105.232576,332.0
1103153,1124543,,,2348367,09223652+4937057,,G,140.652206,49.618263,787.046,,0.163555011778,-21.43,0.635698098076283,29376496519.615425,332.0
1103280,1124670,,,26732,09254207+4952424,,G,141.425323,49.87846,292.415,,0.0649803324902,-19.87,0.6357648130214983,6982324040.771733,332.0
1103333,1124723,,,2360700,09240918+5001397,,G,141.038284,50.027699,378.443,,0.0830151415076,-19.78,0.6357906888818178,6426877173.17022,332.0
1110685,1132075,,,2358425,09301936+4957095,,G,142.580673,49.952644,542.001,,0.116189488095,-20.41,0.641078968858948,11481536214.968842,332.0
1110786,1132176,,,2385809,09265322+5057415,,G,141.721786,50.961544,622.3,,0.131996825998,-20.24,0.641145134373031,9817479430.199823,332.0
1110972,1132362,,,2428753,09244371+5258506,,G,141.182159,52.980728000000006,348.337,,0.0767527283764,-19.14,0.641273806531564,3564511334.262453,332.0
1110982,1132372,,,2431240,09251203+5304412,,G,141.30014,53.078136,972.747,,0.19787910894,-21.29,0.6412815013524903,25822601906.34601,332.0
1110990,1132380,,,2432839,09281482+5308298,,G,142.06178300000005,53.141624,870.9639999999998,,0.17921891960900002,-21.15,0.6412882322602581,22698648518.838303,332.0
1112906,1134296,,,3133516,09213427+5239269,,G,140.392822,52.65749399999999,851.138,,0.175541817771,-20.9,0.64476789191536,18030177408.5957,332.0
1112927,1134317,,,3134049,09271209+5326326,,G,141.800415,53.44241,954.993,,0.194649727325,-20.84,0.6447763347764992,17060823890.03121,332.0
1117293,1138683,,,SDSSJ093037.07+514755.6,09303715+5147553,,G,142.65481599999995,51.798706,1534.62,,0.295298577649,-22.267,0.6490603094887565,63503841850.40401,332.0
1117295,1138685,,,SDSSJ092021.81+515208.8,09202182+5152084,,G,140.090927,51.86901500000001,1445.44,,0.280389620195,-22.137,0.6490638187384691,56337815085.0936,332.0
1117306,1138696,,,SDSSJ091955.68+495316.7,09195568+4953165,,G,139.982025,49.887936,1153.45,,0.230174395087,-21.496,0.6490788676124108,31217635108.481567,332.0
1117317,1138707,,,SDSSJ091839.01+514042.9,09183907+5140434,,G,139.662811,51.678741,1037.53,,0.209574644787,-21.266,0.6490967713383724,25258060548.31961,332.0
1117408,1138798,,,SDSSJ093024.59+503509.8,09302454+5035094,,G,142.60228,50.585968,1288.25,,0.253637706819,-22.083,0.6492524186918787,53604345781.61437,332.0
1120472,1141862,,,SDSSJ092648.55+511207.9,09264849+5112075,,G,141.702057,51.202087,859.0139999999999,,0.17700425850200002,-21.3,0.6542869694104503,26061535499.988976,332.0
1120473,1141863,,,SDSSJ092835.02+514241.6,09283504+5142412,,G,142.146027,51.71146,981.748,,0.199512279756,-21.0,0.6542877000253922,19769696401.11866,332.0
1120474,1141864,,,SDSSJ093453.21+522201.6,09345323+5222015,,G,143.721832,52.367088,797.995,,0.165613642807,-21.26,0.6542886283258184,25118864315.095818,332.0
1124947,1279079,,,26827,,,G,141.875,51.97651,398.107,,0.08707801353900001,-20.31,0.6572105154141175,10471285480.508986,332.0
1126106,1280238,,,2390614,,,G,139.524,51.22743,304.789,,0.0676013438007,-19.69,0.6580556688849826,5915616341.754743,332.0
1132404,1286538,,,2328872,,,G,140.952,48.92135,434.51,,0.0945437272719,-20.51,0.6607707674550314,12589254117.941713,332.0
1132459,1286593,,,2367298,,,G,140.282,50.24595,313.329,,0.0694048247024,-19.59,0.6607943638079956,5395106225.151268,332.0
1133430,1287564,,,3133487,,,G,140.308,52.62457,390.841,,0.08557924278960001,-20.2,0.6612136067309768,9462371613.657913,332.0
1134632,1288768,,,2392354,,,G,140.0,51.33328,300.608,,0.0667168233584,-20.01,0.6616886732130642,7943282347.242822,332.0
1134762,1289041,,,26846,,,G,141.946,50.55817,366.4380000000001,,0.08052412026210001,-20.21,0.6617948858869119,9549925860.214407,332.0
1140004,1300241,,,139176,,,G,138.711,51.36733,883.08,,0.18145920073,-20.86,0.6654675559687021,17378008287.49384,332.0
1224481,1385191,,,2324742,,,G,141.635,48.74946,313.329,,0.0694048247024,-19.18,0.7072338854791895,3698281797.8026743,332.0
1224544,1385254,,,2326041,,,G,141.623,48.80337,289.7340000000001,,0.06441123220560001,-19.05,0.7072633310089663,3280952931.131191,332.0
1224708,1385418,,,2330045,,,G,141.096,48.96609,583.445,,0.124384952192,-20.45,0.7073345725642715,11912420080.273762,332.0
1225224,1385934,,,2343355,,,G,141.11,49.4517,622.3,,0.131996825998,-20.61,0.707587639714033,13803842646.028866,332.0
1225246,1385956,,,2343866,,,G,141.296,49.46854,995.405,,0.201985240993,-20.82,0.7075947207869658,16749428760.26445,332.0
1225442,1386152,,,2349540,,,G,141.851,49.65819000000001,463.447,,0.100428350214,-19.8,0.7076864811909906,6546361740.672761,332.0
1225581,1386291,,,2353633,,,G,143.27700000000004,49.79514,392.645,,0.0859515729758,-19.6,0.707746678309833,5445026528.424242,332.0
1225667,1386377,,,2356093,,,G,142.627,49.87537,503.501,,0.108502854251,-20.53,0.7077855247915383,12823305826.560284,332.0
1225732,1386442,,,2358046,,,G,143.114,49.94056,645.654,,0.13653975827,-20.52,0.7078227544067456,12705741052.085394,332.0
1225837,1386547,,,2361016,,,G,141.30200000000005,50.03835,341.9790000000001,,0.0754236377118,-19.5,0.7079096958012623,4965923214.503378,332.0
1225871,1386581,,,2362105,,,G,141.263,50.07719,340.408,,0.0750947775474,-19.68,0.707923753279279,5861381645.140297,332.0
1225953,1386663,,,2365012,,,G,142.274,50.17087,416.869,,0.0909346654673,-19.41,0.7079602928620217,4570881896.148752,332.0
1225988,1386698,,,2366370,,,G,139.767,50.2166,398.107,,0.08707801353900001,-19.21,0.7079769197411211,3801893963.205628,332.0
1226002,1386712,,,2367160,,,G,143.891,50.24252,870.9639999999998,,0.17921891960900002,-21.09,0.7079815856107402,21478304741.30537,332.0
1226004,1386714,,,2367286,,,G,140.377,50.24609,489.779,,0.105745762873,-19.88,0.7079820728630266,7046930689.671453,332.0
1226006,1386716,,,2367401,,,G,140.918,50.24974,459.198,,0.0995669297835,-20.17,0.7079825320659858,9204495717.53176,332.0
1226026,1386736,,,2368165,,,G,143.11700000000005,50.27533,407.38,,0.0889864944932,-19.77,0.7079910778051631,6367955209.079162,332.0
1226160,1386870,,,2375421,,,G,141.09,50.52171,301.995,,0.0670104035052,-19.41,0.7080520009754105,4570881896.148752,332.0
1226199,1386909,,,2376892,,,G,141.154,50.57843,633.87,,0.134250547125,-20.46,0.7080676939338016,12022644346.17418,332.0
1226204,1386914,,,2377018,,,G,142.375,50.58277,1076.47,,0.21654034827,-21.6,0.7080709201519432,34355794789.987568,332.0
1226215,1386925,,,2377473,,,G,140.268,50.59975,748.17,,0.156207738104,-20.46,0.7080754077181927,12022644346.17418,332.0
1226273,1386983,,,2379389,,,G,141.49,50.67182,465.586,,0.100861580431,-19.67,0.7081026019381056,5807644175.2131605,332.0
1226488,1387198,,,2385722,,,G,140.207,50.95699000000001,310.456,,0.06879855439930001,-19.51,0.7082478181918459,5011872336.272736,332.0
1226537,1387247,,,2386821,,,G,139.638,51.01409,366.4380000000001,,0.08052412026210001,-19.22,0.7082691620103518,3837072454.9228,332.0
1226648,1387358,,,2389622,,,G,140.29,51.17321,303.389,,0.06730524365259999,-19.68,0.7083162266483712,5861381645.140297,332.0
1226680,1387390,,,2390710,,,G,141.404,51.23324,303.389,,0.06730524365259999,-19.02,0.7083313676347565,3191537855.1007576,332.0
1226726,1387436,,,2391935,,,G,139.414,51.30833,288.403,,0.0641285720643,-18.86,0.708351767319268,2754228703.338175,332.0
1226732,1387442,,,2392050,,,G,141.15200000000004,51.31509000000001,345.144,,0.07608555804280001,-19.44,0.7083541126343387,4698941086.05216,332.0
1226760,1387470,,,2392449,,,G,144.738,51.33823,300.608,,0.0667168233584,-19.57,0.7083697874851701,5296634438.916602,332.0
1226802,1387512,,,2393640,,,G,140.52100000000002,51.41155,1101.54,,0.2210001205,-21.48,0.7083878322500112,30760968147.40705,332.0
1226809,1387519,,,2393744,,,G,140.946,51.41743,816.582,,0.169098174549,-20.85,0.7083904226637571,17218685749.86016,332.0
1226836,1387546,,,2394584,,,G,139.067,51.4665,866.962,,0.17847782923900002,-20.71,0.7084062355779069,15135612484.362131,332.0
1226920,1387630,,,2396686,,,G,143.99,51.59632,389.045,,0.08520817260410002,-19.89,0.7084525210017065,7112135136.533323,332.0
1226947,1387657,,,2397347,,,G,141.09799999999996,51.63233,303.389,,0.06730524365259999,-19.07,0.7084669570934151,3341950400.261149,332.0
1226994,1387704,,,2398414,,,G,139.431,51.69224000000001,954.993,,0.194649727325,-21.51,0.7084900534707501,31622776601.683792,332.0
1227020,1387730,,,2399018,,,G,139.472,51.72702,1047.13,,0.211296435648,-21.3,0.7085050555781084,26061535499.988976,332.0
1227023,1387733,,,2399042,,,G,142.138,51.72821,398.107,,0.08707801353900001,-19.71,0.7085060866636043,6025595860.743593,332.0
1227191,1387901,,,2403867,,,G,140.888,51.97208,981.748,,0.199512279756,-21.18,0.708585095469589,23334580622.810143,332.0
1227241,1387951,,,2405792,,,G,139.472,52.05788,954.993,,0.194649727325,-21.25,0.7086112581249,24888573182.82396,332.0
1227329,1388039,,,2409054,,,G,139.86700000000002,52.1978,741.31,,0.154905107453,-20.91,0.7086459633520812,18197008586.099827,332.0
1227371,1388081,,,2410496,,,G,140.575,52.2564,605.341,,0.128682814341,-20.63,0.7086639464592865,14060475241.29913,332.0
1227391,1388101,,,2411464,,,G,140.925,52.29587,1091.44,,0.219205669603,-21.04,0.7086746388048661,20511621788.25571,332.0
1227442,1388152,,,2412794,,,G,140.335,52.35094,416.869,,0.0909346654673,-19.69,0.7086975396818957,5915616341.754743,332.0
1227454,1388164,,,2413322,,,G,141.556,52.37309000000001,476.431,,0.103054611527,-20.07,0.7087044852005814,8394599865.193998,332.0
1227551,1388261,,,2417034,,,G,142.112,52.52224,476.431,,0.103054611527,-20.01,0.7087405952747446,7943282347.242822,332.0
1227553,1388263,,,2417084,,,G,140.644,52.52455,827.942,,0.17122127561099998,-21.24,0.7087426124622421,24660393372.34336,332.0
1227716,1388427,,,2422424,,,G,143.209,52.73837,816.582,,0.169098174549,-21.4,0.708820422552836,28575905433.749557,332.0
1227731,1388442,,,2422789,,,G,140.80200000000005,52.7518,392.645,,0.0859515729758,-19.38,0.7088265638522487,4446312674.691084,332.0
1227743,1388454,,,2423021,,,G,140.578,52.76133000000001,847.227,,0.17481479740699998,-20.97,0.7088310430685694,19230917289.101616,332.0
1227866,1388577,,,2426686,,,G,141.327,52.90041,296.483,,0.06584301292150001,-19.17,0.7088767894239901,3664375746.478348,332.0
1227881,1388592,,,2427056,,,G,143.365,52.91571999999999,346.737,,0.0764184082092,-19.58,0.7088838439006424,5345643593.969735,332.0
1227889,1388600,,,2427235,,,G,141.019,52.9231,1076.47,,0.21654034827,-20.91,0.7088876710161968,18197008586.099827,332.0
1228108,1388819,,,2434505,,,G,140.997,53.20419,883.08,,0.18145920073,-21.07,0.7089835383577191,21086281499.332973,332.0
1228181,1388892,,,2436453,,,G,141.811,53.27435,469.894,,0.101733500867,-20.03,0.7090133537079488,8090958991.783845,332.0
1228311,1389022,,,2440672,,,G,141.27,53.42256,337.287,,0.07444125722060001,-19.21,0.7090784812906138,3801893963.205628,332.0
1228329,1389040,,,2441137,,,G,141.249,53.43961,340.408,,0.0750947775474,-19.5,0.7090864175728617,4965923214.503378,332.0
1228506,1389217,,,2446638,,,G,141.627,53.63782,332.66,,0.0734710567355,-19.38,0.7091634269205891,4446312674.691084,332.0
1238125,1401306,,,3095865,,,G,139.816,51.0819,557.186,,0.119201729601,-19.86,0.7151318994488015,6918309709.18939,332.0
1257728,1421314,,,3133283,,,G,139.989,52.36153,430.527,,0.0937303968652,-19.95,0.7211615145799594,7516228940.182045,332.0
1257739,1421325,,,3133315,,,G,140.36,52.40295,748.17,,0.156207738104,-20.62,0.721165429314933,13931568029.453035,332.0
1257750,1421336,,,3133343,,,G,140.476,52.44731,295.121,,0.0655542627771,-19.06,0.7211691710728084,3311311214.8259077,332.0
1257801,1421387,,,3133489,,,G,140.265,52.62844000000001,332.66,,0.0734710567355,-19.2,0.7211860297030266,3767037989.8390775,332.0
1257824,1421410,,,3133541,,,G,140.642,52.70052,843.335,,0.174090507045,-20.47,0.7211937783109783,12133888504.649809,332.0
1257842,1421428,,,3133589,,,G,140.372,52.75661,398.107,,0.08707801353900001,-19.61,0.7211997753588142,5495408738.576271,332.0
1257846,1421432,,,3133606,,,G,140.41,52.77906,394.457,,0.08632537316269999,-19.47,0.7212007177200095,4830588020.397738,332.0
1257877,1421463,,,3133706,,,G,141.332,52.95653000000001,924.698,,0.189114754557,-21.17,0.7212103167976505,23120647901.75608,332.0
1257901,1421487,,,3133773,,,G,140.806,53.05369,741.31,,0.154905107453,-20.9,0.7212179886609977,18030177408.5957,332.0
1257910,1421496,,,3133788,,,G,140.809,53.07229,398.107,,0.08707801353900001,-19.72,0.7212207472698855,6081350012.7871895,332.0
1257921,1421508,,,3133824,,,G,140.90200000000004,53.10445,331.131,,0.0731503865752,-19.11,0.7212236875309405,3467368504.525324,332.0
1257956,1421544,,,3133913,,,G,142.239,53.24351,570.164,,0.121767510884,-20.01,0.7212332906304446,7943282347.242822,332.0
1257958,1421546,,,3133927,,,G,141.29,53.25857,467.735,,0.101296700648,-19.98,0.7212340329451538,7726805850.957022,332.0
1257966,1421554,,,3133952,,,G,141.241,53.29848000000001,469.894,,0.101733500867,-19.89,0.7212358739704559,7112135136.533323,332.0
1258000,1421588,,,3134017,,,G,141.891,53.38856,619.441,,0.13143906572,-20.72,0.7212485362414423,15275660582.380762,332.0
1258005,1421593,,,3134025,,,G,141.349,53.40464,335.73800000000006,,0.07411659705830001,-19.16,0.7212499870118226,3630780547.7010174,332.0
1258014,1421602,,,3134045,,,G,141.655,53.43082,883.08,,0.18145920073,-20.85,0.7212528317712698,17218685749.86016,332.0
1258101,1421689,,,3134270,,,G,141.79,53.82017,403.645,,0.0882183141092,-19.48,0.7212819279147324,4875284901.033871,332.0
1258139,1421727,,,3134374,,,G,142.826,54.01539,580.764,,0.123857221929,-20.1,0.7212904579050492,8629785477.669737,332.0
1258144,1421732,,,3134387,,,G,142.602,54.04289,338.844,,0.07476738738369999,-19.18,0.7212914514464532,3698281797.8026743,332.0
1258157,1421745,,,3134418,,,G,142.38299999999995,54.09914000000001,463.447,,0.100428350214,-19.82,0.7212947579840135,6668067692.136246,332.0
1380782,1544391,,,SDSSJ091805.96+514340.6,,,G,139.525,51.72789,1056.82,,0.213031246516,-19.9,0.7736849366100801,7177942912.713644,332.0
1410741,1613167,,,ABELL0773:[BBG2007]084,,,G,139.516,51.72445,1076.47,,0.21654034827,-18.87,0.8739633465478074,2779713267.759294,332.0
1410742,1613168,,,ABELL0773:[BBG2007]056,,,G,139.469,51.73071,1042.32,,0.210434175217,-19.25,0.8739634923246534,3944573020.752801,332.0
1410743,1613169,,,ABELL0773:[BBG2007]089,,,G,139.523,51.68443,1047.13,,0.211296435648,-18.3,0.8739635530945574,1644371723.2149289,332.0
1410744,1613170,,,ABELL0773:[BBG2007]078,,,G,139.506,51.70726,1071.52,,0.215657507829,-18.61,0.8739636339461445,2187761623.949561,332.0
1410745,1613171,,,ABELL0773:[BBG2007]058,,,G,139.471,51.7357,1032.76,,0.208718264359,-19.26,0.8739637810718471,3981071705.534985,332.0
1410746,1613172,,,ABELL0773:[BBG2007]082,,,G,139.514,51.73084,1096.48,,0.220101530051,-20.0,0.8739640719348943,7870457896.951001,332.0
1410747,1613173,,,ABELL0773:[BBG2007]063,,,G,139.476,51.73218,1071.52,,0.215657507829,-20.25,0.8739644381097759,9908319448.927729,332.0
1410748,1613174,,,ABELL0773:[BBG2007]083,,,G,139.515,51.72584000000001,1101.54,,0.2210001205,-20.26,0.8739648076728319,10000000000.0,332.0
1410749,1613175,,,ABELL0773:[BBG2007]088,,,G,139.52100000000002,51.73054000000001,1081.43,,0.217424238712,-20.13,0.873965135532919,8871560120.37962,332.0
1410750,1613176,,,ABELL0773:[BBG2007]062,,,G,139.476,51.7243,1091.44,,0.219205669603,-18.93,0.8739652440975972,2937649651.9615426,332.0
1410751,1613177,,,ABELL0773:[BBG2007]F111,,,G,139.566,51.67901,883.08,,0.18145920073,-19.41,0.8739654130205055,4570881896.148752,332.0
1410752,1613178,,,ABELL0773:[BBG2007]F032,,,G,139.411,51.78284,313.329,,0.0694048247024,-17.81,0.8739654517185081,1047128548.0508987,332.0
1410753,1613179,,,ABELL0773:[BBG2007]010,,,G,139.346,51.6811,1056.82,,0.213031246516,-17.66,0.8739654854230594,912010839.3559078,332.0
1410754,1613180,,,ABELL0773:[BBG2007]011,,,G,139.35,51.63748,1037.53,,0.209574644787,-19.41,0.8739656543459676,4570881896.148752,332.0
1410755,1613181,,,ABELL0773:[BBG2007]012,,,G,139.361,51.728,1000.0,,0.202815791408,-19.0,0.8739657701406325,3133285724.315589,332.0
1410756,1613182,,,ABELL0773:[BBG2007]014,,,G,139.37,51.7063,1000.0,,0.202815791408,-18.7,0.8739658579798685,2376840286.6248736,332.0
1410757,1613183,,,ABELL0773:[BBG2007]015,,,G,139.37,51.73075,1028.02,,0.207866293933,-18.67,0.8739659434252416,2312064790.1756077,332.0
1410758,1613184,,,ABELL0773:[BBG2007]017,,,G,139.374,51.71879000000001,1111.73,,0.222807381404,-18.96,0.8739660550315003,3019951720.4020314,332.0
1410759,1613185,,,ABELL0773:[BBG2007]018,,,G,139.382,51.74543,1106.62,,0.221901440951,-18.41,0.8739661222809213,1819700858.6099825,332.0
1410760,1613186,,,ABELL0773:[BBG2007]019,,,G,139.385,51.70542,1051.96,,0.212161426081,-18.34,0.8739661853314235,1706082389.0031211,332.0
1410761,1613187,,,ABELL0773:[BBG2007]021,,,G,139.393,51.68706,1061.7,,0.213903796952,-19.49,0.8739663671710579,4920395356.814511,332.0
1410762,1613188,,,ABELL0773:[BBG2007]022,,,G,139.39600000000002,51.74233,1086.43,,0.218314429157,-18.12,0.8739664186569865,1393156802.9453034,332.0
1410763,1613189,,,ABELL0773:[BBG2007]023,,,G,139.39600000000002,51.68844,1051.96,,0.212161426081,-19.14,0.8739665503881567,3564511334.262453,332.0
1410764,1613190,,,ABELL0773:[BBG2007]024,,,G,139.39700000000002,51.64427,1023.29,,0.207015583508,-19.61,0.8739667534781617,5495408738.576271,332.0
1410765,1613191,,,ABELL0773:[BBG2007]124,,,G,139.599,51.72502,1086.43,,0.218314429157,-17.45,0.8739667812553671,751622894.0182046,332.0
1410766,1613192,,,ABELL0773:[BBG2007]F049,,,G,139.454,51.74826,883.08,,0.18145920073,-19.68,0.8739669978703783,5861381645.140297,332.0
1410767,1613193,,,ABELL0773:[BBG2007]F065,,,G,139.47799999999998,51.7129,1306.17,,0.25671945836,-18.12,0.873967049356307,1393156802.9453034,332.0
1410768,1613194,,,ABELL0773:[BBG2007]F116,,,G,139.577,51.73036,1438.8,,0.279271999636,-20.56,0.8739675365352959,13182567385.564049,332.0
1410769,1613195,,,ABELL0773:[BBG2007]002,,,G,139.27700000000002,51.73521,1032.76,,0.208718264359,-19.53,0.8739677251990838,5105049999.754086,332.0
1410770,1613196,,,ABELL0773:[BBG2007]004,,,G,139.309,51.72745,1028.02,,0.207866293933,-18.82,0.8739678233034982,2654605561.975548,332.0
1410771,1613197,,,ABELL0773:[BBG2007]005,,,G,139.311,51.72455,1056.82,,0.213031246516,-18.39,0.873967889325479,1786487574.8520534,332.0
1410772,1613198,,,ABELL0773:[BBG2007]007,,,G,139.332,51.64698,1111.73,,0.222807381404,-18.85,0.873967990178416,2728977782.808052,332.0
1410773,1613199,,,ABELL0773:[BBG2007]008,,,G,139.33700000000002,51.64585,1111.73,,0.222807381404,-20.6,0.8739684956404606,13677288255.958578,332.0
1410774,1613200,,,ABELL0773:[BBG2007]025,,,G,139.398,51.68844,1013.91,,0.205326132663,-19.37,0.8739686584532623,4405548635.065536,332.0
1410775,1613201,,,ABELL0773:[BBG2007]027,,,G,139.401,51.75759,1101.54,,0.2210001205,-18.32,0.8739687203529631,1674942876.026445,332.0
1410776,1613202,,,ABELL0773:[BBG2007]029,,,G,139.406,51.71008,1047.13,,0.211296435648,-17.25,0.8739687434570362,625172692.7756875,332.0
1410777,1613203,,,ABELL0773:[BBG2007]030,,,G,139.408,51.73813,1066.6,,0.21477928739,-19.92,0.8739690136590303,7311390834.834217,332.0
1410778,1613204,,,ABELL0773:[BBG2007]031,,,G,139.411,51.72367,1047.13,,0.211296435648,-19.5,0.8739691971812064,4965923214.503378,332.0
1410779,1613205,,,ABELL0773:[BBG2007]033,,,G,139.41299999999998,51.78172,1032.76,,0.208718264359,-19.14,0.8739693289123767,3564511334.262453,332.0
1410780,1613206,,,ABELL0773:[BBG2007]034,,,G,139.414,51.69699,1091.44,,0.219205669603,-18.22,0.8739693853655748,1527566058.2380762,332.0
1410781,1613207,,,ABELL0773:[BBG2007]035,,,G,139.42,51.63837,1091.44,,0.219205669603,-20.24,0.8739697481833449,9817479430.199823,332.0
1410782,1613208,,,ABELL0773:[BBG2007]036,,,G,139.42,51.69198,1051.96,,0.212161426081,-17.57,0.8739697792066848,839459986.5193999,332.0
1410783,1613209,,,ABELL0773:[BBG2007]039,,,G,139.433,51.67249,1091.44,,0.219205669603,-17.68,0.8739698135378505,928966386.77994,332.0
1410784,1613210,,,ABELL0773:[BBG2007]040,,,G,139.436,51.72387,1061.7,,0.213903796952,-18.4,0.8739698801707251,1803017740.8595695,332.0
1410785,1613211,,,ABELL0773:[BBG2007]041,,,G,139.441,51.71524,1032.76,,0.208718264359,-18.41,0.8739699474201462,1819700858.6099825,332.0
1410786,1613212,,,ABELL0773:[BBG2007]042,,,G,139.44299999999998,51.72024,1056.82,,0.213031246516,-18.86,0.8739700492062639,2754228703.338175,332.0
1410787,1613213,,,ABELL0773:[BBG2007]043,,,G,139.445,51.75829,1061.7,,0.213903796952,-19.39,0.8739702150459816,4487453899.331332,332.0
1410788,1613214,,,ABELL0773:[BBG2007]044,,,G,139.446,51.683,1056.82,,0.213031246516,-18.86,0.8739703168320994,2754228703.338175,332.0
1410789,1613215,,,ABELL0773:[BBG2007]045,,,G,139.45,51.7766,1076.47,,0.21654034827,-19.86,0.8739705725072672,6918309709.18939,332.0
1410790,1613216,,,ABELL0773:[BBG2007]046,,,G,139.451,51.77021,1081.43,,0.217424238712,-19.32,0.8739707279922857,4207266283.8444633,332.0
1410791,1613217,,,ABELL0773:[BBG2007]047,,,G,139.452,51.72882,1028.02,,0.207866293933,-17.99,0.8739707736683368,1235947433.4445071,332.0
1410792,1613218,,,ABELL0773:[BBG2007]050,,,G,139.45600000000002,51.71908,1116.86,,0.223716051858,-18.55,0.8739708501731129,2070141348.7910454,332.0
1410793,1613219,,,ABELL0773:[BBG2007]051,,,G,139.457,51.68478,1042.32,,0.210434175217,-20.21,0.8739712031030916,9549925860.214407,332.0
1410794,1613220,,,ABELL0773:[BBG2007]052,,,G,139.457,51.73075,1096.48,,0.220101530051,-17.53,0.873971233004287,809095899.1783848,332.0
1410795,1613221,,,ABELL0773:[BBG2007]053,,,G,139.461,51.72407000000001,1028.02,,0.207866293933,-19.11,0.8739713611454171,3467368504.525324,332.0
