,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171371,171864,,,2027571,01563862+3314596,,G,29.160923,33.249893,167.085244114,,0.037132,-19.7847,0.07928655045599436,6454758528.2301655
171376,171869,,,2027850,01494867+3315413,,G,27.452814,33.261494,189.61832928799998,,0.042192,-19.4274,0.07928817615663622,4644724937.550126
171388,171881,,,2029231,01502503+3318521,,G,27.604322,33.31448,248.49524154099998,,0.055065,-19.7326,0.07929331608776001,6152335352.030985
171389,171882,,,2029339,01523039+3319101,,G,28.126633,33.319489000000004,197.610868878,,0.043961,-20.2131,0.07929367002686619,9577231824.721191
171391,171884,,,2029590,01501117+3319442,,G,27.546556,33.32895300000001,172.488692843,,0.038363,-19.3358,0.07929444411434693,4268939500.3322477
171401,171894,,,2031133,01534200+3323391,,G,28.425009000000006,33.394199,129.482356487,,0.027835,-19.0531,0.07929911389599567,3290334112.2625947
171405,171898,,,2031420,01500357+3324291,,G,27.514912,33.408103999999994,144.39808749899998,,0.031891,-19.7388,0.0793004096018445,6187568217.018045
171408,171901,,,2031876,01491074+3325472,,G,27.294754,33.429779,151.70724257700002,,0.033622000000000006,-18.87,0.07930162479633901,2779713267.759294
171416,171909,,,2032930,01485436+3328462,,G,27.226511,33.479510999999995,266.57170085900003,,0.058953,-19.6291,0.07930502206349396,5592937935.307844
171428,171921,,,2033621,01555615+3330430,,G,28.983986,33.511948,140.491383658,,0.030888,-18.9212,0.0793100692021875,2913935939.9717326
171429,171922,,,2033670,01451159+3330565,,G,26.298323,33.515709,223.78542830000004,,0.049705,-20.2262,0.0793104274376289,9693486281.183424
171431,171924,,,2033793,01441639+3331180,,G,26.068306,33.521694000000004,269.632088653,,0.059609,-20.0879,0.07931144968018236,8534144656.165977
171441,171934,,,2034965,01563091+3334464,,G,29.128819,33.579567,255.910023111,,0.056664,-20.2314,0.07931640274948867,9740023394.297934
171474,171967,,,2036825,01555720+3340280,,G,28.988373,33.674446,217.40059084599997,,0.048310000000000006,-20.3213,0.07932976982274778,10580836414.26682
171497,171990,,,2038589,01434201+3346334,,G,25.925055,33.775948,242.768415106,,0.053827,-20.573,0.07933802095317888,13341356829.031096
171500,171993,,,2038677,01455550+3346503,,G,26.481283,33.780646999999995,255.639599281,,0.056604,-21.1871,0.07933979496641799,23487673435.637432
171559,172052,,,2042612,01555595+3401140,,G,28.983131,34.020557000000004,250.49636362299998,,0.055496,-20.916,0.07936352814487663,18297847342.95412
171585,172078,,,2044191,01554154+3407139,,G,28.9231,34.120552,244.050519378,,0.054103,-20.7474,0.07937354338568499,15666067736.47017
171601,172094,,,2045595,01534034+3412401,,G,28.418121000000006,34.211143,273.39348537,,0.060413,-20.8589,0.07937947396602132,17360410892.444286
171621,172114,,,2046972,01560760+3417444,,G,29.031704,34.295673,269.594636083,,0.0596,-20.4816,0.07938795296388422,12264221907.651772
171669,172162,,,2050952,01554732+3433150,,G,28.947201,34.554173,163.362751175,,0.036288,-20.3768,0.07940827810549751,11135763528.956806
171702,172195,,,2053492,01512312+3443143,,G,27.846371,34.720646,286.057050042,,0.063114,-20.2343,0.07942352555691368,9766073758.956451
182714,183207,,,3088859,01584319+3240514,,G,29.679962,32.680965,154.59328973200002,,0.034257,-19.786,0.08385142875428847,6462491724.953875
182728,183221,,,3088969,01450321+3118515,,G,26.263393,31.314322,189.801106167,,0.042238,-19.4135,0.08385652218886874,4585640453.674649
182729,183222,,,3088970,01523900+3204076,,G,28.162512,32.068783,157.803169332,,0.035017,-19.3586,0.08385668330111391,4359533306.612983
199127,199620,,,,01470855+3306168,,G,26.785666,33.104679,244.380415784,,0.054177,-20.4103,0.08948310013913922,11484709118.997557
199128,199621,,,,01471771+3300078,,G,26.823799,33.002186,273.18258755799997,,0.060370000000000014,-19.6493,0.08948331071498311,5697967922.639429
199129,199622,,,,01470774+3146298,,G,26.782288,31.77496,229.104845832,,0.050869,-21.0152,0.0894840516302604,20048412987.680416
199130,199623,,,,01484728+3309472,,G,27.197039,33.163115999999995,268.901837837,,0.059453999999999986,-19.712,0.08948427472459917,6036705647.858439
199131,199624,,,,01491623+3106103,,G,27.317654,31.102865,245.212271228,,0.054363,-21.2217,0.08948517084950923,24248227612.47343
199132,199625,,,,01501586+3023432,,G,27.566099,30.395348,170.248991134,,0.037859,-20.4084,0.089485594539837,11464628858.783754
199133,199626,,,,01495389+3206400,,G,27.474575,32.111134,124.986090095,,0.026952,-19.8093,0.08948583855035665,6602676204.852861
199134,199627,,,,01502319+3229552,,G,27.596626,32.49868,237.357432881,,0.052659,-20.39,0.08948625512089334,11271974561.75514
199178,199671,,,,01503200+3302501,,G,27.63335,33.047268,185.933044615,,0.041372000000000006,-20.8918,0.08950231092877188,17894517798.476933
199179,199672,,,,01504059+3309321,,G,27.669142,33.158939000000004,203.1307953,,0.04518,-20.9359,0.08950299965805697,18636313176.53696
199180,199673,,,,01503343+3304281,,G,27.639307,33.074493,219.10629954700002,,0.048685,-20.0273,0.08950329792735343,8070863457.558302
199181,199674,,,,01505618+3305151,,G,27.734123,33.087536,269.416742001,,0.059565,-19.5781,0.08950349513717938,5336297086.952018
199182,199675,,,,01505489+3257271,,G,27.728729,32.957535,234.868373951,,0.052117,-19.6931,0.08950371438159982,5932530777.764882
199183,199676,,,,01511032+3028143,,G,27.793005,30.470654,231.72380531099998,,0.051442,-20.3919,0.08950413168175846,11291717388.593357
199184,199677,,,,01510860+3255593,,G,27.785856,32.933151,203.933898362,,0.045357,-20.4884,0.08950458776965764,12341274153.657423
199185,199678,,,,01511305+3304353,,G,27.804396,33.076485,210.655659198,,0.046834,-19.8649,0.08950484460131232,6949603064.313473
199186,199679,,,,01513772+3051377,,G,27.907187,30.860481,277.403017252,,0.061282,-19.5516,0.08950503705602482,5207628558.567914
199187,199680,,,,01515749+3032027,,G,27.989557,30.534090000000006,114.332077649,,0.02499,-19.5588,0.08950523079123124,5242277420.32275
199188,199681,,,,01522457+3323331,,G,28.102383000000003,33.392551,202.87843278,,0.045124,-20.5612,0.08950571850896799,13197145352.07382
199189,199682,,,,01523911+3436596,,G,28.162991,34.616562,241.231469368,,0.053492,-19.5792,0.08950591591869585,5341706228.966125
199190,199683,,,,01525421+3110456,,G,28.225889,31.179359,198.77000085900002,,0.044222,-20.6878,0.0895064639540169,14829277766.29472
199191,199684,,,,01534234+3120261,,G,28.426434000000004,31.340588,226.24765070900003,,0.050248,-19.7679,0.08950669883537525,6355650395.3857355
199192,199685,,,,01531956+3238561,,G,28.331533,32.648926,198.5271441,,0.044164,-20.5181,0.08950716757163447,12683525897.66646
199193,199686,,,,01532730+3323261,,G,28.363791,33.390598,140.774766919,,0.030976,-18.9246,0.08950727559769778,2923075278.7165318
199194,199687,,,,01540639+3408412,,G,28.526636,34.144787,275.817400957,,0.060932000000000014,-19.6571,0.08950748769177934,5739049888.433508
199195,199688,,,,01541099+3115282,,G,28.545824,31.257835,209.55661842599997,,0.046597,-20.1455,0.0895078202659753,8999119108.700523
199196,199689,,,,01541593+3123571,,G,28.566402000000004,31.399214,102.05018959700001,,0.023314,-18.9561,0.08950793147205982,3009123414.3915486
204540,205033,,,,01401539+3048322,,G,25.064157,30.80895,110.980674937,,0.024536,-19.1432,0.09134911468460792,3575032547.3263087
204541,205034,,,,01430829+3401315,,G,25.784546,34.025425,285.431463875,,0.06298200000000001,-20.2575,0.09134948339769257,9977000638.225586
204542,205035,,,,01431240+3207055,,G,25.801668,32.118202000000004,244.60810979299998,,0.054229,-20.1884,0.09134982937574512,9361813820.251808
204543,205036,,,,01433011+3209114,,G,25.87549,32.153178999999994,223.291358536,,0.049601,-20.9004,0.09135049595002136,18036821195.187325
207404,207897,,,,01443837+3439370,,G,26.159878,34.660305,122.311216604,,0.026552,-20.4233,0.09227433820388847,11623047161.660046
207405,207898,,,,01551317+3314530,,G,28.804878,33.248058,180.488298265,,0.040154,-20.2322,0.09227469842449224,9747202753.402164
207406,207899,,,,01554663+3141340,,G,28.944324,31.692781,178.179162153,,0.039637,-20.5103,0.09227516380538653,12592733138.027657
207407,207900,,,,01560581+3123104,,G,29.024237,31.386229,220.646812428,,0.049026,-19.9545,0.09227544273109817,7547445749.001347
207408,207901,,,,01562520+3417074,,G,29.105001,34.285404,279.233486572,,0.061661,-19.8998,0.09227570795248996,7176620808.539735
234139,234632,,,,01564140+3224026,,G,29.172506,32.40073,101.63278825,,0.023262,-19.2872,0.10138936573845272,4082065791.0244823
234140,234633,,,,01565165+3157166,,G,29.215216,31.95462,254.581425185,,0.056383,-20.2721,0.10138973944314404,10112068432.581142
234141,234634,,,,01563615+3128266,,G,29.150663,31.474056,209.827895125,,0.046656,-20.7553,0.10139032263110467,15780472400.311644
234142,234635,,,,01563670+3127016,,G,29.152956,31.450445,248.44871804,,0.055062,-20.7262,0.10139089039601704,15363140418.26284
234143,234636,,,,01570727+3044102,,G,29.280331,30.73617,204.645385188,,0.045519,-20.833,0.10139151684909847,16951182515.314018
234144,234637,,,,01571042+3315152,,G,29.293428,33.25423,129.321020107,,0.027709,-19.4573,0.10139169329377087,4774413176.160307
234145,234638,,,,01575005+3258527,,G,29.458565000000004,32.981319,83.46682072680001,,0.018427,-18.9396,0.10139180282262644,2963739306.4561105
234146,234639,,,,01574205+3055146,,G,29.425232,30.920742,129.625773824,,0.028,-19.2835,0.10139195316747424,4068178497.521952
234147,234640,,,,01581220+3046048,,G,29.550838,30.768009000000006,194.566134386,,0.043291,-20.4513,0.10139239393394464,11926691890.370708
234148,234641,,,,01583083+3006254,,G,29.628489,30.107067,196.80934257599998,,0.043789,-20.8892,0.10139305366746364,17851717269.97074
234149,234642,,,,01582824+3416044,,G,29.617693,34.267895,210.84883454200002,,0.046873000000000005,-19.7559,0.1013932859671106,6285791914.637973
234151,234644,,,,01593593+3455536,,G,29.899712,34.931572,201.662781174,,0.044851,-20.7951,0.10139410547975833,16369672847.435
240152,240645,,,,01500239+3257101,,G,27.509964,32.952827,183.971129092,,0.040936,-20.5867,0.1034436439681986,13510766862.527924
240153,240646,,,,01495888+3300561,,G,27.495337,33.015594,144.402591185,,0.031889999999999995,-19.3379,0.10344380203786976,4277204351.5988045
240154,240647,,,,01495042+3319360,,G,27.460119,33.326675,282.916154453,,0.062449,-21.0863,0.1034445930962757,21405234992.51916
240155,240648,,,,01500698+3408062,,G,27.52911,34.135059000000005,230.94622931700002,,0.051262,-20.7436,0.10344517003348544,15611333445.2839
245476,245969,,,,01591502+3412374,,G,29.812584,34.2104,238.581789636,,0.05292,-20.5192,0.10527657786246802,12696382564.321716
267226,267719,,,74041,01551605+3050040,,G,28.816881,30.834446000000003,116.14304405799999,,0.0253314726657,-17.575,0.1119941837903496,843334757.7642758
268025,268526,6398.0,PGC006398,PGC006398,,,G,26.1597,34.66,84.8483136311,,0.0185652692826,-20.7132,0.11211658978707548,15180287613.395737
268029,268530,6507.0,PGC006507,PGC006507,,,G,26.6147,34.92689,83.2506081316,,0.0181303590652,-19.6419,0.112116890018725,5659264600.890086
268034,268536,6684.0,PGC006684,PGC006684,,,G,27.3524,34.97327,75.0816643137,,0.0157712178856,-19.3777,0.11211720099047216,4436903671.902436
270635,271253,90564.0,PGC090564,PGC090564,,,G,27.0933,33.84488,84.9145358509,,0.0186629193315,-19.4349,0.11238407775206603,4676920632.724942
271018,271649,100150.0,PGC100150,PGC100150,,,G,28.2288,34.7365,71.5243473548,,0.0146882473441,-16.0623,0.11243747217912607,209372674.16076708
271754,272461,142790.0,PGC142790,PGC142790,,,G,29.4267,33.90335,83.1932483083,,0.0182975191488,-18.3904,0.11247725789693404,1787145862.4510567
282109,283126,6699.0,UGC01281,UGC01281,,,G,27.381,32.5891,10.3799402025,,0.00115311057656,-18.281,0.11286051013778828,1615846120.9490044
282152,283174,7303.0,NGC0738,NGC0738,,,G,29.1904,33.0583,70.2897696616,,0.014383957192,-18.6045,0.11287271489297605,2176707130.8258915
282155,283177,7369.0,NGC0750,NGC0750,,,G,29.3864,33.2092,79.35272213340001,,0.017212238606099998,-21.7178,0.11287471442661427,38293053631.76565
282156,283178,7370.0,NGC0751,NGC0751,,,G,29.3869,33.2029,80.035795991,,0.0174174087087,-21.3864,0.11287575734074005,28220194325.529858
302755,306257,,,6266,,,G,25.4866,33.25975,201.383016878,,0.0447968023984,-19.9301,0.11536310304491156,7379721967.502465
302761,306264,,,6617,,,G,27.0669,32.361,164.119585637,,0.0364728182364,-18.2258,0.11536413111070774,1535748147.0646098
304427,308137,,,74022,,,G,27.3174,31.10279,184.126213159,,0.0409727004864,-19.4856,0.11582170783527232,4900495559.468407
304428,308138,,,74023,,,G,27.4746,32.11111,104.38250528,,0.023886041943,-17.2331,0.11582173058250395,615516925.9646001
304429,308139,,,74034,,,G,28.2553,31.925690000000003,203.19962487,,0.045197902599,-18.5596,0.1158218077667293,2088526547.4851148
304430,308140,,,74039,,,G,28.698,31.83745,153.870395845,,0.0340996070498,-18.1458,0.1158218604907534,1426658407.1825984
304431,308141,,,74044,,,G,28.9443,31.69279,161.351462101,,0.0358247579124,-19.0489,0.11582198161986995,3277630558.169173
304432,308142,,,74057,,,G,29.8942,30.89159,34.3108695387,,0.00927024463512,-14.9972,0.11582198452100904,78501869.59586264
305110,309025,,,90575,,,G,29.077,31.42,164.18757377,,0.0364728182364,-18.7267,0.11591287347601052,2436015234.5755434
309311,314461,,,215032,,,G,27.6333,33.047090000000004,155.122012834,,0.034407257203599995,-21.4534,0.11654334260122147,30016496473.60447
332597,337752,,,1969232,,,G,25.2693,31.88082,99.1828561981,,0.0225216712608,-17.2822,0.11880419200613584,643991299.5574387
332699,337855,,,1997771,,,G,27.7269,32.4555,162.003629755,,0.035985617992800006,-17.6076,0.118810835826965,869040467.1853622
332703,337859,,,1998743,,,G,25.0869,32.47667,165.497767755,,0.0368012584006,-18.554,0.11881109883653687,2077782097.5042772
332712,337868,,,2000082,,,G,27.7133,32.5066,159.902689918,,0.0355049277525,-18.0393,0.11881187762423888,1293361711.4760714
332800,337956,,,2015761,,,G,27.779,32.8783,165.588458965,,0.0368012584006,-17.5352,0.1188190609843862,812980258.8698586
364677,380796,,,UGC01284,,,G,27.5023,30.05204,215.43321846900002,,0.0478901039451,-20.0466,0.12074174186075085,8215613502.404889
427604,448208,,,,01541714+3418581,,G,28.571426,34.316158,380.510678956,,0.0834433,-21.9798,0.1386621110205295,48743869230.76252
428253,448858,,,2025937,01520575+3311231,,G,28.023998,33.189762,390.99026724699996,,0.08561,-22.0918,0.13987910798319084,54040579811.27496
511850,532476,,,7146,01551270+3352380,,G,28.802954,33.877228,399.945,,0.0874566437283,-21.504,0.19735744616128176,31448504654.769627
511929,532555,,,6191,01402780+3215102,,G,25.115843,32.252842,418.32393408,,0.091233,-20.4666,0.19742856026266656,12095950474.745806
511933,532559,,,6375,01441717+3339291,,G,26.071569,33.658085,442.289061065,,0.09613,-20.8045,0.19743140217443456,16512012168.50633
511936,532562,,,6936,01521922+3312201,,G,28.080095,33.205608000000005,561.4422503630001,,0.120044,-20.5635,0.1974331166957424,13225131530.409494
511939,532565,,,6596,01475266+3337249,,G,26.969427000000003,33.623589,493.373912699,,0.106469,-20.6999,0.19743482240251292,14995467157.852682
511941,532567,,,6764,01501874+3348392,,G,27.578119,33.810905,570.3695120980001,,0.121808,-21.2098,0.1974365753390264,23983910783.62186
511948,532574,,,6849,01512108+3303323,,G,27.83787,33.058979,392.645,,0.0859515729758,-19.89,0.19744118120264825,7112135136.533323
511949,532575,,,6923,01521540+3301491,,G,28.064190000000004,33.030331,375.61498855199994,,0.082429,-20.6017,0.19744168745674395,13698720351.950905
511952,532578,,,6942,01522992+3244381,,G,28.124681,32.743931,388.366035389,,0.08506799999999999,-20.7092,0.19744393901648452,15124464260.606306
511953,532579,,,6951,01523722+3310021,,G,28.15509,33.167252000000005,416.47539082599997,,0.090854,-20.7409,0.19744451452075396,15572559539.01708
511956,532582,,,7083,01542785+3450367,,G,28.616049,34.843529,570.164,,0.121767510884,-20.25,0.1974462492634182,9908319448.927729
511957,532583,,,7177,01553575+3238539,,G,28.89896,32.648323,509.60284717900004,,0.109726,-20.9982,0.19744697866810546,19736948140.732674
511958,532584,,,7117,01545688+3356349,,G,28.737,33.943047,405.509,,0.0886017743009,-20.502,0.1974474405049208,12496833972.112192
511959,532585,,,7136,01550507+3356130,,G,28.771154,33.936947,544.736745152,,0.116733,-21.1419,0.19744827312820132,22529938176.73917
511960,532586,,,7141,01550636+3356010,,G,28.776512,33.933613,462.48793332400004,,0.100234,-21.4455,0.1974493743848662,29798884028.194168
511961,532587,,,7142,01551062+3353480,,G,28.794256,33.896671000000005,382.80895261300003,,0.08391900000000001,-21.2149,0.19745026491485665,24096834784.153214
511962,532588,,,7143,01551150+3353090,,G,28.797935,33.885838,287.614452396,,0.063961,-19.9941,0.19745055420161156,7827805030.192285
511963,532589,,,7144,01551086+3353210,,G,28.795259,33.889171999999995,300.812205547,,0.06676,-20.3495,0.19745095551952888,10859254213.126295
511964,532590,,,7154,01551359+3352560,,G,28.806635,33.882225,600.588976797,,0.127752,-21.1809,0.19745181859455446,23353931390.621853
511965,532591,,,7155,01551584+3356290,,G,28.816019,33.941391,494.900854075,,0.106776,-20.7276,0.19745238709204216,15382963161.051643
511966,532592,,,7156,01551664+3353180,,G,28.819351,33.888335999999995,575.423443566,,0.122805,-21.2449,0.19745330257138627,24771938891.370453
511968,532594,,,7171,01552314+3350469,,G,28.84643,33.846382,506.498538211,,0.109104,-20.7019,0.1974548886512604,15023115286.214025
511969,532595,,,7172,01552346+3351229,,G,28.847775,33.85638,418.794,,0.0913292556646,-19.89,0.1974551514895,7112135136.533323
511976,532602,,,7344,01571158+3216012,,G,29.298288,32.26701,361.187295643,,0.079432,-20.1557,0.1974606096032284,9084060124.206541
511977,532603,,,7349,01571750+3214392,,G,29.322931,32.244240000000005,444.312114572,,0.096542,-20.8564,0.19746124970429346,17320483055.377434
511981,532607,,,7503,01591086+3234074,,G,29.795265,32.568726,460.12011355199996,,0.099754,-20.7554,0.1974642862762976,15781925902.467247
513287,533913,,,74038,01541958+3045316,,G,28.581591,30.758795000000006,313.07858354900003,,0.069352,-20.7613,0.1986106389648904,15867919917.407196
515538,536164,,,100156,01542363+3448346,,G,28.598469,34.809635,318.349399575,,0.070463,-20.8025,0.20033370075999515,16481623915.255037
515539,536165,,,100157,01543857+3450087,,G,28.660725,34.835754,527.741682485,,0.113351,-21.4351,0.200334791518354,29514810555.992493
527198,547824,,,138472,01514608+3311127,,G,27.942003000000003,33.186878,292.790440674,,0.06506,-20.1928,0.21045630645931093,9399830015.87003
527199,547825,,,138475,01524380+3339496,,G,28.182512,33.663795,337.152614595,,0.07441299999999999,-20.8981,0.2104569716230253,17998652826.622032
617256,637882,,,1887645,01534401+3002071,,G,28.433413,30.035307,639.735,,0.135390637695,-20.86,0.2795235679551586,17378008287.49384
617318,637944,,,1888937,01432695+3003594,,G,25.862303,30.066523,900.310019462,,0.184636,-21.489,0.2795708042661155,31017014994.776894
617412,638038,,,1891408,01443674+3007441,,G,26.153122,30.12892,534.185789173,,0.114635,-21.4535,0.2796319474752311,30019261222.417007
617422,638048,,,1891862,01443836+3008280,,G,26.159872,30.141138,591.216752482,,0.125913,-20.6817,0.2796371295760336,14746195930.118196
617424,638050,,,1891935,01541001+3008332,,G,28.541716,30.142559,533.809105252,,0.11456,-21.2319,0.27963926218809393,24477102133.717663
617493,638119,,,1893840,01422061+3011250,,G,25.585897,30.190283,937.562,,0.191468855734,-21.16,0.2796869757408397,22908676527.6777
617599,638225,,,1896659,01462103+3015314,,G,26.587631,30.258724,779.661948068,,0.162164,-21.3615,0.27976129363793856,27580364405.97247
617609,638235,,,1896958,01420008+3015549,,G,25.500347,30.265253,1061.7,,0.213903796952,-21.06,0.27976761631855984,20892961308.54041
617612,638238,,,1897014,01470581+3016018,,G,26.774233,30.267178,656.089373658,,0.138562,-21.1318,0.2797694172062318,22321326497.147053
617666,638292,,,1898583,01555727+3018270,,G,28.988649,30.307501,395.59437797,,0.08656,-20.6583,0.27980571592224784,14431783329.530659
617717,638343,,,1900346,01464505+3021065,,G,26.687719,30.35181,309.875348541,,0.068676,-20.5489,0.2798410042929841,13048482276.324131
617736,638362,,,1901126,01402410+3022162,,G,25.100456,30.371168,617.534640625,,0.13106700000000002,-21.0493,0.2798532428809382,20688071094.94353
617739,638365,,,1901172,01492504+3022203,,G,27.354359,30.372328000000003,551.504788022,,0.118076,-21.3387,0.27985565079305463,27007227325.827427
617753,638379,,,1901518,01471229+3022518,,G,26.801226,30.381075,604.161766489,,0.128452,-21.0688,0.2798634323800371,21062988954.065628
617776,638402,,,1902096,01561469+3023434,,G,29.061239,30.395407,353.210769528,,0.07777,-20.1422,0.2798780690765162,8971808600.160326
617841,638467,,,1903749,01400157+3026122,,G,25.006565,30.436745,572.477544983,,0.122224,-21.1478,0.27992209891117764,22652701383.97628
617933,638559,,,1906331,01523945+3030066,,G,28.164396000000004,30.501841,567.545,,0.121250280625,-20.53,0.2799893125896135,12823305826.560284
618067,638693,,,1909187,01403577+3034292,,G,25.149067,30.574787,973.27519216,,0.197975,-21.1332,0.2800755128425817,22350127243.727043
618071,638697,,,1909271,01553003+3034389,,G,28.875151,30.577477,288.73941826,,0.0642,-21.5335,0.28007860267518825,32314690444.798813
618088,638714,,,1909602,01524850+3035026,,G,28.202085,30.58408,837.457221623,,0.172996,-21.3098,0.2800893478765233,26297835232.484627
618097,638723,,,1909908,01594588+3035296,,G,29.941174,30.591583,633.87,,0.134250547125,-20.4,0.2800959807948297,11376272858.234331
618103,638729,,,1910055,01591428+3035444,,G,29.80954,30.595676,626.506810439,,0.13281700000000002,-21.6036,0.2801004986097989,34469898135.923065
618317,638943,,,1916348,01443300+3044551,,G,26.137539,30.748646,461.55050119599997,,0.100044,-21.0371,0.28023920206007397,20456908375.218742
618335,638961,,,1916771,01554791+3045320,,G,28.949661,30.758892,619.441,,0.13143906572,-20.53,0.2802486815321333,12823305826.560284
618401,639027,,,1918283,01582793+3047334,,G,29.616415000000003,30.792616,570.030094816,,0.121741,-21.1905,0.2802888922658657,23561340739.338547
618434,639060,,,1918756,01575854+3048128,,G,29.493925,30.80356,591.130208915,,0.125896,-20.7424,0.2803141017451565,15594088693.47829
618577,639203,,,1922505,01593731+3053266,,G,29.905485,30.890739,440.555,,0.0957766378883,-20.4,0.2804140468820513,11376272858.234331
618594,639220,,,1922961,01571579+3054042,,G,29.315826,30.901182,744.732,,0.155555057778,-20.92,0.2804246701881876,18365383433.483585
618722,639348,,,1926044,01571999+3058222,,G,29.333298,30.972851,692.034015833,,0.145492,-21.3976,0.2805113693821714,28512808680.83434
618888,639514,,,1930626,01563776+3104346,,G,29.157372,31.076281,744.2468948989999,,0.15546300000000002,-21.0456,0.2806228527002355,20617689741.48085
619002,639628,,,1933815,01594265+3108476,,G,29.927715000000006,31.14658,598.375322592,,0.127318,-21.0869,0.28069593321036485,21417067231.587902
619041,639667,,,1934670,01440533+3109584,,G,26.022238,31.166237,483.76797886300005,,0.104535,-21.1802,0.2807240761215669,23338879407.33007
619059,639685,,,1935242,01475631+3110439,,G,26.984638,31.178864,767.900332883,,0.159944,-21.0245,0.280738197716032,20220877584.014423
619138,639764,,,1937632,01472378+3113518,,G,26.849115,31.231073,618.907478648,,0.13133499999999998,-21.4191,0.2807947111521605,29083053352.205032
619167,639793,,,1938109,01413375+3114290,,G,25.390652,31.241413,572.7959999999998,,0.122286841143,-20.26,0.280813988518439,10000000000.0
619186,639812,,,1938667,01545969+3115099,,G,28.748749,31.252773,374.944585567,,0.08229,-20.4318,0.2808267396660955,11714398668.373669
619319,639945,,,1942317,01452714+3120012,,G,26.363092,31.333689,347.54855473699996,,0.076588,-20.3711,0.2809216858817289,11077455141.036728
619336,639962,,,1942932,01432793+3120494,,G,25.86639,31.347075,567.545,,0.121250280625,-20.37,0.28093436440917463,11066237839.776676
619372,639998,,,1943854,01433433+3122044,,G,25.893082,31.367891,555.965666945,,0.11896,-21.0152,0.28095892103512,20048412987.680416
619382,640008,,,1944106,01561737+3122234,,G,29.072397,31.373186,382.586648389,,0.083873,-20.6606,0.2809679076001559,14462387710.340775
619442,640068,,,1945656,01415764+3124220,,G,25.490183,31.406122,388.225676385,,0.085039,-20.6334,0.2810042530088113,14104574853.91604
619658,640284,,,1951095,01432045+3131045,,G,25.835228,31.517921,587.110394169,,0.125106,-21.0086,0.2811486342694572,19926911866.85487
619685,640311,,,1951910,01445561+3132055,,G,26.231743,31.53487,1301.96431025,,0.255997,-21.445,0.2811645913137748,29785164294.292038
619700,640326,,,1952400,01461980+3132464,,G,26.582523,31.546223,798.965732751,,0.165796,-21.4256,0.2811748602462473,29257687707.500267
619755,640381,,,1953782,01592500+3134255,,G,29.854179,31.573759000000006,424.451488246,,0.092488,-20.8651,0.2812144084850864,17459829564.882458
619910,640536,,,1958441,01590263+3140103,,G,29.760967,31.669537,492.19552924,,0.106232,-21.2527,0.2813229707231609,24950542905.995426
619985,640611,,,1960405,01565885+3142346,,G,29.245222,31.709614,499.75907260699995,,0.107752,-20.4838,0.2813740218345773,12289097786.621555
620011,640637,,,1961274,01472107+3143358,,G,26.837826,31.726631,526.127210933,,0.113029,-20.6185,0.2813943125770494,13912334146.288113
620025,640651,,,1961632,01425144+3143594,,G,25.714336,31.73317,835.6030000000002,,0.172650326325,-21.03,0.2814043657697867,20323570109.36229
620194,640820,,,1966270,01512606+3149192,,G,27.858612,31.822027,576.894619056,,0.123095,-21.3995,0.2815209094140613,28562748772.64105
620266,640892,,,1968341,01511006+3151463,,G,27.791918,31.862873,531.49450618,,0.114099,-20.8655,0.2815713006684581,17466263188.85216
620315,640941,,,1969978,01470088+3153424,,G,26.753708000000003,31.895119,371.425759902,,0.08156000000000001,-20.9914,0.2816058023957928,19613721303.32473
620363,640989,,,1971319,01594665+3155197,,G,29.944414,31.922142,402.890108938,,0.088063,-20.6829,0.2816338259939825,14762503038.144032
620528,641154,,,1977361,01564732+3202306,,G,29.197205,32.041843,470.840893224,,0.101925,-21.0604,0.2817445487104456,20900659978.00191
620642,641268,,,1980643,01463936+3206305,,G,26.664038,32.108475,429.13553467199995,,0.093446,-20.5,0.28182797957933925,12473835142.429485
620657,641283,,,1981098,01521733+3207001,,G,28.072227,32.116718,428.157182889,,0.093246,-20.753,0.2818365072603927,15747078772.89856
620766,641392,,,1983991,01424329+3210254,,G,25.680397,32.173728999999994,1270.57,,0.250588925294,-21.1,0.28191711403476605,21677041048.19705
620809,641435,,,1985685,01572246+3212172,,G,29.343624,32.2048,410.268121416,,0.08957999999999999,-20.5503,0.28194683502385665,13065318463.516823
620812,641438,,,1985763,01584791+3212221,,G,29.699657,32.206139,562.706308493,,0.120294,-21.2444,0.2819499439052219,24760533618.289955
620820,641446,,,1986040,01572837+3212412,,G,29.368248,32.211464,479.885451765,,0.103752,-21.1397,0.281956806437827,22484332549.294937
620841,641467,,,1986624,01573673+3213222,,G,29.403055,32.222843,403.439194859,,0.088176,-20.9369,0.2819697855233575,18653485762.354595
620844,641470,,,1986744,01571056+3213302,,G,29.294041,32.225063,403.32742753599996,,0.088153,-20.4643,0.2819719234250245,12070353797.212072
620857,641483,,,1987206,01575028+3214027,,G,29.459501,32.2341,387.277181443,,0.084843,-20.4471,0.2819798973421623,11880644476.82084
620877,641503,,,1987739,01572144+3214392,,G,29.339354,32.244244,420.77866023,,0.091736,-20.5863,0.28199389675628017,13505790228.854424
620879,641505,,,1987753,01425267+3214433,,G,25.719484,32.245388,419.670666164,,0.091509,-20.8345,0.2819956428138484,16974617624.087181
