,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
945854,966740,,,,19263440+6657530,,G,291.643372,66.964737,594.369138873,,0.126532,-20.7713,0.5222782783241374,16014743972.676903,106.0
945855,966741,,,,19271932+6718523,,G,291.830505,67.31452900000001,584.324170059,,0.124558,-21.6863,0.5222796530260909,37198035109.574814,106.0
945856,966742,,,,19264623+6722452,,G,291.692657,67.379227,313.462598626,,0.06943300000000001,-20.1129,0.5222799757629364,8732930421.764885,106.0
945857,966743,,,,19271489+6745313,,G,291.812073,67.758698,319.066382067,,0.070614,-20.9074,0.5222806466486594,18153484553.013947,106.0
945858,966744,,,,19265471+6808102,,G,291.727997,68.13619200000001,341.47464076299997,,0.075318,-20.1448,0.522280979008506,8993319032.122477,106.0
945859,966745,,,,19264762+6855432,,G,291.698456,68.928673,464.743616969,,0.100691,-20.7781,0.5222815745726591,16115359568.316896,106.0
945860,966746,,,,19270724+6909433,,G,291.780182,69.162033,458.010007864,,0.099326,-20.6194,0.5222820891475016,13923871287.329365,106.0
945861,966747,,,,19264544+6930542,,G,291.689362,69.51505999999999,599.507511486,,0.12754,-21.416,0.5222831608853049,29000133690.54073,106.0
945862,966748,,,,19271738+6956153,,G,291.822418,69.93759200000001,478.220542697,,0.103416,-21.5251,0.5222843459131351,32065646464.233536,106.0
945863,966749,,,,19265714+7016022,,G,291.738098,70.267303,868.13963231,,0.178696,-21.5459,0.5222855538619993,32685866306.54485,106.0
945873,966759,,,,19283916+7028559,,G,292.163208,70.48221600000002,644.593509411,,0.13633399999999998,-21.1344,0.5222936955703105,22374843173.251137,106.0
945874,966760,,,,19280326+7028019,,G,292.013611,70.467201,655.237009645,,0.138397,-21.023000000000003,0.5222944418275371,20192960697.981304,106.0
945875,966761,,,,19283092+6932030,,G,292.128845,69.534172,700.086236397,,0.147037,-20.6318,0.5222949623129348,14083804891.9153,106.0
945876,966762,,,,19274453+6821227,,G,291.935577,68.356308,304.962447633,,0.067638,-20.0152,0.5222952572766194,7981416968.61343,106.0
945877,966763,,,,19285344+6712468,,G,292.222687,67.21302,468.40382095300004,,0.101432,-20.7511,0.5222958382129669,15719546039.061708,106.0
945878,966764,,,,19283967+6712569,,G,292.165314,67.215828,442.770177434,,0.096228,-21.3439,0.5222968410919955,27136885361.80257,106.0
945879,966765,,,,19274920+6707277,,G,291.955017,67.124382,446.365705195,,0.09696,-21.0775,0.5222976257647076,21232444620.00228,106.0
945880,966766,,,,19283145+6642270,,G,292.131073,66.707504,640.900256751,,0.13561700000000002,-20.99,0.5222983496813316,19588446735.05989,106.0
945885,966771,,,,19292408+6633393,,G,292.350372,66.560936,626.414432242,,0.132799,-21.0273,0.5223020867642068,20273092409.60721,106.0
945886,966772,,,,19293516+6641043,,G,292.396515,66.684555,648.944850054,,0.137178,-21.127,0.5223029080391063,22222862543.28204,106.0
945887,966773,,,,19290109+6658582,,G,292.254578,66.98284100000001,321.118418462,,0.071046,-20.8003,0.5223035159060823,16448261426.90484,106.0
945888,966774,,,,19290637+6659302,,G,292.27655,66.991745,348.41982610199994,,0.07677,-19.9425,0.5223037917659666,7464487584.100655,106.0
945889,966775,,,,19293777+6749463,,G,292.407379,67.829552,354.63489734300003,,0.078067,-20.6509,0.5223043214886249,14333755758.78905,106.0
945890,966776,,,,19294171+6824123,,G,292.423798,68.403442,457.05393092,,0.099132,-20.4258,0.5223047520237111,11649841052.558313,106.0
945891,966777,,,,19295955+6913502,,G,292.498138,69.23062900000001,440.718483573,,0.09581,-20.4628,0.522305197483544,12053689501.11819,106.0
945892,966778,,,,19295040+6959173,,G,292.4600220000001,69.98814399999999,935.8559465889999,,0.191157,-21.57,0.5223064325449471,33419504002.611492,106.0
945893,966779,,,,19294023+7023413,,G,292.417664,70.394829,401.67560083,,0.087813,-21.1844,0.522307298406687,23429337044.872925,106.0
945904,966790,,,,19302742+7012141,,G,292.614288,70.203926,694.742581772,,0.146012,-21.6881,0.5223164602140731,37259755438.92509,106.0
945905,966791,,,,19304633+7017302,,G,292.693054,70.291725,975.456509507,,0.198371,-21.159,0.5223173060547169,22887586570.623646,106.0
945906,966792,,,,19304281+7002361,,G,292.678375,70.04338800000001,469.347823284,,0.101623,-21.0465,0.5223180686402286,20634787461.532063,106.0
945907,966793,,,,19303573+6921081,,G,292.6488950000001,69.352272,508.14023329300005,,0.109433,-21.0919,0.5223188637892884,21515923922.30715,106.0
945908,966794,,,,19301491+6804090,,G,292.562134,68.069176,385.666260538,,0.08451,-20.4361,0.5223192984281453,11760884908.306808,106.0
945909,966795,,,,19311911+6746280,,G,292.829651,67.774445,450.382666495,,0.097777,-20.7429,0.5223198749935096,15601271690.530472,106.0
945910,966796,,,,19301582+6658340,,G,292.565918,66.97612,1800.39490372,,0.338691,-21.2488,0.5223207937671988,24861080510.988056,106.0
945911,966797,,,,19304430+6647572,,G,292.684601,66.799225,433.94284972300005,,0.094428,-21.1262,0.5223216144371835,22206494164.11125,106.0
945912,966798,,,,19301280+6649129,,G,292.5533450000001,66.820274,394.83794649699996,,0.086404,-20.4991,0.5223220750420793,12463499482.727251,106.0
945918,966804,,,,19320284+6737413,,G,293.011841,67.628151,505.381167189,,0.10888,-21.0221,0.5223262866836597,20176229069.91553,106.0
945919,966805,,,,19320996+6730503,,G,293.0415040000001,67.513977,741.9463876089999,,0.155026,-20.8009,0.5223268948866482,16457353584.105463,106.0
945920,966806,,,,19320096+6754483,,G,293.004028,67.91342900000001,537.657912649,,0.115326,-21.4735,0.5223280249129443,30577360956.900932,106.0
945921,966807,,,,19313362+6746152,,G,292.890106,67.770905,417.28005553599996,,0.091019,-21.1921,0.5223288969371691,23596087610.343704,106.0
945922,966808,,,,19315671+6744593,,G,292.986298,67.749825,311.490817316,,0.069017,-20.0272,0.5223291951789952,8070120137.794596,106.0
945923,966809,,,,19322910+6944501,,G,293.121277,69.74726899999999,308.21801423700003,,0.068326,-20.6073,0.522329704050989,13769558008.989056,106.0
945924,966810,,,,19313056+7004032,,G,292.87735,70.067566,348.582614316,,0.076804,-20.9495,0.5223304014615985,18871220971.17104,106.0
945925,966811,,,,19314891+7007353,,G,292.953827,70.126488,364.40298468,,0.080101,-20.5979,0.5223309059469377,13650859602.129223,106.0
945926,966812,,,,19320204+7003123,,G,293.008514,70.05342900000001,379.7944803,,0.08329500000000001,-20.2997,0.5223312892731782,10372417757.24977,106.0
945932,966818,,,,19325138+7010055,,G,293.214111,70.168198,423.02491876,,0.092196,-20.2838,0.5223348450554587,10221626318.449871,106.0
945933,966819,,,,19333766+6954314,,G,293.406952,69.908745,590.29540721,,0.12573199999999998,-20.9653,0.5223355526892278,19147849265.608433,106.0
945934,966820,,,,19324368+6947474,,G,293.1820370000001,69.796509,1372.23104311,,0.268008,-21.5331,0.5223367464809133,32302787465.622818,106.0
945935,966821,,,,19331070+6949235,,G,293.294617,69.823219,365.841103557,,0.0804,-20.9985,0.5223374760871704,19742402414.542187,106.0
945936,966822,,,,19323079+6800332,,G,293.128296,68.009232,387.238472483,,0.08483500000000001,-20.3449,0.5223378757083982,10813343521.369078,106.0
945937,966823,,,,19334172+6736334,,G,293.423859,67.609291,769.488074142,,0.160244,-20.909,0.5223385475835037,18180256237.742664,106.0
945938,966824,,,,19324908+6714434,,G,293.204529,67.245407,386.39181445699995,,0.08466,-20.3091,0.5223389342428834,10462609107.754766,106.0
945957,966843,,,,19342003+6739163,,G,293.583496,67.654533,788.996078248,,0.163922,-21.1884,0.5223527113744749,23515813109.409405,106.0
945958,966844,,,,19340156+6732062,,G,293.5065,67.535065,870.850684913,,0.179198,-21.3767,0.5223537450126718,27969197135.994804,106.0
945959,966845,,,,19344519+6816442,,G,293.6882930000001,68.278954,330.176725039,,0.07295,-20.0687,0.522354054874836,8384554654.315985,106.0
945960,966846,,,,19343698+6949142,,G,293.654114,69.820633,498.26016751300006,,0.107451,-20.9413,0.5223547470381065,18729233323.38477,106.0
945969,966855,,,,19360333+6908492,,G,294.013916,69.14701099999999,871.871750265,,0.179387,-21.2333,0.5223611549350728,24508684433.078686,106.0
945970,966856,,,,19350141+6822061,,G,293.75589,68.368378,732.140937092,,0.153161,-21.32,0.5223621359792171,26546055619.75547,106.0
945971,966857,,,,19355135+6808243,,G,293.963959,68.140091,831.401919571,,0.17186700000000002,-21.4041,0.5223631960345855,28684018900.797817,106.0
945972,966858,,,,19360173+6759112,,G,294.007233,67.986458,859.168811474,,0.177033,-21.3794,0.5223642322464243,28038837263.257786,106.0
945973,966859,,,,19355720+6805352,,G,293.988373,68.093132,782.1769024810001,,0.162638,-20.9815,0.522364950517784,19435691636.476955,106.0
945974,966860,,,,19350128+6758121,,G,293.755371,67.970047,825.0112750389999,,0.170674,-21.5693,0.5223661847831702,33397964596.35693,106.0
979983,1000973,,,,19364710+6922267,,G,294.1962890000001,69.374084,310.917501562,,0.068896,-20.1902,0.5469626853965353,9377347281.376759,106.0
1034971,1056083,,,,19024954+6901159,,G,285.706451,69.021088,430.38329391800005,,0.093701,-20.3473,0.5868788509917929,10837272656.937279,106.0
1034972,1056084,,,,19032600+6933549,,G,285.8583680000001,69.565269,352.290417934,,0.077578,-20.6145,0.5868793632495574,13861173512.382492,106.0
1034973,1056085,,,,19031109+6947470,,G,285.796234,69.79639399999999,540.44373678,,0.11588,-21.1208,0.5868801798480047,22096322505.55607,106.0
1034974,1056086,,,,19033185+7006569,,G,285.882721,70.115822,441.46442869699996,,0.095962,-20.9165,0.5868808563803259,18306275753.62365,106.0
1034975,1056087,,,,19024479+7007408,,G,285.686646,70.12802099999999,613.004250738,,0.130182,-20.8473,0.5868814911388619,17175919658.824903,106.0
1034976,1056088,,,,19032519+7104489,,G,285.8549799999999,71.080276,741.9990183689999,,0.15503599999999998,-21.891,0.5868831510641827,44915889010.59318,106.0
1034977,1056089,,,,19040613+7134260,,G,286.025543,71.573914,555.521385481,,0.118872,-19.8115,0.586883395569636,6616068605.559978,106.0
1034978,1056090,,,,19044313+7142101,,G,286.179749,71.70281999999997,1298.84019386,,0.25546,-21.7758,0.5868848883934339,40394291948.36685,106.0
1034979,1056091,,,,19035151+7123229,,G,285.964661,71.389709,467.796022297,,0.101309,-20.9533,0.5868855882492077,18937384627.67717,106.0
1034980,1056092,,,,19041533+7011311,,G,286.063904,70.191986,381.079196614,,0.083561,-20.7641,0.5868861761831722,15908894433.353168,106.0
1034981,1056093,,,,19044326+7010471,,G,286.180267,70.179764,663.75755729,,0.140045,-22.039,0.5868880785249682,51475431993.126526,106.0
1034982,1056094,,,,19043202+6958462,,G,286.133453,69.9795,383.55328520300003,,0.084073,-21.1671,0.5868889306994982,23058975081.76213,106.0
1034983,1056095,,,,19044512+7002221,,G,286.188019,70.03949,332.32097223700003,,0.0734,-21.6078,0.5868902095169366,34603497761.564865,106.0
1034985,1056097,,,,19110583+6841234,,G,287.774323,68.689835,883.24677905,,0.18149,-20.9024,0.5868913573283017,18070076867.87739,106.0
1034986,1056098,,,,19095894+6856435,,G,287.4956049999999,68.945442,419.78779573400004,,0.091533,-20.7441,0.5868919345312621,15618524385.66652,106.0
1034987,1056099,,,,19100840+6857296,,G,287.535004,68.958237,399.73805577800005,,0.08741399999999999,-20.6649,0.5868924711286445,14519778793.241526,106.0
1034988,1056100,,,,19102735+6911346,,G,287.613983,69.19296999999999,937.863548557,,0.191524,-21.4477,0.5868935746190204,29859325973.725094,106.0
1034989,1056101,,,,19100763+6925306,,G,287.53183,69.425179,429.0376883,,0.093426,-19.9985,0.5868938650805029,7859591965.181949,106.0
1034990,1056102,,,,19102928+6930197,,G,287.622009,69.505478,332.00163618,,0.07333300000000001,-20.3007,0.5868942487599627,10381975507.883377,106.0
1034991,1056103,,,,19101417+6937216,,G,287.559052,69.622688,542.285213465,,0.116246,-20.7141,0.5868948102325399,15192876235.64992,106.0
1034992,1056104,,,,19100355+6942306,,G,287.514801,69.708511,459.59248102699996,,0.099647,-21.2789,0.5868957548338635,25559950004.314938,106.0
1034993,1056105,,,,19095378+6940555,,G,287.474121,69.682098,467.20807824900004,,0.10119,-21.0966,0.5868965534324733,21609265229.159092,106.0
1034994,1056106,,,,19103506+6939566,,G,287.646088,69.665749,331.52983358299997,,0.07323400000000001,-20.6846,0.5868970998549429,14785635648.6645,106.0
1034995,1056107,,,,19102392+6944147,,G,287.599701,69.737427,541.948051728,,0.116179,-21.0038,0.5868978330314655,19839010167.50995,106.0
1034996,1056108,,,,19104645+6944156,,G,287.693542,69.737679,493.667319106,,0.106528,-21.4362,0.5868989248954725,29544728268.44667,106.0
1034997,1056109,,,,19095180+6950335,,G,287.465851,69.84264399999999,395.05128353,,0.086448,-20.3573,0.5868993291068649,10937548706.213877,106.0
1034998,1056110,,,,19104552+6958186,,G,287.689667,69.971848,836.5235119069998,,0.172822,-21.1964,0.5869002045915429,23689723948.08414,106.0
1034999,1056111,,,,19194340+7059197,,G,289.930847,70.988815,531.66516998,,0.114133,-21.5222,0.5869013864583886,31980113444.104717,106.0
1035000,1056112,,,,19204584+7041395,,G,290.19104,70.694321,367.207597818,,0.080684,-20.3066,0.5869017722284764,10438545774.557285,106.0
1035001,1056113,,,,19205932+7044196,,G,290.247192,70.738792,599.966591195,,0.12763,-20.8926,0.5869024340311995,17907707825.243015,106.0
1035002,1056114,,,,19211168+7035176,,G,290.298676,70.58824200000002,559.289165897,,0.119618,-21.3552,0.5869034474023815,27420792350.700542,106.0
1035003,1056115,,,,19205181+7014435,,G,290.215912,70.24543800000001,700.743540908,,0.14716300000000002,-21.0398,0.5869042052965228,20507843755.870987,106.0
1035004,1056116,,,,19205086+6852545,,G,290.211945,68.881821,420.83724153699995,,0.091748,-20.9236,0.5869048862674169,18426379015.508564,106.0
1035005,1056117,,,,19210406+6823476,,G,290.266937,68.396568,534.878976956,,0.114773,-20.6353,0.5869054084333685,14129278970.96687,106.0
1035006,1056118,,,,19205551+6750136,,G,290.231293,67.837112,925.8892952189999,,0.189333,-21.3438,0.5869064112200327,27134386077.392555,106.0
1035010,1056122,,,,19221872+6735043,,G,290.578003,67.584541,333.531848334,,0.073654,-19.9457,0.5869097050732458,7486520187.428333,106.0
1035011,1056123,,,,19224767+6809081,,G,290.698639,68.152275,330.843686361,,0.07309,-21.1041,0.5869105092074766,21759053499.858437,106.0
1035012,1056124,,,,19214023+6806030,,G,290.417633,68.100838,1085.60714718,,0.218168,-21.0004,0.5869112400916366,19776981168.256126,106.0
1035013,1056125,,,,19250066+7035370,,G,291.252777,70.59362800000002,498.99212158800003,,0.107598,-21.1075,0.5869120467479734,21827299118.43013,106.0
1035018,1056130,,,,19253388+7018421,,G,291.391205,70.311714,875.2767634969998,,0.180017,-21.3777,0.5869152648145156,27994969585.37973,106.0
1035019,1056131,,,,19252677+6851500,,G,291.361542,68.863907,294.520632939,,0.065427,-20.8776,0.5869159175369649,17662004862.714672,106.0
1035020,1056132,,,,19262371+6715011,,G,291.598816,67.250328,413.97469954,,0.090341,-20.4609,0.5869163622179405,12032614416.045326,106.0
1035021,1056133,,,,19254396+6723502,,G,291.433167,67.397285,319.869004835,,0.070783,-19.8709,0.5869166204728283,6988114302.593153,106.0
1035022,1056134,,,,19261354+6657232,,G,291.556458,66.956459,335.029324161,,0.07396799999999999,-19.7324,0.5869168477985349,6151202154.352076,106.0
1035023,1056135,,,,19252678+6654160,,G,291.361603,66.904465,322.838863615,,0.071408,-21.4989,0.5869180045726177,31301128827.688763,106.0
1235489,1396200,,,2733626,,,G,285.414,70.01716,348.337,,0.0767527283764,-19.24,0.7132660151450301,3908408957.9240093,106.0
