,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969982,990921,,,,05413146-1424462,,G,85.381119,-14.412848,787.8960821119998,,0.163715,-21.8893,0.5397553249316485,44845616633.31098,1903.0
969983,990922,,,,05414296-1415542,,G,85.429001,-14.26507,422.243461982,,0.092036,-20.8058,0.5397559358857009,16531794572.115284,1903.0
969984,990923,,,,05414810-1351052,,G,85.450417,-13.851457,380.02144670900003,,0.083342,-20.775,0.5397565297518213,16069412530.128819,1903.0
969988,990927,,,,05415645-1333312,,G,85.485214,-13.558673,383.002271435,,0.083959,-20.154,0.539759340752019,9069847815.057909,1903.0
969989,990928,,,,05415531-1413122,,G,85.480469,-14.22006,576.128529945,,0.122944,-21.8006,0.5397608680667825,41327582355.6918,1903.0
969990,990929,,,,05415364-1429132,,G,85.47350300000002,-14.487002,713.815018724,,0.14966500000000002,-21.8589,0.5397624796344653,43607380566.161964,1903.0
969991,990930,,,,05420940-1422372,,G,85.53920699999998,-14.377012,374.97352131599996,,0.08229600000000001,-20.867,0.5397631260154173,17490410399.663067,1903.0
969992,990931,,,,05415164-1427421,,G,85.465195,-14.461722,497.72248970699997,,0.107343,-20.7549,0.5397637089885631,15774659730.229315,1903.0
969993,990932,,,,05420360-1515252,,G,85.515015,-15.257011,507.087276728,,0.109222,-21.1524,0.5397645497030862,22748878962.044785,1903.0
969994,990933,,,,05414867-1514461,,G,85.452827,-15.246162,568.7942369880001,,0.121497,-21.0078,0.5397652855857128,19912234583.561317,1903.0
969995,990934,,,,05420470-1522092,,G,85.51960799999998,-15.369234,779.428558205,,0.16212,-21.1549,0.5397661282382831,22801320544.05759,1903.0
969997,990936,,,,05423576-1520522,,G,85.649002,-15.347838,583.42462601,,0.124381,-21.0139,0.5397675654848949,20024422501.00269,1903.0
969998,990937,,,,05423147-1509092,,G,85.631157,-15.152559,465.67686946099997,,0.10088,-20.8144,0.5397681812974653,16663261122.25226,1903.0
969999,990938,,,,05423306-1501152,,G,85.637787,-15.020893,743.44659238,,0.15531099999999998,-21.2522,0.5397691029528183,24939055401.6625,1903.0
970000,990939,,,,05421967-1459511,,G,85.58199300000003,-14.99755,788.119249754,,0.163757,-21.322,0.539770085805778,26595000327.21515,1903.0
970001,990940,,,,05423535-1424372,,G,85.647293,-14.410338,629.561510415,,0.133412,-21.1502,0.5397709248185071,22702830149.545685,1903.0
970008,990947,,,,05425449-1340004,,G,85.72704300000002,-13.666801,469.3824245,,0.10163,-20.7516,0.5397757351321736,15726786824.661797,1903.0
970009,990948,,,,05431673-1409034,,G,85.81974,-14.150972,869.716405375,,0.178988,-21.5089,0.5397769026097551,31590754606.802963,1903.0
970010,990949,,,,05425336-1404284,,G,85.722359,-14.074578,473.17555870300004,,0.102397,-20.7841,0.5397775014742282,16204662863.275585,1903.0
970011,990950,,,,05431138-1459385,,G,85.79744699999998,-14.99403,491.872404116,,0.106167,-20.7153,0.5397780635677109,15209677305.917385,1903.0
987581,1008575,,,,05432811-1314028,,G,85.867165,-13.234125,564.8763125080001,,0.120723,-21.2278,0.5524535289519429,24384845034.594883,1903.0
987582,1008576,,,,05433592-1313038,,G,85.89969599999998,-13.217742,585.1984838469999,,0.12473,-21.0475,0.5524542922401452,20653801558.10536,1903.0
987583,1008577,,,,05432589-1343528,,G,85.857895,-13.731345999999998,857.8754621239999,,0.176793,-21.6821,0.5524556616345524,37054418311.07967,1903.0
987584,1008578,,,,05432086-1443298,,G,85.836937,-14.72495,503.336774366,,0.10847,-21.2383,0.5524565715657382,24621811380.42108,1903.0
987585,1008579,,,,05433995-1457288,,G,85.916496,-14.958019,704.72065438,,0.147925,-21.3191,0.5524575517970018,26524059898.77716,1903.0
987586,1008580,,,,05441419-1516521,,G,86.059143,-15.281146,302.187195625,,0.067051,-20.9024,0.5524582196002848,18070076867.87739,1903.0
987587,1008581,,,,05435399-1413271,,G,85.974976,-14.224201,506.658187698,,0.109136,-21.1436,0.552459053528273,22565242236.18931,1903.0
987588,1008582,,,,05435661-1400271,,G,85.985901,-14.007537,494.667050337,,0.106729,-20.6386,0.5524595772837166,14172289005.08602,1903.0
987589,1008583,,,,05440451-1355361,,G,86.018822,-13.926704999999998,522.123843699,,0.11223,-20.2789,0.552459953336277,10175599375.70666,1903.0
987590,1008584,,,,05434794-1309551,,G,85.949783,-13.165307,360.70686718800005,,0.079332,-20.4628,0.5524603987961099,12053689501.11819,1903.0
1009755,1030812,,,,05442632-1531186,,G,86.109695,-15.521856,513.3241431619999,,0.110471,-20.81,0.5685700055347968,16595869074.375563,1903.0
1009756,1030813,,,,05444175-1430146,,G,86.173965,-14.50407,825.391378932,,0.170745,-21.4343,0.5685710954897512,29493071249.93367,1903.0
1009757,1030814,,,,05442399-1352036,,G,86.099968,-13.86769,330.51019013900003,,0.07302,-20.4539,0.5685715373129847,11955286826.561918,1903.0
1009758,1030815,,,,05443573-1357226,,G,86.148911,-13.956298,460.356831496,,0.099802,-20.5005,0.5685719985121894,12479580878.70283,1903.0
1009759,1030816,,,,05441591-1308216,,G,86.06633000000002,-13.139354,636.705920065,,0.134802,-21.0977,0.5685727979202992,21631169478.9676,1903.0
1009762,1030819,,,,05444817-1257514,,G,86.200737,-12.964279,416.221834701,,0.090802,-20.7816,0.5685748784337066,16167393172.91303,1903.0
1009763,1030820,,,,05451136-1330324,,G,86.297371,-13.509019,564.107326065,,0.120571,-21.1268,0.5685756995573358,22218769317.732327,1903.0
1009764,1030821,,,,05445052-1331254,,G,86.21051800000002,-13.523726000000002,311.628237442,,0.06904600000000001,-21.1652,0.5685765502418946,23018657977.07034,1903.0
1009765,1030822,,,,05445119-1432024,,G,86.21330999999998,-14.534006,731.710278118,,0.153079,-21.4907,0.5685776983123735,31065618170.371708,1903.0
1009766,1030823,,,,05445258-1426204,,G,86.219086,-14.439008,568.85500848,,0.121509,-21.004,0.5685784316239647,19842664984.84647,1903.0
1009767,1030824,,,,05450565-1445144,,G,86.273552,-14.754018,707.347833597,,0.148428,-21.3592,0.5685794487354299,27522000601.041515,1903.0
1009768,1030825,,,,05450231-1535424,,G,86.259651,-15.595128,534.351540934,,0.114668,-20.9981,0.5685801780729395,19735130384.342,1903.0
1009769,1030826,,,,05445287-1555384,,G,86.220314,-15.927341,469.40219676,,0.101634,-20.9577,0.5685808807706683,19014285037.397545,1903.0
1009770,1030827,,,,05445440-1555474,,G,86.226669,-15.929842,814.9677399489999,,0.168796,-21.7687,0.5685823638642307,40131001682.79447,1903.0
1009772,1030829,,,,05452491-1527099,,G,86.353813,-15.452763,355.46949377,,0.07824099999999999,-21.143,0.5685840997511639,22552775667.452538,1903.0
1009773,1030830,,,,05453431-1515239,,G,86.39299,-15.256651000000002,500.884861144,,0.107978,-20.1637,0.5685844379472285,9151241152.87963,1903.0
1009774,1030831,,,,05452776-1425309,,G,86.365669,-14.425262,415.651395065,,0.090685,-20.4006,0.5685848586046446,11382561356.361866,1903.0
1009775,1030832,,,,05452247-1350379,,G,86.343666,-13.843872,702.376772177,,0.147476,-21.4599,0.568585974564443,30196735853.782867,1903.0
1009776,1030833,,,,05452673-1338179,,G,86.361412,-13.638318,1301.47552271,,0.255913,-21.4672,0.5685870980527321,30400449141.637737,1903.0
1009777,1030834,,,,05452598-1340559,,G,86.35826899999998,-13.682207,342.745969214,,0.075584,-20.7859,0.5685876979108628,16231550227.782488,1903.0
1009781,1030838,,,,05460915-1356223,,G,86.538147,-13.939547,537.210544341,,0.115237,-21.3027,0.5685904807499801,26126425766.23674,1903.0
1009782,1030839,,,,05455325-1428163,,G,86.471901,-14.471208,724.804096063,,0.151763,-20.8761,0.5685911325712827,17637620749.076527,1903.0
1009783,1030840,,,,05455444-1525213,,G,86.47685200000002,-15.422597,790.202638207,,0.164149,-21.4437,0.5685922320037293,29749522541.120087,1903.0
1009784,1030841,,,,05455291-1535313,,G,86.470474,-15.59204,579.7217119869999,,0.123652,-20.8531,0.5685928701622169,17267918888.29718,1903.0
1009785,1030842,,,,05463729-1447303,,G,86.65538000000002,-14.791771,601.90035979,,0.12800899999999998,-20.8986,0.5685935356323211,18006943421.39399,1903.0
1009786,1030843,,,,05464524-1342103,,G,86.688538,-13.702879,321.87398090700003,,0.07120499999999999,-20.6064,0.5685940440826701,13758148729.9498,1903.0
1009787,1030844,,,,05463421-1236343,,G,86.642555,-12.60955,408.18506404199996,,0.089152,-20.3693,0.5685944527863517,11059105472.027534,1903.0
1009788,1030845,,,,05464745-1254024,,G,86.697723,-12.900689,294.289576465,,0.06537799999999999,-20.5409,0.5685949314699531,12952690847.89377,1903.0
1009789,1030846,,,,05470058-1310395,,G,86.752434,-13.177641,547.07383472,,0.117197,-21.1852,0.5685957979699187,23446606780.007004,1903.0
1009790,1030847,,,,05465846-1256315,,G,86.743607,-12.942085,391.59090392,,0.085734,-20.7772,0.568596393040595,16102006588.213043,1903.0
1009791,1030848,,,,05470743-1337575,,G,86.780998,-13.632641,523.907091254,,0.112586,-20.7453,0.5685969708818562,15635796159.72744,1903.0
1009792,1030849,,,,05464687-1425204,,G,86.69532,-14.422355,540.1016941,,0.11581199999999997,-21.1854,0.5685978375414518,23450926202.408653,1903.0
1009796,1030853,,,,05472116-1256347,,G,86.838173,-12.94299,676.480278787,,0.1425,-20.9913,0.5686004879377283,19611914896.0224,1903.0
1009797,1030854,,,,05474202-1302357,,G,86.925117,-13.043272,370.51526811699995,,0.081371,-20.421,0.5686009165736359,11598451211.901691,1903.0
1009800,1030857,,,,05475961-1233014,,G,86.998413,-12.550407,362.081060384,,0.079618,-20.361,0.5686030743039671,10974885550.989477,1903.0
1009801,1030858,,,,05480451-1308524,,G,87.018814,-13.147911,294.332014257,,0.065387,-20.9682,0.5686037838303515,19199061509.72762,1903.0
1009802,1030859,,,,05481012-1306054,,G,87.04220600000002,-13.101524,482.165917678,,0.104212,-21.381,0.5686048215703342,28080187281.166447,1903.0
1009803,1030860,,,,05475983-1340054,,G,86.999298,-13.668185,402.962991854,,0.088078,-21.0513,0.5686055875346717,20726215051.32468,1903.0
1009804,1030861,,,,05474373-1434053,,G,86.932213,-14.568162,436.397769584,,0.094929,-20.4034,0.5686060092783193,11411953673.957985,1903.0
1009805,1030862,,,,05480355-1504344,,G,87.01479300000003,-15.076244,656.817885314,,0.138703,-21.2712,0.5686069472042649,25379321071.798344,1903.0
1009806,1030863,,,,05480152-1534234,,G,87.006355,-15.573187,831.9433284930002,,0.171968,-21.1795,0.5686078091671176,23323837125.282997,1903.0
1009807,1030864,,,,05480927-1540344,,G,87.038651,-15.676247,584.197104382,,0.124533,-21.0788,0.5686085947799158,21257882391.29213,1903.0
1009810,1030867,,,,05483734-1643181,,G,87.155594,-16.721708,1188.90433473,,0.236395,-21.0477,0.5686103873869196,20657606479.387333,1903.0
1009811,1030868,,,,05481464-1649371,,G,87.06100500000002,-16.826975,1135.02957553,,0.226928,-21.499,0.5686115442675501,31304011900.962605,1903.0
1009812,1030869,,,,05484036-1550571,,G,87.168205,-15.849205,299.895846211,,0.066566,-19.9519,0.5686118225261206,7529393590.761181,1903.0
1009813,1030870,,,,05483563-1442381,,G,87.148499,-14.710596,412.069817035,,0.08995,-20.2309,0.5686121823156745,9735538980.416986,1903.0
1009814,1030871,,,,05482283-1423441,,G,87.095139,-14.395594,468.156737075,,0.101382,-21.381,0.5686132200556571,28080187281.166447,1903.0
1009815,1030872,,,,05482161-1355121,,G,87.090065,-13.920037,1009.3668921,,0.204507,-21.4092,0.5686142851021088,28819072528.824436,1903.0
1009816,1030873,,,,05482937-1354381,,G,87.12240600000001,-13.910596,971.964617268,,0.197737,-21.6703,0.5686156396942441,36653883908.10158,1903.0
1009817,1030874,,,,05482142-1338331,,G,87.089264,-13.642537,542.652599809,,0.116319,-21.4246,0.5686167199548772,29230752787.165318,1903.0
1009818,1030875,,,,05484204-1257141,,G,87.17519399999998,-12.953928,298.941954578,,0.06636399999999999,-20.8499,0.5686173562352836,17217099923.326073,1903.0
1009819,1030876,,,,05482823-1229371,,G,87.117653,-12.493652,677.201693265,,0.14263900000000002,-21.1756,0.5686182151074917,23240207428.81301,1903.0
1009820,1030877,,,,05483567-1218201,,G,87.148651,-12.305597,534.522322402,,0.114702,-20.9608,0.5686189198144338,19068652306.83548,1903.0
1009823,1030880,,,,05490706-1250246,,G,87.279457,-12.840176,372.635279166,,0.081811,-20.2804,0.5686214929132993,10189667201.239565,1903.0
1009824,1030881,,,,05484709-1300035,,G,87.196213,-13.000994,569.781881417,,0.121692,-19.9855,0.568621779917696,7766046739.608369,1903.0
1009825,1030882,,,,05484893-1305215,,G,87.20388,-13.08933,293.153379557,,0.065137,-20.5815,0.5686222768400683,13446213415.3449,1903.0
1009826,1030883,,,,05484610-1315245,,G,87.192123,-13.256825,428.45555381800006,,0.093307,-20.8215,0.5686228966928433,16772584943.2936,1903.0
1009827,1030884,,,,05484903-1331545,,G,87.2043,-13.53183,649.615456138,,0.137308,-21.0263,0.5686236452217038,20254428797.68904,1903.0
1009828,1030885,,,,05491399-1329526,,G,87.308296,-13.497952,543.855638933,,0.116558,-20.8694,0.5686242930330493,17529115394.170155,1903.0
1009829,1030886,,,,05485024-1349115,,G,87.209358,-13.819887,375.368999241,,0.08237799999999999,-20.5023,0.5686247549974925,12500287452.039783,1903.0
1009830,1030887,,,,05484721-1442575,,G,87.196724,-14.715994,562.023670178,,0.120159,-20.9038,0.5686254236624284,18093392314.861137,1903.0
1009832,1030889,,,,05493044-1539575,,G,87.376846,-15.665977,766.895032966,,0.159754,-21.1717,0.5686271580092545,23156877594.072414,1903.0
1009833,1030890,,,,05494378-1511565,,G,87.432426,-15.199029,369.619448184,,0.08118500000000001,-20.7278,0.5686277266114729,15385797068.589037,1903.0
1009834,1030891,,,,05492341-1500585,,G,87.347542,-15.016253,444.63138173199997,,0.096607,-20.951,0.5686284249862565,18897310544.316875,1903.0
1009835,1030892,,,,05493128-1419505,,G,87.380348,-14.3307,390.065281614,,0.08541900000000001,-21.0407,0.5686291835088998,20524850383.470318,1903.0
1009836,1030893,,,,05493685-1402275,,G,87.40355699999998,-14.040977,618.420789213,,0.13124,-20.9124,0.5686298574912906,18237277230.53277,1903.0
1009837,1030894,,,,05492781-1248205,,G,87.365875,-12.805699,449.605502162,,0.097619,-21.8042,0.5686313898786111,41464840581.12482,1903.0
1009838,1030895,,,,05492234-1250085,,G,87.343086,-12.835696,439.07496578800004,,0.095475,-20.8977,0.5686320547973152,17992023099.18716,1903.0
1009839,1030896,,,,05492507-1248055,,G,87.354485,-12.801531,524.904243148,,0.112785,-21.1474,0.5686328916491059,22644357357.493526,1903.0
1009840,1030897,,,,05494052-1241455,,G,87.418846,-12.695976,430.980404055,,0.093823,-20.3583,0.5686332962329624,10947627201.461988,1903.0
1009841,1030898,,,,05493642-1235285,,G,87.401756,-12.591255,801.9222053430002,,0.166351,-21.4587,0.568634410960038,30163379624.67166,1903.0
1009842,1030899,,,,05501008-1243108,,G,87.542038,-12.719671,504.86249213,,0.108776,-21.3269,0.568635398258703,26715296588.1154,1903.0
1009843,1030900,,,,05495225-1242337,,G,87.46772,-12.709388,501.891361639,,0.10818,-20.968000000000004,0.5686361076544,19195525237.61391,1903.0
1009844,1030901,,,,05500029-1336088,,G,87.501228,-13.602448,377.197428374,,0.08275700000000001,-20.2308,0.5686364674108175,9734642345.432041,1903.0
1009845,1030902,,,,05500619-1350498,,G,87.525818,-13.847172,743.22021541,,0.15526800000000002,-21.4516,0.5686375748720944,29966774514.17508,1903.0
1009846,1030903,,,,05501031-1351118,,G,87.54298399999998,-13.853282,602.52812677,,0.128132,-20.8189,0.5686381932422909,16732467880.175518,1903.0
1009847,1030904,,,,05500068-1448048,,G,87.502838,-14.801337,496.632418029,,0.107124,-20.4242,0.5686386231433845,11632685855.85925,1903.0
1009848,1030905,,,,05494818-1502007,,G,87.45076,-15.033549,618.876738773,,0.131329,-20.957,0.5686393253882133,19002030025.772263,1903.0
1009849,1030906,,,,05495709-1629458,,G,87.487915,-16.496057999999998,494.13482426300004,,0.106622,-20.9652,0.5686400329568099,19146085764.7306,1903.0
1009852,1030909,,,,05503139-1555005,,G,87.630821,-15.91682,406.57488602,,0.088821,-20.3197,0.5686415576435299,10565255400.834145,1903.0
1009853,1030910,,,,05503901-1543045,,G,87.66256700000002,-15.717929000000002,448.54329973,,0.097403,-20.779,0.5686421537015691,16128723621.703997,1903.0
1009854,1030911,,,,05504080-1520125,,G,87.670013,-15.336817000000002,453.42886826800003,,0.098396,-20.3605,0.5686425591060548,10969832592.991915,1903.0
1009855,1030912,,,,05503160-1451245,,G,87.63170600000002,-14.856819,423.625772025,,0.092319,-20.5749,0.5686430530168857,13364724172.18995,1903.0
1009856,1030913,,,,05502059-1426465,,G,87.585823,-14.446259,432.145524526,,0.094061,-21.1472,0.5686438897145367,22640186496.880497,1903.0
1009857,1030914,,,,05501588-1356255,,G,87.566185,-13.94042,404.07584571900003,,0.08830700000000001,-20.9263,0.5686445723809711,18472258608.45485,1903.0
1009858,1030915,,,,05503333-1344235,,G,87.638878,-13.739875,529.166150324,,0.113635,-20.579,0.5686450681604536,13415287982.661295,1903.0
1009859,1030916,,,,05503998-1326305,,G,87.666588,-13.441817000000002,988.115360132,,0.200666,-21.707,0.5686464693230963,37914034418.33059,1903.0
1009860,1030917,,,,05502812-1324415,,G,87.61718,-13.411541,358.21925794599997,,0.078814,-20.6137,0.5686469812035542,13850963984.093288,1903.0
1009866,1030923,,,,05511234-1329309,,G,87.801445,-13.491933,591.267661274,,0.125923,-20.8429,0.5686535698986832,17106454240.772629,1903.0
1009867,1030924,,,,05505601-1352489,,G,87.733414,-13.880267000000002,409.70344146400004,,0.089464,-20.2113,0.5686539232514937,9561367257.293962,1903.0
1009868,1030925,,,,05505194-1421319,,G,87.71642299999998,-14.358875,444.59699785699996,,0.0966,-20.9348,0.5686546112833547,18617441591.266132,1903.0
1009869,1030926,,,,05510694-1425459,,G,87.778938,-14.429435,782.8721925469998,,0.162769,-21.2825,0.5686555590219126,25644840365.177216,1903.0
1009870,1030927,,,,05505352-1422309,,G,87.723015,-14.375265,562.099513439,,0.120174,-21.2631,0.5686564899766146,25190686319.526054,1903.0
1009871,1030928,,,,05504816-1510219,,G,87.700699,-15.17276,570.384710521,,0.121811,-20.9638,0.5686571966334266,19121413799.417137,1903.0
1009872,1030929,,,,05510627-1543079,,G,87.776138,-15.71888,583.40429951,,0.124377,-21.2218,0.5686580928408766,24250461059.623188,1903.0
1009873,1030930,,,,05510128-1601349,,G,87.755348,-16.026381,533.326999748,,0.114464,-20.55,0.5686585755533817,13061708881.318405,1903.0
1009874,1030931,,,,05505711-1615199,,G,87.737976,-16.255545,593.426746748,,0.126347,-20.8148,0.5686591915928677,16669401225.497318,1903.0
1009877,1030934,,,,05511794-1337085,,G,87.824768,-13.619029,430.760147743,,0.093778,-20.5782,0.5686605272437559,13405406873.962584,1903.0
1009878,1030935,,,,05512598-1318275,,G,87.858276,-13.30765,446.277250756,,0.096942,-20.604,0.5686610345714262,13727770182.085514,1903.0
1009881,1030938,,,,05514979-1355330,,G,87.957474,-13.925835,297.912799933,,0.06614600000000001,-20.1624,0.5686630901558397,9140290524.064348,1903.0
1009882,1030939,,,,05514378-1412569,,G,87.932457,-14.215827,599.558517944,,0.12755,-21.1972,0.5686639662858363,23707185614.079937,1903.0
1009883,1030940,,,,05515947-1404270,,G,87.99781,-14.074176,576.899692952,,0.123096,-20.8855,0.5686646237749248,17790985265.65149,1903.0
1009884,1030941,,,,05515651-1405440,,G,87.985489,-14.095563,349.09975480099996,,0.076912,-19.8597,0.5686648793794568,6916398373.645691,1903.0
1009885,1030942,,,,05515420-1500360,,G,87.97584499999998,-15.010006,568.7942369880001,,0.121497,-20.9528,0.5686655789130092,18928665647.541767,1903.0
1009886,1030943,,,,05520400-1521340,,G,88.016678,-15.359455,771.5740990730002,,0.160638,-21.4229,0.5686666574835392,29185020318.469933,1903.0
1009888,1030945,,,,05524041-1432404,,G,88.168396,-14.544581,391.939704928,,0.085806,-20.3621,0.5686678262821423,10986010252.925444,1903.0
1009889,1030946,,,,05521619-1313054,,G,88.06749,-13.218184,314.652836871,,0.06968400000000001,-20.7882,0.5686684274123462,16265971236.812819,1903.0
1009891,1030948,,,,05530146-1333507,,G,88.256111,-13.564085,416.79723634199996,,0.09092,-20.8576,0.5686695571533669,17339636943.579056,1903.0
1009892,1030949,,,,05530200-1350337,,G,88.258354,-13.842697,442.883101128,,0.096251,-21.6564,0.5686708945140454,36187618232.1229,1903.0
1009893,1030950,,,,05530550-1353097,,G,88.272942,-13.886031,380.963264114,,0.083537,-21.0294,0.5686716451831636,20312341992.19453,1903.0
1009894,1030951,,,,05530144-1411337,,G,88.25601999999998,-14.192697,474.90270873699995,,0.102746,-21.962,0.5686734172844865,47951257408.13498,1903.0
1009895,1030952,,,,05524527-1418406,,G,88.188637,-14.31129,321.978536808,,0.071227,-20.6881,0.5686739654712563,14833375813.305738,1903.0
1009896,1030953,,,,05524891-1421426,,G,88.203812,-14.361851,418.280026896,,0.091224,-21.5073,0.5686751312296464,31544235035.702663,1903.0
1009897,1030954,,,,05525281-1442566,,G,88.220062,-14.715745000000002,649.367836057,,0.13726,-21.1055,0.5686759364014351,21787128757.202568,1903.0
1009898,1030955,,,,05530046-1443567,,G,88.251938,-14.732418,339.48252072,,0.074901,-20.2481,0.5686763019360839,9890995402.601915,1903.0
1009901,1030958,,,,05533619-1430441,,G,88.400818,-14.51225,361.677397668,,0.07953400000000001,-21.4836,0.5686784798022215,30863132262.989,1903.0
1009902,1030959,,,,05531513-1420070,,G,88.31307199999998,-14.335293,543.9915689119999,,0.116585,-21.129,0.5686793025913597,22263836295.52908,1903.0
1009903,1030960,,,,05531781-1420050,,G,88.324249,-14.334741,648.640531156,,0.13711900000000002,-21.376,0.5686803355633602,27951170539.918484,1903.0
1009904,1030961,,,,05532945-1414430,,G,88.372711,-14.245304999999998,423.75767925099996,,0.092346,-20.7106,0.5686808952288779,15143979044.478355,1903.0
1009905,1030962,,,,05531826-1357500,,G,88.326088,-13.963907,285.708965543,,0.063556,-20.4756,0.5686813459714201,12196634236.393324,1903.0
1009906,1030963,,,,05531633-1358460,,G,88.318062,-13.979461,525.235010124,,0.112851,-21.4438,0.5686824455051328,29752262699.592083,1903.0
1009907,1030964,,,,05533055-1409590,,G,88.377312,-14.166416,604.6724047380001,,0.128552,-21.2316,0.5686833498384886,24470339794.75336,1903.0
1009908,1030965,,,,05531571-1358070,,G,88.31549100000002,-13.968627,346.17983753199996,,0.076302,-20.4265,0.5686837806512405,11657354404.412727,1903.0
1009909,1030966,,,,05534189-1412080,,G,88.424583,-14.202248,802.0074632569998,,0.166367,-21.2099,0.5686846670896173,23986119885.170784,1903.0
1009910,1030967,,,,05534134-1401370,,G,88.42227199999998,-14.02697,370.881364761,,0.081447,-20.3872,0.5686850825872461,11242942770.554432,1903.0
1009911,1030968,,,,05533784-1405370,,G,88.407669,-14.093638,365.061852135,,0.080238,-20.4378,0.5686855179071753,11779314030.33693,1903.0
1009912,1030969,,,,05533804-1337280,,G,88.408501,-13.624472,576.372040062,,0.122992,-21.5535,0.5686867343411736,32915465394.706924,1903.0
1009916,1030973,,,,05540672-1353472,,G,88.52799999999998,-13.896447,398.645894429,,0.087189,-20.6089,0.5686914016303064,13789864538.283468,1903.0
1009917,1030974,,,,05534878-1400491,,G,88.453278,-14.013661,351.619475141,,0.07743799999999999,-19.9524,0.5686916800170493,7532861803.173605,1903.0
1009918,1030975,,,,05535530-1417452,,G,88.48043100000002,-14.295889,609.051030667,,0.129409,-21.0443,0.5686924410589175,20593018042.46046,1903.0
1009919,1030976,,,,05534351-1517011,,G,88.431313,-15.283654,630.794255563,,0.133652,-20.8704,0.5686930894671941,17545267743.379974,1903.0
1009920,1030977,,,,05535193-1532171,,G,88.46639300000002,-15.538109,386.23701777199994,,0.084628,-20.3183,0.5686934794168576,10551640836.584328,1903.0
1009924,1030981,,,,05543546-1507498,,G,88.647758,-15.130522,398.039275033,,0.087064,-20.5236,0.5686968119191695,12747939684.819551,1903.0
1009925,1030982,,,,05542808-1430178,,G,88.617012,-14.504967,666.708333398,,0.14061500000000002,-21.2687,0.5686977476879453,25320950253.10621,1903.0
1009926,1030983,,,,05541919-1433188,,G,88.579994,-14.555239000000002,429.712878892,,0.093564,-20.7299,0.5686983173910022,15415584636.292843,1903.0
1009927,1030984,,,,05541675-1404328,,G,88.56979399999999,-14.075792000000002,591.247297685,,0.125919,-21.4768,0.5686994508571391,30670439545.03912,1903.0
1009928,1030985,,,,05544094-1411468,,G,88.670624,-14.196353,309.9085032,,0.06868300000000001,-20.7122,0.5687000113480184,15166312488.580063,1903.0
1009930,1030987,,,,05550185-1359516,,G,88.757729,-13.997684,425.844370935,,0.092773,-20.9943,0.5687012598706518,19666179554.355347,1903.0
1009931,1030988,,,,05545092-1401166,,G,88.71219599999998,-14.021283,385.825870285,,0.084543,-21.639,0.5687025759696235,35612298094.27625,1903.0
1009932,1030989,,,,05545092-1402296,,G,88.712189,-14.041560999999998,501.492717701,,0.1081,-21.0123,0.5687033149085575,19994935153.901386,1903.0
1009933,1030990,,,,05544380-1458215,,G,88.68251,-14.972659,554.511829228,,0.118672,-21.2466,0.5687042318224435,24810756130.745804,1903.0
1009934,1030991,,,,05545173-1503326,,G,88.715546,-15.059062,363.00388516,,0.07981,-20.2716,0.5687046053550769,10107412725.073305,1903.0
1009939,1030996,,,,05553159-1526346,,G,88.88163,-15.442953,550.1180364630001,,0.117801,-20.7893,0.5687100859872303,16282459252.188206,1903.0
1009940,1030997,,,,05551632-1504116,,G,88.818039,-15.069891,581.905485517,,0.124082,-21.3363,0.5687110818707598,26947594277.508087,1903.0
1009941,1030998,,,,05552579-1445406,,G,88.85746800000003,-14.761285999999998,442.23506192400004,,0.096119,-20.6713,0.5687116216405195,14605620092.591024,1903.0
1009942,1030999,,,,05553123-1446496,,G,88.880157,-14.780453,522.604643374,,0.112326,-20.7969,0.5687122276069279,16396834002.493969,1903.0
1009944,1031001,,,,05560925-1358060,,G,89.03855899999998,-13.968337,573.263256876,,0.122379,-21.8078,0.5687150537145782,41602554672.09287,1903.0
1009945,1031002,,,,05560039-1355040,,G,89.00164000000002,-13.917781,625.295783063,,0.132581,-22.0744,0.5687170191037084,53181428661.096825,1903.0
1009946,1031003,,,,05554603-1400159,,G,88.941795,-14.004435999999998,785.4631525230002,,0.163257,-21.8976,0.5687186891501552,45189756376.20041,1903.0
1009947,1031004,,,,05554688-1428189,,G,88.945366,-14.471937,446.434504479,,0.096974,-20.6228,0.5687192053389227,13967542452.02048,1903.0
1009948,1031005,,,,05560609-1437140,,G,89.025406,-14.62056,617.114678904,,0.130985,-21.5238,0.5687203889487157,32027275822.887493,1903.0
1009949,1031006,,,,05554292-1453169,,G,88.928841,-14.888042,606.2302213959999,,0.128857,-21.4572,0.5687215021368022,30121736148.62262,1903.0
1009950,1031007,,,,05560430-1502410,,G,89.017944,-15.044726,532.774656099,,0.114354,-21.3667,0.5687225262985471,27712773995.3471,1903.0
1009951,1031008,,,,05554142-1522179,,G,88.92259200000002,-15.371651000000002,684.307737161,,0.144007,-21.4423,0.5687236243142468,29711186810.39955,1903.0
1009957,1031014,,,,05561368-1500466,,G,89.057014,-15.012963,515.238558456,,0.110854,-21.126,0.5687287662505045,22202403953.45081,1903.0
1009958,1031015,,,,05563355-1437217,,G,89.139824,-14.622696,524.418164091,,0.112688,-21.2274,0.5687296670923462,24375862980.344597,1903.0
