,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
430208,450834,,,1847474,08391468+2850109,,G,129.811203,28.83638,536.1501219319999,,0.115026,-21.1694,0.1416376384571691,23107874489.297523
430241,450867,,,1862941,08203965+2919511,,G,125.165245,29.33087,416.114566031,,0.09078,-20.3991,0.14165973553670586,11366846624.554005
430405,451031,,,1884495,08355231+2957162,,G,128.96798700000002,29.95451,288.551113944,,0.06416000000000001,-20.9051,0.14175681467427045,18115069308.905
430626,451252,,,1808425,08353795+2726516,,G,128.908127,27.447678000000003,331.01044614200003,,0.073125,-21.1292,0.14190256907526072,22267937823.487545
430632,451258,,,1791842,08355459+2654087,,G,128.977478,26.902433,296.483,,0.06584301292150001,-19.23,0.14190542053411725,3872576449.216165
432077,452703,,,23864,08302116+2638449,,G,127.588203,26.645813,289.68109365099997,,0.0644,-21.3476,0.14282511019942687,27229520896.84446
432080,452706,,,24216,08370637+2813003,,G,129.27655,28.216757,323.395097377,,0.071525,-21.1817,0.14282743469732698,23371145544.342068
433288,453914,,,1822487,08351385+2757326,,G,128.807739,27.959074,305.79024847700003,,0.067813,-20.5521,0.14373278111256424,13086996913.904196
433308,453934,,,1831760,08395782+2817444,,G,129.990952,28.295685,420.727,,0.09172531586269997,-19.87,0.14374675278547233,6982324040.771733
433325,453951,,,1840338,08220324+2835360,,G,125.513519,28.593357,981.748,,0.199512279756,-21.52,0.14375684554408424,31915378551.00758
433365,453991,,,1862903,08261754+2919484,,G,126.573097,29.330122,461.989586388,,0.100133,-20.8712,0.14378258682547973,17558200338.365738
434726,455352,,,1741772,08364177+2534548,,G,129.174057,25.581913,291.489828844,,0.06478400000000001,-20.6111,0.14471118311149467,13817834922.694952
434746,455372,,,1755297,08290208+2555222,,G,127.258667,25.92285,430.527,,0.0937303968652,-20.6,0.14472622852832673,13677288255.958578
434751,455377,,,1758332,08294667+2559342,,G,127.444481,25.992855,442.588,,0.0961909680955,-20.19,0.14473023288044234,9375620069.258831
434770,455396,,,1773673,08291854+2622173,,G,127.327255,26.371475,389.045,,0.08520817260410002,-19.83,0.14473904463367665,6729766562.843196
434784,455410,,,1781731,08365726+2635283,,G,129.238602,26.591208,594.251965423,,0.12650899999999998,-21.0339,0.1447483087289814,20396704310.278297
434791,455417,,,1784018,08325789+2639156,,G,128.241226,26.654345000000006,701.455,,0.14729932365,-21.02,0.1447549273098872,20137242498.62389
434796,455422,,,1785850,08291906+2642313,,G,127.329445,26.708698,354.8130000000001,,0.078104079052,-19.61,0.14475717530475193,5495408738.576271
434840,455466,,,1810769,08260305+2731411,,G,126.512711,27.528101,502.828329128,,0.108368,-21.5001,0.14478298577367155,31335743238.859238
434856,455482,,,1817510,08375819+2746127,,G,129.492493,27.770212,444.631,,0.0966069783035,-20.06,0.14479257475671042,8317637711.02671
434866,455492,,,1867592,08350257+2928446,,G,128.760712,29.479069,829.4619032410001,,0.171505,-21.245,0.14479939352257384,24774220576.332863
434871,455497,,,1871612,08222403+2936050,,G,125.600128,29.601402,325.211783059,,0.071907,-20.2498,0.14480202478931398,9906494437.129896
434880,455506,,,1876870,08343272+2945058,,G,128.636368,29.751625,346.737,,0.0764184082092,-19.83,0.14480781437612536,6729766562.843196
434901,455527,,,1885485,08293296+2958513,,G,127.387367,29.980919,328.100414588,,0.072514,-21.207,0.1448236531202242,23922138475.120457
437039,457665,,,1787424,08334582+2645259,,G,128.440933,26.757214,629.253377764,,0.133352,-21.0431,0.14626770229338162,20570270370.94899
439842,460468,,,1851427,08301673+2857449,,G,127.56971,28.962484000000003,407.38,,0.0889864944932,-20.22,0.1481125513829934,9638290236.239744
441334,461960,,,3095080,08393148+2909145,,G,129.88118,29.154032,349.3487746840001,,0.076964,-20.9683,0.14909570619346954,19200829890.076656
441475,462101,,,1826436,08372626+2806157,,G,129.359451,28.104385,323.756458269,,0.071601,-20.5931,0.14920113447737993,13590642857.830791
442338,462964,,,1795515,08331417+2701160,,G,128.309052,27.021116,383.471111306,,0.08405599999999999,-20.5127,0.1497628405386122,12620599932.219296
442352,462978,,,1793733,08275119+2657459,,G,126.96331,26.962776,520.907070633,,0.111987,-21.1398,0.14977266303018896,22486403528.223747
442860,463486,,,1753524,08385185+2552521,,G,129.716049,25.881166,381.944,,0.08374006187000001,-19.62,0.1500801674164403,5546257129.579103
443284,463910,,,1819877,08344138+2751288,,G,128.672424,27.858004,356.451,,0.07844553922280001,-19.78,0.15032478041855082,6426877173.17022
443396,464022,,,1791721,08302762+2653568,,G,127.615112,26.899132,446.65565326,,0.097019,-20.6769,0.15038860063953002,14681147432.39856
443476,464102,,,1780472,08282668+2633120,,G,127.111183,26.553341,321.123169924,,0.071047,-20.1084,0.15043046561643147,8696810358.30576
443832,464458,,,1802920,08330411+2716125,,G,128.26713600000002,27.270164,436.516,,0.0949530174765,-20.65,0.15063741078132434,14321878992.735456
443954,464580,,,1806459,08361552+2723047,,G,129.064667,27.384642,542.879086959,,0.116364,-21.1635,0.15071455832476333,22982644533.86513
444350,464976,,,1831167,08275670+2816300,,G,126.98629,28.275,416.869,,0.0909346654673,-20.36,0.15094424885419425,10964781961.431871
445311,465937,,,1797087,08292304+2704373,,G,127.346001,27.077028,358.20965656,,0.07881200000000001,-21.0897,0.15164950267309402,21472370886.21714
445710,466336,,,1847097,08360539+2849297,,G,129.02246100000002,28.824932,318.714995022,,0.07053999999999999,-20.48,0.15196706595939602,12246161992.650517
446639,467265,,,1821378,08224938+2754524,,G,125.705757,27.914557,398.893423234,,0.08724,-20.8243,0.1526242300361485,16815895506.542675
446956,467582,,,1786671,08385396+2644041,,G,129.724854,26.734495000000006,354.491020741,,0.078037,-20.535,0.15283123960463782,12882495516.931322
446975,467601,,,1804359,08203473+2719061,,G,125.144714,27.318367,317.513894623,,0.070287,-20.3568,0.1528420617680918,10932512938.51033
447767,468393,,,1775968,08214569+2625532,,G,125.440392,26.431456,306.196,,0.0678987039494,-19.86,0.15334990107111093,6918309709.18939
448264,468890,,,1739323,08211389+2530478,,G,125.307915,25.513298,421.760015437,,0.091937,-20.5043,0.15364485974545555,12523335053.584377
448724,469350,,,1762293,08343849+2605358,,G,128.66038500000002,26.093285,324.61721569599996,,0.071782,-20.3539,0.15391241938465694,10903351173.43336
448784,469410,,,1727300,08325316+2509386,,G,128.22151200000002,25.160738,385.985486866,,0.084576,-20.8129,0.15394399162153088,16640255871.379248
448940,469566,,,1854912,08260746+2904311,,G,126.53109,29.075319,416.869,,0.0909346654673,-20.19,0.15402949197294274,9375620069.258831
449141,469767,,,1795974,08322783+2702150,,G,128.115997,27.037514,413.550768493,,0.090254,-20.7356,0.15413858977188588,15496727631.461285
451499,472125,,,86402,08310981+2947406,,G,127.790901,29.794624,374.934940368,,0.082288,-21.2608,0.1557489730013933,25137379398.675
452637,473263,,,1876092,08262849+2943474,,G,126.618721,29.729845,364.754,,0.080174050087,-19.82,0.15647576828279602,6668067692.136246
453492,474118,,,1880530,08214680+2951032,,G,125.445007,29.850901,454.226488559,,0.098558,-20.9774,0.1569912639726413,19362436211.058098
454537,475163,,,1857059,08392667+2908429,,G,129.86113,29.145258,363.078,,0.0798254499127,-19.79,0.15762278689167922,6486344335.482401
454575,475201,,,1782397,08313620+2636329,,G,127.900871,26.609154,440.581088259,,0.095782,-20.9421,0.15764741368110116,18743038617.92382
454639,475265,,,1855981,08234137+2906353,,G,125.92238600000002,29.109827000000006,732.209215898,,0.153174,-21.2682,0.15768655108843427,25309292209.157543
455224,475850,,,1782241,08271499+2636181,,G,126.812492,26.605051,549.492887491,,0.117677,-21.0158,0.15804711002669675,20059495211.98218
455595,476221,,,1881852,08364757+2953104,,G,129.198227,29.886227,294.81772813099997,,0.06548999999999999,-20.8958,0.15829041463522772,17960565227.519627
456282,476908,,,1766464,08212174+2611238,,G,125.340584,26.189955,443.000938045,,0.096275,-20.647,0.1587323403079307,14282360800.191885
456507,477133,,,1842868,08261697+2840564,,G,126.570732,28.682343,351.56,,0.0774255687128,-19.91,0.1588768931832149,7244359600.74989
456692,477318,,,1837466,08261790+2829464,,G,126.574585,28.496233,326.588,,0.07219635609819999,-19.86,0.15900378604639506,6918309709.18939
457016,477642,,,23620,08250675+2554031,,G,126.278145,25.900881,358.492908076,,0.07887100000000001,-21.7604,0.1592568273687654,39825386567.58917
457551,478177,,,90860,08360778+2915237,,G,129.03243999999998,29.256598,395.16765429599997,,0.08647200000000001,-20.6999,0.15968631088165752,14995467157.852682
458497,479123,,,213473,08202382+2559340,,G,125.099281,25.992796,286.35341992599996,,0.063693,-20.9825,0.16038811556050578,19453600816.22669
468637,489263,,,1820168,08301777+2752089,,G,127.574051,27.86915,765.318720572,,0.159456,-21.6242,0.1677860290448432,35130149663.298225
468674,489300,,,1820975,08293619+2754002,,G,127.400795,27.900059,374.40449316800004,,0.082178,-20.5407,0.16781074512224106,12950305093.807732
468700,489326,,,1821734,08295974+2755419,,G,127.498932,27.928318,505.32630419699996,,0.108869,-20.4609,0.16782949283451448,12032614416.045326
468754,489380,,,1823707,08303409+2800219,,G,127.642044,28.006084,461.318,,0.0999967999984,-20.4,0.1678631100532283,11376272858.234331
468756,489382,,,1823805,08395982+2800364,,G,129.999268,28.010124,430.084773547,,0.09364,-21.1108,0.1678643870386659,21893742203.15797
468770,489396,,,1824334,08384394+2801432,,G,129.683121,28.028675,667.3815865419999,,0.140745,-21.0089,0.16787392747299654,19932418636.833782
468784,489410,,,1825052,08241258+2803150,,G,126.052422,28.054192,642.688,,0.135964147982,-20.83,0.1678813370115171,16904409316.4327
468820,489446,,,1826225,08224855+2805494,,G,125.702324,28.097057,472.0630000000001,,0.102172191086,-20.15,0.16790494427894553,9036494737.223042
468825,489451,,,1826310,08351106+2806026,,G,128.79611200000002,28.10074,314.539011868,,0.06966,-20.1474,0.1679074077813898,9014881036.594007
468856,489482,,,1827275,08260685+2808051,,G,126.528564,28.134764,308.852444168,,0.06846000000000001,-20.8648,0.1679308852537321,17455005902.132874
468870,489496,,,1827864,08370349+2809213,,G,129.264557,28.155926,332.773811022,,0.073495,-20.2387,0.1679413915149215,9805731562.195398
468879,489505,,,1828001,08383071+2809392,,G,129.62799099999998,28.160894,662.55191635,,0.139812,-20.9791,0.16794608058462046,19392776844.651157
468933,489559,,,1829275,08273247+2812231,,G,126.885315,28.20643,503.501,,0.108502854251,-20.6,0.1679832036474306,13677288255.958578
468964,489590,,,1830115,08263524+2814144,,G,126.646851,28.237339,304.621923502,,0.067566,-20.9368,0.16800279203295065,18651767791.94123
468974,489600,,,1830267,08282588+2814340,,G,127.107849,28.242785,313.3677762000001,,0.069413,-20.5373,0.1680083255996415,12909814441.390144
468990,489616,,,1830743,08232145+2815333,,G,125.839378,28.259258000000006,618.12367901,,0.131182,-21.3154,0.16801912259613772,26433824360.314518
469004,489630,,,1831051,08283072+2816150,,G,127.128029,28.270845,478.75066157699996,,0.103523,-20.8715,0.16802732117110494,17563052518.731316
469006,489632,,,1831078,08280465+2816189,,G,127.019409,28.271942,375.33041416599997,,0.08237,-20.3091,0.16802822874750742,10462609107.754766
469022,489648,,,1831599,08223349+2817223,,G,125.639572,28.289549,422.669,,0.0921230560615,-20.05,0.16803775747482536,8241381150.13003
469058,489684,,,1832608,08243549+2819331,,G,126.147896,28.325863,356.112359315,,0.078375,-20.5809,0.1680633133969863,13438784815.99564
469059,489685,,,1832675,08275042+2819399,,G,126.960091,28.327774,449.58582912199995,,0.097615,-20.7681,0.1680639035009745,15967613063.721785
469061,489687,,,1832706,08293975+2819432,,G,127.415627,28.328678000000004,559.758,,0.119710769855,-20.74,0.1680647389569126,15559656316.05075
469065,489691,,,1832827,08320780+2819571,,G,128.032532,28.332531,456.620323227,,0.099044,-21.0008,0.16806784804997615,19784268619.695503
469093,489719,,,1833562,08301546+2821329,,G,127.564453,28.359154,343.123630535,,0.075663,-20.7523,0.1680871928562117,15736929528.104631
469122,489748,,,1834380,08281224+2823229,,G,127.05101,28.389711,474.92745845699994,,0.102751,-21.0021,0.16810582617527806,19807971387.28971
469126,489752,,,1834504,08234244+2823383,,G,125.926872,28.393995,339.410882261,,0.07488600000000001,-20.3216,0.16810725930843365,10583760411.357143
469152,489778,,,1835211,08354657+2825117,,G,128.944046,28.419924,361.41,,0.0794783197392,-19.81,0.1681271046175316,6606934480.075964
469155,489781,,,1835378,08282162+2825310,,G,127.090103,28.42528,440.394630969,,0.095744,-21.5502,0.16812937916560328,32815573606.64305
469172,489798,,,1835768,08331901+2826210,,G,128.329224,28.439175,594.404800989,,0.126539,-21.2134,0.16814155444886225,24063566762.642426
469175,489801,,,1835948,08293905+2826442,,G,127.41272,28.445621000000006,353.18300000000005,,0.0777642988821,-19.79,0.16814374517670155,6486344335.482401
469180,489806,,,1836149,08290924+2827102,,G,127.288506,28.45286,394.86703719699995,,0.08641,-20.9853,0.16814790949868422,19503834361.70705
469190,489816,,,1836380,08211999+2827368,,G,125.333298,28.460236,795.867335493,,0.165214,-21.3852,0.16815526871153336,28189021444.061924
469211,489837,,,1837367,08344724+2829335,,G,128.696869,28.492649,428.612085526,,0.093339,-21.1303,0.16816955483766344,22290509737.323368
469227,489853,,,1837766,08303702+2830209,,G,127.654251,28.505808,526.6235184999998,,0.113128,-21.2585,0.16818014133733314,25084185282.523846
469301,489927,,,1839931,08304301+2834469,,G,127.679237,28.579697,314.16436383,,0.06958099999999999,-20.4308,0.16823034902174666,11703614275.63358
469327,489953,,,1840684,08240393+2836212,,G,126.016403,28.605913,888.192942625,,0.182403,-21.6115,0.16824747502445228,34721621617.22205
469330,489956,,,1840743,08332318+2836300,,G,128.346619,28.608341,381.600937645,,0.08366900000000001,-21.224,0.16824949481181944,24299648977.03231
469334,489960,,,1840856,08250817+2836441,,G,126.284081,28.612268,817.3243902910001,,0.169237,-21.62,0.16825269204937104,34994516702.83577
469335,489961,,,1840857,08265565+2836442,,G,126.73188,28.612291,346.737,,0.0764184082092,-20.1,0.16825301097436046,8629785477.669737
469356,489982,,,1841427,08385233+2837591,,G,129.718048,28.63311,314.453645525,,0.069642,-20.2498,0.16826626040758613,9906494437.129896
469362,489988,,,1841699,08383987+2838312,,G,129.666138,28.64201,359.549293909,,0.079091,-20.4398,0.16827161601990018,11801032325.7986
469368,489994,,,1841907,08380907+2838587,,G,129.537811,28.649658,400.72855588199997,,0.087618,-20.4273,0.16827614929321524,11665947025.814758
469371,489997,,,1841952,08371294+2839052,,G,129.30393999999998,28.651466,472.0630000000001,,0.102172191086,-20.2,0.16827830009868752,9462371613.657913
469381,490007,,,1842262,08390602+2839429,,G,129.775116,28.66193,382.736460645,,0.08390399999999999,-20.9995,0.16828450357188227,19760594215.48991
469385,490011,,,1842366,08364660+2839558,,G,129.194183,28.665512,300.783860931,,0.066754,-20.6493,0.16828644877486068,14312648312.054825
469392,490018,,,1842686,08224067+2840354,,G,125.669464,28.6765,346.737,,0.0764184082092,-20.1,0.1682907587856442,8629785477.669737
469400,490026,,,1842981,08254987+2841131,,G,126.457817,28.686985,437.490979662,,0.095152,-20.6868,0.16829588401418705,14815625784.6599
469403,490029,,,1843002,08324665+2841146,,G,128.194412,28.68741,293.765,,0.0652667726334,-19.53,0.168296838617177,5105049999.754086
469404,490030,,,1843092,08393243+2841275,,G,129.885147,28.690975,324.707583531,,0.071801,-20.6195,0.16829735323941578,13925153782.328005
469411,490037,,,1843454,08250705+2842131,,G,126.279381,28.703659,346.737,,0.0764184082092,-19.48,0.16830178214087035,4875284901.033871
469430,490056,,,1844077,08270978+2843272,,G,126.790787,28.724226,370.524901773,,0.081373,-21.2931,0.16831458135814326,25896436097.46429
469448,490074,,,1844503,08383576+2844222,,G,129.649033,28.739508,318.04080943,,0.070398,-21.5394,0.16832691123987173,32490769713.581818
469460,490086,,,1844938,08392708+2845119,,G,129.86283899999998,28.753313,356.451,,0.07844553922280001,-19.52,0.16833533487833202,5058246620.031148
469469,490095,,,1845413,08375987+2846117,,G,129.499481,28.769936,363.078,,0.0798254499127,-20.12,0.16834118609520662,8790225168.308859
469474,490100,,,1845482,08384732+2846192,,G,129.69718899999998,28.772005,366.4380000000001,,0.08052412026210001,-19.57,0.16834383836216024,5296634438.916602
469477,490103,,,1845519,08212002+2846238,,G,125.33345,28.773293,457.92621862699997,,0.099309,-20.305,0.16834562966495875,10423174293.933058
469492,490118,,,1846011,08353438+2847266,,G,128.893265,28.790739,450.397424275,,0.09778,-20.883000000000006,0.1683547356932557,17750067135.00662
469503,490129,,,1846429,08292614+2848121,,G,127.358925,28.803362,303.389,,0.06730524365259999,-19.33,0.1683601029981054,4246195639.4631295
469513,490139,,,1846625,08393714+2848355,,G,129.904755,28.809868,338.71845069799997,,0.074741,-20.2192,0.1683661486037469,9631191097.285994
469580,490206,,,1848417,08391780+2851599,,G,129.824203,28.866657,369.828,,0.08122825061410001,-19.8,0.1684137730288809,6546361740.672761
469585,490211,,,1848554,08344921+2852165,,G,128.705078,28.871265,445.333861652,,0.09675,-20.3074,0.16841661982021278,10446240013.63743
469600,490226,,,1848903,08294934+2852552,,G,127.455589,28.882023,391.92517090300004,,0.08580299999999999,-20.521,0.1684250839783686,12717448862.880732
469649,490275,,,1850491,08240651+2855552,,G,126.027145,28.932018,790.75020611,,0.164252,-21.3012,0.16845904789572058,26090355697.193363
469671,490297,,,1851294,08265991+2857272,,G,126.749626,28.957569,533.7187062,,0.114542,-21.4126,0.1684736376109294,28909461360.829582
469673,490299,,,1851395,08381266+2857417,,G,129.552765,28.961601,351.56,,0.0774255687128,-19.63,0.168474576438684,5597576014.951093
469674,490300,,,1851448,08391621+2857469,,G,129.817551,28.963047,416.743593537,,0.090909,-20.4033,0.16847499814348932,11410902642.584087
469693,490319,,,1852211,08395679+2859144,,G,129.986664,28.987354,448.79898872800004,,0.097455,-20.9783,0.16848962640001175,19378492981.627308
469753,490379,,,1853632,08325451+2902016,,G,128.227142,29.033794,306.7460103,,0.06801499999999999,-20.8179,0.16852994525800274,16717063802.66039
469756,490382,,,1853715,08343101+2902108,,G,128.629242,29.036348,356.451,,0.07844553922280001,-19.77,0.16853188448654832,6367955209.079162
469770,490396,,,1854090,08334448+2902509,,G,128.435349,29.047491,683.933459805,,0.14393499999999998,-21.5911,0.16854109525918426,34075324474.776127
469822,490448,,,1855848,08341118+2906218,,G,128.546616,29.106079,353.18300000000005,,0.0777642988821,-19.77,0.1685745464439759,6367955209.079162
469877,490503,,,1857779,08313233+2910039,,G,127.884735,29.167759000000004,429.443767,,0.093509,-20.6515,0.16861404971646718,14341679074.041143
469880,490506,,,1857886,08310278+2910146,,G,127.761604,29.170734000000003,549.5409999999998,,0.117686578843,-20.55,0.16861688386146426,13061708881.318405
469900,490526,,,1858545,08222580+2911290,,G,125.607536,29.191399,789.554141746,,0.164027,-21.8669,0.16863199632274115,43929878286.79759
469933,490559,,,1859970,08351784+2914116,,G,128.824341,29.236574,955.921906359,,0.194819,-21.1501,0.16865493274443694,22700739237.90634
469936,490562,,,1860192,08275936+2914340,,G,126.997368,29.242779,319.109120707,,0.070623,-20.7947,0.16865770408626216,16363643147.866825
469969,490595,,,1861206,08230464+2916282,,G,125.769341,29.274519,514.3537173459999,,0.110677,-21.3113,0.16868083484586324,26334192143.196617
470009,490635,,,1862245,08300712+2918319,,G,127.529686,29.30888,371.551030337,,0.081586,-21.5071,0.168709264836594,31538424908.022537
470010,490636,,,1862250,08372441+2918317,,G,129.351746,29.308828,592.494744856,,0.126164,-20.9544,0.16870996540177705,18956580523.47489
480160,500786,,,1723889,08300627+2502519,,G,127.526131,25.047768,401.185050418,,0.087712,-21.1237,0.1757261663425704,22155420644.80907
480177,500803,,,1724724,08231084+2504303,,G,125.795174,25.075085,286.894478199,,0.063808,-19.4596,0.1757368225646453,4784537909.5804
480205,500831,,,1725988,08271242+2507042,,G,126.80175,25.117834,390.841,,0.08557924278960001,-20.04,0.17575409247890916,8165823713.585939
480221,500847,,,1726452,08363258+2507579,,G,129.135757,25.132757,613.762,,0.130330055165,-20.58,0.17576695113223129,13427649611.378641
480229,500855,,,1726686,08274339+2508231,,G,126.930817,25.139753,385.429276857,,0.08446100000000001,-20.4207,0.1757714960798099,11595246884.112822
480233,500859,,,1726992,08274324+2508571,,G,126.930206,25.149199,418.98260242,,0.091368,-20.222,0.17577314137095534,9656060985.415537
480255,500881,,,1727877,08262507+2510454,,G,126.604477,25.179291,378.443,,0.0830151415076,-19.68,0.17578655541965346,5861381645.140297
480299,500925,,,1729742,08273662+2514121,,G,126.902603,25.236708,306.504679513,,0.067964,-20.4422,0.17581594391382901,11827147144.199705
480315,500941,,,1730499,08254630+2515351,,G,126.442955,25.25976,519.205194183,,0.111647,-21.1937,0.1758255223555134,23630885723.978058
480336,500962,,,1731478,08351832+2517216,,G,128.82634,25.289354,385.478,,0.08447107223549999,-19.7,0.1758397916733867,5970352865.838366
480337,500963,,,1731484,08255213+2517211,,G,126.467209,25.289209,368.01618579300003,,0.080852,-20.3443,0.17584019107383667,10807369497.741392
480378,501004,,,1733113,08275113+2520229,,G,126.963074,25.339722,352.007648365,,0.077519,-20.4468,0.1758678825974462,11877362186.922665
480384,501010,,,1733311,08350052+2520406,,G,128.752197,25.344622,427.379570726,,0.093087,-20.7531,0.17587210304552536,15748529199.245708
480395,501021,,,1733729,08331728+2521280,,G,128.32203700000002,25.357784,492.62308847,,0.106318,-20.8156,0.17587884778404958,16681688220.36427
480439,501065,,,1735172,08343923+2524018,,G,128.663483,25.400507,720.7155413789999,,0.150983,-21.3048,0.17590759430465666,26177007655.03322
480451,501077,,,1735620,08345719+2524506,,G,128.738327,25.414062,329.61,,0.0728309764155,-19.49,0.17591446434361555,4920395356.814511
480514,501140,,,1738279,08322666+2529070,,G,128.111084,25.485294,325.625660584,,0.071994,-20.7246,0.17595645529569898,15340517131.42115
480556,501182,,,1740074,08311270+2532026,,G,127.802917,25.534067,403.565544511,,0.088202,-20.5856,0.17598130683859253,13497085530.469095
480586,501212,,,1741232,08213009+2533572,,G,125.37538899999998,25.565908,347.658648889,,0.076611,-21.4648,0.1760001726784179,30333323722.55177
480609,501235,,,1742240,08260349+2535401,,G,126.514572,25.59449,636.1092559819999,,0.134686,-22.2057,0.17601710652609975,60017790053.703575
480654,501280,,,1744344,08201379+2538569,,G,125.057495,25.649158,394.457,,0.08632537316269999,-19.96,0.176045505284017,7585775750.291882
480684,501310,,,1745895,08361609+2541187,,G,129.06706200000002,25.688528,515.229,,0.110852125426,-20.48,0.17606418727733886,12246161992.650517
480687,501313,,,1745911,08322883+2541210,,G,128.120132,25.689178,345.648761575,,0.076191,-20.5472,0.17606632545472586,13028067499.0664
480688,501314,,,1745959,08351918+2541246,,G,128.829941,25.690187,333.832247128,,0.07371699999999999,-19.6396,0.17606653415765755,5647288826.735771
480716,501342,,,1747311,08260757+2543281,,G,126.531548,25.724487,427.717005748,,0.093156,-20.4188,0.1760842112011558,11574973355.870724
480722,501348,,,1747706,08322247+2544050,,G,128.093643,25.734745,394.457,,0.08632537316269999,-19.8,0.1760873433198112,6546361740.672761
480768,501394,,,1750016,08343090+2547318,,G,128.628784,25.792183,294.025530743,,0.065322,-20.2539,0.1761187928017507,9943974455.475264
480771,501397,,,1750053,08204207+2547321,,G,125.175301,25.792259,633.87,,0.134250547125,-20.81,0.1761207401776853,16595869074.375563
480774,501400,,,1750186,08342261+2547458,,G,128.594223,25.79607,583.445,,0.124384952192,-20.31,0.17612187104155566,10471285480.508986
480807,501433,,,1751424,08383058+2549412,,G,129.627457,25.828117,515.918566316,,0.11099,-21.0629,0.17614191556120976,20948840975.23641
480818,501444,,,1752020,08383391+2550362,,G,129.641327,25.843397,557.186,,0.119201729601,-20.46,0.17615001938440886,12022644346.17418
480829,501455,,,1752594,08250363+2551301,,G,126.26516,25.858385,421.10575067199994,,0.091803,-21.164,0.17615712357534516,22993230870.212383
480872,501498,,,1754584,08333750+2554239,,G,128.406281,25.906658,561.5383055140001,,0.12006300000000003,-21.2729,0.1761858560036191,25419090069.5158
480877,501503,,,1754759,08393537+2554375,,G,129.8974,25.910425,453.832581707,,0.098478,-20.2945,0.17618951942508226,10322859110.530022
480894,501520,,,1755879,08334816+2556119,,G,128.450668,25.936659,381.726552911,,0.083695,-20.6028,0.17620118628261774,13712606071.315388
480905,501531,,,1756458,08365991+2556593,,G,129.249664,25.949818,364.754,,0.080174050087,-19.7,0.17620730588512828,5970352865.838366
480915,501541,,,1756925,08350180+2557376,,G,128.757507,25.960457,304.730698445,,0.067589,-20.2936,0.1762136781897644,10314305721.960888
480940,501566,,,1758624,08335104+2559599,,G,128.46270800000002,25.999994,409.261,,0.08937310468660001,-20.24,0.17622826848268758,9817479430.199823
480973,501599,,,1760626,08275673+2602579,,G,126.98641200000002,26.049444,432.514,,0.0941363270682,-20.03,0.17625179848080558,8090958991.783845
481010,501636,,,1762817,08335869+2606249,,G,128.494583,26.106934,324.512582123,,0.07176,-21.3592,0.17628046023622626,27522000601.041515
481039,501665,,,1764390,08221386+2608350,,G,125.557777,26.143082,941.278747863,,0.192148,-21.7706,0.17629918355889027,40201291001.913376
481044,501670,,,1764627,08340204+2608569,,G,128.508514,26.149153,340.867811239,,0.075191,-21.0019,0.17630359634987758,19804322960.16145
481051,501677,,,1764929,08374515+2609237,,G,129.438156,26.156588,394.457,,0.08632537316269999,-20.29,0.17630815985450882,10280162981.264746
481063,501689,,,1765387,08391311+2609579,,G,129.804642,26.166101,328.095653797,,0.072513,-20.527,0.17631450660043133,12787922629.35846
481092,501718,,,1767260,08354747+2612315,,G,128.947815,26.208769,826.8745952610001,,0.171022,-21.8852,0.17633347597501603,44676588188.8342
481100,501726,,,1767487,08302868+2612528,,G,127.619507,26.214691,510.18204751699994,,0.109842,-21.1806,0.1763389290454911,23347479352.330853
481113,501739,,,1767960,08385233+2613331,,G,129.718063,26.225887,443.339739071,,0.096344,-20.9697,0.17634628852609255,19225604324.331654
481120,501746,,,1768090,08301918+2613439,,G,127.579956,26.22887,368.988652009,,0.081054,-20.0081,0.1763502629488394,7929394039.33431
481121,501747,,,1768108,08364951+2613448,,G,129.206299,26.229116,544.228198316,,0.116632,-21.3219,0.17635124571127914,26592550949.9629
481128,501754,,,1768524,08304480+2614229,,G,127.686699,26.239697,567.128423927,,0.121168,-21.5484,0.1763566960406371,32761215010.163933
481147,501773,,,1769320,08301763+2615359,,G,127.573463,26.259983,428.255006873,,0.093266,-20.2185,0.17637004858742453,9624983640.175215
481154,501780,,,1769642,08393372+2616055,,G,129.890533,26.2682,568.475200922,,0.121434,-20.8006,0.17637464178853227,16452806877.441088
481268,501894,,,1774639,08282542+2623500,,G,127.105957,26.397228,320.567292023,,0.07092999999999999,-21.5396,0.17645544213617634,32496755285.81657
481274,501900,,,1774814,08311125+2624046,,G,127.796883,26.401291,510.505,,0.109906704953,-20.29,0.17645961635073587,10280162981.264746
481278,501904,,,1775093,08220531+2624270,,G,125.522148,26.407524,323.67562435400004,,0.07158400000000001,-20.4685,0.17646212184839358,12117136492.719694
481299,501925,,,1775731,08394533+2625315,,G,129.938889,26.425425,582.535431654,,0.124206,-21.3786,0.1764746973387613,28018185093.94615
481309,501935,,,1776077,08210732+2626018,,G,125.280525,26.433859,495.681956239,,0.106933,-20.694000000000006,0.17648186995793372,14914201280.944056
481318,501944,,,1776549,08381094+2626447,,G,129.545609,26.445768,343.55800000000005,,0.0757537578769,-20.18,0.17648571102604751,9289663867.7994
481333,501959,,,1777077,08363436+2627389,,G,129.143204,26.460812,439.364370645,,0.095534,-20.4441,0.17649457495150897,11847862354.013105
