,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986892,1007886,,,,08164647+0520008,,G,124.193649,5.333563,353.042979736,,0.077735,-19.9931,0.5519633554388922,7820598674.481825
986893,1007887,,,,08164701+0519468,,G,124.195877,5.329675,370.809105964,,0.081432,-21.1828,0.5519642200255909,23394835725.60865
986894,1007888,,,,08163301+0513418,,G,124.137581,5.228282,476.526616525,,0.103074,-21.2514,0.5519651410020932,24920686394.781483
986895,1007889,,,,08163201+0510478,,G,124.1334,5.179949,448.07621883699994,,0.097308,-21.6608,0.5519664837934891,36334567915.17405
986896,1007890,,,,08165236+0453408,,G,124.218185,4.894674,378.896408991,,0.083109,-19.8816,0.5519667446060779,7057323086.028119
986897,1007891,,,,08163537+0432238,,G,124.1474,4.53995,380.12769107400004,,0.083364,-21.1606,0.5519675916941175,22921339828.852325
986898,1007892,,,,08163247+0152078,,G,124.135323,1.868839,384.21074170699995,,0.084209,-20.2278,0.5519679504578633,9707781661.108057
986899,1007893,,,,08163815+0118408,,G,124.158966,1.31134,670.205158326,,0.14129,-20.78,0.5519685470651451,16143585568.264938
986900,1007894,,,,08163602+0011108,,G,124.150093,0.18634,642.038297565,,0.135838,-20.8958,0.5519692108212825,17960565227.519627
986901,1007895,,,,08170808+0122323,,G,124.283691,1.375666,475.99184204,,0.102966,-20.936,0.5519698996140049,18638029723.462086
986902,1007896,,,,08172083+0343573,,G,124.336823,3.73261,447.45680830199996,,0.097182,-20.9518,0.5519705985035597,18911239728.36591
986903,1007897,,,,08175103+0529425,,G,124.462631,5.495158,354.40949319,,0.07802,-19.8565,0.5519708533558553,6896043621.637028
986904,1007898,,,,08174546+0241085,,G,124.439453,2.685715,333.74641633,,0.073699,-20.6061,0.5519713616657337,13754347738.119652
986905,1007899,,,,08173479+0217335,,G,124.394966,2.292659,285.525529736,,0.06351699999999999,-19.9022,0.5519716274740409,7192502143.661483
986906,1007900,,,,08173673+0123435,,G,124.403046,1.395437,1060.55399716,,0.213699,-21.5977,0.5519728944505123,34283093252.18844
986907,1007901,,,,08173592+0114555,,G,124.399704,1.2487700000000002,301.10511338599997,,0.066822,-20.4716,0.5519733435355129,12151782845.355057
986908,1007902,,,,08175339+0021255,,G,124.47248799999998,0.357104,446.91121858599996,,0.097071,-21.1551,0.5519741863433197,22805521089.39309
986909,1007903,,,,08180042+0040176,,G,124.501785,0.671573,402.23908398599997,,0.087929,-20.1294,0.5519745140222746,8866658869.469679
986910,1007904,,,,08180676+0054546,,G,124.528175,0.915184,369.354596932,,0.08113,-20.5932,0.5519750163284874,13591894659.94342
986911,1007905,,,,08181142+0050076,,G,124.547623,0.835462,387.175571279,,0.08482200000000001,-20.4355,0.5519754507272203,11754387398.61558
986912,1007906,,,,08181763+0133376,,G,124.573463,1.560462,502.95294216699995,,0.108393,-21.2576,0.5519763769779216,25063400848.544437
986913,1007907,,,,08181383+0206576,,G,124.557625,2.116018,710.614288229,,0.149053,-21.1242,0.5519771961375679,22165625942.74644
986914,1007908,,,,08183555+0523021,,G,124.64813999999998,5.383933,941.300647187,,0.192152,-21.0106,0.5519779339204078,19963652423.94057
986915,1007909,,,,08185182+0515301,,G,124.71593500000002,5.2583769999999985,413.360745766,,0.090215,-20.3246,0.5519783261393372,10613044861.429712
986916,1007910,,,,08185573+0255591,,G,124.732231,2.9330990000000003,333.922848533,,0.073736,-21.2862,0.5519792771131323,25732382596.96318
986917,1007911,,,,08184231+0226151,,G,124.676323,2.437545,557.763465738,,0.119316,-20.6823,0.5519798223792977,14754347231.22091
986918,1007912,,,,08183884+0155311,,G,124.661865,1.925322,499.02697984599996,,0.107605,-21.5146,0.5519809960021297,31757038825.59245
986919,1007913,,,,08184951+0108051,,G,124.706329,1.134767,410.13181166699997,,0.08955199999999999,-20.8546,0.5519816350428751,17291791886.954815
986920,1007914,,,,08185031+0033551,,G,124.709663,0.565322,439.864748631,,0.095636,-20.4866,0.5519820903752702,12320830983.905159
986921,1007915,,,,08192280+0146355,,G,124.845016,1.77653,314.90895655,,0.069738,-20.6479,0.5519826186362711,14294204794.82436
986922,1007916,,,,08191013+0141455,,G,124.792213,1.695974,556.763471748,,0.119118,-20.5504,0.5519831015266469,13066521879.236444
986923,1007917,,,,08190251+0250165,,G,124.760475,2.837917,342.636024614,,0.075561,-20.6762,0.5519836437379287,14671685197.44729
986924,1007918,,,,08194860+0210308,,G,124.95253,2.1752290000000003,535.336142395,,0.114864,-21.0861,0.5519844346506299,21401292365.65909
986925,1007919,,,,08192566+0150408,,G,124.856926,1.844671,547.57768885,,0.117297,-21.2572,0.5519853605601506,25054168851.13789
986926,1007920,,,,08193760+0154538,,G,124.90667,1.914951,318.976157742,,0.070595,-20.0268,0.5519856586921206,8067147543.267906
986927,1007921,,,,08192873+0116358,,G,124.869728,1.276617,532.603946589,,0.11432,-21.074,0.5519864408394195,21164109507.708717
986928,1007922,,,,08192700+0056328,,G,124.862526,0.94245,393.39339218199996,,0.08610599999999999,-20.8011,0.5519870491544534,16460385419.901869
986929,1007923,,,,08195134+0059468,,G,124.963928,0.996341,357.32643705,,0.078628,-20.2413,0.5519874124069014,9829241372.870943
986930,1007924,,,,08200436+0029190,,G,125.018196,0.488621,350.4216712440001,,0.07718799999999999,-20.706,0.5519879697062685,15079953418.01789
986931,1007925,,,,08200496+0034570,,G,125.020691,0.5825100000000001,459.774925395,,0.099684,-20.4867,0.5519884250806032,12321965826.636076
986932,1007926,,,,08201462+0117080,,G,125.060936,1.285568,911.671140392,,0.186725,-21.0832,0.5519892138835962,21344205814.395058
986933,1007927,,,,08201921+0237170,,G,125.080063,2.621402,431.14193335,,0.093856,-20.2781,0.5519895896591728,10168104478.56872
986934,1007928,,,,08202068+0246250,,G,125.086174,2.7736240000000003,373.835552625,,0.08206000000000001,-20.4224,0.5519900188481404,11613416453.95915
986935,1007929,,,,08195989+0357510,,G,124.999573,3.964175,507.246949309,,0.109254,-20.7961,0.5519906243682206,16384756818.664387
986936,1007930,,,,08204868+0517382,,G,125.202835,5.293949,490.436053981,,0.105878,-21.5969,0.5519918904114929,34257841839.66648
986937,1007931,,,,08204014+0250382,,G,125.167282,2.843951,628.878511972,,0.133279,-21.0668,0.5519926673891851,21024225208.25254
986938,1007932,,,,08204234+0222532,,G,125.176437,2.381451,434.471922206,,0.094536,-21.0128,0.5519934066684914,20004145282.37328
986939,1007933,,,,08203407+0221242,,G,125.141968,2.35673,397.689906654,,0.086992,-21.1867,0.5519942743663981,23479021850.74054
986940,1007934,,,,08204914+0149002,,G,125.204765,1.816728,527.310426419,,0.113265,-20.9423,0.5519949671674683,18746491531.2446
986941,1007935,,,,08203033+0122232,,G,125.126381,1.373119,416.68019846699997,,0.090896,-20.014,0.5519952618053271,7972600453.6653185
986942,1007936,,,,08202946+0052152,,G,125.122765,0.8708969999999999,416.997184353,,0.090961,-20.4507,0.5519957023282882,11920102777.6682
986943,1007937,,,,08210820+0024050,,G,125.28418,0.401413,322.277963925,,0.07128999999999999,-19.9542,0.5519959811769405,7545360600.759888
986944,1007938,,,,08210646+0130420,,G,125.276932,1.511691,799.365152531,,0.165871,-21.7627,0.5519974560972294,39909841223.579636
986945,1007939,,,,08210886+0148440,,G,125.286942,1.812247,491.91217196300005,,0.106175,-21.1094,0.5519982641664222,21865529561.950043
986946,1007940,,,,08211780+0200370,,G,125.324181,2.0103020000000003,338.756650345,,0.074749,-20.5914,0.5519987656405708,13569379852.612572
986947,1007941,,,,08210192+0208180,,G,125.258026,2.138357,521.8734494519999,,0.11218,-20.8848,0.5519994227058971,17779518690.346367
986948,1007942,,,,08205432+0217400,,G,125.226334,2.294467,388.990454882,,0.08519700000000001,-20.7977,0.5520000291189625,16408920088.400562
986949,1007943,,,,08210779+0247250,,G,125.282486,2.790302,340.351847652,,0.07508300000000001,-20.4926,0.552000486974583,12389106891.670456
986950,1007944,,,,08205722+0456470,,G,125.238419,4.9464120000000005,635.744095924,,0.134615,-21.2824,0.5520014346258548,25642478496.861443
986951,1007945,,,,08214587+0538294,,G,125.441139,5.64151,577.61517259,,0.123237,-21.1322,0.5520022598435838,22329551492.73796
986952,1007946,,,,08212329+0537414,,G,125.347076,5.628174,439.815689112,,0.095626,-20.4734,0.5520027096737224,12171945524.302992
986953,1007947,,,,08213044+0158134,,G,125.376846,1.970399,477.110989245,,0.103192,-20.7301,0.5520032794817322,15418424553.481472
986954,1007948,,,,08213391+0125164,,G,125.391327,1.421232,287.157980754,,0.063864,-20.4686,0.5520037273275777,12118252573.630604
986955,1007949,,,,08213745+0104054,,G,125.406059,1.0681770000000002,394.459787924,,0.086326,-21.042,0.5520044867589777,20549440413.45299
986956,1007950,,,,08213005+0103594,,G,125.375221,1.06651,391.69263419,,0.085755,-20.5067,0.5520049505993534,12551048274.90861
986957,1007951,,,,08212058+0109084,,G,125.33576200000002,1.152341,422.15555807,,0.092018,-20.6874,0.5520054984328079,14823815464.721731
986958,1007952,,,,08214472+0109444,,G,125.43634,1.1623450000000002,411.743500686,,0.089883,-20.8001,0.552006106187821,16445231824.224726
986959,1007953,,,,08214725+0113484,,G,125.446899,1.230123,337.06193158,,0.074394,-19.8375,0.5520063566190874,6776415076.1067705
986960,1007954,,,,08214912+0110464,,G,125.454681,1.179567,418.123916553,,0.091192,-20.0785,0.5520066692907694,8460577343.842884
986961,1007955,,,,08212945+0040104,,G,125.372734,0.669565,317.00604202,,0.07017999999999999,-20.6293,0.5520071885790838,14051413039.5283
986962,1007956,,,,08212145+0040334,,G,125.339401,0.675953,371.975054156,,0.081674,-20.0756,0.5520075004167345,8438009305.707131
986963,1007957,,,,08221181+0008425,,G,125.549248,0.14516099999999998,290.769047705,,0.064631,-20.2077,0.5520078525998652,9529716917.293695
986964,1007958,,,,08221308+0008115,,G,125.554527,0.13655,1144.26004078,,0.228556,-21.5036,0.5520090143923151,31436920731.455826
986965,1007959,,,,08215360+0057455,,G,125.473335,0.962653,408.569467513,,0.08923099999999999,-20.8853,0.5520096717603008,17787708346.879192
986966,1007960,,,,08215879+0110215,,G,125.49498,1.172656,425.419121565,,0.092686,-20.6361,0.5520101943111403,14139693644.886013
986967,1007961,,,,08221846+0118595,,G,125.576927,1.316552,329.157467619,,0.072736,-20.004,0.552010486247743,7899507213.358175
986968,1007962,,,,08220299+0120095,,G,125.512466,1.335991,519.405378346,,0.111687,-20.8345,0.5520111135668995,16974617624.087181
986969,1007963,,,,08215698+0121215,,G,125.487457,1.355988,606.6491392730001,,0.128939,-21.9207,0.552012819525744,46161509289.03407
986970,1007964,,,,08215212+0121495,,G,125.467171,1.3637629999999998,493.19986814099997,,0.106434,-20.6541,0.5520133508119617,14376064082.203224
986971,1007965,,,,08214756+0351255,,G,125.448181,3.857093,656.533700085,,0.138648,-18.4703,0.5520134219019674,1923623172.2100828
986972,1007966,,,,08221662+0525575,,G,125.569267,5.43266,474.239473588,,0.102612,-20.971,0.5520141332605076,19248637777.825302
986973,1007967,,,,08224012+0556553,,G,125.667191,5.948722,436.80952548,,0.095013,-20.3995,0.5520145534919558,11371035097.106495
986974,1007968,,,,08222417+0540264,,G,125.600723,5.6740010000000005,505.336279232,,0.108871,-20.7359,0.5520151263520233,15501010127.166842
986975,1007969,,,,08223924+0534464,,G,125.663528,5.579556,482.458506365,,0.104271,-20.4433,0.5520155638827419,11839135741.813845
986976,1007970,,,,08222430+0533484,,G,125.60128799999998,5.563446,463.10478654199994,,0.100359,-20.4844,0.5520160182934426,12295890869.855742
986977,1007971,,,,08222304+0508154,,G,125.596001,5.137612,538.3717909530001,,0.115468,-20.9294,0.5520167029118151,18525076069.58574
986978,1007972,,,,08222338+0254174,,G,125.597435,2.904835,445.879230623,,0.096861,-21.5511,0.5520179166598781,32842786718.19345
986979,1007973,,,,08222384+0052174,,G,125.599373,0.871502,494.59740928800005,,0.106715,-20.8323,0.5520185427092005,16940257206.34881
986980,1007974,,,,08225589+0149366,,G,125.732903,1.826852,443.398664002,,0.096356,-21.356,0.5520195568273372,27441004182.5657
986981,1007975,,,,08225709+0149076,,G,125.737907,1.818797,610.278038416,,0.129649,-20.8936,0.5520202192398839,17924209031.59806
986982,1007976,,,,08231276+0419516,,G,125.803169,4.331021,960.749525798,,0.195698,-20.7391,0.5520207937908375,15546763784.529425
986983,1007977,,,,08225348+0507326,,G,125.722855,5.125739,381.23377891,,0.083593,-20.71,0.552021353147158,15135612484.362131
986984,1007978,,,,08225139+0534076,,G,125.714149,5.5687940000000005,444.754183766,,0.096632,-21.7556,0.5520228184539065,39649708611.07771
986985,1007979,,,,08232388+0539377,,G,125.849533,5.6604839999999985,586.932387904,,0.12507100000000002,-20.7769,0.5520234133601816,16097558053.98856
986986,1007980,,,,08233587+0515357,,G,125.899475,5.2599300000000015,426.039903692,,0.092813,-20.7213,0.5520239785685063,15293961760.937937
986987,1007981,,,,08233299+0448557,,G,125.887482,4.815485,990.783226621,,0.201149,-22.1419,0.5520260700236272,56592646008.90085
986988,1007982,,,,08232383+0444527,,G,125.849297,4.747984,503.451432581,,0.108493,-20.2568,0.5520264384990703,9970570301.320127
986989,1007983,,,,08233412+0334177,,G,125.892204,3.571597,850.009264505,,0.175332,-21.9401,0.5520281752140483,46993738944.513435
986990,1007984,,,,08232337+0320047,,G,125.847404,3.334651,566.6424739930001,,0.121072,-21.4365,0.5520292673797901,29552892906.48746
986991,1007985,,,,08233626+0222547,,G,125.9011,2.3818740000000003,393.84414974599997,,0.086199,-21.1086,0.5520300748537947,21849424378.473118
986992,1007986,,,,08233939+0036127,,G,125.914154,0.603541,811.3093951339999,,0.16811099999999998,-21.0849,0.5520308648928296,21377651849.84692
986993,1007987,,,,08235865+0047355,,G,125.994408,0.793198,899.5386380360001,,0.184494,-21.5601,0.5520320887438375,33116162119.05003
986994,1007988,,,,08235545+0101035,,G,125.981049,1.017641,369.710946681,,0.081204,-21.2963,0.5520330486052873,25972873481.50541
986995,1007989,,,,08235216+0137045,,G,125.967369,1.617917,349.578654373,,0.077012,-20.5667,0.5520335387999179,13264167575.90933
986996,1007990,,,,08235255+0205475,,G,125.968987,2.0965290000000003,851.026178985,,0.175521,-21.7977,0.5520350620406689,41217343725.77839
986997,1007991,,,,08240702+0236595,,G,126.029266,2.616534,358.963442211,,0.07896900000000001,-20.0903,0.5520353781290628,8553030091.927159
986998,1007992,,,,08234872+0253424,,G,125.95304099999998,2.895138,428.264789408,,0.093268,-20.3216,0.552035769265747,10583760411.357143
986999,1007993,,,,08244097+0543367,,G,126.170731,5.7268620000000015,450.41218211,,0.097783,-20.9191,0.5520364474200938,18350166112.4831
987000,1007994,,,,08243741+0425147,,G,126.155899,4.420753,614.124894292,,0.130401,-20.6993,0.5520370012909959,14987182645.765171
987001,1007995,,,,08243206+0428527,,G,126.133606,4.481308,835.4451313760001,,0.172621,-21.3616,0.5520380206532539,27582904768.39621
987002,1007996,,,,08243507+0239147,,G,126.146141,2.654086,923.520589606,,0.188899,-21.7222,0.552039441569729,38448553008.87743
987003,1007997,,,,08241779+0236117,,G,126.074127,2.60325,511.610427256,,0.110128,-20.6357,0.5520399639280891,14134485348.699562
987004,1007998,,,,08244077+0029231,,G,126.169891,0.489761,604.697938223,,0.128557,-20.6367,0.5520404867677807,14147509687.813059
987005,1007999,,,,08245223+0059501,,G,126.217636,0.997264,549.276123722,,0.117634,-21.175,0.5520413451654896,23227367963.571053
987006,1008000,,,,08250455+0203291,,G,126.268967,2.058101,307.347043436,,0.068142,-20.5921,0.5520418469630549,13578131175.898241
987007,1008001,,,,08244487+0209241,,G,126.186966,2.156706,748.48230985,,0.15626700000000002,-21.3849,0.5520428884373364,28181233605.573486
987008,1008002,,,,08250681+0234461,,G,126.278397,2.5794900000000003,534.5926462259999,,0.114716,-21.0841,0.5520436778944634,21361906015.54785
987009,1008003,,,,08245740+0231211,,G,126.239197,2.522544,440.463324718,,0.095758,-21.0025,0.5520444101936468,19815270258.05101
987010,1008004,,,,08251188+0245161,,G,126.29953,2.754491,478.696160126,,0.103512,-20.2983,0.5520447930259267,10359051686.802307
987011,1008005,,,,08245731+0426081,,G,126.238792,4.435599,1034.66308266,,0.20906,-21.281,0.5520457394560393,25609435171.5677
987012,1008006,,,,08244325+0442061,,G,126.180244,4.701704,410.628392174,,0.089654,-20.3532,0.5520461421439111,10896323788.752865
987013,1008007,,,,08245871+0437251,,G,126.244629,4.623655,375.436524089,,0.08239199999999999,-20.1707,0.5520464825274505,9210431988.64957
987014,1008008,,,,08250747+0517371,,G,126.281136,5.293656,545.8396484040001,,0.116952,-20.7703,0.5520470738283637,16000000638.97941
987015,1008009,,,,08250767+0552511,,G,126.281982,5.880878,343.372239308,,0.075715,-20.6128,0.5520475852846841,13839487253.107763
996542,1017558,,,,08251697+0454552,,G,126.32074,4.915358,463.030759063,,0.100344,-20.767,0.5590260047505716,15951443869.276016
996543,1017559,,,,08255467+0443130,,G,126.477821,4.720295,480.663638418,,0.103909,-21.2392,0.5590269154363402,24642229615.607216
996544,1017560,,,,08254304+0435480,,G,126.42933700000002,4.5966809999999985,382.446506904,,0.083844,-21.0419,0.5590276747977971,20547547827.2046
996545,1017561,,,,08263358+0235130,,G,126.639923,2.586954,321.493803592,,0.071125,-20.5069,0.5590281387236232,12553360476.396505
996546,1017562,,,,08263311+0220420,,G,126.63797,2.34501,617.181255522,,0.130998,-21.4481,0.5590292426206149,29870328582.575882
996547,1017563,,,,08261517+0119430,,G,126.56321,1.3286209999999998,492.001651055,,0.106193,-21.1118,0.5590300524780054,21913916374.051548
996548,1017564,,,,08262384+0014190,,G,126.599335,0.238621,951.252169191,,0.193968,-21.6385,0.5590313679710307,35595901800.60837
996549,1017565,,,,08263184+0020480,,G,126.632668,0.346677,359.520479334,,0.079085,-20.1146,0.5590316912135997,8746614786.647085
996550,1017566,,,,08264703+0013055,,G,126.695992,0.218213,461.486369251,,0.100031,-20.6308,0.5590322112198334,14070839200.07495
996551,1017567,,,,08264497+0030095,,G,126.687401,0.5026579999999999,638.990443021,,0.135246,-20.8345,0.5590328385389898,16974617624.087181
996552,1017568,,,,08265604+0034195,,G,126.733513,0.5721,501.881395063,,0.108178,-20.425,0.5590332687569629,11641260294.10493
996553,1017569,,,,08265211+0052435,,G,126.71714,0.878767,490.89324478099996,,0.10597,-20.6559,0.5590338009247099,14399917369.27332
996554,1017570,,,,08270581+0239505,,G,126.774246,2.664041,287.972142424,,0.064037,-20.2998,0.5590341842862576,10373373136.22613
996555,1017571,,,,08265347+0246385,,G,126.722809,2.777378,736.376086843,,0.15396700000000002,-21.5815,0.559035432498822,33775361033.186974
996556,1017572,,,,08270447+0445005,,G,126.768646,4.750151,292.521796085,,0.06500299999999999,-20.0058,0.5590357249198165,7912614362.310456
996557,1017573,,,,08273153+0522486,,G,126.881393,5.380173,512.010063492,,0.110208,-20.8394,0.5590363550765043,17051398334.945063
996558,1017574,,,,08272502+0209566,,G,126.85428600000002,2.16573,412.668948329,,0.090073,-21.124,0.5590371740852698,22161543259.59734
996559,1017575,,,,08271495+0124486,,G,126.812332,1.413507,337.405584582,,0.07446599999999999,-20.3488,0.5590375751445312,10852255249.643736
996560,1017576,,,,08270709+0115256,,G,126.779549,1.257118,478.12146287,,0.103396,-21.3017,0.559038539791824,26102373517.00597
996561,1017577,,,,08272942+0053086,,G,126.87262,0.8857299999999999,784.480762092,,0.163072,-21.6349,0.5590398509302628,35478071121.7642
996562,1017578,,,,08275965+0115125,,G,126.998558,1.253473,298.23378803,,0.066214,-20.5018,0.5590403126820125,12494532182.232264
996563,1017579,,,,08273951+0208175,,G,126.914627,2.138196,393.519404968,,0.086132,-20.2728,0.5590406866277178,10118590026.117624
996564,1017580,,,,08273497+0227355,,G,126.895721,2.459862,579.076950008,,0.123525,-21.1387,0.5590415168006131,22463633247.55741
996565,1017581,,,,08280198+0542214,,G,127.00827,5.705971,466.42758163,,0.101032,-20.7109,0.5590420766207934,15148164058.680347
996566,1017582,,,,08283063+0551139,,G,127.127632,5.853868,545.4115463830001,,0.116867,-21.1206,0.5590428930688316,22092252587.39597
996567,1017583,,,,08280638+0500229,,G,127.026619,5.006369,301.6673763,,0.066941,-21.1436,0.5590437269968197,22565242236.18931
996568,1017584,,,,08282536+0105379,,G,127.105682,1.09387,436.775210815,,0.095006,-20.5893,0.5590442275019688,13543159710.425692
996569,1017585,,,,08282622+0039599,,G,127.10929099999998,0.6666479999999999,526.793981334,,0.11316199999999997,-21.1392,0.559045058057261,22473980515.330944
996570,1017586,,,,08281609+0029209,,G,127.06707,0.489148,408.79818174300004,,0.089278,-20.6455,0.5590455851518401,14262642613.526217
996571,1017587,,,,08282589+0039249,,G,127.107903,0.656926,572.3812418819999,,0.122205,-20.7244,0.5590461519762568,15337691563.988312
996572,1017588,,,,08283502+0152404,,G,127.145935,1.877908,965.8344293619999,,0.196623,-21.3355,0.5590471471262626,26927745869.589527
996573,1017589,,,,08285800+0501034,,G,127.241692,5.0176300000000005,481.44197666699995,,0.104066,-21.3697,0.5590481741217842,27789453107.01398
996574,1017590,,,,08302613+0112330,,G,127.608887,1.209183,352.165804904,,0.077552,-20.2487,0.5590485398584908,9896462879.238892
996575,1017591,,,,08300606+0029110,,G,127.525269,0.4864060000000001,396.535281017,,0.086754,-21.0504,0.5590493051881601,20709041575.546
996576,1017592,,,,08305518+0022554,,G,127.729935,0.382064,498.095869489,,0.107418,-21.3426,0.5590503068671159,27104412612.60554
996577,1017593,,,,08303431+0033434,,G,127.642982,0.562063,363.37884914,,0.079888,-20.0588,0.5590506139167256,8308449796.462119
996578,1017594,,,,08303218+0048224,,G,127.634087,0.80623,285.356213033,,0.063481,-19.6539,0.5590508253866208,5722160037.540973
996579,1017595,,,,08303031+0048004,,G,127.626305,0.800118,440.330845005,,0.095731,-20.7619,0.5590514121304756,15876691277.406376
996580,1017596,,,,08310762+0521055,,G,127.78176100000002,5.351537,430.79440901,,0.093785,-20.9674,0.5590521211342543,19184920328.864864
996581,1017597,,,,08310194+0403175,,G,127.758118,4.054869999999998,415.08104079599997,,0.090568,-21.3257,0.5590531073423193,26685786062.27296
996582,1017598,,,,08312759+0248205,,G,127.864967,2.805702,466.85238980699995,,0.101118,-20.3669,0.5590535151435666,11034686520.647385
996583,1017599,,,,08312323+0030535,,G,127.846825,0.514871,385.100426514,,0.084393,-20.9029,0.5590541832544552,18078400362.21064
996584,1017600,,,,08311483+0022125,,G,127.811821,0.370149,752.88500901,,0.157102,-21.2586,0.559055110358658,25086495727.766327
996585,1017601,,,,08315124+0120556,,G,127.963509,1.348797,323.57577323099997,,0.071563,-20.4459,0.5590555489383819,11867520757.055964
996586,1017602,,,,08314457+0241516,,G,127.935738,2.697686,750.7016074119998,,0.15668800000000002,-21.2813,0.5590564956300389,25616512297.703857
996587,1017603,,,,08314350+0256366,,G,127.93129,2.94352,328.97174644,,0.072697,-19.4768,0.5590566752723154,4860937084.472275
996588,1017604,,,,08322338+0014432,,G,128.097427,0.245334,375.39793831,,0.082384,-20.3265,0.5590570681782149,10631633575.03774
996589,1017605,,,,08322459+0053153,,G,128.10249299999998,0.887589,312.211147938,,0.06916900000000001,-20.5402,0.559057546553297,12944342630.929136
996590,1017606,,,,08324287+0357473,,G,128.178635,3.963145,298.092171989,,0.066184,-20.9068,0.5590582170683772,18143455338.143433
996660,1017676,,,,08330287+0302226,,G,128.261993,3.039621,447.01934742099996,,0.097093,-20.5486,0.5591134929720598,13044877345.49362
1003231,1024267,,,,08333656+0113517,,G,128.402344,1.231042,549.1349812459999,,0.117606,-21.2624,0.5638446343943235,25174450518.22795
1003232,1024268,,,,08341033+0145376,,G,128.54306,1.760472,309.35438782,,0.068566,-20.1443,0.5638449666011479,8989178409.141394
1003233,1024269,,,,08341357+0029106,,G,128.55656399999998,0.486304,898.360056385,,0.184277,-21.4653,0.5638460881250915,30347295951.334408
1015780,1036847,,,,08241980+0951217,,G,126.08252,9.856053,456.423244646,,0.099004,-20.3288,0.5729607220369904,10654179268.46563
1015781,1036848,,,,08242723+0911569,,G,126.113464,9.199159,393.94109393699995,,0.086219,-20.1762,0.5729610641491811,9257207531.230715
1015782,1036849,,,,08245293+0942303,,G,126.220543,9.708426,471.013967481,,0.10196,-21.3932,0.5729621136156079,28397492923.9956
1015783,1036850,,,,08251899+0811103,,G,126.329163,8.18621,312.026312213,,0.06913,-20.448,0.5729625530444412,11890496789.851046
1015784,1036851,,,,08253510+0724591,,G,126.396255,7.416428999999999,482.240302604,,0.104227,-20.8443,0.5729631860514954,17128526345.382187
1015785,1036852,,,,08253086+0739441,,G,126.378601,7.662261999999999,1151.26607145,,0.22979,-21.3339,0.5729641797360738,26888092901.36705
1015786,1036853,,,,08254389+0921421,,G,126.432899,9.361705,569.310822369,,0.121599,-21.2327,0.5729650849861079,24495144175.192917
1015787,1036854,,,,08262817+0855359,,G,126.617409,8.926664,552.801184567,,0.118333,-21.1128,0.5729658955897483,21934109134.6029
1015788,1036855,,,,08263411+0842519,,G,126.642166,8.714444,607.3644579769999,,0.129079,-20.9102,0.5729665682078481,18200360907.707195
1015790,1036857,,,,08272617+0912583,,G,126.859077,9.216205,467.56379866599997,,0.101262,-20.7202,0.5729678582287941,15278474722.232094
1015791,1036858,,,,08281074+0955486,,G,127.044762,9.930192,533.065882669,,0.114412,-20.5549,0.5729683431247364,13120790465.07692
1015792,1036859,,,,08275392+0859186,,G,126.97467,8.988522999999997,286.786259761,,0.06378500000000001,-20.2848,0.5729687212263667,10231045121.057718
1015793,1036860,,,,08293057+0812383,,G,127.377411,8.210657000000001,411.46104050199995,,0.089825,-21.1566,0.5729695651993603,22837049855.417274
1015794,1036861,,,,08293151+0845173,,G,127.381302,8.754824000000001,478.686250851,,0.10351,-21.0223,0.5729703109756121,20179946010.991272
1015796,1036863,,,,08295828+0957501,,G,127.492867,9.963937,360.77892743300004,,0.079347,-21.7692,0.5729718693917922,40149486948.10588
1015797,1036864,,,,08304400+0958053,,G,127.683342,9.968163,645.4490076000002,,0.1365,-21.1453,0.5729727046265324,22600601616.54649
1015798,1036865,,,,08311545+0859487,,G,127.814392,8.996874,311.974180814,,0.069119,-21.5086,0.5729738717815726,31582026964.550808
1015800,1036867,,,,08320276+0937549,,G,128.011536,9.631927,410.51154385800004,,0.08963,-21.3736,0.5729753879496065,27889453226.871758
1021974,1043057,,,,08005034+0611456,,G,120.209785,6.1960190000000015,382.20489605800003,,0.08379400000000001,-20.5045,0.5774574629965533,12525642149.63793
1021975,1043058,,,,08005598+0609276,,G,120.233261,6.157686,397.68505454300004,,0.086991,-20.2247,0.5774578207374159,9680103481.616402
1021977,1043060,,,,08012560+0613063,,G,120.356697,6.218431,504.817609899,,0.108767,-21.0657,0.5774592244786333,21002935565.016117
1021978,1043061,,,,08013623+0625044,,G,120.400978,6.417898,715.536579436,,0.14999400000000002,-21.1762,0.5774600838256029,23253053991.36676
1021979,1043062,,,,08013633+0917534,,G,120.401398,9.298176,406.735386645,,0.088854,-20.0336,0.5774603838306421,8117830892.097395
1021980,1043063,,,,08012870+0911154,,G,120.369606,9.187617,385.569530685,,0.08449,-20.3015,0.5774607677929116,10389628049.090378
1021981,1043064,,,,08013626+0952294,,G,120.401085,9.874842999999998,314.036328685,,0.06955399999999999,-21.1289,0.5774615905062714,22261785814.85605
1021982,1043065,,,,08025307+0704051,,G,120.72113799999998,7.068092999999998,673.035671067,,0.141836,-21.4882,0.5774627359362615,30994169231.266964
1021984,1043067,,,,08030587+0957512,,G,120.774498,9.964229,645.897436485,,0.136587,-21.5178,0.5774643717652738,31850774695.794357
