,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737767,758398,,,833554,13580572-2102119,,G,209.523834,-21.036659,534.311358081,,0.11465999999999997,-21.198,0.3691028366084425,23724660151.04817,2117.0
737770,758401,,,833567,13573318-2102079,,G,209.388275,-21.035555,443.654015683,,0.096408,-20.8392,0.3691051753924065,17048257640.572903,2117.0
737856,758487,,,834144,13472109-2059317,,G,206.837891,-20.992161,348.82681035,,0.07685499999999999,-20.587,0.36917058931436025,13514500541.175615,2117.0
737857,758488,,,834155,13482899-2059271,,G,207.120819,-20.990881,371.893136665,,0.08165700000000001,-20.5531,0.3691710734070783,13099056036.085192,2117.0
737885,758516,,,834320,13555803-2058397,,G,208.991806,-20.977705,322.544142564,,0.071346,-20.2629,0.36919115241399375,10026745690.029623,2117.0
737983,758614,,,834829,13483177-2056341,,G,207.132416,-20.942823,413.23406922099997,,0.090189,-20.725,0.3692700024098415,15346169827.993004,2117.0
738120,758751,,,835634,13533043-2053082,,G,208.376816,-20.885624,560.1179229530001,,0.119782,-21.6644,0.3693730197192873,36455243213.11404,2117.0
738265,758896,,,836575,13495526-2048585,,G,207.480286,-20.816273,575.6516961919999,,0.12285,-20.7638,0.3694881251938231,15904499250.617847,2117.0
738429,759060,,,837553,13504130-2044351,,G,207.672119,-20.743093,318.767226025,,0.070551,-20.6244,0.36961163750730897,13988140957.05512,2117.0
738602,759233,,,838572,13485825-2039570,,G,207.242737,-20.665857,285.318588228,,0.063473,-20.4337,0.3697423576714161,11734916399.597912,2117.0
738642,759273,,,838801,13475516-2038595,,G,206.979858,-20.649864,459.360739564,,0.0996,-21.0948,0.3697716202541197,21573469745.49994,2117.0
738696,759327,,,839172,13561479-2037157,,G,209.06163,-20.621037,409.499009095,,0.089422,-21.1203,0.3698111514709627,22086149115.683308,2117.0
738742,759373,,,839432,13512771-2035598,,G,207.865494,-20.599951,491.052279843,,0.106002,-21.0216,0.3698426992377507,20166939712.175625,2117.0
738790,759421,,,839800,13553805-2034213,,G,208.908554,-20.572605,430.446916004,,0.093714,-20.5836,0.3698755334682635,13472245865.316977,2117.0
739009,759640,,,841006,13513220-2029278,,G,207.884201,-20.491062,320.22525662099997,,0.070858,-20.6883,0.3700423548212129,14836108473.787476,2117.0
739029,759660,,,841134,13555307-2028527,,G,208.971161,-20.481314,441.101253303,,0.095888,-20.5147,0.3700578612837792,12643869361.791016,2117.0
739115,759746,,,841647,13495513-2026485,,G,207.479721,-20.446829,464.995425292,,0.100742,-20.8372,0.3701214150554612,17016882495.89713,2117.0
739172,759803,,,842005,13494752-2025145,,G,207.448013,-20.420712,568.601799668,,0.121459,-21.194000000000006,0.3701630158024716,23637416081.163116,2117.0
739284,759915,,,842669,13511840-2022177,,G,207.826706,-20.371609,652.551827449,,0.137877,-21.1911,0.3702436037429195,23574364815.76216,2117.0
739615,760246,,,844964,13512559-2012088,,G,207.856659,-20.20245,414.535140623,,0.090456,-20.5618,0.3704888730857654,13204440379.616623,2117.0
739649,760280,,,845194,13504732-2010592,,G,207.697205,-20.183123,515.088571923,,0.110824,-21.1704,0.3705135917119938,23129167432.48707,2117.0
739674,760305,,,845402,13505123-2010082,,G,207.713486,-20.168959,574.9416169980001,,0.12271,-21.3061,0.37053202170588817,26208369316.193703,2117.0
740141,760772,,,848413,13510408-1956252,,G,207.767014,-19.94035,473.610987121,,0.102485,-21.7501,0.37088526795020654,39449363460.85712,2117.0
740308,760939,,,849298,13515575-1952398,,G,207.98233,-19.877745,414.003937904,,0.090347,-20.603,0.3710116804139145,13715132259.364908,2117.0
819540,840176,,,ESO577-040,13501711-2016391,,G,207.57132,-20.277531,354.09299177199995,,0.077954,-20.9336,0.4311927583187569,18596876201.344856,2117.0
831759,852435,,,,13510502-2408475,,G,207.77095,-24.146547,592.051732532,,0.126077,-20.7198,0.44004183889569604,15272846960.86541,2117.0
831777,852453,,,,13523589-2424354,,G,208.149567,-24.409849,617.934153691,,0.131145,-20.5467,0.440056506560096,13022069233.521385,2117.0
831791,852467,,,,13530821-2428051,,G,208.284241,-24.468103,463.144268432,,0.100367,-21.3906,0.4400639525045501,28329571132.57962,2117.0
847930,868644,,,,13543819-2115012,,G,208.659164,-21.250338,567.923274476,,0.121325,-20.8624,0.4515971889283655,17416464544.376358,2117.0
847931,868645,,,,13544302-2303591,,G,208.67926,-23.066444,640.17432815,,0.135476,-21.3235,0.4515981731401251,26631768070.40519,2117.0
847932,868646,,,,13543214-2331162,,G,208.633942,-23.52117,416.47539082599997,,0.090854,-20.7569,0.4515987571881369,15803744507.14808,2117.0
847933,868647,,,,13552192-2302273,,G,208.841354,-23.040928,1120.96189695,,0.224442,-21.063,0.4515995314512151,20950770523.65194,2117.0
847934,868648,,,,13550221-2254134,,G,208.759247,-22.903723,379.56752777300005,,0.083248,-19.9484,0.4515998088142302,7505160773.215446,2117.0
847937,868651,,,,13553916-2301013,,G,208.913208,-23.017048000000006,489.81992248800003,,0.105754,-20.9252,0.4516011528331781,18453553148.8411,2117.0
847938,868652,,,,13560111-2337497,,G,209.004639,-23.630484,288.066277532,,0.064057,-20.7175,0.4516017160667714,15240527537.97297,2117.0
847939,868653,,,,13561943-2048147,,G,209.080994,-20.804085,483.817588515,,0.104545,-21.2474,0.4516026336565134,24829044108.16621,2117.0
847942,868656,,,,13562674-2111557,,G,209.111435,-21.198832,866.957369905,,0.178477,-20.132,0.451604016961942,8887917198.848206,2117.0
847943,868657,,,,13564899-2119547,,G,209.204132,-21.331886,590.2699584769999,,0.125727,-20.7263,0.4516045847791498,15364555480.95218,2117.0
847944,868658,,,,13564185-2206088,,G,209.174408,-22.102448000000006,447.33392107699996,,0.097157,-20.8982,0.4516052500041308,18000310640.153633,2117.0
847945,868659,,,,13564390-2246408,,G,209.182938,-22.778002,750.6752439139999,,0.156683,-21.2073,0.4516061343223034,23928749319.53389,2117.0
847946,868660,,,,13564949-2303287,,G,209.206238,-23.057997,796.2186021169998,,0.16527999999999998,-21.2172,0.4516070267407729,24147935101.502327,2117.0
847947,868661,,,,13565076-2323427,,G,209.211502,-23.395216,572.918539624,,0.122311,-21.4605,0.4516081433174439,30213427798.43297,2117.0
847948,868662,,,,13572098-2137172,,G,209.337418,-21.621449,410.029582567,,0.089531,-20.8831,0.45160879935477005,17751702051.895496,2117.0
847949,868663,,,,13574372-2154219,,G,209.432205,-21.906109,316.8257007,,0.070142,-20.2541,0.4516091669150298,9945806371.983543,2117.0
932686,953561,,,,14014447-2211083,,G,210.435303,-22.185656,821.0246009289999,,0.169929,-21.3908,0.5128252718631713,28334790113.105114,2117.0
949744,970632,,,,13425716-2205035,,G,205.738174,-22.084332,343.644772446,,0.075772,-20.7515,0.5251395325713155,15725338400.76913,2117.0
978278,999262,,,,13500785-2013135,,G,207.53273,-20.220436,769.6204094330002,,0.160269,-21.1944,0.5457336426605855,23646126031.401543,2117.0
978280,999264,,,,13501664-1958551,,G,207.569351,-19.981976,357.74401963300005,,0.078715,-20.0139,0.5457346574637345,7971866183.841959,2117.0
978281,999265,,,,13501866-2023351,,G,207.577789,-20.393089,510.266937235,,0.109859,-20.893,0.5457353195103197,17914306484.060318,2117.0
978282,999266,,,,13502397-2055581,,G,207.599899,-20.932817,674.804338754,,0.142177,-20.9269,0.5457360025541137,18482469576.943226,2117.0
978283,999267,,,,13504431-2310401,,G,207.684631,-23.177811,444.53314289400004,,0.096587,-20.5125,0.5457364688789536,12618275345.90668,2117.0
978290,999274,,,,13512184-2108548,,G,207.841003,-21.148558,393.72782002599996,,0.086175,-20.04,0.5457405905021874,8165823713.585939,2117.0
978291,999275,,,,13514022-2122158,,G,207.917618,-21.371058,412.878423004,,0.090116,-20.1271,0.545740917487729,8847895812.49807,2117.0
978292,999276,,,,13511587-2208137,,G,207.816147,-22.137159,457.56643808900003,,0.099236,-20.3753,0.5457413284562428,11120389525.526943,2117.0
978293,999277,,,,13514972-2059078,,G,207.957169,-20.985518,1017.04425153,,0.205891,-21.3827,0.5457423678223476,28124188493.836056,2117.0
978296,999280,,,,13523148-2102564,,G,208.13118,-21.049013,441.38590141,,0.095946,-20.4541,0.5457444986690281,11957489274.627012,2117.0
978297,999281,,,,13525379-2054353,,G,208.224152,-20.909832,534.793578004,,0.114756,-20.8239,0.5457451198934917,16809701442.750347,2117.0
978299,999283,,,,13533906-2042562,,G,208.41275,-20.715624,750.195453636,,0.156592,-20.8069,0.5457465859992696,16548552039.53733,2117.0
978300,999284,,,,13532588-2144062,,G,208.357864,-21.735065,998.202580884,,0.202491,-21.5501,0.5457477986299439,32812551319.80257,2117.0
998905,1019922,,,,13581599-2249179,,G,209.56665,-22.821648,308.30796374700003,,0.068345,-20.1549,0.5607159960305071,9077369206.678091,2117.0
998906,1019923,,,,13580593-2231579,,G,209.524719,-22.532770000000006,425.50221256699996,,0.092703,-21.2835,0.5607169446423664,25668471016.67866,2117.0
998907,1019924,,,,13575634-2143389,,G,209.484787,-21.727495,635.003581751,,0.134471,-21.4289,0.5607180291897971,29346749162.733368,2117.0
998908,1019925,,,,13580650-2057569,,G,209.5271,-20.965826,474.18998286199997,,0.102602,-21.2618,0.5607189590304928,25160542446.047253,2117.0
998915,1019932,,,,13585570-2215115,,G,209.732101,-22.253214,727.369118346,,0.152252,-21.1638,0.5607249870840226,22988995750.64175,2117.0
998920,1019937,,,,13594425-2238161,,G,209.934387,-22.63781,554.5522068280001,,0.11868,-21.0687,0.5607293209038804,21061049070.426838,2117.0
998922,1019939,,,,14001950-2215483,,G,210.081284,-22.263443,432.67924764400004,,0.09417,-20.6148,0.5607303759641301,13865004025.34308,2117.0
998923,1019940,,,,14002530-2201333,,G,210.105453,-22.025934,983.252453942,,0.199785,-21.4303,0.5607314619109299,29384614667.08356,2117.0
999468,1020491,,,,13460640-2249400,,G,206.526703,-22.827793,315.473434032,,0.069857,-20.4928,0.5611209974939942,12391389259.705372,2117.0
999469,1020492,,,,13454552-2157030,,G,206.439682,-21.950842,327.581525704,,0.072405,-20.0176,0.5611212931104118,7999079258.5694685,2117.0
999470,1020493,,,,13454590-2102320,,G,206.441254,-21.042231,509.12856333800005,,0.109631,-21.0611,0.5611220660197418,20914139476.27951,2117.0
999477,1020500,,,,13463470-2126078,,G,206.644608,-21.435526,462.384311448,,0.100213,-20.861,0.5611270547328271,17394021397.8031,2117.0
999481,1020504,,,,13465035-2256052,,G,206.709793,-22.934799,580.331025159,,0.123772,-21.2884,0.561130359820657,25784576339.04533,2117.0
999482,1020505,,,,13470661-2241542,,G,206.777557,-22.698402,350.52706212699997,,0.07721,-20.2186,0.5611307155572568,9625870174.754988,2117.0
999483,1020506,,,,13470985-2234002,,G,206.791046,-22.566732,558.895058041,,0.11954,-20.9377,0.5611314054293066,18667235223.460743,2117.0
999484,1020507,,,,13464588-2125242,,G,206.691193,-21.423407,358.00323286,,0.078769,-21.3034,0.5611323715881865,26143275526.55466,2117.0
999485,1020508,,,,13464289-2116072,,G,206.678711,-21.268682,971.276416113,,0.197612,-21.4857,0.5611335143837607,30922884620.162106,2117.0
999486,1020509,,,,13465176-2104422,,G,206.715683,-21.078411,440.68904131,,0.095804,-20.2327,0.5611338747702904,9751692539.886023,2117.0
999488,1020511,,,,13472466-2037507,,G,206.852768,-20.630774,565.61507565,,0.120869,-21.1346,0.5611354864146101,22378965151.315533,2117.0
999489,1020512,,,,13472559-2116347,,G,206.856628,-21.276329,363.325967281,,0.079877,-20.8535,0.5611361248082473,17274281796.735382,2117.0
999490,1020513,,,,13472087-2115477,,G,206.83696,-21.263273,491.02743020099996,,0.105997,-20.8955,0.5611367883810074,17955603225.506516,2117.0
999491,1020514,,,,13472816-2109347,,G,206.867355,-21.159662,475.81855089999993,,0.102931,-20.5632,0.5611372769979814,13221477796.328905,2117.0
999492,1020515,,,,13473676-2126077,,G,206.903183,-21.43549,454.384062384,,0.09859,-21.0241,0.5611380240116524,20213429309.514816,2117.0
999493,1020516,,,,13472193-2123067,,G,206.841415,-21.385216,719.411097922,,0.15073399999999998,-21.1379,0.5611388535730789,22447087527.318386,2117.0
999494,1020517,,,,13471295-2147237,,G,206.80397,-21.789932,1013.35403024,,0.205226,-21.3908,0.5611399007222417,28334790113.105114,2117.0
999497,1020520,,,,13474316-2258294,,G,206.929855,-22.974852,564.916789345,,0.120731,-20.8459,0.5611413484759247,17153786482.401512,2117.0
999498,1020521,,,,13475291-2145455,,G,206.97049,-21.76264,1186.86975682,,0.236039,-21.661,0.5611426915146948,36341261606.42226,2117.0
999499,1020522,,,,13474212-2038514,,G,206.925522,-20.647629,463.13439792300005,,0.100365,-20.3885,0.5611431075101153,11256412505.761124,2117.0
999503,1020526,,,,13482685-2143541,,G,207.111908,-21.731714,390.88371274400004,,0.085588,-20.4782,0.5611453765180847,12225876375.030174,2117.0
999504,1020527,,,,13481224-2212301,,G,207.05101,-22.208372,559.188109093,,0.119598,-20.5268,0.5611458490254144,12785567223.904732,2117.0
999505,1020528,,,,13482650-2327511,,G,207.110428,-23.464214,403.60442217699995,,0.08821,-20.3098,0.5611462359341629,10469356776.086515,2117.0
999506,1020529,,,,13482076-2324141,,G,207.086517,-23.403934,447.44697718099997,,0.09718,-20.4187,0.5611466636630185,11573907310.52068,2117.0
999507,1020530,,,,13484835-2254510,,G,207.201462,-22.914186,614.71347492,,0.13051600000000002,-21.4804,0.5611478008936521,30772302994.707317,2117.0
999508,1020531,,,,13484279-2245390,,G,207.178314,-22.760845,400.296393916,,0.087529,-20.2389,0.5611481633440242,9807538011.076036,2117.0
999509,1020532,,,,13490524-2212280,,G,207.271866,-22.207798,825.605534674,,0.170785,-21.5129,0.5611493351306849,31707353899.770264,2117.0
999510,1020533,,,,13490824-2149010,,G,207.284363,-21.816963,417.899519115,,0.091146,-20.7874,0.5611499358181229,16253990440.717503,2117.0
999514,1020537,,,,13493730-2043453,,G,207.405457,-20.729261,604.161766489,,0.128452,-20.9378,0.561152576379423,18668954618.54265,2117.0
999515,1020538,,,,13492968-2054513,,G,207.373672,-20.914265,564.264147494,,0.120602,-21.0694,0.5611533552199639,21074632008.71537,2117.0
999516,1020539,,,,13492617-2112183,,G,207.359055,-21.205095,575.78358105,,0.122876,-20.5243,0.5611538266405569,12756161235.297207,2117.0
1076755,1098039,,,,13431221-2158001,,G,205.800903,-21.9667,625.403530508,,0.132602,-21.0098,0.6169038569332504,19948948079.17525,2117.0
1076756,1098040,,,,13433165-2134410,,G,205.881897,-21.578079,285.629005146,,0.063539,-20.09,0.616904172934318,8550667128.846841,2117.0
1076766,1098050,,,,13440469-2154118,,G,206.019547,-21.903278,808.608755762,,0.167605,-21.5637,0.6169125996998527,33226148365.196262,2117.0
1076767,1098051,,,,13442789-2214115,,G,206.116211,-22.236538,1122.40334943,,0.224697,-21.7117,0.6169140069410795,38078514713.64204,2117.0
1076775,1098059,,,,13445982-2207016,,G,206.249268,-22.117134,486.477565037,,0.105081,-20.5773,0.6169193920985647,13394299325.880074,2117.0
1076776,1098060,,,,13450622-2244246,,G,206.275925,-22.740181,433.34038319800004,,0.094305,-20.7771,0.6169199871144355,16100523606.89434,2117.0
1161672,1322354,,,802130,,,G,208.191,-23.32394,489.779,,0.105745762873,-20.54,0.6776726121936054,12941958414.499916,2117.0
1573449,2482004,,,6dFJ1349114-234626,,,G,207.298,-23.77396,959.401,,0.195452557726,-20.0,0.9804095576137232,7870457896.951001,2117.0
