,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971571,992524,,,,22223369+7634110,,G,335.640381,76.569725,466.768412479,,0.101101,-21.2275,0.5409439625047917,24378108183.68755,58.0
971572,992525,,,,22221275+7549407,,G,335.553131,75.827988,424.715364044,,0.092542,-20.9715,0.5409446741910001,19257504144.506577,58.0
971573,992526,,,,22223918+7420420,,G,335.663269,74.34500899999998,725.071548481,,0.151814,-21.7729,0.540946163032788,40286542809.73142,58.0
971574,992527,,,,22230831+7409441,,G,335.7846370000001,74.162254,371.430577916,,0.081561,-21.1734,0.5409470201664469,23193164057.74797,58.0
971578,992531,,,,22240697+7439292,,G,336.029083,74.65812700000002,943.710118604,,0.192592,-22.1372,0.5409513394752221,56348193850.0393,58.0
971579,992532,,,,22242559+7442433,,G,336.106628,74.712051,846.2930704830002,,0.17464100000000002,-21.3286,0.5409523283209687,26757159038.495018,58.0
971580,992533,,,,22250995+7629342,,G,336.291473,76.492851,667.469634726,,0.140762,-20.9682,0.5409530378473533,19199061509.72762,58.0
971581,992534,,,,22240523+7736572,,G,336.02182,77.615913,607.195836568,,0.129046,-21.5066,0.5409542028543933,31523904270.369637,58.0
971582,992535,,,,22254029+7640299,,G,336.417908,76.674973,516.05358131,,0.111017,-21.3965,0.5409552555154339,28483935915.323574,58.0
971583,992536,,,,22253787+7636079,,G,336.407806,76.60219599999998,541.540474674,,0.116098,-21.5752,0.5409564965061994,33579946509.351093,58.0
971584,992537,,,,22262063+7512340,,G,336.585999,75.209457,509.303293071,,0.109666,-20.2729,0.5409568704863479,10119522025.619429,58.0
971585,992538,,,,22261174+7448240,,G,336.54895,74.806679,441.30737571,,0.09593,-21.4257,0.5409579518419881,29260382564.224068,58.0
971586,992539,,,,22260848+7434500,,G,336.535339,74.580566,337.443770278,,0.074474,-20.383,0.5409583657354344,11199535223.848856,58.0
971600,992553,,,,22302176+7533589,,G,337.590668,75.566376,407.21206496900004,,0.088952,-19.4031,0.5409695987687185,4541925433.853375,58.0
971601,992554,,,,22303556+7607450,,G,337.648193,76.129173,786.806957493,,0.16351,-21.2473,0.5409705162739512,24826757374.002243,58.0
971602,992555,,,,22305479+7620340,,G,337.728333,76.34279599999998,379.186085656,,0.083169,-20.6073,0.5409710251459451,13769558008.989056,58.0
971603,992556,,,,22304324+7619030,,G,337.680176,76.317513,553.27545288,,0.118427,-21.1587,0.5409718707529068,22881263370.367973,58.0
971604,992557,,,,22305958+7618290,,G,337.74826,76.308075,412.36206440800004,,0.09001,-20.7584,0.5409724556083683,15825593276.177244,58.0
971605,992558,,,,22303981+7622010,,G,337.665894,76.366959,539.553478389,,0.115703,-21.1552,0.5409732984938042,22807621652.242046,58.0
971606,992559,,,,22303470+7622420,,G,337.644623,76.378342,297.129335577,,0.06598,-21.2197,0.5409741929695107,24203601841.000927,58.0
971607,992560,,,,22302876+7622350,,G,337.619873,76.376389,341.522426956,,0.07532799999999999,-20.1451,0.5409745254212044,8995804321.342863,58.0
971608,992561,,,,22312148+7616279,,G,337.839508,76.274437,536.773275779,,0.11515,-20.707,0.5409750832340995,15093848966.549488,58.0
971609,992562,,,,22312334+7659069,,G,337.84729,76.985268,493.896091455,,0.106574,-20.6572,0.5409756160394161,14417169353.733328,58.0
971610,992563,,,,22303832+7717410,,G,337.659668,77.294731,473.037023301,,0.102369,-21.0975,0.5409764153002832,21627185237.270245,58.0
971611,992564,,,,22322907+7728070,,G,338.121155,77.468613,358.02243457199995,,0.078773,-21.0116,0.5409771537629593,19982048097.550186,58.0
971612,992565,,,,22323771+7616070,,G,338.157135,76.26861600000002,460.736596258,,0.099879,-20.7503,0.5409777342714147,15707967715.636438,58.0
971615,992568,,,,22331555+7616201,,G,338.314819,76.272255,653.155853642,,0.137994,-21.4291,0.5409803772701016,29352155531.635094,58.0
971616,992569,,,,22341968+7619133,,G,338.582001,76.320366,541.319091489,,0.116054,-20.6493,0.5409809062127067,14312648312.054825,58.0
971617,992570,,,,22345080+7629457,,G,338.71167,76.496033,606.368153323,,0.128884,-21.0927,0.54098170194787,21531783283.013496,58.0
971618,992571,,,,22352927+7526550,,G,338.871979,75.448624,476.14533477699996,,0.102997,-21.3427,0.5409827037190881,27106909136.23051,58.0
971626,992579,,,,22371549+7448348,,G,339.314575,74.809692,310.775371607,,0.068866,-20.1102,0.5409887866493178,8711240421.561262,58.0
971627,992580,,,,22374200+7457347,,G,339.425018,74.95965600000002,363.032727181,,0.079816,-20.2487,0.5409891523860244,9896462879.238892,58.0
971628,992581,,,,22392888+7540416,,G,339.870361,75.67823800000002,524.137567234,,0.112632,-20.9712,0.5409898638756138,19252183834.53181,58.0
971629,992582,,,,22405792+7616520,,G,340.2413640000001,76.28112,512.404742645,,0.11028699999999997,-21.6031,0.5409911371691951,34454027815.75873,58.0
971632,992585,,,,22405994+7616396,,G,340.249786,76.277672,576.164040972,,0.122951,-21.3097,0.5409933345592606,26295413223.888668,58.0
971642,992595,,,,22422152+7518319,,G,340.589691,75.308876,659.2212585980001,,0.139168,-20.8792,0.5410030004458805,17688051742.280937,58.0
971643,992596,,,,22435264+7536195,,G,340.96936,75.605423,496.19945744,,0.107037,-21.6463,0.5410043254235221,35852545860.39166,58.0
971644,992597,,,,22424024+7536132,,G,340.667694,75.60368299999998,774.704820563,,0.16122899999999998,-21.4107,0.5410053919424066,28858915064.81534,58.0
971645,992598,,,,22431991+7537335,,G,340.832977,75.62599200000002,449.477629169,,0.097593,-20.6845,0.5410059383145511,14784273904.006771,58.0
971646,992599,,,,22425814+7538004,,G,340.742279,75.633461,310.050598135,,0.068713,-19.7832,0.5410061765292467,6445847106.979714,58.0
971647,992600,,,,22440071+7536484,,G,341.0029600000001,75.61346400000002,432.49317065099996,,0.094132,-20.3259,0.5410065692180783,10625759940.296309,58.0
971648,992601,,,,22435739+7542565,,G,340.989166,75.715698,545.8144647190001,,0.116947,-21.9102,0.5410082587583569,45717239612.647125,58.0
971649,992602,,,,22423958+7547252,,G,340.664948,75.790352,622.890108997,,0.13211199999999998,-21.9231,0.5410099684923632,46263661321.07016,58.0
971650,992603,,,,22435762+7559124,,G,340.990112,75.986801,311.37235599400003,,0.068992,-20.5984,0.54101047321008,13657147503.02611,58.0
971651,992604,,,,22425608+7556014,,G,340.733704,75.93373100000002,496.51297599099996,,0.1071,-21.4587,0.5410115879371555,30163379624.67166,58.0
971652,992605,,,,22434345+7608545,,G,340.931061,76.148491,328.852699485,,0.072672,-20.118,0.5410119121935504,8774047879.567516,58.0
971653,992606,,,,22433010+7556315,,G,340.875427,75.94210799999998,643.104508621,,0.136045,-21.2074,0.5410127965931755,23930953340.290337,58.0
971655,992608,,,,22445709+7535083,,G,341.237885,75.585655,579.782639402,,0.123664,-21.4693,0.5410151217795038,30459305724.30238,58.0
971665,992618,,,,22461822+7539335,,G,341.575958,75.659317,448.253211336,,0.097344,-20.9246,0.5410215324220944,18443358155.746864,58.0
971667,992620,,,,22460959+7540124,,G,341.539978,75.670128,639.216901056,,0.13529000000000002,-21.2652,0.5410233209718102,25239456576.335083,58.0
1003551,1024587,,,,21530155+7420138,,G,328.2564700000001,74.337189,468.754706549,,0.101503,-20.7987,0.5640772232075586,16424040224.326647,58.0
1096350,1117675,,,,22265513+7441293,,G,336.729736,74.69149,749.388881766,,0.15643900000000002,-21.3675,0.631029615192491,27733201046.51849,58.0
1096351,1117676,,,,22283788+7436412,,G,337.1578370000001,74.611458,1189.73893514,,0.236541,-21.3133,0.6310305902013232,26382746224.040257,58.0
1096352,1117677,,,,22272188+7454146,,G,336.841187,74.90406,781.693973045,,0.162547,-21.7382,0.6310320322122452,39019347262.690834,58.0
1096353,1117678,,,,22281220+7546425,,G,337.050873,75.778488,380.46576156,,0.08343400000000001,-21.0576,0.6310328026340215,20846828806.443283,58.0
1096354,1117679,,,,22291097+7635587,,G,337.295715,76.599655,576.914914675,,0.123099,-20.9546,0.6310335033282652,18960072776.29161,58.0
1096355,1117680,,,,22295326+7636097,,G,337.471924,76.602699,378.732268925,,0.083075,-20.3667,0.6310339110543998,11032654043.476162,58.0
1096356,1117681,,,,22292991+7618087,,G,337.374634,76.302437,323.827783839,,0.071616,-20.8766,0.6310345631759463,17645745044.143467,58.0
1096357,1117682,,,,22290361+7502577,,G,337.265076,75.049362,345.04601312,,0.076065,-20.6844,0.6310351094977704,14782912284.764463,58.0
1096358,1117683,,,,22285604+7442456,,G,337.233521,74.712677,309.127083699,,0.068518,-21.2977,0.6310360705977096,26006385743.74453,58.0
1096360,1117685,,,,22373920+7604318,,G,339.413361,76.0755,675.509922655,,0.14231300000000002,-21.2962,0.6310376054511354,25970481401.61451,58.0
1096361,1117686,,,,22373539+7606478,,G,339.397491,76.113281,985.498460946,,0.200192,-20.8733,0.6310382555936248,17592193772.635166,58.0
1096362,1117687,,,,22371389+7646599,,G,339.307892,76.78331,851.262950161,,0.175565,-20.1393,0.6310385862740975,8947876885.998709,58.0
