,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751216,771847,,,922012,23582255-1438152,,G,359.593994,-14.637568,332.02070022,,0.073337,-20.4208,0.3791490054986845,11596314895.000835,1951.0
751227,771858,,,922065,23423005-1438007,,G,355.625244,-14.633543,632.217475561,,0.133929,-21.5893,0.3791569737690719,34018879116.385536,1951.0
751297,771928,,,922502,23521450-1436101,,G,358.060455,-14.602818,354.150535437,,0.077966,-20.4699,0.37921057495725696,12132770983.682652,1951.0
751323,771954,,,922668,23590525-1435238,,G,359.771912,-14.589957,778.73375915,,0.16198900000000002,-21.3659,0.3792326184609595,27692361989.83929,1951.0
751371,772002,,,923032,23483203-1433375,,G,357.133484,-14.560429999999998,428.51914405599996,,0.09332,-20.8539,0.3792662179843127,17280647049.787468,1951.0
751421,772052,,,923333,23584486-1432157,,G,359.6869200000001,-14.537699,506.144338278,,0.109033,-21.2184,0.3793051026526574,24174639140.16888,1951.0
751453,772084,,,923529,23591318-1431228,,G,359.804932,-14.523017,451.007461243,,0.097904,-21.1489,0.3793309832681237,22675663313.717632,1951.0
751457,772088,,,923544,23485055-1431192,,G,357.210663,-14.522017000000002,422.888152317,,0.092168,-21.1731,0.3793337876963387,23186756434.97616,1951.0
751518,772149,,,923960,23504502-1429227,,G,357.6876220000001,-14.489651,401.986477681,,0.087877,-20.2981,0.37938056028785294,10357143654.704617,1951.0
751525,772156,,,924004,23542889-1429140,,G,358.620392,-14.487226,402.03991222,,0.087888,-20.9483,0.3793850366374345,18850375248.859352,1951.0
751528,772159,,,924013,23473440-1429119,,G,356.893341,-14.486659,354.280012011,,0.07799299999999999,-20.7607,0.3793868204493251,15859153403.301594,1951.0
751682,772313,,,924932,23495455-1424407,,G,357.477295,-14.411321,520.44148732,,0.111894,-21.3499,0.3795069942756926,27287264462.402317,1951.0
751731,772362,,,925204,23551973-1423239,,G,358.832214,-14.389988,769.990967496,,0.160339,-21.2124,0.3795440351968759,24041413602.071117,1951.0
751739,772370,,,925246,23414749-1423147,,G,355.447906,-14.387432,338.007056443,,0.07459199999999999,-20.8776,0.3795506357839933,17662004862.714672,1951.0
751740,772371,,,925249,23544768-1423147,,G,358.698669,-14.387438,306.570925526,,0.067978,-20.6127,0.3795511471932089,13838212647.924644,1951.0
751752,772383,,,925300,23590878-1422578,,G,359.786591,-14.382737,397.932520141,,0.087042,-20.136,0.3795594614692665,8920721887.252693,1951.0
751762,772393,,,925351,23541719-1422460,,G,358.571625,-14.379456,724.499952959,,0.151705,-21.8442,0.37956865309047816,43020950360.28088,1951.0
751812,772443,,,925663,23522544-1421111,,G,358.106018,-14.353089,685.3995539030001,,0.144217,-21.5187,0.3796046294706561,31877187724.41133,1951.0
751828,772459,,,925782,23500618-1420397,,G,357.525757,-14.344365,476.378060855,,0.103044,-21.0408,0.37961573816210603,20526740879.11061,1951.0
751853,772484,,,925915,23564888-1420045,,G,359.2036740000001,-14.334608,442.57379621300004,,0.096188,-20.8049,0.37963388513316,16518096539.311934,1951.0
751898,772529,,,926272,23564530-1418265,,G,359.188751,-14.307386,390.481738984,,0.085505,-20.761,0.3796635208976295,15863536054.785028,1951.0
752064,772695,,,927154,23514434-1414343,,G,357.934784,-14.242888,751.645516336,,0.156867,-21.8291,0.3797854897463156,42426772962.545265,1951.0
752074,772705,,,927191,23470680-1414221,,G,356.778351,-14.239493,491.380309506,,0.106068,-20.8981,0.3797928988817885,17998652826.622032,1951.0
752167,772798,,,927829,23561019-1411302,,G,359.0424799999999,-14.191747,418.03610728900003,,0.091174,-20.3201,0.3798598014910649,10569148501.86015,1951.0
752437,773068,,,929510,23471175-1403460,,G,356.798981,-14.062781,432.82615687,,0.0942,-21.1026,0.3800654391839899,21729013012.53419,1951.0
752502,773133,,,929942,23511891-1401395,,G,357.828796,-14.027659,399.840007001,,0.087435,-20.8304,0.380114673843151,16910638278.323063,1951.0
752657,773288,,,930944,23525083-1357230,,G,358.211823,-13.956411,415.090789725,,0.09057,-20.8127,0.38023228838378426,16637190905.27266,1951.0
752658,773289,,,930949,23462577-1357211,,G,356.607391,-13.955873,430.672048743,,0.09376,-20.9037,0.3802329569871366,18091725928.585262,1951.0
752661,773292,,,930978,23442483-1357153,,G,356.1034850000001,-13.954273,807.168304642,,0.16733499999999998,-21.9408,0.3802360616608804,47024046696.70036,1951.0
752769,773400,,,931549,23464891-1354402,,G,356.703827,-13.911173000000002,577.879067657,,0.123289,-21.1752,0.380317641012432,23231646996.970314,1951.0
752834,773465,,,931907,23500793-1353056,,G,357.533081,-13.884893,374.09590437400004,,0.08211399999999999,-20.8199,0.3803622024202317,16747886151.90602,1951.0
752949,773580,,,932666,23521086-1349491,,G,358.045288,-13.830317,299.65971012299997,,0.06651599999999999,-20.3191,0.3804470514575353,10559418437.893648,1951.0
752992,773623,,,932959,23552657-1348319,,G,358.860748,-13.808873,377.87789243300006,,0.082898,-21.0388,0.3804822712591804,20488964029.5122,1951.0
753032,773663,,,933208,23512893-1347225,,G,357.870575,-13.789598000000002,384.457317835,,0.08426,-20.1812,0.38051191383276217,9299936859.758396,1951.0
753078,773709,,,933466,23512289-1346225,,G,357.845398,-13.772935999999998,434.87367377199996,,0.094618,-21.3448,0.38054504067526856,27159389283.18249,1951.0
753087,773718,,,933501,23544170-1346127,,G,358.673767,-13.770214,1022.84808699,,0.206936,-21.7921,0.3805530477432936,41005300604.49818,1951.0
753088,773719,,,933502,23405533-1346124,,G,355.23056,-13.770131,313.97468379,,0.06954099999999999,-20.7195,0.3805536120153577,15268627500.26349,1951.0
753164,773795,,,933987,23552129-1344079,,G,358.838715,-13.735543,379.50475612099996,,0.083235,-20.8291,0.3806118285994119,16890402539.834576,1951.0
753260,773891,,,934586,23443333-1341173,,G,356.138885,-13.688159,433.119992099,,0.09426,-20.47,0.3806853747441796,12133888504.649809,1951.0
753303,773934,,,934840,23560804-1340052,,G,359.033508,-13.668133,620.080877925,,0.131564,-21.3772,0.3807215967019884,27982080393.524437,1951.0
753334,773965,,,935023,23462143-1339121,,G,356.589294,-13.653377,519.5855524369999,,0.111723,-21.3153,0.3807435563193867,26431389827.233814,1951.0
753412,774043,,,935480,23524253-1337120,,G,358.177246,-13.620019,471.731069826,,0.102105,-21.0005,0.3808048456242773,19778802779.423958,1951.0
753513,774144,,,936056,23515432-1334414,,G,357.976349,-13.578171,362.215624515,,0.07964600000000001,-20.7528,0.3808813063419402,15744178320.940987,1951.0
753635,774266,,,936810,23422051-1331297,,G,355.58548,-13.524941,320.809587063,,0.07098099999999999,-20.9202,0.3809618112864837,18368766773.74081,1951.0
753637,774268,,,936819,23541313-1331280,,G,358.5547180000001,-13.524456,488.597876471,,0.105508,-20.8888,0.3809630464403017,17845141665.624928,1951.0
753814,774445,,,937810,23535527-1327076,,G,358.480316,-13.45213,401.15105424,,0.08770499999999999,-20.7255,0.3810938549790919,15353238627.895426,1951.0
753820,774451,,,937857,23524529-1326540,,G,358.188721,-13.448355,298.106333334,,0.066187,-20.1519,0.3810966966554326,9052322128.408504,1951.0
753850,774481,,,938115,23540000-1325416,,G,358.5,-13.428239,400.330382387,,0.087536,-21.0751,0.3811175103861696,21185562525.04713,1951.0
753859,774490,,,938158,23472485-1325280,,G,356.8535770000001,-13.424446,448.282710866,,0.09735,-21.0008,0.3811244152987756,19784268619.695503,1951.0
753876,774507,,,938225,23422064-1325087,,G,355.586029,-13.419107,560.315029364,,0.119821,-21.6202,0.38113651629076706,35000963524.791534,1951.0
753954,774585,,,938723,23502282-1322516,,G,357.595093,-13.381006,405.252230979,,0.088549,-20.4546,0.381197541748814,11962997170.080185,1951.0
754008,774639,,,939045,23492477-1321322,,G,357.35321,-13.358961,415.69527200699997,,0.090694,-20.6339,0.38123763746351375,14111071746.52634,1951.0
754061,774692,,,939396,23520330-1319574,,G,358.013763,-13.332615,422.09207316699997,,0.092005,-20.809,0.38127577955987535,16580590751.089169,1951.0
754063,774694,,,939402,23463457-1319561,,G,356.644073,-13.332253,524.633635362,,0.112731,-21.2993,0.3812776788807853,26044738422.428883,1951.0
754123,774754,,,939701,23475098-1318421,,G,356.9624330000001,-13.311717000000002,357.249645457,,0.078612,-20.9879,0.3813251064208781,19550595936.85156,1951.0
754145,774776,,,939857,23513507-1317555,,G,357.8961490000001,-13.298759,449.80715654,,0.09766,-20.5451,0.381338482001853,13002893335.917057,1951.0
754163,774794,,,939994,23510368-1317257,,G,357.76535,-13.290476000000002,334.347275094,,0.073825,-20.636,0.3813525663804137,14138391390.945631,1951.0
754277,774908,,,940778,23471560-1314200,,G,356.815033,-13.238894,316.019023216,,0.069972,-20.4166,0.3814362935865835,11551543024.264677,1951.0
754282,774913,,,940803,23462395-1314121,,G,356.599823,-13.236709,430.804197999,,0.093787,-20.7064,0.3814390945254213,15085510101.684916,1951.0
754361,774992,,,941328,23513533-1312045,,G,357.897247,-13.201259,540.413555414,,0.115874,-21.4096,0.3815002253637685,28829691823.538464,1951.0
754388,775019,,,941478,23535547-1311306,,G,358.48114,-13.191853,365.744890727,,0.08038,-20.4329,0.38152002579092,11726272978.4008,1951.0
754528,775159,,,942379,23474071-1308031,,G,356.919647,-13.134214000000002,327.338768761,,0.072354,-20.606,0.3816216244844857,13753080974.214487,1951.0
754571,775202,,,942679,23522695-1306591,,G,358.112305,-13.116422,379.27782131699996,,0.083188,-20.4148,0.3816512725131898,11532408034.473118,1951.0
754625,775256,,,943015,23442763-1305443,,G,356.115143,-13.095662,316.270497032,,0.070025,-20.7413,0.3816958697048803,15578297738.920324,1951.0
754706,775337,,,943543,23524338-1303400,,G,358.180786,-13.061131,329.07174895099996,,0.07271799999999999,-20.7445,0.3817568001796951,15624279522.764832,1951.0
754716,775347,,,943653,23470199-1303132,,G,356.758301,-13.053667,364.393367053,,0.080099,-20.9069,0.3817651871503255,18145126489.09356,1951.0
754812,775443,,,944355,23475351-1300381,,G,356.972992,-13.010606,374.09590437400004,,0.08211399999999999,-20.6429,0.38183662195772816,14228528889.500256,1951.0
754850,775481,,,944664,23481234-1259255,,G,357.051453,-12.990428,410.52128108,,0.089632,-20.9017,0.3818647783948827,18058430413.55904,1951.0
754890,775521,,,944828,23521708-1258461,,G,358.071198,-12.979484,337.252845855,,0.074434,-20.6438,0.3818961089960536,14240328242.71314,1951.0
754960,775591,,,945382,23444978-1256370,,G,356.2074580000001,-12.943625,494.821259792,,0.10676,-20.8002,0.3819513501544697,16446746555.805538,1951.0
755131,775762,,,946755,23470856-1250430,,G,356.785706,-12.845281,319.97350164799997,,0.07080499999999999,-19.7206,0.38208129388588935,6084711619.760303,1951.0
755241,775872,,,947635,23511281-1247075,,G,357.803406,-12.785437,359.851860667,,0.079154,-19.9176,0.3821695539169817,7295246988.682373,1951.0
755406,776037,,,949048,23504450-1241277,,G,357.685455,-12.691039,539.4679833609999,,0.11568599999999997,-20.7648,0.3822946895693296,15919154583.766598,1951.0
755765,776396,,,952226,23480074-1228341,,G,357.003113,-12.476158,332.45920115900003,,0.073429,-20.3707,0.3825602349398944,11073374807.415909,1951.0
818203,838837,,,3093687,23503908-1320407,,G,357.662872,-13.344648,290.142608162,,0.064498,-20.4391,0.430147074219928,11793426371.219841,1951.0
818229,838863,,,3093865,23425653-1520404,,G,355.735565,-15.344577,380.23876798,,0.083387,-21.1433,0.4301662831142552,22559008090.66082,1951.0
833356,854036,,,,23413799-1435193,,G,355.408325,-14.588703,1025.87734974,,0.207481,-21.5795,0.4411985651443043,33713201787.284283,1951.0
833360,854040,,,,23420449-1425107,,G,355.518738,-14.419652,913.811232415,,0.187118,-21.3843,0.4412021645320721,28165664382.68842,1951.0
833361,854041,,,,23414623-1453427,,G,355.442627,-14.895209,733.123196353,,0.153348,-21.3669,0.4412031888824921,27717879347.175842,1951.0
833369,854049,,,,23422325-1504397,,G,355.596893,-15.077716,514.7886153430001,,0.11076400000000003,-20.5981,0.44120809614429657,13653374415.01107,1951.0
833370,854050,,,,23422068-1441417,,G,355.586182,-14.694941,423.791878162,,0.092353,-20.4138,0.4412085219471327,11521791184.133286,1951.0
834559,855243,,,,23423252-1429027,,G,355.635529,-14.484096,420.749369913,,0.09173,-20.6561,0.4420523216039812,14402570176.404331,1951.0
834563,855247,,,,23424494-1443484,,G,355.687286,-14.730129000000002,385.65658744,,0.084508,-20.529,0.4420557479379056,12811500562.783966,1951.0
834566,855250,,,,23432728-1455134,,G,355.863678,-14.920407,689.160509439,,0.14494,-21.1406,0.442058469190963,22502978228.23795,1951.0
834567,855251,,,,23433851-1443134,,G,355.910492,-14.720396,620.926534402,,0.13172899999999998,-21.3732,0.4420594995024689,27879180265.057186,1951.0
834568,855252,,,,23434082-1418364,,G,355.920105,-14.310115,1091.84099456,,0.219277,-21.0568,0.44206026935678655,20831473952.95627,1951.0
834570,855254,,,,23435195-1440229,,G,355.966461,-14.673053,530.6964952980001,,0.11394,-19.9922,0.44206113343002734,7814118626.794469,1951.0
834571,855255,,,,23440005-1533159,,G,356.000244,-15.554437,738.905319241,,0.154448,-21.4329,0.4420622219804475,29455065986.622417,1951.0
841636,862326,,,,23443100-1344303,,G,356.129181,-13.741772,799.205380736,,0.16584100000000002,-21.4353,0.44713822650195134,29520247885.798443,1951.0
841637,862327,,,,23442629-1547323,,G,356.109558,-15.792329,302.891437832,,0.0672,-19.8364,0.4471384766796249,6769553112.920817,1951.0
841639,862329,,,,23450393-1512270,,G,356.266388,-15.207501999999998,784.11971687,,0.163004,-21.3489,0.44714020384969705,27262143533.44165,1951.0
841640,862330,,,,23460669-1441574,,G,356.527893,-14.699283,478.220542697,,0.103416,-20.2721,0.44714057755438813,10112068432.581142,1951.0
841641,862331,,,,23455630-1332464,,G,356.484589,-13.546239000000002,761.015577187,,0.158642,-21.281,0.4471415239845009,25609435171.5677,1951.0
841642,862332,,,,23455750-1302054,,G,356.48962400000005,-13.034848,870.715638523,,0.179173,-21.5034,0.4471426855629604,31431130369.980488,1951.0
841644,862334,,,,23461989-1233071,,G,356.582886,-12.551989,1155.49407124,,0.230534,-21.3778,0.4471446508606944,27997548136.110542,1951.0
841645,862335,,,,23461560-1356591,,G,356.565033,-13.949768,487.083254043,,0.105203,-20.188,0.4471449967113074,9358365435.835293,1951.0
841646,862336,,,,23462542-1500441,,G,356.605927,-15.012263,510.46169090800004,,0.109898,-21.0898,0.447145790323899,21474348655.739872,1951.0
841647,862337,,,,23462247-1528521,,G,356.593628,-15.481154,999.320215868,,0.202693,-21.6575,0.4471471290401943,36224299841.66995,1951.0
841648,862338,,,,23461167-1543121,,G,356.548645,-15.720044,604.4323972990001,,0.128505,-21.0917,0.4471479240427959,21511960907.670628,1951.0
841652,862342,,,,23470418-1511081,,G,356.767456,-15.185607999999998,671.2003026919999,,0.141482,-21.0083,0.4471502053066893,19921406618.242382,1951.0
841653,862343,,,,23470308-1304051,,G,356.762848,-13.06811,681.252032828,,0.14341900000000002,-21.0525,0.4471509721180698,20749135174.54911,1951.0
841654,862344,,,,23471527-1246580,,G,356.813629,-12.782783,1277.59313537,,0.251801,-21.859,0.4471525838341904,43611397139.30662,1951.0
841655,862345,,,,23471060-1318150,,G,356.794189,-13.30417,325.925395041,,0.07205700000000001,-19.8376,0.4471528342885235,6777039235.743447,1951.0
841656,862346,,,,23471204-1319560,,G,356.800201,-13.332226,739.3734538960001,,0.15453699999999998,-21.2033,0.4471537153547416,23840754740.702988,1951.0
841657,862347,,,,23473421-1358089,,G,356.892578,-13.96916,384.529843334,,0.084275,-20.1527,0.4471540501417139,9058994583.766745,1951.0
841658,862348,,,,23472152-1439450,,G,356.839691,-14.662501999999998,389.101796453,,0.08522,-20.8343,0.44715467734532455,16971491071.942057,1951.0
841659,862349,,,,23472050-1514110,,G,356.835419,-15.236392000000002,485.17216941099997,,0.104818,-20.5345,0.447155153215569,12876564274.327723,1951.0
848312,869026,,,,23482205-1432405,,G,357.091888,-14.544599,1063.03818933,,0.214143,-21.4707,0.4518874612157065,30498606737.40673,1951.0
849272,869987,,,,23484550-1310152,,G,357.189606,-13.170905,379.157116971,,0.083163,-20.7231,0.4525751463972524,15319338057.136719,1951.0
849275,869990,,,,23501157-1626306,,G,357.548218,-16.441839,650.771197306,,0.137532,-21.0661,0.4525784892056484,21010674757.95515,1951.0
849276,869991,,,,23502052-1524106,,G,357.5855410000001,-15.402951000000002,433.242430045,,0.094285,-20.4767,0.4525789404050861,12208997364.908054,1951.0
849277,869992,,,,23500615-1518256,,G,357.525635,-15.307114000000002,502.384737762,,0.108279,-20.2832,0.4525793179499355,10215979199.497335,1951.0
849281,869996,,,,23511664-1304335,,G,357.819366,-13.075993,401.010216192,,0.087676,-20.6018,0.4525822340608892,13699982108.827034,1951.0
849284,869999,,,,23525737-1407090,,G,358.239044,-14.119188,548.651100267,,0.11751,-20.5245,0.452584325609333,12758511223.468826,1951.0
849286,870001,,,,23531565-1323047,,G,358.315247,-13.384662,1086.47802321,,0.218323,-21.7871,0.4525862919488953,40816898361.84527,1951.0
849287,870002,,,,23540614-1518150,,G,358.525604,-15.304175,408.06829096,,0.089128,-20.5737,0.4525867853141373,13349961093.03936,1951.0
849288,870003,,,,23543398-1338299,,G,358.641602,-13.641665,566.865194138,,0.121116,-21.3674,0.4525878101363967,27730646841.93321,1951.0
849289,870004,,,,23543969-1420097,,G,358.665405,-14.336047,622.746528185,,0.13208399999999998,-21.7126,0.4525892185446124,38110092246.949615,1951.0
867495,888246,,,,23474831-1257181,,G,356.951324,-12.95505,732.335271668,,0.153198,-21.4625,0.4657547908081879,30269134281.01317,1951.0
867496,888247,,,,23480009-1307261,,G,357.000397,-13.123936,341.273945673,,0.075276,-19.8465,0.4657550433239835,6832820313.692016,1951.0
867497,888248,,,,23475831-1322291,,G,356.992981,-13.374770000000002,939.680338752,,0.191856,-21.7219,0.4657564638478992,38437930748.66378,1951.0
867498,888249,,,,23474302-1343001,,G,356.92926,-13.716716,534.467068805,,0.114691,-20.9246,0.4657571454462796,18443358155.746864,1951.0
867499,888250,,,,23480218-1349371,,G,357.009094,-13.82699,619.4813291190001,,0.131447,-20.9511,0.4657578438853889,18899051131.09484,1951.0
867500,888251,,,,23474823-1431151,,G,356.950989,-14.520884,400.374082301,,0.087545,-20.5913,0.4657583453133522,13568130124.094723,1951.0
867501,888252,,,,23480651-1451271,,G,357.02713,-14.857541,624.42363869,,0.132411,-20.8574,0.4657589860042437,17336443158.582996,1951.0
867502,888253,,,,23475451-1501351,,G,356.977142,-15.026439000000002,942.581913237,,0.192386,-21.6476,0.4657603125692898,35895499409.927635,1951.0
867503,888254,,,,23480274-1516231,,G,357.011444,-15.2731,557.874590824,,0.119338,-21.3577,0.4657613282765337,27484003805.35375,1951.0
867504,888255,,,,23474664-1514341,,G,356.944336,-15.242828,443.15805948800005,,0.096307,-20.5958,0.4657618317870548,13624482016.445284,1951.0
867505,888256,,,,23480588-1537311,,G,357.0245060000001,-15.625319,1095.96495241,,0.22001,-21.692,0.4657632137250253,37393834364.31508,1951.0
869504,890255,,,,23594699-1428097,,G,359.945831,-14.46938,613.045182441,,0.13019,-20.8125,0.4671690704408492,16634126503.701763,1951.0
943752,964638,,,,23561279-1419292,,G,359.053314,-14.324805,738.900059563,,0.154447,-21.0149,0.5207641756852341,20042874171.70529,1951.0
970824,991763,,,,23393056-1407072,,G,354.87735,-14.118670000000002,495.811325323,,0.106959,-20.9066,0.5404229270727853,18140113497.96395,1951.0
970825,991764,,,,23391686-1442242,,G,354.820251,-14.706724,319.398807307,,0.070684,-20.2327,0.540423287459315,9751692539.886023,1951.0
984479,1005473,,,,23571048-1457318,,G,359.293701,-14.958837,565.417722207,,0.12083,-20.7308,0.5501992233467216,15428368384.3189,1951.0
984480,1005474,,,,23572096-1430078,,G,359.3373410000001,-14.502167000000002,401.91361362,,0.087862,-20.5807,0.5501997199030827,13436309528.338274,1951.0
984481,1005475,,,,23573110-1357397,,G,359.379608,-13.961046,557.167481162,,0.119198,-20.7569,0.5502003039510944,15803744507.14808,1951.0
984487,1005481,,,,23583054-1434562,,G,359.627289,-14.582283,333.965765789,,0.073745,-20.6745,0.5502051992926841,14648730866.134312,1951.0
1060941,1082177,,,,23402394-1500504,,G,355.099762,-15.014022,333.87516329700003,,0.073726,-19.8629,0.6055503964461926,6936813205.890483,1951.0
1060942,1082178,,,,23403760-1422214,,G,355.156677,-14.372614000000002,398.63133441800005,,0.087186,-20.7439,0.6055509735428379,15615647612.121271,1951.0
1069202,1090452,,,,23453131-1445284,,G,356.380463,-14.757901,588.621200915,,0.125403,-21.3072,0.6115558973086187,26234935451.71417,1951.0
1069203,1090453,,,,23451704-1437444,,G,356.321014,-14.629019,552.977767579,,0.118368,-21.5205,0.6115570773263951,31930079510.746708,1951.0
1069204,1090454,,,,23452774-1508074,,G,356.365601,-15.135403,621.182826035,,0.131779,-21.1771,0.6115579373859991,23272337151.238758,1951.0
1088663,1109964,,,,23491702-1552532,,G,357.320953,-15.881463,522.549548895,,0.112315,-20.1396,0.6255313137176186,8950349617.355255,1951.0
1088664,1109965,,,,23491869-1537282,,G,357.327881,-15.624518,645.057313414,,0.136424,-20.675,0.6255318553299576,14655478409.559128,1951.0
1088665,1109966,,,,23491218-1544182,,G,357.300751,-15.738406,1188.99007612,,0.23641,-21.5279,0.6255330434177945,32148447130.559387,1951.0
1088666,1109967,,,,23492794-1345352,,G,357.366425,-13.759791,314.866268646,,0.069729,-20.0706,0.6255333538226812,8399240174.563464,1951.0
1088668,1109969,,,,23521519-1501041,,G,358.063324,-15.017817,522.674764687,,0.11234,-20.8502,0.6255348494676093,17221857841.141838,1951.0
1098806,1120141,,,,23482178-1308045,,G,357.09079,-13.134599,304.55571432200003,,0.067552,-20.1893,0.6327167790106494,9369577331.773987,1951.0
1140822,1301492,,,196495,,,G,356.499,-14.684729999999998,399.945,,0.0874566437283,-21.51,0.6658455617511315,31622776601.683792,1951.0
1140824,1301494,,,197161,,,G,358.458,-14.15153,557.186,,0.119201729601,-22.18,0.6658481220757672,58613816451.40298,1951.0
1162494,1323176,,,908472,,,G,358.3830000000001,-15.6385,549.5409999999998,,0.117686578843,-22.29,0.6781150015931059,64863443354.82401,1951.0
1162520,1323202,,,910251,,,G,356.014,-15.51158,319.154,,0.07063248531619999,-20.83,0.6781242459355861,16904409316.4327,1951.0
