,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010712,1031776,,,,11471923-7815277,,G,176.830154,-78.25772099999998,514.063811025,,0.110619,-20.8071,0.5692651824600499,16551600676.257431
1010713,1031777,,,,11474811-7846447,,G,176.95047,-78.77909100000002,336.212486115,,0.07421599999999999,-20.4651,0.5692656288645354,12079250839.95178
1010719,1031783,,,,11502195-7818133,,G,177.591492,-78.303719,394.440396204,,0.086322,-20.6009,0.5692713583651364,13688630479.48556
1010720,1031784,,,,11502525-7818193,,G,177.605225,-78.305374,392.63740442,,0.08595,-20.441,0.5692717949699805,11814082519.208876
1010721,1031785,,,,11484064-7814550,,G,177.169342,-78.248634,541.08262698,,0.116007,-20.7253,0.5692723622644502,15350410717.292152
1010722,1031786,,,,11490332-7925453,,G,177.26387,-79.42926800000002,389.67307929300006,,0.085338,-20.3805,0.5692727752059681,11173777007.616995
1010729,1031793,,,,11513800-7908500,,G,177.90833999999995,-79.147224,654.4622733169999,,0.138247,-21.0914,0.5692789036791276,21506017754.32462
1010730,1031794,,,,11513825-7945050,,G,177.909393,-79.751389,406.477616226,,0.088801,-20.3692,0.5692793123451678,11058086937.677464
1010736,1031800,,,,11532222-7837003,,G,178.342621,-78.61676,302.522756433,,0.067122,-20.9178,0.5692833615152001,18328207795.087727
1010737,1031801,,,,11551773-7903554,,G,178.823883,-79.065414,533.4776516969999,,0.114494,-20.9416,0.5692840538697487,18734409116.828674
1010738,1031802,,,,11552606-7926114,,G,178.85861200000005,-79.43650799999998,629.6180037280001,,0.133423,-20.9814,0.5692847720749563,19433901625.55797
1010750,1031814,,,,11564430-7838200,,G,179.18458600000002,-78.638908,381.084027213,,0.083562,-20.9831,0.5692935137192071,19464354244.33369
1010751,1031815,,,,11564765-7826260,,G,179.198578,-78.440575,457.191907043,,0.09916,-20.3815,0.5692939270412335,11184073177.398598
1010752,1031816,,,,11574287-7923537,,G,179.428635,-79.39827,465.602793751,,0.100865,-21.3131,0.5692949018704789,26377886790.170948
1010753,1031817,,,,11573203-7954529,,G,179.383484,-79.91469599999998,409.820264906,,0.089488,-20.922,0.5692955818385963,18399244897.96676
1010754,1031818,,,,11565738-7954231,,G,179.239105,-79.906418,375.45099386,,0.08239500000000001,-20.2108,0.5692959350287191,9556965098.66316
1010755,1031819,,,,11565742-7956281,,G,179.239258,-79.941139,384.47665783,,0.084264,-20.5003,0.5692963961429757,12477282266.667456
1010758,1031822,,,,11582651-7817511,,G,179.610474,-78.297554,627.266437755,,0.132965,-21.7443,0.5693007642862042,39239186944.2166
1010759,1031823,,,,11593224-7817513,,G,179.884369,-78.297585,778.017848598,,0.161854,-21.1439,0.569301598444647,22571478104.513767
1010760,1031824,,,,11581965-7852191,,G,179.581879,-78.87198599999998,471.107925239,,0.101979,-20.6846,0.5693021448671166,14785635648.6645
1010761,1031825,,,,11591148-7940193,,G,179.797852,-79.67205,410.560230219,,0.08964,-21.5799,0.5693033912416016,33725624478.02765
1010762,1031826,,,,11581636-7955221,,G,179.56819199999995,-79.922821,318.563054667,,0.070508,-20.905,0.5693040606459817,18113400926.196136
1010763,1031827,,,,11593608-7957063,,G,179.900345,-79.951752,485.782624736,,0.104941,-21.2092,0.5693049465130348,23970660446.2564
1013163,1034227,,,,11485020-7123531,,G,177.209198,-71.39810200000002,734.899134305,,0.153686,-21.6271,0.5710492475294114,35224107672.6574
1024541,1045625,,,,11371024-7126073,,G,174.29269399999995,-71.43537099999998,317.646802669,,0.070315,-19.8097,0.5792925133829803,6605109168.80236
1024542,1045626,,,,11372718-7101342,,G,174.363251,-71.026169,364.936802498,,0.080212,-19.8021,0.579292755780711,6559035779.768283
1024543,1045627,,,,11382267-7122461,,G,174.59446699999995,-71.379494,416.41687637800004,,0.090842,-20.2326,0.5792931161340494,9750794417.171782
1024544,1045628,,,,11383344-7159261,,G,174.639359,-71.990585,328.986032341,,0.0727,-19.8249,0.5792933636758524,6698229136.051435
1024545,1045629,,,,11391259-7101560,,G,174.80248999999995,-71.032249,322.00705258799996,,0.071233,-20.5123,0.5792938299148,12615951187.759302
1024546,1045630,,,,11391956-7038020,,G,174.831512,-70.633911,681.9897883819999,,0.143561,-21.0069,0.5792945651876837,19895735561.55119
1024548,1045632,,,,11403941-7116594,,G,175.16421499999996,-71.283173,582.555754038,,0.12421,-20.3157,0.5792952846720002,10526403173.882305
1024549,1045633,,,,11412378-7124350,,G,175.349091,-71.409729,536.471738055,,0.11509,-20.4417,0.5792957215584246,11821701795.59238
1024550,1045634,,,,11412402-7150177,,G,175.350098,-71.838272,286.254627137,,0.063672,-20.1058,0.5792960421916691,8676009122.762775
1024551,1045635,,,,11413569-7131398,,G,175.398743,-71.527733,415.953668685,,0.090747,-19.8102,0.5792962864045403,6608151634.484104
1038805,1059925,,,,11341694-7809207,,G,173.570618,-78.155762,740.3729968719998,,0.154727,-21.7653,0.5896591772652214,40005527384.81191
1038806,1059926,,,,11323757-7825238,,G,173.156555,-78.423302,353.79090246,,0.077891,-19.9607,0.5896594577882699,7590668057.581091
1038807,1059927,,,,11341530-7913167,,G,173.563766,-79.221321,501.861461985,,0.108174,-20.9939,0.5896601843099019,19658935600.522358
1038808,1059928,,,,11342490-7934506,,G,173.603775,-79.580742,367.804395564,,0.080808,-20.3051,0.5896605695473964,10424134347.9745
1038809,1059929,,,,11322592-7946387,,G,173.108017,-79.777443,412.815092234,,0.090103,-21.1408,0.5896614013275424,22507123811.825832
1038813,1059933,,,,11360268-7803118,,G,174.0112,-78.05328399999998,700.081020068,,0.147036,-21.3207,0.5896649151773613,26563176012.670338
1073505,1094776,,,,11534787-7225389,,G,178.449478,-72.42749,290.142608162,,0.064498,-21.4921,0.6145984861605392,31105701495.90301
1073506,1094777,,,,11530259-7241560,,G,178.260803,-72.698898,396.147251205,,0.086674,-20.4623,0.6145989314152775,12048139849.918474
1073507,1094778,,,,11534540-7241419,,G,178.439178,-72.694992,643.186931672,,0.136061,-21.1537,0.6145997731370282,22776133514.71149
1073508,1094779,,,,11522847-7418237,,G,178.118652,-74.306587,490.49071536400004,,0.105889,-20.8432,0.614600405503084,17111181581.83227
1073509,1094780,,,,11534658-7648540,,G,178.44409199999996,-76.815002,581.94612441,,0.12409,-21.1674,0.6146012579131112,23065347392.36283
1073510,1094781,,,,11541061-7752112,,G,178.54422,-77.86979699999998,833.48746809,,0.172256,-21.1075,0.6146020645694479,21827299118.43013
1073511,1094782,,,,11550530-7611074,,G,178.77211,-76.18541,318.539314576,,0.070503,-21.0568,0.6146028344237655,20831473952.95627
1073512,1094783,,,,11540518-7612391,,G,178.521622,-76.210884,391.542461905,,0.085724,-20.4949,0.6146032932503254,12415379524.549826
1073513,1094784,,,,11545746-7604155,,G,178.739441,-76.070976,381.668576107,,0.08368300000000001,-21.6074,0.6146045715967167,34590751709.92076
1073514,1094785,,,,11540592-7540221,,G,178.524704,-75.67282900000002,446.91613346800006,,0.097072,-20.6751,0.6146051132589423,14656828291.16725
1073515,1094786,,,,11551903-7327224,,G,178.82931499999995,-73.456223,515.123568289,,0.110831,-21.3696,0.6146061401598785,27786893721.66116
1073743,1095016,,,,11270272-7121461,,G,171.761353,-71.362808,379.446814,,0.083223,-20.8788,0.6147613260251527,17681536423.4382
1073744,1095017,,,,11281496-7022396,,G,172.062347,-70.37767,505.465956904,,0.108897,-20.1725,0.6147616669734687,9225714271.547668
1073747,1095020,,,,11300287-7147548,,G,172.511978,-71.798576,360.106420355,,0.079207,-21.0782,0.6147638853005327,21246138096.714767
1073748,1095021,,,,11295049-7148498,,G,172.460388,-71.813858,343.73083981800005,,0.07579,-20.8751,0.6147645365217621,17621383378.764626
1096756,1118083,,,,11202392-7428304,,G,170.099701,-74.47511300000002,1282.34283419,,0.25262,-21.935,0.6313114919593606,46773514128.71981
1096757,1118084,,,,11205273-7343591,,G,170.219742,-73.733086,617.386112985,,0.13103800000000002,-20.8978,0.6313121569393089,17993680302.070183
1096761,1118088,,,,11221849-7306188,,G,170.577042,-73.10524000000002,383.785315415,,0.084121,-20.1924,0.6313139623960659,9396367628.349123
1096762,1118089,,,,11213182-7312549,,G,170.382599,-73.215271,511.041013184,,0.110014,-20.5453,0.6313144430234925,13005288778.007502
1096763,1118090,,,,11221199-7519539,,G,170.549973,-75.33165,714.395778397,,0.149776,-21.2847,0.6313153926843759,25696856542.79765
1096764,1118091,,,,11223036-7635598,,G,170.62651100000005,-76.599953,362.033002965,,0.079608,-20.3177,0.6313157824186048,10545811395.251543
1096765,1118092,,,,11205296-7642506,,G,170.220673,-76.714073,527.445815915,,0.113292,-21.1919,0.6313166542822115,23591741450.6853
1096766,1118093,,,,11212990-7704269,,G,170.374619,-77.07416500000002,583.739699084,,0.124443,-21.3491,0.6313176619759263,27267165868.42577
1096767,1118094,,,,11213036-7738189,,G,170.37651100000005,-77.638611,328.13850115,,0.072522,-20.5363,0.6313181386357519,12897929536.916687
1096768,1118095,,,,11212073-7737429,,G,170.33638,-77.62859300000002,577.655770771,,0.123245,-21.3323,0.6313191308570612,26848498324.88251
1096769,1118096,,,,11230310-7758597,,G,170.762955,-77.983261,378.53434498,,0.083034,-19.2645,0.6313192785938141,3997606108.001509
1096770,1118097,,,,11475671-7609290,,G,176.986313,-76.15808100000002,529.9337608019999,,0.113788,-21.8141,0.6313208250177024,41844655814.49128
1096771,1118098,,,,11482621-7524542,,G,177.10923799999995,-75.415077,920.771160489,,0.188395,-21.6348,0.6313221360353863,35474803621.132866
1096772,1118099,,,,11483183-7419192,,G,177.132629,-74.32202099999998,381.69273299900004,,0.083688,-20.8556,0.6313227756649812,17307725552.444542
1096773,1118100,,,,11474855-7356169,,G,176.952332,-73.93804200000002,939.4833076169999,,0.19182,-19.7944,0.6313230163497179,6512683903.8437605
1096774,1118101,,,,11490998-7327321,,G,177.29161100000005,-73.458923,605.964587023,,0.128805,-21.1182,0.6313238309950058,22043472001.73529
1096775,1118102,,,,11482934-7237102,,G,177.122269,-72.619522,399.446781774,,0.087354,-20.3133,0.6313242191530132,10503160450.683622
1096776,1118103,,,,11503828-7353058,,G,177.659515,-73.884949,684.094603255,,0.143966,-20.8606,0.6313248617350041,17387614383.790676
1096777,1118104,,,,11491702-7440385,,G,177.32093799999996,-74.67738299999998,291.103509194,,0.064702,-20.9372,0.6313255512894292,18658640623.08186
1096778,1118105,,,,11500075-7530319,,G,177.503159,-75.508873,415.748900065,,0.090705,-20.9132,0.6313262257686115,18250719904.84887
1096779,1118106,,,,11495485-7624469,,G,177.478546,-76.413033,623.961985002,,0.132321,-20.3738,0.6313266361697434,11105036747.402454
1103873,1125263,,,228884,11321064-7958034,,G,173.044373,-79.967628,346.737,,0.0764184082092,-20.46,0.6365680657633997,12022644346.17418
1141091,1301772,,,230015,,,G,171.25799999999995,-79.52660999999998,329.61,,0.0728309764155,-19.53,0.6660392427240598,5105049999.754086
1141092,1301773,,,230063,,,G,175.671,-79.50658,345.144,,0.07608555804280001,-18.87,0.6660393454519927,2779713267.759294
1141102,1301783,,,231955,,,G,170.227,-78.74183000000002,322.107,,0.071254085627,-19.89,0.6660446950209874,7112135136.533323
1141117,1301798,,,234798,,,G,172.928,-77.77763,907.821,,0.186017673009,-21.16,0.6660522233125489,22908676527.6777
1141135,1301816,,,238720,,,G,172.27200000000005,-76.81888000000002,325.087,,0.07188072594039999,-19.72,0.6660610621245151,6081350012.7871895
1141142,1301823,,,239692,,,G,177.113,-76.56557,314.775,,0.06970974485489999,-19.76,0.6660633788073963,6309573444.801943
1141145,1301826,,,240539,,,G,170.956,-76.33736999999998,319.154,,0.07063248531619999,-19.87,0.666065686280901,6982324040.771733
1141146,1301827,,,240557,,,G,171.33,-76.33233,331.131,,0.0731503865752,-20.86,0.6660663285078862,17378008287.49384
1141147,1301828,,,240601,,,G,170.06799999999996,-76.31764,567.545,,0.121250280625,-20.24,0.6660666913256563,9817479430.199823
1141149,1301830,,,240734,,,G,179.89,-76.28586,313.329,,0.0694048247024,-19.35,0.6660676522701432,4325138310.350115
1141157,1301838,,,242365,,,G,172.94099999999997,-75.90871,329.61,,0.0728309764155,-19.27,0.6660715498078245,4017908108.4893923
1141167,1301848,,,244617,,,G,177.56099999999995,-75.43415,292.415,,0.0649803324902,-19.7,0.6660752272038124,5970352865.838366
