,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
686273,706904,,,273529,08502726-7028368,,G,132.613602,-70.47689100000002,405.09665490199995,,0.088517,-21.1458,0.33078415657585897,22611011975.11112
686295,706926,,,273792,08494660-7025378,,G,132.444168,-70.427193,374.82402238699996,,0.08226499999999999,-20.5211,0.3307998716254552,12718620237.150543
686303,706934,,,273854,08502538-7024498,,G,132.605789,-70.413841,342.832015151,,0.075602,-21.1624,0.3308043125059294,22959371747.452843
686430,707061,,,275278,08505414-7007548,,G,132.725601,-70.131889,422.468114479,,0.092082,-20.55,0.33088810927926243,13061708881.318405
818407,839042,,,3097898,08423003-7636448,,G,130.625153,-76.61245,316.811463619,,0.07013899999999999,-21.224,0.4303083567934478,24299648977.03231
818408,839043,,,3097899,08423262-7636538,,G,130.635925,-76.61496,341.981206646,,0.075424,-20.514,0.43030882376298457,12635720185.226526
819080,839715,,,2MFGC06891,08464249-7404070,,G,131.67704799999998,-74.068634,363.72981172699997,,0.079961,-20.3549,0.4308298641208708,10913398157.080393
933435,954310,,,,09012398-7517493,,G,135.34993,-75.297043,491.2312018,,0.106038,-20.6884,0.5133665180992115,14837474992.805437
933436,954311,,,,09023907-7453156,,G,135.662796,-74.887688,322.596429998,,0.071357,-20.3453,0.5133669178676924,10817328038.274809
933437,954312,,,,09022601-7419147,,G,135.60841399999998,-74.320763,361.720645115,,0.07954299999999999,-20.5129,0.5133673843643644,12622924946.775976
933438,954313,,,,09020698-7341407,,G,135.529099,-73.694649,806.2509022610001,,0.167163,-21.5734,0.5133686232994437,33524321738.503788
933439,954314,,,,09025478-7330255,,G,135.72828700000002,-73.50709499999998,566.905689965,,0.121124,-21.4926,0.5133697733807644,31120029499.708874
933440,954315,,,,09020236-7304197,,G,135.509872,-73.072144,698.177452102,,0.146671,-21.0168,0.5133705153886996,20077979200.72609
935830,956711,,,,08404880-7210052,,G,130.20336899999998,-72.168121,612.76890087,,0.130136,-21.3235,0.5150895144652737,26631768070.40519
935831,956712,,,,08401219-7226154,,G,130.050827,-72.43762199999998,412.001629214,,0.089936,-20.5835,0.5150900123038544,13471005082.758104
935832,956713,,,,08400015-7610424,,G,130.000656,-76.17845200000002,398.42264711800004,,0.087143,-20.8067,0.5150906237645553,16545503964.345081
935833,956714,,,,08410671-7617260,,G,130.27796899999998,-76.290581,357.561621362,,0.078677,-20.5078,0.5150910880751033,12563770655.510487
935835,956716,,,,08412620-7721157,,G,130.359207,-77.354385,399.89826608199996,,0.087447,-20.8547,0.5150925253321189,17293384593.189804
935836,956717,,,,08422754-7616598,,G,130.61476100000002,-76.28327900000002,558.6576005640001,,0.119493,-21.0867,0.5150933166820153,21413122425.34967
935837,956718,,,,08415372-7549329,,G,130.473846,-75.825806,453.350099764,,0.09838,-20.6372,0.515093839762539,14154026357.198484
935838,956719,,,,08405800-7431303,,G,130.241699,-74.52510799999997,308.01918665200003,,0.068284,-20.0689,0.5150941496817871,8386099288.622376
935839,956720,,,,08414490-7301228,,G,130.437103,-73.023026,439.75191266400003,,0.095613,-21.316,0.5150951271182806,26448436268.54359
935840,956721,,,,08422343-7238148,,G,130.597626,-72.637451,367.40972814,,0.08072599999999999,-20.6118,0.5150956381037491,13826746482.532612
935841,956722,,,,08413994-7209568,,G,130.416443,-72.16579399999998,324.55538639400004,,0.071769,-20.6234,0.5150961545778519,13975263334.391209
935842,956723,,,,08493652-7229235,,G,132.402206,-72.489876,819.040476293,,0.169558,-21.2795,0.5150970997013257,25574078858.267803
935843,956724,,,,08493276-7229255,,G,132.386505,-72.490433,600.588976797,,0.127752,-20.8919,0.5150977610775063,17896166020.376442
935844,956725,,,,08493354-7358335,,G,132.389755,-73.975983,481.50643185300004,,0.104079,-21.256,0.5150986859642394,25026493257.310932
935845,956726,,,,08492900-7353475,,G,132.37086499999998,-73.896538,510.78630102,,0.109963,-20.3652,0.5150990931274683,11017422392.70845
935846,956727,,,,08492551-7523355,,G,132.356323,-75.393196,451.26823188199995,,0.097957,-20.6382,0.5150996166899888,14167068702.536825
935847,956728,,,,08493395-7644325,,G,132.39146399999998,-76.74237099999998,404.59107685199996,,0.088413,-20.5041,0.5151000794209402,12521028382.474426
935848,956729,,,,08511625-7206474,,G,132.817749,-72.113167,381.808688265,,0.083712,-20.2932,0.515100460459169,10310506491.19205
935849,956730,,,,09010368-7443432,,G,135.265366,-74.728668,350.277961336,,0.077158,-20.6221,0.5151009763152445,13958540146.922585
935850,956731,,,,09000250-7538500,,G,135.01045200000002,-75.647247,546.3080925869999,,0.117045,-21.0512,0.5151017422090373,20724306184.280224
935851,956732,,,,08594412-7643419,,G,134.933868,-76.72831,723.739681197,,0.15156,-21.6129,0.5151030270475613,34766422208.49375
956204,977104,,,,08473935-7235189,,G,131.913971,-72.588593,377.67518794,,0.082856,-20.6306,0.5298056055743877,14068247494.42013
956205,977105,,,,08484411-7259396,,G,132.18379199999998,-72.994354,400.451772287,,0.087561,-21.4048,0.5298066663134195,28702518134.01712
956206,977106,,,,08473897-7321149,,G,131.912399,-73.35414899999998,322.463336225,,0.07132899999999999,-20.1624,0.5298070041047894,9140290524.064348
956207,977107,,,,08481426-7415019,,G,132.059418,-74.25054200000002,377.863413173,,0.08289500000000001,-20.7357,0.5298075768593419,15498154998.554344
956208,977108,,,,08481319-7528449,,G,132.05496200000002,-75.479156,359.36200323199995,,0.079052,-20.7097,0.5298081360611279,15131430937.809137
956209,977109,,,,08481394-7710429,,G,132.05809,-77.178604,484.86449546,,0.104756,-20.4851,0.5298085907648925,12303820879.720318
956210,977110,,,,09042180-7203478,,G,136.09083600000002,-72.063286,466.901789067,,0.101128,-21.1461,0.5298094266152832,22617260491.82917
956211,977111,,,,09030631-7214298,,G,135.776321,-72.241623,517.97927917,,0.111402,-20.3496,0.529809827970165,10860254433.462288
956212,977112,,,,09042964-7309067,,G,136.123535,-73.151878,491.58906957199997,,0.10611,-20.546,0.5298103089075634,13013676301.074694
956213,977113,,,,09040317-7320500,,G,136.013229,-73.347229,624.120993594,,0.132352,-21.2173,0.5298112014082313,24150159310.94515
956214,977114,,,,09032856-7417490,,G,135.869003,-74.296959,488.280006703,,0.105444,-21.4273,0.5298122843585908,29303534044.853657
956215,977115,,,,09042227-7521028,,G,136.092804,-75.3508,334.442658767,,0.07384500000000001,-19.8536,0.5298125385310846,6877648875.142313
956216,977116,,,,09041840-7558139,,G,136.076706,-75.970535,295.364826999,,0.065606,-20.5688,0.5298130296747531,13289847577.27286
956217,977117,,,,09032382-7712190,,G,135.849289,-77.20528399999998,381.745878713,,0.083699,-20.4599,0.5298134739463509,12021537070.70083
956218,977118,,,,09055288-7744465,,G,136.470352,-77.746277,330.28628871,,0.072973,-20.4865,0.5298139292368104,12319696245.692356
956219,977119,,,,09050474-7417426,,G,136.26976000000002,-74.29518900000002,362.162759445,,0.079635,-20.8585,0.5298145705771387,17354016258.719032
956220,977120,,,,09042449-7402412,,G,136.102081,-74.044792,411.66557853800003,,0.089867,-21.1727,0.5298154271583612,23178215691.580338
956221,977121,,,,09065268-7225205,,G,136.71951299999998,-72.422386,374.59737425199995,,0.082218,-20.3478,0.5298158278484035,10842264554.76976
956222,977122,,,,09055628-7252490,,G,136.48451200000002,-72.880302,381.349719854,,0.083617,-20.2206,0.5298161842408984,9643618024.247122
956223,977123,,,,09072084-7405144,,G,136.83686799999998,-74.087349,365.50436968199995,,0.08033,-20.5535,0.5298166685119956,13103882795.738316
956224,977124,,,,09065107-7457525,,G,136.71283,-74.964607,381.69756439599996,,0.083689,-20.9806,0.5298173861882051,19419587471.836456
956225,977125,,,,09062542-7456184,,G,136.605942,-74.938461,368.34352195699995,,0.08092,-20.8013,0.529817994615305,16463417814.234581
956226,977126,,,,09072391-7456134,,G,136.849655,-74.937065,394.34828690300003,,0.08630299999999999,-20.5074,0.5298184587548259,12559142843.87355
959084,979989,,,,08433495-7001311,,G,130.89563,-70.025322,391.363231902,,0.085687,-20.0729,0.5318922707148206,8417051801.785719
959091,979996,,,,08455831-7113464,,G,131.492981,-71.229568,373.91269197099996,,0.082076,-21.1789,0.531896612893309,23310951457.330303
959092,979997,,,,08462354-7051255,,G,131.598099,-70.85709399999998,385.395423276,,0.084454,-20.7335,0.5318971844884782,15466783270.971588
959093,979998,,,,08462232-7052545,,G,131.593018,-70.881821,493.224731189,,0.106439,-21.1782,0.5318980454198824,23295927175.29486
959094,979999,,,,08464818-7044224,,G,131.70076,-70.739563,718.546907453,,0.150569,-20.1663,0.5318983844267917,9173181784.80358
959120,980025,,,,08475853-7112570,,G,131.99391200000002,-71.215843,447.60919383699996,,0.097213,-21.1505,0.5319142997876816,22709104040.06835
959121,980026,,,,08483194-7154014,,G,132.133118,-71.900391,393.15591806,,0.08605700000000001,-20.7948,0.5319149045831797,16365150364.50677
959122,980027,,,,08484609-7134354,,G,132.192047,-71.576515,575.347362069,,0.12279,-21.0547,0.5319156729499062,20791221250.552742
959123,980028,,,,08482341-7117473,,G,132.097549,-71.296486,413.409468638,,0.090225,-20.7829,0.5319162711528553,16186762701.822487
959124,980029,,,,08492043-7038452,,G,132.335144,-70.64589699999998,462.32510017,,0.100201,-19.9857,0.5319165582101251,7767477430.052155
959125,980030,,,,08491299-7021503,,G,132.304153,-70.363976,379.36473087800005,,0.08320599999999999,-20.6593,0.5319170920469758,14445081616.341959
959145,980050,,,,08501798-7021228,,G,132.574936,-70.35635400000001,511.98508508199996,,0.110203,-20.8943,0.5319307003625627,17935768922.291683
959146,980051,,,,08501966-7027108,,G,132.581924,-70.453018,334.523736884,,0.073862,-20.5701,0.5319311920946515,13305769630.018036
959147,980052,,,,08494601-7041329,,G,132.441742,-70.692474,608.611436792,,0.129323,-21.5007,0.5319323507880958,31353064796.20377
959148,980053,,,,08491662-7029136,,G,132.31926,-70.487114,294.902617138,,0.06550800000000001,-19.8504,0.5319326042125674,6857408161.740172
959149,980054,,,,08494679-7102218,,G,132.444962,-71.039413,430.564374923,,0.093738,-20.4352,0.5319330384912881,11751139990.018135
959150,980055,,,,08495862-7145549,,G,132.494278,-71.765259,385.52600307,,0.084481,-21.3423,0.5319340398935081,27096924421.21289
959151,980056,,,,08494623-7148408,,G,132.442642,-71.811356,415.978046634,,0.090752,-20.5844,0.5319345381449334,13482176240.9528
959152,980057,,,,08503085-7148037,,G,132.628555,-71.801041,291.961008655,,0.064884,-19.8946,0.531934802099117,7142331443.840419
959153,980058,,,,08505247-7149277,,G,132.718628,-71.824387,361.067182614,,0.079407,-20.6569,0.5319353347572343,14413186292.93044
959154,980059,,,,08512313-7125267,,G,132.846405,-71.42411,387.044933707,,0.08479500000000001,-20.5888,0.5319358350319454,13536924290.762087
959155,980060,,,,08503938-7026416,,G,132.664108,-70.444916,385.293864377,,0.08443300000000001,-21.224,0.5319367330571991,24299648977.03231
959156,980061,,,,08505884-7035198,,G,132.745178,-70.588837,316.099682679,,0.069989,-19.8751,0.5319369923130401,7015199078.158404
959157,980062,,,,08513355-7035407,,G,132.889801,-70.594643,300.713000398,,0.06673899999999999,-20.0858,0.5319373070940685,8517654109.895026
959158,980063,,,,08502927-7031355,,G,132.621979,-70.52655,562.165245366,,0.120187,-20.8993,0.5319379729933553,18018556670.11869
959159,980064,,,,08503638-7027136,,G,132.651611,-70.453796,341.469862179,,0.075317,-20.5018,0.5319384347451049,12494532182.232264
959160,980065,,,,08503817-7027246,,G,132.65905800000002,-70.456856,402.720054273,,0.088028,-20.226,0.5319387929145631,9691700839.472944
959161,980066,,,,08504671-7029047,,G,132.694641,-70.484657,345.347374784,,0.076128,-20.2703,0.5319391660002172,10095317914.851818
959175,980080,,,,08523775-7020007,,G,133.157333,-70.333534,384.69423969300004,,0.08430900000000001,-20.8416,0.531947060961229,17085984183.475891
959176,980081,,,,08521916-7013507,,G,133.079834,-70.230766,668.3243088209999,,0.140927,-21.5989,0.5319483293387886,34321005274.229694
959177,980082,,,,08523571-7013317,,G,133.148804,-70.225479,599.242287576,,0.12748800000000002,-20.692,0.5319488794982039,14886753594.9236
959178,980083,,,,08521632-7027157,,G,133.068024,-70.454376,289.94009932,,0.064455,-20.3165,0.5319492688019204,10534162172.541904
959179,980084,,,,08521045-7035567,,G,133.043579,-70.599091,610.370077893,,0.129667,-21.081,0.5319500560082,21301000374.11252
959180,980085,,,,08521620-7048207,,G,133.06752,-70.805763,1341.71860149,,0.262808,-21.7143,0.5319514666233693,38169810163.252304
959181,980086,,,,08520361-7151346,,G,133.01506,-71.859634,335.96437144,,0.074164,-20.6345,0.5319519884047166,14118871968.036556
959182,980087,,,,08530698-7141218,,G,133.279099,-71.689392,464.244985111,,0.10059,-20.6037,0.5319524955922262,13723977582.998787
959183,980088,,,,08531629-7057018,,G,133.31788600000002,-70.95051600000002,551.635922788,,0.118102,-21.0003,0.5319532264090724,19775159724.857067
959184,980089,,,,08533591-7100519,,G,133.399643,-71.01442,342.215397954,,0.075473,-20.2055,0.5319535778793058,9510426641.573944
959202,980107,,,,08542340-7051461,,G,133.597534,-70.862808,958.782808769,,0.19534,-20.6366,0.5319640467439278,14146206714.021784
959203,980108,,,,08560685-7150575,,G,134.028564,-71.849312,376.767979953,,0.08266799999999999,-20.9554,0.5319647479546525,18974048222.303616
959204,980109,,,,08562410-7147374,,G,134.100433,-71.79373199999998,742.267444298,,0.155087,-21.6548,0.531966083345975,36134329461.39716
959205,980110,,,,08551371-7141232,,G,133.807129,-71.689796,560.072438165,,0.119773,-20.7642,0.5319666713340927,15910359764.159784
959206,980111,,,,08552501-7115433,,G,133.854233,-71.262047,686.101573279,,0.144352,-21.2509,0.5319675918865673,24909212636.71476
959213,980118,,,,08573547-7103030,,G,134.39781200000002,-71.05085,565.443023417,,0.12083499999999997,-21.3539,0.5319719180619834,27387979870.53134
959214,980119,,,,08572030-7149421,,G,134.33461,-71.828377,613.879249245,,0.130353,-21.2354,0.5319728255659872,24556134304.776943
959215,980120,,,,08570597-7154271,,G,134.274887,-71.907547,345.744445176,,0.076211,-20.4168,0.5319732525469871,11553671093.122509
959216,980121,,,,08573858-7111562,,G,134.410782,-71.19896700000002,317.765474787,,0.07034,-19.6885,0.5319734708644871,5907449258.672257
959217,980122,,,,08582200-7042385,,G,134.59169,-70.710716,1030.57732237,,0.208326,-21.6814,0.5319748393762976,37030536144.2626
959233,980138,,,,09012152-7011332,,G,135.339706,-70.192581,537.934400272,,0.115381,-20.9296,0.5319834604286658,18528488829.023148
959234,980139,,,,09012209-7012242,,G,135.342072,-70.206749,659.996813534,,0.139318,-21.1527,0.5319843013755191,22755165578.08248
959235,980140,,,,09012585-7027083,,G,135.357742,-70.452316,683.834697264,,0.14391600000000002,-21.4558,0.531985413129133,30082920777.24203
959236,980141,,,,09015917-7056445,,G,135.49658200000002,-70.945702,294.091540291,,0.065336,-20.6864,0.5319859604582465,14810168511.736454
959237,980142,,,,09031248-7155427,,G,135.802032,-71.928535,334.38542825900004,,0.07383300000000001,-20.1842,0.5319863051005226,9325669068.922483
959238,980143,,,,09032221-7051347,,G,135.842545,-70.85964200000002,393.233458976,,0.086073,-20.4453,0.5319867434379453,11860964334.496641
959244,980149,,,,09042133-7125115,,G,136.088882,-71.419884,567.432170897,,0.121228,-21.4546,0.5319907478667903,30049690271.71181
959245,980150,,,,09042465-7118395,,G,136.10273700000002,-71.310997,361.057573742,,0.07940499999999999,-20.6899,0.5319912969631315,14857987888.590809
959246,980151,,,,09043692-7148045,,G,136.15386999999998,-71.801262,408.42835285,,0.089202,-21.1316,0.5319921217249544,22317215135.537285
959247,980152,,,,09061909-7124074,,G,136.579544,-71.402069,356.112359315,,0.078375,-19.6179,0.5319923262980654,5535540084.870959
959248,980153,,,,09050881-7115536,,G,136.286743,-71.264915,420.65661872199996,,0.091711,-20.3736,0.5319927366236055,11102991312.434013
959249,980154,,,,09051845-7108347,,G,136.326904,-71.14299,782.9305801910001,,0.16278,-21.2976,0.5319936976350282,26003990577.402138
959265,980170,,,,09082804-7052298,,G,137.116837,-70.874962,655.216348279,,0.13839300000000002,-21.0659,0.5320057012711084,21006804805.082672
959266,980171,,,,09091093-7156121,,G,137.295547,-71.936699,552.1806802680001,,0.11821,-21.1044,0.5320065056275605,21765066579.225
959267,980172,,,,09090834-7159031,,G,137.28479,-71.9842,581.70737643,,0.124043,-21.1125,0.5320073160072537,21928049353.504543
959268,980173,,,,09103848-7148248,,G,137.66037,-71.806892,478.1016472,,0.103392,-21.2096,0.5320082022007323,23979493190.874187
959269,980174,,,,09100620-7151408,,G,137.525848,-71.861343,405.106378219,,0.088519,-20.9308,0.5320088877024538,18548978592.64241
959281,980186,,,,09115802-7111360,,G,137.99179099999998,-71.193359,637.7965820109999,,0.13501400000000002,-21.1384,0.5320157642157866,22457427173.75151
959282,980187,,,,09114268-7107301,,G,137.927872,-71.12505300000002,1262.23143636,,0.249148,-21.5547,0.5320169819949806,32951865022.95381
959283,980188,,,,09113594-7124111,,G,137.89978,-71.40310699999998,313.56690624099997,,0.06945499999999999,-20.9377,0.5320176718670303,18667235223.460743
959284,980189,,,,09120223-7146040,,G,138.009323,-71.767792,367.453043226,,0.080735,-20.423,0.532018101293242,11619836038.697935
959288,980193,,,,09142393-7003097,,G,138.599716,-70.052719,514.3487187869999,,0.110676,-20.9923,0.5320207106660355,19629986458.160774
959289,980194,,,,09134756-7100128,,G,138.448181,-71.003578,317.45693556,,0.070275,-20.7564,0.5320212944451451,15796468289.384554
959290,980195,,,,09142291-7142318,,G,138.59548999999998,-71.708839,360.06799511599996,,0.079199,-20.4159,0.5320217210723539,11544097869.541685
959291,980196,,,,09161298-7026367,,G,139.054108,-70.443535,340.605042768,,0.075136,-20.5583,0.5320222074891354,13161942827.767857
959292,980197,,,,09170091-7055252,,G,139.25383,-70.923668,705.973994139,,0.14816500000000002,-20.9929,0.5320229333419243,19640837387.51374
959293,980198,,,,09175871-7021112,,G,139.494659,-70.353127,357.259244318,,0.078614,-20.9019,0.5320236008377434,18061757205.77232
959300,980205,,,,09181858-7033436,,G,139.577423,-70.562119,388.061124271,,0.085005,-19.9445,0.5320274987238882,7478250350.455666
959301,980206,,,,09190694-7138586,,G,139.778931,-71.64962,362.25407231800006,,0.079654,-20.7031,0.5320280545366955,15039728626.021769
959303,980208,,,,09192844-7028204,,G,139.868515,-70.47234300000002,338.713675771,,0.07474,-20.3122,0.5320290444292658,10492524694.234337
959944,980852,,,,08400811-7151300,,G,130.03381299999998,-71.85835300000002,424.78377925,,0.092556,-20.7848,0.5324705212904273,16215113764.12684
959945,980853,,,,08400579-7127470,,G,130.024155,-71.46305799999998,623.77733706,,0.132285,-21.4681,0.5324716457103962,30425659452.55872
959946,980854,,,,08403640-7134191,,G,130.15168799999998,-71.571999,457.15248479900004,,0.099152,-21.1713,0.5324725011878139,23148347856.420742
959947,980855,,,,08400007-7000289,,G,130.00032,-70.008034,658.290768592,,0.138988,-21.4491,0.5324736061020006,29897852845.348576
959960,980868,,,,08420752-7026389,,G,130.531372,-70.44416,360.1112235390001,,0.079208,-21.2612,0.5324817991030942,25146642057.627872
959961,980869,,,,08412273-7046549,,G,130.34471100000002,-70.781929,412.639720222,,0.090067,-20.6759,0.5324823411645783,14667631821.032732
959962,980870,,,,08411820-7116178,,G,130.325867,-71.271637,395.511938935,,0.086543,-20.8668,0.5324829874264734,17487188843.727898
959963,980871,,,,08420921-7133289,,G,130.538391,-71.558044,307.801436024,,0.068238,-20.5654,0.5324834770345235,13248295305.335268
963590,984513,,,,08414624-7900413,,G,130.44268799999998,-79.011475,565.569531732,,0.12086,-20.7444,0.5351679852617525,15622840539.708809
963595,984518,,,,08424040-7806199,,G,130.668365,-78.105537,612.231736631,,0.130031,-20.9766,0.5351716602842549,19348174695.60501
963596,984519,,,,08440881-7807295,,G,131.036743,-78.12487,789.299019117,,0.163979,-20.9632,0.5351723665506617,19110849834.848183
963597,984520,,,,08434104-7809138,,G,130.92103600000002,-78.153847,683.756728339,,0.143901,-20.9535,0.5351730665353654,18940873344.153427
963598,984521,,,,08415844-7859485,,G,130.4935,-78.996826,683.091447447,,0.143773,-21.2644,0.5351739986054084,25220866307.214542
963605,984528,,,,08444055-7821020,,G,131.16896100000002,-78.350563,396.981564845,,0.086846,-20.3109,0.5351796760678931,10479969048.356155
963606,984529,,,,08442985-7923579,,G,131.12438999999998,-79.399429,1300.97513538,,0.255827,-20.8333,0.5351803026940938,16955866947.282646
963608,984531,,,,08471579-7847046,,G,131.815811,-78.784637,326.034828194,,0.07207999999999999,-20.5643,0.5351816412382219,13234879758.377056
963609,984532,,,,08470954-7909056,,G,131.78978,-79.151566,357.820821632,,0.078731,-20.5443,0.5351821214231779,12993315978.90353
963610,984533,,,,08464621-7856244,,G,131.692566,-78.940117,595.133391451,,0.126682,-20.8011,0.5351827297382119,16460385419.901869
963615,984538,,,,08505100-7809170,,G,132.712524,-78.154732,710.352887601,,0.149003,-21.6654,0.5351872442299049,36488835200.25463
963619,984542,,,,08532482-7806119,,G,133.353455,-78.103325,457.817788149,,0.099287,-19.8065,0.5351895037516337,6585670531.543808
963620,984543,,,,08531384-7811131,,G,133.307693,-78.18697399999998,671.863853273,,0.14161,-21.4664,0.5351906264124109,30378057513.307083
963621,984544,,,,08512085-7814459,,G,132.836884,-78.246086,443.644194155,,0.096406,-21.1212,0.5351914433117596,22104464591.34156
963622,984545,,,,08531741-7914111,,G,133.32257099999998,-79.23642,321.256213453,,0.071075,-21.0883,0.5351922358286919,21444701231.113003
963623,984546,,,,08532326-7915430,,G,133.346939,-79.261955,310.77063404,,0.068865,-19.7862,0.5351924747025093,6463682269.572512
963624,984547,,,,08532041-7941270,,G,133.335083,-79.690849,510.671436028,,0.10994,-20.9327,0.5351931614048848,18581467068.40804
963630,984553,,,,08552604-7802064,,G,133.858505,-78.03511800000003,749.520665255,,0.15646400000000002,-21.2159,0.5351990729946731,24119039013.03372
963631,984554,,,,08534742-7917502,,G,133.447601,-79.297302,344.98861374800003,,0.076053,-20.675,0.535199614607012,14655478409.559128
963632,984555,,,,08551102-7952365,,G,133.795944,-79.876823,580.7169683530001,,0.123848,-20.7878,0.5352002155157923,16259979735.29311
963636,984559,,,,08561096-7807499,,G,134.0457,-78.130554,728.959188707,,0.152555,-21.4065,0.53520356032248,28747494529.36385
963637,984560,,,,08573340-7827082,,G,134.389175,-78.452286,568.713209686,,0.121481,-21.1645,0.5352044104587589,23003822082.87023
963638,984561,,,,08562662-7854311,,G,134.110931,-78.908653,872.709283017,,0.179542,-21.9563,0.5352061732811159,47700178035.72027
963639,984562,,,,08580130-7907529,,G,134.505447,-79.13138599999998,471.488724195,,0.102056,-20.7954,0.5352067784109287,16374196580.144104
963644,984567,,,,08584603-7856451,,G,134.691833,-78.945885,574.677903392,,0.122658,-20.9511,0.5352123085188929,18899051131.09484
963649,984572,,,,09021004-7838276,,G,135.54183999999998,-78.641014,920.7547991060001,,0.188392,-21.5767,0.5352167822733972,33626370981.409626
963650,984573,,,,09024776-7959123,,G,135.69902,-79.986763,507.29185835,,0.109263,-20.5993,0.5352172874096633,13668473024.344587
963656,984579,,,,09050905-7817587,,G,136.287735,-78.29965200000002,289.751729638,,0.064415,-20.8081,0.5352219036744942,16566852286.3982
963657,984580,,,,09034864-7853121,,G,135.952682,-78.886703,552.352192617,,0.118244,-20.0091,0.5352221969856288,7936700645.438812
963658,984581,,,,09040523-7903041,,G,136.021805,-79.051163,317.134184863,,0.070207,-21.1132,0.5352230078879616,21942191447.763985
963659,984582,,,,09030342-7918237,,G,135.764267,-79.30660999999998,519.700667801,,0.111746,-21.0528,0.5352237749112492,20754869164.61412
963660,984583,,,,09035140-7957581,,G,135.964172,-79.96615600000001,658.9576002780001,,0.13911700000000002,-21.3683,0.5352248005833673,27753643154.443848
963666,984589,,,,09054599-7845512,,G,136.44163500000002,-78.764236,376.039479165,,0.082517,-19.9332,0.5352296224955831,7400822699.493972
963667,984590,,,,09050430-7958317,,G,136.267929,-79.975494,317.38099157,,0.070259,-20.0829,0.5352299364369537,8494933823.209185
963673,984596,,,,09084411-7755238,,G,137.18379199999998,-77.923286,1046.51955756,,0.211187,-21.7527,0.5352353323991179,39543945599.921005
963674,984597,,,,09094762-7930484,,G,137.448425,-79.51346600000002,845.690991299,,0.174529,-20.8511,0.5352359693831563,17236139485.100025
963675,984598,,,,09075755-7956075,,G,136.989807,-79.93544,312.06896575,,0.06913899999999999,-21.1673,0.5352368217146772,23063223093.18909
963682,984605,,,,09104142-7906240,,G,137.672607,-79.106689,635.826382896,,0.134631,-20.8607,0.5352428407690052,17389215916.010223
983202,1004196,,,,09083436-7707479,,G,137.14318799999998,-77.129974,455.19665292800005,,0.098755,-20.791,0.5492482820802687,16307973610.235962
983203,1004197,,,,09084317-7627368,,G,137.179901,-76.460236,461.71823583300005,,0.100078,-21.4079,0.5492493458522563,28784586827.836933
983204,1004198,,,,09084995-7614347,,G,137.20816000000002,-76.24299599999998,433.25222524800006,,0.094287,-20.8627,0.5492499896783136,17421277556.283775
983205,1004199,,,,09081748-7620169,,G,137.07286100000002,-76.33805100000002,288.833574264,,0.06422,-20.1802,0.5492503330532167,9291375244.74145
983206,1004200,,,,09084938-7602068,,G,137.20578,-76.035225,427.10573219,,0.093031,-20.1017,0.5492506524779566,8643308216.043734
983207,1004201,,,,09082016-7453419,,G,137.08403,-74.894989,1262.91969432,,0.249267,-20.8029,0.5492512618023289,16487697088.55201
983208,1004202,,,,09083036-7440209,,G,137.126541,-74.672478,372.322018994,,0.081746,-20.3436,0.5492516609453588,10800403974.789934
983209,1004203,,,,09085608-7440086,,G,137.233688,-74.669075,304.314534322,,0.067501,-20.0676,0.549251970493749,8376064249.769871
983210,1004204,,,,09102922-7619077,,G,137.62176499999998,-76.318832,388.21599664900003,,0.085037,-19.8624,0.5492522267347072,6933619420.807001
983211,1004205,,,,09114300-7615129,,G,137.929199,-76.253601,413.24381342099997,,0.090191,-20.742,0.549252802822337,15588344677.043903
983212,1004206,,,,09120030-7613088,,G,138.001251,-76.219116,350.73306223699996,,0.077253,-20.4649,0.5492532491445994,12077025964.643208
983213,1004207,,,,09113435-7602230,,G,137.893158,-76.039726,445.17665234199995,,0.096718,-20.9537,0.549253949258257,18944362703.334282
983214,1004208,,,,09114402-7533079,,G,137.933426,-75.552208,328.61461748799996,,0.072622,-20.6784,0.5492544925693218,14701444204.419168
983215,1004209,,,,09110119-7510469,,G,137.754974,-75.17971800000002,537.104992546,,0.115216,-21.1503,0.5492553316593304,22704921253.774067
983216,1004210,,,,09121342-7241195,,G,138.055939,-72.688774,328.838414117,,0.07266900000000001,-19.8819,0.5492555925439943,7059273365.888963
983217,1004211,,,,09105408-7242399,,G,137.72534199999998,-72.71109799999998,362.931781101,,0.079795,-20.1481,0.5492559259155563,9020695019.1924
983218,1004212,,,,09120309-7213187,,G,138.012894,-72.221863,381.46083332,,0.08363999999999999,-20.0672,0.5492562353499256,8372978962.027069
983219,1004213,,,,09122269-7204185,,G,138.094559,-72.071823,388.772622274,,0.08515199999999999,-20.2915,0.5492566157920077,10294375366.59268
983220,1004214,,,,09123621-7222257,,G,138.150894,-72.37380999999998,587.720757286,,0.125226,-20.7559,0.549257199302339,15789195421.671762
983221,1004215,,,,09125645-7248347,,G,138.235245,-72.80965400000002,363.80673952300003,,0.07997699999999999,-20.0194,0.5492574954092541,8012351621.071444
983222,1004216,,,,09121792-7259405,,G,138.074692,-72.994598,374.41413698300005,,0.08217999999999999,-20.7618,0.5492580820990703,15875229047.439188
983223,1004217,,,,09132013-7340086,,G,138.333893,-73.669083,923.580612877,,0.18891,-21.3324,0.5492590744117707,26850971276.845016
