,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
571068,591694,,,1022710,03162167-0712436,,G,49.090321,-7.212128,302.532209316,,0.067124,-20.9259,0.2467178257962577,18465454430.338844,1705.0
571084,591710,,,1022913,03244502-0711528,,G,51.187618,-7.198005,372.63045957699995,,0.08181000000000001,-21.1014,0.2467298375047526,21705010486.568512,1705.0
571099,591725,,,1023021,03260853-0711306,,G,51.535583,-7.1918419999999985,685.488,,0.144233952117,-20.82,0.24674193859518215,16749428760.26445,1705.0
571106,591732,,,1023086,03305673-0711177,,G,52.736401,-7.188265,670.490203461,,0.141345,-21.001,0.2467474165279516,19787913352.337383,1705.0
571116,591742,,,1023256,03265786-0710406,,G,51.741123,-7.177962,928.966,,0.189896374948,-20.95,0.24675337052062216,18879913490.962925,1705.0
571122,591748,,,1023346,03284073-0710262,,G,52.16972,-7.173945,682.104099173,,0.143583,-21.1873,0.2467565094616768,23492000423.49329,1705.0
571167,591793,,,1024043,03120845-0707404,,G,48.03523300000001,-7.127905,1163.57755458,,0.231955,-21.743,0.2467980759466836,39192232245.49795,1705.0
571203,591829,,,1024741,03265555-0704354,,G,51.731495,-7.076510000000002,628.058,,0.13311927656,-20.93,0.2468271270354292,18535316234.148144,1705.0
571207,591833,,,1024776,03190170-0704265,,G,49.757114,-7.074047,322.525129142,,0.071342,-20.2438,0.24683007346493785,9851900114.36062,1705.0
571222,591848,,,1025009,03304195-0703358,,G,52.674801,-7.0599669999999985,546.010901484,,0.116986,-20.971,0.2468417327382661,19248637777.825302,1705.0
571256,591882,,,1025303,03265800-0702196,,G,51.741707,-7.038795,628.058,,0.13311927656,-20.91,0.24686811411489915,18197008586.099827,1705.0
571280,591906,,,1025682,03323194-0700391,,G,53.133087,-7.010876,630.957,,0.133683756842,-20.55,0.2468895739141723,13061708881.318405,1705.0
571318,591944,,,1026223,03304013-0658228,,G,52.667248,-6.973022,672.880102667,,0.141806,-21.3437,0.24692024810419125,27131887023.164433,1705.0
571328,591954,,,1026364,03310990-0657497,,G,52.791275,-6.963824000000002,630.957,,0.133683756842,-20.65,0.24693030619490755,14321878992.735456,1705.0
571374,592000,,,1027155,03242718-0654125,,G,51.113255,-6.903476,445.884144204,,0.096862,-21.1691,0.24696884267136224,23101490429.64914,1705.0
571395,592021,,,1027551,03301913-0652320,,G,52.579739,-6.875575,672.698612919,,0.141771,-21.0111,0.2469911144482483,19972848142.86527,1705.0
571419,592045,,,1027868,03310668-0651117,,G,52.777851,-6.853269,637.2872301780001,,0.134915,-22.0947,0.24701229427691454,54185115070.940315,1705.0
571429,592055,,,1027984,03270271-0650346,,G,51.761318,-6.842964,765.8476271119998,,0.159556,-21.5647,0.2470198220755121,33256764876.02545,1705.0
571450,592076,,,1028390,03285801-0648390,,G,52.24173,-6.81085,292.795153922,,0.06506100000000001,-20.8098,0.2470363649192556,16592812283.86619,1705.0
571472,592098,,,1028606,03243307-0647408,,G,51.137825,-6.794669,938.4763727489999,,0.191636,-22.1331,0.24705684830298366,56135810828.67431,1705.0
571473,592099,,,1028611,03244818-0647388,,G,51.200768,-6.794116000000002,481.298195768,,0.104037,-20.9821,0.24705756697138456,19446435164.87033,1705.0
571530,592156,,,1029233,03162202-0644586,,G,49.091789,-6.749629,357.16325684699996,,0.07859400000000001,-20.5223,0.2471043243239689,12732685146.84869,1705.0
571643,592269,,,1030790,03272521-0636519,,G,51.855045,-6.614418,515.978572431,,0.111002,-21.4472,0.24719441017899274,29845578411.686317,1705.0
571672,592298,,,1031427,03240037-0633411,,G,51.001579,-6.561419,374.46717841599997,,0.082191,-20.5981,0.2472208868374761,13653374415.01107,1705.0
571744,592370,,,1032362,03265092-0628524,,G,51.712181,-6.4812330000000005,494.47802743,,0.106691,-21.1347,0.2472760788325081,22381026425.10133,1705.0
571815,592441,,,1033252,03192119-0624112,,G,49.838314,-6.403125,390.384884294,,0.085485,-21.6125,0.2473338047033174,34753616144.32061,1705.0
571913,592539,,,1034710,03184561-0616455,,G,49.690079,-6.279317,290.415778389,,0.06455599999999999,-21.1221,0.24741759843138605,22122795255.55272,1705.0
572047,592673,,,1036635,03244583-0606388,,G,51.190983,-6.1107830000000005,306.031530095,,0.067864,-20.3848,0.2475251610475963,11218117898.99688,1705.0
572097,592723,,,1037289,03191087-0603242,,G,49.795315,-6.056732,320.021001217,,0.070815,-20.1989,0.2475671315434241,9452789785.370356,1705.0
572110,592736,,,1037446,03251532-0602290,,G,51.313873,-6.041392,399.945,,0.0874566437283,-19.57,0.24757517755948266,5296634438.916602,1705.0
572398,593024,,,1040791,03243205-0545181,,G,51.13356,-5.7550300000000005,645.49539471,,0.136509,-21.4855,0.2477998747944013,30917188938.916973,1705.0
572544,593170,,,1042352,03255543-0537368,,G,51.480976,-5.6268910000000005,737.904,,0.154257677129,-20.78,0.24791299454387106,16143585568.264938,1705.0
647294,667920,,,3103256,03184917-0805195,,G,49.704895,-8.088764,654.947759146,,0.13834100000000002,-20.987,0.301423554951806,19534396563.982517,1705.0
647307,667933,,,3103321,03234291-0801011,,G,50.928806,-8.016977,559.137581598,,0.119588,-20.8606,0.301428545777696,17387614383.790676,1705.0
647320,667946,,,3103358,03285438-0759070,,G,52.226585,-7.985292999999999,820.352,,0.16980335490200002,-20.92,0.3014357812559557,18365383433.483585,1705.0
647329,667955,,,3103399,03293405-0756229,,G,52.391895,-7.939709,468.937574741,,0.10154,-21.0326,0.3014408410171475,20372297048.550102,1705.0
647362,667988,,,3103509,03203720-0749118,,G,50.155022,-7.819972,737.904,,0.154257677129,-21.03,0.3014607862847281,20323570109.36229,1705.0
647391,668017,,,3103620,03283359-0741461,,G,52.139969,-7.696164,597.035,,0.127055103528,-20.36,0.3014801688009815,10964781961.431871,1705.0
647394,668020,,,3103634,03255600-0740498,,G,51.483334,-7.6805080000000014,586.138,,0.124914782457,-20.27,0.30148203249452704,10092528860.766834,1705.0
647395,668021,,,3103639,03135973-0740193,,G,48.498882,-7.672051,563.59643201,,0.12047,-20.7848,0.3014826317452267,16215113764.12684,1705.0
647412,668038,,,3103712,03194855-0735468,,G,49.952332,-7.596353999999999,578.096,,0.123331801666,-20.4,0.30149131327170525,11376272858.234331,1705.0
647413,668039,,,3103715,03254819-0735398,,G,51.45082100000001,-7.594398,758.7650949839999,,0.158216,-21.5425,0.3014925174437752,32583670100.20087,1705.0
647417,668043,,,3103721,03283285-0735151,,G,52.136902,-7.587552,448.071302494,,0.097307,-20.4567,0.3014946916337954,11986158049.33487,1705.0
647424,668050,,,3103746,03270518-0733556,,G,51.77161,-7.565465,679.204,,0.143024771512,-20.54,0.3014996926408753,12941958414.499916,1705.0
647425,668051,,,3103748,03260604-0733466,,G,51.525173,-7.562952,727.78,,0.152330296165,-20.43,0.30150012484464433,11694993910.198748,1705.0
647426,668052,,,3103749,03272664-0733449,,G,51.861008,-7.562475,653.068084111,,0.137977,-20.9468,0.3015008205230933,18824350474.44882,1705.0
647427,668053,,,3103750,03254934-0733408,,G,51.455585,-7.561342999999999,685.488,,0.144233952117,-20.63,0.30150134014631325,14060475241.29913,1705.0
647439,668065,,,3103786,03260268-0731256,,G,51.511169,-7.523783,711.2139999999998,,0.149167694584,-20.15,0.3015077733048833,9036494737.223042,1705.0
647440,668066,,,3103788,03313319-0731110,,G,52.88832900000001,-7.51973,648.634,,0.137117678559,-20.6,0.30150827876692793,13677288255.958578,1705.0
647451,668077,,,3103826,03301404-0729090,,G,52.55851,-7.485855,602.4311487130001,,0.128113,-20.8445,0.3015142259779756,17131681827.158125,1705.0
647453,668079,,,3103835,03261814-0728386,,G,51.575611,-7.4774,701.455,,0.14729932365,-20.63,0.3015152499471596,14060475241.29913,1705.0
647462,668088,,,3103868,03182845-0727108,,G,49.618557,-7.453011,699.07959361,,0.146844,-21.2686,0.3015209418414432,25318618214.79855,1705.0
647474,668100,,,3103909,03145675-0725133,,G,48.736473,-7.420382000000001,715.976228403,,0.150078,-21.6215,0.30152928449330224,35042896826.44392,1705.0
647475,668101,,,3103911,03122316-0725031,,G,48.096523,-7.4175330000000015,887.1560000000002,,0.182211631106,-20.49,0.3015297412538129,12359474334.445068,1705.0
647477,668103,,,3103914,03180813-0724517,,G,49.533894,-7.414387,557.186,,0.119201729601,-20.55,0.30153067691453017,13061708881.318405,1705.0
647481,668107,,,3103928,03192077-0724022,,G,49.836571,-7.400625,734.5139999999999,,0.153612766806,-20.86,0.3015329685670185,17378008287.49384,1705.0
647484,668110,,,3103934,03313508-0723440,,G,52.89618299999999,-7.395564,613.762,,0.130330055165,-20.01,0.30153446215655605,7943282347.242822,1705.0
647489,668115,,,3103943,03311810-0723237,,G,52.825447,-7.389935,903.46734799,,0.185217,-21.4556,0.3015390838968091,30077379808.804886,1705.0
647497,668123,,,3103975,03310452-0721237,,G,52.76886700000001,-7.356600999999999,639.735,,0.135390637695,-20.48,0.30154291843196274,12246161992.650517,1705.0
647510,668136,,,3104024,03302077-0718558,,G,52.586571,-7.315511,669.885,,0.141228220614,-20.76,0.3015488154509815,15848931924.611176,1705.0
647512,668138,,,3104044,03131757-0717382,,G,48.32324600000001,-7.2939539999999985,427.022606494,,0.093014,-20.5463,0.3015496799534583,13017272609.546814,1705.0
647514,668140,,,3104053,03162402-0716416,,G,49.100109,-7.278241,344.5964091040001,,0.075971,-20.5866,0.3015504233833913,13509522532.217363,1705.0
647516,668142,,,3104055,03225080-0716312,,G,50.711693,-7.275341,695.0239999999999,,0.146065993033,-20.29,0.30155122788905164,10280162981.264746,1705.0
647518,668144,,,3104057,03252667-0716160,,G,51.361141,-7.271114,854.6650609110001,,0.176197,-21.483,0.3015528874694818,30846081377.571445,1705.0
647524,668150,,,3104068,03115824-0715334,,G,47.992668,-7.2592919999999985,708.06886979,,0.148566,-20.9354,0.3015567461644724,18627732813.008682,1705.0
647533,668159,,,3104116,03314489-0712090,,G,52.937077,-7.202509,947.1180797330001,,0.193214,-21.5,0.30156248320158885,31332857243.156017,1705.0
647543,668169,,,3104163,03121833-0709154,,G,48.076385,-7.154292,572.7959999999998,,0.122286841143,-20.13,0.3015678097145691,8871560120.37962,1705.0
647544,668170,,,3104165,03270929-0709116,,G,51.788723,-7.153244,575.885033714,,0.122896,-21.3567,0.3015688244867427,27458701756.18328,1705.0
647545,668171,,,3104167,03145743-0708453,,G,48.739307,-7.145936999999999,370.14920784300006,,0.081295,-21.0649,0.3015696001059401,20987465730.1847,1705.0
647552,668178,,,3104208,03253906-0705518,,G,51.412758,-7.097728999999998,591.562,,0.12598074299,-20.08,0.3015742670595549,8472274141.40598,1705.0
647553,668179,,,3104209,03260834-0705486,,G,51.534756,-7.096841,586.347562043,,0.124956,-20.8258,0.3015748893720913,16839143580.23646,1705.0
647563,668189,,,3104254,03163075-0703186,,G,49.128128,-7.055188,489.829859344,,0.105756,-20.4282,0.30157853530999146,11675621295.768408,1705.0
647566,668192,,,3104265,03262600-0702186,,G,51.608372,-7.0385100000000005,625.173,,0.132557106279,-20.7,0.30158110398443744,14996848355.02374,1705.0
647568,668194,,,3104289,03274990-0700559,,G,51.95795800000001,-7.015539,694.372664612,,0.14594100000000002,-21.218000000000004,0.3015832435499929,24165734514.3684,1705.0
647575,668201,,,3104330,03303066-0658298,,G,52.627789,-6.974963000000002,924.698,,0.189114754557,-20.86,0.30158647595659266,17378008287.49384,1705.0
647578,668204,,,3104335,03145871-0658073,,G,48.744644,-6.9687160000000015,478.63,,0.103498551749,-19.76,0.3015878126037455,6309573444.801943,1705.0
647579,668205,,,3104336,03300590-0658020,,G,52.524616,-6.967245,669.885,,0.141228220614,-20.7,0.3015883668318564,14996848355.02374,1705.0
647585,668211,,,3104358,03124575-0656471,,G,48.190632,-6.946428999999998,428.52403565699996,,0.093321,-20.2459,0.3015912660052732,9870973818.528051,1705.0
647594,668220,,,3104396,03295543-0654080,,G,52.480968,-6.902242,676.0830000000002,,0.14242354121200002,-20.62,0.3015966028934412,13931568029.453035,1705.0
647596,668222,,,3104402,03303201-0653478,,G,52.633396,-6.896631,660.693,,0.139452669726,-20.55,0.3015977730677131,13061708881.318405,1705.0
647598,668224,,,3104408,03301396-0653120,,G,52.558193,-6.886688,669.885,,0.141228220614,-20.42,0.301598456984182,11587773561.55131,1705.0
647601,668227,,,3104416,03304020-0652508,,G,52.667534,-6.8808,669.885,,0.141228220614,-20.65,0.30160006649793064,14321878992.735456,1705.0
647606,668232,,,3104427,03302671-0652158,,G,52.611294,-6.871072,669.885,,0.141228220614,-20.7,0.30160377831736235,14996848355.02374,1705.0
647607,668233,,,3104430,03300134-0652050,,G,52.505596,-6.868077,679.204,,0.143024771512,-20.51,0.3016042435696849,12589254117.941713,1705.0
647609,668235,,,3104449,03271896-0650346,,G,51.829021,-6.842967,778.9830267960001,,0.162036,-21.2336,0.30160569871733656,24515457368.52209,1705.0
647616,668242,,,3104464,03234574-0649341,,G,50.94062,-6.826144,472.0630000000001,,0.102172191086,-19.91,0.30161013214444515,7244359600.74989,1705.0
647618,668244,,,3104467,03243750-0649248,,G,51.156288,-6.823559,744.732,,0.155555057778,-20.6,0.3016116038543603,13677288255.958578,1705.0
647620,668246,,,3104475,03300846-0648540,,G,52.535252,-6.815022,666.807,,0.140634130317,-20.53,0.3016127260452158,12823305826.560284,1705.0
647627,668253,,,3104509,03311938-0647069,,G,52.830769,-6.785276,642.688,,0.135964147982,-20.5,0.3016155807319902,12473835142.429485,1705.0
647632,668258,,,3104523,03222193-0645487,,G,50.591381,-6.763544,925.883836158,,0.189332,-21.7488,0.3016191497173273,39402157259.09273,1705.0
647635,668261,,,3104534,03301416-0644550,,G,52.559025,-6.7486320000000015,636.7959999999998,,0.13481943741,-20.57,0.3016203197739485,13304544179.780985,1705.0
647649,668275,,,3104580,03262756-0642034,,G,51.614849,-6.700945,779.5134259519998,,0.162136,-21.4331,0.3016299555217181,29460492310.05817,1705.0
647650,668276,,,3104582,03164835-0641582,,G,49.201481,-6.699519,750.6383352610001,,0.156676,-21.3252,0.3016309412757221,26673499632.90857,1705.0
647653,668279,,,3104590,03142082-0641288,,G,48.586769,-6.691342,480.839,,0.103944381972,-20.09,0.3016320768550704,8550667128.846841,1705.0
647664,668290,,,3104625,03295362-0639140,,G,52.473446,-6.653908,708.560074316,,0.14866,-20.9629,0.3016382319651419,19105570041.35879,1705.0
647675,668301,,,3104662,03284584-0636432,,G,52.191021,-6.612002,724.436,,0.151692735846,-20.7,0.3016471811525381,14996848355.02374,1705.0
647676,668302,,,3104665,03161793-0636196,,G,49.074749,-6.605459,483.059,,0.104392102196,-20.01,0.3016474747069081,7943282347.242822,1705.0
647681,668307,,,3104675,03223112-0635377,,G,50.62968400000001,-6.593819,357.244846036,,0.078611,-19.6788,0.3016497742040711,5854906985.428346,1705.0
647687,668313,,,3104696,03153530-0634173,,G,48.897106,-6.5714929999999985,375.24842222,,0.082353,-20.2036,0.30165368213694843,9493798284.710192,1705.0
647693,668319,,,3104727,03300530-0631500,,G,52.52210600000001,-6.530578,679.854779581,,0.14315,-21.1141,0.30165697659056445,21960387543.029167,1705.0
647701,668327,,,3104769,03262083-0629016,,G,51.586819,-6.483789,492.04,,0.1062006231,-19.89,0.3016613319944661,7112135136.533323,1705.0
647704,668330,,,3104783,03144893-0627483,,G,48.70388,-6.463432,914.9605966930001,,0.187329,-21.78,0.30166352089014026,40550853544.8386,1705.0
647710,668336,,,3104806,03174605-0625427,,G,49.441902,-6.428547,911.698362573,,0.18673,-21.8793,0.30166840913553006,44434469548.69901,1705.0
647711,668337,,,3104813,03180839-0625177,,G,49.534988,-6.421608999999999,907.821,,0.186017673009,-20.7,0.3016689633636409,14996848355.02374,1705.0
647718,668344,,,3104831,03242872-0624075,,G,51.119678,-6.402087,790.679,,0.164238562119,-21.11,0.3016745030537072,21877616239.49561,1705.0
647722,668348,,,3104839,03220054-0623337,,G,50.502254,-6.392722,322.786572611,,0.071397,-20.0106,0.3016767933797048,7947673180.408443,1705.0
647729,668355,,,3104850,03211178-0622470,,G,50.299088,-6.379735,731.1389999999999,,0.152970166485,-20.58,0.30168147300895826,13427649611.378641,1705.0
647745,668371,,,3104948,03291317-0614430,,G,52.304882,-6.24529,720.678865325,,0.150976,-20.9797,0.30169248159203266,19403496650.90017,1705.0
647761,668387,,,3105006,03183612-0610178,,G,49.650505,-6.171617,736.922833661,,0.154071,-21.2231,0.3017020158456875,24279514599.76641,1705.0
647763,668389,,,3105025,03231341-0608359,,G,50.805885,-6.1433230000000005,870.116075347,,0.179062,-21.3149,0.30170371995248496,26421653936.888725,1705.0
647777,668403,,,3105074,03262097-0605076,,G,51.587379,-6.0854550000000005,843.335,,0.174090507045,-20.72,0.3017136909726037,15275660582.380762,1705.0
647782,668408,,,3105095,03253921-0603348,,G,51.41341,-6.059674,790.679,,0.164238562119,-21.08,0.3017157924464921,21281390459.827183,1705.0
647786,668412,,,3105118,03193862-0601068,,G,49.910919,-6.018569,838.07442348,,0.173111,-21.4764,0.3017189499505037,30659142218.708645,1705.0
647787,668413,,,3105122,03211246-0600480,,G,50.301926,-6.013347,608.161665634,,0.129235,-21.1441,0.3017197842626183,22575636307.4076,1705.0
647788,668414,,,3105123,03252344-0600480,,G,51.347672,-6.013337,455.733547508,,0.098864,-20.7196,0.3017203485866561,15270033857.590618,1705.0
647790,668416,,,3105126,03215370-0600387,,G,50.473774,-6.010777,617.498788665,,0.13105999999999998,-20.9472,0.3017218617218107,18831286899.113014,1705.0
647791,668417,,,3105127,03265494-0600294,,G,51.728939,-6.008177,594.2919999999998,,0.12651687325799998,-20.35,0.30172226322458434,10864256236.170687,1705.0
647799,668425,,,3105139,03230078-0559038,,G,50.75325,-5.984401,727.78,,0.152330296165,-20.57,0.3017271128401663,13304544179.780985,1705.0
647802,668428,,,3105143,03204441-0558299,,G,50.185051,-5.974977,868.0640457510001,,0.178682,-21.6518,0.3017292986286369,36034624430.38728,1705.0
647803,668429,,,3105146,03245479-0558182,,G,51.228317,-5.971744,381.944,,0.08374006187000001,-19.19,0.301729436568106,3732501577.957214,1705.0
647804,668430,,,3105150,03215381-0558069,,G,50.47422,-5.968595,731.1389999999999,,0.152970166485,-20.48,0.3017298891410111,12246161992.650517,1705.0
647863,668489,,,3105317,03243346-0542191,,G,51.139423,-5.705307,718.6411750369998,,0.150587,-21.1626,0.3017669614631824,22963601409.57761,1705.0
761535,782166,,,995694,03243995-0903458,,G,51.166496,-9.062726,491.648717293,,0.106122,-21.0943,0.3868692704165759,21563537082.78749,1705.0
761920,782551,,,999182,03194062-0847168,,G,49.919277,-8.788014,390.37035630699995,,0.085482,-21.3884,0.3871545197221494,28272225752.55273,1705.0
761925,782556,,,999232,03210948-0847050,,G,50.289513,-8.784733000000001,475.90271994,,0.102948,-21.1086,0.3871583412569857,21849424378.473118,1705.0
762070,782701,,,1000526,03201149-0840568,,G,50.047882,-8.68245,394.24648451699994,,0.08628200000000001,-20.4868,0.387273771432382,12323100773.894636,1705.0
762203,782834,,,1001911,03220195-0834427,,G,50.508137,-8.578553999999999,414.062415307,,0.090359,-21.2763,0.3873662705829853,25498815114.786285,1705.0
762284,782915,,,1002763,03252076-0830450,,G,51.336506,-8.512504,433.913458931,,0.094422,-21.138,0.38742894580149534,22449155075.69592,1705.0
762605,783236,,,1005398,03184141-0818245,,G,49.672573,-8.306813,528.589282003,,0.11352,-21.0016,0.38766690846017504,19798851579.436417,1705.0
762676,783307,,,1006026,03274722-0815319,,G,51.946751,-8.258872,653.992331624,,0.138156,-21.4159,0.3877251396768368,28997462802.52043,1705.0
763024,783655,,,1009161,03275841-0802383,,G,51.993404,-8.043983,539.845180518,,0.115761,-20.8153,0.3879735413926827,16677079536.31227,1705.0
764856,785487,,,1025590,03215798-0701017,,G,50.491608,-7.0171660000000005,326.972284697,,0.072277,-20.4886,0.3893444184083305,12343547709.764795,1705.0
764899,785530,,,1025929,03302583-0659408,,G,52.607635,-6.994682000000001,752.779507782,,0.157082,-21.6913,0.3893743177132317,37369733438.409035,1705.0
765304,785935,,,1029982,03142572-0641168,,G,48.607185,-6.688008,356.9856866840001,,0.078557,-20.6603,0.38967158892194576,14458392156.970215,1705.0
765621,786252,,,1032929,03254900-0625548,,G,51.454189,-6.431898,844.223722784,,0.174256,-21.5873,0.38989019837474304,33956271706.497387,1705.0
765956,786587,,,1036340,03242114-0608225,,G,51.088104,-6.1395870000000015,644.222500858,,0.136262,-21.3772,0.3901477025669391,27982080393.524437,1705.0
766208,786839,,,1038849,03230744-0555229,,G,50.78104,-5.923043,690.508543693,,0.145199,-21.2688,0.3903412907759978,25323282506.212532,1705.0
766413,787044,,,1040696,03180424-0545477,,G,49.517696,-5.763256,381.103349674,,0.083566,-20.4652,0.3904947897576032,12080363431.304422,1705.0
766634,787265,,,1043154,03242877-0533371,,G,51.119888,-5.560307,688.478835518,,0.144809,-21.2185,0.39066155769914784,24176865809.257828,1705.0
766759,787390,,,1044275,03195959-0528280,,G,49.998329,-5.474454,394.716737676,,0.086379,-20.7424,0.3907512643421479,15594088693.47829,1705.0
865073,885822,,,,03164973-0812062,,G,49.207211,-8.201742,642.491534912,,0.135926,-20.4703,0.4639626424237927,12137241685.182413,1705.0
865076,885825,,,,03173706-0757591,,G,49.404423,-7.966421,502.190370308,,0.10824,-20.1663,0.4639635896075225,9173181784.80358,1705.0
865084,885833,,,,03190695-0822535,,G,49.778973,-8.381547,523.751777759,,0.112555,-20.7316,0.4639701716687398,15439740615.42554,1705.0
865085,885834,,,,03194450-0620038,,G,49.935448,-6.334407,914.944253267,,0.187326,-20.555,0.4639706566093447,13121998990.192095,1705.0
865086,885835,,,,03200382-0800018,,G,50.015949,-8.000524,1506.82672356,,0.290672,-21.5733,0.4639718954303192,33521234176.553917,1705.0
865090,885839,,,,03205954-0912519,,G,50.248085,-9.214428,401.758174995,,0.08782999999999999,-20.6358,0.4639748645589442,14135787242.863478,1705.0
865091,885840,,,,03222788-0845597,,G,50.616192,-8.766598,623.320879506,,0.132196,-21.1426,0.46397569771921,22544468448.183674,1705.0
865097,885846,,,,03230503-0811119,,G,50.770973,-8.186652,470.737052294,,0.101904,-21.0289,0.4639798999528551,20302989966.56839,1705.0
865098,885847,,,,03235214-0842101,,G,50.967274,-8.702810000000001,607.134521308,,0.12903399999999998,-20.9984,0.463980629491916,19740584155.817383,1705.0
865102,885851,,,,03242698-0844495,,G,51.112457,-8.747086999999999,988.402521835,,0.200718,-21.5557,0.4639840931877789,32982228793.11573,1705.0
865103,885852,,,,03243274-0647538,,G,51.136429,-6.79828,711.937199995,,0.149306,-21.5642,0.4639853216690783,33241453095.754982,1705.0
865104,885853,,,,03244515-0901298,,G,51.188156,-9.024949,598.298834005,,0.127303,-21.3416,0.4639863224258784,27079460018.889156,1705.0
865105,885854,,,,03243894-0902338,,G,51.162277,-9.042727,642.053748081,,0.13584100000000002,-21.0359,0.4639870776025225,20434311054.56876,1705.0
865246,885995,,,,03173907-0552483,,G,49.412815,-5.880091,453.73411118,,0.098458,-20.442,0.46408823379476205,11824968703.831072,1705.0
866639,887388,,,,03250723-0741049,,G,51.280163,-7.684722,718.88732711,,0.150634,-21.2743,0.4651270185080175,25451887796.455437,1705.0
866640,887389,,,,03251988-0711000,,G,51.332859,-7.183337,836.6683865680002,,0.172849,-21.4968,0.4651281730468632,31240645588.41133,1705.0
866641,887390,,,,03254812-0753508,,G,51.450539,-7.897454,1032.28029098,,0.208632,-19.772,0.4651284088168666,6379696226.6257925,1705.0
866643,887392,,,,03261181-0817396,,G,51.549213,-8.294342,768.5194899910001,,0.16006099999999998,-21.4193,0.4651304807100861,29088411142.069206,1705.0
866644,887393,,,,03263058-0637074,,G,51.627449,-6.618726,1236.20758767,,0.244639,-21.4505,0.4651315870499208,29936429427.398582,1705.0
866645,887394,,,,03265416-0823494,,G,51.72567700000001,-8.397065,861.540802051,,0.177473,-21.1434,0.4651324208243078,22561085947.778008,1705.0
866656,887405,,,,03271487-0829286,,G,51.81197,-8.491301,631.683072222,,0.133825,-20.9905,0.4651423158030939,19597469625.58722,1705.0
866671,887420,,,,03284048-0620462,,G,52.168674,-6.346167,998.783501633,,0.202596,-21.7724,0.4651567006899096,40267994442.394135,1705.0
866672,887421,,,,03285216-0808542,,G,52.217346,-8.148391,522.524506193,,0.11231,-20.6465,0.4651572282701845,14275785044.217562,1705.0
866676,887425,,,,03300067-0625100,,G,52.502819,-6.419466000000001,521.613055605,,0.112128,-21.9877,0.4651608886418983,49099831305.45062,1705.0
976964,997931,,,,03293289-0635579,,G,52.387051,-6.599431,608.222995335,,0.129247,-21.2863,0.5447848905092981,25734752746.133816,1705.0
996061,1017077,,,,03210216-0531213,,G,50.259003,-5.52259,1274.51553259,,0.25127,-21.7647,0.5586656083523138,39983425620.87915,1705.0
996062,1017078,,,,03210597-0521213,,G,50.27491,-5.3559230000000015,489.342982281,,0.105658,-20.4951,0.5586660672634004,12417666732.62834,1705.0
996077,1017093,,,,03240913-0548000,,G,51.038071,-5.800021,1055.65031857,,0.212822,-21.7896,0.5586778235435166,40910991030.17088,1705.0
996086,1017102,,,,03252249-0528113,,G,51.343723,-5.469831,355.244037949,,0.078194,-20.1276,0.5586835046064549,8851971357.455383,1705.0
996087,1017103,,,,03252409-0545103,,G,51.350395,-5.752887,657.0194093380001,,0.138742,-21.0719,0.5586842852424088,21123214052.899563,1705.0
996114,1017130,,,,03270724-0548419,,G,51.780193,-5.811649,669.2413199619999,,0.141104,-20.8369,0.5587047273546766,17012181207.03849,1705.0
1081135,1102430,,,,03214674-0500359,,G,50.444782,-5.009979,870.904704461,,0.179208,-21.7549,0.6201050062150296,39624153738.043465,1705.0
1088988,1110290,,,,03211697-0821290,,G,50.320744,-8.35807,385.777502973,,0.08453300000000001,-20.3287,0.6257785409208821,10653198027.479626,1705.0
1088989,1110291,,,,03214743-0917237,,G,50.447647,-9.28994,1009.05646963,,0.204451,-20.6876,0.6257790888552606,14826546363.959913,1705.0
1104855,1126245,,,1009571,03174875-0800557,,G,49.453125,-8.015493,524.807,,0.112765646383,-19.62,0.6372043972589847,5546257129.579103,1705.0
1104871,1126261,,,1022250,03173490-0714231,,G,49.395443,-7.239756,572.7959999999998,,0.122286841143,-20.07,0.6372150736083135,8394599865.193998,1705.0
1112217,1133607,,,3103199,03260063-0809356,,G,51.50264,-8.159892999999999,758.578,,0.15818047909000002,-20.06,0.6444903990358845,8317637711.02671,1705.0
1112228,1133618,,,3103684,03254691-0737488,,G,51.445496,-7.630231,695.0239999999999,,0.146065993033,-20.49,0.6444944838932118,12359474334.445068,1705.0
1112232,1133622,,,3103866,03151040-0727163,,G,48.793335,-7.454552,469.894,,0.101733500867,-19.86,0.6444961676214757,6918309709.18939,1705.0
1112234,1133624,,,3103921,03222341-0724317,,G,50.597569,-7.408822,734.5139999999999,,0.153612766806,-20.17,0.6444970620137433,9204495717.53176,1705.0
1112237,1133627,,,3104112,03263076-0712274,,G,51.628189,-7.207613999999999,594.2919999999998,,0.12651687325799998,-20.26,0.6444982222755532,10000000000.0,1705.0
1112239,1133629,,,3104176,03311997-0708149,,G,52.833214,-7.137499000000001,334.195,,0.0737929868965,-18.89,0.6444986798433197,2831391995.799391,1705.0
1112244,1133634,,,3104314,03304154-0659208,,G,52.673122,-6.989133,672.977,,0.141824620912,-20.22,0.6445003376406563,9638290236.239744,1705.0
1112245,1133635,,,3104362,03320266-0656370,,G,53.011089,-6.943636,928.966,,0.189896374948,-20.51,0.6445008028929788,12589254117.941713,1705.0
