,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444960,465586,,,169334,12274856+1040456,,G,186.952362,10.679352,432.199383142,,0.094072,-21.6394,0.15137276706613512,35625420566.851616,1281.0
444970,465596,,,1351289,12293898+0839506,,G,187.412445,8.664056,435.785118697,,0.094804,-21.3984,0.15138082607327494,28533825436.575264,1281.0
445193,465819,,,165210,12313848+1043141,,G,187.910339,10.720593,378.621237118,,0.083052,-20.963,0.15156142455506635,19107329810.428814,1281.0
445349,465975,,,1357051,12264809+0857424,,G,186.700394,8.961789999999997,355.52226204199997,,0.078252,-20.9883,0.15167977710273287,19557799969.52404,1281.0
445588,466214,,,1330181,12311159+0745424,,G,187.798294,7.761794,448.194212944,,0.097332,-21.5673,0.15187655868826427,33336499900.481308,1281.0
445672,466298,,,165238,12345771+1131460,,G,188.740479,11.529449,321.978536808,,0.071227,-20.7971,0.15193902929026865,16399854689.144684,1281.0
446140,466766,,,1373433,12294844+1001121,,G,187.451843,10.020033,359.006657569,,0.07897799999999999,-21.3385,0.15227897352533915,27002252868.882397,1281.0
446298,466924,,,1369079,12390487+0943157,,G,189.770294,9.721046,473.17555870300004,,0.102397,-21.6511,0.15239100406871506,36011399537.080185,1281.0
446651,467277,,,1321781,12344277+0726140,,G,188.678223,7.437227,351.56,,0.0774255687128,-20.59,0.15263273962479834,13551894123.510351,1281.0
446906,467532,,,1357216,12415545+0858149,,G,190.481049,8.970818,430.527,,0.0937303968652,-20.24,0.1527971503102986,9817479430.199823,1281.0
447904,468530,,,1369806,12355339+0946110,,G,188.972473,9.769738,466.43252099800003,,0.101033,-20.9039,0.15343126896987436,18095058854.624077,1281.0
448978,469604,,,1356080,12274703+0854456,,G,186.945999,8.912684,380.34018892800003,,0.08340800000000001,-20.4499,0.1540504027131783,11911322956.36307,1281.0
450126,470752,,,1374792,12310578+1006554,,G,187.774109,10.115407,349.243418031,,0.076942,-21.0906,0.15485843799951327,21490177371.36888,1281.0
450326,470952,,,1355860,12271361+0854058,,G,186.806717,8.901629,378.611582335,,0.08305,-21.024,0.15499588177076812,20211567669.60763,1281.0
450377,471003,,,1331864,12304709+0749204,,G,187.696243,7.82235,336.91397999599997,,0.074363,-20.6176,0.15503416387762675,13900806564.773851,1281.0
453589,474215,,,169389,12292411+1052596,,G,187.350479,10.88323,536.4365600790001,,0.115083,-21.0336,0.15704888679814458,20391069271.148773,1281.0
456099,476725,,,1366619,12282730+0932421,,G,187.113785,9.545031,447.186461516,,0.097127,-20.6894,0.1586079855023116,14851147107.574871,1281.0
456389,477015,,,169475,12311608+1053161,,G,187.817017,10.887817,613.280547165,,0.130236,-21.5523,0.15880192354991515,32879105974.59158,1281.0
456637,477263,,,165215,12322790+1128115,,G,188.116287,11.469878,324.479290268,,0.071753,-20.9899,0.15897008666957144,19586642655.524284,1281.0
457274,477900,,,41135,12291612+0848276,,G,187.317184,8.807675999999997,431.837076024,,0.093998,-21.0756,0.15948707852398328,21195321083.957336,1281.0
457289,477915,,,42556,12412767+0852192,,G,190.365326,8.872003,449.15304729,,0.097527,-21.037,0.15949795132558275,20455024311.093563,1281.0
457291,477917,,,42706,12423981+0952218,,G,190.665894,9.872738,440.051180462,,0.095674,-20.8065,0.1594987980097576,16542456450.577387,1281.0
457292,477918,,,42718,12424394+0954028,,G,190.68309,9.900793,368.129,,0.08087545043769999,-20.0,0.1594990888728049,7870457896.951001,1281.0
457654,478280,,,94217,12272250+0850274,,G,186.843765,8.84097,385.385750881,,0.084452,-20.6595,0.15976138155428568,14447742743.801096,1281.0
457655,478281,,,94219,12272547+0857035,,G,186.856125,8.950973,390.147600905,,0.085436,-21.1951,0.1597622559913344,23661376167.78229,1281.0
457656,478282,,,94226,12275028+0848526,,G,186.959518,8.814631,381.47532662599997,,0.083643,-20.8333,0.15976288261753513,16955866947.282646,1281.0
457657,478283,,,94229,12290338+0840269,,G,187.264084,8.674152000000001,388.419276392,,0.085079,-21.4215,0.15976395979820116,29147412014.72493,1281.0
458094,478720,,,139860,12274483+0841505,,G,186.936798,8.697367999999999,383.61612529,,0.08408600000000001,-21.0795,0.1600794451987914,21271592273.62983,1281.0
458265,478891,,,165194,12300619+1049511,,G,187.525833,10.830868,455.30008562,,0.098776,-21.1555,0.16023227829344922,22813924501.727505,1281.0
458273,478899,,,165236,12345389+1103020,,G,188.724579,11.050561,351.451758805,,0.077403,-20.9623,0.16023785855153946,19095014829.9553,1281.0
458398,479024,,,169452,12304890+1032464,,G,187.703781,10.546239,713.7313115669998,,0.149649,-22.0767,0.16031452334640353,53294206455.608185,1281.0
458402,479028,,,169481,12312362+1038411,,G,187.848434,10.644764,387.258,,0.08483899241949999,-20.39,0.1603166074524243,11271974561.75514,1281.0
458404,479030,,,169491,12314562+1045571,,G,187.940094,10.765877,444.64120575199996,,0.096609,-21.438,0.16031850845336773,29593749953.434105,1281.0
458406,479032,,,169499,12320788+1046111,,G,188.032837,10.769766,432.20427941699995,,0.094073,-21.2584,0.1603199180993124,25081875050.071644,1281.0
458410,479036,,,169531,12335253+1128195,,G,188.468887,11.472102,368.129,,0.08087545043769999,-20.19,0.1603218401977411,9375620069.258831,1281.0
458422,479048,,,169587,12354973+1058180,,G,188.95723,10.971683,356.611377909,,0.078479,-20.494,0.16032688649932347,12405092300.422314,1281.0
458428,479054,,,169611,12363321+1028055,,G,189.138382,10.468205,412.410774488,,0.09002,-21.1107,0.1603314561114885,21891725807.84084,1281.0
464846,485472,,,1319525,12341394+0720337,,G,188.55809,7.342700999999999,351.56,,0.0774255687128,-20.65,0.1650389396426127,14321878992.735456,1281.0
465180,485806,,,1330162,12310607+0745404,,G,187.775314,7.761239999999999,285.08814525400004,,0.063424,-20.3119,0.16527329696808862,10489625903.021791,1281.0
465321,485947,,,1334997,12304817+0756344,,G,187.700714,7.942906,425.438672227,,0.09269,-21.1732,0.1653781523691667,23188892112.51522,1281.0
465325,485951,,,1335045,12354530+0756430,,G,188.938766,7.945292999999999,387.644936588,,0.08491900000000001,-21.3542,0.1653809163047423,27395548494.62855,1281.0
465407,486033,,,1337888,12304251+0803294,,G,187.677139,8.058181,401.791,,0.0878367439184,-20.51,0.16543430844647633,12589254117.941713,1281.0
465413,486039,,,1337963,12303729+0803403,,G,187.655396,8.061222,550.5718319819999,,0.117891,-21.2111,0.1654391231847632,24012644980.181263,1281.0
465446,486072,,,1339212,12313023+0806371,,G,187.875992,8.110319,521.708197599,,0.112147,-21.4541,0.16546391225741475,30035855063.85695,1281.0
465497,486123,,,1340665,12340759+0810067,,G,188.531631,8.168531,341.17838051,,0.07525599999999999,-21.0659,0.16550117859652153,21006804805.082672,1281.0
465642,486268,,,1344836,12301951+0820243,,G,187.581299,8.340110000000001,512.499671167,,0.110306,-21.2755,0.16560444513777658,25480033813.62001,1281.0
465776,486402,,,1349160,12373516+0833256,,G,189.3965,8.557129,327.124585186,,0.072309,-20.6986,0.16570215587616102,14977523166.211159,1281.0
465779,486405,,,1349179,12311053+0833284,,G,187.7939,8.557906,467.33158865900003,,0.101215,-20.9881,0.16570343259828274,19554197621.429874,1281.0
465787,486413,,,1349334,12290830+0833559,,G,187.284607,8.565542,417.15812573,,0.090994,-20.6475,0.16570797862988432,14288939585.111069,1281.0
465840,486466,,,1350878,12272150+0838444,,G,186.839584,8.645692,331.625142223,,0.073254,-20.8582,0.1657465068919086,17349221829.22751,1281.0
465852,486478,,,1351268,12364463+0839459,,G,189.185959,8.662773,658.254586746,,0.138981,-21.561,0.16575757456340054,33143624500.926067,1281.0
465853,486479,,,1351322,12285738+0839549,,G,187.23909,8.66526,480.19769953400004,,0.103815,-21.1501,0.1657584134988573,22700739237.90634,1281.0
465856,486482,,,1351480,12364179+0840219,,G,189.174149,8.672771000000001,522.950252841,,0.112395,-21.7213,0.1657609581416062,38416695031.326385,1281.0
465909,486535,,,1352937,12341087+0844477,,G,188.545303,8.746589,455.68921398099997,,0.098855,-21.4843,0.16579915965023556,30883036875.50462,1281.0
465934,486560,,,1353538,12265202+0846478,,G,186.716782,8.779952,467.593443477,,0.101268,-20.7883,0.16581562357747284,16267469457.123085,1281.0
465975,486601,,,1354689,12365231+0850329,,G,189.217987,8.842497,706.287381872,,0.148225,-21.3969,0.16584566505559142,28494431718.39985,1281.0
465996,486622,,,1355030,12325155+0851391,,G,188.214798,8.860868,407.3579989,,0.088982,-21.3249,0.16585889075071178,26666130490.724308,1281.0
465998,486624,,,1355037,12294753+0851411,,G,187.448059,8.861422,297.190684858,,0.065993,-20.6762,0.16586019779839573,14671685197.44729,1281.0
466020,486646,,,1355920,12344942+0854180,,G,188.705933,8.905006,437.716523285,,0.095198,-21.481,0.16587526148430226,30789313097.416008,1281.0
466032,486658,,,1356226,12265066+0855108,,G,186.711121,8.919673,391.33901228900004,,0.08568200000000001,-20.6808,0.16588489505456075,14733977421.432146,1281.0
466042,486668,,,1356565,12342402+0856107,,G,188.600113,8.936314999999997,469.16493615699994,,0.101586,-21.1226,0.1658945133201741,22132985525.48321,1281.0
466043,486669,,,1356573,12294537+0856121,,G,187.439056,8.936698,401.636743025,,0.087805,-21.2302,0.1658954164881908,24438806906.932552,1281.0
466045,486671,,,1356737,12271617+0856388,,G,186.817398,8.94413,407.38,,0.0889864944932,-20.05,0.1658965835779511,8241381150.13003,1281.0
466084,486710,,,1357600,12304001+0859373,,G,187.666718,8.993721,407.38,,0.0889864944932,-20.06,0.1659220804450508,8317637711.02671,1281.0
466087,486713,,,1357669,12254509+0859511,,G,186.437912,8.997539999999997,369.05606018199995,,0.081068,-20.9555,0.16592452074947125,18975795877.20857,1281.0
466100,486726,,,1357859,12303731+0900284,,G,187.655472,9.007889,559.758,,0.119710769855,-21.54,0.16593416506117062,32508729738.543476,1281.0
466107,486733,,,1357993,12290715+0900519,,G,187.2798,9.014431,640.225808553,,0.135486,-21.3057,0.16593976862390913,26198715574.50801,1281.0
466155,486781,,,1359068,12253011+0904211,,G,186.375473,9.072542,392.240087388,,0.085868,-21.0188,0.16597263733379009,20114998290.58409,1281.0
466177,486803,,,1359514,12270368+0905428,,G,186.76535,9.095239,339.08613913799996,,0.074818,-20.6146,0.16598891195578974,13862450232.436714,1281.0
466222,486848,,,1360673,12345577+0909350,,G,188.732376,9.159728,346.95984718,,0.07646499999999999,-20.5154,0.16602294780484236,12652023794.01779,1281.0
466236,486862,,,1361069,12270935+0911028,,G,186.788986,9.18413,486.492457933,,0.105084,-21.0914,0.1660326601012546,21506017754.32462,1281.0
466251,486877,,,1361570,12344901+0912480,,G,188.704239,9.213339,418.855738946,,0.091342,-20.8113,0.16604187248167834,16615751943.702532,1281.0
466260,486886,,,1361914,12344915+0913560,,G,188.704803,9.232227,439.992306285,,0.095662,-21.5072,0.16604920696469247,31541329838.079338,1281.0
466264,486890,,,1361952,12275884+0914066,,G,186.995193,9.235191,401.427889181,,0.087762,-21.021,0.16605252982860985,20155798128.25197,1281.0
466289,486915,,,1362771,12250118+0916574,,G,186.254929,9.282626,326.539215755,,0.072186,-20.8207,0.16607029885937358,16760230997.914473,1281.0
466300,486926,,,1363030,12325715+0917561,,G,188.238144,9.298923,466.87708936,,0.101123,-21.959,0.1660794040391689,47818946066.59088,1281.0
466315,486941,,,1363683,12390698+0920237,,G,189.779099,9.339937,381.944,,0.08374006187000001,-20.05,0.166092194336207,8241381150.13003,1281.0
466331,486957,,,1364085,12252267+0922051,,G,186.344498,9.368094,550.228959723,,0.117823,-21.4657,0.16610249100362975,30358478368.088394,1281.0
466389,487015,,,1365525,12322308+0928015,,G,188.096191,9.467101,315.511385335,,0.069865,-21.2451,0.1661426185883067,24776502471.456104,1281.0
466402,487028,,,1365869,12421259+0929269,,G,190.55249,9.490823,425.164972018,,0.092634,-21.2058,0.16615243546421748,23895713356.33709,1281.0
466405,487031,,,1365965,12320999+0929491,,G,188.041641,9.496987,542.001,,0.116189488095,-20.89,0.16615443590754503,17864875748.52061,1281.0
466414,487040,,,1366238,12425103+0930588,,G,190.712662,9.516346,405.874599289,,0.08867699999999999,-21.157,0.16615994573657342,22845464885.51829,1281.0
466485,487111,,,1367789,12305421+0937454,,G,187.725876,9.629297,544.503,,0.116686558343,-21.09,0.16620910425766172,21478304741.30537,1281.0
466502,487128,,,1368064,12232486+0938581,,G,185.853622,9.649485,428.807759117,,0.093379,-21.2053,0.16622150462655294,23884711507.1289,1281.0
466515,487141,,,1368576,12233122+0941111,,G,185.88011200000003,9.686434,415.01767337,,0.090555,-20.9993,0.1662331421955132,19756954514.755543,1281.0
466523,487149,,,1368678,12391102+0941357,,G,189.795944,9.693273,378.867442569,,0.083103,-21.4544,0.16623884513096565,30044155423.99637,1281.0
466534,487160,,,1368924,12394928+0942357,,G,189.955368,9.709923,502.200337643,,0.108242,-21.3704,0.16624860905197805,27807375406.39044,1281.0
466539,487165,,,1369041,12271880+0943004,,G,186.828354,9.7168,368.107644436,,0.080871,-21.1319,0.16625264782790947,22323382461.97231,1281.0
466546,487172,,,1369226,12380570+0943522,,G,189.523758,9.731173,291.409734646,,0.06476699999999999,-20.4745,0.166258226941182,12184283627.08402,1281.0
466571,487197,,,1369756,12341746+0945577,,G,188.572769,9.766035,1042.83231093,,0.210526,-21.5191,0.1662771811939399,31888933877.96185,1281.0
466608,487234,,,1370727,12391664+0950067,,G,189.819336,9.835219,517.607,,0.111327565664,-20.56,0.16630506694485195,13182567385.564049,1281.0
466628,487254,,,1371198,12391887+0952127,,G,189.828644,9.87022,516.898776251,,0.111186,-21.379,0.16631929956843558,28028509276.46696,1281.0
466642,487268,,,1371454,12360741+0953135,,G,189.030884,9.887093,397.010672152,,0.086852,-21.266,0.16633173343509675,25258060548.31961,1281.0
466724,487350,,,1373437,12374285+1001126,,G,189.428558,10.020185,409.04637662,,0.08932899999999999,-20.9959,0.16639508402932912,19695182072.153515,1281.0
466730,487356,,,1373579,12263911+1001484,,G,186.662994,10.030126,331.625142223,,0.073254,-20.9092,0.16640030042167414,18183605473.169186,1281.0
466750,487376,,,1374045,12370862+1003534,,G,189.285919,10.064838,385.303536534,,0.084435,-20.703000000000007,0.16641459804423667,15038343479.613672,1281.0
466754,487380,,,1374182,12302609+1004294,,G,187.608734,10.074834,285.759,,0.0635666117833,-19.73,0.1664173644847047,6137620051.647945,1281.0
466760,487386,,,1374258,12383604+1004472,,G,189.650208,10.079803,296.676328208,,0.065884,-21.0724,0.16642150534858996,21132943892.664764,1281.0
466806,487432,,,1375464,12253531+1009361,,G,186.397141,10.160043,512.045033523,,0.110215,-21.0445,0.16645913692758404,20596811765.973667,1281.0
466908,487534,,,1377762,12363496+1019039,,G,189.145676,10.317765,388.395075842,,0.085074,-21.1994,0.1665322813913961,23755271590.05884,1281.0
467015,487641,,,1380164,12310124+1029004,,G,187.755203,10.483463,504.60816604400003,,0.108725,-21.5048,0.16661405864183046,31471685308.35408,1281.0
467092,487718,,,1382109,12384885+1037112,,G,189.703568,10.619803,302.447134284,,0.067106,-20.4842,0.16667066479322568,12293626091.65415,1281.0
503582,524208,,,3091289,12272900+1009465,,G,186.870834,10.16292,352.37669099699997,,0.077596,-21.303,0.19186528741985154,26133645761.890312,1281.0
505936,526562,,,1371912,12335762+0954575,,G,188.490112,9.915992,318.534566577,,0.070502,-20.7648,0.19332141732132915,15919154583.766598,1281.0
505969,526595,,,165244,12353777+1106120,,G,188.90741,11.103345,354.711633856,,0.078083,-21.1284,0.19334494671148372,22251536243.85601,1281.0
506111,526737,,,94225,12274927+0846366,,G,186.955307,8.776853,466.007757916,,0.100947,-21.321,0.1934423728466747,26570516703.550728,1281.0
506278,526904,,,165174,12290340+1048349,,G,187.264175,10.809708,422.38020541099996,,0.092064,-21.0455,0.19355954501662376,20615790869.52636,1281.0
506301,526927,,,169492,12314806+1044261,,G,187.950272,10.740601,380.939111965,,0.08353200000000001,-20.7773,0.1935753342214249,16103489706.125538,1281.0
506303,526929,,,169546,12341287+1124017,,G,188.55365,11.400477,358.699359466,,0.078914,-20.4507,0.19357628818302647,11920102777.6682,1281.0
506305,526931,,,169592,12355599+1119230,,G,188.983292,11.323071,359.9767367890001,,0.07918,-21.0684,0.19357755817453728,21055230491.41433,1281.0
508646,529272,,,1340380,12362634+0809255,,G,189.109756,8.157098,298.432060159,,0.066256,-19.9882,0.19521031757636134,7785383314.793126,1281.0
509217,529843,,,41597,12323673+1100585,,G,188.153061,11.016263,876.455529804,,0.180235,-21.3886,0.1955964597725812,28277434168.69586,1281.0
510489,531115,,,1338249,12371847+0804204,,G,189.326981,8.072344000000001,466.5807049,,0.101063,-20.3276,0.1963630215483929,10642410339.320587,1281.0
510592,531218,,,1323134,12325875+0729271,,G,188.244812,7.490869,378.443,,0.0830151415076,-21.16,0.19645308931467026,22908676527.6777,1281.0
510692,531318,,,1342835,12344504+0815130,,G,188.687698,8.253617,301.412220567,,0.066887,-21.0488,0.1965322942413849,20678546079.506626,1281.0
510713,531339,,,1364851,12253693+0925141,,G,186.4039,9.420598,431.773430991,,0.093985,-21.4463,0.1965485735110528,29820848748.470936,1281.0
510718,531344,,,165209,12311792+1040481,,G,187.824677,10.68004,327.814778337,,0.07245399999999999,-21.4371,0.19655240790914108,29569228952.046867,1281.0
511303,531929,,,1350792,12290769+0838299,,G,187.282074,8.641653999999999,389.024341096,,0.085204,-20.5489,0.1969532017905972,13048482276.324131,1281.0
511398,532024,,,91206,12322855+0914365,,G,188.118988,9.243489,352.91354718599996,,0.077708,-21.1463,0.19701624908435905,22621427128.927105,1281.0
511455,532081,,,1373983,12304601+1003354,,G,187.691727,10.059849,450.869702641,,0.097876,-21.1413,0.19705262404707116,22517491112.35689,1281.0
511479,532105,,,1343691,12351985+0817151,,G,188.832748,8.287538,347.941079629,,0.07667,-20.8215,0.19706629435377948,16772584943.2936,1281.0
511672,532298,,,1365424,12384342+0927362,,G,189.680954,9.460082,338.73755047099996,,0.074745,-20.6683,0.19718690719550194,14565318976.562124,1281.0
512612,533238,,,41373,12304327+1034434,,G,187.680328,10.578735,761.3431998939999,,0.15870399999999998,-21.5209,0.1980172622335052,31941845153.941074,1281.0
514782,535408,,,94216,12271489+0858148,,G,186.812057,8.970797,396.278,,0.0867008533504,-21.65,0.19977904132655014,35974933515.57431,1281.0
514783,535409,,,94224,12274866+0846506,,G,186.952789,8.780741,535.356238734,,0.114868,-21.3772,0.19978007544086468,27982080393.524437,1281.0
514784,535410,,,94228,12290156+0838379,,G,187.2565,8.643874,305.676709933,,0.067789,-21.4153,0.19978114648791576,28981442639.322487,1281.0
514785,535411,,,94230,12290453+0839439,,G,187.268875,8.662208999999999,357.96002937699996,,0.07876,-20.5422,0.19978162574500946,12968208966.19214,1281.0
514816,535442,,,94332,12271831+0850364,,G,186.826324,8.843466000000003,376.50744002199997,,0.08261399999999999,-20.8319,0.19981250759624905,16934017334.451925,1281.0
530200,550826,,,165173,12285703+1031009,,G,187.23764,10.516927,432.875127855,,0.09421,-20.8868,0.21327919674629373,17812299957.497303,1281.0
530202,550828,,,165212,12320791+1133091,,G,188.032959,11.552544,343.55392578,,0.075753,-20.952,0.2132809915576712,18914723628.330208,1281.0
530205,550831,,,165240,12350554+1137219,,G,188.773102,11.622777,290.557081791,,0.064586,-21.0672,0.21328360351775572,21031972246.030983,1281.0
530206,550832,,,165276,12375763+1021096,,G,189.490128,10.352678,342.812893654,,0.075598,-21.4523,0.2132847116932696,29986101037.159355,1281.0
588418,609044,,,1324536,12343934+0732390,,G,188.663925,7.5441699999999985,610.942,,0.129778804889,-20.39,0.2595803289794398,11271974561.75514,1281.0
588480,609106,,,1326506,12323156+0737145,,G,188.131531,7.620711,554.042468059,,0.118579,-21.1777,0.25962408717987,23285201474.24012,1281.0
588594,609220,,,1329902,12322524+0745075,,G,188.105179,7.7521,734.5139999999999,,0.153612766806,-20.88,0.2597042882346535,17701089583.174183,1281.0
588838,609464,,,1338003,12372305+0803474,,G,189.346054,8.063178,370.43338305599997,,0.081354,-21.1036,0.2598892785472746,21749035392.34472,1281.0
588971,609597,,,1342675,12341068+0814467,,G,188.544525,8.246311,296.171483232,,0.065777,-19.6177,0.2599829163854692,5534520494.615081,1281.0
589306,609932,,,1351822,12290864+0841269,,G,187.286011,8.690821000000001,378.630891926,,0.083054,-21.0901,0.26023005746109884,21480283057.38161,1281.0
589308,609934,,,1351769,12290850+0841169,,G,187.285446,8.688042999999999,405.631474481,,0.088627,-20.5927,0.2602315067510071,13585636802.17318,1281.0
589324,609950,,,1352298,12295563+0842471,,G,187.481796,8.713092,438.59430715,,0.095377,-21.1163,0.2602441506703698,22004930437.53674,1281.0
589361,609987,,,1353375,12364482+0846119,,G,189.186783,8.769995,355.244037949,,0.078194,-20.5216,0.2602728544845766,12724478727.086506,1281.0
589410,610036,,,1354551,12280215+0850056,,G,187.008987,8.834914999999997,452.83814308800004,,0.098276,-20.7797,0.2603062228693508,16139125546.930763,1281.0
589423,610049,,,1354732,12314669+0850431,,G,187.944565,8.845322999999997,291.15061904,,0.064712,-20.7286,0.2603156428262483,15397137920.43191,1281.0
589498,610124,,,1356763,12280843+0856426,,G,187.035141,8.945193,1136.58777665,,0.227203,-21.802,0.2603753407029267,41380906481.67266,1281.0
589536,610162,,,1357716,12355298+0859590,,G,188.970764,8.999739,378.69847628400004,,0.08306799999999999,-20.6405,0.2604046845731809,14197111723.252716,1281.0
589553,610179,,,1358100,12273964+0901105,,G,186.915176,9.019589,336.694450169,,0.074317,-20.4262,0.2604176525554142,11654133803.318687,1281.0
589587,610213,,,1359216,12260361+0904453,,G,186.515076,9.079272,711.3619748839999,,0.149196,-21.0965,0.2604403831093617,21607275033.93296,1281.0
589646,610272,,,1360662,12305245+0909324,,G,187.718582,9.159019,399.64581657300005,,0.087395,-20.8214,0.2604854902630334,16771040202.27011,1281.0
589667,610293,,,1361036,12420408+0910569,,G,190.517029,9.182488,342.105469527,,0.07545,-21.0758,0.2605049981693651,21199225766.01036,1281.0
589721,610347,,,1362431,12343793+0915480,,G,188.658081,9.263335,519.996,,0.111805105903,-20.74,0.2605474909463542,15559656316.05075,1281.0
589762,610388,,,1363379,12391266+0919117,,G,189.80275,9.319941,344.400322749,,0.07593,-20.6673,0.26057457034158177,14551909998.032825,1281.0
589800,610426,,,1364308,12251827+0923004,,G,186.326141,9.383464,469.78283197900004,,0.101711,-20.2895,0.26060396603699665,10275429881.178131,1281.0
589867,610493,,,1365741,12420928+0928459,,G,190.538681,9.479434,376.704,,0.08265478132739999,-20.9,0.26065225484395704,18030177408.5957,1281.0
589908,610534,,,1366583,12290917+0932319,,G,187.288223,9.542209,687.7712503930002,,0.144673,-21.6872,0.260682387060583,37228882483.78275,1281.0
589957,610583,,,1367645,12230662+0937090,,G,185.777588,9.619181,592.5558535719999,,0.126176,-20.6526,0.26071809586400296,14356216529.053204,1281.0
590088,610714,,,1370836,12284197+0950351,,G,187.174896,9.84309,303.969344801,,0.067428,-20.8601,0.2608153608472972,17379608934.918327,1281.0
590134,610760,,,1372001,12255337+0955203,,G,186.472382,9.922319,714.50042745,,0.149796,-21.391,0.26084892205044663,28340010055.09101,1281.0
590295,610921,,,1375684,12271042+1010278,,G,186.793442,10.174407,492.04,,0.1062006231,-20.63,0.26096635624930475,14060475241.29913,1281.0
590454,611080,,,1379155,12290456+1024439,,G,187.269012,10.412209,480.16300413199997,,0.103808,-21.2149,0.2610829219276451,24096834784.153214,1281.0
591116,611742,,,1391211,12355762+1116200,,G,188.990097,11.272237,293.389074485,,0.065187,-20.8422,0.2615820944633861,17095428856.690374,1281.0
673414,694041,,,SDSSJ124330.04+095143.3,12433008+0951434,,G,190.875336,9.862068,401.791,,0.0878367439184,-19.38,0.32113243293572913,4446312674.691084,1281.0
674640,695267,,,42693,12423324+0954008,,G,190.638535,9.900237,409.31405596699994,,0.089384,-20.7893,0.3218999051072296,16282459252.188206,1281.0
678772,699403,,,169450,12304612+1033174,,G,187.6922,10.554849,609.0663661359999,,0.129412,-21.7303,0.3251012941965623,38736466294.766594,1281.0
678775,699406,,,169500,12320933+1133071,,G,188.03891,11.551987,402.66175158,,0.088016,-21.2077,0.3251031422693009,23937566620.67736,1281.0
775924,796555,,,1359360,12252315+0905131,,G,186.346497,9.086984,467.80096337300006,,0.10131,-21.5883,0.3978186708937572,33987560995.55354,1281.0
775947,796578,,,1360490,12425129+0908578,,G,190.713715,9.149402,316.341672116,,0.07003999999999999,-20.7068,0.3978377235466,15091068832.887125,1281.0
776020,796651,,,1364432,12253349+0923291,,G,186.389542,9.391432,308.743541332,,0.068437,-20.334,0.39788979649909495,10705328538.333628,1281.0
776084,796715,,,1367179,12374887+0935066,,G,189.453629,9.585184,361.44194830699996,,0.079485,-21.0092,0.3979393925370133,19937926928.599937,1281.0
776134,796765,,,1368987,12384823+0942502,,G,189.700974,9.71397,392.777929066,,0.085979,-21.0267,0.3979779099451895,20261892179.74103,1281.0
776267,796898,,,1374278,12335437+1004525,,G,188.476562,10.081269,332.773811022,,0.073495,-20.5817,0.39808335151436464,13448690527.53377,1281.0
1023287,1044370,,,,12244092+0909203,,G,186.170502,9.155656,297.714557355,,0.066104,-20.39,0.5783880315478364,11271974561.75514,1281.0
1023289,1044372,,,,12255995+0936443,,G,186.499802,9.612326,556.480688203,,0.119062,-18.5663,0.5783887778747685,2101454542.376504,1281.0
1023291,1044374,,,,12274207+0951465,,G,186.925293,9.862923,567.148673049,,0.121172,-20.6535,0.5783900973072871,14368121770.342897,1281.0
1023292,1044375,,,,12274342+0902095,,G,186.930923,9.035978,418.870376824,,0.091345,-20.0664,0.5783904065137407,8366811795.480825,1281.0
1023295,1044378,,,,12281141+0951266,,G,187.047577,9.857415,371.873862225,,0.081653,-20.964,0.5783925640031788,19124936418.442123,1281.0
1023297,1044380,,,,12283717+1008371,,G,187.154877,10.143645,1114.4204175999996,,0.223284,-20.2542,0.5783936281733623,9946722456.789724,1281.0
1023439,1044522,,,,12420050+0925299,,G,190.50209,9.424987,357.1296618290001,,0.078587,-20.2041,0.5784975261163338,9498171347.249012,1281.0
1027916,1049009,,,,12295617+0815131,,G,187.48407,8.253647,456.35426947900004,,0.09899,-19.5795,0.5817485776166176,5343182400.873483,1281.0
1027917,1049010,,,,12302034+0949083,,G,187.584778,9.818999,728.187701488,,0.152408,-18.8942,0.5817486826599643,2842366003.0097504,1281.0
1027918,1049011,,,,12301706+1040233,,G,187.571106,10.673163,875.779598773,,0.18011,-21.001,0.5817494139481374,19787913352.337383,1281.0
1027921,1049014,,,,12310943+0953514,,G,187.789307,9.897628,568.490392572,,0.121437,-20.7486,0.58175159223168,15683392086.433325,1281.0
1027922,1049015,,,,12305009+0916524,,G,187.708725,9.28124,846.540373711,,0.17468699999999998,-21.3612,0.5817526112184603,27572744722.40622,1281.0
1027923,1049016,,,,12321530+0957185,,G,188.063751,9.955154,528.8651655030001,,0.113575,-20.4417,0.5817530481048847,11821701795.59238,1281.0
1027924,1049017,,,,12344510+0907570,,G,188.687927,9.132505,582.362695277,,0.124172,-21.143,0.5817538815721546,22552775667.452538,1281.0
1027927,1049020,,,,12354597+0750110,,G,188.941574,7.836403999999999,663.110714263,,0.13992000000000002,-21.0289,0.5817563913698065,20302989966.56839,1281.0
1102449,1123839,,,169581,12353133+1132571,,G,188.880569,11.549203,440.555,,0.0957766378883,-20.19,0.6353542721160252,9375620069.258831,1281.0
1102565,1123955,,,1321745,12333302+0726087,,G,188.387589,7.435769,424.62,,0.0925224762612,-20.01,0.6354031847483891,7943282347.242822,1281.0
1102729,1124119,,,1344482,12310972+0819244,,G,187.790512,8.323462,389.045,,0.08520817260410002,-20.17,0.6354795846202517,9204495717.53176,1281.0
