,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
430245,450871,,,1262827,10490697+0403280,,G,162.279083,4.057789,323.594,,0.0715667757834,-19.55,0.1416610391786375,5199959965.335173,1469.0
430944,451570,,,1171287,10543096+0038069,,G,163.629028,0.6352760000000001,416.61680445,,0.090883,-20.5577,0.14211596989156425,13154671278.752146,1469.0
431703,452329,,,1225318,10445690+0223182,,G,161.237106,2.388405,309.501196211,,0.068597,-20.9963,0.14259812383815634,19702439382.1402,1469.0
431749,452375,,,1227767,10434720+0227454,,G,160.946686,2.4626360000000003,365.08590063,,0.080243,-20.201,0.1426233170180342,9471090794.701641,1469.0
431946,452572,,,1196496,10464782+0129232,,G,161.69928000000004,1.4898049999999998,494.311,,0.106657373329,-20.09,0.1427345896378554,8550667128.846841,1469.0
431966,452592,,,1211757,10432304+0158066,,G,160.846039,1.968515,367.640747832,,0.080774,-20.9591,0.1427471147433124,19038818776.68189,1469.0
432111,452737,,,83377,10564899+0136486,,G,164.204147,1.613501,328.04804623,,0.072503,-20.8677,0.14285406005109216,17501690519.86532,1469.0
432962,453588,,,1169314,10540042+0033482,,G,163.501755,0.563394,575.44,,0.122808271404,-20.87,0.14350012851230629,17538805018.417603,1469.0
433041,453667,,,1194678,10455161+0125520,,G,161.465057,1.431115,537.848938499,,0.115364,-21.9523,0.14356008576094575,47524767402.24512,1469.0
436772,457398,,,1231814,10482397+0235367,,G,162.099884,2.593555,375.176077896,,0.082338,-20.9152,0.14610906973535231,18284369956.6483,1469.0
439086,459712,,,83380,10565646+0128506,,G,164.235275,1.480725,300.608,,0.0667168233584,-20.77,0.1476331224947773,15995580286.146713,1469.0
439313,459939,,,1211966,10534246+0158311,,G,163.426941,1.975326,337.84951836700003,,0.074559,-20.6666,0.1477765044597828,14542531058.680437,1469.0
439368,459994,,,1182738,10505235+0102294,,G,162.71813999999995,1.041505,393.0056871000001,,0.086026,-20.46,0.14780527480556924,12022644346.17418,1469.0
440868,461494,,,1203280,10500595+0142197,,G,162.524796,1.705475,402.00105066199995,,0.08788,-20.3081,0.14875859016584647,10452977125.021442,1469.0
441778,462404,,,1258984,10513489+0348482,,G,162.895386,3.813392,314.657579659,,0.069685,-20.5322,0.14941258703380364,12849315711.747894,1469.0
442398,463024,,,1196918,10521147+0130172,,G,163.047806,1.504782,381.944,,0.08374006187000001,-20.54,0.1498005524207941,12941958414.499916,1469.0
442868,463494,,,1177932,10562177+0052391,,G,164.090729,0.877539,372.490694244,,0.08178099999999999,-20.7086,0.15008417371863586,15116108481.778934,1469.0
443753,464379,,,1217334,10544269+0208359,,G,163.677902,2.143333,381.755541652,,0.083701,-20.4909,0.15058932521214735,12369723728.766169,1469.0
443772,464398,,,1229453,10421771+0231051,,G,160.573792,2.518108,345.777935035,,0.076218,-20.82,0.15060035683695358,16749428760.26445,1469.0
445129,465755,,,1250415,10502289+0320567,,G,162.59541299999995,3.349086,324.85503071799997,,0.07183200000000001,-20.9024,0.15151171545461414,18070076867.87739,1469.0
445139,465765,,,1248913,10523421+0316462,,G,163.142548,3.2795,342.468724044,,0.075526,-20.8211,0.15151942329374402,16766406832.763632,1469.0
445899,466525,,,1216944,10525517+0207552,,G,163.229889,2.132001,422.669,,0.0921230560615,-20.91,0.1521063786175921,18197008586.099827,1469.0
446663,467289,,,1217481,10571946+0208519,,G,164.33111599999995,2.147776,380.890808139,,0.083522,-20.717,0.15264136180341048,15233510631.495697,1469.0
447985,468611,,,1242183,10441144+0258167,,G,161.047668,2.971324,364.071191136,,0.080032,-21.1039,0.1534827563889898,21755045703.22333,1469.0
448005,468631,,,1161393,10530636+0015522,,G,163.27652,0.264511,593.941216437,,0.126448,-21.2437,0.153494377837324,24744575057.305855,1469.0
448023,468649,,,1230277,10563064+0232451,,G,164.127686,2.545873,765.6201902,,0.15951300000000002,-21.7781,0.1535049500544753,40479953038.55333,1469.0
448408,469034,,,1216881,10424060+0207482,,G,160.669174,2.13006,407.38,,0.0889864944932,-20.35,0.15372420730022954,10864256236.170687,1469.0
448660,469286,,,3121474,10442506+0230397,,G,161.104446,2.511053,567.545,,0.121250280625,-20.82,0.15387380598724573,16749428760.26445,1469.0
449272,469898,,,1162890,10520813+0019162,,G,163.033905,0.321171,487.528,,0.105292582646,-20.18,0.15421632303756108,9289663867.7994,1469.0
449697,470323,,,1193319,10545931+0123108,,G,163.747162,1.386358,345.615272913,,0.076184,-20.91,0.1545381266534374,18197008586.099827,1469.0
449956,470582,,,1222807,10432184+0218396,,G,160.841003,2.311014,320.947370057,,0.07101,-20.5962,0.15473990313308916,13629502385.84523,1469.0
450000,470626,,,1185059,10474935+0107014,,G,161.955627,1.11708,306.022067758,,0.067862,-20.7848,0.1547705394470595,16215113764.12684,1469.0
450067,470693,,,1179617,10533063+0056131,,G,163.377655,0.936998,447.211037723,,0.097132,-20.6246,0.15481401769455694,13990717905.1812,1469.0
450410,471036,,,1183566,10493556+0104065,,G,162.398193,1.068486,391.63934656099997,,0.085744,-21.0524,0.15505866122327527,20747224196.5805,1469.0
450417,471043,,,1183624,10542909+0104139,,G,163.621246,1.070554,326.06337652599996,,0.072086,-20.5055,0.15506309384175526,12537184006.801208,1469.0
450519,471145,,,1211554,10545090+0157429,,G,163.712097,1.961944,440.30140568300004,,0.095725,-21.3928,0.1551299830538697,28387032827.91324,1469.0
450948,471574,,,1232191,10422397+0236211,,G,160.59991499999995,2.605888,446.596679025,,0.097007,-20.9316,0.15540243669934245,18562651021.64402,1469.0
450976,471602,,,1202905,10473392+0141399,,G,161.891373,1.694422,323.594,,0.0715667757834,-20.13,0.1554188720159062,8871560120.37962,1469.0
451027,471653,,,1194765,10482132+0126007,,G,162.088837,1.433555,342.272753246,,0.075485,-20.8389,0.15545098285597508,17043547683.638872,1469.0
451093,471719,,,1196126,10552832+0128364,,G,163.86801100000002,1.476783,431.308364551,,0.09389,-21.5809,0.15549311632302598,33756701235.276443,1469.0
451363,471989,,,83374,10562197+0102511,,G,164.091553,1.047539,342.14370512200003,,0.075458,-20.91,0.15566286405891375,18197008586.099827,1469.0
451675,472301,,,1212934,10571440+0200186,,G,164.310013,2.005173,608.08500472,,0.12922,-21.0038,0.15587672361268906,19839010167.50995,1469.0
451700,472326,,,1213860,10520320+0202012,,G,163.013336,2.033671,377.351848968,,0.082789,-20.7767,0.15589201449223405,16094593047.307432,1469.0
451766,472392,,,1215894,10451740+0205553,,G,161.322525,2.098704,562.979394664,,0.120348,-21.7745,0.15593271776845086,40345955018.98301,1469.0
452715,473341,,,3282987,10463735+0127212,,G,161.655655,1.455915,543.296862166,,0.116447,-20.7692,0.15652009817932225,15983798648.084988,1469.0
453045,473671,,,1256546,10475475+0340104,,G,161.978165,3.66958,500.212339221,,0.107843,-20.8598,0.1567205738717161,17374807434.885986,1469.0
453250,473876,,,1260126,10494017+0353035,,G,162.417389,3.884321,323.528226063,,0.07155299999999999,-20.3606,0.156838239237232,10970842998.442194,1469.0
453627,474253,,,1207502,10554486+0150104,,G,163.936935,1.836226,418.626419511,,0.091295,-20.7811,0.15707140770669314,16159949527.304771,1469.0
453670,474296,,,3115550,10495817+0032425,,G,162.492416,0.5451600000000001,347.328376475,,0.076542,-20.1047,0.15709491106667045,8667223584.313274,1469.0
453742,474368,,,1229398,10551905+0230589,,G,163.829376,2.516362,741.709556396,,0.154981,-21.7902,0.15713747057554142,40933605527.35239,1469.0
453982,474608,,,1242574,10445455+0259172,,G,161.227325,2.988126,303.389,,0.06730524365259999,-19.88,0.15729521945788924,7046930689.671453,1469.0
454677,475303,,,1203462,10444344+0142402,,G,161.181015,1.711177,633.486941688,,0.134176,-21.2617,0.15770950800537034,25158225181.16415,1469.0
455213,475839,,,1212979,10490373+0200245,,G,162.26556399999996,2.006806,474.242,,0.102612561306,-20.1,0.1580385451493849,8629785477.669737,1469.0
455368,475994,,,1204702,10465209+0145032,,G,161.717072,1.750916,567.545,,0.121250280625,-20.39,0.15813023666986067,11271974561.75514,1469.0
456547,477173,,,1250113,10473072+0319599,,G,161.878036,3.333311,344.22815814,,0.075894,-20.6342,0.15890197583084856,14114971318.461296,1469.0
457133,477759,,,32389,10492563+0100410,,G,162.356796,1.011389,528.30840136,,0.113464,-21.9644,0.15936936201666366,48057370021.400215,1469.0
457412,478038,,,83370,10561126+0204048,,G,164.04693600000004,2.068018,286.847426288,,0.06379800000000001,-20.2523,0.15958736720651884,9929331265.324856,1469.0
457413,478039,,,83371,10561128+0118198,,G,164.04701200000005,1.305518,287.680339882,,0.063975,-20.6606,0.15958790168293885,14462387710.340775,1469.0
457414,478040,,,83402,10581962+0133363,,G,164.581757,1.560099,348.893847434,,0.076869,-20.8105,0.15958851528745846,16603513514.58511,1469.0
458463,479089,,,182348,10445451+0151102,,G,161.227142,1.852848,407.912599115,,0.08909600000000001,-21.5478,0.16035814750783342,32743115495.230637,1469.0
458464,479090,,,182440,10534003+0054581,,G,163.416824,0.91616,332.17321619,,0.073369,-20.7948,0.1603587523033316,16365150364.50677,1469.0
460549,481175,,,1163647,10514557+0020532,,G,162.939896,0.348115,586.138,,0.124914782457,-20.48,0.16192356016091985,12246161992.650517,1469.0
460660,481286,,,1166937,10511625+0028333,,G,162.817734,0.475934,416.738716955,,0.090908,-21.4723,0.1620108396512093,30543584277.77108,1469.0
460908,481534,,,1174276,10493148+0044349,,G,162.381195,0.743052,455.088297794,,0.098733,-21.0355,0.1621911021450465,20426784162.755463,1469.0
460918,481544,,,1174549,10503275+0045113,,G,162.636475,0.7531640000000001,358.368082665,,0.078845,-21.3926,0.16219850753810028,28381804224.81022,1469.0
460928,481554,,,1174733,10503142+0045383,,G,162.63092,0.760663,563.308132874,,0.120413,-21.9307,0.16220700979762825,46588636475.61364,1469.0
461187,481813,,,1181369,10491409+0059450,,G,162.308731,0.995841,445.618819699,,0.096808,-21.4448,0.16240712686885553,29779678169.574554,1469.0
461203,481829,,,1181789,10481679+0100367,,G,162.069962,1.01022,485.289,,0.104841502421,-20.27,0.16242210285145495,10092528860.766834,1469.0
461603,482229,,,1195033,10463902+0126292,,G,161.662613,1.441471,454.86667161599996,,0.098688,-21.3714,0.16270257532263094,27832998743.796608,1469.0
461665,482291,,,1198134,10582935+0132423,,G,164.62233,1.5451,461.668901375,,0.100068,-20.9637,0.1627476601759545,19119652733.22361,1469.0
461686,482312,,,1198948,10504953+0134144,,G,162.70640600000004,1.57067,307.044147726,,0.068078,-20.733,0.16276323358976802,15459662193.866728,1469.0
461701,482327,,,1199791,10465663+0135512,,G,161.735962,1.597583,537.537269265,,0.115302,-20.778,0.1627730642924701,16113875357.20004,1469.0
461789,482415,,,1204816,10454387+0145160,,G,161.432816,1.754447,503.207164631,,0.108444,-20.9747,0.16284008056492896,19314345681.86821,1469.0
461856,482482,,,1208747,10464676+0152302,,G,161.694839,1.8750830000000005,329.109845882,,0.072726,-20.4607,0.1628908262982287,12030398130.692322,1469.0
461891,482517,,,1211135,10470136+0156542,,G,161.755707,1.948416,567.545,,0.121250280625,-20.76,0.162914163639715,15848931924.611176,1469.0
461946,482572,,,1213795,10572133+0201559,,G,164.338913,2.032221,579.914651775,,0.12369,-21.0498,0.16295717122516978,20697600497.822487,1469.0
461965,482591,,,1215024,10532692+0204101,,G,163.362198,2.069499,290.453458732,,0.064564,-20.1204,0.16297032289350555,8793464203.554409,1469.0
461997,482623,,,1217570,10444736+0209012,,G,161.197372,2.150346,480.839,,0.103944381972,-20.81,0.16299167354951438,16595869074.375563,1469.0
462029,482655,,,1219293,10522708+0212062,,G,163.112854,2.201725,529.663,,0.113733956867,-20.36,0.16301492013205945,10964781961.431871,1469.0
462078,482704,,,1222590,10502015+0218167,,G,162.58398400000004,2.304642,376.729380288,,0.08266,-21.1001,0.16305152143075166,21679037669.406483,1469.0
462120,482746,,,1225360,10580600+0223228,,G,164.525009,2.389679,370.548986024,,0.08137799999999999,-21.3622,0.16308161613379846,27598151857.41656,1469.0
462158,482784,,,1227532,10415953+0227201,,G,160.498047,2.455597,363.273086184,,0.07986599999999999,-20.8102,0.1631090554352496,16598926428.01849,1469.0
462234,482860,,,1233060,10425886+0238013,,G,160.745255,2.633707,458.547287172,,0.099435,-20.9239,0.16317265814499238,18431471115.65244,1469.0
462240,482866,,,1233439,11021587+0238480,,G,165.56616200000005,2.646667,501.19376046400004,,0.10804,-21.026,0.16317664984142938,20248833065.3056,1469.0
462309,482935,,,1237395,10455854+0247080,,G,161.49395800000005,2.78556,660.693,,0.139452669726,-21.35,0.16322600294929174,27289777828.08052,1469.0
462349,482975,,,1240315,10485882+0253475,,G,162.245087,2.896531,424.471033979,,0.092492,-20.8752,0.16325739095695094,17623006442.89579,1469.0
462425,483051,,,1244192,10463726+0303311,,G,161.655273,3.058662,654.591386775,,0.138272,-21.4309,0.16331201220623526,29400857692.95132,1469.0
462526,483152,,,1249764,10483370+0319038,,G,162.140457,3.3177230000000004,308.61570318,,0.06841,-20.3121,0.16338349152686674,10491558341.499287,1469.0
462558,483184,,,1251216,10464027+0323132,,G,161.667801,3.387026,398.442059402,,0.087147,-20.4788,0.16340525342396098,12232634511.165787,1469.0
462647,483273,,,1255097,10555620+0335238,,G,163.984177,3.589955,469.16493615699994,,0.101586,-20.9456,0.16347336225371115,18803556526.70764,1469.0
462669,483295,,,1255639,10502984+0337097,,G,162.624359,3.619362,357.489624554,,0.078662,-20.7563,0.1634919610633071,15795013447.887297,1469.0
462684,483310,,,1256308,10492614+0339249,,G,162.358948,3.656944,625.439446908,,0.132609,-21.7269,0.16350437776548285,38615352175.73515,1469.0
503615,524241,,,3092317,10493229+0340099,,G,162.384552,3.669439,303.389,,0.06730524365259999,-20.57,0.19189433084338087,13304544179.780985,1469.0
503951,524577,,,3117062,10484483+0052435,,G,162.186813,0.878758,422.687895976,,0.092127,-20.3071,0.1920992063468095,10443354009.587978,1469.0
504060,524686,,,3119782,10474041+0146584,,G,161.918381,1.7829130000000002,540.730470661,,0.11593699999999997,-20.8809,0.1921631828937523,17715768641.695747,1469.0
504122,524748,,,3121037,10444542+0220132,,G,161.189285,2.337012,355.36395952099997,,0.07821900000000001,-20.0784,0.1921962340979986,8459798131.75667,1469.0
504132,524758,,,3121154,10441839+0222557,,G,161.07666,2.382162,567.545,,0.121250280625,-20.51,0.19220140881728,12589254117.941713,1469.0
504295,524921,,,3123136,10463406+0304581,,G,161.641922,3.08283,732.156693652,,0.15316400000000002,-21.623,0.19230074062320693,35091343835.855354,1469.0
504305,524931,,,3123241,10444774+0307142,,G,161.198929,3.1206240000000003,652.3143693019999,,0.13783099999999998,-20.7993,0.1923072308953051,16433118992.696941,1469.0
504374,525000,,,3123932,10461777+0321432,,G,161.574081,3.3620019999999995,695.0239999999999,,0.146065993033,-20.88,0.19234460788757607,17701089583.174183,1469.0
505810,526436,,,3282662,10490398+0145570,,G,162.266602,1.7658470000000002,335.401405615,,0.074046,-20.0278,0.1932388445600072,8074581083.48462,1469.0
505814,526440,,,3285565,10584751+0200312,,G,164.697968,2.008682,517.607,,0.111327565664,-20.13,0.1932404187467428,8871560120.37962,1469.0
505815,526441,,,3285687,10553179+0121384,,G,163.882462,1.360672,425.218733019,,0.092645,-20.3101,0.19324080576241293,10472249965.958626,1469.0
508507,529133,,,1162789,10524657+0019052,,G,163.194061,0.318112,549.3265329,,0.117644,-21.2092,0.1951165953860944,23970660446.2564,1469.0
508797,529423,,,1206183,10500521+0147557,,G,162.521729,1.7988080000000002,352.17059763300006,,0.077553,-21.3098,0.1953126088936492,26297835232.484627,1469.0
508810,529436,,,1237396,10464909+0247083,,G,161.70455900000005,2.785639,304.149028249,,0.067466,-20.9974,0.19532258473425426,19722410776.331,1469.0
508833,529459,,,1220325,10593144+0213556,,G,164.881027,2.2321310000000003,695.0239999999999,,0.146065993033,-21.45,0.1953393548010016,29922646366.081833,1469.0
508845,529471,,,1223604,10463651+0220061,,G,161.652145,2.335051,455.679362154,,0.098853,-20.9143,0.19534718229733425,18269219762.374943,1469.0
508861,529487,,,1227519,10474407+0227184,,G,161.93365500000004,2.455136,346.737,,0.0764184082092,-20.23,0.19535586068780755,9727472237.76964,1469.0
508936,529562,,,1255494,10491959+0336390,,G,162.33165,3.610838,663.793783233,,0.140052,-21.2092,0.19540465551023845,23970660446.2564,1469.0
509193,529819,,,1189412,10523770+0115342,,G,163.15708899999996,1.2595,400.267261184,,0.087523,-20.1378,0.1955806611314764,8935523472.640245,1469.0
509393,530019,,,3119066,10463109+0124361,,G,161.62956200000005,1.410053,501.71196701800005,,0.108144,-20.6193,0.1957032647403568,13922588910.44738,1469.0
509834,530460,,,1221615,10595811+0216253,,G,164.99215700000005,2.273721,536.004397823,,0.114997,-21.0848,0.19595621890012396,21375682986.019005,1469.0
509918,530544,,,1257730,10491712+0344260,,G,162.321365,3.740561,709.824903022,,0.148902,-21.0588,0.19600001958891575,20869882310.611748,1469.0
510081,530707,,,1179585,10492656+0056099,,G,162.360672,0.936111,520.746863971,,0.111955,-20.6101,0.1960922894086462,13805114085.47198,1469.0
510587,531213,,,1195997,10463622+0128221,,G,161.650955,1.4728290000000002,504.438624162,,0.108691,-21.838,0.19644907356527092,42775983148.20393,1469.0
510930,531556,,,1197635,10513357+0131412,,G,162.889877,1.528114,287.619158603,,0.063962,-20.7481,0.19671014911471402,15676171280.247925,1469.0
511301,531927,,,1203843,10454974+0143240,,G,161.457275,1.723337,450.968101148,,0.097896,-21.2417,0.19695222611076693,24699035821.641533,1469.0
511657,532283,,,1201889,10534025+0139411,,G,163.41773999999995,1.6614380000000002,335.907116643,,0.074152,-20.8641,0.1971784068842296,17443755870.915478,1469.0
513618,534244,,,83405,10583696+0125173,,G,164.654007,1.421489,298.587853317,,0.066289,-21.0074,0.1988611294582299,19904899996.40195,1469.0
513619,534245,,,83413,10591073+0136222,,G,164.794739,1.606193,306.618244873,,0.06798799999999999,-21.297,0.19886208993872484,25989624211.08662,1469.0
530385,551011,,,166849,10590566+0136132,,G,164.773621,1.603691,339.969700063,,0.075003,-20.4552,0.2134453346653568,11969609993.65084,1469.0
531288,551914,,,182303,10434928+0204504,,G,160.955353,2.080693,338.102537425,,0.074612,-20.7472,0.21428992083504853,15663182205.922625,1469.0
531304,551930,,,182412,10494550+0107465,,G,162.43958999999995,1.129601,452.493594541,,0.098206,-21.5761,0.21430592581939692,33607793495.69877,1469.0
581485,602111,,,1159298,10524810+0011142,,G,163.200455,0.187279,307.659432021,,0.068208,-21.2034,0.2545877637198364,23842950656.48588,1469.0
581711,602337,,,1163354,10535135+0020141,,G,163.463974,0.337266,423.02491876,,0.092196,-21.4408,0.2547495905540444,29670167630.46271,1469.0
581963,602589,,,1168243,10500675+0031297,,G,162.52813700000004,0.5249199999999999,381.958469173,,0.083743,-21.3811,0.254924419818424,28082773681.098324,1469.0
582115,602741,,,1170591,10550633+0036388,,G,163.776382,0.610805,384.292931936,,0.084226,-20.9203,0.2550248759644871,18370458677.596592,1469.0
582187,602813,,,1171749,10494137+0039105,,G,162.42240900000004,0.652933,364.89832654400004,,0.080204,-20.9339,0.2550735609241717,18602015418.111324,1469.0
582531,603157,,,1178360,10521000+0053332,,G,163.041672,0.89256,431.073404943,,0.093842,-21.3298,0.2553035279590451,26786748492.275032,1469.0
582546,603172,,,1178763,10504755+0054224,,G,162.698135,0.906226,306.921103813,,0.068052,-20.8551,0.2553136345133717,17299756885.26875,1469.0
582562,603188,,,1179027,10530909+0054572,,G,163.28788799999995,0.9159,456.442952059,,0.099008,-20.2059,0.25532339921762764,9513931057.729708,1469.0
582617,603243,,,1179992,10502395+0057007,,G,162.599808,0.950197,424.62,,0.0925224762612,-20.05,0.25536383751043845,8241381150.13003,1469.0
582628,603254,,,1180321,10500182+0057387,,G,162.507584,0.960753,299.404701102,,0.06646200000000001,-20.7403,0.2553707000687795,15563956201.996872,1469.0
582645,603271,,,1180713,10490337+0058275,,G,162.264053,0.974307,494.311,,0.106657373329,-20.29,0.2553800239715871,10280162981.264746,1469.0
582912,603538,,,1185211,10562457+0107161,,G,164.102402,1.12115,463.741480199,,0.100488,-21.1324,0.2555624377239562,22333665126.998016,1469.0
583380,604006,,,1194212,10461268+0124562,,G,161.552872,1.415614,476.431,,0.103054611527,-19.81,0.2558958357292632,6606934480.075964,1469.0
583398,604024,,,1194512,10460301+0125320,,G,161.512573,1.42556,400.10703518699995,,0.08749,-20.7269,0.2559110681550619,15373048594.60874,1469.0
583414,604040,,,1194789,10454928+0126040,,G,161.45533799999995,1.434448,432.74780458699996,,0.094184,-20.9972,0.2559222427564724,19718778108.5982,1469.0
583461,604087,,,1195808,10465016+0127582,,G,161.709015,1.466194,483.059,,0.104392102196,-20.17,0.25595885924158945,9204495717.53176,1469.0
583535,604161,,,1197381,10460314+0131130,,G,161.513123,1.520282,483.059,,0.104392102196,-19.82,0.2560159452733505,6668067692.136246,1469.0
583628,604254,,,1199400,10554399+0135074,,G,163.933304,1.585392,737.904,,0.154257677129,-20.76,0.25608846809895724,15848931924.611176,1469.0
583696,604322,,,1200675,10532136+0137262,,G,163.339005,1.623957,695.0239999999999,,0.146065993033,-20.48,0.2561385225056095,12246161992.650517,1469.0
583841,604467,,,1204260,10570306+0144106,,G,164.26277199999996,1.736282,789.84117058,,0.164081,-21.2817,0.25624467371070536,25625951508.260082,1469.0
583901,604527,,,1206054,10510683+0147403,,G,162.77848799999995,1.794544,524.807,,0.112765646383,-20.6,0.2562887174646437,13677288255.958578,1469.0
583914,604540,,,1206422,10462936+0148231,,G,161.62236,1.806443,480.839,,0.103944381972,-20.08,0.25629937772203504,8472274141.40598,1469.0
583982,604608,,,1207776,10452622+0150403,,G,161.359268,1.844543,675.971724165,,0.142402,-21.5036,0.2563444817311281,31436920731.455826,1469.0
583995,604621,,,1208071,10450131+0151152,,G,161.255493,1.854239,704.693,,0.14791966396,-21.09,0.2563533873598495,21478304741.30537,1469.0
584063,604689,,,1209723,10462409+0154151,,G,161.600403,1.904222,485.289,,0.104841502421,-19.86,0.2563968373451256,6918309709.18939,1469.0
584073,604699,,,1209929,10573975+0154370,,G,164.415634,1.91028,714.4960000000002,,0.149795174898,-20.85,0.256403736038018,17218685749.86016,1469.0
584161,604787,,,1212041,10451334+0158403,,G,161.305603,1.977867,701.455,,0.14729932365,-20.74,0.2564708147341881,15559656316.05075,1469.0
584297,604923,,,1215171,10505186+0204294,,G,162.71611,2.074838,532.1080000000002,,0.114221157111,-20.6,0.2565707142069242,13677288255.958578,1469.0
584386,605012,,,1217398,10451220+0208443,,G,161.300842,2.145644,748.524472172,,0.156275,-21.618,0.2566342033444872,34930113756.35562,1469.0
584396,605022,,,1217589,10443701+0208598,,G,161.154236,2.149946,1071.34340276,,0.215626,-21.5946,0.25664321327457185,34185347583.642338,1469.0
584495,605121,,,1219692,10524276+0212502,,G,163.178192,2.2139450000000003,534.564,,0.114710247355,-20.19,0.2567252878859476,9375620069.258831,1469.0
584653,605279,,,1224106,10561506+0220588,,G,164.062759,2.349686,918.0340588189999,,0.187893,-21.3853,0.25684245114343873,28191617868.45251,1469.0
584664,605290,,,1224402,10435427+0221305,,G,160.97616599999995,2.358473,797.831557061,,0.16558299999999998,-21.5986,0.2568500699203757,34311523340.05305,1469.0
584685,605311,,,1225174,10531282+0223042,,G,163.303421,2.384512,527.23,,0.113248856624,-20.26,0.25686900581446903,10000000000.0,1469.0
584699,605325,,,1225529,10420046+0223411,,G,160.501938,2.394763,963.829,,0.196258328129,-21.15,0.25687906430333746,22698648518.838303,1469.0
584819,605445,,,1229261,10470190+0230412,,G,161.757935,2.511472,392.645,,0.0859515729758,-19.52,0.2569634043469395,5058246620.031148,1469.0
584873,605499,,,1230585,10563464+0233171,,G,164.144363,2.554762,701.729672463,,0.147352,-21.1808,0.2570046274379305,23351780513.10352,1469.0
584984,605610,,,1233201,10425592+0238193,,G,160.733017,2.638706,428.137618391,,0.093242,-20.7629,0.2570896390305695,15891320986.6668,1469.0
585005,605631,,,1233666,10425619+0239163,,G,160.73413100000005,2.6545400000000003,480.839,,0.103944381972,-20.22,0.2571050307477396,9638290236.239744,1469.0
585058,605684,,,1235031,11013407+0241589,,G,165.391983,2.699708,1770.11,,0.33382015691,-21.87,0.2571470214765765,44055486350.655334,1469.0
585089,605715,,,1235957,10554113+0244044,,G,163.921402,2.734559,487.33151365199996,,0.105253,-20.5861,0.2571705035380431,13503302599.480516,1469.0
585235,605861,,,1239631,10512284+0252153,,G,162.84518400000005,2.870935,448.745,,0.097444038722,-20.11,0.25727787275822794,8709635899.560833,1469.0
585567,606193,,,1247257,10553726+0311574,,G,163.90528899999995,3.199282,889.006015852,,0.182553,-21.2635,0.25752412408528835,25199968621.092518,1469.0
585662,606288,,,1249788,10481995+0319077,,G,162.083145,3.318832,800.148109174,,0.166018,-20.9019,0.25759876796310577,18061757205.77232,1469.0
585833,606459,,,1254079,10514992+0332102,,G,162.958023,3.53617,727.78,,0.152330296165,-20.81,0.257722913729231,16595869074.375563,1469.0
585835,606461,,,1254130,10534505+0332181,,G,163.437729,3.53838,1142.88,,0.22831274415600006,-21.44,0.2577242846468042,29648313895.24352,1469.0
585850,606476,,,1254380,10510981+0333113,,G,162.790909,3.5531550000000003,920.45,,0.188336074168,-21.23,0.2577365302152937,24434305526.939716,1469.0
585903,606529,,,1256242,10535200+0339101,,G,163.46669,3.65282,387.56751144099997,,0.08490299999999999,-20.1307,0.2577756435766319,8877281670.7751,1469.0
585952,606578,,,1257684,10493149+0344155,,G,162.381226,3.73765,707.946,,0.148542524271,-20.74,0.25781073070631605,15559656316.05075,1469.0
586053,606679,,,1261425,10490393+0357584,,G,162.266403,3.966249,503.501,,0.108502854251,-19.9,0.25788035830542705,7177942912.713644,1469.0
586079,606705,,,1262327,10502517+0401287,,G,162.604904,4.024641,1086.43,,0.218314429157,-21.43,0.2579001211952419,29376496519.615425,1469.0
586089,606715,,,1262695,10491593+0402560,,G,162.316406,4.048895,698.232,,0.146681503341,-20.88,0.2579065862887733,17701089583.174183,1469.0
586343,606969,,,1268882,10521354+0429112,,G,163.05645800000005,4.486449,539.511,,0.115694517847,-20.03,0.2580938187974729,8090958991.783845,1469.0
646328,666954,,,3097672,10514164+0415362,,G,162.923508,4.260059,672.880102667,,0.141806,-21.1417,0.3008471027590752,22525788390.976925,1469.0
649403,670029,,,3115680,10534796+0033581,,G,163.44984399999996,0.566156,578.096,,0.123331801666,-20.28,0.3025289981465801,10185913880.541231,1469.0
649831,670457,,,3119231,10464762+0130112,,G,161.698456,1.503138,831.7639999999999,,0.171934645967,-20.58,0.3027397268159929,13427649611.378641,1469.0
649894,670520,,,3119923,10440162+0151435,,G,161.00679,1.862087,487.528,,0.105292582646,-19.91,0.3027748595568932,7244359600.74989,1469.0
649946,670572,,,3120534,10425986+0207223,,G,160.74942,2.122873,804.022109615,,0.166745,-20.9413,0.3027989340345552,18729233323.38477,1469.0
650078,670704,,,3121752,10423138+0237102,,G,160.630783,2.619502,842.112247112,,0.17386300000000002,-21.4848,0.30286586763370993,30897262314.848938,1469.0
659789,680415,,,3282325,10514417+0206232,,G,162.934067,2.106448,450.817,,0.0978652989326,-19.85,0.30809658210354696,6854882264.526649,1469.0
659839,680465,,,3285474,11014492+0204348,,G,165.437195,2.076345,452.898,,0.0982882391441,-19.77,0.3081193773939172,6367955209.079162,1469.0
659840,680466,,,3285717,10550178+0119118,,G,163.757446,1.31997,793.91453768,,0.164847,-21.1219,0.3081201948201102,22118720461.381054,1469.0
659841,680467,,,3285738,10541205+0209512,,G,163.55024699999996,2.164231,1101.40424447,,0.22097600000000006,-21.3707,0.3081212227619654,27815059929.76806,1469.0
