,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299380,302851,,,1903489,,,G,126.659,30.43034,223.614573328,,0.0502887251444,-18.9575,0.1149818623303997,3013006024.186116,758.0
299391,302862,,,1906327,,,G,127.22,30.50261,228.88283892299998,,0.0514170557085,-18.8281,0.11498349092070985,2674483974.8227487,758.0
299394,302865,,,1907787,,,G,127.376,30.538390000000003,215.377946466,,0.0485329142665,-18.716,0.11498373090401562,2412126056.0925674,758.0
299395,302866,,,1907986,,,G,127.284,30.5443,210.361318882,,0.0474661137331,-18.8148,0.11498382853969437,2641922052.4693604,758.0
299497,302968,,,1961445,,,G,126.957,31.73036,203.95225734,,0.0460103930052,-18.7776,0.11499386215077645,2552936425.967565,758.0
299527,302998,,,1974611,,,G,127.174,31.99053,277.35609499,,0.0616369208185,-19.5652,0.1149967204929168,5273269896.979525,758.0
301222,304693,,,3089137,,,G,126.472,29.78837,247.727686457,,0.0554389777195,-19.1799,0.1151660070197075,3697941189.147013,758.0
302445,305918,,,1834795,,,G,126.696,28.40483,181.03508626299998,,0.0406081403041,-18.9888,0.11529042911637945,3101130197.567303,758.0
303275,306861,,,24098,,,G,128.786,29.70932,213.181643991,,0.0481034640517,-21.1737,0.11550420301467708,23199573451.25573,758.0
304876,308674,,,86395,,,G,125.979,28.1062,206.69350592,,0.0468367434184,-19.8666,0.1158814482897869,6960492983.221076,758.0
307716,312667,,,139093,,,G,127.124,30.4002,227.810016437,,0.0511894155947,-17.0779,0.11628320430240653,533531419.5232527,758.0
307717,312668,,,139094,,,G,127.129,30.41213,234.279987212,,0.052569956285,-17.8387,0.11628324403697947,1075177085.5180242,758.0
307718,312669,,,139095,,,G,127.13,30.43406,213.338144793,,0.0481034640517,-20.0053,0.11628353632334015,7908971307.643702,758.0
307720,312671,,,139099,,,G,127.142,30.431520000000006,223.5914855,,0.0502887251444,-17.5373,0.1162836067618576,814554223.7671555,758.0
331662,336816,,,1824417,,,G,126.806,28.031440000000003,202.83255080799998,,0.0460103930052,-18.2657,0.11874468597017378,1593235592.940409,758.0
331757,336911,,,1833661,,,G,126.194,28.36269,249.965717157,,0.055931847965900006,-18.5594,0.11875105473718794,2088141862.1094766,758.0
331867,337021,,,1844315,,,G,126.477,28.73223,179.540756262,,0.0402469401235,-19.2708,0.11875709451038807,4020869703.5483627,758.0
332022,337176,,,1865257,,,G,125.746,29.40556,218.317874792,,0.0491843345922,-18.4254,0.11876820462409099,1845695273.205608,758.0
332095,337249,,,1877072,,,G,128.972,29.75777,114.608558172,,0.0255614227807,-17.0461,0.1187730886980954,518131504.5495392,758.0
332187,337341,,,1891434,,,G,126.92,30.13017,225.670040723,,0.05073728536859999,-18.5474,0.1187781482278104,2065189936.0282798,758.0
332205,337359,,,1895119,,,G,125.484,30.22215,215.377946466,,0.0485329142665,-18.076,0.11877935353938293,1337827133.604704,758.0
332241,337395,,,1903352,,,G,127.281,30.42765,208.347644176,,0.0470456935228,-18.2339,0.11878125937795593,1547248249.4278238,758.0
332263,337417,,,1908158,,,G,127.364,30.548990000000003,214.369397156,,0.0483178741589,-18.4858,0.1187826367553301,1951281827.782289,758.0
332281,337435,,,1912421,,,G,127.446,30.655890000000007,217.419026176,,0.0489663544832,-18.5665,0.11878375086099625,2101841680.2643511,758.0
332302,337456,,,1915961,,,G,127.436,30.73903,208.425777163,,0.0470456935228,-18.1248,0.11878504410552387,1399329532.8042448,758.0
332331,337485,,,1921192,,,G,127.338,30.86187,212.42226177400002,,0.0478901039451,-18.086,0.11878730560208385,1350205895.6622384,758.0
332347,337501,,,1924407,,,G,127.118,30.93494,226.80687387,,0.050962825481400006,-18.6083,0.1187884552110608,2184338799.3405266,758.0
332425,337579,,,1938149,,,G,127.798,31.24228,214.48451256099997,,0.0483178741589,-18.027,0.11879306164451985,1278792262.935851,758.0
332473,337627,,,1945779,,,G,127.663,31.40919,212.53270634400002,,0.0478901039451,-18.1171,0.11879595158890326,1389440648.0565555,758.0
355784,361678,,,SDSSJ082355.03+280630.5,,,G,125.979,28.10858,207.73643351200002,,0.0470456935228,-20.2276,0.12015379389719873,9705993586.3338,758.0
361054,370621,,,SDSSJ083226.89+293841.6,,,G,128.112,29.644890000000004,32.1822591,,0.007240803620399998,-16.7381,0.12032060503180075,390157536.1349304,758.0
361244,376997,,,SDSSJ083539.06+302356.4,,,G,128.91299999999998,30.39907,219.373761685,,0.0494033647017,-19.0859,0.12033894160177135,3391251508.8668838,758.0
361523,377310,,,SDSSJ082712.29+301337.0,,,G,126.801,30.22701,229.94213144,,0.051645535822800015,-18.4681,0.12036760751599655,1919729329.224509,758.0
361698,377487,,,SDSSJ082539.74+275457.4,,,G,126.416,27.91598,207.70886281900002,,0.0470456935228,-18.9073,0.12038641350694845,2876868427.175122,758.0
364146,380213,,,SDSSJ082222.39+293503.1,,,G,125.593,29.58423,215.262799473,,0.0485329142665,-18.9948,0.1206460113185452,3118315116.3129644,758.0
364153,380220,,,SDSSJ082714.79+294929.4,,,G,126.812,29.82486,178.857608934,,0.0400673900337,-18.7525,0.12064659592753425,2494594726.942956,758.0
364154,380221,,,SDSSJ082801.34+304520.9,,,G,127.006,30.75587,212.408456467,,0.0478901039451,-19.5159,0.12064678215706535,5039181488.9848795,758.0
364160,380227,,,SDSSJ083220.41+300954.5,,,G,128.085,30.16512,216.303876199,,0.0487492143746,-18.8053,0.12064744316188745,2618906538.873691,758.0
365008,381132,,,IC2376,,,G,127.109,30.408040000000003,197.500933424,,0.0445977222989,-20.8278,0.12086377102727325,16870191015.991575,758.0
369906,386154,,,SDSSJ081903.49+290952.4,,,G,124.765,29.16455,252.908604388,,0.0564287082144,-18.5348,0.12142569205095675,2041361877.2792637,758.0
369912,386160,,,SDSSJ081954.09+304912.4,,,G,124.975,30.82011,216.529640245,,0.0487492143746,-18.4576,0.1214260497169199,1901253383.7673254,758.0
369914,386162,,,SDSSJ082015.37+285245.2,,,G,125.064,28.8792,156.839856261,,0.035030327515199994,-18.1673,0.12142616756449234,1455190999.8032825,758.0
369917,386165,,,SDSSJ082022.26+310557.7,,,G,125.093,31.09936,137.91515195,,0.0313093356547,-17.4681,0.12142626526694235,764258011.4861318,758.0
369932,386180,,,SDSSJ082211.22+295341.8,,,G,125.547,29.89497,218.40085791099997,,0.0491843345922,-18.4063,0.1214270736315188,1813510189.1783855,758.0
369933,386181,,,SDSSJ082227.86+314248.3,,,G,125.616,31.71341,268.616333644,,0.0597635098818,-18.6257,0.12142715566073273,2219627004.999516,758.0
369939,386187,,,SDSSJ082323.10+292855.0,,,G,125.846,29.48193,250.26826844599998,,0.055931847965900006,-19.132,0.12142754673849727,3538343568.147222,758.0
369941,386189,,,SDSSJ082342.86+311758.0,,,G,125.929,31.29942,207.60777228599997,,0.0468367434184,-18.0462,0.12142767650846335,1301607372.9643679,758.0
369949,386197,,,SDSSJ082414.90+321710.2,,,G,126.062,32.286120000000004,212.772015788,,0.0478901039451,-18.3796,0.12142793346383292,1769456946.189805,758.0
369952,386200,,,SDSSJ082429.76+302930.6,,,G,126.124,30.49187,178.092659283,,0.0398886799443,-18.2232,0.1214280584735781,1532074908.5293775,758.0
369954,386202,,,SDSSJ082453.38+305732.4,,,G,126.222,30.95901,218.539167794,,0.0491843345922,-18.3776,0.12142814385751227,1766200486.2714672,758.0
369959,386207,,,SDSSJ082526.53+301444.6,,,G,126.361,30.2457,247.760245824,,0.0554389777195,-18.2702,0.12142863664131807,1599852705.2323182,758.0
369960,386208,,,SDSSJ082527.65+295739.2,,,G,126.365,29.96092,223.57301535599998,,0.0502887251444,-18.8871,0.1214287409999915,2823839442.3574953,758.0
369961,386209,,,SDSSJ082532.47+302522.5,,,G,126.385,30.42288,144.961099482,,0.0331932465966,-17.6263,0.12142877367446135,884137884.3172426,758.0
369964,386213,,,SDSSJ082619.49+284105.5,,,G,126.581,28.6849,211.985122188,,0.0478901039451,-18.2015,0.12142887655921512,1501758158.5412598,758.0
369965,386214,,,SDSSJ082621.87+302058.0,,,G,126.591,30.34946,221.523475917,,0.0498441549221,-18.2471,0.12142893443921875,1566173963.996194,758.0
369967,386216,,,SDSSJ082625.50+301029.5,,,G,126.606,30.17482,232.10803247599998,,0.0521058560529,-18.7185,0.12142910823971274,2417686580.925773,758.0
369969,386218,,,SDSSJ082650.48+300424.8,,,G,126.71,30.07353,223.56839783599997,,0.0502887251444,-18.5971,0.12142922786361328,2161921895.531074,758.0
369971,386220,,,SDSSJ082735.37+293701.3,,,G,126.897,29.61708,173.693249596,,0.0388325894163,-18.4689,0.12142933424288475,1921144359.3203735,758.0
369973,386222,,,SDSSJ082739.56+321233.9,,,G,126.915,32.20941,202.48386916,,0.0456023628012,-19.062,0.12142953744113782,3317416496.945386,758.0
369974,386223,,,SDSSJ082745.67+312623.5,,,G,126.94,31.43985,222.69118701099998,,0.0500661250331,-18.7485,0.1214296292931236,2485421208.9533663,758.0
369976,386225,,,SDSSJ082756.85+302927.7,,,G,126.987,30.49101,236.485817828,,0.0530378365189,-18.719,0.12142980704972613,2418800223.147851,758.0
369977,386226,,,SDSSJ082803.11+295743.8,,,G,127.013,29.96221,221.454257105,,0.0498441549221,-18.2764,0.12142986651296347,1609014656.123702,758.0
369978,386227,,,SDSSJ082807.83+304156.8,,,G,127.033,30.69917,205.444273367,,0.0464217832109,-18.0335,0.12142991405617885,1286470998.0290976,758.0
369979,386228,,,SDSSJ082807.93+302532.0,,,G,127.033,30.42556,217.40059084599997,,0.0489663544832,-17.6663,0.12142994795686975,917318178.480358,758.0
369980,386229,,,SDSSJ082816.23+305919.4,,,G,127.068,30.98875,215.46546090299998,,0.0485329142665,-18.5269,0.12143002285113247,2026562490.1998038,758.0
369982,386231,,,SDSSJ082818.79+302335.4,,,G,127.078,30.39316,208.33385619700002,,0.0470456935228,-17.3938,0.1214301010794718,713707071.7909732,758.0
369983,386232,,,SDSSJ082821.51+302409.2,,,G,127.09,30.40256,205.33866187200002,,0.0464217832109,-17.4924,0.12143012996288745,781555817.3222728,758.0
369984,386233,,,SDSSJ082824.37+295528.3,,,G,127.102,29.9245,221.44502804,,0.0498441549221,-18.1863,0.12143018469075795,1480880450.7622464,758.0
369987,386236,,,SDSSJ082830.30+303037.4,,,G,127.126,30.51047,219.456771627,,0.0494033647017,-17.8667,0.12143034442679712,1103265404.3476162,758.0
369988,386237,,,SDSSJ082830.44+305202.2,,,G,127.127,30.86733,223.64689655900003,,0.0502887251444,-18.1378,0.12143039676376398,1416185032.2863991,758.0
369989,386238,,,SDSSJ082830.51+302652.5,,,G,127.127,30.44797,224.644455666,,0.0505123752562,-17.7075,0.1214304319755902,952796164.0236502,758.0
369990,386239,,,SDSSJ082832.31+301603.1,,,G,127.135,30.26766,251.208679037,,0.0561798580899,-18.3402,0.12143049503770775,1706396689.9405274,758.0
369991,386240,,,SDSSJ082832.57+302256.7,,,G,127.136,30.38238,228.87358895900002,,0.0514170557085,-17.838,0.12143053474667112,1074484116.6445599,758.0
369992,386241,,,SDSSJ082833.15+302831.8,,,G,127.138,30.4757,206.37196611299998,,0.0466288433144,-17.5433,0.12143056501640133,819068077.5100085,758.0
369993,386242,,,SDSSJ082833.74+302228.5,,,G,127.141,30.37458,207.33208688,,0.0468367434184,-17.4933,0.12143059392376924,782203941.4688928,758.0
369994,386243,,,SDSSJ082834.35+303008.9,,,G,127.143,30.50263,224.6490747,,0.0505123752562,-18.1575,0.12143064721902487,1442115351.524871,758.0
369995,386244,,,SDSSJ082838.66+301924.7,,,G,127.161,30.32353,212.311820958,,0.0478901039451,-18.2949,0.12143070770414532,1636665771.9972956,758.0
369996,386245,,,SDSSJ082839.68+302246.9,,,G,127.166,30.37976,238.67920104200002,,0.053509916755,-18.2691,0.12143076676891976,1598232655.361868,758.0
369997,386246,,,SDSSJ082852.75+301442.6,,,G,127.22,30.2451,226.723677625,,0.050962825481400006,-18.1775,0.1214308210550082,1468926277.643866,758.0
369999,386248,,,SDSSJ082857.43+302517.1,,,G,127.239,30.42142,237.570735277,,0.0532734566367,-18.149,0.1214310027621468,1430869412.7493446,758.0
370000,386249,,,SDSSJ082901.41+301722.2,,,G,127.256,30.289690000000004,212.302617726,,0.0478901039451,-18.3148,0.1214310643660954,1666940122.549732,758.0
370001,386250,,,SDSSJ082908.55+303714.5,,,G,127.286,30.62068,218.44235026,,0.0491843345922,-18.0667,0.12143111338555845,1326416757.590933,758.0
370002,386251,,,SDSSJ082911.73+301137.1,,,G,127.299,30.19368,210.27854048,,0.0474661137331,-18.174,0.12143116749693098,1464198642.9352815,758.0
370003,386252,,,SDSSJ082913.10+303511.8,,,G,127.305,30.58672,227.823886911,,0.0511894155947,-17.698,0.1214312024020039,944495732.5077084,758.0
370006,386255,,,SDSSJ082927.94+302847.2,,,G,127.366,30.479540000000004,207.364248968,,0.0468367434184,-18.9137,0.12143153915989555,2893876546.056466,758.0
370009,386258,,,SDSSJ082949.19+303859.5,,,G,127.455,30.65003,205.45804903400003,,0.0464217832109,-17.7636,0.12143174434608366,1003321225.6224307,758.0
370011,386260,,,SDSSJ082952.85+302714.8,,,G,127.47,30.45412,209.34972772700002,,0.0472552736276,-18.3244,0.12143191768274653,1681744437.9082415,758.0
370014,386263,,,SDSSJ083001.87+295638.0,,,G,127.508,29.94392,243.12140911900002,,0.0544662572331,-19.3191,0.12143229054558252,4203780197.000284,758.0
370015,386264,,,SDSSJ083003.14+311244.7,,,G,127.513,31.21243,204.64997593400003,,0.0462155631078,-18.2751,0.12143234993766452,1607089264.5879366,758.0
370018,386267,,,SDSSJ083016.10+295216.1,,,G,127.567,29.871170000000006,241.98360191400002,,0.0542258071129,-18.0589,0.12143255539562872,1316921839.6300638,758.0
370020,386269,,,SDSSJ083020.75+303623.7,,,G,127.586,30.60664,206.43167823099998,,0.0466288433144,-18.2939,0.12143262419204247,1635159041.0955095,758.0
370024,386273,,,SDSSJ083039.48+304433.2,,,G,127.665,30.74256,215.400976353,,0.0485329142665,-17.9562,0.12143279159839765,1198063949.035819,758.0
370028,386277,,,SDSSJ083047.11+302003.8,,,G,127.696,30.33438,221.47732987900002,,0.0498441549221,-18.6366,0.1214330972059696,2242022672.020079,758.0
370029,386278,,,SDSSJ083048.52+312430.4,,,G,127.702,31.40848,206.647569705,,0.0466288433144,-18.3062,0.12143315832388735,1653788623.2370393,758.0
370033,386282,,,SDSSJ083102.77+310828.5,,,G,127.762,31.14128,219.521336372,,0.0494033647017,-19.0874,0.12143357515305192,3395939933.872951,758.0
370040,386289,,,SDSSJ083126.22+311414.4,,,G,127.859,31.237340000000003,218.511505348,,0.0491843345922,-18.1374,0.12143402260920035,1415663386.5359178,758.0
370047,386296,,,SDSSJ083145.38+300933.6,,,G,127.939,30.15931,219.373761685,,0.0494033647017,-18.4559,0.12143470886184063,1898278810.6700046,758.0
370053,386302,,,SDSSJ083226.12+300258.8,,,G,128.109,30.04968,222.46038106700001,,0.0500661250331,-18.5063,0.12143526392390172,1988474380.9175906,758.0
370062,386311,,,SDSSJ083253.54+304816.1,,,G,128.22299999999998,30.8045,137.978070614,,0.0314502457251,-17.4691,0.12143592965635208,764962243.3889028,758.0
370073,386322,,,SDSSJ083337.35+302403.8,,,G,128.406,30.40107,237.51508985200002,,0.0532734566367,-18.3885,0.12143667047362712,1784021155.1914992,758.0
370074,386323,,,SDSSJ083340.22+303631.2,,,G,128.418,30.60872,220.448442223,,0.0496232348116,-18.3465,0.1214367339027272,1716326863.4905949,758.0
372820,389141,,,SDSSJ082337.15+275636.4,,,G,125.905,27.9435,205.58662475900002,,0.0466288433144,-18.775,0.12161153352174275,2546830252.5850444,758.0
372849,389170,,,SDSSJ083344.63+295310.0,,,G,128.436,29.88618,217.26693782,,0.0489663544832,-18.115,0.12161379407226387,1386755828.8718867,758.0
372857,389178,,,SDSSJ083456.59+293759.3,,,G,128.736,29.63314,225.531429433,,0.05073728536859999,-18.396,0.12161444667583166,1796387399.0639005,758.0
372859,389180,,,SDSSJ083517.38+295806.1,,,G,128.82299999999998,29.96837,203.621811705,,0.0460103930052,-18.1841,0.12161455846823355,1477882817.9415536,758.0
375447,391790,,,SDSSJ083523.28+301551.6,,,G,128.847,30.26438,219.35531531799998,,0.0494033647017,-18.1957,0.12176344849077265,1493757160.022953,758.0
375560,391903,,,SDSSJ081636.61+293934.6,,,G,124.153,29.65952,217.409808498,,0.0489663544832,-18.3364,0.12176950906660194,1700434861.1729255,758.0
375577,391920,,,SDSSJ083058.47+312156.2,,,G,127.744,31.3656,123.88096299700001,,0.0278497939249,-17.425,0.1217704039231999,734513868.1571144,758.0
375581,391924,,,SDSSJ083239.48+304738.7,,,G,128.165,30.79402,219.456771627,,0.0494033647017,-17.9867,0.12177061341871374,1232196582.6636074,758.0
380443,398887,,,SDSSJ082848.84+302843.0,,,G,127.203,30.47878,219.44754819599999,,0.0494033647017,-17.0567,0.1220419003255216,523214775.6267581,758.0
380446,398890,,,SDSSJ082904.16+302622.2,,,G,127.267,30.43964,228.87358895900002,,0.0514170557085,-17.598,0.12204212233042623,861390345.7724283,758.0
380449,398893,,,SDSSJ082920.61+303451.0,,,G,127.336,30.58104,208.38900846400003,,0.0470456935228,-16.9144,0.12204229034036025,458944320.7412607,758.0
380450,398894,,,SDSSJ082940.26+303220.6,,,G,127.418,30.53906,223.59610305299998,,0.0502887251444,-17.5773,0.12204232157298975,845123153.3830112,758.0
430241,450867,,,1862941,08203965+2919511,,G,125.165245,29.33087,416.114566031,,0.09078,-20.3991,0.14165973553670586,11366846624.554005,758.0
430405,451031,,,1884495,08355231+2957162,,G,128.96798700000002,29.95451,288.551113944,,0.06416000000000001,-20.9051,0.14175681467427045,18115069308.905,758.0
430785,451411,,,1922682,08310837+3053439,,G,127.784912,30.895555,322.957709667,,0.07143300000000001,-21.5227,0.14201398347311542,31994844222.229214,758.0
431169,451795,,,1920322,08302827+3050296,,G,127.61781299999998,30.84157,305.79024847700003,,0.067813,-21.1541,0.1422561548218272,22784526098.268677,758.0
433325,453951,,,1840338,08220324+2835360,,G,125.513519,28.593357,981.748,,0.199512279756,-21.52,0.14375684554408424,31915378551.00758,758.0
433365,453991,,,1862903,08261754+2919484,,G,126.573097,29.330122,461.989586388,,0.100133,-20.8712,0.14378258682547973,17558200338.365738,758.0
434840,455466,,,1810769,08260305+2731411,,G,126.512711,27.528101,502.828329128,,0.108368,-21.5001,0.14478298577367155,31335743238.859238,758.0
434866,455492,,,1867592,08350257+2928446,,G,128.760712,29.479069,829.4619032410001,,0.171505,-21.245,0.14479939352257384,24774220576.332863,758.0
434871,455497,,,1871612,08222403+2936050,,G,125.600128,29.601402,325.211783059,,0.071907,-20.2498,0.14480202478931398,9906494437.129896,758.0
434880,455506,,,1876870,08343272+2945058,,G,128.636368,29.751625,346.737,,0.0764184082092,-19.83,0.14480781437612536,6729766562.843196,758.0
434884,455510,,,1879979,08191887+2950129,,G,124.828659,29.836935,352.022025948,,0.07752200000000001,-21.3038,0.1448106384753115,26152908839.609016,758.0
434901,455527,,,1885485,08293296+2958513,,G,127.387367,29.980919,328.100414588,,0.072514,-21.207,0.1448236531202242,23922138475.120457,758.0
434921,455547,,,1898498,08284157+3018213,,G,127.173225,30.305922,472.09214279599996,,0.102178,-21.1281,0.1448349815494385,22245388766.522213,758.0
434938,455564,,,1906696,08292557+3030432,,G,127.356552,30.512018,453.724264263,,0.098456,-20.892,0.14484587770374396,17897814394.089634,758.0
435027,455653,,,1954244,08215662+3135013,,G,125.485931,31.583708,316.228,,0.07001613500810001,-19.69,0.14490132024364338,5915616341.754743,758.0
435033,455659,,,1957724,08292562+3139202,,G,127.356758,31.65563,353.7573385290001,,0.07788400000000001,-19.8865,0.14490439161039664,7089245235.633985,758.0
435072,455698,,,1997102,08265258+3226325,,G,126.719086,32.442364000000005,508.159,,0.109436724718,-20.41,0.14492906840080444,11481536214.968842,758.0
437475,458101,,,1937834,08262357+3114091,,G,126.598213,31.235867,453.950749606,,0.098502,-21.069000000000006,0.14658082833663846,21066869257.39428,758.0
438565,459191,,,1882592,08172673+2954219,,G,124.361382,29.906096,527.23,,0.113248856624,-20.43,0.14730241611432202,11694993910.198748,758.0
439842,460468,,,1851427,08301673+2857449,,G,127.56971,28.962484000000003,407.38,,0.0889864944932,-20.22,0.1481125513829934,9638290236.239744,758.0
440665,461291,,,1936147,08262879+3111541,,G,126.619965,31.198362,394.139837362,,0.08626,-20.7433,0.1486408262675792,15607020470.330015,758.0
441094,461720,,,1958190,08293337+3139543,,G,127.389061,31.665087,326.967525412,,0.07227599999999999,-21.3995,0.1489032713715415,28562748772.64105,758.0
441161,461787,,,86396,08242350+3053308,,G,126.097954,30.891899,290.208543829,,0.064512,-21.2966,0.1489642670531071,25980051043.23268,758.0
444257,464883,,,1884163,08155503+2956458,,G,123.979317,29.946074,475.561103703,,0.102879,-20.885,0.15089215536772588,17782794100.389233,758.0
444350,464976,,,1831167,08275670+2816300,,G,126.98629,28.275,416.869,,0.0909346654673,-20.36,0.15094424885419425,10964781961.431871,758.0
444754,465380,,,1928898,08321063+3102210,,G,128.04431200000002,31.039185,332.13032041599996,,0.07336000000000001,-21.3425,0.1511843699261416,27101916318.908527,758.0
446902,467528,,,1973910,08284923+3158383,,G,127.205139,31.977333,406.46302597199997,,0.088798,-20.6381,0.15279413050784313,14165763927.376678,758.0
448940,469566,,,1854912,08260746+2904311,,G,126.53109,29.075319,416.869,,0.0909346654673,-20.19,0.15402949197294274,9375620069.258831,758.0
449142,469768,,,1936768,08290178+3112464,,G,127.257423,31.21291,291.072,,0.0646953623477,-19.7,0.15413881041407096,5970352865.838366,758.0
451499,472125,,,86402,08310981+2947406,,G,127.790901,29.794624,374.934940368,,0.082288,-21.2608,0.1557489730013933,25137379398.675,758.0
452637,473263,,,1876092,08262849+2943474,,G,126.618721,29.729845,364.754,,0.080174050087,-19.82,0.15647576828279602,6668067692.136246,758.0
452713,473339,,,1979448,08243939+3205048,,G,126.164146,32.08469,487.048498923,,0.105196,-20.5009,0.15651920008801348,12484179373.228592,758.0
453492,474118,,,1880530,08214680+2951032,,G,125.445007,29.850901,454.226488559,,0.098558,-20.9774,0.1569912639726413,19362436211.058098,758.0
454639,475265,,,1855981,08234137+2906353,,G,125.92238600000002,29.109827000000006,732.209215898,,0.153174,-21.2682,0.15768655108843427,25309292209.157543,758.0
455595,476221,,,1881852,08364757+2953104,,G,129.198227,29.886227,294.81772813099997,,0.06548999999999999,-20.8958,0.15829041463522772,17960565227.519627,758.0
456507,477133,,,1842868,08261697+2840564,,G,126.570732,28.682343,351.56,,0.0774255687128,-19.91,0.1588768931832149,7244359600.74989,758.0
456692,477318,,,1837466,08261790+2829464,,G,126.574585,28.496233,326.588,,0.07219635609819999,-19.86,0.15900378604639506,6918309709.18939,758.0
458038,478664,,,139102,08282604+3024493,,G,127.108528,30.413702,295.00165693400004,,0.06552899999999999,-20.1411,0.16002827607261955,8962723527.94533,758.0
458039,478665,,,139110,08292319+3023422,,G,127.346642,30.395069,327.967114824,,0.072486,-20.7552,0.16002885920686907,15779019032.022303,758.0
468784,489410,,,1825052,08241258+2803150,,G,126.052422,28.054192,642.688,,0.135964147982,-20.83,0.1678813370115171,16904409316.4327,758.0
468856,489482,,,1827275,08260685+2808051,,G,126.528564,28.134764,308.852444168,,0.06846000000000001,-20.8648,0.1679308852537321,17455005902.132874,758.0
468933,489559,,,1829275,08273247+2812231,,G,126.885315,28.20643,503.501,,0.108502854251,-20.6,0.1679832036474306,13677288255.958578,758.0
468964,489590,,,1830115,08263524+2814144,,G,126.646851,28.237339,304.621923502,,0.067566,-20.9368,0.16800279203295065,18651767791.94123,758.0
468974,489600,,,1830267,08282588+2814340,,G,127.107849,28.242785,313.3677762000001,,0.069413,-20.5373,0.1680083255996415,12909814441.390144,758.0
468990,489616,,,1830743,08232145+2815333,,G,125.839378,28.259258000000006,618.12367901,,0.131182,-21.3154,0.16801912259613772,26433824360.314518,758.0
469004,489630,,,1831051,08283072+2816150,,G,127.128029,28.270845,478.75066157699996,,0.103523,-20.8715,0.16802732117110494,17563052518.731316,758.0
469006,489632,,,1831078,08280465+2816189,,G,127.019409,28.271942,375.33041416599997,,0.08237,-20.3091,0.16802822874750742,10462609107.754766,758.0
469022,489648,,,1831599,08223349+2817223,,G,125.639572,28.289549,422.669,,0.0921230560615,-20.05,0.16803775747482536,8241381150.13003,758.0
469058,489684,,,1832608,08243549+2819331,,G,126.147896,28.325863,356.112359315,,0.078375,-20.5809,0.1680633133969863,13438784815.99564,758.0
469059,489685,,,1832675,08275042+2819399,,G,126.960091,28.327774,449.58582912199995,,0.097615,-20.7681,0.1680639035009745,15967613063.721785,758.0
469061,489687,,,1832706,08293975+2819432,,G,127.415627,28.328678000000004,559.758,,0.119710769855,-20.74,0.1680647389569126,15559656316.05075,758.0
469093,489719,,,1833562,08301546+2821329,,G,127.564453,28.359154,343.123630535,,0.075663,-20.7523,0.1680871928562117,15736929528.104631,758.0
469122,489748,,,1834380,08281224+2823229,,G,127.05101,28.389711,474.92745845699994,,0.102751,-21.0021,0.16810582617527806,19807971387.28971,758.0
469126,489752,,,1834504,08234244+2823383,,G,125.926872,28.393995,339.410882261,,0.07488600000000001,-20.3216,0.16810725930843365,10583760411.357143,758.0
469155,489781,,,1835378,08282162+2825310,,G,127.090103,28.42528,440.394630969,,0.095744,-21.5502,0.16812937916560328,32815573606.64305,758.0
469175,489801,,,1835948,08293905+2826442,,G,127.41272,28.445621000000006,353.18300000000005,,0.0777642988821,-19.79,0.16814374517670155,6486344335.482401,758.0
469180,489806,,,1836149,08290924+2827102,,G,127.288506,28.45286,394.86703719699995,,0.08641,-20.9853,0.16814790949868422,19503834361.70705,758.0
469190,489816,,,1836380,08211999+2827368,,G,125.333298,28.460236,795.867335493,,0.165214,-21.3852,0.16815526871153336,28189021444.061924,758.0
469227,489853,,,1837766,08303702+2830209,,G,127.654251,28.505808,526.6235184999998,,0.113128,-21.2585,0.16818014133733314,25084185282.523846,758.0
469301,489927,,,1839931,08304301+2834469,,G,127.679237,28.579697,314.16436383,,0.06958099999999999,-20.4308,0.16823034902174666,11703614275.63358,758.0
469327,489953,,,1840684,08240393+2836212,,G,126.016403,28.605913,888.192942625,,0.182403,-21.6115,0.16824747502445228,34721621617.22205,758.0
469334,489960,,,1840856,08250817+2836441,,G,126.284081,28.612268,817.3243902910001,,0.169237,-21.62,0.16825269204937104,34994516702.83577,758.0
469335,489961,,,1840857,08265565+2836442,,G,126.73188,28.612291,346.737,,0.0764184082092,-20.1,0.16825301097436046,8629785477.669737,758.0
469392,490018,,,1842686,08224067+2840354,,G,125.669464,28.6765,346.737,,0.0764184082092,-20.1,0.1682907587856442,8629785477.669737,758.0
469400,490026,,,1842981,08254987+2841131,,G,126.457817,28.686985,437.490979662,,0.095152,-20.6868,0.16829588401418705,14815625784.6599,758.0
469411,490037,,,1843454,08250705+2842131,,G,126.279381,28.703659,346.737,,0.0764184082092,-19.48,0.16830178214087035,4875284901.033871,758.0
469430,490056,,,1844077,08270978+2843272,,G,126.790787,28.724226,370.524901773,,0.081373,-21.2931,0.16831458135814326,25896436097.46429,758.0
469477,490103,,,1845519,08212002+2846238,,G,125.33345,28.773293,457.92621862699997,,0.099309,-20.305,0.16834562966495875,10423174293.933058,758.0
469503,490129,,,1846429,08292614+2848121,,G,127.358925,28.803362,303.389,,0.06730524365259999,-19.33,0.1683601029981054,4246195639.4631295,758.0
469600,490226,,,1848903,08294934+2852552,,G,127.455589,28.882023,391.92517090300004,,0.08580299999999999,-20.521,0.1684250839783686,12717448862.880732,758.0
