,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539696,560322,,,512019,22291754-4641011,,G,337.32309,-46.68364,345.471753589,,0.076154,-20.9841,0.2216141787510383,19482289835.481808,2704.0
539750,560376,,,513764,22302681-4632333,,G,337.611725,-46.542606,443.663837237,,0.09641,-20.7463,0.2216616219846008,15650203894.177603,2704.0
539770,560396,,,514284,22303858-4629576,,G,337.660767,-46.499352,426.646118505,,0.092937,-20.7213,0.22167848259504747,15293961760.937937,2704.0
539779,560405,,,514484,22292477-4628541,,G,337.35321,-46.481712,579.01603264,,0.123513,-22.0445,0.2216878119733713,51736852007.30618,2704.0
539896,560522,,,518740,22293869-4607201,,G,337.411224,-46.122269,408.043963688,,0.08912300000000001,-20.5715,0.22179146358179108,13322937789.769423,2704.0
540306,560932,,,529471,22241544-4511243,,G,336.064362,-45.190102,413.048,,0.0901507350754,-20.19,0.22212057311337996,9375620069.258831,2704.0
645731,666357,,,3083234,22223101-4624221,,G,335.629211,-46.40615800000001,418.602024636,,0.09129,-21.434,0.3003542653010003,29484923138.94366,2704.0
661145,681771,,,3321800,22282438-4644143,,G,337.1015930000001,-46.737331,432.272827922,,0.094087,-20.3818,0.3088645685699341,11187163877.99629,2704.0
661159,681785,,,3322087,22332250-4717568,,G,338.343781,-47.29913300000001,395.230689967,,0.086485,-20.1143,0.30887125223927825,8744198341.528118,2704.0
667703,688330,,,ESO238-010,22255657-4742557,,G,336.485748,-47.715477,412.71279091099996,,0.090082,-21.5402,0.3170697192676795,32514718619.441944,2704.0
676980,697610,,,129931,22260766-4918172,,G,336.531921,-49.304779,307.787235365,,0.068235,-21.1263,0.3236533392113193,22208539552.0007,2704.0
677010,697640,,,130769,22274435-4711322,,G,336.934814,-47.192284,441.528233287,,0.095975,-21.3128,0.3236823693743717,26370599317.549892,2704.0
678497,699127,,,164045,22284754-4905501,,G,337.19809,-49.097256,389.242188379,,0.085249,-21.1251,0.3248912582409612,22184007326.494133,2704.0
678503,699133,,,164105,22332319-4727318,,G,338.346649,-47.458855,340.614597649,,0.075138,-20.7523,0.32489587519023955,15736929528.104631,2704.0
678504,699134,,,164111,22332830-5019565,,G,338.36792,-50.332367,527.305412078,,0.113264,-21.2593,0.3248968028923611,25102674804.23133,2704.0
679822,700453,,,192195,22270238-4922153,,G,336.759949,-49.370941,387.18524831900004,,0.084824,-21.2236,0.3259196441373916,24290698304.388496,2704.0
679824,700455,,,192229,22272156-4902237,,G,336.839874,-49.039921,365.398545414,,0.080308,-20.8888,0.3259208096489113,17845141665.624928,2704.0
679826,700457,,,192306,22275879-4801456,,G,336.994995,-48.029346,435.50578209900004,,0.094747,-20.85,0.3259221352883547,17218685749.86016,2704.0
679835,700466,,,192503,22294119-4748031,,G,337.421661,-47.80088,409.85433908699997,,0.089495,-21.0611,0.325929692487383,20914139476.27951,2704.0
679836,700467,,,192517,22294875-4828224,,G,337.453156,-48.472904,467.262422355,,0.101201,-21.6028,0.3259309654291889,34444509131.173035,2704.0
679856,700487,,,193126,22354516-4749025,,G,338.938171,-47.817379,403.905737658,,0.088272,-21.2314,0.3259456212736189,24465832606.72288,2704.0
703035,723666,,,465764,22380288-5030237,,G,339.512024,-50.506607,368.921245071,,0.08104,-20.7157,0.34301792005280257,15215281790.435585,2704.0
703250,723881,,,467810,22370113-5018193,,G,339.25473,-50.305367,317.708511674,,0.070328,-21.1221,0.3431718749236114,22122795255.55272,2704.0
703497,724128,,,470165,22390834-5004250,,G,339.78479,-50.073624,404.69802041599996,,0.088435,-20.1317,0.34335979803366945,8885461715.823349,2704.0
703541,724172,,,470563,22321073-5002187,,G,338.044739,-50.038528,461.08680141,,0.09995,-20.1739,0.34339201375036826,9237618020.134802,2704.0
703578,724209,,,471020,22283894-4959510,,G,337.162262,-49.997513,351.221760424,,0.077355,-20.3999,0.3434188679432965,11375225113.033585,2704.0
703599,724230,,,471274,22301899-4958327,,G,337.579132,-49.975754,312.808375791,,0.06929500000000001,-20.2364,0.3434338785231256,9784981299.59265,2704.0
703634,724265,,,471595,22362757-4956495,,G,339.1148990000001,-49.947105,384.984368617,,0.084369,-21.1672,0.3434614239832033,23061098989.661633,2704.0
703722,724353,,,472467,22391814-4951369,,G,339.825623,-49.860275,343.19534284599996,,0.075678,-20.2177,0.3435302247295853,9617894302.272495,2704.0
703741,724372,,,472615,22315721-4950387,,G,337.988403,-49.844109,940.46853574,,0.192,-21.5517,0.3435461323689024,32860941328.70201,2704.0
703898,724529,,,474433,22382302-4940118,,G,339.595947,-49.66996,1054.85673136,,0.21268,-21.997,0.3436667889921057,49522208008.852234,2704.0
703917,724548,,,474635,22263271-4938573,,G,336.636292,-49.649265,482.889989745,,0.104358,-21.1682,0.3436819578060641,23082348831.177708,2704.0
703948,724579,,,474915,22322219-4937195,,G,338.092468,-49.622093,360.394622529,,0.07926699999999999,-21.3939,0.3437029799186003,28415807367.528008,2704.0
704034,724665,,,475659,22334960-4933041,,G,338.456696,-49.55114,346.21811629,,0.07631,-20.2687,0.3437668628661483,10080451860.989964,2704.0
704071,724702,,,475954,22263511-4931293,,G,336.646301,-49.524826,423.796763745,,0.092354,-20.7408,0.34379382125528063,15571125319.328238,2704.0
704111,724742,,,476410,22290295-4928501,,G,337.262329,-49.480595,342.53086335,,0.075539,-20.8615,0.34382133665106146,17402033485.38839,2704.0
704133,724764,,,476702,22331520-4927155,,G,338.313354,-49.45433,455.74832546199997,,0.098867,-20.3156,0.3438407863925708,10525433700.967577,2704.0
704134,724765,,,476705,22331223-4927145,,G,338.300964,-49.454052,507.935609048,,0.109392,-21.351,0.34384179585125785,27314924220.89188,2704.0
704149,724780,,,476881,22395812-4926104,,G,339.992188,-49.436249,484.85953317,,0.104755,-20.8091,0.3438533347456234,16582117950.262146,2704.0
704174,724805,,,477089,22395627-4925015,,G,339.9844970000001,-49.417088,317.053501791,,0.07019,-20.1017,0.34387103805626634,8643308216.043734,2704.0
704189,724820,,,477254,22304760-4924152,,G,337.698334,-49.404247,452.405001243,,0.098188,-20.6736,0.34388183507618136,14636593115.749475,2704.0
704291,724922,,,478261,22265204-4918314,,G,336.716858,-49.308731,609.761630645,,0.129548,-21.6428,0.3439637656877129,35737156992.49518,2704.0
704293,724924,,,478296,22355104-4918185,,G,338.962677,-49.305161,389.895806428,,0.085384,-20.3387,0.34396492786984445,10751770855.180244,2704.0
704323,724954,,,478680,22374005-4916060,,G,339.416901,-49.26835300000001,553.144266929,,0.118401,-21.2052,0.3439886766806717,23882511745.20645,2704.0
704356,724987,,,479082,22313478-4913477,,G,337.8949580000001,-49.229923,791.43076405,,0.16438,-21.6401,0.3440138639848211,35648396530.08329,2704.0
704463,725094,,,480162,22313789-4907407,,G,337.907898,-49.127983,329.53370167,,0.07281499999999999,-20.7545,0.3440904916868459,15768849201.219297,2704.0
704474,725105,,,480251,22311156-4907164,,G,337.798187,-49.12122700000001,426.074122948,,0.09282,-21.1694,0.3440990234541621,23107874489.297523,2704.0
704497,725128,,,480394,22291340-4906311,,G,337.305847,-49.108639,572.79688137,,0.122287,-20.988000000000003,0.34411578813172844,19552396696.208942,2704.0
704505,725136,,,480438,22280822-4906126,,G,337.034271,-49.103527,378.21093103199996,,0.082967,-20.7397,0.3441200683834961,15555357618.04296,2704.0
704536,725167,,,480743,22391679-4904250,,G,339.819977,-49.073612,515.5785482719999,,0.110922,-21.5365,0.3441427368991123,32404102704.918167,2704.0
704542,725173,,,480769,22324860-4904164,,G,338.202515,-49.071232,416.948415579,,0.090951,-20.7774,0.3441462000000937,16104972960.644659,2704.0
704544,725175,,,480777,22325237-4904143,,G,338.218231,-49.070663,443.226802116,,0.096321,-20.8231,0.34414750280495554,16797320158.996881,2704.0
704585,725216,,,481155,22271720-4902036,,G,336.821686,-49.034355,290.54766138400004,,0.064584,-19.8281,0.34417486310674417,6718000007.6470785,2704.0
704588,725219,,,481195,22223113-4901476,,G,335.62973,-49.029915,890.318041892,,0.182795,-21.3977,0.3441770100491152,28515434928.504906,2704.0
704618,725249,,,481418,22234162-4900320,,G,335.923431,-49.008892,292.927127485,,0.065089,-20.5438,0.3441987405227743,12987333713.340502,2704.0
704667,725298,,,481876,22270818-4857586,,G,336.784088,-48.966278,448.29254409199996,,0.097352,-20.7708,0.3442363480668831,16007370608.439232,2704.0
704672,725303,,,481925,22264066-4857364,,G,336.669434,-48.960114,579.5541660680001,,0.123619,-20.8865,0.34424015251796664,17807378917.032955,2704.0
704673,725304,,,481930,22272595-4857337,,G,336.858154,-48.95937,478.081831629,,0.103388,-20.4135,0.3442405782031653,11518608035.366795,2704.0
704676,725307,,,481970,22290584-4857211,,G,337.274353,-48.955872,359.386014321,,0.079057,-20.1498,0.3442418677268999,9034830306.681469,2704.0
704682,725313,,,482013,22411098-4857076,,G,340.295776,-48.952133,348.11820845,,0.07670700000000001,-20.5906,0.3442468085184807,13559385246.647268,2704.0
704683,725314,,,482015,22264695-4857074,,G,336.695648,-48.95206500000001,329.30986144400003,,0.072768,-20.285,0.34424718668976617,10232929922.807535,2704.0
704687,725318,,,482031,22304333-4857002,,G,337.680573,-48.950066,653.269440285,,0.138016,-21.3485,0.344250355561712,27252101638.49207,2704.0
704696,725327,,,482138,22274382-4856236,,G,336.932587,-48.939911,510.49664767900003,,0.109905,-20.984,0.3442582298265567,19480495532.90773,2704.0
704719,725350,,,482359,22272199-4855047,,G,336.841644,-48.917976,581.768332097,,0.124055,-20.9718,0.34427644894303144,19262825924.740437,2704.0
704729,725360,,,482418,22333964-4854390,,G,338.415192,-48.910847,429.30677180699996,,0.093481,-20.7418,0.3442834429502408,15585473462.294497,2704.0
704737,725368,,,482500,22275932-4854126,,G,336.997192,-48.90351500000001,387.85302463,,0.084962,-20.5323,0.3442886706409328,12850499231.962759,2704.0
704740,725371,,,482520,22221691-4854056,,G,335.570496,-48.901581,471.221666555,,0.102002,-21.0791,0.3442909139821369,21263756972.830467,2704.0
704745,725376,,,482559,22282863-4853526,,G,337.119324,-48.897961,412.46922740699995,,0.090032,-20.502,0.3442956868252483,12496833972.112192,2704.0
704759,725390,,,482714,22264969-4853004,,G,336.707062,-48.883453,487.584754271,,0.105304,-20.8853,0.34430645310332825,17787708346.879192,2704.0
704780,725411,,,482965,22270448-4851303,,G,336.768677,-48.85843300000001,457.517155648,,0.099226,-21.368,0.34432282768463346,27745975598.804325,2704.0
704793,725424,,,483194,22304968-4850143,,G,337.707001,-48.837307,506.289007765,,0.109062,-20.971,0.3443314944275728,19248637777.825302,2704.0
704822,725453,,,483522,22320632-4848177,,G,338.026337,-48.804928,522.554557453,,0.112316,-20.6857,0.3443551859345139,14800623120.630413,2704.0
704829,725460,,,483546,22211439-4848120,,G,335.309967,-48.803356,334.170821992,,0.073788,-20.7908,0.3443602435259222,16304969847.14669,2704.0
704835,725466,,,483641,22270446-4847393,,G,336.7685850000001,-48.794266,464.84236341800005,,0.100711,-21.2245,0.3443645379745239,24310841956.013126,2704.0
704864,725495,,,483907,22221046-4846126,,G,335.54361,-48.77018,767.916207716,,0.159947,-21.6436,0.34438659219075085,35763498806.37251,2704.0
704881,725512,,,484109,22382415-4845138,,G,339.6006470000001,-48.753849,477.115941922,,0.103193,-20.6021,0.3443969355619623,13703768076.803144,2704.0
704929,725560,,,484563,22264079-4842454,,G,336.669983,-48.712612,342.325329732,,0.07549600000000001,-21.1072,0.34443197957563304,21821268845.95293,2704.0
704940,725571,,,484644,22283191-4842176,,G,337.132996,-48.704899,372.244912877,,0.08173,-20.3401,0.34444095042079953,10765643643.059885,2704.0
705007,725638,,,485224,22411534-4839106,,G,340.313934,-48.652966,472.680811587,,0.102297,-20.7538,0.3444909955002089,15758685925.035263,2704.0
705008,725639,,,485226,22224349-4839096,,G,335.681244,-48.652672,449.73829777699996,,0.097646,-20.7648,0.3444915838133507,15919154583.766598,2704.0
705045,725676,,,485545,22335093-4837201,,G,338.462219,-48.622253,930.0234122510001,,0.19009,-21.8125,0.34452244709764424,41783036664.662384,2704.0
705049,725680,,,485606,22275447-4836556,,G,336.97699,-48.615448,581.07755197,,0.123919,-21.5672,0.34452604290458577,33333429636.76552,2704.0
705050,725681,,,485627,22361267-4836496,,G,339.052795,-48.613792,320.933116396,,0.071007,-20.2101,0.344526395867072,9550805481.398802,2704.0
705140,725771,,,486459,22303607-4831546,,G,337.650299,-48.531857,429.096395824,,0.093438,-20.3568,0.344594009502761,10932512938.51033,2704.0
705141,725772,,,486487,22254826-4831461,,G,336.451111,-48.529484,543.271693802,,0.116442,-21.6821,0.3445953788971682,37054418311.07967,2704.0
705166,725797,,,486722,22300739-4830246,,G,337.530792,-48.506844,464.926299841,,0.100728,-20.8419,0.3446162435056306,17090705867.66812,2704.0
705186,725817,,,486922,22302218-4829157,,G,337.592438,-48.487698,519.4704403009999,,0.1117,-20.7548,0.3446292409783705,15773206897.282022,2704.0
705190,725821,,,486987,22292130-4828553,,G,337.338776,-48.48204000000001,401.680458084,,0.087814,-20.8384,0.34463141539088915,17035700646.859016,2704.0
705196,725827,,,487054,22292633-4828283,,G,337.3597410000001,-48.474552,359.1315048090001,,0.07900399999999999,-20.6663,0.34463537839270353,14538513363.943457,2704.0
705224,725855,,,487427,22304441-4826172,,G,337.685059,-48.438122,444.351407579,,0.09655,-21.0616,0.34465642059397644,20923773011.470943,2704.0
705230,725861,,,487469,22294814-4825594,,G,337.450623,-48.433182,1009.53874055,,0.204538,-21.5776,0.3446629675779234,33654256466.378475,2704.0
705258,725889,,,487792,22283181-4824056,,G,337.132568,-48.401569,368.70940273,,0.080996,-20.6644,0.34468434680667176,14513093727.4124,2704.0
705275,725906,,,487990,22302429-4822487,,G,337.601227,-48.380199,353.464865953,,0.077823,-20.4147,0.34469703706018395,11531345909.35347,2704.0
705290,725921,,,488216,22353791-4821309,,G,338.907959,-48.358585,470.450267653,,0.101846,-20.6776,0.3447078627614038,14690615769.84521,2704.0
705417,726048,,,489653,22185000-4814096,,G,334.708344,-48.236027,823.475092769,,0.17038699999999998,-21.5173,0.34480917467237177,31836110248.864143,2704.0
705420,726051,,,489684,22261747-4813571,,G,336.572815,-48.23254,366.659014406,,0.08057,-20.3753,0.3448112800207509,11120389525.526943,2704.0
705421,726052,,,489695,22310773-4813534,,G,337.782227,-48.231506,407.226658109,,0.08895499999999999,-20.3252,0.3448116724564883,10618911467.617012,2704.0
705445,726076,,,489892,22303440-4812557,,G,337.643341,-48.215473,540.569494825,,0.115905,-21.1143,0.3448288333562033,21964433168.51307,2704.0
705448,726079,,,489914,22301679-4812477,,G,337.569977,-48.213253,442.96165867599996,,0.096267,-20.6848,0.3448320202787963,14788359514.272854,2704.0
705457,726088,,,490018,22302200-4812157,,G,337.591675,-48.204365,484.512188173,,0.104685,-20.9675,0.34483805008177737,19186687406.70295,2704.0
705459,726090,,,490059,22305253-4812033,,G,337.7189029999999,-48.20092800000001,640.895107905,,0.135616,-21.3299,0.3448393459200157,26789215756.605637,2704.0
705466,726097,,,490166,22262166-4811371,,G,336.590271,-48.193642,446.621251515,,0.097012,-21.1957,0.3448454789333531,23674455541.10421,2704.0
705487,726118,,,490482,22260696-4809591,,G,336.529022,-48.166443,441.395717234,,0.095948,-20.3771,0.3448592012522785,11138840879.261013,2704.0
705510,726141,,,490760,22302240-4808377,,G,337.593353,-48.14381,560.092653566,,0.119777,-21.1963,0.3448737491765144,23687542144.35274,2704.0
705545,726176,,,491267,22303657-4806086,,G,337.652405,-48.102413,501.796680156,,0.108161,-20.7866,0.34490318236409545,16242018469.147581,2704.0
705564,726195,,,491451,22305187-4805193,,G,337.716125,-48.088703,647.91850121,,0.136979,-21.3106,0.34491607146026315,26317219334.057674,2704.0
705571,726202,,,491497,22281654-4805047,,G,337.068939,-48.084644,384.394463546,,0.084247,-20.5439,0.3449211115413483,12988529946.068459,2704.0
705572,726203,,,491513,22411424-4804596,,G,340.309357,-48.083244,407.396915565,,0.08899,-21.0221,0.34492185718023577,20176229069.91553,2704.0
705625,726256,,,492161,22402485-4802075,,G,340.1035770000001,-48.035427,334.29481515599997,,0.073814,-20.2536,0.34496450578794585,9941227213.356695,2704.0
705650,726281,,,492485,22414496-4800394,,G,340.4373470000001,-48.010967,392.782774838,,0.08598,-20.7698,0.344984582635865,15992634062.734571,2704.0
705658,726289,,,492706,22394303-4759435,,G,339.929321,-47.995426,438.51093365599996,,0.09536,-20.8129,0.3449889862263851,16640255871.379248,2704.0
705695,726326,,,493110,22343276-4758005,,G,338.636505,-47.966827,370.76093422,,0.08142200000000001,-21.0175,0.34501516713368136,20090928126.08732,2704.0
705703,726334,,,493232,22404747-4757260,,G,340.197815,-47.957245,304.09701367099996,,0.067455,-20.6961,0.3450220394180269,14943075818.832663,2704.0
705713,726344,,,493330,22362942-4757031,,G,339.1226200000001,-47.950882,375.219484321,,0.082347,-20.9724,0.34503003804728244,19273473897.610653,2704.0
705718,726349,,,493366,22355915-4756526,,G,338.99646,-47.947952,353.51760517099996,,0.077834,-19.7761,0.3450324608615291,6403833032.34749,2704.0
705727,726358,,,493472,22303960-4756266,,G,337.6650390000001,-47.940742,475.392781846,,0.102845,-21.1803,0.34503856995544385,23341029096.55774,2704.0
705732,726363,,,493551,22390853-4756070,,G,339.785553,-47.935291,745.189528805,,0.155642,-21.0823,0.34504137554944125,21326520279.401768,2704.0
705845,726476,,,494989,22341858-4750134,,G,338.577423,-47.837063,440.796997364,,0.095826,-20.8402,0.3451244313743781,17063966899.405272,2704.0
705853,726484,,,495062,22231913-4749528,,G,335.829742,-47.831348,456.34441598300003,,0.098988,-21.0245,0.3451301503407258,20220877584.014423,2704.0
705854,726485,,,495063,22261551-4749537,,G,336.564636,-47.831604,363.16732628,,0.07984400000000001,-20.5705,0.34513064225400875,13310672559.803743,2704.0
705856,726487,,,495092,22355747-4749466,,G,338.989471,-47.82962,389.74086440699995,,0.085352,-20.3379,0.3451320388663377,10743851575.574736,2704.0
705858,726489,,,495106,22291220-4749440,,G,337.300842,-47.828903,338.799625432,,0.074758,-20.2937,0.3451330281150406,10315255748.374556,2704.0
705891,726522,,,495558,22364970-4747571,,G,339.207123,-47.799217,376.454369322,,0.082603,-20.8846,0.34515980035790744,17776243883.60069,2704.0
705914,726545,,,495847,22363739-4746542,,G,339.155823,-47.781723,359.77981869,,0.079139,-20.9982,0.34517447164098153,19736948140.732674,2704.0
705928,726559,,,496033,22235932-4746152,,G,335.997192,-47.770912,409.50874372,,0.089424,-20.2893,0.3451855214105125,10273537251.367641,2704.0
705949,726580,,,496275,22221456-4745211,,G,335.560669,-47.755878,425.839482743,,0.092772,-20.8532,0.34519955345303005,17269509395.646477,2704.0
705981,726612,,,496755,22240944-4743313,,G,336.039368,-47.725376,389.46488984,,0.08529500000000001,-20.6613,0.34522053945907755,14471714962.706863,2704.0
706002,726633,,,496929,22322496-4742502,,G,338.104034,-47.71397,393.45155140300005,,0.086118,-20.8815,0.3452360932375991,17725561442.845943,2704.0
706090,726721,,,498132,22343502-4738321,,G,338.645935,-47.642262,356.477020029,,0.07845099999999999,-20.3022,0.3453044314962309,10396328649.623608,2704.0
706125,726756,,,498595,22242331-4736523,,G,336.0971370000001,-47.614544,429.732451399,,0.093568,-21.067,0.3453284883135747,21028098370.377357,2704.0
706126,726757,,,498596,22264294-4736514,,G,336.678955,-47.614285,546.6909461380001,,0.117121,-21.4427,0.3453295867338728,29722134832.711067,2704.0
706144,726775,,,498821,22245531-4736003,,G,336.230499,-47.600094,367.43860480800004,,0.080732,-20.7329,0.3453441301240797,15458238371.9288,2704.0
706146,726777,,,498853,22342286-4735543,,G,338.595276,-47.598442,427.443143176,,0.0931,-20.7194,0.3453456933512173,15267221272.46082,2704.0
706194,726825,,,499505,22311375-4733169,,G,337.807312,-47.554722,395.28402867,,0.086496,-20.7075,0.34537931349006634,15100801541.64149,2704.0
706250,726881,,,500382,22354950-4730065,,G,338.956268,-47.501831,544.741780579,,0.116734,-21.559,0.3454213289673376,33082627885.56982,2704.0
706256,726887,,,500486,22273555-4729412,,G,336.898132,-47.494797,1120.13110123,,0.224295,-21.4513,0.3454258350751284,29958495532.21755,2704.0
706284,726915,,,500810,22304560-4728286,,G,337.690002,-47.474632,535.959174139,,0.114988,-21.1097,0.34544487808607843,21871572065.80468,2704.0
706307,726938,,,501038,22295083-4727373,,G,337.461823,-47.46038400000001,336.12659832400004,,0.074198,-20.6985,0.3454604225232101,14976143748.873682,2704.0
706328,726959,,,501221,22330791-4726538,,G,338.28299,-47.44828,371.690760074,,0.081615,-20.4239,0.3454747468183454,11629472069.995415,2704.0
706339,726970,,,501367,22340358-4726204,,G,338.514923,-47.439026,485.440162742,,0.104872,-20.8747,0.3454840280665564,17614892616.930775,2704.0
706391,727022,,,502202,22295844-4723094,,G,337.4935,-47.385956,571.210573107,,0.121974,-20.693,0.34552437831847915,14900471117.871038,2704.0
706461,727092,,,503109,22292294-4719481,,G,337.345612,-47.33004,336.121826841,,0.074197,-20.2065,0.3455721715304021,9519190103.322857,2704.0
706521,727152,,,504038,22323755-4716166,,G,338.156464,-47.271286,381.57678135,,0.083664,-20.8249,0.3456142948108828,16825190881.989685,2704.0
706577,727208,,,504631,22300033-4713454,,G,337.501404,-47.229294,468.88320764,,0.101529,-21.2173,0.3456565559121417,24150159310.94515,2704.0
706606,727237,,,505051,22284625-4712093,,G,337.192719,-47.202606,518.5346483540001,,0.111513,-20.4899,0.3456798890482001,12358336037.212051,2704.0
706620,727251,,,505175,22193677-4711384,,G,334.903229,-47.194012,417.167879971,,0.090996,-20.9336,0.3456908201478682,18596876201.344856,2704.0
706628,727259,,,505243,22193815-4711214,,G,334.908966,-47.189289,425.51687587099997,,0.092706,-21.1406,0.3456963866210509,22502978228.23795,2704.0
706646,727277,,,505395,22342871-4710471,,G,338.619659,-47.179752,503.625918686,,0.108528,-21.0815,0.3457078911584261,21310812106.359486,2704.0
706668,727299,,,505720,22325159-4709366,,G,338.214966,-47.160175,367.93916975300004,,0.080836,-20.5569,0.34572250652679043,13144982128.808607,2704.0
706694,727325,,,505968,22321015-4708433,,G,338.042328,-47.145386,394.23678919599996,,0.08628,-21.1498,0.34574247825897514,22694467658.34473,2704.0
706706,727337,,,506076,22264724-4708134,,G,336.696838,-47.13707,398.708988461,,0.087202,-20.4813,0.3457507992686313,12260833646.033941,2704.0
706714,727345,,,506140,22335947-4707534,,G,338.497803,-47.131519,552.755778706,,0.118324,-20.6877,0.34575791989429905,14827912002.234512,2704.0
706740,727371,,,506512,22313287-4706200,,G,337.886963,-47.105564,522.574591748,,0.11232,-21.3507,0.3457778401302473,27307377871.027332,2704.0
706785,727416,,,507212,22240915-4703123,,G,336.0381470000001,-47.053432,371.473940335,,0.08157,-21.0536,0.34581391673472434,20770167552.80696,2704.0
706799,727430,,,507404,22200359-4702203,,G,335.014984,-47.038979,535.733063104,,0.114943,-20.6077,0.3458258248078743,13774631836.206646,2704.0
706817,727448,,,507650,22330233-4701165,,G,338.2597350000001,-47.021267,406.13719162800004,,0.08873099999999999,-20.3074,0.3458382825685669,10446240013.63743,2704.0
706878,727509,,,508312,22282200-4658234,,G,337.091675,-46.973167,481.625428771,,0.104103,-20.9165,0.3458847393249627,18306275753.62365,2704.0
706896,727527,,,508521,22242225-4657273,,G,336.092712,-46.95760300000001,749.573379668,,0.156474,-21.1041,0.3458982554551143,21759053499.858437,2704.0
706908,727539,,,508635,22350859-4656577,,G,338.785797,-46.949364,360.90383522300004,,0.079373,-20.602,0.34590750364180983,13702505971.24248,2704.0
706992,727623,,,509455,22241843-4652553,,G,336.076813,-46.88205,404.853580093,,0.08846699999999999,-20.6535,0.3459720075386845,14368121770.342897,2704.0
707076,727707,,,510345,22324619-4648506,,G,338.192474,-46.814064,377.858586765,,0.08289400000000001,-20.6666,0.3460367614690519,14542531058.680437,2704.0
707091,727722,,,510524,22211103-4648008,,G,335.29599,-46.800232,553.088766413,,0.11839,-21.14,0.3460482608769628,22490546058.357918,2704.0
707109,727740,,,510672,22333196-4647168,,G,338.383179,-46.788021,427.247538996,,0.09306,-20.8264,0.346062225995666,16848451806.594347,2704.0
707191,727822,,,511711,22220432-4642240,,G,335.518036,-46.706692,610.9018995,,0.129771,-21.1249,0.3461193248632513,22179921257.680683,2704.0
707200,727831,,,511793,22224617-4642041,,G,335.692383,-46.701149,406.618658243,,0.08882999999999999,-20.7549,0.3461264740015822,15774659730.229315,2704.0
707250,727881,,,512336,22314116-4639269,,G,337.921539,-46.657497,601.9156701,,0.128012,-21.1757,0.34616779018837235,23242348029.597267,2704.0
707270,727901,,,512529,22203607-4638340,,G,335.15033,-46.642788,585.798406702,,0.124848,-20.9317,0.3461844817815312,18564360783.721508,2704.0
707280,727911,,,512629,22231444-4638021,,G,335.810181,-46.633934,675.0585438999999,,0.142226,-21.3547,0.3461906416596941,27408167516.358376,2704.0
707442,728073,,,514095,22212200-4630554,,G,335.341705,-46.515392,407.693668279,,0.089051,-20.7167,0.346312902337086,15229302038.421782,2704.0
707477,728108,,,514432,22224062-4629090,,G,335.66925,-46.48585900000001,383.81915436199995,,0.084128,-21.2956,0.3463400702279984,25956133548.03814,2704.0
707489,728120,,,514531,22265069-4628404,,G,336.711243,-46.477905,323.58528274099996,,0.071565,-20.7109,0.34634927567018875,15148164058.680347,2704.0
707796,728427,,,517490,22213243-4613334,,G,335.3851620000001,-46.225967,326.444042823,,0.072166,-20.772,0.3465802252117467,16025072388.814209,2704.0
708059,728690,,,519952,22265091-4601164,,G,336.712128,-46.02124,352.2041469190001,,0.07756,-20.499,0.34678036891510683,12462351604.865215,2704.0
708196,728827,,,521150,22243162-4555273,,G,336.131775,-45.924252,600.201250694,,0.127676,-20.6835,0.3468852431676013,14770663353.378191,2704.0
708287,728918,,,522014,22262755-4551197,,G,336.614807,-45.855476,464.38321337800005,,0.100618,-20.4864,0.3469583700600876,12318561611.987892,2704.0
708376,729007,,,522919,22224010-4546490,,G,335.667084,-45.780304,315.639473994,,0.069892,-20.835,0.3470232471604758,16982436524.617529,2704.0
844511,865219,,,,22214477-4809133,,G,335.436554,-48.153702,633.152836427,,0.13411099999999998,-20.7625,0.4491571598303937,15885467485.977806,2704.0
875800,896555,,,,22241339-4909489,,G,336.055817,-49.163593,324.079812315,,0.07166900000000001,-19.9383,0.4716525534551656,7435668163.771666,2704.0
875801,896556,,,,22240074-4825410,,G,336.003113,-48.428066,763.668904576,,0.159144,-21.2135,0.4716534428376042,24065783201.116013,2704.0
875802,896557,,,,22241371-4837075,,G,336.0571290000001,-48.618771,630.814804223,,0.133656,-20.8805,0.4716540973058048,17709243113.45066,2704.0
875804,896559,,,,22255519-4911161,,G,336.4799799999999,-49.187832,508.72920921,,0.109551,-20.5824,0.4716557518405946,13457364014.447279,2704.0
875805,896560,,,,22260612-4918361,,G,336.525513,-49.310055,295.893142102,,0.065718,-20.6947,0.4716563033698444,14923819922.206572,2704.0
875806,896561,,,,22254674-4928301,,G,336.444763,-49.475037,482.349402996,,0.104249,-21.0988,0.471657103588275,21653095932.037373,2704.0
875814,896569,,,,22263696-4931173,,G,336.654022,-49.521496,725.648458369,,0.151924,-21.7666,0.4716647503275364,40053456461.00455,2704.0
875815,896570,,,,22265846-4840504,,G,336.743622,-48.680668,491.236171968,,0.106039,-20.8125,0.471665365063399,16634126503.701763,2704.0
875816,896571,,,,22272443-4854067,,G,336.851807,-48.901867,496.244244315,,0.107046,-20.5215,0.4716658352698139,12723306813.254578,2704.0
875817,896572,,,,22274924-4902466,,G,336.95517,-49.046288,768.858207757,,0.160125,-21.0142,0.4716665755029972,20029956217.88819,2704.0
