,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376555,392899,,,SDSSJ161928.10+344443.6,,,G,244.867,34.745490000000004,135.008827588,,0.0299315249658,-17.0618,0.12181838478337825,525678239.82715166,651.0
376556,392900,,,SDSSJ162101.38+345348.5,,,G,245.256,34.89672,149.338094852,,0.0336434868217,-17.7009,0.1218184197818072,947021851.517304,651.0
376557,392901,,,SDSSJ162114.02+362630.6,,,G,245.308,36.44187,146.191076944,,0.0327488863744,-17.7746,0.12181845723842415,1013537915.7778283,651.0
376558,392902,,,SDSSJ162116.73+354430.2,,,G,245.32,35.7417,163.725283685,,0.0369665284833,-17.9806,0.12181850252073168,1225293134.213073,651.0
376559,392903,,,SDSSJ162127.81+370534.2,,,G,245.366,37.09279,162.60157013100002,,0.0368012584006,-17.5156,0.12181853202796902,798435797.3010447,651.0
376562,392906,,,SDSSJ162222.41+360515.7,,,G,245.594,36.08766,148.99077297,,0.0334927067464,-17.5858,0.12181862728952128,851765410.9894992,651.0
377331,393675,,,SDSSJ161930.14+374714.7,,,G,244.876,37.78747,149.297496766,,0.0334927067464,-16.6903,0.12185672745993982,373353304.8752773,651.0
377332,393676,,,SDSSJ161936.16+374353.5,,,G,244.901,37.73153,153.45932533,,0.034562027281,-17.38,0.12185675350279225,704693068.9671452,651.0
377334,393678,,,SDSSJ162029.40+345559.3,,,G,245.123,34.93309,157.504645962,,0.0355049277525,-17.5665,0.12185681584066975,836758244.281452,651.0
377335,393679,,,SDSSJ162107.85+352223.4,,,G,245.283,35.37318,135.803636055,,0.030066765033400007,-17.0746,0.12185683549818177,531912259.4462087,651.0
377768,394113,,,SDSSJ162136.57+354216.4,,,G,245.402,35.70456,148.90958649200002,,0.0334927067464,-17.8046,0.12187357072586212,1041933496.1887457,651.0
379553,397505,,,SDSSJ161230.70+344601.4,,,G,243.128,34.7671,147.353926148,,0.0331932465966,-17.5418,0.1220068065348287,817937274.4536949,651.0
379557,397512,,,SDSSJ161249.47+352410.1,,,G,243.206,35.40277000000001,133.958382597,,0.0296633548317,-18.5448,0.1220070013315958,2060250366.1710129,651.0
379558,397513,,,SDSSJ161251.32+345101.8,,,G,243.21400000000003,34.85051,149.95615401700002,,0.0337951068976,-17.6598,0.12200703502993905,911842856.2231356,651.0
379559,397514,,,SDSSJ161252.16+343835.7,,,G,243.217,34.64331,153.974301442,,0.034717427358699995,-17.5072,0.122007064309769,792282384.5203981,651.0
379561,397524,,,SDSSJ161327.13+352043.4,,,G,243.363,35.34537,150.06443992,,0.0337951068976,-17.7714,0.12200713093058912,1010555104.2316316,651.0
379565,397532,,,SDSSJ161430.26+350455.4,,,G,243.626,35.08206,148.729179761,,0.0334927067464,-17.492,0.1220072828414406,781267934.5516037,651.0
379566,397534,,,SDSSJ161443.73+342755.0,,,G,243.682,34.465309999999995,141.922062794,,0.0318775959388,-17.4402,0.12200731036905332,744869171.2412548,651.0
379569,397540,,,SDSSJ161517.54+343040.8,,,G,243.823,34.51129,148.544273835,,0.0334927067464,-17.6393,0.12200738928183348,894787688.5998676,651.0
379570,397543,,,SDSSJ161529.76+342255.8,,,G,243.874,34.38223,146.592165128,,0.0330445665223,-17.7206,0.12200742492108295,964361802.4247123,651.0
379572,397547,,,SDSSJ161540.40+344856.6,,,G,243.918,34.81577,145.578279313,,0.0327488863744,-17.3655,0.12200747518184933,695344461.8256633,651.0
379576,397551,,,SDSSJ161550.12+345605.2,,,G,243.959,34.93484,148.68407973,,0.0334927067464,-17.3213,0.12200757456569428,667605644.6325105,651.0
379579,397560,,,SDSSJ161620.98+333643.3,,,G,244.087,33.61207,150.966970418,,0.0340996070498,-18.0944,0.12200772136573328,1360692528.1776161,651.0
379582,397571,,,SDSSJ161721.48+344632.7,,,G,244.34,34.77575,153.224452437,,0.034562027281,-17.5766,0.12200782817453425,844578457.9580153,651.0
379583,397572,,,SDSSJ161724.83+344220.1,,,G,244.354,34.70562,146.168545454,,0.0328963064482,-17.4343,0.12200785555296488,740832454.9625343,651.0
379584,397574,,,SDSSJ161725.58+333654.6,,,G,244.356,33.61516,123.17872451299999,,0.0266215033108,-17.6527,0.12200788903166213,905899458.3766744,651.0
379586,397581,,,SDSSJ161836.37+330410.5,,,G,244.651,33.069590000000005,139.76280450299998,,0.0314502457251,-17.437,0.12200796023536375,742677043.7146991,651.0
379587,397584,,,SDSSJ161903.67+335938.1,,,G,244.765,33.99391,139.713339379,,0.0313093356547,-17.3862,0.12200798642735695,708728667.5383513,651.0
379588,397587,,,SDSSJ161918.09+375042.2,,,G,244.825,37.84517,140.086596009,,0.0310287755144,-14.172,0.12200798778407175,36711319.96879641,651.0
379592,397602,,,SDSSJ162042.88+333745.0,,,G,245.179,33.62914,144.01980151,,0.032455936228,-17.2221,0.12200808285927199,609312376.9091687,651.0
379668,398095,,,SDSSJ162250.58+364717.7,,,G,245.711,36.78819,139.331135891,,0.0308895454448,-17.1202,0.12201060552454993,554727888.2002176,651.0
392948,411429,,,2063778,16085987+3523264,,G,242.249496,35.390694,283.74341804799997,,0.063138,-19.9506,0.1263304295385075,7520383709.692775,651.0
424797,444351,,,SDSSJ160911.42+352444.1,,,G,242.298,35.41220999999999,284.446,,0.0632875216438,-18.95,0.1375949886220203,2992264636.608183,651.0
429131,449757,,,2050869,16165080+3432569,,G,244.2117,34.549152,325.087,,0.07188072594039999,-19.67,0.14091095109034313,5807644175.2131605,651.0
429512,450138,,,57801,16185701+3651240,,G,244.737564,36.85667,588.244721345,,0.125329,-21.5688,0.1411556318701376,33382587806.182186,651.0
429863,450489,,,2124402,16182068+3820411,,G,244.58619700000003,38.344753,427.10084239300005,,0.09303,-20.6777,0.141400429473646,14691968887.872847,651.0
430673,451299,,,2033696,16184018+3330588,,G,244.66745,33.516335,440.555,,0.0957766378883,-20.63,0.14193419083832975,14060475241.29913,651.0
430867,451493,,,2049259,16220188+3426267,,G,245.507874,34.440762,287.501505343,,0.063937,-20.4092,0.14207447590768238,11473079422.42631,651.0
435265,455891,,,2115437,16181279+3800240,,G,244.553314,38.00668,559.097160037,,0.11958,-20.7444,0.14506880261056718,15622840539.708809,651.0
435269,455895,,,2116471,16174933+3802490,,G,244.455582,38.046959,698.2452369719998,,0.14668399999999998,-21.177,0.1450716440989523,23270193788.481712,651.0
436996,457622,,,2070670,16271876+3549508,,G,246.828201,35.830788,573.496463771,,0.122425,-20.8707,0.14624559088512248,17550116349.843914,651.0
437216,457842,,,2088907,16124636+3653416,,G,243.193207,36.894905,386.822376525,,0.084749,-20.5866,0.14638615696779322,13509522532.217363,651.0
437455,458081,,,57865,16201936+3724055,,G,245.080688,37.40155,293.040251677,,0.065113,-21.1206,0.14656448677528502,22092252587.39597,651.0
438530,459156,,,2059933,16253028+3508000,,G,246.376205,35.13335,356.112359315,,0.078375,-20.5269,0.14728271360933462,12786744872.39638,651.0
438756,459382,,,91521,16182437+3356347,,G,244.601547,33.942986,294.247139191,,0.06536900000000001,-20.4296,0.14741255794389158,11690686108.791391,651.0
438832,459458,,,2130299,16184460+3833201,,G,244.685852,38.555592,446.252680435,,0.096937,-20.4079,0.14745663183353452,11459350417.581621,651.0
439924,460550,,,2078375,16171370+3618206,,G,244.307114,36.305729,660.693,,0.139452669726,-21.01,0.1481583557669988,19952623149.688828,651.0
440549,461175,,,2075101,16103480+3606272,,G,242.645035,36.107582,434.486619698,,0.094539,-21.0589,0.14856667359106987,20871804586.330597,651.0
440660,461286,,,57902,16211483+3505200,,G,245.311829,35.088913,290.411068375,,0.064555,-20.4791,0.14863704197736005,12236014979.998095,651.0
443248,463874,,,2103168,16202372+3732095,,G,245.09886200000003,37.535995,663.141760615,,0.139926,-20.936,0.15030350536653772,18638029723.462086,651.0
443685,464311,,,2056028,16210091+3452535,,G,245.253815,34.881535,367.65037396800005,,0.080776,-20.9302,0.15054591606414044,18538730880.067398,651.0
444484,465110,,,2080667,16212595+3626244,,G,245.358139,36.440117,410.667342411,,0.089662,-20.8885,0.1510215213486672,17840211551.91499,651.0
444700,465326,,,2114214,16191732+3757430,,G,244.822189,37.961964,297.747597001,,0.066111,-19.7542,0.15114528163916374,6275957587.617533,651.0
445384,466010,,,2072698,16233031+3557411,,G,245.876312,35.961426,292.625481005,,0.065025,-20.6856,0.15170777705952604,14799259995.639069,651.0
445853,466479,,,58108,16255865+3513187,,G,246.494385,35.221882,346.797131901,,0.076431,-21.3874,0.1520721226486014,28246198058.363438,651.0
446583,467209,,,84750,16153482+3610469,,G,243.895111,36.179699,413.78952844699995,,0.090303,-21.2919,0.1525836148280397,25867830109.72388,651.0
448304,468930,,,2060575,16093288+3510303,,G,242.387039,35.175102,431.846867661,,0.094,-20.7036,0.1536679765490394,15046656272.036215,651.0
448650,469276,,,2062378,16172068+3517534,,G,244.336182,35.298176,629.279054665,,0.133357,-21.0122,0.1538686582473721,19993093637.122902,651.0
448666,469292,,,2090440,16134364+3658291,,G,243.431839,36.974754,295.121,,0.0655542627771,-19.52,0.15387893928774538,5058246620.031148,651.0
449644,470270,,,57705,16165216+3440139,,G,244.217361,34.670544,315.90515416799997,,0.069948,-20.6478,0.15449588154412167,14292888310.536491,651.0
450075,470701,,,2075104,16130560+3606307,,G,243.273361,36.10854000000001,293.469214407,,0.065204,-20.2558,0.15482068975328667,9961391294.440126,651.0
450592,471218,,,2041964,16195113+3358455,,G,244.96307400000003,33.979324,434.51,,0.0945437272719,-20.45,0.1551791617310046,11912420080.273762,651.0
452328,472954,,,57995,16233329+3520381,,G,245.888718,35.343929,287.256799395,,0.063885,-20.8614,0.15630356263099862,17400430772.68151,651.0
452329,472955,,,57996,16233388+3703235,,G,245.89119,37.056545,307.986049815,,0.068277,-20.4067,0.156303985658449,11446692071.996014,651.0
453086,473712,,,2075530,16114857+3608077,,G,242.95239300000003,36.135494,463.447,,0.100428350214,-20.36,0.1567419884360786,10964781961.431871,651.0
455049,475675,,,2057533,16164855+3458379,,G,244.202316,34.977203,508.159,,0.109436724718,-20.41,0.15794749882588335,11481536214.968842,651.0
455600,476226,,,2094374,16172864+3710086,,G,244.369354,37.169071,303.87005001,,0.06740700000000001,-20.4674,0.15829504705108205,12104866384.764622,651.0
486736,507362,,,2029887,16173616+3320294,,G,244.400681,33.341522,572.7959999999998,,0.122286841143,-20.71,0.1801109917705978,15135612484.362131,651.0
486963,507589,,,2035414,16163884+3336028,,G,244.161835,33.600792,348.295345933,,0.076744,-20.6567,0.18027413366473127,14410531530.4186,651.0
487293,507919,,,2042476,16164259+3400468,,G,244.17746,34.013023,391.876724564,,0.085793,-20.8747,0.18050389756052776,17614892616.930775,651.0
487305,507931,,,2042719,16170921+3401409,,G,244.288376,34.028046,459.74533924699995,,0.099678,-20.7946,0.1805114418208844,16362136070.040138,651.0
487404,508030,,,2044663,16160912+3409010,,G,244.038025,34.150295,363.133676042,,0.079837,-21.3833,0.18057996172944796,28139734789.963486,651.0
487480,508106,,,2046103,16224119+3414353,,G,245.671646,34.243164,441.660753862,,0.096002,-20.9834,0.1806340496344217,19469733187.259186,651.0
487633,508259,,,2049253,16142058+3426255,,G,243.58577,34.440434,315.20778632900004,,0.069801,-19.955,0.18074389207897248,7550922276.654343,651.0
487707,508333,,,2050644,16152281+3432014,,G,243.845078,34.533749,724.7097047210001,,0.151745,-21.6578,0.18079314104590027,36234310368.55007,651.0
487767,508393,,,2051999,16210025+3437155,,G,245.251083,34.620979,332.66,,0.0734710567355,-20.27,0.1808349921058171,10092528860.766834,651.0
487790,508416,,,2052265,16143212+3438188,,G,243.63385,34.638569,776.247,,0.16151990076,-21.78,0.1808503153385393,40550853544.8386,651.0
487814,508440,,,2052854,16122555+3440394,,G,243.106461,34.677612,578.096,,0.123331801666,-20.95,0.18086791465765725,18879913490.962925,651.0
487935,508561,,,2055218,16225439+3449504,,G,245.726654,34.830673,420.08551621099997,,0.091594,-21.0457,0.18094719832339268,20619588788.335804,651.0
488046,508672,,,2057497,16183568+3458367,,G,244.648682,34.976887,422.53648959300006,,0.092096,-21.0483,0.1810285612764276,20669025449.4914,651.0
488050,508676,,,2057571,16142254+3458505,,G,243.59391800000003,34.980705,642.3473180359999,,0.135898,-21.5928,0.181031470974454,34128719973.316914,651.0
488100,508726,,,2058710,16164324+3503218,,G,244.180206,35.05608,477.076320675,,0.103185,-20.6989,0.18106342599602127,14981662180.599398,651.0
488242,508868,,,2061617,16125986+3514519,,G,243.249451,35.247776,450.426940002,,0.097786,-20.5421,0.1811552003608489,12967014605.009356,651.0
488257,508883,,,2061816,16093018+3515393,,G,242.375778,35.260933,1123.64723701,,0.224917,-21.6921,0.1811651832562875,37397278622.3497,651.0
488290,508916,,,2062477,16105726+3518168,,G,242.738586,35.304676,469.753170779,,0.101705,-20.9123,0.18118714729969174,18235597592.57655,651.0
488384,509010,,,2064105,16123833+3524394,,G,243.159744,35.41095,351.2744671,,0.07736599999999999,-20.5362,0.1812526762934544,12896741648.410572,651.0
488415,509041,,,2064587,16084289+3526320,,G,242.178741,35.442226,623.443964529,,0.13222,-21.242,0.18127372427073474,24705861360.38438,651.0
488509,509135,,,2066533,16293190+3534085,,G,247.382935,35.56905,555.642548505,,0.118896,-21.138,0.1813424793728098,22449155075.69592,651.0
488642,509268,,,2069189,16162109+3544071,,G,244.087891,35.735313,444.631,,0.0966069783035,-20.27,0.1814368576905941,10092528860.766834,651.0
488738,509364,,,2070879,16121946+3550383,,G,243.081085,35.843994,364.46069096900004,,0.080113,-20.3693,0.18150864609187256,11059105472.027534,651.0
488749,509375,,,2071122,16211065+3551380,,G,245.294403,35.860569,559.758,,0.119710769855,-21.17,0.1815154132376328,23120647901.75608,651.0
488791,509417,,,2071947,16165762+3554409,,G,244.240112,35.911381,711.2417095039999,,0.149173,-21.4101,0.18154178546981628,28842971444.77535,651.0
488806,509432,,,2072123,16171522+3555264,,G,244.313431,35.924,666.807,,0.140634130317,-21.11,0.18155112348374294,21877616239.49561,651.0
488835,509461,,,2072675,16093996+3557353,,G,242.416519,35.959831,549.5409999999998,,0.117686578843,-20.88,0.1815690691333744,17701089583.174183,651.0
488927,509553,,,2074374,16202315+3603485,,G,245.096481,36.063496,824.138,,0.170510845255,-21.31,0.18163497047223126,26302679918.95381,651.0
488967,509593,,,2074923,16155625+3605510,,G,243.984375,36.0975,533.306913235,,0.11446,-20.8649,0.1816624845405092,17456613641.626427,651.0
489176,509802,,,2078850,16180940+3619580,,G,244.539185,36.332787,286.198175384,,0.06366000000000001,-20.3773,0.18180774764473356,11140892918.571926,651.0
489349,509975,,,2082287,16130810+3631487,,G,243.283768,36.530205,322.948201837,,0.071431,-20.3487,0.18192890271966208,10851255766.025871,651.0
489378,510004,,,2082861,16120651+3633527,,G,243.02713,36.56464,457.088,,0.0991389495695,-20.35,0.18194979996207655,10864256236.170687,651.0
489440,510066,,,2084848,16245284+3640198,,G,246.220169,36.672176,374.68899629199996,,0.082237,-20.9054,0.18198978836304536,18120075379.11325,651.0
489520,510146,,,2087588,16145193+3649170,,G,243.7164,36.821411,704.693,,0.14791966396,-21.32,0.1820436916017787,26546055619.75547,651.0
489561,510187,,,2089040,16123622+3654083,,G,243.150955,36.902313,340.33273930900003,,0.07507899999999999,-20.4965,0.18207533106735227,12433688991.553041,651.0
489873,510499,,,2097127,16154743+3717128,,G,243.947662,37.286911,303.389,,0.06730524365259999,-20.37,0.18229465777104448,11066237839.776676,651.0
489881,510507,,,2097357,16154802+3717448,,G,243.950089,37.295803,317.485414977,,0.070281,-20.6566,0.18229996412547114,14409204332.535828,651.0
490116,510742,,,2104929,16211177+3736323,,G,245.299057,37.608974,879.023,,0.180709710355,-21.74,0.1824634377417632,39084089579.24009,651.0
490127,510753,,,2105295,16190013+3737210,,G,244.750565,37.622509,547.995933829,,0.11738,-21.1579,0.1824709117974916,22864410042.223537,651.0
490226,510852,,,2108917,16161043+3745500,,G,244.043472,37.763916,750.80179003,,0.156707,-21.2576,0.18253828570528274,25063400848.544437,651.0
490485,511111,,,2118893,16192021+3808240,,G,244.834244,38.140018,455.467553855,,0.09881,-21.4733,0.18272037946038905,30571728917.60488,651.0
490514,511140,,,2120461,16201973+3811485,,G,245.08224500000003,38.196831,290.081383309,,0.064485,-19.7996,0.18273896446566296,6543950416.089261,651.0
506953,527579,,,2094100,16160054+3709200,,G,244.002258,37.155567,302.121032507,,0.067037,-20.3599,0.19405013798348575,10963772114.198072,651.0
506977,527603,,,2097466,16184249+3718011,,G,244.677063,37.300316,564.168030445,,0.120583,-21.075,0.1940690623025445,21183611352.485043,651.0
507005,527631,,,2102220,16153915+3729559,,G,243.913132,37.498871,468.52242669099996,,0.101456,-21.0307,0.19408667403498345,20336677424.086903,651.0
509282,529908,,,2051714,16191991+3436068,,G,244.832993,34.601890999999995,485.658540924,,0.104916,-21.1767,0.1956407422640764,23263764884.54906,651.0
510135,530761,,,2072774,16142730+3557568,,G,243.613785,35.965786,695.0239999999999,,0.146065993033,-21.01,0.1961223008903492,19952623149.688828,651.0
512952,533578,,,57552,16135690+3658030,,G,243.48712200000003,36.967522,339.224628944,,0.074847,-20.7704,0.19828281851772836,16001474361.364103,651.0
621907,642533,,,2023656,16175189+3306426,,G,244.466248,33.111851,637.734839289,,0.135002,-21.8472,0.2827511835944594,43139986017.16784,651.0
622387,643013,,,2033943,16211400+3331420,,G,245.30835,33.528358000000004,567.545,,0.121250280625,-20.08,0.2830903017093355,8472274141.40598,651.0
622658,643284,,,2038495,16200497+3346159,,G,245.02073700000003,33.771107,331.131,,0.0731503865752,-19.42,0.2832663108119077,4613175745.603809,651.0
622782,643408,,,2040991,16225078+3355003,,G,245.711609,33.916775,291.178885256,,0.064718,-19.9548,0.28335848910538897,7549531473.470197,651.0
622884,643510,,,2043223,16151049+3403394,,G,243.793747,34.060963,645.654,,0.13653975827,-20.96,0.2834232685284879,19054607179.632526,651.0
623034,643660,,,2046159,16131590+3414455,,G,243.316269,34.245983,937.4203890580001,,0.191443,-21.2707,0.28352358811565576,25367636153.282646,651.0
623125,643751,,,2047717,16195047+3420425,,G,244.96029700000003,34.345158000000005,559.758,,0.119710769855,-20.63,0.28358860270703623,14060475241.29913,651.0
623251,643877,,,2050253,16150777+3430164,,G,243.782379,34.50457,318.534566577,,0.070502,-20.5818,0.2836780465552484,13449929254.751556,651.0
623414,644040,,,2053061,16123868+3441284,,G,243.161194,34.691223,586.138,,0.124914782457,-20.41,0.2837846898295692,11481536214.968842,651.0
623485,644111,,,2054299,16172620+3446244,,G,244.359207,34.773464000000004,325.087,,0.07188072594039999,-19.03,0.2838330637486732,3221068791.283441,651.0
623561,644187,,,2055773,16225804+3451554,,G,245.741867,34.865402,417.29468737400003,,0.091022,-20.9372,0.2838840723951906,18658640623.08186,651.0
623614,644240,,,2056779,16161554+3455451,,G,244.064758,34.929195,346.175052716,,0.076301,-20.4865,0.2839273173806888,12319696245.692356,651.0
623659,644285,,,2057521,16182429+3458407,,G,244.601212,34.977989,451.38140190800004,,0.09798,-21.1247,0.2839616418494363,22175835941.479683,651.0
623820,644446,,,2060050,16252368+3508260,,G,246.348694,35.140572,481.476683176,,0.104073,-21.1569,0.2840789696754211,22843360837.33934,651.0
623859,644485,,,2060757,16273214+3511149,,G,246.883942,35.187481,685.488,,0.144233952117,-20.9,0.2841065129274872,18030177408.5957,651.0
623882,644508,,,2061361,16161859+3513471,,G,244.077499,35.229759,524.807,,0.112765646383,-20.17,0.2841277768538662,9204495717.53176,651.0
623921,644547,,,2061977,16213807+3516171,,G,245.408646,35.271427,286.480443381,,0.06372,-20.5905,0.2841550448949925,13558136438.624369,651.0
623939,644565,,,2062386,16165258+3517549,,G,244.219116,35.298595,465.657115803,,0.100876,-21.7613,0.28417118790908474,39858412736.81579,651.0
624002,644628,,,2063375,16121495+3521543,,G,243.062302,35.365097,325.801692048,,0.072031,-20.4168,0.2842135981106759,11553671093.122509,651.0
624003,644629,,,2063384,16245845+3521565,,G,246.243576,35.365719,933.254,,0.190681145341,-21.46,0.28421471417326283,30199517204.020317,651.0
624051,644677,,,2064221,16190174+3525068,,G,244.757263,35.418571,605.341,,0.128682814341,-20.88,0.28424643057205023,17701089583.174183,651.0
624135,644761,,,2065409,16093105+3529483,,G,242.379379,35.496765,304.789,,0.0676013438007,-19.51,0.2843103718852617,5011872336.272736,651.0
624152,644778,,,2065764,16282925+3531027,,G,247.121902,35.517418,404.69315928,,0.088434,-20.4776,0.2843229787975538,12219121972.546816,651.0
624206,644832,,,2066714,16171989+3534484,,G,244.332901,35.580124,319.154,,0.07063248531619999,-19.74,0.2843611396541976,6194410750.767812,651.0
624250,644876,,,2067512,16105852+3537428,,G,242.743835,35.628567,302.839441947,,0.067189,-20.3141,0.2843910110735711,10510902317.160921,651.0
624526,645152,,,2072312,16121647+3556143,,G,243.068665,35.93732100000001,591.562,,0.12598074299,-20.85,0.28457784769913763,17218685749.86016,651.0
624535,645161,,,2072513,16090145+3556564,,G,242.256058,35.949024,620.301245465,,0.131607,-20.852,0.2845838865917519,17250432972.458458,651.0
624611,645237,,,2073715,16265856+3601198,,G,246.744003,36.02219,698.232,,0.146681503341,-20.93,0.2846317241278242,18535316234.148144,651.0
624647,645273,,,2074235,16112588+3603229,,G,242.857849,36.056362,433.066120632,,0.094249,-21.1448,0.28465782920456456,22590196051.025337,651.0
624679,645305,,,2074759,16111582+3605139,,G,242.815933,36.087196,463.447,,0.100428350214,-19.93,0.2846796736596048,7379042301.291045,651.0
624707,645333,,,2075301,16252413+3607183,,G,246.350571,36.121765,899.498,,0.184486562243,-21.15,0.2846985002887549,22698648518.838303,651.0
624711,645337,,,2075345,16233053+3607275,,G,245.877228,36.124329,691.831,,0.145453002727,-21.07,0.28470145918499656,21086281499.332973,651.0
624714,645340,,,2075386,16112176+3607359,,G,242.840683,36.126644,676.0830000000002,,0.14242354121200002,-20.65,0.28470345614601683,14321878992.735456,651.0
624745,645371,,,2076133,16264788+3610058,,G,246.699509,36.168278,1137.2225059,,0.227315,-21.5982,0.2847242304245853,34298884835.9487,651.0
624855,645481,,,2078204,16185398+3617409,,G,244.724945,36.294716,688.8742981610001,,0.144885,-21.0367,0.28480280133286057,20449373159.778217,651.0
624860,645486,,,2078245,16095460+3617502,,G,242.477509,36.297287,839.5184338939999,,0.17338,-21.2672,0.28480706112943066,25285992221.26346,651.0
624927,645553,,,2079259,16180684+3621210,,G,244.528503,36.355846,620.239746436,,0.13159500000000002,-20.7278,0.284858669262947,15385797068.589037,651.0
625001,645627,,,2080602,16174505+3626100,,G,244.437744,36.436119,317.687,,0.0703233651617,-19.63,0.2849122913471418,5597576014.951093,651.0
625091,645717,,,2082090,16110534+3631118,,G,242.772278,36.519958,529.663,,0.113733956867,-20.53,0.2849720360448388,12823305826.560284,651.0
625141,645767,,,2082914,16181352+3634050,,G,244.55636600000003,36.568069,728.4920827369998,,0.15246600000000002,-21.5861,0.2850072765839063,33918762580.203037,651.0
625241,645867,,,2084701,16170842+3639505,,G,244.285095,36.664051,290.594763672,,0.064594,-20.6224,0.2850701694906995,13962397566.995815,651.0
625281,645907,,,2085646,16194215+3643022,,G,244.925659,36.717289,737.904,,0.154257677129,-21.13,0.2851006654034192,22284351492.702984,651.0
625336,645962,,,2086761,16124439+3646326,,G,243.184998,36.775734,477.130799991,,0.103196,-20.9652,0.28513514573203463,19146085764.7306,651.0
625681,646307,,,2094117,16171266+3709236,,G,244.30278,37.156559,356.414641268,,0.078438,-20.5958,0.28537206137927096,13624482016.445284,651.0
625699,646325,,,2094484,16222617+3710258,,G,245.609055,37.173855,387.96433229800004,,0.084985,-21.517,0.28538452543339404,31827314821.707863,651.0
626098,646724,,,2101906,16191595+3729120,,G,244.816483,37.486687,302.4187764,,0.0671,-20.89,0.28564636781619457,17864875748.52061,651.0
626122,646748,,,2102388,16193110+3730201,,G,244.879623,37.505608,891.2510000000002,,0.182967001484,-21.19,0.2856633929695217,23550492838.96009,651.0
626136,646762,,,2102656,16193522+3731012,,G,244.896774,37.51700200000001,711.2139999999998,,0.149167694584,-20.9,0.2856749618352405,18030177408.5957,651.0
626271,646897,,,2105483,16192965+3737491,,G,244.87355,37.630325,309.03,,0.0684974142487,-20.67,0.2857724772835128,14588142602.753534,651.0
626713,647339,,,2115542,16164243+3800389,,G,244.176804,38.010807,959.401,,0.195452557726,-20.98,0.28607925753483,19408858775.92779,651.0
626991,647617,,,2123181,16185679+3817490,,G,244.736633,38.296947,292.649046192,,0.06502999999999999,-20.3877,0.2862667351982265,11248121529.401115,651.0
661399,682025,,,2093231,16220751+3706478,,G,245.531311,37.113289,539.511,,0.115694517847,-20.75,0.3090342056268455,15703628043.33558,651.0
661454,682080,,,SDSSJ162619.33+353830.2,16261932+3538305,,G,246.580521,35.64183,916.22,,0.18756012378,-20.6,0.3090613092619461,13677288255.958578,651.0
661503,682129,,,SDSSJ161758.62+345436.2,16175864+3454367,,G,244.494339,34.910198,619.517197261,,0.131454,-21.3393,0.30908565362637946,27022156195.81727,651.0
665749,686376,,,SDSSJ162049.58+374551.6,16204963+3745516,,G,245.206802,37.764359000000006,1191.24,,0.236803468402,-23.176,0.3138962489770442,146689828220.62845,651.0
665876,686503,,,SDSSJ161233.99+345142.1,16123398+3451424,,G,243.141617,34.861782,899.498,,0.184486562243,-20.429,0.3145095954304157,11684227381.673386,651.0
667654,688281,,,UGC10346,16200034+3735044,,G,245.001419,37.584564,328.019481994,,0.072497,-20.6985,0.31702187036315355,14976143748.873682,651.0
672204,692831,,,SDSSJ161552.73+341832.1,16155273+3418317,,G,243.969727,34.308819,924.698,,0.189114754557,-20.487,0.3204242938883517,12325370982.033443,651.0
672205,692832,,,SDSSJ161601.42+342445.7,16160146+3424457,,G,244.006088,34.412701,660.693,,0.139452669726,-19.757,0.3204245264234695,6292163512.879859,651.0
672215,692842,,,SDSSJ162049.32+335012.7,16204932+3350125,,G,245.205536,33.836807,660.693,,0.139452669726,-20.828000000000007,0.32043214906273365,16873298906.258171,651.0
792703,813334,,,2044903,16191323+3409548,,G,244.805145,34.165234000000005,466.709135439,,0.101089,-21.0762,0.4106114557928957,21207037288.254642,651.0
793747,814378,,,2072360,16122076+3556233,,G,243.086502,35.939831,366.76968692099996,,0.080593,-20.56,0.4114347547613096,13182567385.564049,651.0
793874,814505,,,2075609,16134861+3608211,,G,243.45256,36.139198,311.125969214,,0.06894,-20.6367,0.4115368271918134,14147509687.813059,651.0
793890,814521,,,2075951,16275948+3609319,,G,246.99784900000003,36.158878,358.156849386,,0.078801,-20.9864,0.4115498057376526,19523604439.752377,651.0
795024,815655,,,2105637,16161818+3738111,,G,244.07579,37.636421,311.974180814,,0.069119,-20.1026,0.4124182519008549,8650475889.340103,651.0
818633,839268,,,SDSSJ162723.67+360701.6,16272363+3607017,,G,246.848465,36.117153,308.32690078,,0.06834900000000001,-20.7991,0.4304757553185062,16430092179.099463,651.0
941364,962249,,,,16201726+3539310,,G,245.07193,35.658623,528.263261609,,0.113455,-21.4033,0.5191080289247157,28662891519.183807,651.0
941366,962251,,,,16205310+3503175,,G,245.221252,35.054867,934.9535917769999,,0.190992,-19.963,0.5191093104308236,7606765007.662298,651.0
941367,962252,,,,16213736+3341381,,G,245.405701,33.693928,531.143161681,,0.114029,-20.8951,0.5191099737591596,17948989355.209644,651.0
941370,962255,,,,16255778+3541157,,G,246.490784,35.687714,575.347362069,,0.12279,-20.5087,0.5191116663356706,12574189467.518478,651.0
947609,968496,,,,16151707+3432254,,G,243.821136,34.540413,348.12778322699995,,0.076709,-20.2267,0.5236045238183491,9697951324.620829,651.0
