,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973487,994443,,,,21203694+3740132,,G,320.153931,37.670361,446.596679025,,0.097007,-20.9026,0.5422996575122233,18073405805.64452
973488,994444,,,,21203614+3755522,,G,320.150604,37.93119,431.34752587800006,,0.093898,-20.5601,0.5423001447360851,13183781600.805904
973494,994450,,,,21211412+3950112,,G,320.308868,39.836456,450.564683006,,0.097814,-20.1018,0.542303755034597,8644104330.811678
973495,994451,,,,21210692+3950321,,G,320.278839,39.842274,644.294638998,,0.136276,-20.9684,0.5423044646916932,19202598433.306885
973496,994452,,,,21213755+3924231,,G,320.406494,39.406441,575.1749157,,0.122756,-20.692,0.5423050148511085,14886753594.9236
973497,994453,,,,21211875+3918422,,G,320.328125,39.311733,948.32946698,,0.193435,-21.7158,0.5423064274164615,38222580148.60398
973498,994454,,,,21213936+3903081,,G,320.414032,39.052269,401.56388571900004,,0.08778999999999999,-20.2898,0.5423068072633295,10278269479.665337
973499,994455,,,,21212611+3648182,,G,320.3587950000001,36.805069,518.629719083,,0.111532,-21.1193,0.5423076227343833,22065816385.602608
973500,994456,,,,21213565+3607382,,G,320.3985600000001,36.127281,418.065376819,,0.09118,-20.4152,0.5423080490866241,11536657513.340256
973501,994457,,,,21215904+3644163,,G,320.496002,36.737865,343.754747785,,0.075795,-20.4812,0.5423085021600078,12259704433.525696
973502,994458,,,,21215563+3805343,,G,320.481812,38.092865,387.219118153,,0.08483099999999999,-20.4368,0.5423089370791769,11768469875.864456
973503,994459,,,,21220139+3802533,,G,320.505798,38.048145,376.00571108300005,,0.08251,-20.281,0.5423093138597913,10195299775.626066
973507,994463,,,,21224912+3917021,,G,320.704681,39.28392,578.899276775,,0.12349,-20.652,0.5423116744796809,14348285182.325848
973508,994464,,,,21222460+3803591,,G,320.6025390000001,38.066441,297.049111226,,0.065963,-19.9171,0.5423119439609287,7291888176.74357
973509,994465,,,,21223475+3747331,,G,320.644806,37.79255300000001,984.118741045,,0.199942,-21.5232,0.5423131269168155,32009581785.68974
973510,994466,,,,21223644+3638031,,G,320.6518549999999,36.63422,325.644690593,,0.071998,-20.7557,0.5423137103196702,15786287212.255291
973511,994467,,,,21223038+3640472,,G,320.6265870000001,36.679779,420.57363272,,0.091694,-20.3712,0.5423141197391951,11078475459.346449
973512,994468,,,,21231636+3628548,,G,320.818207,36.481907,348.434189474,,0.07677300000000001,-20.8466,0.5423147540886188,17164849503.166681
973513,994469,,,,21232515+3655378,,G,320.854797,36.927174,512.389754133,,0.110284,-21.12,0.5423155700855958,22080047330.18906
973514,994470,,,,21230476+3808128,,G,320.769836,38.136902,482.05682229,,0.10419,-20.4995,0.5423160308602161,12468092051.556202
973515,994471,,,,21231970+3821138,,G,320.832092,38.353848,377.684840283,,0.082858,-20.3696,0.5423164396768422,11062161638.001251
973516,994472,,,,21231221+3906508,,G,320.800903,39.114128,469.026540698,,0.101558,-20.764,0.5423170275566584,15907429237.502163
995314,1016330,,,,21201862+3538314,,G,320.077606,35.64207800000001,345.878406471,,0.076239,-20.0406,0.5581070102438997,8170337561.642551
995315,1016331,,,,21210671+3500276,,G,320.277985,35.007690000000004,691.1801057089999,,0.14532799999999998,-21.027,0.5581077592555103,20267491520.989613
1008914,1029969,,,,21292778+3508566,,G,322.365753,35.149082,339.74043098,,0.074955,-20.0677,0.567979481246654,8376835749.325342
1008931,1029986,,,,21311608+3526405,,G,322.817017,35.444603,366.899611083,,0.08062000000000001,-20.0977,0.5679926269931765,8611523677.03495
1008932,1029987,,,,21314245+3527431,,G,322.92691,35.46199,395.40525581199995,,0.086521,-20.1012,0.5679929462708497,8639328741.89134
1008933,1029988,,,,21320124+3502002,,G,323.005188,35.033390000000004,380.185643828,,0.083376,-21.097,0.5679937451637282,21617227843.354683
1008945,1030000,,,,21320583+3505007,,G,323.024292,35.083553,381.615431498,,0.083672,-20.3891,0.5680015184974543,11262634748.304646
1008946,1030001,,,,21323533+3511378,,G,323.147247,35.19384,956.38855305,,0.194904,-21.2452,0.5680024342297897,24778784576.759132
1008947,1030002,,,,21322915+3529238,,G,323.12149,35.48996,329.54798982,,0.072818,-20.3736,0.5680028445553297,11102991312.434013
1008948,1030003,,,,21330111+3552215,,G,323.254639,35.872662,435.059865488,,0.094656,-20.9357,0.5680035331577579,18632880556.949898
1008949,1030004,,,,21330143+3545055,,G,323.255981,35.751553,593.289225624,,0.12632000000000002,-20.9713,0.5680042447128809,19253957107.85302
1008950,1030005,,,,21333668+3545576,,G,323.402863,35.76600300000001,684.661249376,,0.144075,-21.8214,0.5680058015692574,42126948326.38401
1008951,1030006,,,,21333322+3556446,,G,323.388458,35.945724,1299.52073947,,0.255577,-20.8939,0.5680064641648608,17929162357.87621
1008974,1030029,,,,21342621+3503343,,G,323.6092220000001,35.059544,961.0627281510001,,0.195755,-21.4428,0.5680228905394208,29724872468.565983
1008975,1030030,,,,21342383+3531383,,G,323.599304,35.527321,331.758578586,,0.073282,-20.9341,0.5680235781278343,18605442351.60601
1008976,1030031,,,,21342979+3540473,,G,323.624146,35.679832,973.770869662,,0.198065,-21.1373,0.568024407230955,22434686235.24846
1008977,1030032,,,,21344579+3535144,,G,323.690796,35.587337,1255.67068976,,0.248013,-20.8934,0.5680250695214921,17920907574.361237
1008978,1030033,,,,21352522+3532135,,G,323.855103,35.537109,351.81116043800006,,0.07747799999999999,-21.2895,0.5680260233900858,25810712896.45937
1008979,1030034,,,,21351506+3527066,,G,323.812775,35.451846999999994,307.915043362,,0.068262,-20.9502,0.5680267212504774,18883391619.88953
1008988,1030043,,,,21353852+3500312,,G,323.910522,35.008671,508.809076906,,0.109567,-21.0568,0.5680328641671331,20831473952.95627
1008989,1030044,,,,21355534+3530482,,G,323.980621,35.513393,470.85078297800004,,0.101927,-21.1904,0.5680337348270474,23559170759.593037
1008990,1030045,,,,21353336+3544091,,G,323.889008,35.735886,416.894770648,,0.09094,-20.5101,0.5680342001222233,12590413684.49547
1008991,1030046,,,,21352741+3532001,,G,323.864227,35.533371,449.59074737199995,,0.097616,-20.3681,0.5680346083744384,11046889249.132532
1009223,1030280,,,,21214572+3548095,,G,320.440521,35.80265,691.64348852,,0.14541700000000002,-21.1464,0.5681973719781159,22623510735.314842
1009224,1030281,,,,21213622+3504344,,G,320.40094,35.076248,407.722858326,,0.08905700000000001,-20.3118,0.5681977596002337,10488659817.262905
1009242,1030299,,,,21221631+3500401,,G,320.567963,35.011158,356.534601371,,0.078463,-20.6505,0.5682091592470395,14328475980.645975
1009243,1030300,,,,21220602+3511371,,G,320.525116,35.19364500000001,822.688450308,,0.17024,-21.5592,0.56821038208398,33088722492.151142
1009278,1030335,,,,21253528+3512128,,G,321.397003,35.203568,1140.05694045,,0.227815,-21.3296,0.5682370220809689,26781814645.29171
1017328,1038399,,,,21384885+3609089,,G,324.703552,36.152493,505.58566304199996,,0.108921,-20.512,0.574056251152941,12612465753.175371
1017329,1038400,,,,21383340+3610299,,G,324.6391910000001,36.17498,361.336241276,,0.079463,-20.3796,0.5740566637523008,11164518559.399534
1017330,1038401,,,,21384933+3800179,,G,324.7055660000001,38.004993,420.280755339,,0.091634,-20.8927,0.5740573256159809,17909357262.04468
1017331,1038402,,,,21385524+3837479,,G,324.730194,38.62999,345.873622054,,0.076238,-20.4046,0.5740577478260146,11424573604.021912
1017332,1038403,,,,21383720+3851179,,G,324.655029,38.854988,857.8754621239999,,0.176793,-21.1101,0.5740585564163567,21879631335.213627
1017333,1038404,,,,21385718+3902109,,G,324.738251,39.036373,1013.75345546,,0.205298,-21.1997,0.5740594345660416,23761836321.077515
1017334,1038405,,,,21384836+3942369,,G,324.701508,39.710266,584.15644416,,0.124525,-20.7076,0.5740599926872808,15102192440.91468
1017336,1038407,,,,21391653+3858358,,G,324.818909,38.976627,361.860001478,,0.079572,-20.5757,0.5740611012452479,13374575293.719841
1017337,1038408,,,,21392412+3804518,,G,324.850525,38.08107800000001,398.83517969699994,,0.087228,-21.647,0.5740624270774096,35875668303.92618
1017338,1038409,,,,21393005+3754568,,G,324.875214,37.915802,431.22025302,,0.093872,-20.8845,0.5740630839612071,17774606706.429604
1017339,1038410,,,,21392416+3710448,,G,324.850708,37.179131,434.422930969,,0.094526,-19.9886,0.5740633717862312,7788252084.417781
1017340,1038411,,,,21391336+3714158,,G,324.805695,37.237728,607.5739663869999,,0.12912,-21.663,0.5740647173012501,36408266378.94004
1017341,1038412,,,,21392142+3659118,,G,324.839264,36.986629,346.792346268,,0.07643,-20.7883,0.5740653184868227,16267469457.123085
1017342,1038413,,,,21391877+3643038,,G,324.8282470000001,36.717739,446.385362009,,0.096964,-20.8425,0.5740659504453085,17100153150.90297
1017343,1038414,,,,21392544+3622548,,G,324.856018,36.381912,378.45228205300003,,0.083017,-21.3661,0.5740669740412372,27697463581.291336
1017344,1038415,,,,21391357+3606358,,G,324.806549,36.109951,741.2938145610001,,0.154902,-21.683000000000003,0.5740683445712479,37085146587.5688
1017345,1038416,,,,21392214+3608158,,G,324.842285,36.137741,834.812159735,,0.172503,-21.2019,0.5740692245021093,23810033146.679058
1017346,1038417,,,,21391390+3606128,,G,324.807922,36.103561,388.278915387,,0.08505,-21.0037,0.5740699576111071,19837183011.292027
1017347,1038418,,,,21395899+3604389,,G,324.995819,36.07748400000001,463.39597477,,0.100418,-21.3378,0.5740709548714513,26984849483.89253
1017348,1038419,,,,21394285+3706148,,G,324.928558,37.10413,432.453997691,,0.094124,-21.1037,0.5740717587094827,21751038644.78367
1017349,1038420,,,,21394879+3703549,,G,324.953308,37.065254,411.105560115,,0.089752,-20.9578,0.5740724614719352,19016036398.420715
1017350,1038421,,,,21395505+3704169,,G,324.979401,37.071373,529.286550388,,0.113659,-21.1745,0.5740733194744284,23216673827.931324
1017353,1038424,,,,21395682+3846219,,G,324.986786,38.772762,566.920876001,,0.121127,-21.3906,0.5740760592435915,28329571132.57962
1017354,1038425,,,,21394293+3857338,,G,324.928894,38.959408,370.288884445,,0.08132400000000001,-21.0577,0.5740768297363296,20848748958.757973
1017355,1038426,,,,21395651+3954309,,G,324.985474,39.908592,292.799867178,,0.065062,-20.0779,0.5740771422352705,8455903147.665162
1024306,1045390,,,,21332777+3519055,,G,323.365723,35.318218,895.113541757,,0.183679,-21.8254,0.5791202046917061,42282435982.531
1029225,1050320,,,,21362633+3623591,,G,324.109711,36.399761,739.5417832510001,,0.154569,-21.4968,0.582714963901413,31240645588.41133
1029226,1050321,,,,21363030+3625401,,G,324.126282,36.427814,542.199662385,,0.116229,-20.9698,0.5827156744741651,19227375149.476845
1029227,1050322,,,,21361820+3635011,,G,324.075836,36.583645,453.374714751,,0.098385,-20.6163,0.5827161875818859,13884172474.339523
1029228,1050323,,,,21360631+3739230,,G,324.0263060000001,37.65640300000001,775.558040655,,0.16139,-21.5381,0.5827173868838637,32451890357.971764
1029229,1050324,,,,21363949+3739200,,G,324.164551,37.655579,287.17209753,,0.063867,-19.5177,0.5827175734223935,5047542681.726375
1029230,1050325,,,,21360065+3812589,,G,324.002747,38.216385,696.900153698,,0.146426,-20.8269,0.5827181963657374,16856212592.238016
1029231,1050326,,,,21363005+3847571,,G,324.125244,38.799202,376.53156332,,0.08261900000000001,-21.562,0.5827194223603163,33174164969.453995
1029232,1050327,,,,21361452+3834391,,G,324.060516,38.57753,443.73749967599997,,0.096425,-20.9616,0.582720127586697,19082707786.68411
1029233,1050328,,,,21360525+3924220,,G,324.021912,39.406124,316.982312373,,0.070175,-20.2002,0.5827204773454161,9464114807.472836
1038909,1060029,,,,21380675+3941426,,G,324.528137,39.695171,526.829077497,,0.113169,-20.8723,0.5897331227001377,17575998222.852753
1038910,1060030,,,,21380583+3920476,,G,324.524323,39.346558,523.5914602930001,,0.112523,-21.175,0.5897339810978465,23227367963.571053
1038911,1060031,,,,21381943+3901266,,G,324.580963,39.024059,418.87525612900004,,0.091346,-20.2114,0.5897343344832033,9562247932.318502
1038912,1060032,,,,21374702+3856164,,G,324.445953,38.937897,457.487586481,,0.09922,-20.7889,0.5897349360010953,16276461677.37796
1038913,1060033,,,,21380810+3856306,,G,324.533783,38.941837,684.053017307,,0.143958,-20.6334,0.5897354572540741,14104574853.91604
1038914,1060034,,,,21380959+3826316,,G,324.539978,38.44212,310.775371607,,0.068866,-20.4862,0.5897359124187495,12316292658.06588
1038915,1060035,,,,21382091+3828556,,G,324.587158,38.482117,395.482843237,,0.086537,-21.0086,0.5897366488437942,19926911866.85487
1038916,1060036,,,,21381637+3734326,,G,324.568237,37.575729,304.366552132,,0.067512,-20.163,0.5897369868218861,9145343031.2046
1038917,1060037,,,,21380141+3731095,,G,324.50589,37.519329,614.867030696,,0.130546,-21.5139,0.5897381596882993,31736570904.804256
1038918,1060038,,,,21380674+3614156,,G,324.528107,36.237671,783.0685901260001,,0.162806,-21.269,0.5897390957156733,25327947656.899986
1038919,1060039,,,,21385000+3558419,,G,324.708344,35.978325,523.090508438,,0.112423,-20.6069,0.5897396044002263,13764486050.694313
1044583,1065747,,,,21370108+3610178,,G,324.254517,36.171638,618.497631329,,0.13125499999999998,-21.0937,0.5938532713696922,21551623923.848858
1044584,1065748,,,,21371130+3626528,,G,324.297119,36.448006,360.31296294,,0.07925,-21.0204,0.5938540158420034,20144662699.694096
1044585,1065749,,,,21371330+3721208,,G,324.30542,37.355778,492.568398131,,0.106307,-20.8883,0.5938546750288757,17836925566.160713
1044586,1065750,,,,21364619+3735189,,G,324.192474,37.588585,656.2185337980001,,0.138587,-21.2082,0.5938555600803905,23948592816.170563
1044587,1065751,,,,21365638+3751149,,G,324.2349240000001,37.854145,486.095332972,,0.105004,-21.2966,0.5938565202070967,25980051043.23268
1044588,1065752,,,,21364130+3810598,,G,324.172119,38.183304,452.47390696800005,,0.098202,-20.729,0.5938570894381049,15402811480.716196
1044589,1065753,,,,21370805+3842378,,G,324.283569,38.710514,1174.37991755,,0.23385100000000006,-21.747,0.5938585431841619,39336888067.32031
1044590,1065754,,,,21370965+3855548,,G,324.290222,38.931904,504.56328662199996,,0.108716,-20.4156,0.5938589696935055,11540908558.061642
1044709,1065873,,,,21260347+3957262,,G,321.514496,39.957283,314.20704324400003,,0.06959,-20.2211,0.593936571586177,9648060097.214779
1044710,1065874,,,,21262559+3757261,,G,321.606659,37.957272,857.1588720210001,,0.17665999999999998,-21.2173,0.5939374640868448,24150159310.94515
1046446,1067630,,,,21272293+3909498,,G,321.845581,39.163857,302.428229002,,0.067102,-20.2651,0.5951777237153777,10047083230.733398
1046447,1067631,,,,21272233+3948538,,G,321.843079,39.814964,304.603006466,,0.067562,-19.6647,0.595177937299296,5779363356.308019
1046448,1067632,,,,21304784+3852441,,G,322.699371,38.878933,491.703395147,,0.106133,-21.2505,0.5951788575126891,24900037433.882008
1046449,1067633,,,,21305905+3819031,,G,322.746063,38.317554,838.852742102,,0.173256,-20.6474,0.5951793855304727,14287623585.744663
1046450,1067634,,,,21310396+3812401,,G,322.766541,38.211159,292.295585201,,0.064955,-19.6521,0.5951795966500705,5712681349.397381
1046451,1067635,,,,21310284+3642541,,G,322.761871,36.71505,755.021908725,,0.15750699999999998,-21.7648,0.5951810744258689,39987108400.06688
1046452,1067636,,,,21310041+3618581,,G,322.75174,36.316162,506.293996459,,0.109063,-20.482,0.5951815278332123,12268741046.38343
1046453,1067637,,,,21313260+3708471,,G,322.885864,37.146427,371.546212164,,0.081585,-20.7031,0.5951820836460197,15039728626.021769
1046454,1067638,,,,21312107+3743251,,G,322.83783,37.723644,885.2506806060001,,0.18186,-21.8103,0.595183624666994,41698458465.26065
1046455,1067639,,,,21321132+3601466,,G,323.04718,36.029613,317.29555653,,0.070241,-20.8313,0.5951842501399691,16924661835.898891
1046456,1067640,,,,21324152+3554509,,G,323.173004,35.91415,748.208263828,,0.15621500000000002,-20.7671,0.5951848397007017,15952913119.211115
1046457,1067641,,,,21323785+3615299,,G,323.157715,36.258308,315.402276438,,0.069842,-19.3233,0.5951849956590223,4220073353.956682
1046458,1067642,,,,21330084+3657319,,G,323.25354,36.958866,369.49905889,,0.08116,-20.4571,0.5951854387863662,11990574726.682392
1046459,1067643,,,,21323796+3914179,,G,323.158203,39.238312,334.180359775,,0.07379,-20.4979,0.5951858988824639,12449731923.66763
1046463,1067647,,,,21335906+3935495,,G,323.496124,39.597099,288.400477875,,0.06412799999999999,-20.127,0.5951878569397548,8847080928.7053
1046464,1067648,,,,21334598+3835495,,G,323.44162,38.597092,1005.18318678,,0.203752,-20.9382,0.5951885471295755,18675833782.710712
1046465,1067649,,,,21333960+3809574,,G,323.415009,38.165966,525.420451705,,0.11288800000000003,-20.9395,0.595189238146286,18698208577.366444
1046466,1067650,,,,21360118+3759473,,G,324.004944,37.99649,454.315123056,,0.098576,-20.8978,0.5951899031262342,17993680302.070183
1046467,1067651,,,,21355544+3811453,,G,323.981018,38.195942,396.15210133,,0.086675,-20.9223,0.5951905832822597,18404329499.64105
1046468,1067652,,,,21354133+3744313,,G,323.922211,37.74205,562.868135207,,0.120326,-21.413,0.5951916520628294,28920113962.154877
1046469,1067653,,,,21354327+3744443,,G,323.930298,37.745663,618.08269987,,0.131174,-21.7612,0.5951931249468476,39854741810.39068
1055386,1076609,,,,21275332+3631142,,G,321.972198,36.52063,579.107409018,,0.123531,-20.7278,0.6014846579484501,15385797068.589037
1055387,1076610,,,,21281031+3654022,,G,322.042999,36.900623,330.41014734099997,,0.072999,-20.5823,0.6014851552371031,13456124602.49435
1055388,1076611,,,,21274632+3719202,,G,321.9430240000001,37.322292,667.801125569,,0.140826,-21.6992,0.6014865463697728,37642633560.110535
1055389,1076612,,,,21281012+3744132,,G,322.042175,37.737011,316.327436985,,0.070037,-20.8317,0.6014871720732231,16930898260.46775
1055390,1076613,,,,21275343+3746262,,G,321.972626,37.773968,463.474944773,,0.100434,-19.5691,0.6014873676550732,5292245715.600743
1055391,1076614,,,,21275543+3825132,,G,321.980988,38.420357,291.68300482,,0.064825,-20.5546,0.6014878524170522,13117165557.51552
1055392,1076615,,,,21275535+3819582,,G,321.980652,38.332855,494.34870107,,0.106665,-20.5452,0.6014883330002133,13004091001.805214
1055393,1076616,,,,21274629+3914102,,G,321.942902,39.236183,381.335227038,,0.083614,-21.4585,0.6014894475219674,30157823836.53209
1055394,1076617,,,,21281198+3950422,,G,322.049957,39.845062,321.883485861,,0.071207,-20.4135,0.6014898732071662,11518608035.366795
1085865,1107160,,,,21232934+3607426,,G,320.872284,36.128506,409.35299271800005,,0.089392,-20.9775,0.6235428394808974,19364219639.466103
1085866,1107161,,,,21240217+3733206,,G,321.009064,37.555748,429.32144963,,0.093484,-20.7919,0.6235434426631431,16321497393.496191
1085867,1107162,,,,21232617+3750065,,G,320.8590700000001,37.835163,1027.89034911,,0.207843,-21.0157,0.623544183919703,20057647749.276268
1085868,1107163,,,,21234760+3758427,,G,320.948364,37.97853900000001,1553.07000509,,0.29836,-21.51,0.6235453525806992,31622776601.683792
1090823,1112133,,,,21220755+3525201,,G,320.531464,35.42225999999999,362.230042394,,0.079649,-20.4489,0.6271025811392321,11900357273.15106
1090824,1112134,,,,21224743+3534103,,G,320.6976620000001,35.569542,533.683551546,,0.11453499999999997,-21.0524,0.6271033478799899,20747224196.5805
1100011,1121348,,,,21393342+3543369,,G,324.889282,35.72692100000001,403.30799007800005,,0.088149,-21.6512,0.6335495365365508,36014716462.29785
