,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
485866,506492,,,1988940,08453281+3216064,,G,131.386749,32.268448,494.311,,0.106657373329,-20.25,0.1795111462080854,9908319448.927729
485926,506552,,,1992052,08551632+3220077,,G,133.818039,32.335484,599.186184596,,0.127477,-21.0938,0.17955336879861727,21553608993.18236
485932,506558,,,1992449,08410891+3220385,,G,130.28714,32.344051,306.196,,0.0678987039494,-19.67,0.17955715382195567,5807644175.2131605
485936,506562,,,1992750,08575593+3220564,,G,134.483047,32.349003,574.236726698,,0.122571,-21.2615,0.1795600094537214,25153591291.632755
485941,506567,,,1992864,09190412+3221066,,G,139.767197,32.351841,539.511,,0.115694517847,-21.23,0.17956357976713158,24434305526.939716
485950,506576,,,1993387,08530400+3221441,,G,133.266708,32.362255,340.408,,0.0750947775474,-19.79,0.1795701772115706,6486344335.482401
485953,506579,,,1993465,08525154+3221500,,G,133.214752,32.363899,329.61,,0.0728309764155,-19.8,0.17957195738139645,6546361740.672761
485954,506580,,,1993530,08510761+3221555,,G,132.781723,32.365425,351.56,,0.0774255687128,-19.65,0.17957216809304738,5701642722.807478
485959,506585,,,1993685,08573053+3222086,,G,134.377228,32.369057,334.195,,0.0737929868965,-19.65,0.17957487286386078,5701642722.807478
485963,506589,,,1994137,08493596+3222433,,G,132.399857,32.378712,334.476043652,,0.073852,-19.8948,0.17957754250519622,7143647231.098138
485976,506602,,,1994991,08525516+3223490,,G,133.229858,32.396961,326.363147831,,0.072149,-20.4435,0.17958566182679014,11841316792.08764
485981,506607,,,1995230,08572437+3224065,,G,134.351562,32.401825,295.121,,0.0655542627771,-19.3,0.17958799342424356,4130475019.9016094
485993,506619,,,1995688,08412106+3224426,,G,130.337753,32.411846000000004,311.889,,0.0691009545505,-20.08,0.1795963868272845,8472274141.40598
485997,506623,,,1995916,08512196+3225005,,G,132.841522,32.416809,335.73800000000006,,0.07411659705830001,-19.73,0.17959876059262145,6137620051.647945
486001,506627,,,1996102,08484772+3225154,,G,132.198853,32.420956,352.764945126,,0.077677,-20.0184,0.17960092584955548,8004975369.921087
486061,506687,,,1999355,08513713+3229234,,G,132.90473899999998,32.489857,324.82649207599997,,0.071826,-20.7633,0.179643500522232,15897176644.262562
486069,506695,,,1999809,08452439+3230014,,G,131.351654,32.500401000000004,555.950520215,,0.118957,-20.9702,0.17964951773327853,19234460081.2728
486079,506705,,,2000733,08572380+3231155,,G,134.349167,32.520992,364.36932309699995,,0.080094,-21.0187,0.17965769912567192,20113145716.091217
486105,506731,,,2001659,08563702+3232304,,G,134.15426599999998,32.54179,385.675933662,,0.084512,-21.2761,0.17967699805491694,25494118492.0488
486107,506733,,,2001747,08572862+3232375,,G,134.369263,32.543777,446.277250756,,0.096942,-20.563,0.17967844865605168,13219042534.4173
486110,506736,,,2001849,08521061+3232446,,G,133.044235,32.545731,545.386365276,,0.116862,-20.9835,0.17968158990074606,19471526498.539024
486152,506778,,,2004346,08515590+3236056,,G,132.98294099999998,32.601582,557.186,,0.119201729601,-20.68,0.179715773059665,14723125024.327225
486158,506784,,,2004464,09015616+3236174,,G,135.484024,32.604855,502.45949695400003,,0.108294,-20.8325,0.17972065132008333,16943378004.473253
486169,506795,,,2005052,09104745+3237036,,G,137.69773899999998,32.617676,345.117763618,,0.07608,-19.9498,0.17972701949254202,7514844527.158076
486170,506796,,,2005115,09074101+3237085,,G,136.920883,32.619038,647.005815627,,0.136802,-21.4195,0.17972809469079434,29093769918.96553
486187,506813,,,2006075,08585326+3238257,,G,134.721924,32.640488,383.08926818300006,,0.083977,-20.3265,0.17973902103935996,10631633575.03774
486195,506821,,,2006794,09134370+3239200,,G,138.432098,32.655582,316.488771832,,0.07007100000000001,-20.5008,0.1797431129301806,12483029590.765863
486208,506834,,,2007322,08563788+3240054,,G,134.15786699999998,32.668178999999995,323.65660487599996,,0.07157999999999999,-20.7064,0.17975418774385174,15085510101.684916
486254,506880,,,2010060,08562567+3243533,,G,134.10699499999998,32.731495,450.121954905,,0.097724,-20.6957,0.179784651396351,14937571600.22953
486256,506882,,,2010328,08520089+3244146,,G,133.003738,32.737411,292.04582782299997,,0.064902,-20.3903,0.1797854007481086,11275089553.758686
486261,506887,,,2010521,09132671+3244314,,G,138.361313,32.742077,616.595,,0.130883615442,-20.77,0.1797886795359851,15995580286.146713
486280,506906,,,2011423,09024649+3245553,,G,135.69371,32.765366,344.672933497,,0.075987,-20.059,0.1798004893009568,8309980410.444338
486288,506914,,,2011753,08493578+3246203,,G,132.399109,32.772324,313.950974503,,0.069536,-20.0163,0.17980656154344568,7989507338.612277
486317,506943,,,2013067,08533197+3248239,,G,133.383224,32.806656,680.867615785,,0.143345,-21.2243,0.1798250781624571,24306364145.864426
486326,506952,,,2013579,08595570+3249152,,G,134.982086,32.820904,628.058,,0.13311927656,-20.8,0.17983132405311908,16443717232.149357
486354,506980,,,2015006,09114458+3251304,,G,137.935776,32.858471,460.840174821,,0.0999,-20.7578,0.17984990664253012,15816850146.176062
486362,506988,,,2015511,09000443+3252221,,G,135.018494,32.872833,360.495498657,,0.079288,-20.3525,0.1798539079628315,10889300933.334354
486366,506992,,,2015599,08475825+3252273,,G,131.992722,32.874271,492.04,,0.1062006231,-20.43,0.17985615491933918,11694993910.198748
486376,507002,,,2015939,08480277+3252573,,G,132.011566,32.882607,451.85379910300003,,0.098076,-20.906,0.17986393209333526,18130091670.170284
486381,507007,,,2016367,08510517+3253375,,G,132.771576,32.893764000000004,416.869,,0.0909346654673,-20.63,0.17986643496659838,14060475241.29913
486390,507016,,,2016933,09091086+3254323,,G,137.295288,32.908989,316.764007097,,0.070129,-20.3857,0.17987164851222265,11227420795.768707
486394,507020,,,2017185,08494776+3254553,,G,132.449036,32.915378999999994,400.762548251,,0.087625,-20.6794,0.17987393099237406,14714990972.487024
486396,507022,,,2017225,09130290+3254573,,G,138.262085,32.915932,788.198954948,,0.163772,-21.4322,0.17987556130224305,29436081724.244167
486402,507028,,,2017602,09014920+3255352,,G,135.455017,32.926464,355.69976092699994,,0.078289,-20.2884,0.17987898339344574,10265024730.25798
486407,507033,,,2017803,09185895+3255556,,G,139.74563600000002,32.932125,590.188523542,,0.125711,-20.928,0.17988335029823124,18501204347.718624
486409,507035,,,2017848,08584718+3256017,,G,134.696609,32.93383,335.635168834,,0.07409500000000001,-20.2733,0.1798841007459327,10123250882.148294
486414,507040,,,2018175,08543642+3256353,,G,133.651764,32.943153,393.761749155,,0.08618200000000001,-20.4092,0.17988785106964875,11473079422.42631
486455,507081,,,2020347,09002276+3300207,,G,135.094864,33.005768,387.746559532,,0.08494,-20.4567,0.17991773753848336,11986158049.33487
486495,507121,,,2021853,09164627+3303101,,G,139.192795,33.052818,315.829243508,,0.06993200000000001,-20.9363,0.17994737299271565,18643180312.93792
486500,507126,,,2022027,09062274+3303308,,G,136.594772,33.058556,657.639539791,,0.138862,-21.3309,0.1799508826345632,26813900902.33213
486508,507134,,,2022272,09044814+3304014,,G,136.20060700000002,33.067078,375.41723114900003,,0.082388,-21.1236,0.17995746768537718,22153380149.12648
486526,507152,,,2022845,08594443+3305112,,G,134.935135,33.086468,396.278,,0.0867008533504,-20.05,0.1799694703370632,8241381150.13003
486538,507164,,,2023353,09061594+3306067,,G,136.566422,33.101875,308.63464187200003,,0.068414,-19.9842,0.1799770859320828,7756753672.822533
486549,507175,,,2023835,09191370+3307040,,G,139.807098,33.117779,331.131,,0.0731503865752,-20.2,0.1799832946757669,9462371613.657913
486550,507176,,,2023901,08594515+3307142,,G,134.938126,33.120632,385.478,,0.08447107223549999,-20.12,0.17998361953001454,8790225168.308859
486563,507189,,,2024390,09071538+3308136,,G,136.81411699999998,33.137131,354.088196508,,0.077953,-20.3496,0.1799934946306678,10860254433.462288
486564,507190,,,2024401,09014805+3308152,,G,135.450241,33.137577,334.195,,0.0737929868965,-19.81,0.17999373879855754,6606934480.075964
486576,507202,,,2024611,08520815+3308366,,G,133.033981,33.143517,366.163434909,,0.080467,-20.5674,0.18000117458713666,13272722058.121016
486577,507203,,,2024613,09052974+3308378,,G,136.373917,33.143837,337.610837472,,0.074509,-20.6241,0.18000169139432987,13984276424.802916
486606,507232,,,2025669,08595104+3310522,,G,134.962677,33.181187,452.390235889,,0.098185,-20.5196,0.18002171721233734,12701060946.254988
486614,507240,,,2026017,09045769+3311364,,G,136.240402,33.19347,371.67630502800006,,0.081612,-20.9088,0.1800261928671927,18176907619.21136
486654,507280,,,2027216,08485305+3314154,,G,132.221069,33.237614,332.211346199,,0.073377,-20.8411,0.18005416712162994,17078117608.4647
486682,507308,,,2028167,08532157+3316300,,G,133.33989,33.275021,604.871569895,,0.128591,-21.7423,0.1800750108324777,39166972223.317535
486696,507322,,,2028491,08552194+3317127,,G,133.841446,33.286877000000004,297.030235177,,0.065959,-20.744,0.1800837540132893,15617085932.653803
486701,507327,,,2028701,09043626+3317388,,G,136.151093,33.294136,786.9716388310001,,0.16354100000000002,-21.3358,0.18008687654682198,26935187308.762424
486711,507337,,,2028924,09045259+3318114,,G,136.219131,33.303192,583.94298431,,0.124483,-21.5679,0.1800932000482169,33354927422.37869
486714,507340,,,2029070,08495074+3318323,,G,132.461456,33.308983000000005,494.311,,0.106657373329,-20.34,0.18009489222014885,10764652136.29835
486717,507343,,,2029329,09064544+3319098,,G,136.68936200000002,33.319389,317.404723891,,0.070264,-20.6681,0.18009657925352074,14562636192.755262
486732,507358,,,2029768,09193162+3320130,,G,139.88176,33.33696,765.597,,0.15950851975400002,-21.38,0.18010815091903512,28054336379.51716
486745,507371,,,2030053,08554797+3320559,,G,133.949875,33.348885,286.212288236,,0.063663,-20.3744,0.180118762875093,11111175313.49198
486746,507372,,,2030108,09110088+3321036,,G,137.753693,33.351006,288.403,,0.0641285720643,-19.4,0.1801189302493067,4528975799.036214
486754,507380,,,2030257,08515860+3321306,,G,132.994186,33.358524,349.343985679,,0.076963,-20.8903,0.18012317513317153,17869812678.141525
486769,507395,,,2030747,09042517+3322459,,G,136.104904,33.379425,492.61314471699995,,0.106316,-21.0825,0.18013285377948576,21330449131.465797
486774,507400,,,2030972,09052894+3323188,,G,136.370605,33.388557,309.965340485,,0.068695,-20.6996,0.18013705914337266,14991324329.535078
486778,507404,,,2031207,09043813+3323534,,G,136.158905,33.39817,288.81945069999995,,0.064217,-20.0851,0.18013934939233428,8512164345.229588
486819,507445,,,2032053,09082865+3326165,,G,137.11938500000002,33.437923,476.431,,0.103054611527,-20.23,0.18016958149089735,9727472237.76964
486860,507486,,,2033118,09074211+3329205,,G,136.925491,33.48904,349.1045434840001,,0.076913,-20.7378,0.18019847291524646,15528160096.063725
486871,507497,,,2033285,09062796+3329528,,G,136.616516,33.498009,342.201059273,,0.07547000000000001,-21.2414,0.1802080767056652,24692212168.60409
486877,507503,,,2033369,09105289+3330076,,G,137.720383,33.502113,534.564,,0.114710247355,-20.6,0.18021185215122484,13677288255.958578
486903,507529,,,2034059,09015909+3332054,,G,135.496216,33.534855,378.640546758,,0.08305599999999999,-20.9221,0.18023178756057373,18400939609.09088
486906,507532,,,2034115,08532506+3332169,,G,133.354446,33.538028999999995,486.27899838,,0.105041,-21.1624,0.18023389907876575,22959371747.452843
486907,507533,,,2034151,09030665+3332220,,G,135.777725,33.539459,816.699047861,,0.16912,-21.3443,0.1802349023273368,27146884801.68713
486931,507557,,,2034688,09030025+3333570,,G,135.751053,33.565838,898.159126556,,0.18424,-21.7038,0.18025481559533105,37802454557.46377
486933,507559,,,2034791,09145417+3334168,,G,138.72573899999998,33.571342,476.431,,0.103054611527,-20.83,0.18025566714361013,16904409316.4327
486935,507561,,,2034818,08531449+3334221,,G,133.310379,33.572811,349.945,,0.0770885185443,-19.95,0.18025644440767874,7516228940.182045
486937,507563,,,2034864,08525744+3334310,,G,133.239365,33.575302,573.826017008,,0.12249000000000003,-21.2429,0.18025785443852246,24726349296.05809
486965,507591,,,2035449,09182866+3336097,,G,139.61944599999998,33.602715,776.247,,0.16151990076,-21.33,0.1802755327536326,26791683248.19037
486966,507592,,,2035467,09193819+3336120,,G,139.90916399999998,33.60334,563.6571290669999,,0.120482,-21.5251,0.1802767177814628,32065646464.233536
486996,507622,,,2036230,08592147+3338358,,G,134.839462,33.643288,318.506078715,,0.070496,-20.6056,0.18029925257889687,13748015085.165623
487000,507626,,,2036349,09170985+3338582,,G,139.291046,33.649502000000005,490.928033164,,0.105977,-20.8981,0.18030147272402766,17998652826.622032
487009,507635,,,2036703,08530368+3340041,,G,133.26533500000002,33.667809000000005,413.404596323,,0.090224,-21.2669,0.18030901958176293,25279006408.58362
487035,507661,,,2037355,09053896+3342217,,G,136.412354,33.706051,329.32891113,,0.072772,-20.1351,0.1803284213202515,8913330291.59092
487041,507667,,,2037511,08560957+3342549,,G,134.039902,33.71526,547.93042282,,0.117367,-20.9746,0.1803328325141505,19312566846.80991
487058,507684,,,2037865,08530592+3344041,,G,133.274673,33.734478,338.140730528,,0.07462,-20.8205,0.18034340641121105,16757143933.608238
487076,507702,,,2038213,08510428+3345155,,G,132.767853,33.754321999999995,539.709385606,,0.115734,-20.8948,0.1803548406422758,17944030551.286404
487085,507711,,,2038328,08472669+3345385,,G,131.86123700000002,33.760704,334.195,,0.0737929868965,-19.59,0.1803624644984195,5395106225.151268
487096,507722,,,2038525,08461889+3346218,,G,131.57873500000002,33.772746999999995,292.766874527,,0.065055,-20.1946,0.18036775270003816,9415426554.846004
487113,507739,,,2038711,09005433+3346581,,G,135.226395,33.782818,335.826007245,,0.074135,-21.2176,0.180378962476622,24156833168.548874
487115,507741,,,2038735,08504800+3347026,,G,132.700027,33.784058,472.52250552099997,,0.102265,-20.5761,0.18038041238493213,13379503577.118856
487118,507744,,,2038902,08532509+3347359,,G,133.354553,33.793308,306.75547459,,0.068017,-20.39,0.1803818492120081,11271974561.75514
487132,507758,,,2039192,08493636+3348333,,G,132.40152,33.809269,289.7340000000001,,0.06441123220560001,-19.65,0.1803913840964728,5701642722.807478
487139,507765,,,2039287,09063026+3348508,,G,136.626114,33.814121,575.44,,0.122808271404,-20.51,0.18039468613011891,12589254117.941713
487140,507766,,,2039298,08543583+3348553,,G,133.649307,33.815372,388.25955566199997,,0.08504600000000001,-21.1966,0.180395561776082,23694088158.44796
487144,507770,,,2039349,09061723+3349057,,G,136.571793,33.818259999999995,289.732893234,,0.064411,-20.98,0.1803982530485064,19408858775.92779
487160,507786,,,2039651,08480175+3350063,,G,132.007324,33.835102,316.228,,0.07001613500810001,-19.94,0.18040780680232416,7447319739.059889
487162,507788,,,2039811,08534185+3350370,,G,133.424408,33.843613,839.190945516,,0.173319,-21.4123,0.18040927037771234,28901474484.934917
487163,507789,,,2039820,09070717+3350386,,G,136.779907,33.844074,295.411994726,,0.065616,-21.0441,0.1804100312794043,20589225017.71251
487175,507801,,,2040172,08472829+3351565,,G,131.867905,33.865707,400.28668298,,0.087527,-21.1999,0.1804178515617707,23766213816.254883
487178,507804,,,2040216,08533470+3352079,,G,133.394623,33.868885,304.612464971,,0.067564,-21.1617,0.18041991787672285,22944574064.17845
487203,507829,,,2040839,08551427+3354257,,G,133.809479,33.907146000000004,511.35068467199994,,0.110076,-21.2156,0.18043889343965092,24112375596.898376
487210,507836,,,2040920,09084250+3354454,,G,137.177109,33.912621,388.35151524800006,,0.085065,-20.9191,0.1804441674694448,18350166112.4831
487219,507845,,,2041097,08495684+3355233,,G,132.48684699999998,33.923140999999994,311.737229632,,0.069069,-20.6309,0.18044993142455856,14072135231.941977
487226,507852,,,2041197,09115224+3355454,,G,137.967667,33.929295,595.857008349,,0.126824,-21.2177,0.18045500366932607,24159058197.5716
487242,507868,,,2041498,09175427+3356574,,G,139.476151,33.949290999999995,374.67452950300003,,0.082234,-20.6353,0.18046464662231693,14129278970.96687
487273,507899,,,2042089,08493611+3359153,,G,132.400467,33.987598,419.55842036,,0.091486,-21.04,0.1804888723844857,20511621788.25571
487307,507933,,,2042736,08505564+3401436,,G,132.731842,34.028778,492.04,,0.1062006231,-20.34,0.1805131811978672,10764652136.29835
487344,507970,,,2043569,08491255+3404563,,G,132.302322,34.082329,567.545,,0.121250280625,-20.87,0.18053579629053226,17538805018.417603
487348,507974,,,2043662,08585057+3405197,,G,134.710739,34.088825,292.724455865,,0.065046,-20.8913,0.18053893616874864,17886278965.698166
487355,507981,,,2043787,08483209+3405464,,G,132.133713,34.09623,443.57544415,,0.096392,-20.9138,0.1805449537180976,18260808412.691284
487364,507990,,,2043937,09002691+3406227,,G,135.112152,34.106316,325.087,,0.07188072594039999,-19.48,0.18054983563870752,4875284901.033871
487371,507997,,,2044036,08551682+3406427,,G,133.820084,34.11187,583.445,,0.124384952192,-20.64,0.1805544999893487,14190575216.890957
487375,508001,,,2044110,09114285+3406575,,G,137.928558,34.115974,455.452776959,,0.098807,-20.6462,0.180556561934814,14271841043.946432
487432,508058,,,2045186,09161192+3411021,,G,139.049667,34.183941,293.86051236099996,,0.065287,-20.1307,0.18059793307430091,8877281670.7751
487437,508063,,,2045256,08533523+3411199,,G,133.39682,34.188881,421.78931349,,0.091943,-21.0285,0.18060298702298355,20295511446.32083
487439,508065,,,2045283,09040250+3411261,,G,136.010422,34.190601,575.44,,0.122808271404,-20.39,0.18060384860226966,11271974561.75514
487444,508070,,,2045375,08472843+3411465,,G,131.868484,34.196262,293.765,,0.0652667726334,-19.55,0.1806073525314213,5199959965.335173
487463,508089,,,2045694,08581839+3413023,,G,134.57663,34.217331,396.792372838,,0.08680700000000001,-20.1758,0.1806222607453072,9253797678.097118
487483,508109,,,2046175,09012642+3414493,,G,135.360107,34.247040000000005,450.817,,0.0978652989326,-20.62,0.18063600836197388,13931568029.453035
487497,508123,,,2046450,09121206+3415447,,G,138.050278,34.262440000000005,401.48617281199995,,0.087774,-20.9264,0.18064761522636136,18473960044.7
487545,508171,,,2047372,08581372+3419204,,G,134.55719,34.322338,515.229,,0.110852125426,-20.7,0.1806810397163061,14996848355.02374
487564,508190,,,2047734,08490472+3420453,,G,132.269669,34.345932,515.048576442,,0.110816,-21.5712,0.18069402858948452,33456461022.884724
487587,508213,,,2048199,09192706+3422340,,G,139.862762,34.376129,476.15028625400004,,0.102998,-20.4707,0.18071061754420414,12141714034.052813
487591,508217,,,2048303,09094703+3422586,,G,137.445984,34.382961,352.832054982,,0.077691,-20.3658,0.18071267667816665,11023512527.935528
487596,508222,,,2048367,09072421+3423126,,G,136.850891,34.386837,519.996,,0.111805105903,-20.41,0.18071631114318634,11481536214.968842
487608,508234,,,2048617,08551233+3424097,,G,133.801407,34.402699,423.391281496,,0.092271,-21.1847,0.1807257228979796,23435811704.40533
487622,508248,,,2048983,09072325+3425276,,G,136.846878,34.424339,424.734911121,,0.092546,-21.4516,0.18073514897433027,29966774514.17508
487626,508252,,,2049019,08544447+3425313,,G,133.685333,34.425381,396.55953421099997,,0.086759,-21.1905,0.18073888425230367,23561340739.338547
487667,508293,,,2049910,08541613+3428581,,G,133.567215,34.482811,346.737,,0.0764184082092,-19.65,0.1807650763950288,5701642722.807478
487677,508303,,,2050056,09184075+3429336,,G,139.66983000000002,34.492668,490.27207428699995,,0.105845,-21.0812,0.18077014519676807,21304924524.803185
487680,508306,,,2050082,09113454+3429395,,G,137.893951,34.494312,408.841979659,,0.089287,-20.1818,0.1807719968912933,9305077615.105736
487702,508328,,,2050508,08535357+3431229,,G,133.473221,34.523048,603.161089336,,0.12825599999999998,-21.1582,0.18078806864023028,22870728585.08913
487775,508401,,,2052103,08545524+3437403,,G,133.73019399999998,34.627876,398.107,,0.08707801353900001,-19.96,0.18084073979420856,7585775750.291882
487778,508404,,,2052133,09023899+3437483,,G,135.662491,34.630104,392.645,,0.0859515729758,-19.69,0.18084205050641688,5915616341.754743
487787,508413,,,2052257,09131333+3438174,,G,138.305557,34.63818,470.761776078,,0.101909,-20.508000000000006,0.18084738917140514,12566085200.763409
487801,508427,,,2052626,09044405+3439404,,G,136.183563,34.66124,648.634,,0.137117678559,-20.87,0.18085974521755568,17538805018.417603
487826,508452,,,2053090,09173478+3441383,,G,139.394928,34.69399600000001,790.5375511189999,,0.164212,-21.8346,0.18087649721870624,42642239004.50012
487827,508453,,,2053101,09134991+3441391,,G,138.457977,34.694202000000004,391.324480597,,0.08567899999999999,-20.7337,0.18087706891917696,15469632620.166012
487860,508486,,,2053854,09041126+3444338,,G,136.04693600000002,34.742748,667.57840249,,0.140783,-21.6435,0.1808983063257724,35760205018.09023
487883,508509,,,2054314,08500055+3446270,,G,132.502304,34.774181,544.503,,0.116686558343,-20.69,0.1809130957407393,14859356422.87009
487897,508523,,,2054521,09091851+3447093,,G,137.32716399999998,34.785931,639.735,,0.135390637695,-20.72,0.1809220025596126,15275660582.380762
487900,508526,,,2054542,08544406+3447163,,G,133.683594,34.78788,605.341,,0.128682814341,-20.71,0.1809236556330888,15135612484.362131
487906,508532,,,2054620,08531755+3447301,,G,133.323166,34.791695000000004,588.555060228,,0.12539,-20.7719,0.18092826153446764,16023596493.07089
487911,508537,,,2054688,08595364+3447482,,G,134.97354099999998,34.796741,385.478,,0.08447107223549999,-19.84,0.1809313040554804,6792036326.171857
487914,508540,,,2054788,08583832+3448137,,G,134.659683,34.803833000000004,870.9639999999998,,0.17921891960900002,-21.2,0.1809332514353009,23768402866.24873
487922,508548,,,2054950,08494856+3448523,,G,132.45236200000002,34.814545,646.789273475,,0.13676,-21.0608,0.18093902451483426,20908361484.28059
487952,508578,,,2055562,08581061+3451074,,G,134.54422,34.852062,456.034043507,,0.098925,-21.1,0.18095776702720606,21677041048.19705
487954,508580,,,2055603,08544479+3451173,,G,133.68663,34.854824,288.499332055,,0.064149,-21.4577,0.18095903058902627,30135610915.286526
487969,508595,,,2055863,08580988+3452154,,G,134.54118300000002,34.870949,396.215153529,,0.086688,-21.3527,0.1809708454400097,27357726278.35906
487974,508600,,,2055930,08501564+3452301,,G,132.565186,34.875046000000005,298.616180094,,0.066295,-20.7716,0.1809740376598447,16019169621.363487
487979,508605,,,2056011,09051051+3452487,,G,136.293793,34.880203,486.318710925,,0.105049,-21.2986,0.1809778749005186,26027952170.854733
487980,508606,,,2056075,08574882+3453016,,G,134.453445,34.883778,385.478,,0.08447107223549999,-20.03,0.18097817391247176,8090958991.783845
487998,508624,,,2056507,09004627+3454421,,G,135.19281,34.911705,437.51059162900003,,0.095156,-20.6649,0.1809902189575112,14519778793.241526
488000,508626,,,2056545,08513043+3454495,,G,132.876801,34.913754,594.2919999999998,,0.12651687325799998,-20.6,0.1809917147235936,13677288255.958578
488006,508632,,,2056662,08503620+3455231,,G,132.65086399999998,34.923088,570.45563721,,0.121825,-21.3951,0.18099821561421134,28447231040.628708
488014,508640,,,2056854,08494573+3456043,,G,132.440552,34.934546999999995,850.186806347,,0.17536500000000002,-21.8896,0.18100642151323107,44858009647.19188
488103,508729,,,2058834,09132614+3503514,,G,138.358948,35.064297,366.4380000000001,,0.08052412026210001,-19.83,0.18106449329875454,6729766562.843196
488150,508776,,,2059810,08520000+3507356,,G,133.000031,35.126579,330.681698595,,0.073056,-20.3981,0.1810945255704373,11356382191.706377
488188,508814,,,2060637,09135363+3510471,,G,138.473465,35.179756,356.05478464199996,,0.078363,-20.3706,0.18111814964265086,11072354958.87196
488207,508833,,,2061064,08535201+3512359,,G,133.466736,35.209995,575.44,,0.122808271404,-20.58,0.18112923183807586,13427649611.378641
488235,508861,,,2061466,09142211+3514113,,G,138.59213300000002,35.236477,366.4380000000001,,0.08052412026210001,-20.2,0.1811483542723559,9462371613.657913
488270,508896,,,2061998,09043495+3516228,,G,136.145645,35.273026,526.854146368,,0.113174,-20.9945,0.18117324057782894,19669802532.183872
488302,508928,,,2062749,09041494+3519179,,G,136.062271,35.321644,452.907056435,,0.09829,-20.865,0.18119568702730576,17458221529.205
488333,508959,,,2063231,09071116+3521186,,G,136.796509,35.35519,483.059,,0.104392102196,-20.37,0.1812174464115826,11066237839.776676
488352,508978,,,2063611,09143076+3522463,,G,138.628189,35.379536,450.33839349,,0.097768,-20.4737,0.18123053102086997,12175309221.831638
488368,508994,,,2063961,08555327+3524060,,G,133.97197,35.401669,666.807,,0.140634130317,-20.6,0.18124196963086026,13677288255.958578
488396,509022,,,2064368,09165307+3525411,,G,139.22116100000002,35.428085,366.702320645,,0.080579,-20.7606,0.18126009100744528,15857692788.557854
488404,509030,,,2064459,09102302+3526027,,G,137.595947,35.43409699999999,882.104360173,,0.181279,-21.5106,0.18126635359426008,31640256823.363174
488458,509084,,,2065481,08545992+3530033,,G,133.74968,35.50092700000001,427.13018126599997,,0.093036,-21.0308,0.18130831027200145,20338550587.559147
488471,509097,,,2065766,08490780+3531043,,G,132.282516,35.517879,489.779,,0.105745762873,-20.5,0.18131781458725935,12473835142.429485
488475,509101,,,2065814,09095414+3531166,,G,137.47558600000002,35.521297,650.198449064,,0.13742100000000002,-21.4252,0.18132110561670226,29246910762.317554
488495,509121,,,2066296,08481668+3533133,,G,132.069519,35.553699,544.503,,0.116686558343,-20.48,0.1813328706957997,12246161992.650517
488503,509129,,,2066471,08545271+3533533,,G,133.719666,35.564823,436.250724524,,0.094899,-20.7197,0.18133736827486074,15271440344.453888
488521,509147,,,2066734,08495674+3534552,,G,132.48645,35.58202700000001,806.6722462060001,,0.167242,-21.3035,0.18135245902441094,26145683522.105648
488540,509166,,,2067029,09192819+3536020,,G,139.86746200000002,35.600571,347.912356853,,0.076664,-20.0313,0.1813664330921132,8100652457.045747
488622,509248,,,2068790,09075359+3542245,,G,136.973328,35.70681,299.664432688,,0.06651699999999999,-20.6042,0.1814249696744751,13730299163.7247
488624,509250,,,2068822,08571987+3542301,,G,134.332809,35.708382,407.771508905,,0.089067,-20.3081,0.18142606851674434,10452977125.021442
488673,509299,,,2069682,09020368+3546054,,G,135.515366,35.76818499999999,447.30442871900004,,0.097151,-21.081,0.18146393355288276,21301000374.11252
488696,509322,,,2069960,08544764+3547063,,G,133.698502,35.785103,695.2219551310001,,0.14610399999999998,-22.0696,0.18148244777920167,52946834460.845055
488701,509327,,,2070079,08474084+3547355,,G,131.920181,35.79320900000001,376.034655135,,0.08251599999999999,-20.8641,0.1814852289767952,17443755870.915478
488702,509328,,,2070094,08584297+3547378,,G,134.679077,35.79383499999999,346.60092614800004,,0.07639,-20.2191,0.1814855848772556,9630304072.653671
488705,509331,,,2070161,09120654+3547567,,G,138.027267,35.79911,540.921637542,,0.115975,-20.7857,0.18148758280608435,16228560541.103987
488716,509342,,,2070447,09023918+3549053,,G,135.663254,35.818165,364.66267013199996,,0.08015499999999999,-20.6715,0.18149255559891164,14608310795.054281
488725,509351,,,2070534,08534550+3549249,,G,133.43958999999998,35.823608,492.04,,0.1062006231,-20.35,0.18150053496409424,10864256236.170687
488743,509369,,,2071018,09183260+3551117,,G,139.635849,35.853264,358.780983003,,0.078931,-19.9171,0.1815112345709759,7291888176.74357
488759,509385,,,2071296,08573142+3552186,,G,134.380951,35.87183800000001,371.213773476,,0.08151599999999999,-21.1281,0.1815221529427619,22245388766.522213
488762,509388,,,2071401,08593590+3552421,,G,134.899597,35.87838400000001,507.01742194300004,,0.109208,-21.1091,0.1815238156654129,21859488727.470192
488764,509390,,,2071416,08512496+3552445,,G,132.854004,35.879032,519.435406812,,0.111693,-20.8467,0.1815248928334396,17166430517.0376
488768,509394,,,2071465,09054221+3552547,,G,136.425888,35.881882,605.796019764,,0.128772,-21.1766,0.18152788516050136,23261622311.2906
488776,509402,,,2071601,08544977+3553263,,G,133.707413,35.890659,441.660753862,,0.096002,-21.1454,0.18153216691358648,22602683304.745224
