,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
548628,569254,,,693906,23341664-3218250,,G,353.569336,-32.306965000000005,649.894045074,,0.13736199999999998,-21.3912,0.2287603715951225,28345230958.714333,2399.0
548635,569261,,,693975,23342752-3218051,,G,353.614685,-32.301418,500.575985364,,0.107916,-21.3984,0.22876490929652,28533825436.575264,2399.0
548652,569278,,,694198,23291338-3217151,,G,352.3057560000001,-32.287548,728.1142330939999,,0.152394,-21.394,0.22878003360245866,28418424680.636005,2399.0
548655,569281,,,694250,23314149-3217059,,G,352.922882,-32.284981,564.937,,0.12073494036699997,-20.53,0.22878224934516714,12823305826.560284,2399.0
548667,569293,,,694345,23375849-3216484,,G,354.493713,-32.280117,845.481355505,,0.17449,-21.2485,0.22879164265235666,24854212089.533764,2399.0
548677,569303,,,694489,23423194-3216162,,G,355.633087,-32.271194,717.794,,0.150425175213,-21.14,0.2287977879424692,22490546058.357918,2399.0
548682,569308,,,694576,23284911-3215493,,G,352.204651,-32.263699,670.920396323,,0.141428,-21.4694,0.2288011631691589,30462111259.232346,2399.0
548683,569309,,,694577,23341357-3215500,,G,353.556549,-32.263905,514.7336256880001,,0.110753,-20.9859,0.22880188435725524,19514615557.569054,2399.0
548685,569311,,,694595,23333854-3215462,,G,353.410614,-32.262844,586.138,,0.124914782457,-20.62,0.2288033285435297,13931568029.453035,2399.0
548693,569319,,,694720,23342192-3215100,,G,353.5913700000001,-32.252804,791.973151255,,0.164482,-21.4246,0.22880928958881905,29230752787.165318,2399.0
548696,569322,,,694758,23384179-3215018,,G,354.674164,-32.250504,290.943340508,,0.06466799999999999,-20.04,0.2288108053775137,8165823713.585939,2399.0
548746,569372,,,695359,23415805-3212320,,G,355.491913,-32.208908,353.88680111199994,,0.07791100000000001,-20.2953,0.22884657884881016,10330468077.114216,2399.0
548775,569401,,,695766,23354541-3210477,,G,353.939209,-32.179924,887.1560000000002,,0.182211631106,-21.13,0.22886933119571265,22284351492.702984,2399.0
548799,569425,,,696044,23322299-3209357,,G,353.095825,-32.159935,422.19462622699996,,0.092026,-20.2406,0.2288868288004188,9822906269.181637,2399.0
548802,569428,,,696062,23420484-3209342,,G,355.520172,-32.159512,332.36863677900004,,0.07341,-20.3301,0.2288885389552251,10666943628.875496,2399.0
548821,569447,,,696343,23381823-3208243,,G,354.575989,-32.140102,392.645,,0.0859515729758,-20.16,0.2289017743817889,9120108393.559114,2399.0
548891,569517,,,697063,23345764-3205128,,G,353.740173,-32.086895,383.707,,0.0841048320524,-19.97,0.22895404194533006,7655966069.112569,2399.0
548898,569524,,,697153,23310914-3204472,,G,352.788086,-32.079781,508.159,,0.109436724718,-21.1,0.22895967202610826,21677041048.19705,2399.0
548905,569531,,,697194,23335975-3204381,,G,353.498962,-32.077271,908.128013201,,0.186074,-21.5647,0.2289656749966379,33256764876.02545,2399.0
548954,569580,,,697606,23302788-3202492,,G,352.61618,-32.04702,481.025522061,,0.103982,-21.3628,0.2290017829068624,27613407374.61814,2399.0
548984,569610,,,697876,23401225-3201354,,G,355.051056,-32.026501,797.192699824,,0.165463,-21.6948,0.2290253830667049,37490393602.72938,2399.0
549037,569663,,,698412,23384119-3159173,,G,354.671661,-31.98814,392.645,,0.0859515729758,-20.02,0.2290687633219512,8016780633.876789,2399.0
549049,569675,,,698543,23343766-3158330,,G,353.656952,-31.975857,815.5608054319998,,0.168907,-21.9323,0.22907836919197214,46657342639.65706,2399.0
549168,569794,,,699682,23441433-3153415,,G,356.059723,-31.894886,619.168776268,,0.131386,-21.097,0.2291656954046202,21617227843.354683,2399.0
549176,569802,,,699796,23402085-3153152,,G,355.0869140000001,-31.88756,317.091470066,,0.070198,-20.1759,0.2291704349247985,9254650023.612007,2399.0
549178,569804,,,699802,23361749-3153115,,G,354.07287599999995,-31.886555,690.26909565,,0.145153,-21.2091,0.2291715871804037,23968452768.508854,2399.0
549240,569866,,,700360,23430197-3150448,,G,355.75824,-31.845785,439.521345025,,0.095566,-20.8939,0.2292192590724427,17929162357.87621,2399.0
549300,569926,,,700831,23335126-3148201,,G,353.463623,-31.805603,831.7639999999999,,0.171934645967,-21.31,0.2292625528521791,26302679918.95381,2399.0
549309,569935,,,700873,23355536-3148085,,G,353.980682,-31.802376,663.743,,0.140042140021,-20.72,0.2292699234909537,15275660582.380762,2399.0
549368,569994,,,701305,23443500-3146086,,G,356.145844,-31.769056,879.023,,0.180709710355,-21.22,0.2293152699467731,24210290467.3618,2399.0
549416,570042,,,701711,23335636-3144081,,G,353.484863,-31.735605,682.9771120180001,,0.143751,-20.829,0.22935059784919876,16888846947.909271,2399.0
549421,570047,,,701739,23425663-3144008,,G,355.735992,-31.733566,549.563464159,,0.117691,-21.4251,0.22935453529216865,29244217146.335663,2399.0
549425,570051,,,701782,23361089-3143496,,G,354.04538,-31.730446,981.748,,0.199512279756,-21.87,0.22935810168655396,44055486350.655334,2399.0
549451,570077,,,701984,23423353-3142482,,G,355.639709,-31.713415,454.467776054,,0.098607,-20.7635,0.22937732725013155,15900105282.148697,2399.0
549478,570104,,,702182,23355155-3141506,,G,353.964813,-31.697412,518.264459361,,0.111459,-20.6668,0.22939724649896354,14545210138.643671,2399.0
549518,570144,,,702558,23381114-3140033,,G,354.546417,-31.667595,627.2613047,,0.132964,-21.8492,0.2294291861024317,43219526044.72107,2399.0
549525,570151,,,702619,23343348-3139460,,G,353.639526,-31.662804,345.356942232,,0.07612999999999999,-20.2343,0.2294339841890659,9766073758.956451,2399.0
549560,570186,,,702873,23355444-3138265,,G,353.976868,-31.640707,302.281716537,,0.067071,-19.9251,0.2294630350689469,7345815225.000044,2399.0
549579,570205,,,703081,23340090-3137201,,G,353.503784,-31.622272,1000.0,,0.202815791408,-21.59,0.2294771914964424,34040818970.100086,2399.0
549609,570235,,,703411,23384230-3135388,,G,354.6762700000001,-31.594114,365.06666182099997,,0.080239,-20.5969,0.22950298320239615,13638292484.058828,2399.0
549663,570289,,,703775,23391220-3133378,,G,354.800842,-31.560509000000003,305.88013576599997,,0.067832,-20.2858,0.2295444125310125,10240472602.699587,2399.0
549664,570290,,,703777,23363456-3133384,,G,354.1440120000001,-31.560671000000006,336.322234615,,0.074239,-20.1618,0.22954475013576356,9135240808.271414,2399.0
549670,570296,,,703847,23391682-3133141,,G,354.820099,-31.553921000000006,322.85312493099997,,0.071411,-20.669,0.2295505121982541,14574712612.565313,2399.0
549687,570313,,,703985,23374552-3132254,,G,354.439697,-31.540394,288.800619371,,0.064213,-20.093,0.2295647529639704,8574326166.361788,2399.0
549820,570446,,,705123,23365168-3126244,,G,354.215363,-31.440119,912.011,,0.186787323394,-21.53,0.2296753956667814,32210687912.834545,2399.0
549872,570498,,,705559,23351315-3124178,,G,353.8048100000001,-31.404949,402.603449787,,0.088004,-20.5694,0.22971725446388525,13297193848.116356,2399.0
549912,570538,,,705987,23351237-3122078,,G,353.801544,-31.368839,312.90318317099997,,0.069315,-20.315,0.2297472870097519,10519618738.232237,2399.0
550010,570636,,,706718,23323971-3118267,,G,353.165497,-31.307426,371.917229856,,0.081662,-20.4382,0.2298243118944003,11783654489.492651,2399.0
550042,570668,,,706966,23375147-3117134,,G,354.464478,-31.287066,1041.97359848,,0.210372,-21.6823,0.22985161294748685,37061244615.884766,2399.0
550176,570802,,,708063,23375841-3111344,,G,354.493378,-31.192896,865.705224374,,0.178245,-21.5669,0.2299534560514176,33324220542.125893,2399.0
550316,570942,,,709262,23403720-3105403,,G,355.155029,-31.094528000000004,565.301338585,,0.120807,-21.1794,0.2300625925725725,23321689019.421482,2399.0
550329,570955,,,709378,23380673-3105063,,G,354.528046,-31.085104,506.82782214,,0.10917,-20.9803,0.23007158870072855,19414222382.77011,2399.0
550447,571073,,,710378,23373338-3100186,,G,354.3890990000001,-31.005194,551.499744459,,0.118075,-21.2357,0.2301598190834174,24562920352.91602,2399.0
550464,571090,,,710508,23371129-3059407,,G,354.297058,-30.99465,389.54235432900003,,0.085311,-20.5938,0.23017163070609306,13599407894.30278,2399.0
550577,571203,,,711306,23371479-3055377,,G,354.311646,-30.927153000000004,502.59406697099996,,0.108321,-20.7871,0.2302587099477568,16249499917.603884,2399.0
550614,571240,,,711610,23381832-3054033,,G,354.576355,-30.900936,378.443,,0.0830151415076,-20.57,0.2302834443832877,13304544179.780985,2399.0
550637,571263,,,711740,23371122-3053237,,G,354.296753,-30.889927,666.807,,0.140634130317,-21.23,0.2303016608651716,24434305526.939716,2399.0
550860,571486,,,713475,23373604-3044453,,G,354.400177,-30.745937,474.254320926,,0.102615,-20.6041,0.2304764597342941,13729034614.673098,2399.0
550899,571525,,,713766,23381305-3043153,,G,354.554382,-30.72093,420.466241743,,0.091672,-20.8097,0.2305056997328423,16591284099.75418,2399.0
550953,571579,,,714272,23384688-3040508,,G,354.6953430000001,-30.68079,638.403764409,,0.135132,-21.2835,0.2305488124518025,25668471016.67866,2399.0
550954,571580,,,714282,23380410-3040473,,G,354.5171200000001,-30.679832,634.0524079080001,,0.134286,-21.5016,0.23054997210612144,31379065086.796688,2399.0
551014,571640,,,714802,23354526-3038127,,G,353.938599,-30.636868,403.00186331699996,,0.088086,-21.8705,0.2305916986202479,44075779324.153786,2399.0
551199,571825,,,716326,23354694-3030487,,G,353.945618,-30.513533,333.589065209,,0.073666,-20.9981,0.23073477590143354,19735130384.342,2399.0
551249,571875,,,716713,23370375-3029016,,G,354.265625,-30.483805,730.917338009,,0.152928,-21.4083,0.2307715026228909,28795193415.20856,2399.0
551291,571917,,,717075,23391366-3027058,,G,354.806946,-30.451618,494.05027144400003,,0.106605,-21.3029,0.2308011509696882,26131238875.00706,2399.0
551313,571939,,,717245,23375449-3026214,,G,354.477051,-30.439285,617.739514579,,0.131107,-21.118,0.23082012054726814,22039411818.101246,2399.0
551327,571953,,,717333,23364758-3025554,,G,354.198273,-30.432066,663.743,,0.140042140021,-20.67,0.2308309235210325,14588142602.753534,2399.0
551339,571965,,,717426,23363923-3025334,,G,354.163483,-30.425955,663.743,,0.140042140021,-20.51,0.2308398403414665,12589254117.941713,2399.0
551384,572010,,,717773,23383944-3023443,,G,354.664368,-30.395647,507.726004625,,0.10935,-21.6871,0.2308737370342369,37225453734.89159,2399.0
551471,572097,,,718633,23363012-3019103,,G,354.125519,-30.319555,494.81131061699995,,0.106758,-20.9822,0.23093568332416695,19448226330.224197,2399.0
654997,675623,,,3191141,23463297-3302265,,G,356.63739,-33.040707,492.04,,0.1062006231,-20.38,0.30533203083809485,11168632477.805613,2399.0
654999,675625,,,3191195,23444760-3236345,,G,356.198364,-32.609596,676.4854684119999,,0.142501,-21.2403,0.3053341278022914,24667208232.307728,2399.0
655000,675626,,,3191196,23445165-3302145,,G,356.21521,-33.037365,899.50061513,,0.184487,-21.514,0.30533530077673465,31739494085.62225,2399.0
655001,675627,,,3191284,23414472-3236291,,G,355.436371,-32.608086,414.954,,0.090541965271,-20.61,0.30533581091576195,13803842646.028866,2399.0
655002,675628,,,3191353,23395649-3314063,,G,354.985413,-33.235111,498.884,,0.107576333788,-20.56,0.30533629809475105,13182567385.564049,2399.0
655003,675629,,,3191389,23383302-3250513,,G,354.637604,-32.847599,678.208750115,,0.142833,-21.4948,0.3053374505088151,31183151163.12964,2399.0
655004,675630,,,3191400,23381453-3250063,,G,354.560577,-32.835097999999995,546.277868798,,0.117039,-20.3831,0.3053378644403843,11200566786.6676,2399.0
655005,675631,,,3191406,23380004-3252144,,G,354.500183,-32.870670000000004,643.933959945,,0.136206,-20.9722,0.3053385765855816,19269923919.490788,2399.0
655006,675632,,,3191432,23372753-3233507,,G,354.364746,-32.564091,503.501,,0.108502854251,-20.69,0.3053391257324987,14859356422.87009,2399.0
655007,675633,,,3191524,23354387-3245057,,G,353.932831,-32.751591,505.825,,0.108969054485,-19.65,0.3053393364441496,5701642722.807478,2399.0
655008,675634,,,3191568,23345592-3336538,,G,353.733032,-33.614948,471.4293765,,0.102044,-21.0071,0.3053400718524881,19899400829.053917,2399.0
655009,675635,,,3191744,23310277-3341592,,G,352.761566,-33.69978,541.681361003,,0.116126,-21.8027,0.3053416021241989,41407594340.24917,2399.0
655010,675636,,,3191801,23294308-3315117,,G,352.429535,-33.253273,450.817,,0.0978652989326,-20.65,0.3053421314079358,14321878992.735456,2399.0
655011,675637,,,3191817,23292820-3226522,,G,352.367523,-32.447842,567.545,,0.121250280625,-21.05,0.3053428964556991,20701413487.910458,2399.0
655012,675638,,,3191826,23291029-3226362,,G,352.292877,-32.44339,446.684,,0.09702466851230003,-19.52,0.30534308338980704,5058246620.031148,2399.0
655024,675650,,,3192567,23365693-3418034,,G,354.237213,-34.300945,1137.63,,0.227386853693,-21.07,0.3053526759278363,21086281499.332973,2399.0
655025,675651,,,3192569,23365143-3412304,,G,354.214325,-34.208454,465.586,,0.100861580431,-20.19,0.3053530224161168,9375620069.258831,2399.0
655026,675652,,,3192620,23354056-3421277,,G,353.919006,-34.357704,928.3682877910001,,0.189787,-21.1626,0.3053538710659883,22963601409.57761,2399.0
655027,675653,,,3192644,23350531-3427418,,G,353.772125,-34.46162,363.38846410599996,,0.07989,-20.8869,0.30535452940342145,17813940606.504925,2399.0
655029,675655,,,3192671,23340428-3429481,,G,353.517853,-34.496712,352.19456137699996,,0.077558,-20.6669,0.3053558180742317,14546549863.700941,2399.0
655030,675656,,,3192699,23330375-3426576,,G,353.265656,-34.449356,555.864689769,,0.11894,-21.0218,0.30535656350712004,20170654941.930656,2399.0
655031,675657,,,3192710,23325274-3408137,,G,353.219788,-34.13715,449.21206017099996,,0.097539,-20.4943,0.30535702208019305,12408520427.686691,2399.0
655032,675658,,,3192717,23324582-3359187,,G,353.190918,-33.988541,1056.82,,0.213031246516,-21.12,0.30535783807716993,22080047330.18906,2399.0
655033,675659,,,3192746,23322030-3402487,,G,353.0845950000001,-34.046883,293.455071934,,0.065201,-20.6617,0.3053583730953625,14477047521.763115,2399.0
655036,675662,,,3192776,23315738-3401538,,G,352.989105,-34.031628000000005,351.715316525,,0.077458,-20.061,0.3053605729270187,8325302067.492439,2399.0
655040,675666,,,3192806,23313494-3402489,,G,352.895599,-34.046925,445.97258972099996,,0.09688,-20.9825,0.30536238493027823,19453600816.22669,2399.0
657030,677656,,,3229716,23365068-3030424,,G,354.211182,-30.511786,660.693,,0.139452669726,-20.17,0.3065084905569765,9204495717.53176,2399.0
657109,677735,,,3230796,23370066-3055433,,G,354.252777,-30.928715000000004,489.779,,0.105745762873,-19.81,0.3065524973841955,6606934480.075964,2399.0
657110,677736,,,3230821,23361731-3136425,,G,354.072144,-31.611832,289.7340000000001,,0.06441123220560001,-18.45,0.3065525671573808,1887991349.0962925,2399.0
657111,677737,,,3230840,23354804-3115217,,G,353.950195,-31.256029,823.7426864280002,,0.17043699999999998,-21.494,0.3065537187226276,31160183031.054676,2399.0
657112,677738,,,3230843,23354661-3142397,,G,353.944244,-31.711031,419.207063501,,0.091414,-20.2041,0.3065540697399506,9498171347.249012,2399.0
657113,677739,,,3230907,23340407-3055091,,G,353.516968,-30.919212,286.296966557,,0.06368099999999999,-20.5811,0.3065545664792836,13441260559.659895,2399.0
657114,677740,,,3230912,23335691-3123381,,G,353.487152,-31.393938,487.528,,0.105292582646,-19.99,0.3065548546756824,7798301105.232576,2399.0
657115,677741,,,3230917,23335668-3134311,,G,353.486176,-31.575329,816.582,,0.169098174549,-20.81,0.3065554679976917,16595869074.375563,2399.0
657117,677743,,,3230952,23323409-3121077,,G,353.142059,-31.35214,448.577718427,,0.09741,-20.6032,0.3065564353869207,13717658912.798271,2399.0
657119,677745,,,3230960,23322577-3142167,,G,353.107391,-31.704655,498.884,,0.107576333788,-19.9,0.30655709014021143,7177942912.713644,2399.0
657123,677749,,,3231001,23312450-3149511,,G,352.8521120000001,-31.83087,297.96000221,,0.06615599999999999,-20.4588,0.30655974750623344,12009363769.052258,2399.0
657124,677750,,,3231008,23311469-3143521,,G,352.811218,-31.731165,986.279,,0.200333380167,-20.98,0.30656046478594984,19408858775.92779,2399.0
657193,677819,,,3232532,23424557-3155348,,G,355.68988,-31.926340000000003,937.934676338,,0.191537,-21.7449,0.30660318273578124,39260877312.995834,2399.0
657199,677825,,,3232758,23410082-3107445,,G,355.253418,-31.129051,299.853340535,,0.066557,-21.0015,0.30660749753822303,19797028121.79089,2399.0
657204,677830,,,3232982,23384019-3158127,,G,354.6674799999999,-31.970221,469.45657098199996,,0.101645,-19.997,0.3066122282843152,7848741034.887333,2399.0
657205,677831,,,3232984,23383876-3201203,,G,354.66153,-32.022312,319.154,,0.07063248531619999,-20.11,0.3066125501602812,8709635899.560833,2399.0
667720,688347,,,ESO408-007,23314467-3235459,,G,352.936127,-32.596092,286.983878598,,0.063827,-20.8373,0.3170848569692307,17018449880.875416,2399.0
674931,695558,,,72112,23411071-3327426,,G,355.294647,-33.461838,714.9085811360001,,0.149874,-21.2513,0.3221273219139747,24918391220.439888,2399.0
674932,695559,,,72113,23411183-3327556,,G,355.2993160000001,-33.46545,686.5748469069999,,0.14444300000000002,-20.9624,0.3221280276601769,19096773626.80949,2399.0
720674,741305,,,666092,23324484-3410227,,G,353.186859,-34.172985,354.3183763240001,,0.078001,-20.466,0.3562019042731887,12089267852.132994,2399.0
720782,741413,,,667302,23385608-3405238,,G,354.733704,-34.089966,489.243626858,,0.105638,-20.8666,0.356284322353641,17483967881.170673,2399.0
720991,741622,,,669921,23373941-3354213,,G,354.414246,-33.905941,810.914348216,,0.168037,-21.3789,0.356446794671671,28025927874.24129,2399.0
721158,741789,,,671848,23441630-3345485,,G,356.067932,-33.763493,704.966073475,,0.147972,-21.6458,0.3565674614984389,35836038954.01042,2399.0
721181,741812,,,672170,23384727-3344248,,G,354.696991,-33.740234,558.091798313,,0.119381,-21.3415,0.356583517289113,27076966023.305008,2399.0
721664,742295,,,678085,23403898-3318303,,G,355.162445,-33.308418,592.016089839,,0.12607000000000002,-21.0307,0.3569437407481693,20336677424.086903,2399.0
722208,742839,,,686038,23275385-3247343,,G,351.974396,-32.792866,748.48758012,,0.15626800000000002,-21.3049,0.3573508127564852,26179418757.571026,2399.0
722211,742842,,,686069,23441940-3247245,,G,356.080872,-32.790157,435.113764763,,0.094667,-21.281,0.35735306338865713,25609435171.5677,2399.0
722439,743070,,,689124,23370080-3236163,,G,354.253357,-32.604549,1135.87945304,,0.22707800000000006,-21.9627,0.3575291211339581,47982182694.3379,2399.0
722708,743339,,,692809,23325067-3222347,,G,353.211151,-32.37632,290.3875184,,0.06455,-19.7849,0.3577285450165201,6455947648.210086,2399.0
722765,743396,,,693420,23361705-3220155,,G,354.071045,-32.337666,308.961350379,,0.068483,-20.3225,0.3577750666934881,10592537251.772898,2399.0
722917,743548,,,695450,23342421-3212060,,G,353.600891,-32.201694,391.862190784,,0.08578999999999999,-21.1167,0.35789483112955084,22013038847.03696,2399.0
723149,743780,,,698900,23414222-3157060,,G,355.425934,-31.951694,522.198964945,,0.112245,-21.3212,0.358067238047571,26575411624.429768,2399.0
723349,743980,,,701143,23374723-3146554,,G,354.4468080000001,-31.782063,299.607762329,,0.066505,-20.2638,0.358214998218115,10035060612.457035,2399.0
723371,744002,,,701539,23313670-3144589,,G,352.9029240000001,-31.749704,293.60121360700003,,0.065232,-20.5418,0.3582312147474672,12963432181.418615,2399.0
723425,744056,,,702385,23423626-3140532,,G,355.651123,-31.681465000000006,578.559180026,,0.123423,-21.1847,0.3582733249148214,23435811704.40533,2399.0
723448,744079,,,702603,23363572-3139504,,G,354.148865,-31.664007,337.04761341799997,,0.074391,-20.6565,0.3582892861286827,14407877256.886992,2399.0
723456,744087,,,702651,23353611-3139367,,G,353.900482,-31.660206,332.168449968,,0.07336799999999999,-20.7438,0.3582952652885434,15614209424.056988,2399.0
723498,744129,,,703101,23360447-3137135,,G,354.018646,-31.620443,331.939678755,,0.07332000000000001,-20.4203,0.3583249399856057,11590975824.099487,2399.0
723543,744174,,,703607,23391103-3134348,,G,354.795959,-31.576345,382.50449584300003,,0.083856,-21.1232,0.35835564172106776,22145220045.50292,2399.0
724117,744748,,,95352,23373817-3101183,,G,354.409058,-31.021774,377.02853822099996,,0.082722,-20.8139,0.35878865798334303,16655589173.587103,2399.0
724461,745092,,,714459,23362313-3039575,,G,354.096375,-30.665991,418.070255096,,0.091181,-20.5802,0.3590433317107987,13430123303.673471,2399.0
724517,745148,,,715016,23355014-3037146,,G,353.958923,-30.620749,470.09428798,,0.101774,-20.9709,0.3590820805003484,19246864994.41001,2399.0
724531,745162,,,715190,23352612-3036217,,G,353.858856,-30.606033,307.886641183,,0.068256,-20.182,0.35909318522787753,9306791831.62657,2399.0
724677,745308,,,717042,23355657-3027155,,G,353.985718,-30.454323,380.85216553,,0.083514,-20.6578,0.3592062949060152,14425138777.780706,2399.0
724699,745330,,,717310,23364603-3026014,,G,354.1918330000001,-30.433733,814.134361947,,0.16864,-21.5755,0.3592216739954885,33589226273.44962,2399.0
724738,745369,,,717799,23384166-3023368,,G,354.673584,-30.393559000000003,408.08775289,,0.089132,-20.5858,0.3592494447222911,13499572014.51103,2399.0
850983,871699,,,,23312970-3407119,,G,352.873779,-34.119976,812.33452828,,0.168303,-21.7877,0.4537629770709752,40839460847.12676,2399.0
850984,871700,,,,23323165-3119057,,G,353.1318970000001,-31.318253,350.838462164,,0.077275,-20.0355,0.4537632776014723,8132049246.541558,2399.0
850986,871702,,,,23325381-3327207,,G,353.224243,-33.455760999999995,340.504718045,,0.075115,-20.5426,0.453765279995349,12972987511.122318,2399.0
850989,871705,,,,23333317-3428022,,G,353.388214,-34.4673,336.22680094599997,,0.07421900000000001,-20.7282,0.4537675625652868,15391466449.979431,2399.0
850990,871706,,,,23340720-3155241,,G,353.530029,-31.923376,1056.60053258,,0.212992,-21.7036,0.4537689593470297,37795491729.31633,2399.0
850991,871707,,,,23340390-3153561,,G,353.5162660000001,-31.898935,396.894244274,,0.086828,-20.5954,0.4537694626720848,13619463496.277115,2399.0
850992,871708,,,,23343005-3216581,,G,353.625214,-32.282806,709.150633427,,0.148773,-21.0907,0.45377025694279904,21492156781.005203,2399.0
850993,871709,,,,23351997-3344337,,G,353.833221,-33.742718,351.662603451,,0.077447,-20.7876,0.4537708577408979,16256984812.1881,2399.0
850994,871710,,,,23350981-3408278,,G,353.790894,-34.141064,502.255158425,,0.108253,-20.7176,0.4537714210263694,15241931307.078613,2399.0
850995,871711,,,,23350572-3430428,,G,353.773834,-34.511897999999995,423.796763745,,0.092354,-21.2228,0.4537723180596371,24272806848.713287,2399.0
850997,871713,,,,23352321-3345416,,G,353.8467100000001,-33.761581,294.530064142,,0.065429,-19.5076,0.4537728275457252,5000805919.805983,2399.0
850998,871714,,,,23362624-3232315,,G,354.109344,-32.542095,484.988554695,,0.104781,-20.3227,0.4537732190788854,10594488648.967548,2399.0
923428,944287,,,,23370973-3414207,,G,354.2905580000001,-34.239094,478.047154616,,0.103381,-20.9464,0.50623445566177,18817416604.787228,2399.0
923429,944288,,,,23375016-3026184,,G,354.459015,-30.438452,522.524506193,,0.11231,-21.6995,0.506235847178877,37653036041.22789,2399.0
923435,944294,,,,23482378-3249145,,G,357.099121,-32.820702000000004,349.238629165,,0.076941,-19.5876,0.5062398137941347,5383193612.785291,2399.0
925280,946139,,,,23272741-3237256,,G,351.864227,-32.623779,338.47971210099996,,0.074691,-20.8547,0.5074858211305633,17293384593.189804,2399.0
929966,950835,,,,23430258-3414218,,G,355.760773,-34.239395,398.69928161800004,,0.0872,-19.7652,0.5108829595351606,6339864851.277139,2399.0
929967,950836,,,,23432540-3150378,,G,355.855835,-31.843859,464.022842675,,0.100545,-21.7907,0.5108844729868057,40952460490.51296,2399.0
1009708,1030765,,,,23381516-3346053,,G,354.563171,-33.768154,527.8319510819999,,0.113369,-20.9405,0.5685352195530897,18715438197.2161,2399.0
1009709,1030766,,,,23381294-3333043,,G,354.553925,-33.551208,454.18217206199995,,0.098549,-20.7432,0.5685357962777869,15605583076.81826,2399.0
1009710,1030767,,,,23381158-3151383,,G,354.548279,-31.860649,377.260160964,,0.08277000000000001,-20.5072,0.5685362603318184,12556829577.332405,2399.0
1009711,1030768,,,,23384014-3023393,,G,354.667267,-30.394257,351.2744671,,0.07736599999999999,-20.5842,0.5685367584914709,13479692961.03571,2399.0
1009712,1030769,,,,23384650-3408218,,G,354.693756,-34.1394,444.31702617699995,,0.096543,-21.4555,0.5685378699379382,30074609707.319473,2399.0
1009713,1030770,,,,23385874-3516228,,G,354.744781,-35.273022,659.8210094030001,,0.139284,-21.3791,0.5685389058635006,28031090916.459618,2399.0
1009715,1030772,,,,23393618-3429151,,G,354.900757,-34.487549,311.244422244,,0.068965,-20.4445,0.5685406850626379,11852228071.9571,2399.0
1009717,1030774,,,,23395856-3320514,,G,354.994019,-33.347614,427.66810028599997,,0.093146,-20.5945,0.5685415981828229,13608178583.624577,2399.0
1009718,1030775,,,,23411193-3156256,,G,355.299744,-31.940451,320.135002782,,0.070839,-19.9407,0.5685418735857488,7452122751.677781,2399.0
1009719,1030776,,,,23410148-3311035,,G,355.256195,-33.18433,834.592247526,,0.17246199999999998,-21.4484,0.5685429777878006,29878583199.739094,2399.0
1009720,1030777,,,,23411631-3330146,,G,355.317963,-33.504063,542.124177594,,0.116214,-20.5025,0.5685434398373487,12502590302.177237,2399.0
1009721,1030778,,,,23413069-3327085,,G,355.377899,-33.452374,634.55624759,,0.134384,-20.6094,0.5685439496945407,13796216468.061186,2399.0
1009723,1030780,,,,23412875-3348510,,G,355.369812,-33.814178000000005,551.060977667,,0.117988,-20.667,0.5685453541500536,14547889712.157068,2399.0
1094252,1115571,,,,23362927-3323445,,G,354.121979,-33.395699,434.72178717300005,,0.094587,-20.6931,0.6295486321021856,14901843565.180597,2399.0
1094255,1115574,,,,23364669-3429564,,G,354.19455,-34.499012,569.543812793,,0.121645,-21.1756,0.6295506667973909,23240207428.81301,2399.0
1104095,1125485,,,666570,23365989-3408223,,G,354.249542,-34.139549,636.7959999999998,,0.13481943741,-21.08,0.636710315478069,21281390459.827183,2399.0
1104163,1125553,,,687955,23385937-3240288,,G,354.747406,-32.674686,588.844,,0.12544671272299998,-20.68,0.6367551246922768,14723125024.327225,2399.0
1104171,1125561,,,689429,23364466-3235104,,G,354.186096,-32.586234999999995,660.693,,0.139452669726,-20.83,0.6367612453132326,16904409316.4327,2399.0
1104200,1125590,,,695662,23354438-3211157,,G,353.934937,-32.187702,895.365,,0.183725311863,-21.21,0.6367812208551983,23988329190.195045,2399.0
1104201,1125591,,,696286,23362247-3208395,,G,354.093628,-32.144325,489.779,,0.105745762873,-20.23,0.6367815803466351,9727472237.76964,2399.0
1104204,1125594,,,696671,23360043-3206565,,G,354.001801,-32.115719,392.645,,0.0859515729758,-20.5,0.6367833308124965,12473835142.429485,2399.0
1104207,1125597,,,697320,23350149-3204018,,G,353.756226,-32.067177,824.138,,0.170510845255,-21.1,0.6367852149937767,21677041048.19705,2399.0
1104212,1125602,,,698184,23313528-3200109,,G,352.897003,-32.003036,480.839,,0.103944381972,-20.14,0.6367891490957183,8953647655.495974,2399.0
1104245,1125635,,,707080,23333858-3116300,,G,353.410767,-31.275026,476.431,,0.103054611527,-20.28,0.6368068138058232,10185913880.541231,2399.0
1104284,1125674,,,716554,23384272-3029488,,G,354.678009,-30.496893,937.562,,0.191468855734,-21.17,0.6368300669031569,23120647901.75608,2399.0
1113533,1134923,,,3191117,23470840-3226205,,G,356.785004,-32.439049,1164.13,,0.232052006026,-21.09,0.6450605921693592,21478304741.30537,2399.0
