,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
470188,490814,,,1417269,08222852+1250354,,G,125.618866,12.843183,562.0388387209999,,0.120162,-21.6448,0.16883752433829405,35803047937.63193,1206.0
470204,490830,,,1417581,08203019+1251269,,G,125.125832,12.857488,436.515409656,,0.094953,-21.192,0.1688489805089316,23593914430.44038,1206.0
470222,490848,,,1418054,08180488+1252530,,G,124.52037,12.881397,605.387398936,,0.128692,-21.6202,0.1688617511134338,35000963524.791534,1206.0
470438,491064,,,1423051,08115861+1306218,,G,122.994247,13.106071,686.028766281,,0.14433800000000002,-20.9787,0.1690062340777775,19385633597.546844,1206.0
470524,491150,,,1425109,08182199+1311390,,G,124.591637,13.194179,425.942136069,,0.092793,-20.7908,0.16906179330399293,16304969847.14669,1206.0
470567,491193,,,1426368,08145259+1315013,,G,123.71913899999998,13.250374,442.14670131199995,,0.096101,-21.1818,0.16909249917160235,23373298205.52764,1206.0
470591,491217,,,1426900,08110420+1316225,,G,122.767502,13.272938,808.662113843,,0.167615,-21.4958,0.16911294837952487,31211885137.190704,1206.0
470648,491274,,,1428540,08112117+1320202,,G,122.83821100000002,13.338947,656.662872966,,0.138673,-21.2627,0.16914826671879274,25181407437.056,1206.0
470653,491279,,,1428685,08132880+1320451,,G,123.370041,13.34587,622.3,,0.131996825998,-21.2,0.16915139391624529,23768402866.24873,1206.0
470658,491284,,,1428861,08143848+1321123,,G,123.660355,13.353438,367.443417608,,0.080733,-20.878,0.16915619565255727,17668512984.53886,1206.0
470695,491321,,,1429739,08183923+1323162,,G,124.663475,13.387845,583.445,,0.124384952192,-20.66,0.16918320206395546,14454397707.459282,1206.0
470756,491382,,,1431489,08125234+1327235,,G,123.218094,13.45653,374.973,,0.0822958911479,-20.06,0.16922554666549602,8317637711.02671,1206.0
470770,491396,,,1431825,08190981+1328170,,G,124.790916,13.471402,860.241461879,,0.177232,-21.6931,0.1692361888859769,37431738655.85552,1206.0
470776,491402,,,1431939,08125076+1328295,,G,123.211525,13.474863,517.464003839,,0.111299,-20.9304,0.16923974566813388,18542146155.04561,1206.0
470827,491453,,,1433239,08145912+1331313,,G,123.746353,13.525365,436.78501497400003,,0.095008,-20.3743,0.16927163213398191,11110151983.553082,1206.0
470901,491527,,,1434858,08170644+1334599,,G,124.276863,13.583317999999998,472.730283527,,0.102307,-21.1381,0.16931885729970048,22451222814.51056,1206.0
471058,491684,,,1439518,08162693+1345109,,G,124.112228,13.753044,409.411398594,,0.089404,-20.4868,0.16941849192888114,12323100773.894636,1206.0
471068,491694,,,1439963,08152604+1346082,,G,123.858505,13.76895,547.016,,0.117185518593,-20.53,0.1694252237847404,12823305826.560284,1206.0
471104,491730,,,1440855,08175686+1347589,,G,124.486931,13.799712,421.271747561,,0.091837,-20.8678,0.16945118371930376,17503302559.36901,1206.0
471120,491746,,,1441224,08115861+1348428,,G,122.994217,13.811904,311.225469491,,0.068961,-21.3774,0.16946010676370798,27987235357.994587,1206.0
471176,491802,,,1442716,08125145+1352015,,G,123.214378,13.867085,806.474903439,,0.167205,-21.391,0.1694985533475396,28340010055.09101,1206.0
471380,492006,,,1449529,08162228+1406449,,G,124.092834,14.112492,392.645,,0.0859515729758,-20.07,0.16963680734264086,8394599865.193998,1206.0
471584,492210,,,1456002,08151761+1421322,,G,123.823387,14.358954,810.578049257,,0.167974,-21.726,0.16978105036369084,38583355990.53525,1206.0
503216,523842,,,3097409,08220702+1151066,,G,125.529289,11.851847,329.424161083,,0.072792,-20.9058,0.19161712891180416,18126752291.442703,1206.0
503580,524206,,,3091243,08125946+1013336,,G,123.247772,10.226005,299.451923588,,0.066472,-20.8586,0.1918633804891658,17355614696.29425,1206.0
506683,527309,,,1393233,08160440+1124498,,G,124.018349,11.413842,642.172203809,,0.135864,-21.7353,0.19385611162515726,38915265699.3091,1206.0
509461,530087,,,1403884,08170531+1206229,,G,124.272141,12.106373,512.040037786,,0.110214,-20.8515,0.1957447740943189,17242490683.41653,1206.0
509514,530140,,,1429684,08161656+1323079,,G,124.069038,13.38555,510.505,,0.109906704953,-20.55,0.1957784589506562,13061708881.318405,1206.0
509840,530466,,,1431483,08163233+1327209,,G,124.134735,13.455816,498.884,,0.107576333788,-20.47,0.19595867035427547,12133888504.649809,1206.0
510302,530928,,,1419987,08213827+1258194,,G,125.409492,12.972056,578.096,,0.123331801666,-20.8,0.1962207682090953,16443717232.149357,1206.0
590186,610812,,,1373019,08153717+0959228,,G,123.904915,9.989681,1248.73002645,,0.246811,-21.2173,0.26088631366905857,24150159310.94515,1206.0
590197,610823,,,1373404,08162286+1001041,,G,124.095268,10.017829,1284.7393095,,0.253033,-21.4671,0.26089431685293674,30397649285.73715,1206.0
590243,610869,,,1374788,08152888+1006546,,G,123.870354,10.115168,816.582,,0.169098174549,-21.1,0.2609316754386782,21677041048.19705,1206.0
590352,610978,,,1376962,08164908+1015460,,G,124.204506,10.262798,329.319386274,,0.07277,-20.8751,0.2610049388272544,17621383378.764626,1206.0
590541,611167,,,1380692,08140927+1031166,,G,123.538651,10.521285,381.914983771,,0.083734,-20.5528,0.26115467448092944,13095437133.13874,1206.0
590609,611235,,,1381874,08193445+1036128,,G,124.893547,10.603575,529.396920194,,0.113681,-20.9739,0.2612055860856067,19300119587.775288,1206.0
590701,611327,,,1383568,08134170+1043196,,G,123.42379,10.722129,1275.13557128,,0.251377,-21.4468,0.26128048974944895,29834584919.456013,1206.0
590750,611376,,,1384407,08200843+1046595,,G,125.035141,10.783222,395.75926147,,0.086594,-20.5172,0.2613148868558689,12673016490.895737,1206.0
590798,611424,,,1385371,08173931+1050569,,G,124.413818,10.849164,824.138,,0.170510845255,-21.39,0.2613496019907937,28313919957.993908,1206.0
590848,611474,,,1386219,08112281+1054290,,G,122.84507,10.90807,1217.0168990999996,,0.241302,-21.4885,0.2613873975113091,31002734419.98182,1206.0
590989,611615,,,1388819,08183068+1106019,,G,124.627853,11.100535,963.829,,0.196258328129,-21.48,0.26149731454664416,30760968147.40705,1206.0
591012,611638,,,1389323,08090236+1108152,,G,122.259842,11.137559,358.096,,0.07878825939410003,-19.95,0.2615140529218016,7516228940.182045,1206.0
591024,611650,,,1389554,08142104+1109134,,G,123.5877,11.153749,911.518698775,,0.186697,-21.2548,0.2615219557981249,24998848234.782917,1206.0
591031,611657,,,1389691,08122934+1109451,,G,123.122269,11.162531,392.68101495300004,,0.08595900000000001,-20.9252,0.2615264760395586,18453553148.8411,1206.0
591071,611697,,,1390466,08200663+1113106,,G,125.027634,11.219612,459.198,,0.0995669297835,-19.81,0.2615543699919664,6606934480.075964,1206.0
591256,611882,,,1393880,08222711+1127159,,G,125.612991,11.454437,597.131275858,,0.127074,-20.6243,0.2616846546892824,13986852660.990335,1206.0
591271,611897,,,1394094,08183475+1128066,,G,124.644798,11.468519,787.046,,0.163555011778,-20.77,0.26169379012788,15995580286.146713,1206.0
591295,611921,,,1394591,08234263+1130101,,G,125.927643,11.502825,347.045993525,,0.07648300000000001,-20.3879,0.26171107304561136,11250193700.805931,1206.0
591342,611968,,,1395248,08143973+1132485,,G,123.665565,11.546807,765.112462725,,0.159417,-21.0466,0.2617440280163225,20636688083.21776,1206.0
591353,611979,,,1395433,08150661+1133325,,G,123.777557,11.559031,567.545,,0.121250280625,-20.38,0.26175218643914633,11168632477.805613,1206.0
591393,612019,,,1396145,08214377+1136388,,G,125.432396,11.610784,469.894,,0.101733500867,-20.0,0.2617799670242877,7870457896.951001,1206.0
591398,612024,,,1396262,08182497+1137079,,G,124.60408,11.61887,369.922846665,,0.081248,-20.8446,0.2617834319916353,17133259786.032434,1206.0
591409,612035,,,1396854,08151416+1139326,,G,123.809036,11.65906,554.626,,0.118694579347,-20.07,0.2617921387609525,8394599865.193998,1206.0
591440,612066,,,1397366,08052143+1141362,,G,121.339325,11.693415,676.0830000000002,,0.14242354121200002,-21.02,0.2618153695718555,20137242498.62389,1206.0
591466,612092,,,1397762,08081578+1143098,,G,122.06576499999998,11.719412,454.177248038,,0.098548,-20.9021,0.26183129241512265,18065084610.85989,1206.0
591505,612131,,,1398414,08080359+1145559,,G,122.014999,11.765545,950.605,,0.193850046925,-21.53,0.2618635838474135,32210687912.834545,1206.0
591548,612174,,,1399468,08245520+1150043,,G,126.230003,11.834539,515.229,,0.110852125426,-20.12,0.2618945699740597,8790225168.308859,1206.0
591569,612195,,,1399904,08203189+1151315,,G,125.132881,11.858752,724.436,,0.151692735846,-21.14,0.2619094809862134,22490546058.357918,1206.0
591605,612231,,,1400445,08185849+1153401,,G,124.743713,11.894494,369.828,,0.08122825061410001,-19.51,0.26193467329874226,5011872336.272736,1206.0
591649,612275,,,1400988,08210842+1155399,,G,125.285095,11.927764,416.869,,0.0909346654673,-19.89,0.2619605048260975,7112135136.533323,1206.0
591652,612278,,,1401003,08175051+1155430,,G,124.460487,11.928613,346.737,,0.0764184082092,-20.6,0.26196184638520115,13677288255.958578,1206.0
591678,612304,,,1401230,08174965+1156369,,G,124.456902,11.943603,374.59737425199995,,0.082218,-21.5798,0.2619797748303959,33722518376.264236,1206.0
591698,612324,,,1401528,08220920+1157436,,G,125.538353,11.962126,411.15,,0.08976118488060003,-19.72,0.2619944763890955,6081350012.7871895,1206.0
591700,612326,,,1401521,08165810+1157410,,G,124.242104,11.961404,501.187,,0.108038544019,-20.56,0.2619956360622949,13182567385.564049,1206.0
591761,612387,,,1402413,08173943+1201029,,G,124.414299,12.017488,366.529098751,,0.08054299999999999,-20.0045,0.26203425349547904,7903145908.644741,1206.0
591763,612389,,,1402412,08220352+1201024,,G,125.514671,12.01736,380.900468854,,0.083524,-20.3471,0.2620351191795928,10835276541.394505,1206.0
591814,612440,,,1403071,08234583+1203320,,G,125.940994,12.058889,1324.34,,0.259835649918,-21.81,0.2620692058030075,41686938347.03346,1206.0
591855,612481,,,1403715,08155710+1205454,,G,123.987938,12.095962,423.27404161,,0.092247,-20.7841,0.2620999937527351,16204662863.275585,1206.0
591885,612511,,,1404159,08231626+1207232,,G,125.817757,12.123115,576.9047668540001,,0.123097,-20.6195,0.26212206345288264,13925153782.328005,1206.0
591899,612525,,,1404300,08054401+1207541,,G,121.433395,12.131698,612.088503971,,0.130003,-21.0871,0.2621317409321467,21421012764.55324,1206.0
591952,612578,,,1405011,08155362+1210304,,G,123.973434,12.175127,547.016,,0.117185518593,-20.34,0.2621660695410888,10764652136.29835,1206.0
591986,612612,,,1405435,08155996+1212014,,G,123.999863,12.200405,681.78195789,,0.143521,-21.9422,0.2621939260395748,47084720852.97215,1206.0
591994,612620,,,1405559,08213168+1212322,,G,125.382019,12.208963,578.096,,0.123331801666,-20.4,0.2621987714689695,11376272858.234331,1206.0
592008,612634,,,1405718,08154455+1213064,,G,123.935631,12.218454,288.824158548,,0.064218,-20.4522,0.26220824199038945,11936582389.337154,1206.0
592013,612639,,,1405708,08150309+1213052,,G,123.762894,12.218136,400.170153706,,0.087503,-20.6642,0.262211181798751,14510420562.965946,1206.0
592029,612655,,,1405853,08154591+1213344,,G,123.941315,12.226233,326.758123147,,0.072232,-19.8201,0.2622208518754999,6668681872.150503,1206.0
592097,612723,,,1406817,08183792+1217062,,G,124.658005,12.285068,409.261,,0.08937310468660001,-19.52,0.26226888361338485,5058246620.031148,1206.0
592101,612727,,,1406855,08170259+1217133,,G,124.260803,12.287031,516.718720113,,0.11115,-20.8003,0.2622719002855914,16448261426.90484,1206.0
592146,612772,,,1407257,08144768+1218353,,G,123.698685,12.309822,399.945,,0.0874566437283,-20.42,0.2623059020969949,11587773561.55131,1206.0
592163,612789,,,1407619,08152370+1219472,,G,123.848778,12.329784,483.073508273,,0.104395,-20.6571,0.2623161491864615,14415841544.512709,1206.0
592204,612830,,,1407998,08243971+1221097,,G,126.165459,12.352719,306.197125128,,0.067899,-21.117,0.2623427779678766,22019122114.8448,1206.0
592229,612855,,,1408391,08054719+1222291,,G,121.446663,12.374758,448.745,,0.097444038722,-19.87,0.2623576198188088,6982324040.771733,1206.0
592272,612898,,,1408993,08225984+1224294,,G,125.749367,12.408192,671.376548874,,0.141516,-20.8028,0.26238557810184104,16486178585.461369,1206.0
592417,613043,,,1410511,08141744+1229304,,G,123.572685,12.491778,954.993,,0.194649727325,-22.01,0.262481009510648,50118723362.72735,1206.0
592576,613202,,,1412366,08232981+1235282,,G,125.874237,12.591182,1037.73769901,,0.209612,-21.4034,0.2625908359334773,28665531590.63099,1206.0
592659,613285,,,1413387,08171637+1238329,,G,124.31821399999998,12.642484,599.7909999999998,,0.12759564379799998,-20.63,0.262645280749978,14060475241.29913,1206.0
592683,613309,,,1413733,08161424+1239359,,G,124.059341,12.659993,498.884,,0.107576333788,-20.27,0.2626592865385731,10092528860.766834,1206.0
592688,613314,,,1413774,08223654+1239424,,G,125.652275,12.66178,570.164,,0.121767510884,-20.74,0.2626624589400178,15559656316.05075,1206.0
592747,613373,,,1414532,08185849+1242001,,G,124.743729,12.70005,612.23685217,,0.13003199999999998,-21.0576,0.26270277115771035,20846828806.443283,1206.0
592767,613393,,,1414705,08132670+1242341,,G,123.361282,12.709484,602.56,,0.128138284069,-20.47,0.2627153502055185,12133888504.649809,1206.0
592778,613404,,,1414788,08151839+1242512,,G,123.826645,12.714232,482.532896732,,0.104286,-20.4596,0.26272274020806946,12018215856.118229,1206.0
592787,613413,,,1414848,08205657+1242597,,G,125.235725,12.716611,1089.49057352,,0.21885900000000005,-21.0981,0.2627279268609328,21639140164.473747,1206.0
592805,613431,,,1415005,08184229+1243282,,G,124.676247,12.724511,522.549548895,,0.112315,-21.4796,0.2627412845467724,30749637475.249836,1206.0
592838,613464,,,1415375,08142332+1244393,,G,123.597183,12.744276,848.5730176469998,,0.175065,-21.2834,0.2627650551306952,25666106971.99979,1206.0
592842,613468,,,1415398,08151067+1244432,,G,123.794464,12.745345,454.98800000000006,,0.09871264935630003,-19.78,0.26276710434146794,6426877173.17022,1206.0
592851,613477,,,1415465,08170625+1244519,,G,124.276077,12.747762,1318.26,,0.258793839397,-22.57,0.2627744781772589,83945998651.93999,1206.0
592879,613505,,,1415763,08142291+1245573,,G,123.595482,12.765944,820.352,,0.16980335490200002,-21.16,0.2627945247632726,22908676527.6777,1206.0
592880,613506,,,1415765,08092418+1245574,,G,122.350777,12.76596,714.4960000000002,,0.149795174898,-20.73,0.2627950945188035,15417004529.495615,1206.0
592918,613544,,,1416183,08185645+1247171,,G,124.735222,12.788109,507.79587156800005,,0.10936400000000003,-20.5554,0.26281980277288525,13126834203.89908,1206.0
592921,613547,,,1416266,08143439+1247313,,G,123.643333,12.792045,1087.79301206,,0.21855700000000006,-21.5057,0.262822531799543,31497783967.88816,1206.0
592964,613590,,,1416592,08085851+1248278,,G,122.24382,12.807746,547.864912837,,0.117354,-21.6324,0.2628510516252143,35396473822.48541,1206.0
592972,613598,,,1416722,08185679+1248521,,G,124.736656,12.814497,594.2919999999998,,0.12651687325799998,-20.48,0.26285656939260743,12246161992.650517,1206.0
593039,613665,,,1417582,08211614+1251273,,G,125.317268,12.857587,645.654,,0.13653975827,-21.04,0.2628991098551465,20511621788.25571,1206.0
593169,613795,,,1419422,08185427+1256422,,G,124.726151,12.945056,601.364532903,,0.127904,-20.5547,0.26298490895725,13118373748.748884,1206.0
593219,613845,,,1420202,08122958+1258547,,G,123.12326000000002,12.981876,1108.32043761,,0.222203,-21.5203,0.2630183659824204,31924198314.433533,1206.0
593292,613918,,,1421099,08090329+1301178,,G,122.263748,13.021637,610.942,,0.129778804889,-20.66,0.2630641534137052,14454397707.459282,1206.0
593304,613930,,,1421227,08160387+1301374,,G,124.01613600000002,13.027071,450.817,,0.0978652989326,-20.72,0.2630707224006231,15275660582.380762,1206.0
593323,613949,,,1421464,08091113+1302175,,G,122.29641,13.038195,610.942,,0.129778804889,-20.72,0.2630810381166294,15275660582.380762,1206.0
593368,613994,,,1422012,08143793+1303423,,G,123.658066,13.061771,827.942,,0.17122127561099998,-21.33,0.2631130564315485,26791683248.19037,1206.0
593369,613995,,,1422023,08161992+1303439,,G,124.083008,13.062215,812.831,,0.16839593419799995,-21.19,0.26311392677075895,23550492838.96009,1206.0
593417,614043,,,1422594,08161273+1305119,,G,124.053062,13.08666,452.898,,0.0982882391441,-19.19,0.2631480171626559,3732501577.957214,1206.0
593432,614058,,,1422751,08101639+1305364,,G,122.568314,13.093457,807.0882918560001,,0.16732,-20.9086,0.2631575127695163,18173559617.46151,1206.0
593575,614201,,,1424667,08181692+1310330,,G,124.570526,13.175846,629.540967571,,0.133408,-21.5481,0.263259815195657,32752164002.427086,1206.0
593596,614222,,,1425025,08164348+1311262,,G,124.181183,13.190629,448.745,,0.097444038722,-20.2,0.2632750086034842,9462371613.657913,1206.0
593665,614291,,,1425849,08100962+1313374,,G,122.5401,13.227073,959.401,,0.195452557726,-21.31,0.2633199890233861,26302679918.95381,1206.0
593790,614416,,,1427631,08173492+1318089,,G,124.395531,13.302485,594.2919999999998,,0.12651687325799998,-20.71,0.2633994403455585,15135612484.362131,1206.0
593800,614426,,,1427733,08125117+1318225,,G,123.213234,13.306252,787.8323217980002,,0.163703,-21.3682,0.26340571567347826,27751087067.157776,1206.0
593871,614497,,,1428450,08182658+1320070,,G,124.610779,13.335288,476.348350385,,0.103038,-21.2946,0.2634562094703202,25932238071.529114,1206.0
593955,614581,,,1429766,08173718+1323189,,G,124.40493,13.388597,824.138,,0.170510845255,-20.89,0.2635151597422431,17864875748.52061,1206.0
593959,614585,,,1429797,08123256+1323227,,G,123.135681,13.389649,1005.26073681,,0.203766,-21.0934,0.26351727593203805,21545669812.72024,1206.0
593989,614615,,,1430103,08104387+1324027,,G,122.682808,13.400772,543.4126385980001,,0.11647,-21.1646,0.2635363155132502,23005940910.756767,1206.0
594022,614648,,,1430581,08140723+1325103,,G,123.530159,13.419554000000002,529.968883644,,0.113795,-20.3573,0.26355977322704144,10937548706.213877,1206.0
594048,614674,,,1430976,08130330+1326064,,G,123.263786,13.435135999999998,885.954937853,,0.18199,-21.3321,0.2635789902914886,26843553104.207253,1206.0
594095,614721,,,1431463,08190406+1327180,,G,124.76693,13.455009,773.507385615,,0.161003,-21.3593,0.26360901005395604,27524535587.71261,1206.0
594143,614769,,,1432038,08191386+1328450,,G,124.80777,13.479182000000002,816.582,,0.169098174549,-21.23,0.26364432455773923,24434305526.939716,1206.0
594232,614858,,,1433105,08191989+1331140,,G,124.832909,13.520573,489.38272513699997,,0.105666,-21.0162,0.2637037588961009,20066886764.61655,1206.0
594252,614878,,,1433358,08145233+1331443,,G,123.718071,13.528985,675.432095544,,0.142298,-20.9169,0.26371713154109233,18313021277.34408,1206.0
594258,614884,,,1433460,08142478+1331573,,G,123.603287,13.532609,847.227,,0.17481479740699998,-21.12,0.26372094833218424,22080047330.18906,1206.0
594412,615038,,,1435796,08140091+1337063,,G,123.503807,13.618441,416.20233108199994,,0.090798,-19.8665,0.26381676638213525,6959851927.647875,1206.0
594595,615221,,,1438375,08131943+1342441,,G,123.330994,13.712269,747.3914891589999,,0.15606,-21.4627,0.2639402091425294,30274710575.18285,1206.0
594663,615289,,,1439571,08181020+1345190,,G,124.542503,13.755289,827.942,,0.17122127561099998,-21.14,0.26398412838451457,22490546058.357918,1206.0
594963,615589,,,1444081,08160757+1355029,,G,124.031563,13.917492,688.364365836,,0.144787,-20.8121,0.26418504127087705,16627999393.750875,1206.0
594979,615605,,,1444214,08124176+1355174,,G,123.174026,13.921527,966.279928625,,0.196704,-21.6685,0.2641952458640417,36593167197.534935,1206.0
595242,615868,,,1448026,08131395+1403171,,G,123.308151,14.054772,529.663,,0.113733956867,-20.48,0.26438692171671263,12246161992.650517,1206.0
595246,615872,,,1448071,08130718+1403224,,G,123.279945,14.056242999999998,654.636,,0.13828065914,-20.38,0.26438902587704377,11168632477.805613,1206.0
595366,615992,,,1449662,08144048+1407033,,G,123.668686,14.117604,542.001,,0.116189488095,-20.13,0.2644665015837436,8871560120.37962,1206.0
595512,616138,,,1451784,08142715+1411553,,G,123.613144,14.198718,941.448469962,,0.192179,-21.488000000000003,0.2645749687372254,30988460420.120674,1206.0
661609,682235,,,SDSSJ080515.23+115521.1,08051518+1155210,,G,121.313271,11.922527,685.488,,0.144233952117,-20.75,0.3091415382738004,15703628043.33558,1206.0
663440,684067,,,SDSSJ081707.11+103034.3,08170709+1030341,,G,124.279572,10.509482,366.4380000000001,,0.08052412026210001,-20.392,0.31066814172470025,11292757442.094149,1206.0
663569,684196,,,SDSSJ080923.71+124330.0,08092391+1243294,,G,122.349625,12.724849,1406.05,,0.273744166872,-23.434,0.3107863361354026,186037288059.50528,1206.0
664151,684778,,,SDSSJ081629.76+125651.1,08162976+1256509,,G,124.124039,12.947486,816.582,,0.169098174549,-19.946,0.3119437971832689,7488589075.216462,1206.0
664160,684787,,,SDSSJ081929.38+132655.2,08192935+1326550,,G,124.872322,13.448625,1003.7597818,,0.203495,-21.1301,0.3119483938034708,22286404051.847645,1206.0
664161,684788,,,SDSSJ081716.30+134218.6,08171632+1342189,,G,124.318024,13.705262,1164.13,,0.232052006026,-21.452,0.3119495016728267,29977816715.823875,1206.0
664209,684836,,,SDSSJ081125.09+115649.7,08112511+1156500,,G,122.854637,11.947237,790.679,,0.164238562119,-20.612,0.31199541321183305,13829293697.959402,1206.0
664228,684855,,,SDSSJ081550.56+102321.0,08155058+1023208,,G,123.96078500000002,10.389129,1282.33,,0.252617736309,-21.662,0.31201192352606866,36374748564.26328,1206.0
664229,684856,,,SDSSJ081747.77+105237.2,08174773+1052370,,G,124.448891,10.876945,816.582,,0.169098174549,-20.682,0.3120124686415922,14750271017.597563,1206.0
664231,684858,,,SDSSJ081326.07+110715.3,08132605+1107157,,G,123.358582,11.12104,859.0139999999999,,0.17700425850200002,-20.964,0.31201398476401165,19124936418.442123,1206.0
664232,684859,,,SDSSJ080855.26+110803.7,08085522+1108032,,G,122.230118,11.134228,1318.26,,0.258793839397,-21.894,0.31201564928221803,45040167816.808815,1206.0
664315,684942,,,SDSSJ081738.13+104620.3,08173809+1046199,,G,124.408745,10.772219,1336.6,,0.261933340967,-22.69,0.31210191621955635,93756200692.5883,1206.0
664344,684971,,,SDSSJ081553.25+112711.2,08155325+1127118,,G,123.971878,11.453295,1318.26,,0.258793839397,-22.66,0.3121514011233004,91201083935.59116,1206.0
672383,693010,,,SDSSJ081250.32+103206.9,08125033+1032066,,G,123.209709,10.535178,358.096,,0.07878825939410003,-19.35,0.32065498201621434,4325138310.350115,1206.0
672387,693014,,,SDSSJ081512.41+104911.9,08151248+1049126,,G,123.802017,10.82017,552.077,,0.118189529095,-20.29,0.3206578426975647,10280162981.264746,1206.0
672388,693015,,,SDSSJ081540.97+115800.3,08154092+1158008,,G,123.920532,11.966905,586.138,,0.124914782457,-20.63,0.32065836232078465,14060475241.29913,1206.0
672390,693017,,,SDSSJ081613.43+112059.5,08161341+1120592,,G,124.055908,11.34978,827.942,,0.17122127561099998,-20.64,0.32065935630926834,14190575216.890957,1206.0
777196,797827,,,1406427,08134003+1215363,,G,123.416832,12.26011,955.4168753060001,,0.194727,-21.393,0.3988351531713688,28392262394.24925,1206.0
777554,798185,,,1419964,08144388+1258163,,G,123.68286100000002,12.971214,874.433407885,,0.179861,-21.7176,0.39911225851238735,38286000440.251884,1206.0
777629,798260,,,1422086,08133953+1303523,,G,123.414726,13.064554,362.407867566,,0.079686,-21.051,0.3991733976613924,20720488977.59003,1206.0
778236,798867,,,1446980,08161066+1401069,,G,124.044441,14.018604000000002,588.880685726,,0.125454,-21.4771,0.3996388159537143,30678915271.577183,1206.0
820301,840937,,,,08140296+1331313,,G,123.51236000000002,13.525382999999998,1036.17790225,,0.209332,-21.3292,0.43178211870626826,26771949677.451077,1206.0
820302,840938,,,,08142378+1209023,,G,123.599098,12.150665,803.286508602,,0.166607,-21.2134,0.4317830080067955,24063566762.642426,1206.0
832270,852946,,,,08211392+1110399,,G,125.308006,11.177763,538.91985107,,0.115577,-20.2726,0.4404270958384721,10116726284.61536,1206.0
865256,886005,,,,08114611+1100059,,G,122.94213899999998,11.001664,567.816948265,,0.121304,-21.457,0.4640955410593578,30116188030.78821,1206.0
865258,886007,,,,08133282+1135187,,G,123.386765,11.588532,497.77724991800005,,0.107354,-21.1592,0.4640967422031522,22891803008.212173,1206.0
1014685,1035750,,,,08223160+1123459,,G,125.631706,11.396107,482.944548428,,0.104369,-21.7785,0.5721528147011593,40494869151.86356,1206.0
1020391,1041467,,,,08153678+1209594,,G,123.903252,12.166501,648.413594921,,0.137075,-20.8793,0.5763027576985785,17689680947.078083,1206.0
1058461,1079689,,,,08083509+1119189,,G,122.14624,11.321933,632.890709915,,0.13405999999999998,-20.8866,0.6037638738908688,17809019112.775272,1206.0
1071077,1092337,,,,08182193+1326050,,G,124.591377,13.434734,546.2274963030001,,0.117029,-21.0699,0.6129041939268818,21084339470.4701,1206.0
1076115,1097399,,,,08160947+1146552,,G,124.03949,11.782002,1160.65806353,,0.231442,-22.0385,0.6164505608434133,51451732138.16593,1206.0
1076116,1097400,,,,08160940+1150112,,G,124.039207,11.836448,988.3307300060001,,0.200705,-21.6595,0.6164519020279878,36291088964.095,1206.0
1076117,1097401,,,,08161443+1128012,,G,124.06016499999998,11.467001,416.59242241699997,,0.090878,-20.4126,0.6164523273604693,11509063864.58551,1206.0
1076118,1097402,,,,08160871+1001182,,G,124.036316,10.021726,1024.10961827,,0.207163,-21.3197,0.6164533081335782,26538721686.788628,1206.0
1102755,1124145,,,1384685,08141230+1048144,,G,123.551285,10.804019,472.0630000000001,,0.102172191086,-20.73,0.6354945316484152,15417004529.495615,1206.0
1102772,1124162,,,1401188,08175024+1156270,,G,124.459351,11.940835,345.144,,0.07608555804280001,-20.21,0.6355019825145214,9549925860.214407,1206.0
1102773,1124163,,,1401202,08200334+1156306,,G,125.013939,11.941838,580.764,,0.123857221929,-20.8,0.6355025902135607,16443717232.149357,1206.0
1102778,1124168,,,1403167,08224133+1203519,,G,125.672234,12.064443,547.016,,0.117185518593,-21.09,0.6355046433329744,21478304741.30537,1206.0
1105698,1127088,,,1377729,08131092+1018545,,G,123.295509,10.315156,1374.04,,0.268315454158,-21.82,0.6377510614963819,42072662838.44463,1206.0
1105748,1127138,,,1389049,08144757+1107055,,G,123.698212,11.118201,1202.26,,0.238728959364,-21.57,0.6377880793291615,33419504002.611492,1206.0
1105768,1127158,,,1393188,08154291+1124408,,G,123.928802,11.41135,557.186,,0.119201729601,-20.47,0.6378010421098216,12133888504.649809,1206.0
1105775,1127165,,,1395008,08141388+1131534,,G,123.557869,11.531521,572.7959999999998,,0.122286841143,-20.01,0.6378054826956381,7943282347.242822,1206.0
1105897,1127287,,,1409608,08171363+1226269,,G,124.306824,12.440818,651.628,,0.137698118849,-20.37,0.6378753511082006,11066237839.776676,1206.0
1105927,1127317,,,1412722,08154685+1236374,,G,123.945221,12.610401,959.401,,0.195452557726,-21.76,0.6378939318701534,39810717055.34985,1206.0
1106072,1127462,,,1426670,08141156+1315464,,G,123.548172,13.262889,794.328,,0.164924632462,-21.02,0.6379847718943704,20137242498.62389,1206.0
1106084,1127474,,,1428015,08134260+1319003,,G,123.427528,13.316776999999998,494.311,,0.106657373329,-20.27,0.6379901455686204,10092528860.766834,1206.0
1106087,1127477,,,1428144,08183306+1319202,,G,124.637779,13.322289,583.445,,0.124384952192,-20.47,0.6379918866881628,12133888504.649809,1206.0
1106122,1127512,,,1430970,08123092+1326067,,G,123.128853,13.435207,630.957,,0.133683756842,-20.9,0.6380115586972142,18030177408.5957,1206.0
