,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456258,476884,,,2596674,09412361+5959352,,G,145.348389,59.993134,645.654,,0.13653975827,-21.26,0.1587177514213768,25118864315.095818,196.0
456497,477123,,,2600621,09484186+6018502,,G,147.17443799999995,60.313965,401.791,,0.0878367439184,-19.98,0.15887203219205184,7726805850.957022,196.0
500771,521397,,,2569486,09483349+5739327,,G,147.139557,57.659111,583.445,,0.124384952192,-20.97,0.18990076515648274,19230917289.101616,196.0
500796,521422,,,2570849,09501519+5746046,,G,147.563309,57.76795600000001,338.317378909,,0.074657,-21.1026,0.18992011424875052,21729013012.53419,196.0
500863,521489,,,2573921,09491846+5802524,,G,147.32695,58.047901,477.685540876,,0.103308,-20.9817,0.1899655210298795,19439272152.951263,196.0
500864,521490,,,2573935,09480048+5802549,,G,147.002029,58.048584,645.536628101,,0.136517,-21.6516,0.1899668524911856,36027987218.592064,196.0
500883,521509,,,2574929,09480488+5807549,,G,147.020355,58.13192,605.101387167,,0.128636,-21.6451,0.1899814456912966,35812942052.22728,196.0
500932,521558,,,2577904,09470325+5822241,,G,146.76355,58.373383,314.775,,0.06970974485489999,-20.36,0.1900213492620502,10964781961.431871,196.0
500997,521623,,,2581346,09511143+5839466,,G,147.79763799999995,58.662964,374.973,,0.0822958911479,-20.16,0.1900737293370859,9120108393.559114,196.0
501019,521645,,,2582737,09501118+5846577,,G,147.546616,58.782722,707.946,,0.148542524271,-21.42,0.1900919165491571,29107171180.6662,196.0
501050,521676,,,2584960,09542627+5858330,,G,148.609482,58.975857,655.99121443,,0.138543,-20.8095,0.19011388626972006,16588228153.75049,196.0
501056,521682,,,2585244,09585912+5859571,,G,149.74633799999995,58.99919499999999,347.64428859199995,,0.07660800000000001,-21.0857,0.1901190298413251,21393409290.3809,196.0
501059,521685,,,2585448,09583038+5900549,,G,149.62661699999995,59.01527,999.464086247,,0.202719,-21.5988,0.19012233682336335,34317844338.3934,196.0
501091,521717,,,2586998,09531050+5908293,,G,148.293777,59.141476,521.723220221,,0.11215,-21.1122,0.19014689853973926,21921991246.554363,196.0
501191,521817,,,2592154,09482637+5935268,,G,147.109879,59.590797,471.72117787800005,,0.102103,-21.2404,0.19021610152321453,24669480270.775936,196.0
501227,521853,,,2594640,09400468+5949231,,G,145.01951599999995,59.82310500000001,577.330996123,,0.123181,-21.4651,0.19024070129603374,30341706287.6756,196.0
501238,521864,,,2595526,09402949+5953567,,G,145.12291000000005,59.89909,592.245226575,,0.126115,-21.2025,0.1902494630702584,23823194693.58704,196.0
501239,521865,,,2595544,10005591+5954000,,G,150.232986,59.900009,765.597,,0.15950851975400002,-21.66,0.19025080487261356,36307805477.01018,196.0
501241,521867,,,2595684,09402710+5954387,,G,145.11293,59.910755,523.616509486,,0.112528,-20.8761,0.19025199855573413,17637620749.076527,196.0
501250,521876,,,2596062,09593523+5956344,,G,149.896805,59.942905,405.509,,0.0886017743009,-20.06,0.1902589750682008,8317637711.02671,196.0
501273,521899,,,2597980,10022451+6005542,,G,150.602127,60.098396,360.735691116,,0.079338,-21.0229,0.19027492363093992,20191100943.21593,196.0
501283,521909,,,2598494,09453876+6008261,,G,146.41151399999995,60.140602,629.448525951,,0.13339,-21.7058,0.1902818048763521,37872153427.4607,196.0
501305,521931,,,2599636,09580409+6014135,,G,149.517075,60.237095,384.529843334,,0.084275,-20.6397,0.1902971961301212,14186654757.712671,196.0
501309,521935,,,2599871,09493309+6015150,,G,147.387894,60.254185,439.60964590599997,,0.095584,-21.0323,0.1902999642093999,20366668752.464508,196.0
501328,521954,,,2600759,09372737+6019376,,G,144.364044,60.327114,442.588,,0.0961909680955,-20.91,0.19031307527968325,18197008586.099827,196.0
501345,521971,,,2601847,09410835+6024511,,G,145.284805,60.414207,499.495105536,,0.107699,-21.1017,0.19032789578592,21711008631.23546,196.0
501366,521992,,,2602890,09490640+6029310,,G,147.27668799999995,60.49197,442.50015581300005,,0.096173,-20.7076,0.1903417251789428,15102192440.91468,196.0
501395,522021,,,2604568,09415017+6037032,,G,145.459045,60.617569,552.755778706,,0.118324,-21.2197,0.1903625609644974,24203601841.000927,196.0
501411,522037,,,2605702,09425997+6042122,,G,145.749908,60.703403,360.06799511599996,,0.079199,-20.7949,0.19037252364484186,16366657719.972954,196.0
501417,522043,,,2606281,09425932+6044452,,G,145.74719199999996,60.745907,360.72127912300004,,0.079335,-20.9389,0.19037694499420688,18687878420.03675,196.0
501438,522064,,,2607254,09465011+6048444,,G,146.708832,60.812347,290.891522812,,0.064657,-20.3267,0.19039286880097311,10633592174.704592,196.0
501439,522065,,,2607360,09543539+6049120,,G,148.647491,60.82,562.341,,0.120221700111,-21.47,0.19039399519036,30478949896.27996,196.0
501452,522078,,,2608111,09453530+6052011,,G,146.397095,60.866997,497.463633292,,0.107291,-20.8398,0.19040497682361995,17057681459.567612,196.0
501459,522085,,,2608488,09561609+6053205,,G,149.067047,60.889042,344.69206484800003,,0.075991,-21.0612,0.19041035182959384,20916065828.421677,196.0
501463,522089,,,2608613,10002185+6053449,,G,150.09108,60.895828,549.9819073790001,,0.117774,-20.9197,0.1904130122555027,18360309591.51841,196.0
501472,522098,,,2609244,09520057+6056079,,G,148.002396,60.93552800000001,396.515878575,,0.08675,-20.9103,0.1904214190628172,18202037300.09527,196.0
501479,522105,,,2610190,09585190+6059385,,G,149.716263,60.99404499999999,847.250093389,,0.174819,-21.8331,0.19042770148897376,42583367250.713,196.0
501496,522122,,,2611905,09493639+6105540,,G,147.40164199999995,61.098347,360.14004277199996,,0.07921399999999999,-20.7464,0.19043915618750795,15651645397.607906,196.0
501522,522148,,,2614172,09455884+6113266,,G,146.495193,61.224072,496.592,,0.107115803558,-20.54,0.19045523158470756,12941958414.499916,196.0
501551,522177,,,2616844,09460110+6122416,,G,146.504623,61.378246,332.058828603,,0.07334500000000001,-20.6361,0.1904776222383342,14139693644.886013,196.0
501600,522226,,,2619239,10041122+6130261,,G,151.046753,61.50725600000001,328.095,,0.07251282625639999,-19.91,0.1905080505237648,7244359600.74989,196.0
501669,522295,,,2624277,09575663+6146155,,G,149.48599199999995,61.770981000000006,543.669371703,,0.116521,-21.0497,0.1905498764361981,20695694266.154438,196.0
501697,522323,,,2626392,09580413+6152505,,G,149.517212,61.880703,481.69980364400004,,0.104118,-21.1879,0.1905691588877131,23504986170.45243,196.0
501710,522336,,,2628024,09523585+6158057,,G,148.149399,61.96825,483.16279060000005,,0.104413,-21.0975,0.1905776568301099,21627185237.270245,196.0
501761,522387,,,2631728,09580247+6209475,,G,149.5103,62.163208,424.866856498,,0.092573,-21.0403,0.1906132315707426,20517290141.879124,196.0
502838,523464,,,3086645,10014652+6149551,,G,150.443863,61.831997,350.38813842300004,,0.077181,-21.8007,0.1913409744808308,41331388941.99155,196.0
503213,523839,,,3096823,09454199+6030531,,G,146.42498799999996,60.514763,426.211003021,,0.092848,-20.9801,0.19161519552807607,19410646480.209026,196.0
505407,526033,,,3136392,09461454+5819373,,G,146.560623,58.327034,752.188743845,,0.15697,-22.0016,0.1929899771258415,49732466641.85839,196.0
505423,526049,,,3136534,09495905+5838309,,G,147.496078,58.641918,376.704,,0.08265478132739999,-20.36,0.19300116367612,10964781961.431871,196.0
505424,526050,,,3136541,09505163+5839236,,G,147.715149,58.65657,493.005941628,,0.106395,-20.4903,0.19300162056285566,12362889855.25822,196.0
505436,526062,,,3136643,09494725+5853439,,G,147.446899,58.895535,501.21369026,,0.108044,-20.4421,0.19300827172600787,11826057873.854895,196.0
505440,526066,,,3136724,09423568+5906173,,G,145.648697,59.10482800000001,616.595,,0.130883615442,-21.25,0.19301132388506392,24888573182.82396,196.0
505443,526069,,,3136795,09501317+5915077,,G,147.554916,59.252163,510.505,,0.109906704953,-20.65,0.1930133556098184,14321878992.735456,196.0
505463,526089,,,3137024,09412657+5944394,,G,145.360733,59.744297,568.500520369,,0.121439,-21.2237,0.1930246012219458,24292935663.413685,196.0
505468,526094,,,3137066,09492001+5952214,,G,147.333405,59.87262,427.93708802099997,,0.093201,-21.0069,0.1930275892286151,19895735561.55119,196.0
505478,526104,,,3137249,09412822+6018192,,G,145.367599,60.305359,711.42472327,,0.14920799999999998,-21.0386,0.19303527929474595,20485190170.45649,196.0
505492,526118,,,3137442,09410002+6044455,,G,145.250092,60.74597900000001,293.756790536,,0.065265,-20.1409,0.1930431952726954,8961072685.311094,196.0
505497,526123,,,3137511,09442677+6056046,,G,146.111542,60.93461600000001,587.2019431169999,,0.125124,-20.9179,0.19304581116930536,18329895963.15149,196.0
505504,526130,,,3137595,09414991+6111582,,G,145.457962,61.199512,536.662709406,,0.115128,-20.8865,0.19305113453627729,17807378917.032955,196.0
505511,526137,,,3137667,09494264+6130209,,G,147.427689,61.505825,422.92234347,,0.092175,-20.4913,0.19305513269954624,12374281742.965858,196.0
505520,526146,,,3137732,09575367+6148575,,G,149.473633,61.815983,450.81066472599997,,0.097864,-20.686,0.19305975716609264,14804713248.976282,196.0
505522,526148,,,3137741,09464958+6150284,,G,146.706604,61.841232,565.0179831309999,,0.120751,-20.9313,0.19306128960362287,18557522680.15986,196.0
505532,526158,,,3137809,09581458+6207184,,G,149.560776,62.121803,474.242,,0.102612561306,-21.63,0.19306907410001767,35318316979.1957,196.0
505535,526161,,,3137830,09572011+6211374,,G,149.333832,62.19374499999999,551.025676585,,0.117981,-20.7859,0.19307084497561772,16231550227.782488,196.0
505537,526163,,,3137839,10003241+6213079,,G,150.13507099999995,62.218884,796.899917955,,0.165408,-21.374,0.19307347195713004,27899729974.08281,196.0
505538,526164,,,3137844,10010832+6214089,,G,150.284698,62.235825,463.94386171,,0.100529,-20.6683,0.19307401023750945,14565318976.562124,196.0
505556,526182,,,3138079,09552043+6249353,,G,148.835144,62.82648100000001,485.360755443,,0.104856,-21.1793,0.1930853539673737,23319541111.398533,196.0
505562,526188,,,3138178,10000378+6300061,,G,150.015778,63.001709,391.50855286800004,,0.085717,-20.6487,0.19308903197544885,14304741035.36265,196.0
508015,528641,,,2581473,09505459+5840296,,G,147.727478,58.674896,631.395343265,,0.133769,-21.2435,0.19478914399972205,24740017357.925583,196.0
508031,528657,,,2584533,09594389+5856244,,G,149.932877,58.940128,430.527,,0.0937303968652,-20.34,0.1948024330006641,10764652136.29835,196.0
508094,528720,,,2603153,09505994+6030408,,G,147.749771,60.511353,553.497469201,,0.118471,-20.9506,0.19484868370206126,18890349800.122902,196.0
508097,528723,,,2603607,09450906+6032461,,G,146.287781,60.546139,321.74091421400004,,0.071177,-20.3035,0.19484996971274104,10408784089.172709,196.0
508103,528729,,,2605898,09412800+6043093,,G,145.36668400000005,60.71925,599.793155373,,0.127596,-21.1,0.19485511881769849,21677041048.19705,196.0
508119,528745,,,2610013,09555924+6058556,,G,148.996841,60.982121,435.579289774,,0.094762,-20.9423,0.19486587218759072,18746491531.2446,196.0
508123,528749,,,2611072,09464647+6102385,,G,146.693649,61.044052,503.501,,0.108502854251,-20.86,0.19486956473345945,17378008287.49384,196.0
509877,530503,,,2625601,10004914+6150210,,G,150.20478799999995,61.839180000000006,334.195,,0.0737929868965,-19.65,0.1959777510356772,5701642722.807478,196.0
510102,530728,,,2577257,09502188+5819056,,G,147.591202,58.318249,381.944,,0.08374006187000001,-20.13,0.1961027050815324,8871560120.37962,196.0
510121,530747,,,3136736,09452429+5908103,,G,146.35124199999996,59.136204000000006,537.0319999999998,,0.115201437601,-20.53,0.19611189879175764,12823305826.560284,196.0
510306,530932,,,2605877,10090420+6043027,,G,152.267502,60.717422,744.732,,0.155555057778,-21.05,0.19622368127714704,20701413487.910458,196.0
511054,531680,,,2583953,09552885+5853240,,G,148.870239,58.89001500000001,327.229295548,,0.07233099999999999,-20.4113,0.1967910673519649,11495291799.759926,196.0
511100,531726,,,28394,09513346+5803187,,G,147.88943500000005,58.055195,285.379728745,,0.063486,-20.0161,0.1968232641424068,7988035752.514656,196.0
511369,531995,,,2604859,09414175+6038232,,G,145.42396499999995,60.639805,369.889134488,,0.081241,-21.1414,0.19699787360488105,22519565145.442783,196.0
512457,533083,,,28327,09503717+5849447,,G,147.654877,58.82909,472.285058251,,0.102217,-20.67,0.19786788658040727,14588142602.753534,196.0
512458,533084,,,28337,09503897+5849597,,G,147.662399,58.83325600000001,586.85610176,,0.125056,-20.8397,0.19786851691123794,17056110461.39393,196.0
512460,533086,,,28441,09522246+5856216,,G,148.09361299999995,58.939339,385.478,,0.08447107223549999,-20.92,0.19787004271600026,18365383433.483585,196.0
512465,533091,,,29104,10025098+6154315,,G,150.712418,61.90876,313.51001079599996,,0.06944299999999999,-21.0003,0.19787252035291564,19775159724.857067,196.0
512470,533096,,,29537,10091797+6100551,,G,152.32488999999995,61.015327,558.920320262,,0.119545,-21.2497,0.19787641724107333,24881697165.9129,196.0
641315,661941,,,2570679,09484795+5745084,,G,147.199814,57.752357,1122.02,,0.224629132315,-21.73,0.29630637356014905,38725764492.161804,196.0
641326,661952,,,2570875,09490682+5746135,,G,147.27844199999996,57.77042,995.405,,0.201985240993,-21.15,0.2963136218163855,22698648518.838303,196.0
641393,662019,,,2572441,09471965+5754512,,G,146.831879,57.91423399999999,1040.76938944,,0.210156,-21.3198,0.2963590163942635,26541166105.95441,196.0
641430,662056,,,2573715,09502185+5801436,,G,147.59108,58.02880500000001,965.7024365860001,,0.196599,-21.2842,0.29638315318716024,25685025427.4593,196.0
641438,662064,,,2573892,09512439+5802427,,G,147.85163899999995,58.045197,583.445,,0.124384952192,-20.28,0.2963892420223916,10185913880.541231,196.0
641456,662082,,,2574320,09480136+5804549,,G,147.005676,58.081921,666.807,,0.140634130317,-20.96,0.2964018786058597,19054607179.632526,196.0
641461,662087,,,2574504,09493027+5805478,,G,147.37616,58.096619,583.445,,0.124384952192,-20.68,0.2964051343901389,14723125024.327225,196.0
641464,662090,,,2574574,09524096+5806074,,G,148.17067,58.102077,711.2139999999998,,0.149167694584,-20.94,0.296407219713974,18706821403.658016,196.0
641479,662105,,,2574955,09492065+5808004,,G,147.336075,58.13345,666.807,,0.140634130317,-20.4,0.2964197237307605,11376272858.234331,196.0
641494,662120,,,2575571,09501259+5810597,,G,147.552475,58.183277,711.2139999999998,,0.149167694584,-20.93,0.2964301530276977,18535316234.148144,196.0
641505,662131,,,2575832,09460202+5812162,,G,146.508423,58.204521,731.3951866489999,,0.15301900000000002,-20.9798,0.2964374105595101,19405283861.288525,196.0
641523,662149,,,2576353,09511248+5814556,,G,147.80200200000004,58.248798,745.4581346010001,,0.155693,-21.6941,0.2964513732263713,37466230442.84558,196.0
641531,662157,,,2576507,09490920+5815384,,G,147.288345,58.260693,688.6519999999998,,0.144842322421,-20.84,0.2964558939765909,17060823890.03121,196.0
641540,662166,,,2576736,09471825+5816372,,G,146.826065,58.277012,682.3389999999998,,0.143628101814,-20.83,0.29646266811048844,16904409316.4327,196.0
641570,662196,,,2577614,09523275+5820545,,G,148.13648999999995,58.348488,737.82194863,,0.15424200000000002,-21.5458,0.2964877813106841,32682855965.63805,196.0
641678,662304,,,2581875,09450929+5842328,,G,146.28874199999996,58.709122,717.1802405010001,,0.150308,-21.4651,0.2965647857974377,30341706287.6756,196.0
641739,662365,,,2583808,09431955+5852358,,G,145.831467,58.876633,663.743,,0.140042140021,-20.98,0.2966079324879201,19408858775.92779,196.0
641871,662497,,,2587748,09581763+5912260,,G,149.57347099999996,59.20724499999999,839.46,,0.173369156685,-21.16,0.2966950722208034,22908676527.6777,196.0
641906,662532,,,2588649,09585287+5917021,,G,149.720322,59.28392,340.408,,0.0750947775474,-19.54,0.29671959208006715,5152286445.817583,196.0
641907,662533,,,2588605,10011376+5916456,,G,150.307343,59.279343,624.757085298,,0.132476,-21.4336,0.2967206813325281,29474062492.553505,196.0
641912,662538,,,2588783,09595198+5917404,,G,149.966599,59.294571,835.6030000000002,,0.172650326325,-20.84,0.2967238755069334,17060823890.03121,196.0
641920,662546,,,2588956,09570302+5918342,,G,149.262589,59.309525,561.659641457,,0.120087,-20.5474,0.2967294577813216,13030467578.836256,196.0
641925,662551,,,2589189,09425572+5919452,,G,145.732208,59.329227,657.658,,0.138865509433,-20.43,0.29673304173320103,11694993910.198748,196.0
641980,662606,,,2591110,09594900+5929484,,G,149.954208,59.496792000000006,554.673341954,,0.118704,-21.2722,0.2967747226031954,25402707058.337982,196.0
641989,662615,,,2591286,09465074+5930422,,G,146.711456,59.511749,337.287,,0.07444125722060001,-19.52,0.29678011358752754,5058246620.031148,196.0
641997,662623,,,2591585,09472714+5932202,,G,146.863113,59.538952,534.564,,0.114710247355,-20.27,0.296785568250278,10092528860.766834,196.0
642001,662627,,,2591704,10022011+5933032,,G,150.583801,59.550915,839.46,,0.173369156685,-20.81,0.2967880654589998,16595869074.375563,196.0
642043,662669,,,2592563,09593518+5937414,,G,149.89660600000005,59.62817800000001,645.654,,0.13653975827,-20.82,0.29681753836034275,16749428760.26445,196.0
642062,662688,,,2593356,10021790+5942062,,G,150.574585,59.701748,704.693,,0.14791966396,-20.72,0.29682971632162297,15275660582.380762,196.0
642070,662696,,,2593488,09405384+5942474,,G,145.22436499999995,59.71318100000001,385.68077023300003,,0.084513,-20.4751,0.2968359576296421,12191018771.865538,196.0
642081,662707,,,2593824,09594653+5944484,,G,149.943878,59.746796,794.328,,0.164924632462,-20.81,0.29684503974330473,16595869074.375563,196.0
642114,662740,,,2594760,09391691+5949568,,G,144.820496,59.832455,560.744652129,,0.119906,-21.3938,0.2968691258157619,28413190295.47258,196.0
642128,662754,,,2595024,10015602+5951182,,G,150.483429,59.855068,843.335,,0.174090507045,-20.65,0.2968781208871698,14321878992.735456,196.0
642142,662768,,,2595478,10020849+5953433,,G,150.5354,59.895363,843.335,,0.174090507045,-21.11,0.2968891153493701,21877616239.49561,196.0
642151,662777,,,2595759,09584920+5954590,,G,149.705017,59.91641600000001,790.679,,0.164238562119,-21.11,0.2968952298992487,21877616239.49561,196.0
642159,662785,,,2595866,09585881+5955305,,G,149.745071,59.92515600000001,306.239707973,,0.06790800000000001,-20.3423,0.29690051972322984,10787479912.031015,196.0
642163,662789,,,2595977,09440177+5956066,,G,146.00741599999995,59.935173,453.89658887699994,,0.098491,-20.1188,0.29690273438912546,8780515219.323843,196.0
642164,662790,,,2595991,10062531+5956114,,G,151.605499,59.936512,559.758,,0.119710769855,-20.57,0.2969032260759261,13304544179.780985,196.0
642184,662810,,,2596584,10053704+5959085,,G,151.404358,59.985699,537.0319999999998,,0.115201437601,-20.1,0.29691449903968725,8629785477.669737,196.0
642252,662878,,,2598886,10031683+6010334,,G,150.82016000000004,60.17596800000001,908.372853133,,0.186119,-20.9523,0.2969632667542237,18919950681.720867,196.0
642322,662948,,,2601162,09461316+6021457,,G,146.55483999999996,60.362709,467.735,,0.101296700648,-19.68,0.2970172176724873,5861381645.140297,196.0
642329,662955,,,2601488,09552992+6023172,,G,148.874695,60.388115,954.993,,0.194649727325,-21.68,0.29702317866054523,36982817978.02674,196.0
642334,662960,,,2601548,09411106+6023341,,G,145.29611200000005,60.392826,594.2919999999998,,0.12651687325799998,-20.91,0.2970257895513998,18197008586.099827,196.0
642341,662967,,,2601809,09582343+6024433,,G,149.597656,60.412052,714.4960000000002,,0.149795174898,-21.15,0.29703115872978364,22698648518.838303,196.0
642383,663009,,,2603533,09424509+6032243,,G,145.687912,60.540096,1770.11,,0.33382015691,-22.31,0.2970636707277084,66069344800.759636,196.0
642397,663023,,,2603937,09583385+6034125,,G,149.641083,60.57014100000001,698.232,,0.146681503341,-20.92,0.2970746178568656,18365383433.483585,196.0
642402,663028,,,2604166,09533620+6035116,,G,148.400848,60.586563,593.324878829,,0.126327,-21.0575,0.29707841590464995,20844908830.97293,196.0
642418,663044,,,2604734,09531912+6037488,,G,148.329681,60.63023000000001,1056.82,,0.213031246516,-21.55,0.2970903023209722,32809529311.311905,196.0
642431,663057,,,2605066,10045212+6039202,,G,151.217194,60.655632,393.22861262199996,,0.08607200000000001,-21.1362,0.29709812190181545,22411968324.77431,196.0
642437,663063,,,2605091,09385890+6039307,,G,144.745422,60.658531,341.9790000000001,,0.0754236377118,-19.97,0.2971034519410909,7655966069.112569,196.0
642445,663071,,,2605497,09384108+6041238,,G,144.671188,60.689949,1000.0,,0.202815791408,-21.3,0.2971091772171241,26061535499.988976,196.0
642464,663090,,,2606125,09412131+6044062,,G,145.338821,60.735077,377.356674715,,0.08279,-21.5768,0.29712139338516136,33629468227.26317,196.0
642485,663111,,,2606633,10012505+6046167,,G,150.354385,60.77132,325.93015293400003,,0.07205800000000001,-21.1256,0.2971371435011895,22194225792.11684,196.0
642523,663149,,,2608443,09401465+6053106,,G,145.061081,60.886295,1004.62,,0.203650331825,-21.35,0.2971634925921115,27289777828.08052,196.0
642531,663157,,,2608629,09403973+6053487,,G,145.165573,60.896862,338.675476581,,0.074732,-20.3889,0.29716894741090666,11260560285.385296,196.0
642534,663160,,,2608887,10062248+6054472,,G,151.593674,60.913116,331.131,,0.0731503865752,-19.04,0.29717056412832604,3250872973.8543468,196.0
642536,663162,,,2608807,09541204+6054282,,G,148.550201,60.907848,401.6124571,,0.0878,-21.238000000000003,0.297171970044446,24615009062.33774,196.0
642603,663229,,,2611694,09492425+6105061,,G,147.35105900000005,61.085033,444.631,,0.0966069783035,-20.84,0.2972229144617081,17060823890.03121,196.0
642622,663248,,,2612724,10032188+6108434,,G,150.84118700000005,61.145401,311.860442257,,0.069095,-21.1598,0.2972351197126168,22904456982.15837,196.0
642637,663263,,,2613166,09433601+6110137,,G,145.90007,61.170475,432.514,,0.0941363270682,-20.48,0.2972448765949003,12246161992.650517,196.0
642680,663306,,,2615123,09592562+6116482,,G,149.85675,61.280083,853.292100315,,0.17594200000000002,-20.9395,0.2972726949821187,18698208577.366444,196.0
642684,663310,,,2615466,10020583+6118022,,G,150.524323,61.300625,660.693,,0.139452669726,-20.38,0.297275644715837,11168632477.805613,196.0
642711,663337,,,2616389,09553728+6121065,,G,148.905365,61.35181400000001,905.59866782,,0.185609,-21.2647,0.2972962181852074,25227836052.97117,196.0
642722,663348,,,2616709,10033548+6122092,,G,150.897858,61.36924000000001,591.562,,0.12598074299,-20.88,0.2973040867293759,17701089583.174183,196.0
642733,663359,,,2617262,09560775+6124046,,G,149.032318,61.401279,592.275779059,,0.126121,-20.7616,0.2973105415917173,15872304991.50274,196.0
642757,663383,,,2618114,09583221+6126492,,G,149.634247,61.447021,698.232,,0.146681503341,-20.94,0.2973278228661532,18706821403.658016,196.0
642763,663389,,,2618387,10061413+6127413,,G,151.558914,61.461487,589.089302499,,0.125495,-20.8169,0.2973323359169424,16701673906.293238,196.0
642781,663407,,,2619385,10024425+6130534,,G,150.684402,61.514858,839.46,,0.173369156685,-21.07,0.2973477573054213,21086281499.332973,196.0
642819,663445,,,2620696,10054272+6135025,,G,151.428024,61.584034,505.825,,0.108969054485,-20.46,0.2973755671662952,12022644346.17418,196.0
642841,663467,,,2621363,09482554+6137034,,G,147.106445,61.617615,562.341,,0.120221700111,-20.17,0.2973912586527314,9204495717.53176,196.0
642842,663468,,,2621417,09491566+6137131,,G,147.315277,61.620312,707.946,,0.148542524271,-21.28,0.2973922042115509,25585858869.05653,196.0
642906,663532,,,2623347,10031636+6143174,,G,150.818207,61.721527,341.020703534,,0.075223,-20.9509,0.2974363234350512,18895570117.845337,196.0
642967,663593,,,2626410,09522883+6152527,,G,148.120163,61.88133199999999,486.64635442400004,,0.105115,-20.2791,0.2974783683772088,10177473963.032028,196.0
642992,663618,,,2627981,10001917+6157570,,G,150.07988,61.965839,633.87,,0.134250547125,-20.98,0.2974932964909771,19408858775.92779,196.0
642997,663623,,,2628166,09502126+6158351,,G,147.588608,61.976437,801.678,,0.166305173153,-20.74,0.29749809886660145,15559656316.05075,196.0
643074,663700,,,2632704,09580305+6212505,,G,149.51271100000002,62.214039,315.715380576,,0.069908,-20.8005,0.2975521340700739,16451291587.709732,196.0
652709,673335,,,3136212,09480339+5800149,,G,147.01414499999996,58.004143000000006,369.828,,0.08122825061410001,-20.16,0.3041313142994517,9120108393.559114,196.0
652713,673339,,,3136249,09480640+5805409,,G,147.02668799999995,58.0947,899.498,,0.184486562243,-20.86,0.3041349427462054,17378008287.49384,196.0
652717,673343,,,3136271,09462310+5807523,,G,146.59626799999995,58.131214,376.704,,0.08265478132739999,-19.43,0.3041369415830389,4655860935.229601,196.0
652726,673352,,,3136311,09480031+5812328,,G,147.001312,58.209137,672.977,,0.141824620912,-20.43,0.3041415013475451,11694993910.198748,196.0
652732,673358,,,3136323,09470699+5813442,,G,146.779129,58.228947,727.78,,0.152330296165,-20.43,0.3041443958786223,11694993910.198748,196.0
652734,673360,,,3136327,09483892+5814164,,G,147.162201,58.237892,731.1389999999999,,0.152970166485,-20.32,0.3041449858225251,10568175092.136606,196.0
652749,673375,,,3136389,09453073+5819163,,G,146.378082,58.321217,679.204,,0.143024771512,-20.56,0.30415087502805765,13182567385.564049,196.0
652771,673397,,,3136464,09524672+5828553,,G,148.194702,58.482052,473.67036742,,0.102497,-20.7704,0.3041610421864128,16001474361.364103,196.0
652778,673404,,,3136512,09463526+5835193,,G,146.646957,58.58871800000001,887.1560000000002,,0.182211631106,-21.16,0.3041649313948805,22908676527.6777,196.0
652786,673412,,,3136550,09473914+5840241,,G,146.913101,58.673374,891.2510000000002,,0.182967001484,-21.17,0.3041700935950269,23120647901.75608,196.0
652809,673435,,,3136633,09523238+5851505,,G,148.134918,58.86404399999999,824.3582061510001,,0.170552,-21.0696,0.304180718868457,21078514456.97141,196.0
652812,673438,,,3136638,09462846+5852283,,G,146.618607,58.87455,527.23,,0.113248856624,-19.98,0.30418176366233096,7726805850.957022,196.0
652822,673448,,,3136675,09460071+5858042,,G,146.50296,58.967857,380.189,,0.0833767616884,-20.28,0.3041862878804113,10185913880.541231,196.0
652836,673462,,,3136686,09495540+5859499,,G,147.48085,58.997196,518.929956895,,0.111592,-20.7785,0.30419286619422137,16121297779.982487,196.0
652842,673468,,,3136752,09501351+5910007,,G,147.556305,59.166882,851.138,,0.175541817771,-20.69,0.3041962626074852,14859356422.87009,196.0
652845,673471,,,3136764,09480561+5911019,,G,147.02340700000005,59.183868,381.944,,0.08374006187000001,-19.62,0.304197461887086,5546257129.579103,196.0
652851,673477,,,3136787,09494580+5913359,,G,147.440842,59.226646,562.341,,0.120221700111,-20.25,0.30419970634303195,9908319448.927729,196.0
652858,673484,,,3136827,09461587+5920143,,G,146.566147,59.337315,534.564,,0.114710247355,-20.29,0.30420273807516385,10280162981.264746,196.0
652860,673486,,,3136833,09503290+5921257,,G,147.6371,59.357147,814.508296351,,0.16871,-21.3785,0.30420411674006764,28015604642.56893,196.0
652861,673487,,,3136834,09413205+5921284,,G,145.38356000000005,59.357914,676.0830000000002,,0.14242354121200002,-20.45,0.30420455697910465,11912420080.273762,196.0
652867,673493,,,3136849,09502321+5923587,,G,147.596725,59.399639,593.477681609,,0.126357,-20.708,0.3042073129118257,15107757319.250004,196.0
652868,673494,,,3136853,09451040+5924308,,G,146.293365,59.408566,537.0319999999998,,0.115201437601,-20.21,0.3042076658418043,9549925860.214407,196.0
652870,673496,,,3136859,09461238+5924561,,G,146.55162,59.415592,608.135,,0.129229864615,-19.97,0.3042082396410733,7655966069.112569,196.0
652872,673498,,,3136873,09482367+5925538,,G,147.098633,59.431633,608.135,,0.129229864615,-20.38,0.3042090253750493,11168632477.805613,196.0
652877,673503,,,3136887,09405222+5927394,,G,145.21759,59.46096,542.001,,0.116189488095,-20.12,0.30421207376494724,8790225168.308859,196.0
