,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
879326,900083,,,,03502819+2911496,,G,57.617493,29.197119,314.226012039,,0.069594,-18.9652,0.4742244968238847,3034450099.079812,746.0
879327,900084,,,,03501231+2907436,,G,57.551327,29.128786,331.70139096400004,,0.07327,-20.0047,0.4742247889487665,7904601856.014871,746.0
879349,900106,,,,03504196+2935137,,G,57.674854,29.587156,287.47797517099997,,0.063932,-19.685,0.4742389833775412,5888436553.555884,746.0
879350,900107,,,,03505492+2937167,,G,57.728848,29.621323,762.5640549110001,,0.158935,-21.3424,0.4742399848719979,27099420255.117958,746.0
907152,927957,,,,03522091+3109330,,G,58.087151,31.15917,597.483039734,,0.127143,-20.9376,0.4943578302570384,18665515986.73353,746.0
907153,927958,,,,03525928+3003160,,G,58.247025,30.05447,855.774467803,,0.176403,-20.8288,0.4943584542914656,16885736193.851475,746.0
907154,927959,,,,03530203+3021010,,G,58.258488,30.350298,459.375531165,,0.099603,-20.5908,0.494358955488566,13561883207.778126,746.0
907155,927960,,,,03530215+3011020,,G,58.258999,30.183908,448.931756927,,0.097482,-20.9009,0.4943596223698818,18045129371.190502,746.0
907156,927961,,,,03530534+3057450,,G,58.272259,30.962509000000004,486.710893419,,0.105128,-20.4444,0.4943600603441037,11851136491.67995,746.0
907176,927981,,,,03532458+3139173,,G,58.352428,31.654819,433.59997107099997,,0.094358,-20.6814,0.4943737018256507,14742121968.471384,746.0
907177,927982,,,,03533058+3051343,,G,58.377426,30.859533000000006,297.752316976,,0.066112,-20.2323,0.4943740620794336,9748100545.296677,746.0
907178,927983,,,,03530740+3026483,,G,58.280853,30.44676,490.15778936199996,,0.105822,-21.3447,0.4943750656976831,27156887926.180058,746.0
907179,927984,,,,03532284+3003023,,G,58.34520300000001,30.050653000000004,432.74780458699996,,0.094184,-21.1562,0.4943759093598028,22828637924.95681,746.0
907180,927985,,,,03541062+3106504,,G,58.544285,31.11401,350.871999146,,0.077282,-19.9737,0.4943761932618666,7682100774.83208,746.0
907198,928003,,,,03542446+3159488,,G,58.601955,31.996906,687.30305541,,0.144583,-20.9037,0.4943879760961896,18091725928.585262,746.0
907199,928004,,,,03544014+3056017,,G,58.667255,30.93383,422.932112427,,0.092177,-21.0774,0.4943887606966341,21230489129.638428,746.0
907200,928005,,,,03545360+3148146,,G,58.723358,31.804075,446.87681458599997,,0.097064,-20.4899,0.4943892174150775,12358336037.212051,746.0
907201,928006,,,,03545576+3213286,,G,58.73235699999999,32.224632,338.49403597,,0.07469400000000001,-20.6648,0.4943897539630398,14518441533.777481,746.0
907202,928007,,,,03545797+3215256,,G,58.74154300000001,32.257137,299.999751153,,0.066588,-20.3856,0.4943901688488197,11226386759.71827,746.0
907203,928008,,,,03544790+3206326,,G,58.699608,32.109066,367.395289891,,0.080723,-19.9547,0.4943904478259161,7548836167.945459,746.0
907204,928009,,,,03550985+3201066,,G,58.791077,32.018524,481.82376483900003,,0.104143,-20.3644,0.4943908546892466,11009307445.91173,746.0
907205,928010,,,,03544722+3223086,,G,58.69677,32.385735,504.792675541,,0.10876199999999997,-20.5856,0.4943913534916642,13497085530.469095,746.0
907206,928011,,,,03550854+3223576,,G,58.785587,32.399361,500.85496891099996,,0.107972,-20.9926,0.4943920791439202,19635411173.28154,746.0
907225,928030,,,,03552987+3232562,,G,58.87449599999999,32.548953999999995,318.57255074799997,,0.07051,-20.294,0.4944041354808242,10318106352.675928,746.0
907226,928031,,,,03552498+3228522,,G,58.854088,32.481174,672.7919496000002,,0.141789,-20.8514,0.494404772640892,17240902664.468002,746.0
907227,928032,,,,03553334+3151472,,G,58.88895400000001,31.863123,362.02339155699997,,0.079606,-20.0227,0.4944050696491672,8036741508.008031,746.0
907228,928033,,,,03554552+3153502,,G,58.939671,31.897278000000004,541.495190794,,0.116089,-20.668000000000006,0.4944056077808348,14561294986.160625,746.0
907229,928034,,,,03552322+3148252,,G,58.846786,31.807007,598.716988093,,0.127385,-21.0241,0.4944063547945057,20213429309.514816,746.0
907230,928035,,,,03554818+3151551,,G,58.950771,31.865328,640.8127271769999,,0.1356,-20.7137,0.4944069160602668,15187280004.122803,746.0
907231,928036,,,,03553162+3139572,,G,58.88176,31.665901,732.8395283469998,,0.153294,-21.19,0.4944077863994773,23550492838.96009,746.0
907232,928037,,,,03554012+3112222,,G,58.917168,31.206175,849.395985848,,0.175218,-21.4666,0.4944089092670753,30383653873.72588,746.0
907233,928038,,,,03555329+3112071,,G,58.97205,31.201981,497.966427261,,0.107392,-21.204,0.4944097909015209,23856130399.30918,746.0
907234,928039,,,,03552332+3041502,,G,58.84720600000001,30.697285,1036.25588188,,0.209346,-21.7493,0.4944112477304262,39420306801.8459,746.0
907235,928040,,,,03553804+3023512,,G,58.908504,30.397566,495.084921865,,0.106813,-21.4964,0.4944124018440024,31229138229.10308,746.0
907236,928041,,,,03560143+3203463,,G,59.005985,32.062866,324.58867896099997,,0.07177599999999999,-21.1037,0.4944132056820338,21751038644.78367,746.0
907237,928042,,,,03561087+3203303,,G,59.045315,32.058422,296.836761575,,0.06591799999999999,-19.6076,0.4944134083236077,5483274654.211037,746.0
907238,928043,,,,03561152+3234413,,G,59.048035,32.578144,701.515731932,,0.147311,-21.0902,0.4944142022286308,21482261555.675804,746.0
907252,928057,,,,03565009+3215506,,G,59.208748,32.264057,757.8831509439999,,0.158049,-21.189,0.4944233796837697,23528812019.381733,746.0
907253,928058,,,,03564048+3212026,,G,59.168678,32.200728999999995,743.6203308419998,,0.155344,-21.3248,0.4944243650746754,26663674562.443367,746.0
907254,928059,,,,03563463+3031105,,G,59.144333,30.519611,744.999933825,,0.155606,-21.3718,0.4944253940585047,27843254688.57553,746.0
907255,928060,,,,03565035+3035206,,G,59.209812,30.589056,745.00520025,,0.155607,-20.8778,0.494426046901201,17665258623.916718,746.0
907256,928061,,,,03563595+3033446,,G,59.14980300000001,30.562391,458.335324181,,0.099392,-20.4059,0.494426469617068,11438260944.110407,746.0
907257,928062,,,,03571821+3054119,,G,59.325901,30.903332,1071.69088089,,0.215688,-21.2733,0.4944274093588788,25428456533.635715,746.0
907258,928063,,,,03572271+3150419,,G,59.344658,31.844999,402.477132325,,0.087978,-21.0047,0.4944281431434059,19855462148.60921,746.0
907271,928076,,,,03574497+3153518,,G,59.437416000000006,31.897741,296.973607644,,0.065947,-21.2726,0.4944363128520629,25412067485.62157,746.0
907272,928077,,,,03575958+3152578,,G,59.498268,31.882736,574.546052702,,0.122632,-21.1206,0.494437129300101,22092252587.39597,746.0
907273,928078,,,,03574575+3005578,,G,59.440659,30.099409,306.045723648,,0.067867,-20.9119,0.4944378029721829,18228880587.542046,746.0
907274,928079,,,,03575670+3007408,,G,59.486259,30.128017,371.88349943199995,,0.08165499999999999,-20.441,0.49443823957702704,11814082519.208876,746.0
907275,928080,,,,03575808+3001408,,G,59.492004,30.028015000000003,379.68824547400004,,0.083273,-20.5541,0.4944387241158162,13111126270.244535,746.0
907276,928081,,,,03581740+3008505,,G,59.572506,30.147364000000003,484.283949284,,0.104639,-20.4175,0.4944391513721896,11561122421.921005,746.0
907277,928082,,,,03581053+3009504,,G,59.543907,30.164021,714.7306636110001,,0.14984,-21.2207,0.4944400466721181,24225904451.27439,746.0
907278,928083,,,,03581327+3030154,,G,59.555313,30.504303000000004,580.737282116,,0.123852,-21.2939,0.4944410044141551,25915524328.235214,746.0
907279,928084,,,,03583753+3045444,,G,59.656376,30.762356,496.129789955,,0.107023,-21.434,0.4944420940679854,29484923138.94366,746.0
907280,928085,,,,03582255+3103055,,G,59.59396,31.051533000000006,988.297595631,,0.200699,-21.4594,0.4944432095139837,30182832944.524845,746.0
907281,928086,,,,03583885+3118504,,G,59.661892,31.314018,575.3422900180001,,0.122789,-20.7126,0.4944437702113935,15171900993.965868,746.0
907282,928087,,,,03582088+3201255,,G,59.58700200000001,32.023754,548.646060134,,0.117509,-20.6855,0.4944443170869972,14797896996.190338,746.0
907283,928088,,,,03581424+3215294,,G,59.559372,32.258194,649.852771547,,0.137354,-21.0051,0.4944450511419103,19862778518.836887,746.0
907295,928100,,,,03584741+3158183,,G,59.69756700000001,31.971762,529.236383268,,0.113649,-20.8122,0.4944516610411866,16629530959.622162,746.0
907296,928101,,,,03585834+3204223,,G,59.743107,32.072872,325.43060885799997,,0.071953,-20.3303,0.4944520553246383,10668908733.493746,746.0
907297,928102,,,,03590822+3151552,,G,59.784271,31.86536,380.369166851,,0.083414,-21.335,0.4944530500164659,26915348039.26925,746.0
907298,928103,,,,03584977+3151123,,G,59.707413,31.85343,286.235809783,,0.06366799999999999,-20.1306,0.4944533780577852,8876464080.56947,746.0
907299,928104,,,,03590238+3133263,,G,59.759937,31.557316,518.509630107,,0.111508,-20.6108,0.4944538885728354,13814017441.238514,746.0
907300,928105,,,,03591420+3115292,,G,59.809208,31.258123,482.72135851699994,,0.104324,-20.5705,0.4944543804861184,13310672559.803743,746.0
907301,928106,,,,03591156+3052052,,G,59.798168,30.86813,318.287679394,,0.07045,-20.6231,0.4944548968175338,13971402359.86622,746.0
907302,928107,,,,03585773+3049553,,G,59.74055500000001,30.832041,653.785779382,,0.13811600000000002,-21.2412,0.4944558091823934,24687664113.936043,746.0
907303,928108,,,,03591793+3000440,,G,59.824749,30.012238,341.828273595,,0.075392,-20.689,0.4944563578237604,14845676750.522776,746.0
907304,928109,,,,03593797+3020340,,G,59.908237,30.342802,1196.66591151,,0.237752,-21.3709,0.4944573859549869,27820184125.09784,746.0
907305,928110,,,,03593458+3026570,,G,59.894089,30.449194,391.164635706,,0.085646,-20.6948,0.4944579375350368,14925194520.119581,746.0
907306,928111,,,,03592004+3024080,,G,59.833534,30.402241,663.19350501,,0.13993599999999998,-21.1702,0.4944587921461772,23124907274.782642,746.0
907307,928112,,,,03593804+3125200,,G,59.908524,31.422247,863.444580447,,0.177826,-21.6082,0.494460071434836,34616248509.89302,746.0
907308,928113,,,,03591617+3151270,,G,59.81739399999999,31.85751,362.840451331,,0.079776,-20.2586,0.4944604405216671,9987113833.283442,746.0
907320,928125,,,,03595558+3109362,,G,59.981609,31.160067,298.186582043,,0.066204,-19.7974,0.4944666251305152,6530703998.706793,746.0
907321,928126,,,,04000756+3052222,,G,60.03154,30.872847,556.556431935,,0.119077,-21.0525,0.4944673919418957,20749135174.54911,746.0
907322,928127,,,,03595982+3009552,,G,59.999264,30.165348,402.282806024,,0.087938,-21.3737,0.4944684227279869,27892022058.73923,746.0
907323,928128,,,,03595120+3002412,,G,59.963345,30.044785,449.02027156800006,,0.0975,-21.0993,0.4944692233150165,21663069847.622158,746.0
907324,928129,,,,04002876+3021496,,G,60.119843,30.363804,650.1674917830001,,0.137415,-20.5681,0.4944697141421352,13281282057.389557,746.0
907325,928130,,,,04002314+3052426,,G,60.09643199999999,30.878519,552.059616944,,0.118186,-21.6049,0.4944709895484113,34511195188.65809,746.0
907326,928131,,,,04003184+3054146,,G,60.132675,30.904083,408.296974954,,0.089175,-21.2999,0.4944719525977776,26059135254.400448,746.0
907327,928132,,,,04004329+3114376,,G,60.18040799999999,31.243799,311.713535391,,0.069064,-20.4878,0.4944724084337029,12334455997.622335,746.0
907328,928133,,,,04003012+3112356,,G,60.12550699999999,31.209915,417.163002848,,0.090995,-20.8875,0.4944730671350472,17823787674.480873,746.0
907329,928134,,,,04003074+3119166,,G,60.12809,31.321304,329.29081186,,0.072764,-20.1989,0.4944734164752354,9452789785.370356,746.0
930923,951793,,,,03531055+2802331,,G,58.293995,28.042536,302.536935768,,0.067125,-20.4349,0.5115450292329762,11747893478.588993,746.0
930924,951794,,,,03530035+2836351,,G,58.25146899999999,28.609762,702.408085742,,0.147482,-21.2139,0.5115459189431357,24074650996.708103,746.0
930925,951795,,,,03524470+2904410,,G,58.186279000000006,29.078077,652.696373336,,0.137905,-21.1856,0.5115467857623905,23455246420.55051,746.0
930926,951796,,,,03583354+2903290,,G,59.639763,29.058081,396.486775099,,0.086744,-21.3441,0.5115477888261734,27141884621.253624,746.0
954809,975706,,,,03461471+3015552,,G,56.561295,30.265345,386.474052809,,0.084677,-20.9366,0.5288131478056011,18648332325.771,746.0
954839,975736,,,,03470498+3009538,,G,56.77075600000001,30.164968,343.324428598,,0.075705,-20.9185,0.5288349503278659,18340028237.39282,746.0
954840,975737,,,,03472734+3011358,,G,56.863945,30.193293,548.051367021,,0.117391,-21.4541,0.5288360603421048,30035855063.85695,746.0
954860,975757,,,,03480067+3019406,,G,57.00279200000001,30.327971,580.0415905890001,,0.123715,-21.0583,0.5288506936321418,20860273587.29162,746.0
954872,975769,,,,03485156+3026014,,G,57.214859,30.433723,930.848435257,,0.190241,-21.3094,0.5288578894347891,26288148536.408096,746.0
954873,975770,,,,03485558+3018384,,G,57.231598,30.310669,632.042759688,,0.133895,-21.4977,0.5288590449310642,31266552652.645237,746.0
954874,975771,,,,03490236+3009063,,G,57.259846,30.151773,716.14895894,,0.150111,-20.978,0.5288597608907186,19373139245.819653,746.0
954875,975772,,,,03491126+3050261,,G,57.29694,30.84059,500.416574818,,0.107884,-21.2157,0.5288606520771176,24114596531.038963,746.0
954891,975788,,,,03500323+3104326,,G,57.51348100000001,31.075745,357.139260374,,0.07858899999999999,-21.0052,0.5288721604420359,19864608032.59666,746.0
954892,975789,,,,03502079+3006120,,G,57.586636,30.103359,315.41176403400004,,0.069844,-20.6814,0.5288727052564006,14742121968.471384,746.0
954893,975790,,,,03502480+3003521,,G,57.603363,30.06448,690.9510347930002,,0.145284,-21.4392,0.5288738001415112,29626476256.52048,746.0
954894,975791,,,,03502522+3019461,,G,57.605091,30.329481,788.709098915,,0.163868,-20.9736,0.5288745132055748,19294787504.345028,746.0
954895,975792,,,,03502929+3029241,,G,57.622059,30.490046000000003,619.8861437080001,,0.131526,-20.8666,0.5288751593484351,17483967881.170673,746.0
954896,975793,,,,03503299+3040181,,G,57.637459,30.671717,727.290415918,,0.15223699999999998,-21.5985,0.5288764272587932,34308363277.49524,746.0
954924,975821,,,,03505816+3051275,,G,57.742367,30.857653000000006,1309.52190261,,0.257295,-21.2006,0.5288987256959908,23781541401.055664,746.0
954925,975822,,,,03510540+3002015,,G,57.77253,30.033768,568.333414805,,0.121406,-20.566,0.5288992155746831,13255618607.198557,746.0
954926,975823,,,,03514481+3018135,,G,57.936733,30.303759000000003,983.020731503,,0.199743,-21.5498,0.5289004278703415,32803486129.278687,746.0
954927,975824,,,,03515711+3049164,,G,57.987972,30.821238,574.317859217,,0.122587,-21.5568,0.5289016480072087,33015661256.97147,746.0
1008546,1029600,,,,03535815+2759325,,G,58.492321,27.992378,573.719543176,,0.122469,-20.9895,0.5677256189546795,19579427998.77074,746.0
1008547,1029601,,,,03541028+2826045,,G,58.542873,28.434589000000006,507.042369942,,0.109213,-21.0612,0.5677263919352004,20916065828.421677,746.0
1008548,1029602,,,,03534838+2819375,,G,58.451622,28.327093,668.479721404,,0.140957,-21.3724,0.5677274214878244,27858645692.03997,746.0
1008549,1029603,,,,03534552+2811295,,G,58.43969300000001,28.191534000000004,688.0469875289999,,0.144726,-21.4031,0.5677284805672953,28657612105.71168,746.0
1008550,1029604,,,,03535036+2816065,,G,58.459843000000006,28.268484,685.222765947,,0.144183,-21.1412,0.5677293126539368,22515417270.287537,746.0
1008551,1029605,,,,03534877+2817595,,G,58.453209,28.299871000000003,812.564144383,,0.168346,-21.4113,0.5677303797623643,28874867498.060318,746.0
1008552,1029606,,,,03535937+2827235,,G,58.497391,28.456545,529.968883644,,0.113795,-21.4773,0.5677315137506019,30684567057.147808,746.0
1008553,1029607,,,,03541257+2829145,,G,58.552383,28.487364000000003,696.550913104,,0.146359,-21.3168,0.5677324919075627,26467931377.952614,746.0
1008554,1029608,,,,03540652+2842305,,G,58.52718,28.708485,491.83760757199997,,0.10616,-20.4351,0.5677329261462867,11750057719.868656,746.0
1008555,1029609,,,,03535701+2907575,,G,58.487579,29.132656,473.42790345199995,,0.102448,-20.7793,0.5677335223690455,16133180768.48296,746.0
1008556,1029610,,,,03534720+2931525,,G,58.446705,29.53126,594.623874724,,0.126582,-21.6382,0.5677348374986368,35586067648.16631,746.0
1008557,1029611,,,,03535517+2932085,,G,58.47990400000001,29.535711,629.725856602,,0.133444,-20.9688,0.5677355474172285,19209674235.34177,746.0
1008558,1029612,,,,03540130+2935325,,G,58.50545500000001,29.592377000000006,913.103217845,,0.186988,-21.3976,0.5677366011452998,28512808680.83434,746.0
1008559,1029613,,,,03542933+2916539,,G,58.622234,29.281656,705.8277537560001,,0.148137,-20.7965,0.5677372068885029,16390794298.229519,746.0
1008560,1029614,,,,03543870+2849249,,G,58.661289,28.823597,630.424395978,,0.13358,-20.6002,0.5677377124436658,13679807937.626732,746.0
1008561,1029615,,,,03544583+2834379,,G,58.69096,28.577202000000003,549.029127508,,0.117585,-21.508000000000006,0.5677388789538903,31564578912.990845,746.0
1008562,1029616,,,,03544369+2832019,,G,58.682083,28.533871,557.1270784769999,,0.11919,-20.8938,0.5677395414884693,17927511097.0418,746.0
1008563,1029617,,,,03543080+2813349,,G,58.628349,28.226377000000006,498.782978343,,0.107556,-21.0386,0.5677402985454175,20485190170.45649,746.0
1008564,1029618,,,,03543527+2820209,,G,58.646965,28.339155,1032.31368766,,0.208638,-21.0861,0.5677410894581186,21401292365.65909,746.0
1008565,1029619,,,,03543254+2805449,,G,58.635601,28.095823,558.298913546,,0.119422,-21.2293,0.5677419918777818,24418557225.19197,746.0
1008577,1029631,,,,04044726+2920175,,G,61.19693,29.338217,383.54845139400004,,0.08407200000000001,-21.1191,0.567749957188418,22061752086.36002,746.0
1008588,1029642,,,,04051354+2953434,,G,61.306427,29.895411,329.900448963,,0.072892,-20.7599,0.5677584157460879,15847472251.256994,746.0
1008589,1029643,,,,04054726+2942592,,G,61.446957,29.716457,438.000923095,,0.095256,-21.0514,0.5677591817809765,20728124094.19056,746.0
1008604,1029658,,,,04062011+2951539,,G,61.583813,29.864983,1024.91003162,,0.207307,-21.5074,0.5677712923171194,31547140500.916637,746.0
1008605,1029659,,,,04060703+2959469,,G,61.52932,29.99637,409.971167174,,0.089519,-19.9258,0.5677715639663942,7350552774.138545,746.0
1020333,1041409,,,,03523957+2906225,,G,58.164898,29.106258,483.133029603,,0.104407,-20.6173,0.5762651453229064,13896966160.572626,746.0
1033316,1054417,,,,03533655+2955595,,G,58.402328,29.933207,552.215991061,,0.118217,-20.6695,0.5856843766601102,14581426061.474718,746.0
1033317,1054418,,,,03533178+2958035,,G,58.382454,29.967653,490.182633635,,0.105827,-21.0568,0.5856851465144278,20831473952.95627,746.0
1033318,1054419,,,,03534106+2932015,,G,58.421093000000006,29.533758,674.005500581,,0.142023,-21.4223,0.5856862244890824,29168896535.792313,746.0
1033319,1054420,,,,03532721+2906025,,G,58.363396,29.100706,641.99194634,,0.135829,-21.2536,0.5856871473336283,24971233749.784496,746.0
1033320,1054421,,,,03533012+2832365,,G,58.375523,28.543486,754.288396278,,0.157368,-21.6407,0.5856884654949064,35668102006.35153,746.0
1033321,1054422,,,,03532756+2809145,,G,58.36484100000001,28.154041,599.874771367,,0.12761199999999998,-21.2913,0.5856894209461935,25853538967.67636,746.0
1033337,1054438,,,,04040071+2923252,,G,61.002968,29.390356,364.92718347199997,,0.08021,-21.214,0.585700037383136,24076868456.12449,746.0
1033338,1054439,,,,04040262+2924142,,G,61.010937,29.403969,556.298908804,,0.119026,-21.1745,0.5857008953856292,23216673827.931324,746.0
1033339,1054440,,,,04040246+2929272,,G,61.010277,29.490913,326.491628971,,0.072176,-20.6944,0.5857014467625071,14919696888.017054,746.0
1033340,1054441,,,,04035840+2932582,,G,60.993336,29.54952,400.28668298,,0.087527,-20.7559,0.5857020302728383,15789195421.671762,746.0
1041030,1062158,,,,04032055+2954448,,G,60.835632,29.912468,543.583792247,,0.116504,-20.9333,0.5912746472282809,18591738404.40029,746.0
1041031,1062159,,,,04041709+3004038,,G,61.071243,30.067741,349.966609394,,0.077093,-21.2751,0.5912755885293455,25470648351.227543,746.0
1041032,1062160,,,,04034727+3009228,,G,60.946964,30.156349,335.172427844,,0.07399800000000001,-20.4503,0.5912760288900418,11915712058.36422,746.0
1044041,1065205,,,,03512315+2851100,,G,57.846493,28.852793,456.81741169800006,,0.099084,-21.2607,0.5934788324906893,25135064267.08926,746.0
1044042,1065206,,,,03512198+2945320,,G,57.841599,29.758905,785.516260335,,0.163267,-21.2748,0.5934797735316987,25463611523.2219,746.0
1044043,1065207,,,,03512090+2934240,,G,57.83709,29.573349,1050.34878882,,0.211873,-21.1947,0.5934806476466522,23652660600.220703,746.0
1044044,1065208,,,,03520574+2819317,,G,58.023918,28.325493,844.352696392,,0.17428,-21.7736,0.5934821374486413,40312524878.4788,746.0
1060315,1081547,,,,03550752+2834006,,G,58.781361,28.566837,683.69955197,,0.14389000000000002,-20.8533,0.6051034424578742,17271100049.49352,746.0
1060316,1081548,,,,03545310+2831466,,G,58.721279,28.529613,592.540576312,,0.126173,-20.8486,0.6051040779768898,17196497464.33875,746.0
1060317,1081549,,,,03545218+2837156,,G,58.717449,28.621002,582.4134993719999,,0.124182,-20.6942,0.6051046292522095,14916948831.398409,746.0
1060318,1081550,,,,03550430+2950166,,G,58.767918,29.83795,676.14296582,,0.14243499999999998,-21.3772,0.6051056633665239,27982080393.524437,746.0
1060319,1081551,,,,03552805+2949420,,G,58.866909,29.828344,640.920852195,,0.135621,-21.261,0.6051065925223403,25142010301.590176,746.0
1060320,1081552,,,,03553204+2928580,,G,58.883526,29.482786,529.1561171430001,,0.113633,-21.0819,0.6051073803814299,21318664746.10444,746.0
1060321,1081553,,,,03554332+2903219,,G,58.930511,29.05611,737.7378136880002,,0.154226,-20.8525,0.6051080181873555,17258378919.90211,746.0
1060322,1081554,,,,03554191+2847300,,G,58.92466,28.791668,726.98086578,,0.152178,-21.3936,0.6051090680404914,28407956874.42973,746.0
1060340,1081572,,,,03560391+2829375,,G,59.0163,28.493759000000004,629.895344999,,0.13347699999999998,-21.1943,0.6051225671074236,23643948243.00156,746.0
1060341,1081573,,,,03561302+2837585,,G,59.054272,28.632923,524.949346173,,0.112794,-21.2126,0.6051234557529314,24045842602.030464,746.0
1060342,1081574,,,,03560299+2835505,,G,59.012497,28.59737,557.3644497930001,,0.119237,-20.8867,0.6051241139691054,17810659459.59201,746.0
1060343,1081575,,,,03563297+2924591,,G,59.137413,29.416439,1186.48120624,,0.235971,-21.3983,0.6051251683767593,28531197495.154537,746.0
1060344,1081576,,,,03564299+2905361,,G,59.179138,29.093384000000004,420.94464293,,0.09177,-21.0161,0.6051259099064586,20065038621.155,746.0
1060345,1081577,,,,03563362+2847511,,G,59.140099,28.797552000000003,795.228733157,,0.16509400000000002,-21.3515,0.6051269198301258,27327506105.22099,746.0
1060346,1081578,,,,03562423+2828041,,G,59.100986,28.467815,553.376367936,,0.118447,-20.6831,0.6051274654982061,14765222642.175615,746.0
1060347,1081579,,,,03563419+2752021,,G,59.142498,27.867273,571.109231646,,0.121954,-21.1226,0.6051282834515832,22132985525.48321,746.0
1060348,1081580,,,,03563857+2750361,,G,59.160721,27.843386,1225.72794949,,0.242818,-21.394,0.6051293336915705,28418424680.636005,746.0
1060356,1081588,,,,03572209+2815356,,G,59.342075,28.259911,528.534107512,,0.11350899999999997,-20.3974,0.6051344324542347,11349062821.269577,746.0
1060357,1081589,,,,03571773+2835296,,G,59.323883,28.591583,334.943464692,,0.07395,-20.4139,0.6051348582962905,11522852429.189692,746.0
1060358,1081590,,,,03571326+2854447,,G,59.305264,28.91242,592.560946004,,0.126177,-21.2197,0.6051357527719969,24203601841.000927,746.0
1060359,1081591,,,,03571516+2852177,,G,59.313187,28.871586,573.49139392,,0.122424,-20.4246,0.6051361828315011,11636972285.247177,746.0
1060360,1081592,,,,03571733+2922356,,G,59.322216,29.376583,567.518236491,,0.121245,-20.5739,0.6051366762876327,13352420473.262102,746.0
1060361,1081593,,,,03571673+2934417,,G,59.319725,29.578251,416.943538736,,0.09095,-21.7884,0.6051381865366082,40865799510.24678,746.0
1060362,1081594,,,,03572289+2946556,,G,59.345387,29.782133,505.29139177,,0.108862,-21.4987,0.605139343097625,31295363477.70278,746.0
1060363,1081595,,,,03574740+2929387,,G,59.447529,29.494099,525.159833481,,0.112836,-21.3355,0.6051403382476306,26927745869.589527,746.0
1060364,1081596,,,,03574213+2916427,,G,59.42554499999999,29.278542,463.56872370400004,,0.100453,-21.4956,0.6051414915111377,31206136224.98601,746.0
1060365,1081597,,,,03574891+2844427,,G,59.45383100000001,28.745209000000006,421.19363048099996,,0.091821,-20.9914,0.6051422163618163,19613721303.32473,746.0
1060366,1081598,,,,03572809+2841186,,G,59.367065,28.68852,592.99382468,,0.126262,-20.8753,0.6051428677030161,17624629656.5235,746.0
1060367,1081599,,,,03573586+2832187,,G,59.399426,28.538536,961.381443845,,0.195813,-21.1425,0.6051437007865483,22542392121.52437,746.0
1060382,1081614,,,,03583103+2751504,,G,59.62929200000001,27.864,361.268974755,,0.079449,-20.4392,0.605157171790235,11794512635.953726,746.0
1060383,1081615,,,,03580583+2802294,,G,59.524303,28.041521000000003,312.70883078599996,,0.069274,-20.8347,0.6051577992249586,16977744752.217545,746.0
1060384,1081616,,,,03580770+2829494,,G,59.532093,28.497078,699.653301029,,0.146954,-20.8454,0.6051584328736609,17145888690.466282,746.0
1060385,1081617,,,,03580003+2910314,,G,59.50016,29.175402,709.913767529,,0.148919,-21.582,0.6051596816611807,33790918743.7722,746.0
1060386,1081618,,,,03582289+2927324,,G,59.595406,29.459015,604.13623615,,0.128447,-21.6747,0.6051610417540065,36802726989.96303,746.0
1060387,1081619,,,,03581730+2927524,,G,59.57211700000001,29.464577,790.5375511189999,,0.164212,-21.3416,0.6051620425108065,27079460018.889156,746.0
1060388,1081620,,,,03582024+2952144,,G,59.584373,29.870684000000004,423.635542775,,0.092321,-21.372,0.6051630716841991,27848384078.050083,746.0
1062663,1083904,,,,04014117+3004149,,G,60.42157,30.070824,321.683887159,,0.07116499999999999,-20.7101,0.606830164657156,15137006589.989225,746.0
1062664,1083905,,,,04014779+2956469,,G,60.449139,29.946377,617.48342363,,0.131057,-21.6301,0.6068314700118939,35321570066.21105,746.0
1062665,1083906,,,,04014474+3034309,,G,60.43642,30.575268,416.221834701,,0.090802,-20.9896,0.6068321936618661,19581231413.7813,746.0
1062666,1083907,,,,04013970+3037499,,G,60.415443,30.630547,600.502245582,,0.127735,-21.2456,0.6068331097316321,24787915100.15861,746.0
1062667,1083908,,,,04013746+3036319,,G,60.406086,30.608879,430.66226009,,0.093758,-20.9077,0.6068337808027531,18158501239.212997,746.0
1062668,1083909,,,,04014280+3045559,,G,60.428371,30.765545,429.331234877,,0.093486,-20.853,0.6068344189024669,17266328527.43242,746.0
1062669,1083910,,,,04013349+3045499,,G,60.38958,30.763876,449.797319499,,0.097658,-21.0371,0.6068351749142246,20456908375.218742,746.0
1062670,1083911,,,,04013675+3046579,,G,60.403152,30.782766,469.599924779,,0.101674,-20.9806,0.6068358925904339,19419587471.836456,746.0
1062671,1083912,,,,04020116+3058358,,G,60.504845,30.976631,547.355985562,,0.117253,-20.8323,0.6068365186397563,16940257206.34881,746.0
1085941,1107236,,,,03473051+2932577,,G,56.87714,29.549385,696.795900012,,0.146406,-21.5095,0.6236022133772138,31608217127.58352,746.0
1085942,1107237,,,,03473296+2936347,,G,56.887348,29.609665000000003,501.85647873,,0.108173,-20.6889,0.6236027619680513,14844309476.129738,746.0
1085952,1107247,,,,03590681+2920246,,G,59.778404,29.34017,671.7601671140001,,0.14159000000000002,-21.5561,0.6236099208254251,32994382133.84275,746.0
