,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
597572,618198,,,1482029,16271116+1520262,,G,246.796509,15.340631,593.294318921,,0.12632100000000002,-20.7114,0.2659521652601809,15155141652.556929
597645,618271,,,1483229,16230692+1523057,,G,245.778839,15.384921,727.78,,0.152330296165,-20.71,0.26600034979702397,15135612484.362131
597747,618373,,,1484901,16225523+1526567,,G,245.730133,15.449087,299.226,,0.066424083212,-18.86,0.2660745716927315,2754228703.338175
597748,618374,,,1484914,16275829+1526571,,G,246.992889,15.449204,701.455,,0.14729932365,-20.99,0.2660752956093553,19588446735.05989
597837,618463,,,1486354,16233040+1530124,,G,245.876678,15.503462,628.058,,0.13311927656,-20.42,0.26614167114520976,11587773561.55131
597892,618518,,,1487453,16332585+1532404,,G,248.357727,15.544559,648.634,,0.137117678559,-20.36,0.2661801150173357,10964781961.431871
597914,618540,,,1487875,16214903+1533409,,G,245.454315,15.561364,542.001,,0.116189488095,-20.28,0.2661964972964449,10185913880.541231
597993,618619,,,1489065,16304196+1536454,,G,247.674835,15.612619,801.678,,0.166305173153,-20.76,0.2662530283476676,15848931924.611176
598065,618691,,,1490218,16265902+1539319,,G,246.745941,15.658866,851.138,,0.175541817771,-20.91,0.2663017768798115,18197008586.099827
598096,618722,,,1490883,16331608+1541103,,G,248.317032,15.686216,916.4153640410001,,0.187596,-21.0425,0.2663228704116362,20558905959.841446
598300,618926,,,1494569,16252392+1550299,,G,246.34967000000003,15.841662,679.204,,0.143024771512,-20.49,0.2664617016969776,12359474334.445068
598326,618952,,,1494914,16205984+1551217,,G,245.249374,15.856043,421.784430465,,0.091942,-21.3445,0.2664794249402298,27151885903.272636
598391,619017,,,1495998,16203064+1554074,,G,245.127686,15.902081,1318.26,,0.258793839397,-21.42,0.2665199909102288,29107171180.6662
598405,619031,,,1496241,16323161+1554488,,G,248.131744,15.913557999999998,725.040082702,,0.151808,-21.1128,0.2665288903474741,21934109134.6029
598409,619035,,,1496343,16200832+1555018,,G,245.034698,15.917186,579.670939804,,0.123642,-21.0109,0.2665316393559753,19969169347.113384
598435,619061,,,1496699,16320044+1555528,,G,248.001846,15.931353,818.0674204610001,,0.169376,-21.1479,0.2665481267162563,22654787870.962097
598436,619062,,,1496712,16264346+1555557,,G,246.681091,15.932158,676.0830000000002,,0.14242354121200002,-20.88,0.2665487808831325,17701089583.174183
598468,619094,,,1497343,16231326+1557283,,G,245.805283,15.957885999999998,907.821,,0.186017673009,-21.59,0.2665731168596681,34040818970.100086
598507,619133,,,1497778,16255697+1558403,,G,246.487396,15.977865,679.204,,0.143024771512,-20.89,0.26660284533508444,17864875748.52061
598626,619252,,,1499398,16222041+1602417,,G,245.585083,16.04492,383.707,,0.0841048320524,-20.27,0.2666802843467235,10092528860.766834
598666,619292,,,1500185,16375824+1604398,,G,249.492676,16.077732,442.44615374,,0.096162,-20.8053,0.2667080987098617,16524183152.095541
598702,619328,,,1500720,16201530+1606024,,G,245.063782,16.100680999999998,758.578,,0.15818047909000002,-20.89,0.2667311238348246,17864875748.52061
598726,619352,,,1501160,16270556+1607109,,G,246.773178,16.119711,995.405,,0.201985240993,-20.85,0.2667498117360321,17218685749.86016
598739,619365,,,1501190,16201398+1607154,,G,245.058289,16.120956,697.781191189,,0.146595,-21.2126,0.2667596262603969,24045842602.030464
598770,619396,,,1501877,16232080+1608504,,G,245.8367,16.147343,986.279,,0.200333380167,-21.27,0.2667829081385551,25351286304.979076
598795,619421,,,1502292,16242479+1609538,,G,246.103302,16.164965,801.678,,0.166305173153,-20.78,0.26679862837369817,16143585568.264938
599025,619651,,,1506480,16380418+1620340,,G,249.517426,16.342793,576.727183874,,0.123062,-21.2869,0.26695179464773416,25748978226.348053
599251,619877,,,1511529,16293275+1633133,,G,247.38649,16.553719,403.75993684400004,,0.088242,-21.5266,0.2671115087160615,32109977407.640713
599386,620012,,,1514226,16382588+1640180,,G,249.607834,16.671675,855.067,,0.176271568136,-21.15,0.2672051029261803,22698648518.838303
599422,620048,,,1515030,16213128+1642217,,G,245.380356,16.706039,474.242,,0.102612561306,-20.09,0.26723025502078185,8550667128.846841
599452,620078,,,1515622,16234835+1643461,,G,245.951462,16.729492,317.642055867,,0.070314,-20.5097,0.2672506160702978,12585776059.0117
599519,620145,,,1517220,16204191+1647494,,G,245.174652,16.797079,816.582,,0.169098174549,-20.62,0.2673012104242065,13931568029.453035
599699,620325,,,1521585,16221932+1658347,,G,245.580521,16.976309,860.586482694,,0.177296,-21.175,0.2674184601625415,23227367963.571053
599753,620379,,,1522776,16242530+1701348,,G,246.105453,17.026354,1185.77,,0.235846497923,-21.24,0.26746187856236553,24660393372.34336
599949,620575,,,1527118,16345551+1712162,,G,248.731308,17.204523000000002,429.057257375,,0.09343,-21.3216,0.267597464749477,26585204171.63628
600076,620702,,,1529710,16201840+1718354,,G,245.076706,17.309851000000002,499.18633570599997,,0.10763699999999997,-21.3643,0.2676902135392706,27651583071.495758
600162,620788,,,1531430,16202140+1722574,,G,245.089203,17.382631,518.664745696,,0.111539,-21.8234,0.2677512731180395,42204620549.766
600258,620884,,,1532981,16344600+1726472,,G,248.691696,17.446465,461.027609621,,0.099938,-21.1126,0.26782001775057657,21930069094.498028
600319,620945,,,1533987,16230054+1729157,,G,245.752289,17.4877,669.885,,0.141228220614,-20.74,0.2678629606927297,15559656316.05075
600323,620949,,,1534028,16232077+1729214,,G,245.836563,17.489286,576.077800418,,0.122934,-21.0294,0.26786566687631497,20312341992.19453
600386,621012,,,1535175,16224907+1732177,,G,245.704498,17.53825,472.0630000000001,,0.102172191086,-20.23,0.267905742771914,9727472237.76964
600611,621237,,,1540177,16223873+1743547,,G,245.661407,17.731865,387.43202129800005,,0.084875,-20.874,0.2680600795705108,17603539536.16177
600756,621382,,,1543242,16262299+1750325,,G,246.595795,17.842388,1066.6,,0.21477928739,-21.65,0.2681599590056811,35974933515.57431
600854,621480,,,1545417,16262494+1755306,,G,246.603958,17.925167000000005,1061.7,,0.213903796952,-21.65,0.26822505291667104,35974933515.57431
600866,621492,,,1545641,16393518+1755596,,G,249.896622,17.933231,861.6648227160001,,0.177496,-21.1407,0.2682331024289298,22505050924.57625
600902,621528,,,1546344,16393021+1757315,,G,249.875885,17.958775,367.419353671,,0.080728,-19.9078,0.26825786030491283,7229695398.72542
600933,621559,,,1546809,16224149+1758361,,G,245.672882,17.976713,465.586,,0.100861580431,-19.9,0.2682780089653772,7177942912.713644
600935,621561,,,1546841,16321903+1758407,,G,248.079315,17.977997,1006.34655084,,0.203962,-21.3717,0.2682795074116872,27840690348.142002
600980,621606,,,1548027,16242445+1801192,,G,246.101883,18.022024,425.228507827,,0.092647,-20.9971,0.2683123640002983,19716962025.652184
601040,621666,,,1549659,16355544+1804550,,G,248.981003,18.081968,337.978412643,,0.074586,-20.9294,0.2683517842544786,18525076069.58574
601043,621669,,,1549706,16253923+1804597,,G,246.413483,18.083271,563.6571290669999,,0.120482,-21.2561,0.2683544424539162,25028798388.6766
601089,621715,,,1550765,16302266+1807181,,G,247.594421,18.12171,380.060080671,,0.08335,-20.8223,0.2683858287810105,16784947994.750332
601093,621719,,,1550835,16231274+1807282,,G,245.803116,18.1245,794.328,,0.164924632462,-20.97,0.26838805767419416,19230917289.101616
601146,621772,,,1551787,16315039+1809316,,G,247.959991,18.158796,301.64847523599997,,0.066937,-20.6645,0.2684248075671694,14514430494.302591
601154,621780,,,1552059,16294925+1810096,,G,247.455215,18.169348,608.135,,0.129229864615,-20.54,0.2684323333359684,12941958414.499916
601166,621792,,,1552271,16210596+1810353,,G,245.274857,18.176485,959.401,,0.195452557726,-21.58,0.2684405945216259,33728730865.886925
601200,621826,,,1553031,16391382+1812154,,G,249.807587,18.204281,492.270100258,,0.106247,-21.301,0.2684665572979974,26085550118.68901
601393,622019,,,1556591,16211439+1819493,,G,245.309967,18.330372,477.408160783,,0.103252,-21.1174,0.26860476127402505,22027235753.715298
601413,622039,,,1557035,16203698+1820457,,G,245.154114,18.346033,843.335,,0.174090507045,-21.11,0.2686185472068285,21877616239.49561
601431,622057,,,1557548,16204028+1821537,,G,245.167862,18.364923,424.62,,0.0925224762612,-19.9,0.2686289647927746,7177942912.713644
601475,622101,,,1558222,16245762+1823255,,G,246.240097,18.390438,487.23717319199994,,0.105234,-21.0587,0.2686592502866,20867960211.933056
601491,622117,,,1558737,16264402+1824272,,G,246.683456,18.407581,517.607,,0.111327565664,-20.14,0.26866914717824697,8953647655.495974
601500,622126,,,1558879,16341615+1824439,,G,248.567307,18.41222,336.742172903,,0.074327,-19.7225,0.2686752367100873,6095368972.401693
601556,622182,,,1560053,16334168+1827145,,G,248.423706,18.454037,330.42443899799997,,0.073002,-20.8834,0.2687144105898269,17756607706.14796
601615,622241,,,1561447,16325201+1830120,,G,248.216736,18.503353,399.859426595,,0.087439,-20.9115,0.2687530182243997,18222166056.68786
601781,622407,,,1565065,16281739+1837221,,G,247.07249500000003,18.622814,790.679,,0.164238562119,-21.17,0.2688627308882359,23120647901.75608
601815,622441,,,1565811,16332291+1838464,,G,248.345474,18.646244,415.354020222,,0.090624,-21.2171,0.2688856348751017,24145711096.907433
601822,622448,,,1565917,16223199+1838591,,G,245.633301,18.649765,544.503,,0.116686558343,-20.41,0.268889456761761,11481536214.968842
601825,622451,,,1565963,16343112+1839040,,G,248.629684,18.651114,439.982494009,,0.09566,-20.9622,0.26889267593434146,19093256195.084663
601868,622494,,,1567005,16333135+1841004,,G,248.380661,18.68346,384.53467841699995,,0.084276,-20.6807,0.2689219964171052,14732620434.453873
601896,622522,,,1567427,16215946+1841507,,G,245.497787,18.697441,669.885,,0.141228220614,-20.9,0.26894145550140075,18030177408.5957
601941,622567,,,1568319,16383071+1843350,,G,249.62796,18.7264,730.45528858,,0.15284,-21.196,0.26897602341812904,23680997938.738
601992,622618,,,1569271,16302281+1845221,,G,247.595078,18.756155,374.148941239,,0.082125,-20.9522,0.2690136898155013,18918208170.11164
602010,622636,,,1569502,16273609+1845474,,G,246.900391,18.763182,1137.63,,0.227386853693,-21.64,0.2690260668242321,35645113342.624535
602173,622799,,,1572996,16271032+1852102,,G,246.79303,18.869522,567.545,,0.121250280625,-20.39,0.2691385584150651,11271974561.75514
602270,622896,,,1574632,16354687+1855210,,G,248.945297,18.922525,358.02243457199995,,0.078773,-20.9256,0.2692053816511633,18460352941.55519
602278,622904,,,1574897,16304112+1855523,,G,247.671371,18.9312,391.8912584,,0.085796,-21.0738,0.2692100744262768,21160211293.71378
602324,622950,,,1575683,16330068+1857130,,G,248.252869,18.953627,982.419402203,,0.199634,-21.1355,0.2692437773252189,22397523451.784245
602333,622959,,,1575778,16214133+1857229,,G,245.422241,18.956379,409.747249833,,0.089473,-21.3296,0.26925104015855783,26781814645.29171
602346,622972,,,1575960,16214937+1857407,,G,245.455719,18.961315,441.032548265,,0.095874,-20.3634,0.2692592310679575,10999172167.212908
602367,622993,,,1576402,16375459+1858312,,G,249.477493,18.975361,508.145224257,,0.109434,-20.9219,0.2692735708008044,18397550342.924187
602402,623028,,,1577045,16243940+1859393,,G,246.1642,18.994267,362.87890569300004,,0.07978400000000001,-20.7328,0.26929865177769363,15456814681.123613
602431,623057,,,1577613,16391256+1900423,,G,249.802353,19.011776,862.9789999999998,,0.17773967887000006,-20.94,0.26931410279187123,18706821403.658016
602519,623145,,,1579197,16225960+1903342,,G,245.748337,19.0595,519.996,,0.111805105903,-20.31,0.2693712433490392,10471285480.508986
602523,623149,,,1579178,16285114+1903319,,G,247.21312000000003,19.058867000000006,369.828,,0.08122825061410001,-19.68,0.2693739894527081,5861381645.140297
602560,623186,,,1579870,16311059+1904478,,G,247.794159,19.079945,430.065199249,,0.093636,-20.6377,0.26939796662287924,14160546028.312181
602626,623252,,,1580934,16211365+1906463,,G,245.306885,19.112871,696.9314302619998,,0.146432,-20.979,0.26944119603901395,19390990786.14855
602654,623280,,,1581414,16211876+1907349,,G,245.328201,19.126371,698.232,,0.146681503341,-20.56,0.2694593092716213,13182567385.564049
602673,623299,,,1581749,16322992+1908106,,G,248.12468,19.136292,400.917945842,,0.087657,-20.8763,0.2694711464903388,17640870018.145115
602750,623376,,,1583198,16244716+1910413,,G,246.196503,19.17816,630.68637666,,0.133631,-21.0771,0.2695224738943331,21224623739.075108
602755,623381,,,1583258,16323620+1910470,,G,248.150864,19.179731,483.371123774,,0.104455,-20.5864,0.2695256700280597,13507034215.391195
602758,623384,,,1583305,16333153+1910524,,G,248.381393,19.181238,710.1855988880002,,0.148971,-21.4879,0.2695281009109456,30985606408.87402
602809,623435,,,1584092,16324827+1912190,,G,248.201157,19.205296,1009.25,,0.204485922243,-21.09,0.2695621951258071,21478304741.30537
602823,623449,,,1584257,16310297+1912347,,G,247.762375,19.209661,441.209220818,,0.09591,-20.9732,0.2695694175976361,19287680351.198563
602886,623512,,,1585458,16274179+1914375,,G,246.924164,19.243752,489.779,,0.105745762873,-20.21,0.26961518568297665,9549925860.214407
602910,623536,,,1585888,16224360+1915271,,G,245.681686,19.257547,515.229,,0.110852125426,-20.25,0.2696307204158901,9908319448.927729
602912,623538,,,1585915,16310805+1915287,,G,247.783554,19.257998,410.268121416,,0.08957999999999999,-21.2843,0.26963243364814765,25687391214.67267
602916,623542,,,1585970,16370960+1915346,,G,249.290009,19.259632,710.143777647,,0.148963,-21.4697,0.26963556754721835,30470529414.584133
602960,623586,,,1586895,16370632+1917016,,G,249.276367,19.283789,486.825080337,,0.105151,-21.0059,0.26966346829650034,19877419348.126686
602982,623608,,,1587229,16325314+1917340,,G,248.221451,19.292797,492.04,,0.1062006231,-20.47,0.2696790855115437,12133888504.649809
603012,623638,,,1587782,16350211+1918272,,G,248.75882,19.307564000000006,297.98832388299996,,0.066162,-20.65,0.2696976287968965,14321878992.735456
603020,623646,,,1587876,16335203+1918375,,G,248.466797,19.310429,687.214623935,,0.144566,-21.1215,0.26970175174902306,22110573124.50639
603027,623653,,,1588002,16210546+1918503,,G,245.272781,19.313986,724.436,,0.151692735846,-20.99,0.2697067247928667,19588446735.05989
603062,623688,,,1588590,16343128+1919520,,G,248.630356,19.331114000000003,676.838376758,,0.142569,-21.1464,0.26973101070691713,22623510735.314842
603066,623692,,,1588638,16215151+1919587,,G,245.464645,19.332985,781.6462133910001,,0.16253800000000002,-21.3701,0.26973488519873945,27799693006.031887
603083,623709,,,1588967,16310112+1920317,,G,247.7547,19.342159,514.49867821,,0.110706,-21.1409,0.2697470670960196,22509196890.00407
603128,623754,,,1589887,16383488+1922100,,G,249.64537,19.369448,655.3971384509999,,0.138428,-21.6745,0.2697767793939226,36795948301.478386
603144,623770,,,1590135,16331918+1922364,,G,248.329926,19.376801,695.0239999999999,,0.146065993033,-20.97,0.2697888835211744,19230917289.101616
603154,623780,,,1590152,16221313+1922388,,G,245.554718,19.377445,368.608300457,,0.080975,-20.2418,0.26979649548434,9833768948.235834
603288,623914,,,1592696,16224601+1927001,,G,245.691711,19.450047,692.86204317,,0.145651,-21.3332,0.2698861642017512,26870763094.306736
603295,623921,,,1592899,16372144+1927187,,G,249.339371,19.45521,698.232,,0.146681503341,-20.71,0.26989044909856325,15135612484.362131
603306,623932,,,1593256,16200480+1927517,,G,245.020004,19.464371,731.1389999999999,,0.152970166485,-20.49,0.2698991740156884,12359474334.445068
603309,623935,,,1593372,16333662+1928045,,G,248.402588,19.46792,300.958656395,,0.066791,-20.5985,0.2699006201029022,13658405430.725128
603354,623980,,,1594314,16353194+1929308,,G,248.883102,19.49189,691.831,,0.145453002727,-20.92,0.26993259192855684,18365383433.483585
603392,624018,,,1594889,16284476+1930238,,G,247.186539,19.506638,772.681,,0.16084706042400002,-21.24,0.2699570782720298,24660393372.34336
603485,624111,,,1596821,16230404+1933212,,G,245.766846,19.555891,441.204313139,,0.095909,-19.7482,0.2700193906891031,6241371018.534076
603498,624124,,,1597047,16224792+1933421,,G,245.699677,19.561712,751.623,,0.156862728431,-20.98,0.27002861202714656,19408858775.92779
603503,624129,,,1597113,16335472+1933485,,G,248.478027,19.563482,404.936223775,,0.08848400000000001,-20.7429,0.2700313827524187,15601271690.530472
603517,624143,,,1597466,16243152+1934193,,G,246.131363,19.572035,564.749824883,,0.120698,-20.5993,0.2700415920336622,13668473024.344587
603607,624233,,,1599541,16291881+1937363,,G,247.3284,19.626762,442.588,,0.0961909680955,-20.13,0.2701019907132151,8871560120.37962
603627,624253,,,1599907,16273466+1938114,,G,246.894424,19.636511,772.681,,0.16084706042400002,-20.7,0.2701146743332637,14996848355.02374
603662,624288,,,1600777,16373360+1939357,,G,249.39003,19.659941,588.844,,0.12544671272299998,-20.4,0.27013888487069543,11376272858.234331
603685,624311,,,1601158,16354083+1940090,,G,248.920166,19.669188,392.645,,0.0859515729758,-19.25,0.2701526033282773,3944573020.752801
603705,624331,,,1601515,16293067+1940434,,G,247.377823,19.678745000000006,446.684,,0.09702466851230003,-19.79,0.27016779091322835,6486344335.482401
603739,624365,,,1602141,16261370+1941409,,G,246.557098,19.694696,1028.02,,0.207866293933,-21.43,0.2701885102180367,29376496519.615425
603803,624429,,,1603684,16224318+1944201,,G,245.679932,19.738937,776.247,,0.16151990076,-20.87,0.270226956934577,17538805018.417603
603820,624446,,,1604055,16353180+1944557,,G,248.882538,19.748833,886.1066365319998,,0.182018,-21.5834,0.27023702527788035,33834518468.348244
603839,624465,,,1604418,16345502+1945282,,G,248.729263,19.757854,754.5416828580002,,0.157416,-21.1924,0.2702496548791205,23602608351.12604
603841,624467,,,1604453,16222611+1945311,,G,245.608795,19.758646,512.861,,0.110378365189,-19.92,0.2702508153650765,7311390834.834217
603931,624557,,,1606219,16224183+1948261,,G,245.674316,19.807270000000006,442.588,,0.0961909680955,-19.32,0.2703061770270965,4207266283.8444633
604003,624629,,,1607699,16345765+1951022,,G,248.740234,19.850628,392.645,,0.0859515729758,-19.97,0.27035455148009924,7655966069.112569
604018,624644,,,1608028,16305404+1951373,,G,247.725174,19.860371,920.04585438,,0.188262,-21.649,0.2703649617836176,35941814631.471634
604060,624686,,,1608919,16391751+1953074,,G,249.822983,19.885406,809.096,,0.167696213848,-20.98,0.2703979586372905,19408858775.92779
604083,624709,,,1609298,16260648+1953439,,G,246.527008,19.895533,879.023,,0.180709710355,-20.99,0.2704136312283941,19588446735.05989
604096,624722,,,1609679,16295040+1954246,,G,247.460037,19.906851,769.13,,0.160176320088,-20.89,0.2704212307998805,17864875748.52061
604098,624724,,,1609702,16341144+1954259,,G,248.547699,19.907215,552.077,,0.118189529095,-20.24,0.2704233301726786,9817479430.199823
604155,624781,,,1610842,16341322+1956229,,G,248.555084,19.939718,317.091470066,,0.070198,-20.8769,0.2704663557908364,17650621417.34761
604191,624817,,,1611467,16284523+1957298,,G,247.188461,19.958303,714.4960000000002,,0.149795174898,-20.51,0.2704863074095969,12589254117.941713
604204,624830,,,1611768,16283990+1958028,,G,247.16629,19.967464,765.597,,0.15950851975400002,-21.05,0.2704977321988349,20701413487.910458
604210,624836,,,1611893,16344710+1958163,,G,248.696259,19.971197,549.5409999999998,,0.117686578843,-20.46,0.27050166765145023,12022644346.17418
604212,624838,,,1611971,16291194+1958253,,G,247.299789,19.973709,924.698,,0.189114754557,-21.1,0.2705031238260696,21677041048.19705
604237,624863,,,1612654,16290301+1959323,,G,247.262543,19.992315,928.966,,0.189896374948,-21.11,0.2705215070848355,21877616239.49561
604240,624866,,,1612673,16223318+1959341,,G,245.63826,19.992821,734.5139999999999,,0.153612766806,-20.71,0.27052323087027946,15135612484.362131
661453,682079,,,SDSSJ162432.30+163115.9,16243231+1631158,,G,246.134644,16.52107,731.1389999999999,,0.152970166485,-20.96,0.30906080379990153,19054607179.632526
661456,682082,,,SDSSJ162754.87+193803.7,16275490+1938035,,G,246.978775,19.634329,371.535,,0.0815827307914,-19.48,0.3090620971335042,4875284901.033871
661457,682083,,,SDSSJ163056.28+153218.9,16305629+1532194,,G,247.73454300000003,15.538745,405.509,,0.0886017743009,-18.88,0.3090622008119671,2805433637.9517045
661458,682084,,,SDSSJ163100.82+150239.6,16310079+1502394,,G,247.753296,15.044301999999998,907.821,,0.186017673009,-20.95,0.30906289854381985,18879913490.962925
661853,682479,,,SDSSJ162037.19+150833.8,16203714+1508334,,G,245.154785,15.142635999999998,1071.52,,0.215657507829,-20.67,0.30929107982886794,14588142602.753534
663460,684087,,,SDSSJ162729.69+182512.5,16272969+1825123,,G,246.87371800000003,18.420107,424.62,,0.0925224762612,-22.645,0.3106890497022132,89949758153.00365
663833,684460,,,SDSSJ163947.77+194348.8,16394777+1943484,,G,249.949051,19.730122,1091.44,,0.219205669603,-21.891,0.31117370124344623,44915889010.59318
663862,684489,,,SDSSJ162803.38+182519.8,16280341+1825200,,G,247.014236,18.422249,1142.88,,0.22831274415600006,-21.389,0.3112025217805752,28287853879.701256
664030,684657,,,SDSSJ163202.28+182856.9,16320227+1828569,,G,248.00946,18.482481,1101.54,,0.2210001205,-25.389,0.3114163921095082,1126159746907.8674
664031,684658,,,SDSSJ163303.55+182115.3,16330359+1821154,,G,248.264969,18.354288,691.831,,0.145453002727,-24.379,0.3114328089111124,444221935471.0558
672281,692908,,,SDSSJ163311.99+195723.1,16331194+1957224,,G,248.299774,19.956242,990.832,,0.201157840579,-21.268,0.3204928192443645,25304630494.614067
672286,692913,,,SDSSJ163504.45+195459.9,16350444+1954597,,G,248.768524,19.916588,801.4426570039999,,0.166261,-21.0034,0.3204966207869577,19831702552.25368
674717,695344,,,58553,16353072+1901248,,G,248.878036,19.023556,304.773263473,,0.067598,-21.3589,0.3219654918227617,27514397041.76266
779028,799659,,,1481908,16383781+1520091,,G,249.657547,15.335871,339.950593748,,0.074999,-20.6441,0.40022919185907774,14244263534.472557
779235,799866,,,1489668,16385087+1538121,,G,249.711975,15.636710999999998,355.685368804,,0.078286,-20.7263,0.400380628795311,15364555480.95218
779399,800030,,,1495675,16384844+1553191,,G,249.70187400000003,15.888654999999998,389.498780356,,0.085302,-21.2985,0.4005027842757287,26025555018.262474
779574,800205,,,1501996,16265771+1609079,,G,246.740479,16.152197,735.366873735,,0.153775,-21.3655,0.4006409611253914,27682161625.74589
779810,800441,,,1509559,16380312+1628138,,G,249.513,16.470507,304.740157295,,0.067591,-20.8936,0.4008237577269436,17924209031.59806
779970,800601,,,1514454,16391360+1640522,,G,249.806702,16.681181,381.629925407,,0.083675,-20.3792,0.4009459535611943,11160406156.337809
780215,800846,,,1522135,16211587+1659596,,G,245.316162,16.999916,340.705370285,,0.075157,-20.9369,0.4011254649593227,18653485762.354595
780419,801050,,,1528669,16250743+1716036,,G,246.28096,17.267694,439.207402618,,0.095502,-20.6073,0.40128002460366347,13769558008.989056
780442,801073,,,1529250,16220397+1717219,,G,245.516571,17.289419,291.160041087,,0.064714,-20.2357,0.4012978563643403,9778674722.2303
780475,801106,,,1530283,16261791+1719595,,G,246.574646,17.333216,534.547437917,,0.114707,-20.6969,0.4013249168850431,14954090341.394012
780519,801150,,,1531511,16335298+1723109,,G,248.470764,17.386368,687.6620006310001,,0.144652,-21.3909,0.4013595846456833,28337399963.904343
780768,801399,,,1540107,16262299+1743466,,G,246.59581,17.729612,395.953251327,,0.086634,-20.3772,0.401551981650324,11139866851.666494
780806,801437,,,1541563,16230033+1746597,,G,245.751404,17.783257,414.29146045,,0.090406,-21.1325,0.4015809570403516,22335722228.30542
780815,801446,,,1541955,16204189+1747484,,G,245.174576,17.796801000000006,463.17881541,,0.100374,-20.5357,0.4015876306909516,12890803846.73127
781180,801811,,,1555649,16344021+1817533,,G,248.667557,18.298143,696.1652153489999,,0.146285,-21.8556,0.4018618337008423,43475040975.477135
781246,801877,,,1558088,16395292+1823064,,G,249.970535,18.385128,362.004168816,,0.07960199999999999,-21.6486,0.4019125291197388,35928575616.484116
781296,801927,,,1560113,16372117+1827227,,G,249.338242,18.45632,304.276703672,,0.067493,-20.7443,0.4019503111912683,15621401689.181787
781358,801989,,,1562876,16395151+1833074,,G,249.96463,18.552071,383.103767839,,0.08398,-21.1686,0.4019971437678145,23090854249.4102
781433,802064,,,1565803,16332790+1838424,,G,248.366287,18.64513,359.866269232,,0.079157,-19.9387,0.4020516064514961,7438408069.837269
781504,802135,,,1568262,16323547+1843270,,G,248.147812,18.724174,372.799148925,,0.081845,-20.6404,0.4021060497734513,14195804181.155529
781569,802200,,,1570803,16311405+1848107,,G,247.808548,18.802999,406.35116923,,0.088775,-20.4665,0.4021566526710095,12094836447.83942
781587,802218,,,1571693,16201245+1849487,,G,245.05189500000003,18.830198,425.497324811,,0.092702,-21.6745,0.4021699825483324,36795948301.478386
781764,802395,,,1579087,16315592+1903206,,G,247.983002,19.055738,402.80751000099997,,0.088046,-20.7865,0.40230500141621217,16240522592.851925
781847,802478,,,1582924,16323521+1910110,,G,248.146744,19.169729,312.92214495400003,,0.069319,-20.2562,0.4023635679570624,9965061882.72195
781857,802488,,,1583540,16331678+1911184,,G,248.319931,19.188467000000006,312.177971581,,0.069162,-20.908,0.4023704268975778,18163519311.765182
781892,802523,,,1585436,16311342+1914337,,G,247.805923,19.242722,442.819274289,,0.096238,-21.2441,0.4023975743164515,24753692975.13072
781978,802609,,,1588990,16311278+1920337,,G,247.803268,19.342722,465.65217740300005,,0.100875,-20.7993,0.4024591057780862,16433118992.696941
781990,802621,,,1589202,16371100+1920556,,G,249.295837,19.348801,303.189247341,,0.067263,-20.4796,0.4024666346134197,12241651170.817488
782168,802799,,,1597815,16390297+1934548,,G,249.76239,19.581907,358.94903720599996,,0.078966,-21.4112,0.4026043294062007,28872208146.95142
782183,802814,,,1598415,16300154+1935511,,G,247.506424,19.597532,363.374041667,,0.079887,-20.8028,0.4026133046429977,16486178585.461369
782224,802855,,,1600109,16311214+1938328,,G,247.800613,19.642445,439.403613644,,0.095542,-20.4493,0.4026470010612125,11904742334.501043
782298,802929,,,1603363,16384408+1943459,,G,249.683701,19.729443,405.777347491,,0.088657,-20.9744,0.4026990877876085,19309009668.16589
782307,802938,,,1603525,16385697+1944059,,G,249.737411,19.734978,352.726597194,,0.077669,-20.6922,0.4027061831606252,14889496088.861809
782323,802954,,,1603951,16280160+1944440,,G,247.006683,19.745579,387.906258318,,0.084973,-20.6476,0.40271567805672265,14290255705.691013
782382,803013,,,1606379,16223992+1948421,,G,245.666351,19.811714,458.38461688,,0.099402,-21.1882,0.4027571520781935,23511481735.49848
832292,852968,,,,16214170+1907379,,G,245.423752,19.127213,864.3562715610001,,0.177995,-21.3795,0.4404441291787858,28041419854.536987
852850,873570,,,,16300858+1857331,,G,247.535782,18.959208,432.263035204,,0.094085,-21.3357,0.455096424667563,26932706600.573917
853196,873916,,,,16385786+1558112,,G,249.741089,15.969782999999998,607.834588456,,0.129171,-20.9769,0.4553146651137354,19353521532.499542
867181,887932,,,,16351384+1927267,,G,248.807678,19.457438,312.163753237,,0.069159,-19.6509,0.4655205346923744,5706370948.536401
867182,887933,,,,16351227+1845547,,G,248.801163,18.765213,426.71456812300005,,0.092951,-20.3537,0.4655209375657337,10901342886.899048
867183,887934,,,,16355635+1804580,,G,248.984802,18.0828,358.161650006,,0.078802,-21.2174,0.4655218301486078,24152383725.254467
877990,898747,,,,16271234+1708572,,G,246.801437,17.149244,413.823638235,,0.09031,-20.7131,0.4732376818320697,15178889521.622585
878538,899295,,,,16375822+1524198,,G,249.492599,15.405511,397.19502367,,0.08689,-20.289,0.4736247928888233,10270698960.26285
878668,899425,,,,16342462+1646394,,G,248.602615,16.777634,375.807932793,,0.082469,-20.4728,0.47372639760475704,12165220916.875751
