,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702044,722675,,,456048,22131023-5128030,,G,333.292664,-51.467525,379.963496519,,0.08333,-21.2227,0.34229952100297195,24270571343.535072
702047,722678,,,456078,22044880-5127523,,G,331.203339,-51.464542,735.330083567,,0.15376800000000002,-21.4424,0.342302499818642,29713923437.857777
702074,722705,,,456293,22072540-5126366,,G,331.855835,-51.443504,509.12357117,,0.10963,-21.3041,0.3423220633763574,26160136153.81734
702092,722723,,,456501,22145849-5125213,,G,333.743744,-51.422588,450.869702641,,0.097876,-21.2493,0.3423342765947071,24872532098.28723
702128,722759,,,456846,22144434-5123335,,G,333.684753,-51.392662,445.638472746,,0.096812,-20.7639,0.3423580110144279,15905964176.594597
702134,722765,,,456878,22004039-5123241,,G,330.168304,-51.390045,499.25107581599997,,0.10765,-20.4736,0.34236137423645263,12174187886.051123
702138,722769,,,456921,22075055-5123129,,G,331.960663,-51.386921,520.1161109440001,,0.111829,-20.8615,0.3423639569164213,17402033485.38839
702155,722786,,,457086,22130722-5122181,,G,333.28009,-51.3717,521.08731059,,0.112023,-20.6996,0.3423776374572003,14991324329.535078
702190,722821,,,457322,22152455-5120502,,G,333.852325,-51.347301,344.9790472740001,,0.076051,-20.08,0.3424014824174384,8472274141.40598
702194,722825,,,457377,22174001-5120318,,G,334.416718,-51.342167,300.642141303,,0.066724,-20.5512,0.3424038398791332,13076153196.227915
702199,722830,,,457424,22051486-5120123,,G,331.311951,-51.33675,420.549225415,,0.091689,-20.5761,0.34240758050958464,13379503577.118856
702220,722851,,,457629,22173702-5118587,,G,334.404266,-51.316322,417.27517826900004,,0.091018,-20.6801,0.3424230436027839,14724481136.705631
702316,722947,,,458595,22083687-5113007,,G,332.153656,-51.216877,438.878771391,,0.095435,-20.7407,0.34249354944026084,15569691231.72969
702394,723025,,,459466,22174319-5107438,,G,334.429993,-51.128841,344.338151249,,0.075917,-20.3519,0.3425451706401647,10883284945.685743
702408,723039,,,459655,22124423-5106410,,G,333.184296,-51.111416,551.610704246,,0.118097,-21.6412,0.3425553454028939,35684531557.10019
702426,723057,,,459847,22070393-5105346,,G,331.766388,-51.092968,498.748122186,,0.107549,-20.5204,0.34256780589476243,12710422882.44821
702438,723069,,,459926,22060507-5105056,,G,331.5211490000001,-51.084915,347.706516955,,0.07662100000000001,-20.1671,0.34257598225445696,9179943325.663912
702440,723071,,,459957,22053290-5104584,,G,331.387115,-51.082897,699.809779023,,0.146984,-21.3509,0.3425773381084543,27312408539.25197
702473,723104,,,460305,22031489-5103040,,G,330.812073,-51.05112800000001,436.677170593,,0.094986,-20.5228,0.3426008124295079,12738550115.406471
702523,723154,,,460811,22045811-5100143,,G,331.242126,-51.00399,556.859420477,,0.119137,-21.6817,0.34263912635173144,37040769473.24557
702533,723164,,,460954,22043106-5059209,,G,331.129456,-50.989159,395.967800971,,0.086637,-20.6953,0.34264667871833304,14932069409.0821
702535,723166,,,460975,22071274-5059146,,G,331.803101,-50.98741500000001,446.55244893400004,,0.096998,-21.3744,0.3426481061631598,27910010508.08473
702536,723167,,,460981,22053821-5059114,,G,331.409241,-50.986515,490.326733443,,0.105856,-20.5964,0.34264860995200797,13632013264.220078
702543,723174,,,461034,22062291-5058518,,G,331.59549,-50.981056,339.076588313,,0.074816,-19.9865,0.34265349679886203,7773202827.984636
702551,723182,,,461118,22125104-5058181,,G,333.212708,-50.971706,457.734003009,,0.09927,-21.1481,0.3426598733938556,22658961421.49546
702590,723221,,,461506,22161093-5055557,,G,334.045563,-50.932144,416.72408724900004,,0.090905,-20.8982,0.34268990109442965,18000310640.153633
702602,723233,,,461621,22091163-5055259,,G,332.2984620000001,-50.92387,361.917667732,,0.079584,-20.949,0.342701576244711,18862532453.51069
702616,723247,,,461779,22032794-5054271,,G,330.866425,-50.907528000000006,556.596829148,,0.119085,-21.0047,0.3427115671484663,19855462148.60921
702622,723253,,,461826,22031641-5054120,,G,330.81839,-50.903355,449.51697426,,0.097601,-20.4747,0.3427156264316326,12186528261.80407
702700,723331,,,462437,22120984-5050336,,G,333.041016,-50.842674,580.879481156,,0.12388,-21.0054,0.34277061371282,19868267565.668682
702804,723435,,,463489,22032098-5044160,,G,330.8374330000001,-50.737804,586.5662267509999,,0.124999,-21.1596,0.34285442324193954,22900238213.83638
702805,723436,,,463493,22050580-5044153,,G,331.27417,-50.737598,599.27798985,,0.127495,-20.6951,0.3428549749744177,14929319073.57081
702840,723471,,,463787,22114123-5042283,,G,332.9218140000001,-50.707863,477.076320675,,0.103185,-20.8639,0.3428819350432009,17440542908.2706
702875,723506,,,464154,22140922-5040185,,G,333.538452,-50.671833,516.568679374,,0.11112,-20.8756,0.3429064113266857,17629500194.52423
702907,723538,,,464571,22165788-5037507,,G,334.24118,-50.63075300000001,874.5793634139999,,0.17988800000000002,-21.887,0.3429276935756586,44750717204.765434
702992,723623,,,465376,22192901-5032501,,G,334.870911,-50.547268,892.270428027,,0.183155,-21.4445,0.34298809966150634,29771450877.106014
703024,723655,,,465662,22114308-5031022,,G,332.929504,-50.5173,409.581754203,,0.089439,-20.7347,0.343010284902261,15483887241.84028
703032,723663,,,465710,22025946-5030461,,G,330.747772,-50.512833,401.627028636,,0.08780299999999999,-21.0091,0.3430162183300284,19936090662.23109
703055,723686,,,465908,22163653-5029388,,G,334.152222,-50.49413300000001,353.474454845,,0.077825,-20.8858,0.3430313149224108,17795901775.756626
703059,723690,,,465947,22065833-5029236,,G,331.743073,-50.489906,614.6520541159999,,0.130504,-21.1981,0.34303529406558697,23726845373.631767
703068,723699,,,466011,22050847-5028563,,G,331.285309,-50.482319,420.646855569,,0.091709,-20.8996,0.3430426542029138,18023536069.21476
703074,723705,,,466091,22152730-5028242,,G,333.8637700000001,-50.473404,343.25749466900004,,0.075691,-20.4551,0.3430464297216347,11968507602.59703
703080,723711,,,466144,22152195-5028062,,G,333.841492,-50.468414,420.275874239,,0.091633,-20.5087,0.3430495873059959,12574189467.518478
703091,723722,,,466192,22151420-5027473,,G,333.809204,-50.46315,614.728830256,,0.130519,-21.3064,0.3430570501462473,26215611956.815136
703121,723752,,,466428,22062816-5026288,,G,331.617371,-50.44133400000001,380.089056407,,0.083356,-21.1664,0.3430794477679792,23044113202.541508
703134,723765,,,466613,22044931-5025273,,G,331.205475,-50.424267,298.838081147,,0.066342,-20.6942,0.343087852640424,14916948831.398409
703145,723776,,,466723,22025504-5024491,,G,330.72937,-50.413666,301.005899914,,0.066801,-20.1169,0.3430937804696124,8765163064.681665
703161,723792,,,466886,22124882-5023501,,G,333.20343,-50.397255,461.057205404,,0.099944,-21.1768,0.3431059137049885,23265907655.155
703162,723793,,,466895,22010350-5023456,,G,330.2646180000001,-50.39601500000001,664.145707487,,0.14012,-21.1503,0.34310675279499714,22704921253.774067
703166,723797,,,466958,22063904-5023207,,G,331.662689,-50.389099,428.020233491,,0.093218,-20.8553,0.343109509243784,17302943911.781063
703167,723798,,,466981,22092521-5023129,,G,332.355042,-50.386925,609.935464068,,0.129582,-21.2394,0.34311042009732245,24646769300.16039
703175,723806,,,467066,22192190-5022461,,G,334.841278,-50.379486,398.47603114,,0.087154,-20.969,0.34311533725351234,19213213114.037327
703178,723809,,,467078,22031861-5022420,,G,330.8275450000001,-50.378353,544.394350375,,0.116665,-20.7666,0.3431175489749253,15945568222.5782
703211,723842,,,467444,22153456-5020357,,G,333.8940120000001,-50.343258,571.185237516,,0.121969,-21.0459,0.3431426952173164,20623387406.8122
703230,723861,,,467601,22032311-5019380,,G,330.846313,-50.327248,541.993340526,,0.116188,-20.948,0.3431581060140873,18845167417.215614
703234,723865,,,467639,22112320-5019242,,G,332.84668,-50.323414,507.920636946,,0.109389,-20.8,0.3431606479912667,16443717232.149357
703244,723875,,,467721,22024772-5018502,,G,330.698853,-50.313946,432.003537231,,0.094032,-20.8204,0.3431667783366077,16755600614.68894
703284,723915,,,468092,22041270-5016440,,G,331.052948,-50.278896,422.595097806,,0.092108,-20.7486,0.3431985316777724,15683392086.433325
703305,723936,,,468257,22153740-5015487,,G,333.905853,-50.263542,424.686043614,,0.092536,-20.8743,0.34321711608240224,17608404245.94159
703325,723956,,,468462,22154022-5014397,,G,333.917603,-50.244381,558.7283311809999,,0.119507,-20.804,0.3432333411804684,16504409856.52289
703368,723999,,,468904,22024065-5012032,,G,330.669403,-50.20089,299.470812761,,0.066476,-19.9388,0.3432665504381169,7439093204.089907
703379,724010,,,469010,22151282-5011243,,G,333.803436,-50.190094,426.352776811,,0.092877,-20.5238,0.3432745579818217,12750288158.38616
703386,724017,,,469058,22114207-5011072,,G,332.925293,-50.18536,799.5781896469998,,0.165911,-21.2553,0.3432799609207982,25010363281.074368
703398,724029,,,469191,22033602-5010190,,G,330.900116,-50.171963,293.04967885900004,,0.06511499999999999,-20.0087,0.3432876376589495,7933777195.416287
703437,724068,,,469637,22053588-5007324,,G,331.3995060000001,-50.125679,437.025224621,,0.095057,-21.3495,0.34331575781508955,27277213314.26509
703465,724096,,,469930,22034806-5005529,,G,330.950287,-50.098045,445.717085928,,0.096828,-21.2663,0.34333664142464804,25265040572.644924
703470,724101,,,469988,22041251-5005290,,G,331.052155,-50.091396,334.084983083,,0.07377,-20.3733,0.3433396938802097,11099923866.362894
703518,724149,,,470409,22073331-5003087,,G,331.888794,-50.052444,318.13575737900004,,0.070418,-19.9631,0.3433747931367348,7607465648.875999
703537,724168,,,470535,22011642-5002247,,G,330.318451,-50.040211,609.4599949469999,,0.12948900000000002,-21.7297,0.34338982303387794,38715065646.16603
703551,724182,,,470710,22040246-5001259,,G,331.0102540000001,-50.023884,506.598318406,,0.109124,-20.9083,0.34339859689777485,18168538771.05357
703574,724205,,,470977,22041895-5000010,,G,331.078979,-50.000286,317.437949409,,0.070271,-20.5083,0.3434166722797736,12569557818.156326
817593,838226,,,3083207,22013465-5115287,,G,330.394379,-51.257984,367.972864072,,0.080843,-21.2491,0.4296734880714168,24867950830.51975
819563,840199,,,ESO237-029,22030325-5013511,,G,330.76358,-50.230877,658.399315869,,0.139009,-22.3664,0.43121606076357777,69592109311.15411
822394,843038,,,,22001272-5116403,,G,330.05304,-51.277863,338.961980397,,0.074792,-20.5488,0.4333261727884524,13047280522.03683
822395,843039,,,,22000680-5303023,,G,330.028351,-53.050652,682.623729636,,0.143683,-21.1739,0.4333270303169268,23203847364.245018
822396,843040,,,,22002140-5349050,,G,330.089172,-53.818066,404.411224043,,0.088376,-21.1621,0.4333278785760705,22953028714.959858
846683,867397,,,,22042496-5452164,,G,331.104034,-54.87123100000001,379.272993068,,0.083187,-21.0288,0.4507111306726114,20301120078.19955
846684,867398,,,,22072089-5421086,,G,331.837067,-54.35240600000001,540.745562464,,0.11594000000000003,-20.823,0.4507117513823364,16795773139.88088
846685,867399,,,,22073347-5409145,,G,331.889496,-54.15404100000001,788.3689970319998,,0.163804,-21.0256,0.4507124994287581,20241374493.523014
846693,867407,,,,22130739-5416528,,G,333.280823,-54.28135699999999,638.985296381,,0.135245,-21.3995,0.450717214169512,28562748772.64105
871303,892054,,,,22002887-5139081,,G,330.120331,-51.652252,294.959210961,,0.06552000000000001,-20.8998,0.4684492623733533,18026856433.060287
871304,892055,,,,22002015-5141450,,G,330.083984,-51.695839,1094.37241084,,0.219727,-21.9618,0.4684510341482733,47942425273.58988
871309,892060,,,,22011830-5000167,,G,330.326263,-50.004658,451.410925062,,0.097986,-20.7549,0.468454149002226,15774659730.229315
871310,892061,,,,22021854-5116442,,G,330.577271,-51.27894600000001,358.723366199,,0.078919,-20.4368,0.4684545839213952,11768469875.864456
871311,892062,,,,22015266-5113261,,G,330.469452,-51.223927,606.62870332,,0.128935,-20.8406,0.4684552147749431,17070254655.311153
871312,892063,,,,22020002-5011081,,G,330.5001220000001,-50.185608,723.330758245,,0.151482,-21.0297,0.4684559656515075,20317955275.16756
875750,896505,,,,22034792-5321069,,G,330.949707,-53.351936,432.95348272300004,,0.094226,-20.4582,0.4716126135637393,12002728982.802471
875751,896506,,,,22032934-5117050,,G,330.872253,-51.284748,531.901099166,,0.11418,-20.8062,0.471613224742917,16537886232.370394
875755,896510,,,,22043357-5331069,,G,331.1398930000001,-53.5186,1253.93192492,,0.247712,-21.4214,0.4716173140559308,29144727562.494106
875757,896512,,,,22053550-5126564,,G,331.3979490000001,-51.449013,575.737928138,,0.122867,-20.7531,0.4716188232529848,15748529199.245708
875758,896513,,,,22060139-5210433,,G,331.505798,-52.178707,457.191907043,,0.09916,-20.9425,0.4716195161816853,18749945080.674168
875759,896514,,,,22060737-5338427,,G,331.530731,-53.645203,481.645261935,,0.104107,-20.3486,0.4716199171670757,10850256374.459572
875760,896515,,,,22062952-5333468,,G,331.623016,-53.56300400000001,326.31556339900004,,0.072139,-19.6132,0.4716201208565324,5511629297.522394
875761,896516,,,,22064201-5305537,,G,331.675079,-53.098259,739.1367508310001,,0.15449200000000002,-20.9156,0.4716207968282877,18291107408.488068
875762,896517,,,,22065899-5349116,,G,331.745819,-53.819908,390.66576980300005,,0.085543,-21.186,0.4716216639669493,23463889244.64142
875763,896518,,,,22075614-5352069,,G,331.983948,-53.868587,545.582781932,,0.116901,-21.5973,0.4716229304767352,34270465220.186382
875765,896520,,,,22091249-5340559,,G,332.302063,-53.682201,604.299632912,,0.128479,-21.1663,0.4716252371092146,23041990859.018963
875766,896521,,,,22091991-5241439,,G,332.332977,-52.695538,844.9169945289999,,0.17438499999999998,-19.8251,0.4716254846966207,6699463109.105696
875767,896522,,,,22091343-5146349,,G,332.305969,-51.776367,622.023567353,,0.131943,-21.013,0.47162622411212,20007830521.523968
875768,896523,,,,22092375-5132059,,G,332.348969,-51.534981,479.855715155,,0.103746,-20.3676,0.4716266321763713,11041803139.840528
875769,896524,,,,22090778-5014269,,G,332.28244,-50.240807,372.58226403699996,,0.0818,-21.0431,0.4716273923775695,20570270370.94899
875770,896525,,,,22092928-5022499,,G,332.37204,-50.380531,1111.62075348,,0.222788,-21.5238,0.4716285759873625,32027275822.887493
875775,896530,,,,22110810-5229506,,G,332.783752,-52.497398,489.626158706,,0.105715,-21.3193,0.471632560733082,26528946261.208275
875776,896531,,,,22103455-5237317,,G,332.643982,-52.625473,436.441884192,,0.094938,-21.4016,0.4716336183503908,28618047488.01323
875777,896532,,,,22103631-5117507,,G,332.6513060000001,-51.297421,856.151505666,,0.176473,-21.3668,0.4716346426064689,27715326553.70634
875778,896533,,,,22105958-5014316,,G,332.748291,-50.242138,1010.39251779,,0.204692,-21.6575,0.4716359813227642,36224299841.66995
875782,896537,,,,22113561-5145303,,G,332.898407,-51.758419,391.048389164,,0.085622,-20.2462,0.4716387651372539,9873701646.234224
875783,896538,,,,22120651-5325306,,G,333.02713,-53.425171,365.028184506,,0.080231,-19.9706,0.4716390482298752,7660198081.555486
875784,896539,,,,22115268-5136545,,G,332.969513,-51.615143,324.75514647200004,,0.071811,-20.1078,0.4716393694542924,8692005651.004696
875787,896542,,,,22125379-5058241,,G,333.224152,-50.973373,532.096880396,,0.114219,-20.46,0.4716409317170298,12022644346.17418
875788,896543,,,,22130006-5118211,,G,333.250275,-51.305874,447.653435914,,0.097222,-20.4787,0.4716413837483737,12231507895.774143
875789,896544,,,,22134626-5115271,,G,333.44278,-51.257549,953.6551254939999,,0.194406,-21.752,0.4716428442046176,39518458892.843666
875790,896545,,,,22135969-5002121,,G,333.498718,-50.036697,807.717760675,,0.167438,-21.0753,0.4716436272889769,21189465409.3416
875793,896548,,,,22143438-5116456,,G,333.64325,-51.279346,669.74394134,,0.141201,-21.3955,0.47164670531400504,28457713318.63804
875794,896549,,,,22142758-5156166,,G,333.614929,-51.93796500000001,563.864517243,,0.120523,-20.6959,0.4716472574531645,14940323456.052494
875795,896550,,,,22140919-5215225,,G,333.5383,-52.256275,557.0159730930001,,0.119168,-20.8713,0.4716479063991494,17559817582.85575
875796,896551,,,,22141595-5312576,,G,333.566467,-53.216011,592.2961475019999,,0.126125,-21.2127,0.4716487951265082,24048057407.973557
905311,926115,,,,22195802-5128498,,G,334.9917910000001,-51.480515,1173.80969347,,0.233751,-21.607,0.4930247275710391,34578010353.230736
905369,926173,,,,22180301-5400448,,G,334.512543,-54.01246999999999,617.7343926140001,,0.131106,-20.825,0.4930631604695772,16826740610.704641
912437,933260,,,,22094193-5453406,,G,332.424713,-54.894627,689.228161979,,0.144953,-21.4788,0.4981836113552784,30726988650.21319
918791,939638,,,,22134971-5413445,,G,333.457153,-54.229053,422.448578956,,0.092078,-21.1259,0.5028425180122441,22200359130.645027
918792,939639,,,,22135005-5416105,,G,333.458557,-54.269611,643.557854232,,0.136133,-21.0649,0.5028432936314415,20987465730.1847
924507,945366,,,,22111188-5407014,,G,332.7995,-54.117081000000006,453.80796384300004,,0.098473,-20.5844,0.5069673041921062,13482176240.9528
924508,945367,,,,22111489-5441225,,G,332.812073,-54.689587,565.184958159,,0.120784,-20.737,0.5069678776328539,15516722739.072319
929546,950414,,,,22025823-5141561,,G,330.7426450000001,-51.698944,836.298159596,,0.17278,-21.7408,0.510571377015802,39112898412.955734
929547,950415,,,,22024142-5032142,,G,330.672607,-50.537281,446.350962649,,0.096957,-20.8544,0.5105720159388426,17288606914.53226
929548,950416,,,,22030724-5017331,,G,330.780182,-50.292534,490.29195025800004,,0.105849,-20.4213,0.5105724446932031,11601656425.201336
929549,950417,,,,22152177-5010373,,G,333.840729,-50.177029,590.8044134119999,,0.125832,-21.3202,0.5105734259180787,26550946034.321327
929550,950418,,,,22152742-5031402,,G,333.864288,-50.527847,365.96137314099997,,0.080425,-20.6262,0.5105739437258331,14011350588.00257
929551,950419,,,,22152066-5134233,,G,333.836121,-51.57313900000001,426.28922239599996,,0.092864,-20.5245,0.510574415233273,12758511223.468826
929552,950420,,,,22154630-5225427,,G,333.942932,-52.428555,507.591264621,,0.109323,-21.3376,0.5105754123099321,26979879148.718567
929553,950421,,,,22164579-5116198,,G,334.190826,-51.272186,339.802523248,,0.07496799999999999,-20.1011,0.5105757315581999,8638533066.951065
929554,950422,,,,22163438-5135088,,G,334.14325,-51.5858,288.216899039,,0.064089,-20.8386,0.5105763612507422,17038839027.934324
929555,950423,,,,22163149-5324448,,G,334.131226,-53.412468,725.2131470889999,,0.151841,-21.6063,0.5105776383026488,34555724271.05492
929556,950424,,,,22162151-5329008,,G,334.08963,-53.483562,454.861746732,,0.098687,-20.4244,0.5105780682829404,11634828873.155844
929558,950426,,,,22174280-5202068,,G,334.4283450000001,-52.035225,317.020279884,,0.07018300000000001,-19.7264,0.5105790618738288,6117303107.826082
929559,950427,,,,22190210-5317436,,G,334.7587890000001,-53.29545600000001,408.316438059,,0.089179,-20.17,0.5105794020379856,9204495717.53176
929830,950699,,,,22122735-5415534,,G,333.113983,-54.264843000000006,347.38102658,,0.076553,-20.603,0.5107829932435415,13715132259.364908
1071297,1092558,,,,22055674-5433475,,G,331.48642,-54.563221,301.998161469,,0.067011,-20.357,0.6130585935111774,10934526967.30925
1071298,1092559,,,,22061086-5439197,,G,331.545258,-54.65547900000001,465.59291709400003,,0.100863,-21.008000000000006,0.6130593295293709,19915902890.57624
1077397,1098681,,,,22161031-5414506,,G,334.042969,-54.247398,794.074137818,,0.164877,-21.5803,0.6173684841620619,33738051746.302586
1077398,1098682,,,,22161374-5419556,,G,334.05725099999995,-54.33211899999999,448.00247433199996,,0.097293,-21.0754,0.6173692673185494,21191417121.107
1077399,1098683,,,,22155243-5409485,,G,333.968475,-54.16348299999999,743.241273279,,0.155272,-21.3516,0.6173702773352381,27330023177.46204
1077400,1098684,,,,22164638-5427253,,G,334.193268,-54.45705,458.315607274,,0.099388,-20.5348,0.6173707533369885,12880122692.112284
1094703,1116022,,,,22042114-5006570,,G,331.088104,-50.115841,385.235831964,,0.08442100000000001,-20.9136,0.6298758077039538,18257444957.26757
1094704,1116023,,,,22043599-5004369,,G,331.149994,-50.07692700000001,345.42391508,,0.076144,-20.2698,0.6298761806178351,10090669919.466507
1094705,1116024,,,,22040557-5027339,,G,331.023224,-50.459442,330.07192815,,0.07292799999999999,-21.023000000000003,0.6298769268750618,20192960697.981304
1094706,1116025,,,,22041858-5121190,,G,331.077454,-51.355286,491.02246029099996,,0.105996,-20.9835,0.6298776464707457,19471526498.539024
1094707,1116026,,,,22045991-5100353,,G,331.249634,-51.009823,335.84509164400004,,0.074139,-20.9097,0.6298783187791648,18191981261.39761
1094708,1116027,,,,22051655-5030172,,G,331.3189700000001,-50.504799,516.993809069,,0.111205,-21.2134,0.629879208079692,24063566762.642426
1094709,1116028,,,,22045705-5019433,,G,331.237732,-50.328716,1014.04194698,,0.20535,-21.5743,0.6298804480421883,33552122596.65904
1094712,1116031,,,,22060364-5234226,,G,331.515167,-52.572968,639.819129577,,0.135407,-20.9513,0.6298826303535064,18902532785.629677
1094713,1116032,,,,22061299-5052497,,G,331.554138,-50.880489,771.955398682,,0.16071,-21.074,0.6298834125008054,21164109507.708717
1094715,1116034,,,,22072064-5050206,,G,331.836029,-50.839073,466.78323187800004,,0.101104,-20.8706,0.6298843769713975,17548499998.82919
1094716,1116035,,,,22075090-5241369,,G,331.962097,-52.693588,437.770459576,,0.095209,-20.4132,0.6298848025389914,11515425766.015266
1094717,1116036,,,,22075442-5239519,,G,331.976776,-52.664421,483.440570575,,0.104469,-20.2787,0.6298851785222865,10173725133.661238
1094718,1116037,,,,22080522-5222038,,G,332.02179,-52.367744,617.324654742,,0.131026,-20.8136,0.6298857938812766,16650987699.971956
1094719,1116038,,,,22080620-5133198,,G,332.025848,-51.555523,514.6836357330001,,0.110743,-21.3667,0.6298868180430216,27712773995.3471
1094720,1116039,,,,22073551-5047158,,G,331.89798,-50.787731,691.091599687,,0.145311,-21.1937,0.6298876913532562,23630885723.978058
1094725,1116044,,,,22101130-5006056,,G,332.547089,-50.101566,385.608222325,,0.084498,-20.5097,0.6298915166616971,12585776059.0117
1094726,1116045,,,,22094519-5137475,,G,332.438324,-51.629875,529.843446292,,0.11377,-21.4417,0.6298926140707785,29694772337.70097
1094727,1116046,,,,22094947-5312505,,G,332.456146,-53.21405,981.542351853,,0.199475,-21.3395,0.6298936128938141,27027134319.428318
1094728,1116047,,,,22130308-5136271,,G,333.262848,-51.607536,461.55050119599997,,0.100044,-20.2481,0.6298939784284628,9890995402.601915
1094729,1116048,,,,22130984-5245230,,G,333.291016,-52.756416,377.00441168599997,,0.082717,-20.5437,0.6298944583481323,12986137590.78463
1098793,1120128,,,,22073191-5450065,,G,331.882965,-54.83515500000001,399.048743736,,0.087272,-21.3631,0.6327074862981461,27621038295.24268
1103847,1125237,,,163756,22093361-5153288,,G,332.390076,-51.891357,515.229,,0.110852125426,-21.43,0.6365269673015924,29376496519.615425
1103923,1125313,,,443206,22160217-5229197,,G,334.009064,-52.488827,457.088,,0.0991389495695,-20.66,0.6365957589381906,14454397707.459282
1140424,1301019,,,163750,,,G,332.34,-51.80738,494.311,,0.106657373329,-22.59,0.6656863245081679,85506671288.4684
1142353,1303034,,,436870,,,G,334.458,-52.90717,508.159,,0.109436724718,-20.41,0.6669405601724738,11481536214.968842
1142377,1303058,,,442289,,,G,334.276,-52.54847,343.55800000000005,,0.0757537578769,-19.95,0.6669515766859307,7516228940.182045
1142385,1303066,,,444580,,,G,334.785,-52.39431,432.514,,0.0941363270682,-20.56,0.6669558593326395,13182567385.564049
1142386,1303067,,,444825,,,G,334.92800000000005,-52.37848,341.9790000000001,,0.0754236377118,-19.64,0.6669560681124744,5649369748.123057
1142387,1303068,,,444868,,,G,334.871,-52.37631,368.129,,0.08087545043769999,-20.72,0.6669566326444553,15275660582.380762
1142389,1303070,,,444898,,,G,334.6790000000001,-52.37426,480.839,,0.103944381972,-20.35,0.6669573197014274,10864256236.170687
1142420,1303101,,,449608,,,G,334.3,-52.03081,346.737,,0.0764184082092,-20.52,0.6669739300537758,12705741052.085394
1142445,1303126,,,452101,,,G,332.36300000000006,-51.83177,467.735,,0.101296700648,-20.0,0.6669817487843192,7870457896.951001
1374182,1537780,,,3320721,,,G,330.017,-51.4533,855.067,,0.176271568136,-20.23,0.7715419660149978,9727472237.76964
1374184,1537782,,,3320723,,,G,330.024,-51.3671,1037.53,,0.209574644787,-20.85,0.7715427712769186,17218685749.86016
1374723,1538321,,,3321487,,,G,334.8880000000001,-54.0043,1066.6,,0.21477928739,-21.11,0.7717340201008989,21877616239.49561
1374724,1538322,,,3321489,,,G,334.966,-53.682,496.592,,0.107115803558,-19.65,0.7717342308125499,5701642722.807478
1374725,1538323,,,3321490,,,G,334.9980000000001,-54.16851,320.627,,0.07094265547129999,-19.03,0.7717343498513525,3221068791.283441
