,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693649,714280,,,363885,03200560-6022286,,G,50.023338,-60.37463399999999,616.9815287,,0.130959,-21.8354,0.3361809965639439,42673670545.72237
693653,714284,,,363946,03381626-6022014,,G,54.56776,-60.36705799999999,351.1211407140001,,0.077334,-20.7843,0.33618366600149313,16207648147.43374
693662,714293,,,364047,03271537-6021213,,G,51.814056,-60.355934,424.86196955199995,,0.092572,-21.0102,0.33618945420377794,19956298897.23777
693687,714318,,,364264,03363744-6019460,,G,54.15604,-60.329472,451.87348355800003,,0.09808,-20.9201,0.3362074797648508,18367075025.70787
693711,714342,,,364458,03335250-6018204,,G,53.468777,-60.305668,567.847326911,,0.12131,-21.5232,0.3362249790273196,32009581785.68974
693745,714376,,,364717,03360116-6016215,,G,54.00486,-60.27264399999999,359.36200323199995,,0.079052,-21.1197,0.33625179986723097,22073947230.44763
693777,714408,,,364979,03301617-6014260,,G,52.567413,-60.240566,368.540900486,,0.080961,-21.0934,0.3362776144158867,21545669812.72024
693778,714409,,,364982,03365238-6014231,,G,54.218262,-60.23975400000001,465.63242386800005,,0.100871,-21.7102,0.33627901971428026,38025943624.619934
693818,714449,,,365419,03275743-6011162,,G,51.989304,-60.187847,405.71413516300004,,0.088644,-20.4321,0.3363082243522997,11717635923.566135
693855,714486,,,365694,03260146-6009190,,G,51.506088,-60.155289,811.1972840310001,,0.16809000000000002,-22.0576,0.33633732228093977,52364866418.90798
693859,714490,,,365732,03300164-6009051,,G,52.506874,-60.15143199999999,324.636240312,,0.071786,-20.138,0.3363406226394978,8937169608.501976
693890,714521,,,366068,03224549-6006442,,G,50.689548,-60.112297,368.55534323300003,,0.080964,-20.8465,0.3363617165243602,17163268634.905952
693892,714523,,,366079,03231265-6006403,,G,50.802711,-60.111206,304.546255969,,0.06755,-20.6693,0.3363631446831811,14578740310.906363
693901,714532,,,366109,03285629-6006238,,G,52.23457,-60.106632,356.918500229,,0.078543,-20.4438,0.33636968405180395,11844589120.89895
693931,714562,,,366388,03250994-6004091,,G,51.291431,-60.06920600000001,778.118600012,,0.161873,-21.4272,0.3363920750375135,29300835213.914875
693943,714574,,,366537,03255157-6002530,,G,51.464912,-60.048058,435.13826468199994,,0.094672,-20.7891,0.3364002360077386,16279460188.584587
693948,714579,,,366565,03260332-6002450,,G,51.513874,-60.045841,335.143806651,,0.073992,-21.3282,0.33640358618235383,26747303152.442364
693964,714595,,,366775,03380053-6001024,,G,54.502216,-60.017338,539.322142953,,0.115657,-21.2712,0.336415020456342,25379321071.798344
693968,714599,,,366813,03372078-6000453,,G,54.336586,-60.01259200000001,559.2790601080001,,0.119616,-20.6961,0.3364176680709493,14943075818.832663
822461,843105,,,,03282819-6459197,,G,52.117474,-64.988815,366.947732309,,0.08063,-20.395,0.4333758509753571,11324003632.355577
822462,843106,,,,03285185-6454188,,G,52.216045,-64.905243,695.37828329,,0.146134,-21.0951,0.4333766484714239,21579431539.095
822463,843107,,,,03282863-6401057,,G,52.119301,-64.01825699999999,301.828039471,,0.066975,-20.5838,0.4333771464475815,13474727773.301985
822464,843108,,,,03285271-6303368,,G,52.219646,-63.060246,852.043296805,,0.17570999999999998,-21.7963,0.4333786677254591,41164230369.49164
822465,843109,,,,03291425-6308237,,G,52.309395,-63.13994200000001,575.5096709009999,,0.122822,-21.3993,0.4333797231047057,28557487804.44586
822466,843110,,,,03284367-6314558,,G,52.181969,-63.248848,660.38464097,,0.13939300000000002,-20.835,0.4333803507128198,16982436524.617529
822467,843111,,,,03290083-6232228,,G,52.25346,-62.539684,700.4774778510001,,0.147112,-20.969,0.4333810607621953,19213213114.037327
822468,843112,,,,03285122-6136538,,G,52.21344000000001,-61.614964,500.700529217,,0.107941,-20.4969,0.433381520434724,12438270575.767912
822469,843113,,,,03291909-6032067,,G,52.329575,-60.53520200000001,1586.98683023,,0.303968,-21.6649,0.433382868306408,36472035339.26381
822470,843114,,,,03295725-6122261,,G,52.48856,-61.373936,867.929072518,,0.17865699999999998,-21.3674,0.4333838931286674,27730646841.93321
822471,843115,,,,03292675-6133540,,G,52.361492,-61.565002,839.1265240719998,,0.173307,-21.5881,0.4333851489520058,33981300832.04992
822472,843116,,,,03301359-6320470,,G,52.55664399999999,-63.346413,1280.26622238,,0.252262,-21.6975,0.4333865379082029,37583740428.844505
822473,843117,,,,03300117-6436331,,G,52.504902,-64.609207,721.784512244,,0.151187,-21.581,0.4333877855460764,33759810485.54252
822474,843118,,,,03294267-6437131,,G,52.427795,-64.620316,328.638424973,,0.072627,-19.9676,0.4333880678575635,7639061386.931663
822477,843121,,,,03310420-6459486,,G,52.76751700000001,-64.99683399999999,319.379810738,,0.07067999999999999,-20.3085,0.4333892826645001,10456828853.581358
822478,843122,,,,03303023-6324015,,G,52.625969,-63.400436,791.989104728,,0.164485,-21.5166,0.4333904584512176,31815591365.275505
822479,843123,,,,03310531-6317396,,G,52.772148,-63.294338,1390.82921168,,0.271166,-21.6574,0.4333917970442183,36220963613.99832
822480,843124,,,,03310408-6311536,,G,52.767017,-63.19823100000001,569.655247511,,0.121667,-20.8691,0.4333924446765916,17524272589.683033
822481,843125,,,,03304204-6213426,,G,52.675171,-62.228512,744.4733206669998,,0.155506,-21.2762,0.4333933869318067,25496466695.273758
822482,843126,,,,03311852-6155284,,G,52.827206,-61.924576,723.063404771,,0.15143099999999998,-21.0899,0.4333941806174961,21476326607.43048
822483,843127,,,,03312704-6334290,,G,52.862667,-63.57473,416.32423033699996,,0.090823,-20.3922,0.433394598032975,11294837836.49528
822484,843128,,,,03320992-6337400,,G,53.04134000000001,-63.627796,429.05236509699995,,0.093429,-21.2166,0.4333954899584119,24134594145.990276
822485,843129,,,,03320525-6410110,,G,53.021896,-64.16974599999999,295.33180997,,0.065599,-19.7436,0.433395719641252,6214983786.46915
822486,843130,,,,03313924-6409571,,G,52.913521,-64.165871,460.361763271,,0.099803,-20.9605,0.4333964241535034,19063384171.34335
822487,843131,,,,03321489-6410180,,G,53.062069,-64.171669,355.5798283000001,,0.078264,-20.3247,0.43339681640855904,10614022404.002096
822488,843132,,,,03321089-6445400,,G,53.045414,-64.761124,495.562542302,,0.106909,-20.9825,0.433397535341776,19453600816.22669
822489,843133,,,,03312621-6454060,,G,52.859226,-64.90167199999999,443.305366607,,0.096337,-20.7625,0.4333981224099671,15885467485.977806
822490,843134,,,,03315939-6457201,,G,52.997478,-64.955589,363.638462065,,0.079942,-20.0923,0.4333984390811539,8568799875.647251
822491,843135,,,,03313455-6453110,,G,52.89397,-64.886414,492.419246434,,0.106277,-20.6467,0.4333989667586217,14278414983.22311
822492,843136,,,,03324653-6446523,,G,53.193909,-64.78119699999999,645.423237192,,0.136495,-21.3122,0.4333999407801361,26356030411.72645
822493,843137,,,,03321828-6417131,,G,53.076206000000006,-64.28698,328.381312543,,0.072573,-20.3449,0.433400340401364,10813343521.369078
822494,843138,,,,03323582-6414392,,G,53.149273,-64.244247,501.039307861,,0.108009,-21.0644,0.43340111566345774,20977802870.165142
822495,843139,,,,03323658-6415062,,G,53.152458,-64.251747,447.761585325,,0.097244,-20.2612,0.43340148563519576,10011058518.4838
822496,843140,,,,03330052-6354012,,G,53.252178,-63.900356,395.909602736,,0.086625,-21.672,0.4334028423499557,36711319968.79641
822497,843141,,,,03322597-6342032,,G,53.108234,-63.70089300000001,1386.36641908,,0.270409,-21.6074,0.43340412069634704,34590751709.92076
822498,843142,,,,03324406-6326323,,G,53.18361700000001,-63.44231,1267.97111525,,0.25014000000000003,-21.0355,0.4334048755948251,20426784162.755463
822499,843143,,,,03331179-6042581,,G,53.299149,-60.716164,443.27590473699996,,0.096331,-21.1644,0.4334057256528073,23001703450.126057
822500,843144,,,,03335847-6256463,,G,53.493626,-62.946213,461.417305246,,0.100017,-20.6385,0.43340624936001343,14170983749.140385
822501,843145,,,,03332149-6309522,,G,53.33955400000001,-63.16452,322.553649312,,0.07134800000000001,-20.316,0.4334066384844903,10529312128.434378
822502,843146,,,,03335424-6408103,,G,53.476025,-64.136215,446.857155294,,0.09706,-20.7688,0.4334072289690553,15977911083.641615
822503,843147,,,,03332653-6412103,,G,53.36056899999999,-64.202866,435.25096631,,0.094695,-20.2447,0.43340759336081697,9860070041.847158
822504,843148,,,,03333940-6413104,,G,53.414169,-64.219559,559.203267459,,0.119601,-21.3258,0.4334085796597194,26688244027.19209
822508,843152,,,,03351481-6426111,,G,53.811745,-64.436424,337.195570507,,0.074422,-19.8894,0.4334109245131538,7108205911.195609
822509,843153,,,,03345040-6425102,,G,53.710022,-64.419525,1287.77534807,,0.253556,-21.7802,0.4334124233989695,40558323976.13995
822510,843154,,,,03355052-6010315,,G,53.96051800000001,-60.175442,625.814021065,,0.132682,-20.8692,0.4334130710909948,17525886709.168144
822511,843155,,,,03352039-6450334,,G,53.834972,-64.842636,1241.04181242,,0.24547800000000006,-21.4279,0.4334141546399801,29319732251.53073
953901,974792,,,,03203604-6009425,,G,50.150188,-60.161812,509.872464691,,0.10978,-20.8503,0.5281529281905334,17223444105.916397
953903,974794,,,,03202291-6231546,,G,50.095493,-62.531849,709.213352065,,0.148785,-20.8769,0.5281541180790349,17650621417.34761
953904,974795,,,,03200330-6257486,,G,50.013786,-62.96352,403.91545791199997,,0.088274,-20.6995,0.5281546720519732,14989943641.12214
953908,974799,,,,03222035-6141128,,G,50.584793,-61.68689000000001,368.256871314,,0.080902,-20.1988,0.5281578546681852,9451919191.349459
953909,974800,,,,03221126-6209478,,G,50.546936,-62.163284,948.99283067,,0.193556,-21.6653,0.5281592030365351,36485474609.09821
953910,974801,,,,03215652-6238388,,G,50.4855,-62.644115,533.7086619830001,,0.11454,-20.5205,0.5281596728100733,12711593609.571556
953911,974802,,,,03230316-6432143,,G,50.763184,-64.537323,478.03229313099996,,0.103378,-20.7723,0.5281602652012071,16029500891.74195
953912,974803,,,,03225900-6424173,,G,50.745861,-64.404823,1171.99103508,,0.23343200000000006,-21.8486,0.5281618615527993,43195648650.16144
953913,974804,,,,03225351-6437533,,G,50.722961,-64.631485,703.859179325,,0.14776,-21.2474,0.5281627791425413,24829044108.16621
953914,974805,,,,03230515-6021023,,G,50.771496,-60.350655,375.653576595,,0.082437,-20.1089,0.5281631006925679,8700816309.816902
953915,974806,,,,03224341-6025012,,G,50.680908,-60.417015,673.730608145,,0.14197,-21.2724,0.5281640396557206,25407386840.916214
953916,974807,,,,03225805-6010353,,G,50.741894,-60.176487,410.545624245,,0.089637,-20.3658,0.5281644470440184,11023512527.935528
953917,974808,,,,03240035-6022079,,G,51.001465,-60.36888100000001,587.415564904,,0.125166,-20.9157,0.5281651230780359,18292792159.32273
953918,974809,,,,03234539-6250118,,G,50.939125,-62.836636,481.318027309,,0.104041,-20.6822,0.5281656682939826,14752988368.200216
953919,974810,,,,03235822-6335099,,G,50.992596,-63.586098,363.580768715,,0.07993,-20.337,0.5281660650180517,10734949358.052338
953923,974814,,,,03243629-6436299,,G,51.151234,-64.60833000000001,593.864806174,,0.126433,-20.7974,0.5281685355310356,16404386762.556963
953924,974815,,,,03243742-6413290,,G,51.155956,-64.224731,1023.54272777,,0.207061,-21.4685,0.5281696603653325,30436870744.812206
953925,974816,,,,03252489-6334290,,G,51.353733,-63.57473,380.31604083199994,,0.08340299999999999,-20.8807,0.5281703149541017,17712505577.061558
953927,974818,,,,03253905-6245269,,G,51.41272,-62.75748100000001,1039.74935674,,0.209973,-21.7526,0.5281722337360308,39540303635.65611
953928,974819,,,,03260858-6311440,,G,51.53575900000001,-63.19556,546.8874240609999,,0.11716,-20.6565,0.5281727661979458,14407877256.886992
953929,974820,,,,03255827-6414230,,G,51.492821,-64.239731,508.21509839,,0.109448,-20.8092,0.5281733790682093,16583645290.10171
953932,974823,,,,03271496-6055143,,G,51.812344,-60.920662,762.949930566,,0.15900799999999998,-21.3585,0.5281755568167347,27504262230.303238
953933,974824,,,,03271619-6055053,,G,51.817482,-60.918159,897.5563833780002,,0.184129,-21.3253,0.5281765426615341,26675956466.153614
953934,974825,,,,03270730-6025504,,G,51.78043,-60.430668,776.9839415089999,,0.161659,-20.9391,0.5281772334237116,18691321171.537663
953935,974826,,,,03280514-6225142,,G,52.02144600000001,-62.42061999999999,645.443853507,,0.136499,-21.1753,0.5281780920586373,23233786809.273342
953936,974827,,,,03280860-6226202,,G,52.035873,-62.43895,585.996704705,,0.12488699999999997,-21.1505,0.5281789313032262,22709104040.06835
953937,974828,,,,03282417-6256131,,G,52.100716,-62.936974,523.060453265,,0.112417,-21.3918,0.5281799794172932,28360899441.180275
953938,974829,,,,03280803-6253342,,G,52.033497,-62.892841,487.28682578900003,,0.105244,-21.1259,0.5281807998605498,22200359130.645027
953939,974830,,,,03273541-6253141,,G,51.897568,-62.88726,322.173399205,,0.071268,-20.9934,0.5281815260476832,19649884410.3844
953940,974831,,,,03273376-6359171,,G,51.890682,-63.988091,338.914228176,,0.074782,-20.3704,0.5281819351656476,11070315543.556992
953941,974832,,,,03274046-6441281,,G,51.918594,-64.691162,834.1095470810001,,0.172372,-21.2201,0.5281828299709518,24212520420.21035
971111,992050,,,,03370256-6444490,,G,54.260708,-64.746964,1036.33943268,,0.209361,-20.6675,0.5406232138384297,14554590805.819668
971112,992051,,,,03363064-6312040,,G,54.127701,-63.201126,750.807062857,,0.156708,-21.3106,0.5406241864256301,26317219334.057674
971113,992052,,,,03374168-6025394,,G,54.42367900000001,-60.42762800000001,548.5855790119999,,0.117497,-20.6652,0.5406247231713003,14523791310.710144
971114,992053,,,,03371099-6324322,,G,54.295799,-63.408951,445.36333910400003,,0.096756,-20.6476,0.5406252512863574,14290255705.691013
971115,992054,,,,03371326-6402542,,G,54.30529,-64.04840899999999,478.324579164,,0.103437,-20.7906,0.5406258537468185,16301966637.320137
1048960,1070156,,,,03384306-6454245,,G,54.679417,-64.90682199999999,317.784462695,,0.070344,-20.4637,0.5969545959197327,12063685315.938206
1072416,1093679,,,,03214830-6351547,,G,50.451279,-63.865211,456.694230245,,0.099059,-20.4991,0.6138339261270337,12463499482.727251
1072422,1093685,,,,03231358-6438533,,G,50.806618,-64.64814799999999,544.167781023,,0.11662,-21.0037,0.613838303763828,19837183011.292027
1072423,1093686,,,,03232969-6443302,,G,50.87373,-64.72506700000001,646.0159941630001,,0.13660999999999998,-20.7622,0.6138388906698286,15881078775.453115
1072424,1093687,,,,03230876-6438263,,G,50.786503,-64.640656,615.4301145740001,,0.130656,-20.0019,0.6138391820423216,7884242978.39753
1095660,1116981,,,,03355468-6057005,,G,53.977837,-60.950157,487.733726803,,0.105334,-20.7149,0.6305561287353983,15204074885.787287
1095661,1116982,,,,03353505-6128005,,G,53.896042,-61.466827,394.944613498,,0.086426,-20.1597,0.6305564656877951,9117588762.599028
1095662,1116983,,,,03353510-6321305,,G,53.89629,-63.35849399999999,573.3240922269999,,0.122391,-21.32,0.6305574467319391,26546055619.75547
1095663,1116984,,,,03360193-6408145,,G,54.008053,-64.137367,590.682246443,,0.125808,-21.2578,0.6305583731532778,25068018122.85197
1095664,1116985,,,,03352431-6436415,,G,53.85133,-64.61153399999999,539.744591269,,0.115741,-21.1469,0.6305592096197727,22633931646.348057
1098074,1119408,,,,03383478-6335225,,G,54.64491999999999,-63.5896,719.7358652,,0.150796,-21.2439,0.6322181649488086,24749133596.32271
1098075,1119409,,,,03382639-6125265,,G,54.609966,-61.42403,444.86225276,,0.096654,-21.2201,0.6322190597541127,24212520420.21035
1098076,1119410,,,,03382694-6125345,,G,54.612286,-61.42625400000001,412.269516976,,0.089991,-21.0969,0.6322198585734139,21615236914.778458
1098077,1119411,,,,03392714-6216336,,G,54.863087,-62.276012,673.170501313,,0.141862,-21.3506,0.6322208676602711,27304862884.400032
1098078,1119412,,,,03393726-6332226,,G,54.905262,-63.539635,313.377258328,,0.069415,-20.8883,0.6322215268471434,17836925566.160713
1098079,1119413,,,,03394567-6416306,,G,54.940327,-64.275185,307.384907238,,0.06815,-20.4114,0.6322219517097897,11496350604.02048
1098080,1119414,,,,03393160-6441026,,G,54.88166800000001,-64.684074,368.06913525699997,,0.080863,-20.4546,0.6322223938179691,11962997170.080185
1098081,1119415,,,,03394220-6440436,,G,54.925835,-64.678795,450.84510340199995,,0.097871,-20.5251,0.6322228655860456,12765563785.844809
