,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278839,279574,2791357.0,PGC2791357,PGC2791357,,,G,133.635,-54.77899,35.8595818092,,0.00795984397992,-17.433,0.11268888840479313,739945954.3127259,2777.0
305871,309880,,,100037,,,G,129.36,-55.58892,267.67574343,,0.0600276900138,-20.588,0.11599922955411315,13526953590.130436,2777.0
305873,309882,,,100040,,,G,129.596,-55.17819,174.784567193,,0.0404271202136,-19.6825,0.11599991518892158,5874893525.297769,2777.0
305874,309883,,,100041,,,G,130.86,-53.69594,106.845648196,,0.0253314726657,-19.0538,0.11600003686593735,3292456153.052007,2777.0
305875,309884,,,100045,,,G,131.561,-55.13469,181.618430938,,0.0415254207627,-19.7758,0.11600027346256488,6402063832.325328,2777.0
309949,315100,,,399026,,,G,130.97299999999998,-56.57527,201.57563886900002,,0.0447968023984,-20.4622,0.11666478379156972,12047030226.330635,2777.0
309972,315123,,,401158,,,G,131.558,-56.31439,192.11413819400002,,0.0432274716137,-18.9078,0.1166678484273765,2878193579.150213,2777.0
309974,315125,,,401568,,,G,131.012,-56.26987,169.685910023,,0.0393571696786,-17.9082,0.1166679092816556,1146251719.0600984,2777.0
310030,315181,,,411283,,,G,131.489,-55.24381999999999,185.905660711,,0.0422736511368,-17.8465,0.11667647583972847,1082929040.0480466,2777.0
310039,315190,,,412319,,,G,131.658,-55.14093,189.353321427,,0.042843591421800005,-18.7064,0.11667785584059832,2390892226.4963746,2777.0
310044,315195,,,413124,,,G,128.694,-55.06156,56.1587349762,,0.0130557065279,-18.9371,0.11667852169847523,2956922895.204675,2777.0
310050,315201,,,413754,,,G,131.903,-54.99965,180.71611511400002,,0.0413404106702,-18.515,0.11667912674674975,2004472027.3651679,2777.0
310053,315204,,,414195,,,G,132.032,-54.95531999999999,275.634492475,,0.0616369208185,-19.8917,0.11667959510518232,7123279740.646655,2777.0
337709,342868,,,2791112,,,G,130.262,-54.35228000000001,104.973650634,,0.0248778724389,-18.0054,0.1191680337006906,1253602934.265623,2777.0
337710,342869,,,2791169,,,G,131.014,-56.86600000000001,223.16669848700002,,0.0505123752562,-17.5431,0.11916806396484543,818917213.4898933,2777.0
337711,342870,,,2791175,,,G,131.167,-57.0268,266.543636655,,0.0597635098818,-18.8288,0.11916816286763696,2676208834.332939,2777.0
337712,342871,,,2791235,,,G,132.116,-55.59378,143.123810268,,0.0330445665223,-16.8786,0.1191681792783915,444058308.2051081,2777.0
537108,557734,,,411386,08552502-5514008,,G,133.85426299999997,-55.233566,289.549243665,,0.064372,-20.0096,0.21950626118951305,7940356472.878351,2777.0
537181,557807,,,414014,08532551-5458296,,G,133.356293,-54.97490300000001,339.869393042,,0.07498200000000001,-20.6096,0.21956662707995991,13798758059.133474,2777.0
644293,664919,,,2791245,08491346-5537005,,G,132.30609099999998,-55.61681700000001,390.525324412,,0.08551399999999999,-19.9752,0.2984356566349674,7692721323.994472,2777.0
697674,718305,,,407920,08370017-5534551,,G,129.250748,-55.581974,309.614858531,,0.068621,-20.5891,0.3391670442157277,13540665197.972858,2777.0
697700,718331,,,408094,08384844-5534013,,G,129.701874,-55.567055,286.91800439599996,,0.063813,-19.3888,0.3391843062370329,4482496921.824957,2777.0
697993,718624,,,410986,08414765-5516305,,G,130.448578,-55.275154,285.54434321599996,,0.06352100000000001,-20.4884,0.3394048272239117,12341274153.657423,2777.0
698029,718660,,,411358,08534105-5514137,,G,133.421051,-55.237152,374.462356436,,0.08219,-20.983,0.3394338429348297,19462561593.612453,2777.0
698144,718775,,,412553,08390937-5507003,,G,129.789078,-55.11676800000001,308.71513245200003,,0.06843099999999999,-21.0568,0.3395218473962825,20831473952.95627,2777.0
698268,718899,,,413800,08441307-5459401,,G,131.054474,-54.99449499999999,288.842990005,,0.064222,-19.5303,0.33961104618207794,5106460772.09391,2777.0
699386,720017,,,425185,08352736-5352452,,G,128.86402900000002,-53.879227,464.921362355,,0.100727,-21.1219,0.3404205192792121,22118720461.381054,2777.0
815594,836225,,,2791062,08382569-5553182,,G,129.607071,-55.88839,469.619698124,,0.101678,-20.6027,0.4282884208217647,13711343151.782888,2777.0
815595,836226,,,2791092,08394385-5542022,,G,129.932724,-55.700626,365.956562282,,0.080424,-21.3411,0.4282894211178053,27066992337.705933,2777.0
815596,836227,,,2791119,08413364-5601070,,G,130.390182,-56.018627,342.636024614,,0.075561,-20.3822,0.428289834706396,11191286140.78305,2777.0
815597,836228,,,2791142,08424295-5355271,,G,130.678986,-53.924202,299.461368162,,0.066474,-20.4867,0.4282902900807308,12321965826.636076,2777.0
815598,836229,,,2791205,08461821-5410029,,G,131.575882,-54.167492,416.77772978,,0.090916,-20.7565,0.4282908739136108,15797923264.883768,2777.0
815599,836230,,,2791241,08485952-5434334,,G,132.24801599999998,-54.575951,463.963606803,,0.100533,-20.6364,0.4282913966088564,14143601126.436338,2777.0
815600,836231,,,2791251,08494408-5445036,,G,132.433701,-54.751015,472.730283527,,0.102307,-21.2701,0.4282923335850353,25353621352.267803,2777.0
906782,927587,,,,08331646-5348009,,G,128.31858799999998,-53.800274,966.510942605,,0.196746,-21.515,0.494080336911623,31768740706.497887,2777.0
907119,927924,,,,08354345-5329229,,G,128.931061,-53.489704,436.481097599,,0.094946,-21.1398,0.4943372706675063,22486403528.223747,2777.0
907120,927925,,,,08355107-5342419,,G,128.962799,-53.711651,361.331436483,,0.079462,-20.6205,0.4943377857639481,13937985231.128288,2777.0
907123,927928,,,,08380033-5328431,,G,129.501404,-53.478653,343.463081401,,0.07573400000000001,-20.4194,0.4943391678624395,11581371690.297272,2777.0
907133,927938,,,,08400205-5317090,,G,130.008545,-53.285858,294.751704782,,0.06547599999999999,-21.0813,0.4943452021307706,21306886871.23601,2777.0
907134,927939,,,,08414097-5239377,,G,130.420715,-52.660488,502.02591281300005,,0.108207,-21.5626,0.4943464288030464,33192502756.960587,2777.0
907137,927942,,,,08425838-5247075,,G,130.743271,-52.785423,304.57936031400004,,0.067557,-21.3025,0.4943492547162904,26121613543.992054,2777.0
907138,927943,,,,08431514-5323075,,G,130.813095,-53.385426,289.916552549,,0.06445,-19.8044,0.4943494976280554,6572945026.059504,2777.0
907139,927944,,,,08440356-5202185,,G,131.01486200000002,-52.038483,293.492785325,,0.065209,-20.252,0.4943498644780778,9926588068.710316,2777.0
907140,927945,,,,08440672-5147075,,G,131.02801499999998,-51.785419,552.372371,,0.118248,-20.4072,0.4943502877003843,11451964682.472015,2777.0
913418,934241,,,,08322172-5407245,,G,128.0905,-54.123474,294.129260597,,0.065344,-20.1377,0.4989152963038546,8934700518.41338,2777.0
913428,934251,,,,08330715-5432497,,G,128.2798,-54.547165,391.55215025800004,,0.085726,-20.7509,0.4989214924466241,15716650658.35404,2777.0
913429,934252,,,,08324617-5353247,,G,128.192383,-53.890202,321.227703705,,0.07106900000000001,-19.5291,0.4989216809540876,5100820020.845605,2777.0
913447,934270,,,,08355394-5528352,,G,128.974762,-55.476448,360.750103165,,0.079341,-20.815,0.4989328476843302,16672472125.510675,2777.0
913470,934293,,,,08363106-5549086,,G,129.129425,-55.819073,299.66915525900004,,0.066518,-20.6392,0.4989478771383932,14180123065.852785,2777.0
913471,934294,,,,08362489-5549256,,G,129.103714,-55.823799,435.143164685,,0.094673,-20.2772,0.4989482526026069,10159679317.701496,2777.0
913472,934295,,,,08362995-5536306,,G,129.124832,-55.608517000000006,331.181978604,,0.073161,-21.2183,0.49894914592567696,24172412676.154488,2777.0
913473,934296,,,,08360907-5437536,,G,129.037811,-54.631561,445.82518164199996,,0.09685,-20.7478,0.4989497250989999,15671840392.413103,2777.0
913474,934297,,,,08364080-5428585,,G,129.17001299999998,-54.482944,309.027642769,,0.068497,-20.922,0.4989504050671173,18399244897.96676,2777.0
913475,934298,,,,08363643-5427296,,G,129.15181,-54.45823299999999,456.03896986300003,,0.098926,-21.04,0.4989511631008806,20511621788.25571,2777.0
913476,934299,,,,08371705-5420591,,G,129.321075,-54.349762,582.403338505,,0.12418,-21.1181,0.4989519776711403,22041441816.429043,2777.0
913477,934300,,,,08365927-5529150,,G,129.246964,-55.487526,363.33558210800004,,0.07987899999999999,-20.8345,0.4989526049902968,16974617624.087181,2777.0
913478,934301,,,,08364358-5541099,,G,129.18161,-55.686089,328.814605298,,0.07266399999999999,-20.4598,0.4989530492209776,12020429897.206726,2777.0
913479,934302,,,,08370949-5538491,,G,129.289551,-55.646984,320.025751209,,0.07081599999999999,-20.4439,0.4989534869935514,11845680098.113241,2777.0
913480,934303,,,,08371233-5528351,,G,129.301376,-55.476429,320.196755161,,0.070852,-20.4871,0.4989539425356832,12326506242.932898,2777.0
913481,934304,,,,08365927-5548250,,G,129.246964,-55.806969,345.887975325,,0.076241,-20.8007,0.4989545506266469,16454322306.742348,2777.0
913482,934305,,,,08364715-5549289,,G,129.19648700000002,-55.824711,315.682171245,,0.069901,-19.9223,0.4989548214016377,7326895543.036355,2777.0
913484,934307,,,,08372727-5550120,,G,129.363647,-55.836693,404.153611955,,0.088323,-20.0267,0.498955695116441,8066404565.736762,2777.0
913485,934308,,,,08372244-5600321,,G,129.343536,-56.008923,569.077844717,,0.121553,-20.6599,0.4989562292483824,14453066469.53847,2777.0
915096,935927,,,,08493622-5400126,,G,132.400925,-54.003517,287.962729054,,0.06403500000000001,-21.8457,0.5001302650442581,43080427075.27154,2777.0
915097,935928,,,,08495059-5413256,,G,132.460815,-54.223778,311.452909259,,0.069009,-20.336,0.5001306614030989,10725066656.157043,2777.0
915098,935929,,,,08495221-5416435,,G,132.46756000000002,-54.278774,313.68544136599996,,0.06948,-20.2265,0.5001310197375382,9696165060.4947,2777.0
915099,935930,,,,08494839-5429016,,G,132.45164499999998,-54.483784,384.070539035,,0.08417999999999999,-20.9371,0.5001317092284557,18656922177.910297,2777.0
915100,935931,,,,08491334-5446465,,G,132.30561799999998,-54.779594,433.497113411,,0.094337,-20.7039,0.500132265450952,15050814391.246832,2777.0
915101,935932,,,,08494216-5458036,,G,132.425674,-54.967682,332.897755833,,0.073521,-20.9736,0.5001329785150157,19294787504.345028,2777.0
915102,935933,,,,08491387-5543255,,G,132.307816,-55.723763,472.53734644699995,,0.102268,-20.9312,0.5001336642693319,18555813547.865986,2777.0
915103,935934,,,,08493103-5548286,,G,132.379303,-55.807964,366.245224976,,0.080484,-20.8249,0.500134286066228,16825190881.989685,2777.0
915109,935940,,,,08512993-5549222,,G,132.874725,-55.822853,300.576007446,,0.06671,-19.4488,0.5001377706419725,4737181231.98095,2777.0
915110,935941,,,,08505697-5545342,,G,132.737381,-55.75951,336.789896271,,0.074337,-20.2328,0.5001381310616966,9752590745.324196,2777.0
915121,935952,,,,08515572-5522277,,G,132.982193,-55.374378,415.680646304,,0.090691,-20.6358,0.5001461030506984,14135787242.863478,2777.0
915122,935953,,,,08524792-5438480,,G,133.199677,-54.646671,403.75507691300004,,0.088241,-21.5436,0.5001473084433784,32616698564.703808,2777.0
915136,935967,,,,08541616-5457387,,G,133.567337,-54.960758,305.908521705,,0.067838,-20.173,0.5001577364903842,9229963848.404526,2777.0
922467,943321,,,,08445317-5319274,,G,131.22155800000002,-53.324291,414.057542156,,0.090358,-21.7813,0.5055513519437276,40599435955.227165,2777.0
922468,943322,,,,08444909-5326324,,G,131.20455900000002,-53.442356,339.75475987,,0.07495800000000001,-20.8448,0.5055519852423594,17136416139.820675,2777.0
922469,943323,,,,08451324-5323059,,G,131.305206,-53.384979,290.872680206,,0.064653,-20.0185,0.5055522811039243,8005712689.353616,2777.0
922470,943324,,,,08450348-5236099,,G,131.264511,-52.602753,318.999900762,,0.0706,-20.871,0.5055529298706236,17554966296.212296,2777.0
922472,943326,,,,08460259-5144277,,G,131.510818,-51.741035,329.781371037,,0.072867,-21.0671,0.5055546594392671,21030035219.004845,2777.0
922473,943327,,,,08465766-5324051,,G,131.740265,-53.401421,300.99172679099996,,0.066798,-21.4108,0.5055557260563863,28861573191.52975,2777.0
922474,943328,,,,08465254-5148151,,G,131.718948,-51.804207,309.022907557,,0.068496,-20.631,0.5055562461584174,14073431383.183563,2777.0
922475,943329,,,,08471699-5217090,,G,131.82081599999998,-52.285851,302.33370412799997,,0.067082,-20.5384,0.5055567237410772,12922900485.617329,2777.0
922476,943330,,,,08474224-5327440,,G,131.926041,-53.462231,338.269635247,,0.074647,-20.8973,0.5055573884148613,17985395813.784275,2777.0
922478,943333,,,,08492048-5241054,,G,132.335342,-52.68486,337.539236295,,0.074494,-20.6896,0.5055583835995567,14853883041.951519,2777.0
922479,943334,,,,08510590-5355239,,G,132.77461200000002,-53.923317,352.156219463,,0.07755,-21.4117,0.5055594511011939,28885507352.187607,2777.0
922480,943335,,,,08511463-5330279,,G,132.810974,-53.507755,356.045188952,,0.078361,-21.3505,0.5055604600951153,27302348129.40068,2777.0
922481,943336,,,,08504136-5250338,,G,132.672348,-52.842724,323.475924913,,0.071542,-20.4762,0.5055609110868159,12203376208.259993,2777.0
922482,943337,,,,08512580-5344547,,G,132.85751299999998,-53.748539,359.41002556800004,,0.07906200000000001,-21.558000000000003,0.5055621325729737,33052171686.99811,2777.0
922483,943338,,,,08515140-5349368,,G,132.964172,-53.826908,417.148371514,,0.090992,-20.5745,0.5055626263018745,13359801332.72206,2777.0
922484,943339,,,,08520835-5352019,,G,133.034821,-53.867195,349.67444187800004,,0.077032,-20.8133,0.5055632414908582,16646387497.615248,2777.0
922485,943340,,,,08541072-5356248,,G,133.544678,-53.940235,451.819351547,,0.098069,-21.2868,0.5055641929903262,25746606767.02261,2777.0
922486,943341,,,,08541863-5326067,,G,133.577652,-53.435219,400.64114834,,0.0876,-20.5478,0.5055646747257133,13035269064.91263,2777.0
958640,979542,,,,08542806-5311512,,G,133.616943,-53.197563,403.54610582699996,,0.088198,-21.2115,0.5315849834899644,24021493195.32266,2777.0
968294,989231,,,,08381838-5603055,,G,129.57661399999998,-56.05154399999999,465.207746742,,0.100785,-21.0942,0.5385254856868601,21561551099.085342,2777.0
968295,989232,,,,08375194-5546546,,G,129.466446,-55.781837,376.52673864800005,,0.082618,-20.479,0.5385259378431221,12234888053.268204,2777.0
968306,989243,,,,08393516-5610512,,G,129.89653,-56.180908,327.44824533599996,,0.072377,-21.0707,0.5385322620118159,21099880710.814827,2777.0
968307,989244,,,,08392247-5538201,,G,129.843628,-55.63894300000001,293.021397389,,0.065109,-20.6735,0.5385328028764064,14635245097.78406,2777.0
968308,989245,,,,08393679-5511162,,G,129.90330500000002,-55.187855000000006,287.958022378,,0.06403400000000001,-20.3746,0.5385332135800442,11113222256.147991,2777.0
968309,989246,,,,08392777-5452422,,G,129.865723,-54.878399,362.77315716699997,,0.079762,-20.6382,0.5385337371425648,14167068702.536825,2777.0
968310,989247,,,,08393189-5430482,,G,129.882904,-54.51340500000001,422.92234347,,0.092175,-20.5803,0.5385342335160215,13431360320.708044,2777.0
968311,989248,,,,08403324-5508573,,G,130.13853500000002,-55.149254000000006,289.855331695,,0.064437,-20.4569,0.5385346765617459,11988366184.613148,2777.0
968312,989249,,,,08402579-5504382,,G,130.10746799999998,-55.077305,325.473424175,,0.071962,-20.2386,0.538535038911983,9804828462.532429,2777.0
968313,989250,,,,08405009-5531412,,G,130.20873999999998,-55.528122,307.27131705799997,,0.068126,-20.6826,0.5385355843288316,14758424571.299381,2777.0
968314,989251,,,,08404991-5539192,,G,130.207993,-55.655346,321.598348294,,0.071147,-20.4796,0.5385360367350335,12241651170.817488,2777.0
968315,989252,,,,08404773-5531012,,G,130.198914,-55.517017,332.835782891,,0.073508,-21.0072,0.5385367722111086,19901233716.008453,2777.0
968316,989253,,,,08401204-5626482,,G,130.050171,-56.446724,297.95528195400004,,0.06615499999999999,-20.5978,0.5385372766499852,13649602369.394812,2777.0
968331,989268,,,,08414262-5642229,,G,130.427597,-56.706383,469.337937277,,0.101621,-20.6074,0.5385454914770041,13770826290.555092,2777.0
968332,989269,,,,08410207-5541459,,G,130.25863600000002,-55.69611,366.023914881,,0.080438,-21.1955,0.5385463662362666,23670094946.86908,2777.0
968333,989270,,,,08411278-5444380,,G,130.30328400000002,-54.743908,420.26611205800003,,0.091631,-20.4356,0.5385468006750109,11755470067.561668,2777.0
968334,989271,,,,08412688-5445160,,G,130.362,-54.75446700000001,315.786544478,,0.069923,-21.107,0.5385476069599543,21817249589.88304,2777.0
968335,989272,,,,08421023-5553227,,G,130.542633,-55.88964100000001,570.866021987,,0.121906,-20.6647,0.538548143458501,14517104397.473791,2777.0
968336,989273,,,,08422106-5625486,,G,130.587784,-56.430187,343.9507990890001,,0.075836,-20.5495,0.53854862594876,13055695126.910994,2777.0
968337,989274,,,,08420780-5631057,,G,130.532501,-56.51825,299.999751153,,0.066588,-20.6676,0.538549163882209,14555931394.908163,2777.0
968353,989290,,,,08430322-5706222,,G,130.763458,-57.106171,333.1027509,,0.073564,-20.0599,0.5385603301569241,8316871663.560975,2777.0
968354,989291,,,,08425868-5704202,,G,130.744537,-57.072281,304.153756885,,0.067467,-19.6585,0.5385605425246662,5746454865.976725,2777.0
968355,989292,,,,08423592-5625230,,G,130.649704,-56.423073,354.150535437,,0.077966,-20.7899,0.5385611445968318,16291459758.39924,2777.0
968356,989293,,,,08431686-5602091,,G,130.82028200000002,-56.035873,580.996291041,,0.123903,-20.8259,0.5385617669666879,16840694594.101597,2777.0
968357,989294,,,,08424499-5546031,,G,130.687469,-55.76754,366.514663962,,0.08054,-20.5825,0.5385622643469533,13458603540.559471,2777.0
968363,989300,,,,08444252-5703523,,G,131.1772,-57.064545,320.021001217,,0.070815,-20.5879,0.5385666919784562,13525707769.03588,2777.0
968364,989301,,,,08443099-5704413,,G,131.129166,-57.078152,323.37607940099997,,0.071521,-20.1175,0.5385670160855599,8770008211.436375,2777.0
968366,989303,,,,08444007-5701363,,G,131.166977,-57.026768,316.607405094,,0.070096,-20.6936,0.5385678535325193,14908707698.154497,2777.0
968367,989304,,,,08441786-5653272,,G,131.07441699999998,-56.890903,484.140066233,,0.10461,-20.7669,0.5385684429846608,15949974754.657734,2777.0
968368,989305,,,,08442707-5557103,,G,131.112808,-55.95286899999999,457.80300240599996,,0.099284,-20.8214,0.5385690627803478,16771040202.27011,2777.0
968369,989306,,,,08445614-5452452,,G,131.233917,-54.879246,878.92207626,,0.180691,-20.1308,0.5385693908821001,8878099336.28711,2777.0
968370,989307,,,,08442041-5427162,,G,131.085068,-54.454517,320.581544214,,0.07093300000000001,-20.3017,0.5385697749151044,10391542065.585821,2777.0
968371,989308,,,,08445486-5358042,,G,131.228607,-53.967861,375.021748066,,0.08230599999999999,-20.2893,0.5385701545870867,10273537251.367641,2777.0
968372,989309,,,,08452629-5424163,,G,131.35955800000002,-54.404545,299.480257387,,0.066478,-21.1188,0.5385709696826887,22055657041.082943,2777.0
968373,989310,,,,08454617-5435573,,G,131.442398,-54.599258,467.114212916,,0.101171,-21.2411,0.5385718819635203,24685390400.751213,2777.0
968374,989311,,,,08454198-5643453,,G,131.424957,-56.729263,412.513067687,,0.090041,-21.2522,0.5385728036188733,24939055401.6625,2777.0
968379,989316,,,,08464836-5416421,,G,131.701523,-54.278374,334.571430751,,0.07387200000000001,-20.1324,0.5385770817910015,8891192231.798487,2777.0
968380,989317,,,,08465116-5636471,,G,131.71319599999998,-56.61310200000001,292.781014196,,0.065058,-21.3257,0.5385780679990665,26685786062.27296,2777.0
968381,989318,,,,08463847-5652340,,G,131.660294,-56.876114,800.51033525,,0.16608599999999998,-21.0138,0.5385788079595879,20022578268.46408,2777.0
968387,989324,,,,08482783-5535373,,G,132.11596699999998,-55.593704,335.89280308599996,,0.074149,-20.106,0.5385816665793013,8677607449.911457,2777.0
1021280,1042362,,,,08503095-5527582,,G,132.628967,-55.466187,519.865838959,,0.111779,-21.9745,0.5769619948719366,48506506799.99719,2777.0
1021281,1042363,,,,08503736-5540112,,G,132.655701,-55.669788,369.33052049,,0.081125,-20.7931,0.5769625987212124,16339546551.55705,2777.0
1021282,1042364,,,,08500901-5519132,,G,132.537582,-55.320339,357.451226838,,0.078654,-21.6881,0.5769639757041212,37259755438.92509,2777.0
1021283,1042365,,,,08501617-5411092,,G,132.567398,-54.18590500000001,321.142175837,,0.071051,-20.6895,0.5769645245982049,14852515011.765919,2777.0
1021284,1042366,,,,08513748-5439491,,G,132.90618899999998,-54.663666000000006,362.20601262699995,,0.079644,-18.7568,0.5769646171550515,2504494025.4298434,2777.0
1021285,1042367,,,,08513045-5517322,,G,132.876877,-55.29229399999999,367.98249107699996,,0.080845,-20.1341,0.5769649462555574,8905124590.452665,2777.0
1021286,1042368,,,,08511251-5531143,,G,132.80213899999998,-55.52064100000001,324.08932317299997,,0.071671,-20.5153,0.5769654137845522,12650858553.224504,2777.0
1021291,1042373,,,,08540451-5509156,,G,133.518799,-55.154346,586.983246085,,0.125081,-21.4681,0.5769690083015866,30425659452.55872,2777.0
1021292,1042374,,,,08541969-5410267,,G,133.582062,-54.174099,380.214620544,,0.08338200000000001,-20.2341,0.5769693691531157,9764274947.369879,2777.0
1021293,1042375,,,,08543461-5411158,,G,133.644226,-54.187725,333.283919101,,0.073602,-20.1541,0.5769697043720567,9070683217.384048,2777.0
1089596,1110901,,,,08400258-5323290,,G,130.010757,-53.391415,415.06641745,,0.090565,-20.1616,0.6262193341662413,9133558189.706577,2777.0
1089597,1110902,,,,08395147-5341059,,G,129.964478,-53.684998,553.401597078,,0.118452,-20.8882,0.6262199932924031,17835282800.257492,2777.0
1089598,1110903,,,,08404369-5354467,,G,130.182053,-53.912987,302.158839849,,0.06704500000000001,-20.9552,0.6262206943739719,18970553395.351776,2777.0
1089636,1110941,,,,08342375-5459055,,G,128.59896899999998,-54.98487900000001,432.865333608,,0.094208,-20.6358,0.6262448904678457,14135787242.863478,2777.0
1089637,1110942,,,,08344007-5425286,,G,128.666962,-54.42463299999999,390.74810231099997,,0.08556,-20.9585,0.6262455936835319,19028300443.19979,2777.0
1089638,1110943,,,,08353646-5401263,,G,128.901947,-54.023975,390.55438164599997,,0.08552,-20.9954,0.6262463212095843,19686114193.74125,2777.0
1089639,1110944,,,,08353106-5443353,,G,128.879456,-54.726475,353.2682992390001,,0.077782,-20.5355,0.6262467975183235,12888429491.602222,2777.0
1090229,1111535,,,,08374495-5512025,,G,129.437302,-55.20071400000001,395.371311817,,0.086514,-20.465,0.6266851069270121,12078138351.067823,2777.0
1090230,1111536,,,,08375793-5458336,,G,129.491409,-54.976009,344.32380413199996,,0.075914,-20.5878,0.6266856067411651,13524462062.680458,2777.0
1090231,1111537,,,,08385218-5616284,,G,129.717453,-56.274559,321.355999373,,0.071096,-20.4489,0.6266860465344053,11900357273.15106,2777.0
1090235,1111541,,,,08424994-5550491,,G,130.708115,-55.84699200000001,343.486987595,,0.075739,-20.6826,0.6266889021726041,14758424571.299381,2777.0
1090236,1111542,,,,08423680-5523360,,G,130.653351,-55.39335300000001,287.47326915599996,,0.06393099999999999,-20.419,0.6266893300196619,11577105741.15273,2777.0
1090237,1111543,,,,08425444-5422421,,G,130.72683700000002,-54.378387,341.058927622,,0.07523099999999999,-19.8831,0.6266895911928255,7067079876.38885,2777.0
1090238,1111544,,,,08433644-5404578,,G,130.901871,-54.082729,523.26082523,,0.112457,-21.3736,0.6266906218839822,27889453226.871758,2777.0
1090239,1111545,,,,08434699-5509448,,G,130.94581599999998,-55.162468,599.099481418,,0.12746,-20.8965,0.6266912860681969,17972148565.476597,2777.0
1090240,1111546,,,,08441114-5650458,,G,131.046448,-56.846058,393.141379317,,0.08605399999999999,-19.8687,0.6266915438003191,6973968798.290285,2777.0
1090247,1111553,,,,08455519-5634038,,G,131.479965,-56.56773000000001,463.96854309199995,,0.100534,-20.3374,0.6266948425350479,10738904988.16016,2777.0
1090248,1111554,,,,08455738-5514378,,G,131.48909,-55.243851,331.405936149,,0.07320800000000001,-20.6198,0.6266953572995017,13929001976.133244,2777.0
1090249,1111555,,,,08460829-5438139,,G,131.534576,-54.637203,325.996764107,,0.072072,-20.6511,0.6266958871197476,14336396377.378504,2777.0
1090250,1111556,,,,08464198-5407368,,G,131.674957,-54.1269,717.3634868739999,,0.150343,-21.0877,0.6266966791988399,21432853725.15056,2777.0
1090263,1111569,,,,08474380-5543014,,G,131.93251,-55.71707900000001,297.398336598,,0.066037,-21.4147,0.6267062671642805,28965431326.748505,2777.0
1096411,1117736,,,,08551886-5407298,,G,133.828598,-54.12495799999999,342.33010945,,0.07549700000000001,-20.5982,0.6310718928321224,13654631995.179834,2777.0
1096412,1117737,,,,08552843-5412548,,G,133.868484,-54.215229,304.480048219,,0.067536,-20.4898,0.6310723495085024,12357197844.815208,2777.0
1096413,1117738,,,,08551169-5407248,,G,133.79873700000002,-54.123562,301.114562435,,0.066824,-20.1287,0.6310726769762629,8860944165.639952,2777.0
1096415,1117740,,,,08560566-5456574,,G,134.023621,-54.94928,291.381466547,,0.064761,-19.7403,0.6310734878087275,6196122566.195525,2777.0
1103909,1125299,,,397218,08433813-5646598,,G,130.90889,-56.783295,572.7959999999998,,0.122286841143,-20.66,0.6365869118857393,14454397707.459282,2777.0
1112036,1133426,,,2791198,08454751-5629167,,G,131.447968,-56.48798000000001,552.077,,0.118189529095,-19.91,0.6419932581994934,7244359600.74989,2777.0
1112037,1133427,,,2791271,08503964-5507592,,G,132.665192,-55.133121,583.445,,0.124384952192,-19.63,0.6419934650652233,5597576014.951093,2777.0
1135539,1290546,,,100047,,,G,132.313,-55.76875,288.403,,0.0641285720643,-20.6,0.6631277704585368,13677288255.958578,2777.0
1141902,1302583,,,398731,,,G,131.713,-56.61304000000001,331.131,,0.0731503865752,-20.43,0.6664839863048039,11694993910.198748,2777.0
1142020,1302701,,,405471,,,G,132.312,-55.84846999999999,334.195,,0.0737929868965,-19.19,0.6667809569940103,3732501577.957214,2777.0
1142036,1302717,,,406696,,,G,131.933,-55.71694,304.789,,0.0676013438007,-20.27,0.6667907849635354,10092528860.766834,2777.0
1142106,1302787,,,414532,,,G,134.183,-54.91895,293.765,,0.0652667726334,-19.33,0.666826188796884,4246195639.4631295,2777.0
1235520,1396231,,,2791105,,,G,130.105,-56.43901999999999,337.287,,0.07444125722060001,-18.64,0.7133236459707746,2249054605.835792,2777.0
1235521,1396232,,,2791135,,,G,130.533,-56.51818000000001,329.61,,0.0728309764155,-19.79,0.7133238856820981,6486344335.482401,2777.0
1235522,1396233,,,2791191,,,G,131.368,-55.62143,755.092,,0.15752023876,-19.79,0.7133241253934217,6486344335.482401,2777.0
1235525,1396236,,,2791278,,,G,132.732,-55.74442,409.261,,0.08937310468660001,-19.06,0.7133251593316878,3311311214.8259077,2777.0
1235528,1396239,,,2791293,,,G,132.832,-55.54255,334.195,,0.0737929868965,-18.02,0.7133255284299556,1270574105.2085392,2777.0
