,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
859981,880718,,,,05540065+3352025,,G,88.502716,33.867371,551.9284689469999,,0.11816,-21.3444,0.4602400102878379,27149385237.325317,688.0
859988,880725,,,,05540489+3334221,,G,88.520386,33.572819,380.44161264699994,,0.083429,-20.2194,0.4602441020425157,9632965391.66341,688.0
859989,880726,,,,05540720+3254221,,G,88.530006,32.906158000000005,417.55807006099997,,0.091076,-20.0296,0.4602444009443291,8087978721.353636,688.0
859990,880727,,,,05541188+3227412,,G,88.549515,32.461445,628.098071434,,0.133127,-21.1931,0.4602452737720879,23617830421.575237,688.0
859994,880731,,,,05551222+3118510,,G,88.800934,31.314194,620.859901023,,0.131716,-20.967,0.4602471634505272,19177853644.82661,688.0
859995,880732,,,,05550590+3121381,,G,88.77460500000002,31.360588,661.046610061,,0.139521,-21.4752,0.4602482952475568,30625275201.5199,688.0
859996,880733,,,,05544099+3205220,,G,88.670792,32.089451000000004,488.419071632,,0.105472,-20.774,0.4602488885669581,16054618868.009804,688.0
859997,880734,,,,05550858+3246141,,G,88.785759,32.770584,736.7440825739999,,0.15403699999999998,-21.1596,0.46024973487516,22900238213.83638,688.0
859998,880735,,,,05545403+3311090,,G,88.725143,33.18586,417.18738852800004,,0.091,-21.1327,0.4602505604730033,22339836999.361668,688.0
859999,880736,,,,05545434+3411520,,G,88.726433,34.197803,305.643595217,,0.06778200000000001,-19.5281,0.46025074880692496,5096124154.846928,688.0
860005,880742,,,,05554460+3415032,,G,88.935852,34.250889,339.859840138,,0.07497999999999999,-20.0615,0.460253898744748,8329136893.713083,688.0
860006,880743,,,,05551662+3321151,,G,88.81926,33.354214,872.8389776810001,,0.179566,-21.1457,0.4602547342872568,22608929519.848736,688.0
860007,880744,,,,05554123+3249282,,G,88.921799,32.824505,468.433472055,,0.101438,-20.6412,0.4602552592984345,14206267890.724129,688.0
860008,880745,,,,05552958+3221352,,G,88.87326800000002,32.359783,986.6300895689999,,0.200397,-21.5818,0.4602565078559403,33784694799.77422,688.0
860009,880746,,,,05554427+3150291,,G,88.93448599999998,31.841444,321.142175837,,0.071051,-20.1115,0.4602568301769017,8721677022.030987,688.0
860010,880747,,,,05554601+3154191,,G,88.94171899999998,31.905331,924.3500621769999,,0.189051,-20.9952,0.4602575575689512,19682488211.47035,688.0
860011,880748,,,,05584187+3321399,,G,89.67448399999998,33.361084000000005,435.299968042,,0.094705,-20.9639,0.4602582642908517,19123175027.81825,688.0
860012,880749,,,,05585406+3223299,,G,89.725273,32.391663,330.862744228,,0.073094,-20.4672,0.4602587115595956,12102636791.332886,688.0
860013,880750,,,,05590875+3224119,,G,89.786461,32.403324,299.928906538,,0.06657300000000001,-20.9261,0.4602593941002897,18468856206.052902,688.0
860014,880751,,,,05584218+3209149,,G,89.675789,32.154140000000005,444.764008096,,0.096634,-20.9116,0.4602600675862548,18223844457.49694,688.0
860015,880752,,,,05585059+3133229,,G,89.710808,31.556381,406.735386645,,0.088854,-20.1076,0.4602603887515057,8690404671.853624,688.0
860016,880753,,,,05584805+3114009,,G,89.700211,31.233599,373.507728375,,0.081992,-20.2645,0.4602607598494511,10041532541.20882,688.0
860017,880754,,,,05585248+3118439,,G,89.718704,31.312214,434.60910097199996,,0.094564,-20.9805,0.4602614774595631,19417798944.09754,688.0
870383,891134,,,,05592330+3009234,,G,89.847122,30.1565,821.131584224,,0.169949,-20.5561,0.4678057323612533,13135300115.464987,688.0
870384,891135,,,,05594072+3113454,,G,89.919685,31.229282,391.542461905,,0.085724,-20.8679,0.4678063792782323,17504914747.354008,688.0
870385,891136,,,,05594992+3457137,,G,89.958031,34.953827000000004,401.20933359099996,,0.08771699999999999,-19.5879,0.4678065782761582,5384681249.664326,688.0
870386,891137,,,,05594489+3410037,,G,89.93708000000002,34.167702,339.950593748,,0.074999,-20.1031,0.4678068981130452,8654460498.125809,688.0
870387,891138,,,,05594542+3420247,,G,89.939278,34.340206,453.06457721099997,,0.098322,-19.9638,0.4678071794381892,7612371944.66858,688.0
870388,891139,,,,05594380+3007487,,G,89.93251,30.130203,930.176387005,,0.190118,-20.9138,0.4678078542902054,18260808412.691284,688.0
870392,891143,,,,06010783+3022103,,G,90.282639,30.369541,563.95556892,,0.120541,-21.2732,0.4678108101108296,25426114594.089462,688.0
870393,891144,,,,06010110+3022553,,G,90.254623,30.382036,434.334748309,,0.094508,-20.0421,0.4678111124737629,8181633101.012597,688.0
870394,891145,,,,06011557+3035343,,G,90.31488,30.592875,354.850722909,,0.078112,-20.3392,0.467811510002519,10756723368.910065,688.0
870395,891146,,,,06011872+3114163,,G,90.328026,31.237869,441.233759309,,0.095915,-20.7983,0.4678121167507933,16417990498.765768,688.0
870396,891147,,,,06005423+3117082,,G,90.225983,31.285635,300.897240775,,0.066778,-20.1431,0.467812448590652,8979248690.380037,688.0
870397,891148,,,,06005637+3239342,,G,90.234886,32.659527000000004,288.574651423,,0.064165,-19.9043,0.4678127149135756,7206427138.486779,688.0
870398,891149,,,,06012056+3340563,,G,90.335701,33.682312,301.227953018,,0.066848,-19.8265,0.4678129628204386,6708107287.99226,688.0
870399,891150,,,,06005377+3415452,,G,90.224083,34.262581,532.282630116,,0.114256,-20.4237,0.4678133925236009,11627330039.367598,688.0
870400,891151,,,,06014914+3439132,,G,90.454788,34.653683,322.187657849,,0.071271,-20.3345,0.46781378833522996,10710259659.660751,688.0
870401,891152,,,,06013050+3144582,,G,90.377106,31.74951,367.17391051199996,,0.080677,-20.7524,0.4678143699675748,15738379019.628868,688.0
870402,891153,,,,06015101+3122402,,G,90.462547,31.377848,333.140890812,,0.073572,-20.5131,0.4678148365501866,12625250389.655666,688.0
870403,891154,,,,06014756+3109272,,G,90.448181,31.157574,838.842005857,,0.173254,-21.8714,0.4678164667789437,44112330234.821884,688.0
870405,891156,,,,06022287+3137579,,G,90.595322,31.632761,298.989170798,,0.066374,-20.3123,0.4678173289619892,10493491135.977942,688.0
870406,891157,,,,06015804+3303168,,G,90.491859,33.05468,383.930341643,,0.084151,-20.4913,0.4678177862697269,12374281742.965858,688.0
870407,891158,,,,06021196+3308059,,G,90.549835,33.134979,380.716919567,,0.083486,-20.846,0.4678184202686933,17155366477.283503,688.0
870408,891159,,,,06022200+3328279,,G,90.591682,33.474426,713.637142808,,0.149631,-21.1534,0.4678192617578998,22769841105.81897,688.0
870410,891161,,,,06032460+3401134,,G,90.852524,34.020405,566.996806991,,0.121142,-20.9959,0.4678204919252802,19695182072.153515,688.0
870411,891162,,,,06032373+3329194,,G,90.848885,33.488739,299.51331377599996,,0.066485,-19.7801,0.467820729460794,6427469137.69369,688.0
870412,891163,,,,06032238+3309474,,G,90.843269,33.163181,295.723317779,,0.065682,-21.1664,0.4678215810860839,23044113202.541508,688.0
870413,891164,,,,06033696+3314134,,G,90.90403,33.237061,367.12097394,,0.080666,-19.946,0.4678218578366703,7488589075.216462,688.0
870414,891165,,,,06032326+3258284,,G,90.846947,32.974571000000005,339.425209839,,0.074889,-20.4397,0.4678222939190609,11799945460.60674,688.0
870415,891166,,,,06032337+3148364,,G,90.847397,31.810125,406.22958956300005,,0.08875,-20.4089,0.4678227178045502,11469909731.3576,688.0
870416,891167,,,,06032549+3140434,,G,90.856224,31.67874,286.146428755,,0.063649,-20.8689,0.4678233653176362,17521044796.676483,688.0
875289,896044,,,,06043625+3153223,,G,91.151062,31.88953,352.0316110340001,,0.077524,-21.1749,0.4712789309215382,23225228742.43852,688.0
875290,896045,,,,06043099+3204513,,G,91.129166,32.080921000000004,677.502748847,,0.142697,-20.8206,0.4712795502607111,16758687394.67914,688.0
875291,896046,,,,06043652+3310223,,G,91.152191,33.172863,409.2897207,,0.089379,-21.1512,0.4712803900465555,22723749861.25849,688.0
875298,896053,,,,06084395+3229492,,G,92.183136,32.497017,716.311226767,,0.150142,-21.7215,0.4712853033062295,38423772299.89105,688.0
925468,946328,,,,06023769+3442072,,G,90.657074,34.702011,746.6433407989999,,0.155918,-20.8446,0.507624552608279,17133259786.032434,688.0
925469,946329,,,,06023260+3438152,,G,90.635841,34.637562,677.616947535,,0.142719,-20.9789,0.5076252691616604,19389204892.140274,688.0
925470,946330,,,,06023211+3438382,,G,90.633812,34.643947999999995,489.188982423,,0.105627,-20.9944,0.507625996017945,19667990959.847504,688.0
925471,946331,,,,06030347+3438472,,G,90.764481,34.64645,383.16176702800004,,0.083992,-21.3619,0.5076270156619022,27590527259.674797,688.0
925472,946332,,,,06023115+3257092,,G,90.629822,32.952557,314.135911174,,0.069575,-20.6846,0.5076275620843718,14785635648.6645,688.0
925473,946333,,,,06030127+3258182,,G,90.755295,32.971729,338.369897669,,0.074668,-20.868,0.5076282090609369,17506527083.833775,688.0
925474,946334,,,,06024270+3230072,,G,90.677933,32.502018,367.515610364,,0.080748,-20.2764,0.5076285842486001,10152196146.575241,688.0
925475,946335,,,,06023289+3231212,,G,90.637077,32.52256,406.516523844,,0.088809,-20.5084,0.5076290488158064,12570715570.53034,688.0
925476,946336,,,,06023219+3230382,,G,90.634125,32.510612,527.84699604,,0.113372,-20.3355,0.5076294449921595,10720128717.525944,688.0
925477,946337,,,,06024388+3230542,,G,90.682869,32.515076,345.935819974,,0.076251,-19.571,0.5076296409165705,5301515066.784599,688.0
925478,946338,,,,06025028+3156502,,G,90.709503,31.947298,296.072410107,,0.065756,-21.422,0.5076307185934108,29160837985.212337,688.0
925479,946339,,,,06030340+3156112,,G,90.764168,31.936449,601.910566657,,0.128011,-21.6797,0.5076320849641398,36972600659.42164,688.0
925480,946340,,,,06030220+3150462,,G,90.759201,31.846172,599.41060087,,0.127521,-21.0616,0.5076328582294897,20923773011.470943,688.0
1021232,1042312,,,,06104051+3240181,,G,92.668816,32.671721999999995,297.76647693900003,,0.066115,-20.8594,0.5769280743942554,17368407498.255386,688.0
1029650,1050745,,,,06034826+3137487,,G,90.951118,31.630217,469.20942143800005,,0.101595,-21.5948,0.5830216054915486,34191645337.408726,688.0
1029651,1050746,,,,06034932+3220067,,G,90.955528,32.335217,388.84523173199995,,0.08516699999999999,-20.2179,0.5830219609988706,9619666147.064146,688.0
1029652,1050747,,,,06040997+3302557,,G,91.041542,33.048813,412.113652708,,0.089959,-20.3431,0.5830223599581307,10795431350.028904,688.0
1029653,1050748,,,,06040018+3301237,,G,91.000771,33.023273,423.376626314,,0.092268,-20.9516,0.5830230587189571,18907756470.100597,688.0
1029658,1050753,,,,06045584+3332001,,G,91.232681,33.533386,352.252075008,,0.07757,-20.4133,0.5830256007548996,11516486424.768044,688.0
1029659,1050754,,,,06044805+3345371,,G,91.200226,33.760323,356.477020029,,0.07845099999999999,-20.7532,0.583026182815965,15749979759.188278,688.0
1029660,1050755,,,,06045895+3412361,,G,91.245659,34.210052000000005,358.853005286,,0.078946,-20.7496,0.5830267629502732,15697843678.54624,688.0
1029664,1050759,,,,06053237+3328321,,G,91.384911,33.475605,460.307514084,,0.099792,-21.4192,0.5830295919780164,29085732123.769333,688.0
1029665,1050760,,,,06054131+3307521,,G,91.422165,33.131165,338.694576125,,0.074736,-19.727,0.5830298181759065,6120684588.704592,688.0
1029666,1050761,,,,06054985+3316461,,G,91.457733,33.279491,441.660753862,,0.096002,-20.6994,0.5830303720978243,14988563079.869328,688.0
1029667,1050762,,,,06054629+3241571,,G,91.442909,32.699219,402.77835786599996,,0.08804,-20.8373,0.583031001036859,17018449880.875416,688.0
1029668,1050763,,,,06052649+3241011,,G,91.360397,32.68365900000001,358.7041608,,0.078915,-20.3847,0.5830314155788701,11217084719.735441,688.0
1029669,1050764,,,,06052415+3225461,,G,91.350662,32.429485,297.827837446,,0.06612799999999999,-20.7388,0.5830319899710912,15542468648.367569,688.0
1029670,1050765,,,,06052811+3222091,,G,91.367149,32.369213,310.225856461,,0.06875,-20.5724,0.5830324827459586,13333986159.5647,688.0
1029671,1050766,,,,06055439+3218521,,G,91.476631,32.314484,295.79879423200003,,0.065698,-20.168,0.5830328222840865,9187556016.660635,688.0
1029672,1050767,,,,06052306+3153581,,G,91.346115,31.899483,414.35968932699996,,0.09042,-21.5539,0.5830340391663182,32927594134.357586,688.0
1029673,1050768,,,,06052699+3153381,,G,91.362473,31.893934,520.086077501,,0.111823,-21.3974,0.5830350927003035,28507556911.096786,688.0
1029674,1050769,,,,06054747+3143351,,G,91.4478,31.726440000000004,288.66880294,,0.064185,-20.46,0.5830355370128222,12022644346.17418,688.0
1029675,1050770,,,,06053531+3156111,,G,91.397148,31.936443,512.829440009,,0.110372,-21.2529,0.58303645926258,24955139389.18669,688.0
1029676,1050771,,,,06052275+3152181,,G,91.344826,31.871704,429.11107284599996,,0.093441,-20.8578,0.5830371001895541,17342831316.946167,688.0
1029683,1050778,,,,06061452+3156547,,G,91.560524,31.948547,290.93862977599997,,0.064667,-20.341,0.5830426198547901,10774571314.563644,688.0
1029684,1050779,,,,06060697+3215477,,G,91.529045,32.263271,714.563218006,,0.149808,-21.0582,0.5830433907024349,20858352373.56829,688.0
1029685,1050780,,,,06055858+3228357,,G,91.49411,32.476593,319.99725135299997,,0.07081,-20.8237,0.5830440118124753,16806605266.490671,688.0
1029686,1050781,,,,06061731+3331007,,G,91.572144,33.51688,476.828696806,,0.103135,-20.3428,0.5830444106615141,10792448874.176243,688.0
1029687,1050782,,,,06062037+3343317,,G,91.5849,33.725487,338.37467214,,0.074669,-20.416,0.5830448373280186,11545161169.21431,688.0
1029688,1050783,,,,06061308+3346387,,G,91.55452,33.777435,335.08656494900004,,0.07397999999999999,-20.2868,0.5830452161267796,10249908771.372887,688.0
1029693,1050788,,,,06062760+3347061,,G,91.615028,33.78503,306.826457585,,0.06803200000000001,-20.3465,0.5830479824002658,10829290400.480469,688.0
1029694,1050789,,,,06064060+3331071,,G,91.669205,33.518661,394.56159609800005,,0.08634700000000001,-20.0836,0.5830482965441071,8500412475.364642,688.0
1029695,1050790,,,,06065948+3333221,,G,91.747864,33.556145,746.696023465,,0.155928,-20.3417,0.5830486949892616,10781520177.21345,688.0
1029696,1050791,,,,06065775+3313331,,G,91.740639,33.225871999999995,752.1940182,,0.156971,-20.6106,0.5830492054102802,13811473039.542984,688.0
1029697,1050792,,,,06062917+3200041,,G,91.621582,32.001148,537.4920288980001,,0.115293,-21.2139,0.5830500951204397,24074650996.708103,688.0
1029698,1050793,,,,06064207+3159001,,G,91.675301,31.983385,479.71694723900004,,0.103718,-21.5189,0.5830512734005584,31883060260.25617,688.0
1029708,1050803,,,,06080554+3231122,,G,92.023109,32.520061,342.296651554,,0.07549,-20.602,0.5830575081892482,13702505971.24248,688.0
1029709,1050804,,,,06074585+3232463,,G,91.941078,32.5462,329.843291063,,0.07288,-20.7495,0.5830580882701266,15696397920.29296,688.0
1029710,1050805,,,,06080591+3202062,,G,92.024635,32.035065,363.085604809,,0.079827,-20.451,0.5830585289148255,11923396878.8597,688.0
1029712,1050807,,,,06083984+3229406,,G,92.166039,32.494625,450.02357769199995,,0.097704,-21.6082,0.5830602032139023,34616248509.89302,688.0
1029713,1050808,,,,06083200+3224127,,G,92.133339,32.403542,550.76849195,,0.11793,-21.1938,0.5830610766045755,23633062309.219986,688.0
1029714,1050809,,,,06082981+3231237,,G,92.124237,32.523270000000004,485.782624736,,0.104941,-20.7332,0.5830616480418289,15462510231.18945,688.0
1029715,1050810,,,,06084027+3317386,,G,92.167801,33.294071,307.389640242,,0.068151,-19.6744,0.5830618635424618,5831227696.663681,688.0
1029716,1050811,,,,06083859+3317426,,G,92.160828,33.295189,349.50202619099997,,0.07699600000000001,-21.4562,0.5830629757057362,30094005776.63861,688.0
1074677,1095953,,,,06045724+3144431,,G,91.238525,31.745331,315.563569043,,0.069876,-19.6504,0.6154228112652355,5703743672.59924,688.0
1074678,1095954,,,,06045277+3145161,,G,91.219894,31.754496000000003,447.29459798199997,,0.097149,-21.108,0.6154236182931367,21837353276.021748,688.0
1074679,1095955,,,,06045166+3156011,,G,91.215263,31.933662,391.193697906,,0.08565199999999999,-20.371,0.6154240276372506,11076434916.69742,688.0
1074680,1095956,,,,06045653+3204061,,G,91.235542,32.068386,360.932660703,,0.07937899999999999,-21.0061,0.6154247623685647,19881081241.34736,688.0
1074681,1095957,,,,06051087+3215151,,G,91.295296,32.254211,504.299006748,,0.108663,-20.9054,0.6154254320196081,18120075379.11325,688.0
1074682,1095958,,,,06051237+3252281,,G,91.301582,32.874489000000004,313.206583927,,0.069379,-20.3912,0.6154258490508101,11284439695.65915,688.0
1074683,1095959,,,,06050684+3310211,,G,91.278534,33.17255,589.058772584,,0.12548900000000002,-21.1708,0.6154267041343565,23137690102.507416,688.0
1074684,1095960,,,,06045161+3323271,,G,91.215073,33.390881,429.840101969,,0.09359,-20.3515,0.6154271061922101,10879276133.832941,688.0
1074693,1095969,,,,06080767+3230278,,G,92.031998,32.507740000000005,329.528938966,,0.072814,-21.3185,0.6154330342256976,26509406210.930817,688.0
1077141,1098425,,,,05532724+3324487,,G,88.363541,33.413544,536.411433135,,0.115078,-20.9475,0.6171955647821037,18836490894.898018,688.0
1077142,1098426,,,,05531282+3234117,,G,88.30342900000002,32.569939,823.582128515,,0.170407,-21.8665,0.6171971876701068,43913696902.440636,688.0
1077148,1098432,,,,05552001+3118501,,G,88.833405,31.313944,870.305119258,,0.179097,-21.1004,0.6172013339343378,21685028636.527264,688.0
1077152,1098436,,,,05555950+3101344,,G,88.99794,31.026232,435.755713894,,0.094798,-19.4422,0.6172031280523699,4708472085.2972145,688.0
1077153,1098437,,,,05555762+3119234,,G,88.99009699999998,31.323175,476.061160608,,0.10298,-20.5803,0.6172036244258267,13431360320.708044,688.0
1077154,1098438,,,,05555264+3153404,,G,88.96934499999998,31.894558,502.369786088,,0.108276,-20.6651,0.617204161122063,14522453681.696482,688.0
1077155,1098439,,,,05560965+3241244,,G,89.040245,32.690117,477.358630655,,0.103242,-20.7472,0.6172047399754114,15663182205.922625,688.0
1077156,1098440,,,,05561489+3319254,,G,89.062042,33.323723,340.022242951,,0.075014,-21.4585,0.6172058544971655,30157823836.53209,688.0
1077157,1098441,,,,05554973+3327433,,G,88.957245,33.462051,346.720562536,,0.076415,-20.7839,0.6172064532513337,16201678128.976515,688.0
1077158,1098442,,,,05555629+3325334,,G,88.98455799999998,33.425953,466.31397787300006,,0.101009,-20.2674,0.617206825341806,10068389312.885777,688.0
1077159,1098443,,,,05560607+3434204,,G,89.025322,34.572342,774.4769672660001,,0.161186,-21.471,0.6172079527691139,30507034978.22522,688.0
1077160,1098444,,,,05560810+3440344,,G,89.033775,34.676231,399.42736430800005,,0.08735,-20.1812,0.6172082964604226,9299936859.758396,688.0
1097607,1118938,,,,06003852+3317401,,G,90.160538,33.294491,536.501890842,,0.115096,-20.1959,0.6319023352812732,9426706813.50604,688.0
1097608,1118939,,,,06003820+3220511,,G,90.159203,32.347546,522.654729904,,0.112336,-20.6341,0.6319028568704245,14113671341.426468,688.0
1097609,1118940,,,,06002819+3153091,,G,90.117493,31.885881,363.53749929800006,,0.079921,-20.0477,0.6319031607969112,8223941265.916473,688.0
1097610,1118941,,,,06004584+3116401,,G,90.19101,31.277809,397.34057072699994,,0.08692000000000001,-20.2878,0.6319035399447195,10259353635.08227,688.0
1097611,1118942,,,,06004481+3111501,,G,90.186737,31.197256,546.504552533,,0.117084,-20.937,0.6319042293721358,18655203891.006016,688.0
1097612,1118943,,,,06003440+3011151,,G,90.143364,30.187548,413.204836771,,0.090183,-20.5508,0.6319047124404477,13071336650.65506,688.0
1098952,1120287,,,,05514562+3302146,,G,87.940117,33.037399,287.299151107,,0.063894,-20.6157,0.6328141082381223,13876501916.731821,688.0
1098953,1120288,,,,05514346+3222446,,G,87.931084,32.37907,676.22080506,,0.14245,-21.7044,0.6328155060494314,37823350739.16256,688.0
1098954,1120289,,,,05513770+3218076,,G,87.907089,32.302124,446.817837006,,0.097052,-20.1597,0.6328158430018279,9117588762.599028,688.0
1098957,1120292,,,,05575940+3504175,,G,89.497513,35.071533,536.416458512,,0.115079,-20.6855,0.6328171120865302,14797896996.190338,688.0
1098958,1120293,,,,05574178+3435155,,G,89.424095,34.587643,510.261943673,,0.109858,-21.091,0.6328179065767398,21498096103.893574,688.0
1098959,1120294,,,,05574503+3428145,,G,89.43763,34.470703,323.1954137,,0.071483,-21.1053,0.632818711600224,21783115789.39033,688.0
1098960,1120295,,,,05573862+3326294,,G,89.410957,33.441525,370.688677783,,0.08140700000000001,-20.669,0.6328192502277573,14574712612.565313,688.0
1098961,1120296,,,,05574687+3314075,,G,89.445297,33.235424,506.51350508400003,,0.109107,-20.608,0.6328197594279389,13778438433.514551,688.0
1098962,1120297,,,,05580169+3150405,,G,89.507042,31.844587,609.424209043,,0.129482,-20.7276,0.6328203279254266,15382963161.051643,688.0
1098963,1120298,,,,05582026+3102553,,G,89.584435,31.048695,393.98471964,,0.086228,-21.0744,0.6328211103609322,21171908090.2619,688.0
1098964,1120299,,,,05581956+3120462,,G,89.581512,31.346193,437.976405048,,0.095251,-20.3603,0.6328215156907466,10967812061.25541,688.0
1098965,1120300,,,,05582627+3230442,,G,89.609482,32.512302000000005,353.92516128,,0.077919,-20.1356,0.6328218452462359,8917435977.179066,688.0
1098966,1120301,,,,06071997+3225204,,G,91.833221,32.422344,439.85003071,,0.095633,-21.0585,0.6328226163069032,20864116545.63015,688.0
