,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
647111,667737,,,3102578,23503962-0841461,,G,357.6651,-8.696145,349.945,,0.0770885185443,-19.42,0.3013193157867504,4613175745.603809,1823.0
661305,681931,,,3324869,23463941-0952588,,G,356.664215,-9.883017,341.331285987,,0.075288,-20.0799,0.30895577138405866,8471493852.054475,1823.0
661306,681932,,,3324893,23472137-0937104,,G,356.839081,-9.619577,916.22,,0.18756012378,-21.06,0.3089565435107218,20892961308.54041,1823.0
667002,687629,,,SDSSJ235312.04-083440.9,23531204-0834406,,G,358.300171,-8.577964999999999,912.011,,0.186787323394,-22.698,0.31601083704864474,94449573250.77086,1823.0
667855,688482,,,SDSSJ234224.61-091620.1,23422464-0916200,,G,355.602692,-9.272245,711.2139999999998,,0.149167694584,-20.71,0.3171902606756347,15135612484.362131,1823.0
667881,688508,,,SDSSJ234746.06-095518.3,23474610-0955179,,G,356.942108,-9.921659,787.046,,0.163555011778,-20.22,0.3172050757710925,9638290236.239744,1823.0
679987,700618,,,196493,23455942-0818266,,G,356.497589,-8.3074,346.873702885,,0.076447,-21.0959,0.3260564159881688,21595337711.186527,1823.0
679995,700626,,,196683,23480611-1147497,,G,357.025482,-11.797151,400.165298398,,0.087502,-21.2752,0.32606296423540426,25472994392.6733,1823.0
680001,700632,,,196736,23485162-1136226,,G,357.215088,-11.606301,388.579003952,,0.08511200000000001,-21.2994,0.3260670340250865,26047137341.959217,1823.0
680004,700635,,,196743,23485653-1115556,,G,357.235565,-11.265471,320.81433811200003,,0.070982,-20.5473,0.3260693824317248,13029267483.687502,1823.0
756919,777550,,,961089,23481170-1150267,,G,357.048767,-11.84076,331.99210419900004,,0.073331,-20.2046,0.3833968396382392,9502546424.121336,1823.0
757268,777899,,,963596,23480673-1137307,,G,357.028046,-11.625206,456.935669529,,0.099108,-20.7463,0.383664232852656,15650203894.177603,1823.0
757404,778035,,,964535,23480128-1132297,,G,357.005371,-11.541595,653.703161141,,0.1381,-21.2079,0.38377493771712784,23941976489.553814,1823.0
757635,778266,,,965928,23472571-1125390,,G,356.857147,-11.427502,590.631344561,,0.125798,-20.9606,0.3839440914191476,19065140054.772137,1823.0
757689,778320,,,966244,23465125-1124048,,G,356.713562,-11.401344,411.20294869400004,,0.089772,-20.9293,0.38398756320037697,18523369925.59752,1823.0
758081,778712,,,968560,23465247-1112538,,G,356.718628,-11.214954,474.85320975900004,,0.102736,-20.8318,0.3842777917258296,16932457725.640575,1823.0
758204,778835,,,969331,23445008-1109073,,G,356.208679,-11.152052,435.407774039,,0.094727,-20.7875,0.3843824681602671,16255487557.504915,1823.0
758691,779322,,,972392,23515538-1053579,,G,357.980774,-10.89942,291.26839645900003,,0.064737,-19.8415,0.3847450808703737,6801426356.038554,1823.0
759440,780071,,,978073,23425211-1026589,,G,355.717133,-10.449695,428.822435037,,0.093382,-21.3664,0.3853184694440036,27705117730.71323,1823.0
759577,780208,,,979008,23541371-1022214,,G,358.557159,-10.372614,387.69816730900004,,0.08492999999999999,-20.5865,0.38542137735972415,13508278316.508698,1823.0
759999,780630,,,982587,23442438-1005035,,G,356.1015930000001,-10.084307,491.94696915199995,,0.106182,-20.9186,0.385744732067826,18341717494.20969,1823.0
760729,781360,,,988785,23533235-0936401,,G,358.3848270000001,-9.611151,510.946118559,,0.109995,-21.1789,0.3862664487668905,23310951457.330303,1823.0
760818,781449,,,989472,23375458-0933347,,G,354.477448,-9.559659,356.817722866,,0.07852200000000001,-20.7582,0.3863298096144249,15822678362.645618,1823.0
760834,781465,,,989574,23442862-0933093,,G,356.119263,-9.552604,423.967763091,,0.092389,-20.9077,0.3863406362377174,18158501239.212997,1823.0
761336,781967,,,993764,23510430-0913039,,G,357.767944,-9.217767,797.99128432,,0.165613,-21.765,0.3867199454828784,39994474976.10994,1823.0
761534,782165,,,995686,23415976-0903486,,G,355.499023,-9.063526,715.2382697319998,,0.149937,-21.4173,0.3868684735079096,29034877629.893806,1823.0
762117,782748,,,1001012,23502263-0838521,,G,357.5942990000001,-8.647813000000001,337.91635185900003,,0.074573,-20.944000000000006,0.3873068712747648,18775866989.19358,1823.0
762145,782776,,,1001287,23524394-0837335,,G,358.1831049999999,-8.625999,514.228755206,,0.110652,-20.7468,0.3873256062687807,15657412739.185963,1823.0
762175,782806,,,1001581,23531472-0836041,,G,358.311371,-8.601153,386.962682767,,0.08477799999999999,-20.8793,0.3873453862414769,17689680947.078083,1823.0
762190,782821,,,1001784,23514729-0835219,,G,357.947083,-8.589417,315.245734777,,0.06980900000000001,-20.6972,0.3873559024362411,14958222880.158941,1823.0
762326,782957,,,1003044,23455391-0829273,,G,356.47464,-8.490943,340.676704995,,0.075151,-20.5577,0.3874624987408513,13154671278.752146,1823.0
762334,782965,,,1003107,23500361-0829063,,G,357.5150450000001,-8.4851,291.725410743,,0.064834,-20.2079,0.3874685821580106,9531472517.714651,1823.0
762339,782970,,,1003163,23544100-0828523,,G,358.670837,-8.481222,636.839666104,,0.134828,-21.3642,0.387472208071492,27649036383.857605,1823.0
762388,783019,,,1003581,23515006-0827009,,G,357.958618,-8.450252,390.42362586900003,,0.085493,-20.9197,0.3875033093112471,18360309591.51841,1823.0
762417,783048,,,1003801,23512049-0825551,,G,357.835388,-8.431979,308.558887717,,0.068398,-20.1647,0.3875237674987033,9159673640.171814,1823.0
762428,783059,,,1003880,23443554-0825343,,G,356.148102,-8.426219,502.982849866,,0.108399,-21.0078,0.3875322545142197,19912234583.561317,1823.0
762478,783109,,,1004327,23452756-0823284,,G,356.364838,-8.391232,366.976605347,,0.080636,-20.1372,0.38756833773723615,8930586884.04063,1823.0
762485,783116,,,1004380,23450109-0823137,,G,356.254547,-8.387156,600.01760305,,0.12764,-21.4588,0.3875740626299449,30166157902.545143,1823.0
762525,783156,,,1004747,23440005-0821215,,G,356.000244,-8.355974,611.761132645,,0.129939,-21.5849,0.3876047731366981,33881294887.626186,1823.0
762576,783207,,,1005187,23451712-0819177,,G,356.32135,-8.321598,326.091925087,,0.07209199999999999,-20.3287,0.3876462366898544,10653198027.479626,1823.0
762577,783208,,,1005277,23451658-0818547,,G,356.319122,-8.315209,560.27459653,,0.11981300000000003,-21.155,0.3876470794200394,22803420720.004303,1823.0
762597,783228,,,1005334,23455228-0818414,,G,356.467865,-8.311501,455.428148921,,0.098802,-21.1021,0.3876610741994088,21719008735.991283,1823.0
762631,783262,,,1005674,23520947-0817128,,G,358.039459,-8.286914999999999,315.027536769,,0.069763,-20.9267,0.38768767945886334,18479065293.7846,1823.0
762747,783378,,,1006617,23445785-0812507,,G,356.241058,-8.214099000000001,377.80067036599996,,0.08288200000000001,-20.1233,0.3877738399569968,8816982930.341967,1823.0
762798,783429,,,1007072,23521054-0810598,,G,358.043945,-8.183304,351.3846744390001,,0.077389,-20.9899,0.3878107431950664,19586642655.524284,1823.0
762960,783591,,,1008549,23491392-0805087,,G,357.308014,-8.08575,525.781334903,,0.11296,-20.959,0.3879207600159828,19037065317.42077,1823.0
762976,783607,,,1008691,23464209-0804328,,G,356.675385,-8.075794,438.20688081800006,,0.095298,-20.5854,0.3879325596988663,13494599504.412321,1823.0
763334,783965,,,1011907,23503334-0751341,,G,357.6389470000001,-7.85948,299.012779147,,0.066379,-19.9364,0.3882027598297234,7422667385.950915,1823.0
763407,784038,,,1012511,23492363-0749174,,G,357.34848,-7.8215059999999985,551.9839541380001,,0.118171,-21.0816,0.38825836445632783,21312774995.083504,1823.0
763508,784139,,,1013441,23462594-0745418,,G,356.608093,-7.761625,306.296485903,,0.06792000000000001,-20.5557,0.3883370140127647,13130461783.37538,1823.0
763892,784523,,,1016952,23473246-0733310,,G,356.8852540000001,-7.558613,359.6309364390001,,0.079108,-21.0013,0.3886196998046495,19793381710.300983,1823.0
818135,838769,,,3093166,23511805-0837361,,G,357.825226,-8.6267,301.94145321599996,,0.066999,-20.8386,0.4300961720416095,17038839027.934324,1823.0
863609,884351,,,,23410867-0951370,,G,355.286133,-9.8603,982.733850597,,0.199691,-21.2742,0.4628655916570401,25449543698.909714,1823.0
863624,884366,,,,23452130-0821377,,G,356.338776,-8.360484,1121.77585058,,0.224586,-21.5285,0.4628762664327843,32166217928.790573,1823.0
863628,884370,,,,23462216-0744346,,G,356.592346,-7.742945,541.344248077,,0.116059,-21.1014,0.4628803565912585,21705010486.568512,1823.0
863629,884371,,,,23460394-0820116,,G,356.5164180000001,-8.336566,326.37742328400003,,0.072152,-20.2666,0.4628807284076655,10060973381.945671,1823.0
863632,884374,,,,23471929-0956194,,G,356.830414,-9.938746,1003.52719773,,0.203453,-20.9296,0.4628829540188692,18528488829.023148,1823.0
863633,884375,,,,23472204-1121424,,G,356.841858,-11.361798,671.397284168,,0.14152,-21.1689,0.4628838076073582,23097235369.7675,1823.0
863635,884377,,,,23474353-1124599,,G,356.931396,-11.416662,833.181819512,,0.172199,-21.4117,0.4628853609437172,28885507352.187607,1823.0
863636,884378,,,,23473086-0920510,,G,356.878601,-9.347502,791.398860788,,0.164374,-21.544,0.4628865667805621,32628717214.308525,1823.0
863637,884379,,,,23473381-0759190,,G,356.8909,-7.988612,1263.35929285,,0.249343,-21.3796,0.4628876031832957,28044002683.692482,1823.0
863638,884380,,,,23480220-0758527,,G,357.009186,-7.981317999999999,552.967676921,,0.118366,-20.5355,0.4628880794920348,12888429491.602222,1823.0
863639,884381,,,,23481196-1122397,,G,357.049866,-11.377705,870.8560868430002,,0.179199,-21.3437,0.4628890821863433,27131887023.164433,1823.0
865008,885757,,,,23483983-1127476,,G,357.1659850000001,-11.463236,973.699269022,,0.198052,-21.4081,0.4639154921981253,28789889633.071407,1823.0
865009,885758,,,,23490887-0829587,,G,357.286987,-8.49964,848.7720238789999,,0.175102,-21.65,0.4639168216987625,35974933515.57431,1823.0
865010,885759,,,,23490353-1152297,,G,357.264709,-11.874918,384.69423969300004,,0.08430900000000001,-20.4286,0.4639172533455865,11679923546.07105,1823.0
865011,885760,,,,23492755-1106204,,G,357.364807,-11.105672,928.930863155,,0.18989,-21.2499,0.4639181730505912,24886280966.082176,1823.0
865013,885762,,,,23510451-1130389,,G,357.768829,-11.510822,481.28332217699995,,0.104034,-20.488000000000003,0.4639193226015806,12336728297.663269,1823.0
865014,885763,,,,23512553-0811451,,G,357.856415,-8.195869,627.8413776790001,,0.133077,-21.1402,0.4639201539221949,22494689351.64453,1823.0
865017,885766,,,,23523296-1111476,,G,358.13736,-11.196568,1232.01018093,,0.24391,-21.7121,0.4639227617558829,38092545941.38597,1823.0
865019,885768,,,,23531863-1042041,,G,358.3276370000001,-10.701154,526.703735427,,0.113144,-20.2318,0.463923657502978,9743612412.606628,1823.0
865023,885772,,,,23541378-1023254,,G,358.557434,-10.390391,461.274247944,,0.099988,-21.6468,0.4639283444062025,35869060370.23513,1823.0
865024,885773,,,,23544053-0956217,,G,358.668884,-9.939384,542.310375881,,0.116251,-19.7682,0.46392857935247,6357406769.129375,1823.0
865032,885781,,,,23573040-0942413,,G,359.376678,-9.711489,581.575308793,,0.124017,-21.586,0.4639340749074937,33915638690.582195,1823.0
865033,885782,,,,23571896-0909593,,G,359.32901,-9.166496,688.9159277860001,,0.144893,-21.2858,0.4639350255310018,25722904182.96661,1823.0
1088961,1110263,,,,23443042-0823133,,G,356.12677,-8.38705,1152.91372962,,0.23008,-21.684,0.6257571360731056,37119319004.41415,1823.0
1104770,1126160,,,972385,23515877-1053589,,G,357.994904,-10.899697,843.335,,0.174090507045,-21.25,0.6371570163301638,24888573182.82396,1823.0
1104776,1126166,,,974042,23461427-1045506,,G,356.559479,-10.764062,704.693,,0.14791966396,-20.66,0.6371607300221184,14454397707.459282,1823.0
1104787,1126177,,,979062,23520439-1022049,,G,358.018311,-10.368029,704.693,,0.14791966396,-20.68,0.6371656286909426,14723125024.327225,1823.0
1112147,1133537,,,3099608,23534449-1051240,,G,358.435394,-10.856669,866.962,,0.17847782923900002,-21.14,0.6444604625219341,22490546058.357918,1823.0
1112149,1133539,,,3099853,23533267-1036471,,G,358.386139,-10.613094,874.9839999999998,,0.179962949981,-20.9,0.6444615230252027,18030177408.5957,1823.0
1112160,1133550,,,3100693,23513933-0956431,,G,357.91391,-9.94531,816.582,,0.169098174549,-20.69,0.6444664512680691,14859356422.87009,1823.0
1112192,1133582,,,3102006,23513369-0901571,,G,357.890411,-9.032535,899.498,,0.184486562243,-20.69,0.6444801615146316,14859356422.87009,1823.0
1117254,1138644,,,SDSSJ235712.74-095852.9,23571274-0958533,,G,359.303101,-9.981497,827.942,,0.17122127561099998,-20.342,0.6490144706958118,10784499632.93836,1823.0
1122814,1276903,,,4677690,,,G,358.7480000000001,-9.24703,331.131,,0.0731503865752,-20.25,0.6563601477638146,9908319448.927729,1823.0
1140208,1300686,,,141153,,,G,358.0730000000001,-10.68433,369.828,,0.08122825061410001,-19.68,0.6655762995534844,5861381645.140297,1823.0
1140209,1300687,,,141155,,,G,358.1380000000001,-10.61128,338.844,,0.07476738738369999,-19.08,0.6655764242024129,3372873086.588692,1823.0
1140210,1300688,,,141159,,,G,358.186,-10.40405,331.131,,0.0731503865752,-19.19,0.6655765621418819,3732501577.957214,1823.0
1140211,1300690,,,141165,,,G,358.2630000000001,-10.29666,332.66,,0.0734710567355,-19.93,0.6655768348440243,7379042301.291045,1823.0
1140212,1300691,,,141167,,,G,358.282,-10.74427,340.408,,0.0750947775474,-19.05,0.6655769560959235,3280952931.131191,1823.0
1140213,1300692,,,141168,,,G,358.315,-10.60517,414.954,,0.090541965271,-19.96,0.6655772364381705,7585775750.291882,1823.0
1140214,1300693,,,141171,,,G,358.33,-10.38426,332.66,,0.0734710567355,-20.33,0.6655776306126926,10665961212.302591,1823.0
1140215,1300694,,,141173,,,G,358.337,-10.1799,332.66,,0.0734710567355,-18.65,0.6655777144985117,2269864851.883821,1823.0
1140216,1300695,,,141174,,,G,358.337,-10.44343,920.45,,0.188336074168,-20.86,0.6655783567254968,17378008287.49384,1823.0
1140217,1300697,,,141177,,,G,358.346,-10.81562,346.737,,0.0764184082092,-19.82,0.6655786031526443,6668067692.136246,1823.0
1140218,1300698,,,141178,,,G,358.351,-10.82124,326.588,,0.07219635609819999,-19.55,0.6655787953239539,5199959965.335173,1823.0
1140219,1300699,,,141179,,,G,358.353,-10.37859,349.945,,0.0770885185443,-19.15,0.6655789282740177,3597493351.557431,1823.0
1140220,1300702,,,141182,,,G,358.362,-10.41174,322.107,,0.071254085627,-19.47,0.6655791067947048,4830588020.397738,1823.0
1140221,1300703,,,141189,,,G,358.395,-10.23513,887.1560000000002,,0.182211631106,-20.65,0.6655796360784416,14321878992.735456,1823.0
1140222,1300705,,,141195,,,G,358.412,-10.47567,332.66,,0.0734710567355,-19.17,0.6655797715002315,3664375746.478348,1823.0
1140223,1300706,,,141196,,,G,358.422,-10.32298,363.078,,0.0798254499127,-19.41,0.6655799404231397,4570881896.148752,1823.0
1140224,1300707,,,141198,,,G,358.42800000000005,-10.56623,319.154,,0.07063248531619999,-18.9,0.6655800460291292,2857590543.374955,1823.0
1140225,1300709,,,141200,,,G,358.435,-10.37453,354.8130000000001,,0.078104079052,-18.97,0.665580158668068,3047894989.6279826,1823.0
1140226,1300710,,,141201,,,G,358.439,-10.59413,353.18300000000005,,0.0777642988821,-19.35,0.6655803185092011,4325138310.350115,1823.0
1140227,1300711,,,141202,,,G,358.44,-10.56483,349.945,,0.0770885185443,-20.47,0.6655807669328928,12133888504.649809,1823.0
1140228,1300712,,,141206,,,G,358.452,-10.41492,359.749,,0.0791326595663,-19.48,0.6655809471054116,4875284901.033871,1823.0
1140229,1300713,,,141207,,,G,358.454,-10.29319,790.679,,0.164238562119,-20.6,0.6655814525674563,13677288255.958578,1823.0
1140230,1300714,,,141208,,,G,358.456,-10.44615,704.693,,0.14791966396,-20.13,0.6655817804275432,8871560120.37962,1823.0
1140231,1300715,,,141209,,,G,358.459,-10.79672,325.087,,0.07188072594039999,-19.0,0.665581896222208,3133285724.315589,1823.0
1140232,1300719,,,141214,,,G,358.471,-10.41928,331.131,,0.0731503865752,-19.15,0.6655820291722717,3597493351.557431,1823.0
1140233,1300722,,,141219,,,G,358.478,-10.39709,345.144,,0.07608555804280001,-18.69,0.6655821162061928,2355049283.896009,1823.0
1140234,1300724,,,141222,,,G,358.486,-10.25289,320.627,,0.07094265547129999,-19.4,0.6655822835804065,4528975799.036214,1823.0
1140235,1300726,,,141224,,,G,358.487,-10.15844,346.737,,0.0764184082092,-18.34,0.6655823466309088,1706082389.0031211,1823.0
1140236,1300727,,,141225,,,G,358.48800000000006,-10.37435,326.588,,0.07219635609819999,-20.1,0.6655826655558982,8629785477.669737,1823.0
1140237,1300728,,,141226,,,G,358.48800000000006,-10.38034,343.55800000000005,,0.0757537578769,-19.18,0.6655828022307305,3698281797.8026743,1823.0
1140238,1300731,,,141231,,,G,358.492,-10.28534,331.131,,0.0731503865752,-18.98,0.6655829159119044,3076096814.740705,1823.0
1140239,1300734,,,141234,,,G,358.495,-10.69416,354.8130000000001,,0.078104079052,-20.62,0.6655834307711901,13931568029.453035,1823.0
1140240,1300736,,,141236,,,G,358.499,-10.35038,361.41,,0.0794783197392,-19.74,0.6655836596937269,6194410750.767812,1823.0
1140241,1300743,,,141245,,,G,358.5080000000001,-10.27642,331.131,,0.0731503865752,-19.35,0.66558381953486,4325138310.350115,1823.0
1140242,1300744,,,141248,,,G,358.51199999999994,-10.47094,707.946,,0.148542524271,-20.54,0.6655842978218304,12941958414.499916,1823.0
1140243,1300745,,,141249,,,G,358.51199999999994,-10.4651,711.2139999999998,,0.149167694584,-20.73,0.6655848675773612,15417004529.495615,1823.0
1140244,1300748,,,141252,,,G,358.516,-10.37764,698.232,,0.146681503341,-20.36,0.6655852727951943,10964781961.431871,1823.0
1140245,1300751,,,141257,,,G,358.525,-10.72328,349.945,,0.0770885185443,-19.61,0.6655854758851991,5495408738.576271,1823.0
1140246,1300752,,,141258,,,G,358.529,-10.37093,343.55800000000005,,0.0757537578769,-18.79,0.6655855713159958,2582260190.634601,1823.0
1140248,1300755,,,141261,,,G,358.533,-10.3653,341.9790000000001,,0.0754236377118,-18.75,0.6655857890972584,2488857318.2823954,1823.0
1140249,1300756,,,141264,,,G,358.536,-10.386,711.2139999999998,,0.149167694584,-20.63,0.6655863087204784,14060475241.29913,1823.0
1140250,1300757,,,141265,,,G,358.537,-10.18216,289.7340000000001,,0.06441123220560001,-18.93,0.6655864172851568,2937649651.9615426,1823.0
1140251,1300759,,,141268,,,G,358.542,-10.28843,337.287,,0.07444125722060001,-18.55,0.6655864937899331,2070141348.7910454,1823.0
1140252,1300760,,,141269,,,G,358.5440000000001,-10.31593,287.078,,0.0638469619235,-18.32,0.6655865556896339,1674942876.026445,1823.0
1140253,1300762,,,141271,,,G,358.547,-10.73455,776.247,,0.16151990076,-20.9,0.6655872220183803,18030177408.5957,1823.0
1140254,1300767,,,141280,,,G,358.557,-10.46343,366.4380000000001,,0.08052412026210001,-19.65,0.6655874327300312,5701642722.807478,1823.0
1140255,1300770,,,141286,,,G,358.5619999999999,-10.41371,314.775,,0.06970974485489999,-20.1,0.6655877516550206,8629785477.669737,1823.0
1140256,1300771,,,141287,,,G,358.5619999999999,-10.47231,366.4380000000001,,0.08052412026210001,-19.52,0.6655879385891285,5058246620.031148,1823.0
1140257,1300774,,,141291,,,G,358.5680000000001,-10.33787,314.775,,0.06970974485489999,-18.58,0.6655880172372854,2128139045.9827175,1823.0
1140258,1300775,,,141292,,,G,358.571,-10.16287,478.63,,0.103498551749,-20.03,0.6655883162492386,8090958991.783845,1823.0
1140259,1300776,,,141293,,,G,358.571,-10.39401,341.9790000000001,,0.0754236377118,-19.24,0.6655884606895945,3908408957.9240093,1823.0
1140260,1300777,,,141296,,,G,358.57199999999995,-10.49929,326.588,,0.07219635609819999,-18.91,0.6655885672727442,2884031503.1266,1823.0
1140261,1300781,,,141308,,,G,358.581,-10.34434,341.9790000000001,,0.0754236377118,-19.1,0.6655886942390693,3435579478.998757,1823.0
1140262,1300782,,,141309,,,G,358.582,-10.43176,329.61,,0.0728309764155,-18.94,0.6655888038082842,2964831389.524339,1823.0
1140263,1300783,,,141310,,,G,358.583,-10.42704,326.588,,0.07219635609819999,-18.53,0.6655888789166909,2032357010.936229,1823.0
1140264,1300784,,,141311,,,G,358.584,-10.10704,351.56,,0.0774255687128,-19.32,0.6655890344017095,4207266283.8444633,1823.0
1140265,1300786,,,141313,,,G,358.59,-10.42454,343.55800000000005,,0.0757537578769,-18.94,0.6655891439709244,2964831389.524339,1823.0
1140266,1300790,,,141318,,,G,358.599,-10.44081,313.329,,0.0694048247024,-19.14,0.6655892757020946,3564511334.262453,1823.0
1140267,1300792,,,141320,,,G,358.608,-10.4112,378.443,,0.0830151415076,-19.72,0.6655895004463241,6081350012.7871895,1823.0
1140268,1300794,,,141322,,,G,358.61300000000006,-10.48207,340.408,,0.0750947775474,-18.91,0.6655896070294738,2884031503.1266,1823.0
1140269,1300795,,,141324,,,G,358.6140000000001,-10.3998,420.727,,0.09172531586269997,-20.42,0.6655900352707749,11587773561.55131,1823.0
1140270,1300797,,,141326,,,G,358.619,-10.02953,679.204,,0.143024771512,-19.66,0.6655902479321167,5754399373.371567,1823.0
1140271,1300801,,,141333,,,G,358.629,-10.2824,329.61,,0.0728309764155,-19.45,0.6655904231944341,4742419852.6024475,1823.0
1140272,1300804,,,141337,,,G,358.644,-9.9044,346.737,,0.0764184082092,-18.31,0.665590484526635,1659586907.4375565,1823.0
1140273,1300806,,,141339,,,G,358.648,-9.94644,727.78,,0.152330296165,-21.05,0.6655912495743983,20701413487.910458,1823.0
1140274,1300807,,,141340,,,G,358.649,-9.96347,349.945,,0.0770885185443,-19.9,0.6655915148446502,7177942912.713644,1823.0
1140275,1300809,,,141342,,,G,358.653,-10.29951,346.737,,0.0764184082092,-19.5,0.6655916983668261,4965923214.503378,1823.0
1140276,1300811,,,141345,,,G,358.664,-10.00169,326.588,,0.07219635609819999,-19.07,0.6655918218729664,3341950400.261149,1823.0
1140277,1300812,,,141347,,,G,358.665,-10.09486,285.759,,0.0635666117833,-18.85,0.6655919227259033,2728977782.808052,1823.0
1140278,1300813,,,141348,,,G,358.666,-10.25067,349.945,,0.0770885185443,-19.6,0.6655921239539677,5445026528.424242,1823.0
1140279,1300814,,,141349,,,G,358.6740000000001,-10.14864,340.408,,0.0750947775474,-19.23,0.6655922670700865,3872576449.216165,1823.0
1140280,1300815,,,141350,,,G,358.675,-10.30864,334.195,,0.0737929868965,-19.46,0.6655924439540861,4786300923.226399,1823.0
1140281,1300816,,,141351,,,G,358.684,-10.28226,345.144,,0.07608555804280001,-20.67,0.6655929830779423,14588142602.753534,1823.0
1140282,1300818,,,141353,,,G,358.691,-9.91865,544.503,,0.116686558343,-20.44,0.6655934192808436,11803206356.517323,1823.0
1140283,1300819,,,141354,,,G,358.691,-10.24594,348.337,,0.0767527283764,-19.93,0.665593691982986,7379042301.291045,1823.0
1140284,1300821,,,141357,,,G,358.6980000000001,-10.20564,359.749,,0.0791326595663,-19.01,0.6655938088490856,3162277660.16838,1823.0
1140285,1300822,,,141361,,,G,358.713,-10.27266,346.737,,0.0764184082092,-19.09,0.6655939346513765,3404081897.010009,1823.0
1140286,1300823,,,141362,,,G,358.714,-10.31591,331.131,,0.0731503865752,-19.19,0.6655940725908456,3732501577.957214,1823.0
1140287,1300824,,,141363,,,G,358.715,-10.21091,346.737,,0.0764184082092,-18.66,0.6655941572528506,2290867652.76777,1823.0
1140288,1300825,,,141364,,,G,358.716,-10.46871,361.41,,0.0794783197392,-19.33,0.6655943141765543,4246195639.4631295,1823.0
1140289,1300827,,,141366,,,G,358.724,-10.32541,323.594,,0.0715667757834,-19.12,0.6655944435033597,3499451670.2835765,1823.0
1140290,1300828,,,141369,,,G,358.731,-10.00952,346.737,,0.0764184082092,-18.82,0.6655945416077741,2654605561.975548,1823.0
1140291,1300829,,,141370,,,G,358.733,-10.03267,508.159,,0.109436724718,-20.3,0.6655949250399462,10375284158.180126,1823.0
1140292,1300830,,,141371,,,G,358.73800000000006,-10.36118,359.749,,0.0791326595663,-19.45,0.6655951003022635,4742419852.6024475,1823.0
1140293,1300832,,,141374,,,G,358.755,-10.05813,622.3,,0.131996825998,-20.36,0.6655955055200966,10964781961.431871,1823.0
1140294,1300833,,,141375,,,G,358.764,-10.28008,332.66,,0.0734710567355,-18.82,0.6655956036245111,2654605561.975548,1823.0
1140295,1300835,,,141379,,,G,358.775,-10.56423,348.337,,0.0767527283764,-19.23,0.6655957467406298,3872576449.216165,1823.0
1140296,1300837,,,141382,,,G,358.79,-10.06478,325.087,,0.07188072594039999,-19.11,0.6655958748817601,3467368504.525324,1823.0
1140297,1300838,,,141383,,,G,358.796,-9.86395,334.195,,0.0737929868965,-18.37,0.6655959396987038,1753880501.8417602,1823.0
1140298,1300841,,,141388,,,G,358.824,-9.9,338.844,,0.07476738738369999,-18.84,0.6655960396270154,2703958364.108846,1823.0
1140299,1300843,,,141390,,,G,358.832,-10.36861,337.287,,0.07444125722060001,-18.76,0.6655961324570581,2511886431.509582,1823.0
1140300,1300847,,,141395,,,G,358.853,-10.03672,478.63,,0.103498551749,-19.6,0.6655963336851224,5445026528.424242,1823.0
1140301,1300850,,,141399,,,G,358.872,-10.26616,588.844,,0.12544671272299998,-19.91,0.6655966014098897,7244359600.74989,1823.0
1140302,1300851,,,141400,,,G,358.874,-10.16271,701.455,,0.14729932365,-20.5,0.6655970623967533,12473835142.429485,1823.0
1140303,1300852,,,141401,,,G,358.88199999999995,-9.87422,797.995,,0.165613642807,-21.11,0.665597870912625,21877616239.49561,1823.0
1140304,1300854,,,141404,,,G,358.891,-10.27722,591.562,,0.12598074299,-20.73,0.665598440668156,15417004529.495615,1823.0
1140305,1300855,,,141406,,,G,358.905,-10.10411,476.431,,0.103054611527,-20.55,0.6655989233806612,13061708881.318405,1823.0
1140306,1300857,,,141408,,,G,358.967,-10.28976,794.328,,0.164924632462,-20.28,0.6655992998144074,10185913880.541231,1823.0
1140307,1300858,,,141411,,,G,358.971,-10.1731,340.408,,0.0750947775474,-18.84,0.665599399742719,2703958364.108846,1823.0
1140308,1300859,,,141412,,,G,359.019,-10.18115,724.436,,0.151692735846,-20.55,0.6655998824552242,13061708881.318405,1823.0
1140309,1300860,,,141413,,,G,359.022,-10.35253,679.204,,0.143024771512,-20.57,0.6656003741420249,13304544179.780985,1823.0
1140310,1300861,,,141414,,,G,359.028,-9.98896,727.78,,0.152330296165,-20.63,0.6656008937652449,14060475241.29913,1823.0
1140311,1300863,,,141416,,,G,359.075,-10.06364,805.378,,0.1669992235,-20.65,0.6656014230489817,14321878992.735456,1823.0
1140312,1300865,,,141419,,,G,359.092,-10.21447,340.408,,0.0750947775474,-18.62,0.6656015046486795,2208004733.018897,1823.0
1162972,1323654,,,969250,,,G,357.645,-11.15915,517.607,,0.111327565664,-20.16,0.6783473627924808,9120108393.559114,1823.0
1162979,1323661,,,969588,,,G,356.811,-11.1322,691.831,,0.145453002727,-21.22,0.6783500718030521,24210290467.3618,1823.0
1162981,1323663,,,969617,,,G,357.912,-11.12965,340.408,,0.0750947775474,-19.82,0.6783506981470443,6668067692.136246,1823.0
1162983,1323665,,,969648,,,G,358.126,-11.12766,340.408,,0.0750947775474,-20.38,0.6783516550107471,11168632477.805613,1823.0
1162992,1323674,,,970204,,,G,358.266,-11.08194,340.408,,0.0750947775474,-20.83,0.6783596168041693,16904409316.4327,1823.0
