,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908118,928923,,,,05273170-1134016,,G,81.882118,-11.567113,365.98542753,,0.08043,-20.6033,0.4950434824356929,13718922414.060648,1774.0
908119,928924,,,,05272605-1135185,,G,81.858582,-11.588499,616.29535709,,0.130825,-21.2599,0.4950444106506233,25116550888.73367,1774.0
908123,928928,,,,05274641-1123587,,G,81.943382,-11.399661,1231.79721851,,0.243873,-21.3027,0.4950484939184882,26126425766.23674,1774.0
908124,928929,,,,05275109-1050337,,G,81.962891,-10.842716,749.315084599,,0.156425,-22.0743,0.4950504591266077,53176530696.065735,1774.0
908125,928930,,,,05274179-1051297,,G,81.924141,-10.858272,704.934742656,,0.147966,-21.5487,0.4950516701946659,32770268519.13204,1774.0
908126,928931,,,,05280539-1032487,,G,82.022491,-10.546873,1099.66379723,,0.220667,-21.4303,0.4950527561414657,29384614667.08356,1774.0
908127,928932,,,,05280498-0922567,,G,82.02079,-9.382429,294.303722338,,0.065381,-20.418,0.4950531835946432,11566447741.656507,1774.0
908128,928933,,,,05274309-0926517,,G,81.929573,-9.447717,362.52802459800006,,0.079711,-19.8817,0.4950534444312548,7057973119.440151,1774.0
908129,928934,,,,05280459-0825207,,G,82.019165,-8.42243,388.835550389,,0.085165,-20.6968,0.495053997028289,14952713082.20013,1774.0
908130,928935,,,,05275258-0734527,,G,81.969101,-7.581326,414.647238739,,0.090479,-20.8134,0.4950546122739363,16647920757.17162,1774.0
908135,928940,,,,05320494-0906483,,G,83.020622,-9.113443,689.451942851,,0.144996,-20.9555,0.495058146574454,18975795877.20857,1774.0
908136,928941,,,,05323203-0934194,,G,83.133461,-9.572067,449.325170685,,0.097562,-19.8888,0.4950584091223545,7104278856.628287,1774.0
908137,928942,,,,05321442-1018294,,G,83.060097,-10.308174,643.001481945,,0.136025,-21.7551,0.4950598737544598,39631453449.20869,1774.0
908138,928943,,,,05322208-1016254,,G,83.092003,-10.273733,461.052272758,,0.099943,-20.8208,0.4950604932077297,16761774743.327532,1774.0
909929,930741,,,,05323687-1027434,,G,83.15364100000002,-10.46208,480.832182886,,0.103943,-20.965,0.4963342374223302,19142559250.210857,1774.0
909930,930742,,,,05324486-1011354,,G,83.18692,-10.193188,309.714316075,,0.068642,-20.5728,0.49633473037877596,13338899486.619295,1774.0
909931,930743,,,,05325481-1008374,,G,83.228394,-10.143734,533.326999748,,0.114464,-20.761,0.4963353166364624,15863536054.785028,1774.0
909932,930744,,,,05325594-0950144,,G,83.23309300000003,-9.837344,513.958850008,,0.110598,-21.0706,0.4963360963382858,21097937429.47614,1774.0
909933,930745,,,,05324510-0924514,,G,83.18791999999998,-9.414299,1265.03698628,,0.249633,-21.4115,0.4963371636433001,28880186935.14052,1774.0
909934,930746,,,,05323793-0904484,,G,83.158043,-9.080135,316.170854323,,0.070004,-20.8726,0.4963378133667622,17580855321.63517,1774.0
909935,930747,,,,05324657-0904534,,G,83.19405400000002,-9.08152,529.803307142,,0.113762,-20.6786,0.4963383567779179,14704152559.961878,1774.0
909941,930753,,,,05331607-0859033,,G,83.316986,-8.984258,631.7652839259999,,0.13384100000000002,-21.1458,0.4963416608155585,22611011975.11112,1774.0
909942,930754,,,,05331621-0859193,,G,83.317551,-8.988702,682.7120726759999,,0.1437,-21.1622,0.4963425091528335,22955142864.388973,1774.0
909943,930755,,,,05331180-0926183,,G,83.29917900000002,-9.438421,727.516033062,,0.15228,-21.3852,0.4963435509149247,28189021444.061924,1774.0
909944,930756,,,,05331328-0932483,,G,83.305351,-9.546756,433.291406311,,0.094295,-20.3589,0.4963439557224243,10953678755.781685,1774.0
909945,930757,,,,05330688-1015342,,G,83.278679,-10.259527,1223.2731472,,0.242391,-21.3006,0.4963449193928916,26075941616.93383,1774.0
955191,976088,,,,05341369-1014513,,G,83.55708299999998,-10.247609,480.67850970300003,,0.103912,-20.3263,0.5290874597134229,10629675336.12501,1774.0
955192,976089,,,,05341015-0941164,,G,83.542305,-9.687889,709.746494569,,0.148887,-21.4285,0.5290885438613651,29335939412.141342,1774.0
955193,976090,,,,05340803-0904194,,G,83.533485,-9.072058,477.39330168,,0.103249,-21.0174,0.5290892862794623,20089077768.436348,1774.0
955200,976097,,,,05345352-0959255,,G,83.723015,-9.990427,1112.32618882,,0.222913,-21.7282,0.5290956371546267,38661615736.73829,1774.0
955219,976116,,,,05354010-0945561,,G,83.917107,-9.765587,433.012249918,,0.094238,-20.6325,0.5291104416140672,14092887984.218775,1774.0
989816,1010812,,,,05261041-1159246,,G,81.54338100000002,-11.990171,533.231589678,,0.114445,-21.1136,0.5540801769144085,21950276739.10784,1774.0
1089102,1110404,,,,05173273-0941584,,G,79.386391,-9.699582,690.7948566089999,,0.145254,-20.9277,0.6258721896353172,18496092982.232403,1774.0
1089109,1110411,,,,05204885-1040202,,G,80.203575,-10.672284,421.52563908300004,,0.091889,-19.8771,0.6258778140367639,7028133461.765929,1774.0
1089110,1110412,,,,05202755-0922052,,G,80.114807,-9.368112,696.060978237,,0.146265,-21.3832,0.6258788538816248,28137143143.961082,1774.0
1089118,1110420,,,,05230805-0823561,,G,80.783562,-8.398942,370.259985404,,0.081318,-20.3575,0.6258851485272706,10939563662.720976,1774.0
1089119,1110421,,,,05230163-0847111,,G,80.756821,-8.786439,308.255887434,,0.068334,-20.5546,0.6258856332892496,13117165557.51552,1774.0
1089120,1110422,,,,05231607-0856161,,G,80.816978,-8.937832,701.260059851,,0.14726199999999998,-21.2894,0.6258865870699929,25808335751.422512,1774.0
1089121,1110423,,,,05225033-0916371,,G,80.70974,-9.276984,348.50600718699997,,0.076788,-20.5711,0.6258870792551923,13318030342.138277,1774.0
1089122,1110424,,,,05230335-0948301,,G,80.76398499999998,-9.808384,477.839098869,,0.103339,-20.6504,0.6258876087339604,14327156340.010609,1774.0
1089124,1110426,,,,05233017-1045010,,G,80.875732,-10.750284,372.640098761,,0.081812,-20.5414,0.6258892015440713,12958657156.15361,1774.0
1140368,1300955,,,147573,,,G,82.9078,-9.90089,369.828,,0.08122825061410001,-20.91,0.665642558351604,18197008586.099827,1774.0
