,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
604163,624789,,,1610972,00512314+1956380,,G,12.846441,19.943901,360.024767203,,0.07919,-20.2297,0.2704704392949181,9724784809.16072
604172,624798,,,1611116,00460683+1956526,,G,11.528464,19.94795,386.672399826,,0.084718,-20.7587,0.2704754842206967,15829966653.373634
604217,624843,,,1612079,00425617+1958358,,G,10.734044,19.976616,385.395423276,,0.084454,-20.8635,0.27050615372475273,17434118758.257027
645033,665659,,,2816253,00545754+1659562,,G,13.739753,16.998959,354.006677981,,0.077936,-20.4111,0.29893188501367923,11493174483.774887
650955,671581,,,3127882,00534612+1500567,,G,13.442204,15.015771,472.0630000000001,,0.102172191086,-19.72,0.3033227764769493,6081350012.7871895
650960,671586,,,3127893,00542266+1501243,,G,13.59443,15.023444,345.144,,0.07608555804280001,-19.37,0.3033262097636061,4405548635.065536
650963,671589,,,3127899,00555723+1501491,,G,13.988482,15.030321,504.338896948,,0.108671,-20.7786,0.3033276848744316,16122782674.76123
650965,671591,,,3127911,00412726+1502585,,G,10.36362,15.049595000000002,293.851082976,,0.065285,-20.3426,0.3033293187114096,10790461014.718908
650978,671604,,,3127962,00425561+1508025,,G,10.731737,15.134052,355.032985573,,0.07815,-20.0713,0.3033371517374133,8404657110.850931
650981,671607,,,3127965,00454700+1508108,,G,11.445861,15.136346,578.096,,0.123331801666,-20.29,0.3033385555730475,10280162981.264746
650983,671609,,,3127968,00560635+1508243,,G,14.026485,15.140111,349.945,,0.0770885185443,-19.53,0.30333979961608204,5105049999.754086
650988,671614,,,3127991,00471577+1511053,,G,11.815714,15.184831,343.486987595,,0.075739,-20.6036,0.30334355054782314,13722713616.159586
650989,671615,,,3127992,00450106+1511100,,G,11.254442,15.186124,884.0157524460001,,0.181632,-21.5013,0.30334470988176204,31370395928.44042
650990,671616,,,3127997,00565943+1511523,,G,14.247653,15.197863,345.144,,0.07608555804280001,-19.39,0.3033448757214797,4487453899.331332
650993,671619,,,3128000,00430162+1512236,,G,10.756765,15.206556,315.639473994,,0.069892,-21.2,0.3033470723834475,23768402866.24873
650995,671621,,,3128002,00420438+1512321,,G,10.51825,15.208920999999998,354.8130000000001,,0.078104079052,-19.5,0.3033477874855218,4965923214.503378
651003,671629,,,3128033,00431549+1515044,,G,10.814555,15.251229,337.77791243400003,,0.074544,-19.8562,0.3033519006341027,6894138437.590838
651006,671632,,,3128040,00424296+1515275,,G,10.67902,15.257647,306.73181391099996,,0.068012,-21.0088,0.3033534950564967,19930582877.774155
651009,671635,,,3128045,00420465+1515471,,G,10.519407,15.263088,351.56,,0.0774255687128,-19.52,0.3033545005938816,5058246620.031148
651010,671636,,,3128046,00412664+1515485,,G,10.361025,15.263483,387.228795305,,0.084833,-20.5298,0.30335497440860265,12820943903.880934
651011,671637,,,3128053,00483640+1516244,,G,12.151668,15.273471,847.227,,0.17481479740699998,-20.58,0.30335547064492524,13427649611.378641
651012,671638,,,3128055,00425208+1516535,,G,10.717019,15.281548999999998,492.97610760699996,,0.106389,-20.8131,0.3033560857205973,16643321402.12546
651017,671643,,,3128067,00422120+1517238,,G,10.588358,15.289971,404.936223775,,0.08848400000000001,-20.8289,0.3033595397427947,16887291499.252544
651019,671645,,,3128070,00430362+1517366,,G,10.765108,15.293501999999998,338.680251458,,0.07473300000000001,-20.3959,0.3033606189854378,11333394337.443909
651032,671658,,,3128117,00423447+1522389,,G,10.64365,15.377477,287.534447852,,0.063944,-19.7644,0.3033686078219493,6335195186.800939
651033,671659,,,3128118,00424640+1522515,,G,10.693367,15.380985999999998,359.749,,0.0791326595663,-19.4,0.3033687751961631,4528975799.036214
651035,671661,,,3128124,00562512+1523425,,G,14.1047,15.395141,329.53846438,,0.07281599999999999,-20.0425,0.303369573906834,8184647881.347903
651036,671662,,,3128137,00420528+1525131,,G,10.522017,15.42031,313.709148869,,0.069485,-20.0376,0.3033698750191712,8147793245.14112
651043,671669,,,3128152,00423392+1526429,,G,10.641346,15.445254,318.61053532799997,,0.070518,-20.8303,0.3033731819028835,16909080822.7032
651044,671670,,,3128153,00454415+1526448,,G,11.433985,15.445787,417.206897185,,0.091004,-21.0568,0.3033739517572011,20831473952.95627
651053,671679,,,3128179,00475553+1529403,,G,11.981405,15.494543,356.451,,0.07844553922280001,-19.13,0.3033780345824066,3531831697.9195704
651059,671685,,,3128190,00470561+1530432,,G,11.773381,15.512006,362.321356944,,0.07966799999999999,-20.5065,0.3033817991520166,12548736499.304794
651061,671687,,,3128192,00472859+1531054,,G,11.869164,15.518183,336.23157256900004,,0.07422000000000001,-20.7552,0.303382591066101,15779019032.022303
651063,671689,,,3128200,00465336+1531392,,G,11.722353,15.527559,354.8130000000001,,0.078104079052,-19.85,0.30338319088550536,6854882264.526649
651065,671691,,,3128207,00583226+1532158,,G,14.63445,15.537749,328.095,,0.07251282625639999,-19.04,0.3033839532527456,3250872973.8543468
651067,671693,,,3128209,00442420+1532210,,G,11.100853,15.539183,552.3622817959999,,0.118246,-20.7241,0.3033851054767188,15333454188.635603
651069,671695,,,3128215,00455709+1532398,,G,11.487876,15.544405,341.9790000000001,,0.0754236377118,-19.41,0.3033856177112839,4570881896.148752
651070,671696,,,3128217,00425255+1532465,,G,10.718962,15.546272,296.737669505,,0.065897,-20.5939,0.30338612034145,13600660503.74228
651071,671697,,,3128219,00585206+1532590,,G,14.716956,15.549748,935.473110793,,0.191087,-21.2042,0.3033870021383136,23860525265.697655
651074,671700,,,3128224,00443659+1533330,,G,11.152466,15.559179,575.44,,0.122808271404,-20.38,0.3033893516576867,11168632477.805613
651079,671705,,,3128237,00434647+1534490,,G,10.943626,15.580301,515.229,,0.110852125426,-20.47,0.3033920377660889,12133888504.649809
651080,671706,,,3128243,00580354+1534577,,G,14.514772,15.582714,829.719099893,,0.171553,-21.4287,0.3033931221137569,29341343789.630005
651081,671707,,,3128245,00595917+1535006,,G,14.996566,15.583526999999998,562.341,,0.120221700111,-19.95,0.3033933998858106,7516228940.182045
651082,671708,,,3128247,00463300+1535106,,G,11.63752,15.58628,572.7959999999998,,0.122286841143,-20.67,0.3033939390096669,14588142602.753534
651085,671711,,,3128253,00555048+1535541,,G,13.960362,15.598369,984.5271020639999,,0.200016,-21.2811,0.3033962836403685,25611793996.34048
651087,671713,,,3128266,00532969+1537160,,G,13.373715,15.621115,472.0630000000001,,0.102172191086,-19.74,0.3033972252330239,6194410750.767812
651090,671716,,,3128273,00575449+1537452,,G,14.477047,15.629236,546.741324214,,0.117131,-21.0119,0.3033988239667242,19987570104.33767
651095,671721,,,3128289,00483933+1539304,,G,12.163895,15.658466,791.553061812,,0.164403,-21.2334,0.30340301768131994,24510941870.29281
651097,671723,,,3128295,00501883+1540576,,G,12.578486,15.682674,628.058,,0.13311927656,-20.35,0.3034043903390921,10864256236.170687
651108,671734,,,3128317,00422166+1543208,,G,10.590272,15.722471,312.305939251,,0.069189,-20.2999,0.3034108697674863,10374328603.200243
651109,671735,,,3128318,00482673+1543215,,G,12.111397,15.722644,575.44,,0.122808271404,-20.23,0.3034112292589231,9727472237.76964
651111,671737,,,3128321,00464670+1543401,,G,11.694618,15.727832,859.0139999999999,,0.17700425850200002,-21.76,0.30341325474405995,39810717055.34985
651122,671748,,,3128342,00524753+1546404,,G,13.198062,15.777893,336.078883773,,0.074188,-20.1542,0.3034181808561557,9071518696.657051
651123,671749,,,3128344,00451489+1546535,,G,11.312062,15.781538,348.337,,0.0767527283764,-19.85,0.3034184341872796,6854882264.526649
651124,671750,,,3128346,00584632+1547060,,G,14.693016,15.785026,707.946,,0.148542524271,-20.65,0.3034189634710165,14321878992.735456
651126,671752,,,3128358,00405863+1550090,,G,10.244328,15.835860999999998,540.4336762999999,,0.115878,-21.4097,0.30342078934929856,28832347258.569164
651128,671754,,,3128361,00585810+1550430,,G,14.742102,15.8453,790.679,,0.164238562119,-20.31,0.30342138704097577,10471285480.508986
651129,671755,,,3128362,00581695+1550478,,G,14.570629,15.846627,827.942,,0.17122127561099998,-20.95,0.30342208477282856,18879913490.962925
651130,671756,,,3128365,00551717+1551046,,G,13.82156,15.851293,557.186,,0.119201729601,-20.15,0.3034224187282897,9036494737.223042
651137,671763,,,3128389,00514120+1554052,,G,12.921669,15.901457999999998,620.962414332,,0.131736,-20.9463,0.3034269484907343,18815683536.48075
651138,671764,,,3128390,00542282+1554094,,G,13.595112,15.902612,630.957,,0.133683756842,-19.88,0.3034272089192585,7046930689.671453
651139,671765,,,3128394,00412962+1555235,,G,10.373425,15.923206,461.318,,0.0999967999984,-19.98,0.3034274944734569,7726805850.957022
651140,671766,,,3128395,00422262+1555338,,G,10.594266,15.926082999999998,302.130484304,,0.067039,-20.562,0.30342798255068976,13206872951.464264
651141,671767,,,3128396,00502623+1555476,,G,12.609324,15.929903,348.337,,0.0767527283764,-19.23,0.3034281256668085,3872576449.216165
651142,671768,,,3128397,00554622+1556031,,G,13.942609,15.934195,822.362056766,,0.170179,-21.4313,0.303429212614263,29411691364.72803
651144,671770,,,3128409,00555135+1558011,,G,13.963974,15.966981,440.555,,0.0957766378883,-19.4,0.3034296735428466,4528975799.036214
651145,671771,,,3128411,00562953+1559095,,G,14.123062,15.985976999999998,524.879186125,,0.11278,-20.7923,0.3034302769473537,16327511563.134104
651146,671772,,,3128412,00420308+1559181,,G,10.512837,15.988366,360.74529914199996,,0.07934,-20.697,0.3034308296461895,14955467727.443932
651147,671773,,,3128416,00510322+1600324,,G,12.763426,16.009007999999998,630.957,,0.133683756842,-20.46,0.30343127395870817,12022644346.17418
651148,671774,,,3128417,00420009+1600491,,G,10.500412,16.013645,469.894,,0.101733500867,-20.15,0.3034316079141693,9036494737.223042
651150,671776,,,3128426,00434099+1603083,,G,10.9208,16.052328,591.562,,0.12598074299,-19.95,0.30343243483314003,7516228940.182045
651151,671777,,,3128430,00441072+1604040,,G,11.044681,16.067801,570.26819067,,0.121788,-20.8804,0.30343308924106466,17707612106.99445
651152,671778,,,3128444,00414107+1607555,,G,10.421144,16.132089999999998,524.807,,0.112765646383,-20.15,0.3034334231965257,9036494737.223042
663573,684200,,,SDSSJ005850.17+151237.9,00585019+1512380,,G,14.709157,15.210582999999998,871.18561525,,0.17926,-21.4676,0.3107909392394389,30411651144.358364
663604,684231,,,SDSSJ005006.34+165021.4,00500631+1650207,,G,12.526327,16.839104000000006,1032.76,,0.208718264359,-22.398000000000003,0.3108593612649649,71647328239.11145
666662,687289,,,SDSSJ005358.82+175806.5,00535881+1758068,,G,13.495056,17.968571,843.335,,0.174090507045,-20.27,0.31561966871326946,10092528860.766834
666665,687292,,,SDSSJ004108.10+183013.2,00410805+1830133,,G,10.283564,18.50371,899.498,,0.184486562243,-20.41,0.31562114045458056,11481536214.968842
666666,687293,,,SDSSJ004738.83+183211.0,00473880+1832105,,G,11.911703,18.536251,1406.05,,0.273744166872,-21.38,0.3156221772392094,28054336379.51716
666667,687294,,,SDSSJ005209.56+182820.4,00520956+1828202,,G,13.039854,18.472281,1055.11379685,,0.21272600000000005,-21.2235,0.3156230748510024,24288461151.4223
666810,687437,,,SDSSJ004939.88+163728.8,00493986+1637287,,G,12.416109,16.624654999999994,1294.2,,0.254661877331,-21.277,0.3157700165308796,25515260109.096626
666811,687438,,,SDSSJ004955.98+163551.0,00495600+1635507,,G,12.483364,16.597441,1324.34,,0.259835649918,-21.327,0.3157710039204824,26717757271.179462
666812,687439,,,SDSSJ004831.25+170106.7,00483129+1701065,,G,12.130405,17.018475,1180.32,,0.234892257446,-21.077,0.31577178823192265,21222668969.00784
674141,694768,,,3179,00540847+1655002,,G,13.535295,16.916723,303.085247488,,0.067241,-21.4498,0.3214966821057837,29917134918.56334
681200,701831,,,212581,00412385+1624535,,G,10.349407,16.414870999999998,486.130079836,,0.105011,-21.4828,0.3269583904855778,30840399842.703587
779031,799662,,,1481933,00434427+1520140,,G,10.934467,15.337243,330.500662133,,0.073018,-20.8999,0.4002314256639724,18028516844.35967
779155,799786,,,1486280,00470132+1530062,,G,11.755507,15.501729,337.763591419,,0.074541,-21.4101,0.4003191781716794,28842971444.77535
779586,800217,,,1502695,00494191+1610517,,G,12.424632,16.181047,368.569786037,,0.080967,-20.2976,0.4006500036962161,10352375111.86936
779591,800222,,,1502850,00414336+1611145,,G,10.430705,16.187363,451.607751781,,0.098026,-20.9508,0.4006554597156927,18893829851.665768
779611,800242,,,1503364,00461771+1612305,,G,11.573803,16.208486999999998,335.334618922,,0.074032,-21.5724,0.4006715995157696,33493458912.147133
779663,800294,,,1504982,00481876+1616345,,G,12.078172,16.276257,331.587018462,,0.073246,-20.949,0.4007115334528464,18862532453.51069
779711,800342,,,1506209,00540578+1619561,,G,13.524114,16.332266,286.259331491,,0.06367300000000001,-19.6088,0.4007465566573967,5489338343.622548
779733,800364,,,1506847,00512725+1621273,,G,12.863563,16.357588,313.865622386,,0.069518,-20.3927,0.4007639503926243,11300040499.406796
779788,800419,,,1508741,00521941+1626124,,G,13.0809,16.436804000000002,461.101599497,,0.099953,-21.733,0.4008077129324635,38832915700.49549
779813,800444,,,1509665,00553983+1628300,,G,13.915988,16.475014,377.882718865,,0.082899,-21.2528,0.4008265957345513,24952841041.75317
779829,800460,,,1510282,00513323+1630063,,G,12.888484,16.501753,386.290228408,,0.08463899999999999,-20.7316,0.4008398281172647,15439740615.42554
779842,800473,,,1510691,00483016+1631045,,G,12.125671,16.51792,421.437751651,,0.091871,-20.8247,0.4008485421001719,16822091852.732702
779886,800517,,,1511962,00550735+1634245,,G,13.780628,16.573492,443.81116351099996,,0.09644,-21.223000000000006,0.40088193382761866,24277278476.81004
779916,800547,,,1512609,00565364+1636052,,G,14.223532999999998,16.601467,616.6025848419999,,0.130885,-21.206,0.40090587516019627,23900115514.847218
779937,800568,,,1513446,00550838+1638165,,G,13.784931,16.637939000000006,365.182096188,,0.080263,-20.7315,0.4009208009217057,15438318628.248234
779993,800624,,,1515248,00565210+1642532,,G,14.217111,16.7148,415.84640756,,0.090725,-21.0467,0.40096469831626025,20638588879.9654
780010,800641,,,1515991,00430750+1644446,,G,10.781275,16.745726,294.695114338,,0.065464,-20.3359,0.40097753521389257,10724078886.502054
780018,800649,,,1516393,00485564+1645452,,G,12.231856,16.762556,297.700397602,,0.066101,-20.4189,0.4009838251024621,11576039499.41179
780036,800667,,,1516870,00501994+1646566,,G,12.583093,16.782398,395.681668333,,0.086578,-20.7397,0.40099528122959055,15555357618.04296
780065,800696,,,1517686,00422870+1648589,,G,10.619602,16.816364,378.881925752,,0.083106,-21.0905,0.4010152186101876,21488198144.03469
780086,800717,,,1518317,00422772+1650269,,G,10.615538,16.840809,359.813438103,,0.07914600000000001,-21.0784,0.40103054712354136,21250052140.46961
780146,800777,,,1520055,00475306+1654443,,G,11.971101,16.912321,292.352136539,,0.064967,-20.4005,0.4010749586800009,11381513031.995798
780180,800811,,,1521063,00414050+1657155,,G,10.418762,16.954310999999993,300.505151132,,0.066695,-20.7103,0.4011006089718272,15139795186.478718
780268,800899,,,1523911,00402525+1704143,,G,10.105222,17.070662,348.798080551,,0.076849,-20.8729,0.401163700823556,17585713762.669006
780323,800954,,,1525594,00405409+1708250,,G,10.225411,17.140301,343.286180487,,0.075697,-20.6243,0.40120878503474905,13986852660.990335
780335,800966,,,1525982,00424260+1709245,,G,10.677506,17.156813,389.35837879,,0.085273,-21.2437,0.40121938315439787,24744575057.305855
780356,800987,,,1526840,00592901+1711337,,G,14.870907999999998,17.192715,382.08892843,,0.08377000000000001,-20.7778,0.4012336527153976,16110907345.037476
780407,801038,,,1528260,00551540+1715006,,G,13.814176000000002,17.250176999999994,350.249220037,,0.077152,-20.7239,0.4012728621381153,15330629922.125084
780514,801145,,,1531386,00521462+1722504,,G,13.060926,17.380688,546.937804502,,0.11717,-21.1347,0.40135562658008855,22381026425.10133
780567,801198,,,1533064,00535025+1726588,,G,13.459399,17.449669,759.668331095,,0.158387,-21.5461,0.40139570155332266,32691887820.210487
780589,801220,,,1533933,00494273+1729067,,G,12.428068,17.485214000000006,469.995410409,,0.101754,-20.5985,0.4014110077966771,13658405430.725128
780611,801242,,,1534808,00471750+1731234,,G,11.822922,17.523167,447.899234365,,0.097272,-21.2489,0.40142859735894654,24863370406.57536
780640,801271,,,1535791,00451153+1733485,,G,11.298074,17.563475,567.619492365,,0.121265,-21.3753,0.401452509917586,27933155562.272408
780695,801326,,,1537263,00480297+1737213,,G,12.012377,17.622598999999994,515.6085487280001,,0.110928,-21.3256,0.4014974431926507,26683328323.730564
780763,801394,,,1539795,00471635+1743013,,G,11.818158,17.717052,460.85990438,,0.099904,-21.7588,0.40154822800203777,39766740931.38683
780792,801423,,,1540761,00465551+1745132,,G,11.731326,17.753672,329.800423238,,0.072871,-20.6333,0.4015692964887968,14103275834.386948
780837,801468,,,1542767,00454161+1749378,,G,11.423402,17.827171,425.741720223,,0.092752,-20.8677,0.4016049468274232,17501690519.86532
780856,801487,,,1543321,00463497+1750406,,G,11.645723,17.844614,388.82102842300003,,0.085162,-21.3007,0.4016184840732423,26078343410.51695
780888,801519,,,1544358,00415029+1753031,,G,10.459577,17.884197,334.905305588,,0.073942,-21.0436,0.40164311719495066,20579745512.096397
781038,801669,,,1549953,00550792+1805324,,G,13.783019,18.092361,320.377268282,,0.07089,-20.7163,0.4017548630943582,15223692389.604696
781061,801692,,,1550715,00575289+1807113,,G,14.470391,18.119816,366.192301784,,0.080473,-20.4605,0.4017694397000111,12028182253.55652
781124,801755,,,1553058,00434607+1812176,,G,10.941998,18.204906,300.27842059299996,,0.066647,-20.7656,0.4018154682078473,15930888572.769081
781126,801757,,,1553116,00450300+1812265,,G,11.262533,18.207376,562.974337352,,0.120347,-21.6644,0.4018175098570979,36455243213.11404
781201,801832,,,1556499,00435423+1819396,,G,10.975985,18.327671,417.450763809,,0.091054,-21.211,0.4018775491619751,24010433435.693302
781220,801851,,,1557262,00431105+1821148,,G,10.796062,18.354124,401.607599934,,0.087799,-20.526,0.4018910621375125,12776149939.707972
781238,801869,,,1557827,00425841+1822318,,G,10.743376,18.375507,437.04483423,,0.095061,-21.6406,0.4019052204134357,35664817004.03492
781257,801888,,,1558506,00404293+1823598,,G,10.178884,18.399958,622.726017022,,0.13208,-22.1165,0.4019216044083975,55284068956.30929
781281,801912,,,1559435,00413726+1825553,,G,10.405271,18.432043,483.232233786,,0.104427,-21.1438,0.4019382248964802,22569399290.28784
781289,801920,,,1559763,00552564+1826383,,G,13.856843,18.443995,568.7284021869999,,0.121484,-21.0255,0.40194402048444783,20239510279.8878
781298,801929,,,1560163,00454164+1827297,,G,11.42352,18.458267000000006,443.35447022,,0.096347,-21.2168,0.4019520548278751,24139040312.021137
781321,801952,,,1561250,00445932+1829475,,G,11.247196,18.496538,327.886185255,,0.072469,-21.0326,0.4019696544084341,20372297048.550102
781354,801985,,,1562801,00535650+1832572,,G,13.485458,18.549231,416.095062961,,0.090776,-21.211,0.4019941704019159,24010433435.693302
781410,802041,,,1564817,00440912+1836542,,G,11.038007,18.615082,307.55056617599996,,0.068185,-20.9236,0.40203502000012864,18426379015.508564
781460,802091,,,1566748,00564140+1840263,,G,14.172535,18.673979,437.10366365199997,,0.095073,-21.1669,0.4020753360586869,23054727852.775814
781481,802112,,,1567661,00574809+1842193,,G,14.450387,18.705366,1296.51989441,,0.25506100000000004,-21.6159,0.4020908183425669,34862618221.61155
781494,802125,,,1567841,00535067+1842402,,G,13.461135999999998,18.711174,312.760973057,,0.069285,-20.9911,0.4020996009265351,19608302580.508373
781501,802132,,,1568065,00424850+1843046,,G,10.702101,18.717953,288.348698242,,0.064117,-21.2006,0.4021045143223505,23781541401.055664
781514,802145,,,1568608,00563488+1844069,,G,14.145345,18.735277,470.148671696,,0.101785,-21.5212,0.4021133991629887,31950672231.370087
781529,802160,,,1568972,00533475+1844507,,G,13.394828,18.747419,406.66729464,,0.08884,-20.6652,0.4021252966278263,14523791310.710144
781531,802162,,,1569036,00580604+1844573,,G,14.52518,18.749256,386.803024354,,0.084745,-20.9624,0.4021266047235224,19096773626.80949
781541,802172,,,1569643,00573870+1846019,,G,14.41126,18.767202,331.70139096400004,,0.07327,-21.0877,0.40213365032045467,21432853725.15056
781603,802234,,,1572341,00531433+1851007,,G,13.309729,18.850195000000006,372.447319872,,0.081772,-21.1333,0.4021819583670026,22352185861.321163
781605,802236,,,1572445,00403091+1851108,,G,10.128798,18.853018,403.448913913,,0.08817799999999999,-21.0869,0.4021835475791379,21417067231.587902
781608,802239,,,1572514,00593161+1851165,,G,14.881713,18.854607,556.531183873,,0.119072,-21.5654,0.40218609860397053,33278213218.103626
781728,802359,,,1577584,00495916+1900384,,G,12.496516,19.010674,344.32858649800005,,0.075915,-21.0299,0.4022784624008428,20321698325.579624
781820,802451,,,1581807,00594890+1908182,,G,14.953782,19.138416,403.371162181,,0.088162,-20.9015,0.4023430273313357,18055104234.107025
781880,802511,,,1585063,00544402+1913585,,G,13.68343,19.232924,522.299128739,,0.112265,-20.7026,0.4023880384178011,15032804169.571732
781919,802550,,,1586546,00532920+1916337,,G,13.371697,19.276033,365.908454039,,0.080414,-20.7409,0.4024159205607632,15572559539.01708
781922,802553,,,1586676,00485761+1916441,,G,12.240058,19.278917,328.181349018,,0.072531,-21.0666,0.4024178968428371,21020352759.524673
781940,802571,,,1587040,00485705+1917181,,G,12.237711,19.288364,297.2756318,,0.066011,-20.6898,0.4024310075497421,14856619480.352268
781966,802597,,,1588365,00521420+1919312,,G,13.059189,19.325338,377.458016861,,0.082811,-21.0193,0.4024505623305243,20124263722.90694
781972,802603,,,1588652,00555663+1920000,,G,13.985982,19.333359,393.80537277199994,,0.086191,-21.1624,0.4024553469993335,22959371747.452843
781994,802625,,,1589696,00424869+1921486,,G,10.702899,19.363506,441.754011791,,0.096021,-20.7019,0.4024696528591297,15023115286.214025
782003,802634,,,1590111,00403429+1922348,,G,10.142901,19.376352,601.512516579,,0.127933,-21.8342,0.4024766064347693,42626531916.612175
782018,802649,,,1591072,00515993+1924138,,G,12.999718,19.403841,299.059996326,,0.066389,-20.7068,0.40248670903399375,15091068832.887125
782022,802653,,,1591232,00464883+1924299,,G,11.703496,19.40831,440.036461834,,0.095671,-21.5024,0.402490139584174,31402194556.562267
782091,802722,,,1594430,00543743+1929414,,G,13.655984,19.49486,322.563156087,,0.07135,-20.7511,0.4025428147961964,15719546039.061708
782116,802747,,,1595442,00460855+1931166,,G,11.535665,19.521286,335.363241638,,0.07403799999999999,-21.1116,0.4025633242532821,21909880053.248142
782119,802750,,,1595581,00461534+1931296,,G,11.563957,19.524902,437.52530067,,0.095159,-21.093000000000004,0.4025654384926462,21537733556.621925
782147,802778,,,1596811,00461259+1933206,,G,11.552459,19.555735,375.20983840400004,,0.082345,-21.5244,0.4025882504884549,32044979640.873573
782242,802873,,,1601004,00405172+1939533,,G,10.215514,19.664812,287.350915016,,0.06390499999999999,-20.1771,0.4026591201817379,9264884295.446692
782253,802884,,,1601419,00514687+1940338,,G,12.945292,19.676083,390.96120662699997,,0.085604,-21.4807,0.4026663615865341,30780806871.045532
782366,802997,,,1605750,00432630+1947396,,G,10.859612,19.794359,550.304590901,,0.117838,-20.806,0.4027452285658038,16534840121.711554
782367,802998,,,1605774,00432559+1947436,,G,10.85666,19.795469,487.217312325,,0.10523,-20.7496,0.4027458087001121,15697843678.54624
782368,802999,,,1605815,00404811+1947458,,G,10.200481,19.796062,318.430112206,,0.07048,-21.3441,0.4027468117638949,27141884621.253624
782381,803012,,,1606301,00574010+1948349,,G,14.417119,19.809702,305.742940303,,0.067803,-20.8418,0.4027562831806892,17089131827.974115
782467,803098,,,1610445,00521009+1955422,,G,13.042052,19.928394,314.553239793,,0.069663,-20.5015,0.4028261046727864,12491080292.324913
782495,803126,,,1611760,00535839+1958022,,G,13.493319,19.967283,315.582545127,,0.06988,-20.9726,0.4028459116530588,19277024529.720886
782502,803133,,,1612103,00410992+1958393,,G,10.291364,19.977596,513.119258836,,0.11043,-21.2461,0.4028505362672894,24799332985.781433
846303,867015,,,,00411551+1625535,,G,10.314652,16.431532,464.64487298800003,,0.100671,-20.8136,0.4504457369335176,16650987699.971956
846306,867018,,,,00424755+1542515,,G,10.698137,15.714321,298.262111929,,0.06622,-21.247,0.4504480752630477,24819898435.07106
846307,867019,,,,00425836+1712385,,G,10.743199,17.210722,322.149634925,,0.07126299999999999,-21.0773,0.4504488597912311,21228533819.37377
846308,867020,,,,00430108+1735306,,G,10.754502,17.591835,318.90018114599997,,0.070579,-20.4383,0.4504492953116786,11784739854.161522
846312,867024,,,,00592937+1504347,,G,14.872376999999998,15.076326000000002,339.640130349,,0.074934,-21.2021,0.4504524350921821,23814419520.857758
852805,873525,,,,00401059+1707103,,G,10.044157,17.119551,359.23234608,,0.079025,-20.2839,0.455063673612312,10222567808.381865
917591,938430,,,,00405588+1533490,,G,10.23286,15.563636,406.297673695,,0.088764,-20.8812,0.5019554923863887,17720664365.808147
931222,952092,,,,00433732+1510244,,G,10.905516,15.173445999999998,371.329400924,,0.08154,-20.8988,0.5117684141825977,18010260728.47938
931223,952093,,,,00433746+1711323,,G,10.906118,17.192332999999998,508.240053728,,0.109453,-20.5333,0.5117688895271815,12862340431.387129
933797,954674,,,,00452598+1655235,,G,11.358253,16.923222,357.16325684699996,,0.07859400000000001,-20.7903,0.5136204402011973,16297462859.724697
947701,968589,,,,00562561+1641355,,G,14.106734,16.693197,453.93597842400004,,0.098499,-20.79,0.5236702565519822,16292960326.397282
947702,968590,,,,00564234+1553042,,G,14.176433,15.884501,813.9954791839999,,0.168614,-21.7571,0.5236717238845259,39704524564.67182
947703,968591,,,,00565275+1546282,,G,14.219795,15.774521,1137.55123147,,0.227373,-21.2659,0.523672657243161,25255734302.100967
964099,985024,,,,00450866+1525420,,G,11.28609,15.428349,376.43024652699995,,0.082598,-20.6844,0.5355397335110894,14782912284.764463
964102,985027,,,,00455646+1703538,,G,11.485268,17.06496,343.644772446,,0.075772,-21.2755,0.5355425778046996,25480033813.62001
964103,985028,,,,00454588+1527168,,G,11.441187,15.454679,398.18000202,,0.08709299999999999,-20.8154,0.5355431941847156,16678615622.839922
964104,985029,,,,00460296+1514288,,G,11.512346,15.241348,361.619735199,,0.07952200000000001,-19.9413,0.5355434697398768,7456242085.009009
964105,985030,,,,00473542+1620344,,G,11.897612,16.342910999999994,347.242223409,,0.076524,-19.7452,0.5355436997614396,6224149276.766016
964106,985031,,,,00473861+1714074,,G,11.910899,17.235411,300.694104499,,0.066735,-20.7496,0.5355442798957479,15697843678.54624
966629,987560,,,,00531432+1610349,,G,13.309676,16.176371,314.766665545,,0.069708,-20.8589,0.5373481771952473,17360410892.444286
966630,987561,,,,00540463+1614548,,G,13.519315,16.248576999999994,409.119378205,,0.089344,-20.3433,0.5373485762280052,10797420125.140171
966636,987567,,,,00551626+1735546,,G,13.817776,17.598513,596.601135012,,0.12697,-21.6014,0.5373543463691494,34400123362.4596
966637,987568,,,,00580049+1718002,,G,14.50206,17.300072,381.32556519199994,,0.083612,-21.2155,0.5373552373914009,24110154867.30416
966638,987569,,,,00580078+1618442,,G,14.503260999999998,16.312294,602.507710157,,0.128128,-21.0928,0.5373560331998574,21533766524.872204
971000,991939,,,,00400618+1929059,,G,10.025752,19.484989,645.031545262,,0.136419,-22.0989,0.5405472602696887,54395127617.54853
971001,991940,,,,00401141+1929209,,G,10.047557,19.489155,594.65953894,,0.126589,-20.2183,0.5405476159080085,9623210815.955343
971014,991953,,,,00404408+1953368,,G,10.183681,19.893568,317.319288278,,0.070246,-20.9955,0.5405568960251904,19687927435.36618
