,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
301970,305443,,,1604527,,,G,241.52,19.7608,161.82245836799999,,0.0356643178322,-18.3652,0.11524558332262205,1746143774.8672225,1034.0
302138,305611,,,1592117,,,G,240.907,19.43391,206.85888169900002,,0.0466288433144,-18.7884,0.11526000581658973,2578457633.904533,1034.0
302584,306057,,,1618795,,,G,239.25,20.17179,206.656756896,,0.0466288433144,-18.9462,0.11530484980072532,2981810227.328105,1034.0
303868,307518,,,56798,,,G,240.618,19.49197,184.459213382,,0.0413404106702,-19.0395,0.11563022473708265,3249376236.18761,1034.0
309282,314429,,,214435,,,G,238.719,21.16629,128.09783249999998,,0.0282290541145,-17.6277,0.11653998358282895,885278669.1693957,1034.0
329111,334265,,,1530659,,,G,239.237,17.3498,266.52960464,,0.0595003797502,-18.9687,0.11858234636265233,3044247794.002638,1034.0
329129,334283,,,1534360,,,G,239.617,17.50335,198.49048807,,0.0445977222989,-18.3187,0.11858347013617215,1672938592.9553564,1034.0
329166,334320,,,1538872,,,G,239.739,17.68352,197.07954906900002,,0.0442018721009,-18.1432,0.11858596808302944,1423246092.0527372,1034.0
329171,334325,,,1539446,,,G,238.271,17.70492,141.715067799,,0.0311688455844,-17.6171,0.1185861389317256,876677781.6106045,1034.0
329190,334344,,,1540532,,,G,239.914,17.74513,194.831575044,,0.0436147118074,-18.0483,0.11858740872408635,1304127341.0604649,1034.0
329191,334345,,,1540723,,,G,238.481,17.7522,140.999692971,,0.0310287755144,-17.1861,0.11858743050763094,589440537.2203017,1034.0
329213,334367,,,1542642,,,G,239.564,17.8223,208.173000784,,0.0470456935228,-18.5221,0.11858871171020599,2017622906.991553,1034.0
329220,334374,,,1544214,,,G,238.9,17.878970000000006,207.129932509,,0.0468367434184,-18.1312,0.11858919832845455,1407602404.3833876,1034.0
329234,334388,,,1545830,,,G,239.687,17.94,167.479970505,,0.0368012584006,-18.0898,0.11859008734830652,1354939800.2267404,1034.0
329240,334394,,,1546351,,,G,239.669,17.959120000000006,199.32909939599998,,0.0447968023984,-18.3179,0.11859033734782785,1671706380.2660394,1034.0
329248,334402,,,1547082,,,G,239.737,17.98605,202.268255965,,0.0456023628012,-18.4396,0.11859069852112952,1869993082.53312,1034.0
329256,334410,,,1548259,,,G,239.641,18.03145,212.29341452,,0.0478901039451,-18.2947,0.11859111873708672,1636364314.7866824,1034.0
329257,334411,,,1548270,,,G,238.926,18.03181,269.032896963,,0.0600276900138,-19.009,0.11859123549559825,3159366435.682523,1034.0
329258,334412,,,1548397,,,G,239.565,18.03573,203.048201756,,0.0458058529029,-18.108,0.1185912864156164,1377843843.3514552,1034.0
329259,334413,,,1548617,,,G,239.658,18.04434,189.887928855,,0.0424628612314,-17.8925,0.11859132816869948,1129795914.6728,1034.0
329270,334424,,,1549493,,,G,238.469,18.07577,153.906536526,,0.0334927067464,-17.4863,0.11859254749005685,777177108.2980741,1034.0
329272,334426,,,1549854,,,G,239.382,18.089,145.645861286,,0.0317345858673,-18.0465,0.1185926667811258,1301967070.064143,1034.0
329280,334434,,,1550735,,,G,237.92,18.12099,202.974787048,,0.0458058529029,-18.1272,0.11859321252776744,1402426146.3566422,1034.0
329282,334436,,,1550891,,,G,240.173,18.1262,138.98045008100001,,0.0306127653064,-17.7548,0.11859330511448225,995222073.7845707,1034.0
329287,334441,,,1551512,,,G,238.167,18.14913,221.537319855,,0.0498441549221,-19.3372,0.1185939596270457,4274447624.80369,1034.0
329295,334449,,,1552398,,,G,238.649,18.18179,149.874942087,,0.032602096301,-17.8086,0.11859475932706402,1045779200.7465132,1034.0
329297,334451,,,1552461,,,G,237.831,18.18372,141.400102288,,0.0311688455844,-17.2722,0.11859485444504975,638087151.8345188,1034.0
329300,334454,,,1552786,,,G,239.949,18.19556,149.01332515,,0.0323104061552,-17.5461,0.1185949469877432,821183094.3601978,1034.0
329314,334468,,,1555268,,,G,240.136,18.28491,275.310909108,,0.0613658106829,-18.8391,0.11859568140473987,2701717898.9125915,1034.0
329320,334474,,,1555484,,,G,238.887,18.2925,240.911168223,,0.0539861969931,-18.7793,0.1185962022938591,2556936837.271316,1034.0
329328,334482,,,1556441,,,G,238.849,18.32513,245.39818905299998,,0.0549507274754,-19.1294,0.11859666177657965,3529880474.7876406,1034.0
329331,334485,,,1556616,,,G,238.381,18.33156,221.56962260400002,,0.0498441549221,-18.0876,0.1185967466801788,1352197099.4144366,1034.0
329333,334487,,,1556882,,,G,240.131,18.34082,274.049695171,,0.061095960548,-18.7091,0.1185968941117178,2396845276.8508754,1034.0
329344,334498,,,1557653,,,G,238.569,18.3689,166.422941659,,0.0364728182364,-17.8361,0.118597563891253,1072605451.6793123,1034.0
329346,334500,,,1557988,,,G,239.304,18.38155,200.873999945,,0.045197902599,-17.7646,0.11859765043195485,1004245744.3127087,1034.0
329370,334524,,,1560257,,,G,239.662,18.46157,226.86233920200002,,0.050962825481400006,-18.1988,0.1185989829251077,1498028238.2062285,1034.0
329372,334526,,,1560282,,,G,240.58900000000003,18.46219,283.028951421,,0.0630094815047,-18.8292,0.1185991515797152,2677194967.745096,1034.0
329379,334533,,,1561349,,,G,239.152,18.50044,154.68366334799998,,0.0336434868217,-18.3272,0.1185997854547991,1686087077.942146,1034.0
329383,334537,,,1561886,,,G,239.522,18.517670000000006,207.318303227,,0.0468367434184,-18.4832,0.11859997693515895,1946614706.0171683,1034.0
329391,334545,,,1563006,,,G,239.894,18.55637,279.14898186799996,,0.0621822910911,-19.0192,0.11860068024394853,3189187109.2574553,1034.0
329403,334557,,,1565212,,,G,237.491,18.62793,232.182105502,,0.0521058560529,-18.5891,0.11860171076938275,2146050809.3662267,1034.0
329407,334561,,,1565361,,,G,238.615,18.63241,202.364591993,,0.0456023628012,-18.2407,0.1186024120683451,1556969123.1729693,1034.0
329421,334575,,,1567375,,,G,239.347,18.69612,274.063758189,,0.061095960548,-19.0693,0.1186033046074534,3339796459.6356936,1034.0
329436,334590,,,1569253,,,G,237.788,18.75578,236.532174562,,0.0530378365189,-18.1195,0.11860408773539265,1392515378.2328002,1034.0
329437,334591,,,1569342,,,G,240.53,18.75821,148.706629663,,0.0323104061552,-17.4417,0.11860411530106245,745898957.2183713,1034.0
329438,334592,,,1569480,,,G,239.526,18.76244,284.335785649,,0.0632875216438,-18.9392,0.11860422478957353,2962647625.652048,1034.0
329441,334595,,,1569928,,,G,238.361,18.77562,52.0662098697,,0.0120817260409,-15.3628,0.11860433932385055,109930954.79250294,1034.0
329442,334596,,,1569996,,,G,238.022,18.77782,237.63565612,,0.0532734566367,-18.7096,0.11860442794319842,2397949319.087419,1034.0
329448,334602,,,1570342,,,G,237.173,18.7891,222.654256968,,0.0500661250331,-18.8582,0.1186050915025912,2749666357.1640377,1034.0
329456,334610,,,1571344,,,G,240.293,18.81869,277.886353946,,0.0619090809545,-18.6293,0.11860591966016548,2226998887.080769,1034.0
329459,334613,,,1571756,,,G,237.932,18.83229,54.0178280388,,0.0126455763228,-15.3027,0.11860604615355085,104011174.38472444,1034.0
329468,334622,,,1574251,,,G,239.945,18.91005,205.58662475900002,,0.0464217832109,-18.055,0.11860646619502616,1312199899.019204,1034.0
329483,334637,,,1576187,,,G,239.656,18.96827,204.764746725,,0.0462155631078,-18.6063,0.11860761274242522,2180318802.265461,1034.0
329489,334643,,,1576801,,,G,240.217,18.98722,150.109560169,,0.032602096301,-17.832,0.11860796597197035,1068562674.5999664,1034.0
329499,334653,,,1577430,,,G,237.333,19.00593,229.00771596799999,,0.0514170557085,-18.0093,0.11860853369978085,1258114014.177771,1034.0
329509,334663,,,1579437,,,G,238.55,19.06695,165.647409664,,0.0363098581549,-17.9859,0.11860907352344754,1231289001.0755653,1034.0
329515,334669,,,1580031,,,G,239.912,19.08466,147.741640335,,0.0321655060828,-17.2375,0.11860933832748526,618016400.1384164,1034.0
329517,334671,,,1580166,,,G,240.717,19.08892,215.649709508,,0.0485329142665,-18.5087,0.11860942238192768,1992874728.778632,1034.0
329530,334684,,,1581498,,,G,240.838,19.12878,182.33408641900002,,0.0407902103951,-18.3243,0.11861035152979033,1681589550.6542606,1034.0
329535,334689,,,1582324,,,G,238.704,19.15315,207.364248968,,0.0468367434184,-18.0137,0.11861067099085623,1263222928.9021368,1034.0
329550,334704,,,1584223,,,G,240.294,19.20871,190.687722668,,0.042652701326400005,-17.9916,0.11861178527715563,1237770135.5782435,1034.0
329572,334726,,,1586718,,,G,238.269,19.2797,232.25618018900002,,0.0521058560529,-18.6298,0.11861268410542228,2228024694.1513453,1034.0
329588,334742,,,1588782,,,G,237.442,19.33687,168.301342497,,0.0369665284833,-17.5404,0.11861340380072585,816883266.8454651,1034.0
329594,334748,,,1589258,,,G,238.93400000000003,19.35047,275.357803352,,0.0613658106829,-19.1095,0.11861394992958685,3465772089.935483,1034.0
329602,334756,,,1590015,,,G,240.48,19.37319,143.042778755,,0.0314502457251,-19.1573,0.11861447484972586,3621762769.3590755,1034.0
329605,334759,,,1590232,,,G,237.583,19.37942,238.78589300299998,,0.053509916755,-18.72,0.11861478963452016,2421029046.7361803,1034.0
329610,334764,,,1590756,,,G,239.895,19.39465,189.782828008,,0.0424628612314,-17.9813,0.11861497166739605,1226083364.603394,1034.0
329617,334771,,,1591546,,,G,236.561,19.41744,107.081399137,,0.0247655223828,-17.1986,0.1186154386813508,596265936.9599777,1034.0
329627,334781,,,1592590,,,G,241.315,19.44681,153.94267763,,0.0336434868217,-17.3568,0.11861621320055453,689794933.2177815,1034.0
329637,334791,,,1594170,,,G,237.108,19.48833,167.643320135,,0.0368012584006,-18.0719,0.11861669347435208,1332784704.5704176,1034.0
329646,334800,,,1595777,,,G,238.302,19.53035,222.769664735,,0.0500661250331,-18.3393,0.11861714739452965,1704982791.5441825,1034.0
329653,334807,,,1596413,,,G,237.112,19.54608,248.890717403,,0.0556848878424,-18.49,0.11861752805429908,1958844673.5059886,1034.0
329660,334814,,,1597837,,,G,239.528,19.5822,208.58204879299998,,0.0470456935228,-18.2264,0.11861792474180323,1536597067.397967,1034.0
329673,334827,,,1600605,,,G,240.565,19.65538,221.86036169,,0.0498441549221,-18.5204,0.11861916818504745,2014466269.9694095,1034.0
329679,334833,,,1601309,,,G,238.669,19.67319,165.484164301,,0.0363098581549,-18.1838,0.1186194228893594,1477474520.2390664,1034.0
329686,334840,,,1602275,,,G,239.416,19.69894,161.876808677,,0.0355049277525,-17.7359,0.1186202461786847,978047618.6597748,1034.0
329695,334849,,,1603717,,,G,239.013,19.73976,230.1780901,,0.051645535822800015,-18.5603,0.11862067140800052,2089873504.472575,1034.0
329709,334863,,,1605650,,,G,238.352,19.79207,219.69658996599998,,0.0494033647017,-17.7491,0.11862156797964188,990010954.2601699,1034.0
329710,334864,,,1605660,,,G,238.966,19.79207,211.566443633,,0.0476775838388,-18.6572,0.1186216524235938,2284967356.3290906,1034.0
329723,334877,,,1607307,,,G,237.443,19.83797,276.638264489,,0.0616369208185,-18.5696,0.1186222123253994,2107851445.697141,1034.0
329724,334878,,,1607637,,,G,240.097,19.84867,206.789974097,,0.0466288433144,-18.0876,0.11862226229760865,1352197099.4144366,1034.0
329732,334886,,,1608804,,,G,238.407,19.88329,167.452746396,,0.0368012584006,-18.0195,0.11862271279197148,1269989118.918116,1034.0
329741,334895,,,1609825,,,G,239.582,19.91022,152.411568736,,0.0331932465966,-17.4051,0.118623556807685,721173898.6948661,1034.0
329745,334899,,,1610407,,,G,239.033,19.92765,221.81421090599997,,0.0498441549221,-18.2099,0.1186237674911284,1513421850.7130878,1034.0
329746,334900,,,1610421,,,G,238.01,19.92805,76.70568306189999,,0.0191312195656,-16.1841,0.11862377614735367,234228641.74108207,1034.0
329761,334915,,,1611739,,,G,239.432,19.9665,229.155724522,,0.0514170557085,-18.3507,0.118624556313383,1722979062.6220555,1034.0
329767,334921,,,1612564,,,G,239.548,19.99008,235.586625471,,0.0528034764017,-18.2208,0.11862479165842832,1528692025.2756796,1034.0
329770,334924,,,1612715,,,G,238.187,19.99438,242.16469623900002,,0.0542258071129,-18.7606,0.11862497742744213,2513274934.8724995,1034.0
329774,334928,,,1612918,,,G,239.084,19.99982,219.765771603,,0.0494033647017,-18.2998,0.11862517304253987,1644068846.646376,1034.0
329790,334944,,,1614390,,,G,239.606,20.04329,232.362665462,,0.0521058560529,-18.5708,0.1186256760914222,2110182417.114467,1034.0
329792,334946,,,1614843,,,G,239.646,20.05708,233.43696968700002,,0.0523372761686,-18.8708,0.11862580659563593,2781762190.944388,1034.0
329801,334955,,,1615464,,,G,239.517,20.07514,228.11518036299998,,0.0511894155947,-18.4408,0.11862630222158695,1872061017.839889,1034.0
329802,334956,,,1615595,,,G,240.207,20.07805,233.455495236,,0.0523372761686,-18.771,0.11862639599690587,2537464645.8649693,1034.0
329815,334969,,,1616360,,,G,240.286,20.09982,208.880824364,,0.0470456935228,-18.5995,0.11862719048820745,2166706070.011788,1034.0
329818,334972,,,1616616,,,G,239.113,20.1079,214.68252058099998,,0.0483178741589,-17.909000000000006,0.11862728749993955,1147096619.77356,1034.0
329822,334976,,,1616992,,,G,239.138,20.11911,210.64186139900002,,0.0474661137331,-18.2577,0.11862751777737633,1581539342.752687,1034.0
329827,334981,,,1617694,,,G,239.357,20.14001,223.933201938,,0.0502887251444,-18.4006,0.118627998214825,1804014400.6468828,1034.0
329828,334982,,,1617966,,,G,239.123,20.14767,214.69173055,,0.0483178741589,-18.0991,0.11862804871914752,1366595543.045227,1034.0
329833,334987,,,1618807,,,G,237.826,20.17202,170.507860735,,0.0376347488174,-19.0887,0.11862830408603492,3400008478.258595,1034.0
329840,334994,,,1619730,,,G,239.43400000000003,20.20036,216.76002783400003,,0.0487492143746,-18.5899,0.11862865061117288,2147632660.7430387,1034.0
329844,334998,,,1620438,,,G,239.12,20.22115,222.898926259,,0.0500661250331,-18.3405,0.11862883640798998,1706868249.9156673,1034.0
329845,334999,,,1620612,,,G,240.522,20.2256,230.279881402,,0.051645535822800015,-18.6513,0.11862892039430947,2272584289.2352266,1034.0
329850,335004,,,1621082,,,G,237.841,20.23991,167.371075491,,0.0368012584006,-17.8784,0.11862906509764715,1115218589.4015162,1034.0
329861,335015,,,1622186,,,G,238.581,20.27075,71.1947817998,,0.017470328735200002,-16.7022,0.11862957610941395,377467878.2856018,1034.0
329862,335016,,,1622311,,,G,237.856,20.27471,174.17065447,,0.0386591293296,-17.9349,0.11862961952528812,1174789347.8588946,1034.0
329868,335022,,,1622810,,,G,238.923,20.29018,219.798056867,,0.0494033647017,-18.0201,0.11863004921963904,1270691134.7976422,1034.0
329876,335030,,,1623808,,,G,237.52,20.32217,174.16156036700005,,0.0386591293296,-18.0848,0.11863040718212685,1348714417.3309019,1034.0
329882,335036,,,1624669,,,G,240.432,20.35038,214.894356447,,0.0483178741589,-18.1111,0.11863127421912445,1381783492.269495,1034.0
329902,335056,,,1628300,,,G,239.975,20.4707,225.046335972,,0.0505123752562,-18.3914,0.1186322498620593,1788792642.8738036,1034.0
329911,335065,,,1629524,,,G,239.239,20.51623,218.834248453,,0.0491843345922,-18.2806,0.11863278655573598,1615250930.8832939,1034.0
329965,335119,,,1635369,,,G,240.25,20.76322,153.7935983,,0.0336434868217,-17.3647,0.11863565505486125,694832301.8020284,1034.0
329980,335134,,,1636892,,,G,239.1,20.83337,129.603364417,,0.0284846242423,-16.7031,0.11863655446748247,377780902.69290334,1034.0
330116,335270,,,1651571,,,G,239.285,21.51408,147.056411208,,0.0323104061552,-17.7574,0.11864528006865388,997608176.4824178,1034.0
354991,360885,,,SDSSJ155651.30+173942.9,,,G,239.21400000000003,17.661939999999994,170.15362351,,0.037466538733300005,-17.9942,0.120110941802142,1240737761.3349571,1034.0
354992,360886,,,SDSSJ155651.70+200841.0,,,G,239.215,20.14475,214.70094054400002,,0.0483178741589,-18.0592,0.12011099048415745,1317285768.8580143,1034.0
354994,360888,,,SDSSJ155702.58+185443.3,,,G,239.261,18.91209,267.848867369,,0.0597635098818,-19.0194,0.12011116625711013,3189774633.344477,1034.0
354997,360891,,,SDSSJ155713.94+182407.2,,,G,239.308,18.40204,197.267333087,,0.0442018721009,-17.9753,0.12011139937495928,1219326464.7359328,1034.0
355003,360897,,,SDSSJ155750.44+183538.0,,,G,239.46,18.59386,239.834439779,,0.0537474268737,-18.9596,0.12011175608308633,3018839333.993669,1034.0
355004,360898,,,SDSSJ155754.13+182737.4,,,G,239.476,18.46049,142.691666973,,0.0313093356547,-18.052,0.1201118044433377,1308579161.2451036,1034.0
355005,360899,,,SDSSJ155811.49+200348.7,,,G,239.548,20.0636,236.680520467,,0.0530378365189,-18.3908,0.1201118705139832,1787804392.6168466,1034.0
355007,360901,,,SDSSJ155814.78+180323.1,,,G,239.562,18.05644,211.27662086599997,,0.0476775838388,-18.3143,0.12011199574105505,1666172644.986111,1034.0
355010,360904,,,SDSSJ155820.14+185750.9,,,G,239.584,18.9641,262.976695222,,0.0587177093589,-18.9796,0.12011215643185873,3074963747.524984,1034.0
355012,360906,,,SDSSJ155844.15+194706.8,,,G,239.68400000000003,19.78529,208.65559099200001,,0.0470456935228,-18.2972,0.12011226135797973,1640136524.114436,1034.0
355013,360907,,,SDSSJ155845.21+180737.7,,,G,239.688,18.12722,204.581115418,,0.0462155631078,-18.1043,0.12011231210476668,1373156382.925083,1034.0
355017,360911,,,SDSSJ155858.96+185635.8,,,G,239.746,18.94331,218.60832493200002,,0.0491843345922,-18.8083,0.12011254911716546,2626152851.6020064,1034.0
355018,360912,,,SDSSJ155859.75+194422.5,,,G,239.749,19.73966,77.0226713795,,0.0193055196528,-16.2931,0.1201125586875315,258964360.97464293,1034.0
355022,360916,,,SDSSJ155920.61+184025.6,,,G,239.836,18.67375,208.402796677,,0.0470456935228,-18.3745,0.12011282570557193,1761164813.263569,1034.0
355023,360917,,,SDSSJ155922.08+191248.4,,,G,239.842,19.21346,205.65091454,,0.0464217832109,-18.7457,0.12011291732098618,2479019825.6652102,1034.0
355024,360918,,,SDSSJ155922.44+203713.8,,,G,239.844,20.62047,219.922588732,,0.0494033647017,-18.5313,0.12011299251937745,2034791899.3227887,1034.0
355028,360922,,,SDSSJ155938.50+210802.5,,,G,239.91,21.13404,150.32614656200002,,0.0328963064482,-17.9452,0.12011329022593575,1185987194.961698,1034.0
355030,360924,,,SDSSJ155957.76+181845.0,,,G,239.991,18.31245,148.968220956,,0.0323104061552,-17.9355,0.12011338261759598,1175438739.861558,1034.0
355033,360927,,,SDSSJ160012.96+201404.3,,,G,240.054,20.2346,213.816899883,,0.0481034640517,-18.8402,0.12011357640970073,2704456497.5249147,1034.0
355038,360932,,,SDSSJ160038.16+200157.9,,,G,240.159,20.03282,214.78843679099998,,0.0483178741589,-18.6601,0.1201138261282188,2291078659.193128,1034.0
355054,360948,,,SDSSJ160140.83+202146.0,,,G,240.42,20.36283,207.070207498,,0.0466288433144,-18.6806,0.12011457520347735,2334747935.2330856,1034.0
355055,360949,,,SDSSJ160142.61+202722.1,,,G,240.428,20.4562,206.179057577,,0.0464217832109,-18.2912,0.12011463548282585,1631097792.6689742,1034.0
355068,360962,,,SDSSJ160218.57+202046.4,,,G,240.577,20.34627,210.968425041,,0.0474661137331,-18.3311,0.1201152517163041,1692154448.5102518,1034.0
355920,361814,,,SDSSJ155336.13+183645.4,,,G,238.401,18.61268,223.693073156,,0.0502887251444,-18.8983,0.12016552492227214,2853119749.515454,1034.0
355923,361817,,,SDSSJ155634.75+200441.9,,,G,239.145,20.07833,150.262973958,,0.0327488863744,-16.9743,0.12016571009465153,484975723.94154114,1034.0
355925,361819,,,SDSSJ160122.80+202850.3,,,G,240.345,20.48061,214.908172308,,0.0483178741589,-17.8313,0.12016581117462576,1067873968.8204008,1034.0
356024,361918,,,SDSSJ155716.75+181020.7,,,G,239.32,18.17242,200.832731829,,0.045197902599,-17.9142,0.12017390803742885,1152603675.0887618,1034.0
356036,361930,,,SDSSJ155610.67+201739.9,,,G,239.044,20.29451,227.079587426,,0.050962825481400006,-18.1009,0.12017455879107874,1368863047.9485562,1034.0
356382,362276,,,SDSSJ155111.18+203844.7,,,G,237.796,20.6458,165.252914642,,0.0363098581549,-17.5707,0.1201923426007446,840001380.8798798,1034.0
356383,362277,,,SDSSJ155615.54+200446.7,,,G,239.065,20.07966,217.727833431,,0.0489663544832,-17.8196,0.1201923816424293,1056428234.9661947,1034.0
356386,362280,,,SDSSJ160157.82+195755.6,,,G,240.491,19.96541,217.83384862900002,,0.0489663544832,-18.2206,0.12019257026726235,1528410455.7324595,1034.0
356388,362282,,,SDSSJ155510.63+211519.9,,,G,238.794,21.25553,147.25475130200002,,0.0323104061552,-17.2903,0.12019261098552388,648813682.6285701,1034.0
356389,362283,,,SDSSJ155525.95+211538.8,,,G,238.858,21.26078,125.36649073,,0.0275996837998,-17.2209,0.12019263347858428,608639312.0009959,1034.0
356410,362304,,,SDSSJ160153.58+181250.1,,,G,240.473,18.21391,277.85350366299997,,0.0619090809545,-18.6991,0.12019359389559407,2374870867.269209,1034.0
356416,362310,,,SDSSJ154855.84+195914.7,,,G,237.233,19.98744,248.927941066,,0.0556848878424,-18.4104,0.12019385704246822,1820371384.6891828,1034.0
356427,362321,,,SDSSJ155548.71+202648.7,,,G,238.953,20.44695,161.066181722,,0.0353461676731,-17.875,0.12019443339397552,1111731727.2815943,1034.0
356430,362324,,,SDSSJ155840.70+210702.9,,,G,239.67,21.11749,223.060510331,,0.0500661250331,-18.2421,0.12019458950675968,1558978048.2767372,1034.0
357016,362910,,,SDSSJ160007.07+183953.1,,,G,240.03,18.66478,162.59703984799998,,0.0356643178322,-17.5756,0.12022049755218896,843800930.5707133,1034.0
357108,363003,,,SDSSJ155601.75+202423.3,,,G,239.007,20.40644,163.15431407100002,,0.0358247579124,-17.613,0.12022449580119487,873373479.1423206,1034.0
359182,368442,,,SDSSJ160305.01+195304.1,,,G,240.771,19.88448,53.26234380100001,,0.012360396180200002,-15.4621,0.12029123395381072,120459207.04938205,1034.0
359220,368480,,,SDSSJ155645.44+182609.2,,,G,239.189,18.43589,69.4553026895,,0.0170005585003,-16.2485,0.12029135028666943,248542120.89533663,1034.0
359358,368745,,,EGISJ155957.0+193113,,,G,239.988,19.52026,183.469438457,,0.041156030578,-18.2978,0.12029279520706525,1641043147.5392888,1034.0
359857,369417,,,SDSSJ155755.89+192844.6,,,G,239.483,19.47905,133.51856049399998,,0.0293972846986,-17.6677,0.12030099553546712,918501775.1808015,1034.0
359867,369428,,,SDSSJ160431.87+194137.4,,,G,241.133,19.693720000000006,160.033957085,,0.035187827593900003,-18.1211,0.12030125294885075,1394568977.5061064,1034.0
359980,369541,,,SDSSJ155223.94+182507.3,,,G,238.1,18.41869,142.10206982399998,,0.0313093356547,-17.293,0.12030310895738325,650429155.0788014,1034.0
360050,369611,,,SDSSJ160145.22+190344.6,,,G,240.438,19.06239,146.87160582200002,,0.032021236010599995,-17.9147,0.12030457822464392,1153134590.935347,1034.0
360051,369612,,,SDSSJ160354.23+201020.6,,,G,240.976,20.1724,157.477508899,,0.034562027281,-18.2661,0.12030463712644165,1593822670.761653,1034.0
360118,369679,,,SDSSJ160056.99+185713.1,,,G,240.237,18.95363,146.975275768,,0.032021236010599995,-14.2262,0.12030564562079647,38590463.9620108,1034.0
360764,370330,,,SDSSJ160116.48+185821.3,,,G,240.319,18.97259,144.290001025,,0.0315922057961,-16.8562,0.12031630704023992,434990728.1061133,1034.0
361093,374158,,,SDSSJ155304.60+203810.2,,,G,238.269,20.63616,124.426764588,,0.0273518836759,-17.8046,0.12032124964313998,1041933496.1887457,1034.0
361346,377114,,,SDSSJ155821.64+172751.9,,,G,239.59,17.46438,169.44526911,,0.0372989586495,-18.1751,0.12034714879600447,1465682829.116719,1034.0
361497,377282,,,SDSSJ155238.53+195813.2,,,G,238.161,19.97035,242.160052672,,0.0542258071129,-19.1905,0.12036395253821205,3734220854.3034296,1034.0
362676,378601,,,SDSSJ155422.58+212643.3,,,G,238.594,21.4454,124.104640214,,0.0273518836759,-17.8189,0.12047390875378294,1055747350.0275689,1034.0
362677,378602,,,SDSSJ155426.44+204210.6,,,G,238.61,20.70303,162.415833936,,0.0356643178322,-18.5531,0.12047398547730828,2076060473.9258046,1034.0
362680,378605,,,SDSSJ155601.47+182653.1,,,G,239.006,18.44805,275.310909108,,0.0613658106829,-19.1291,0.12047438135239652,3528905267.504364,1034.0
362681,378606,,,SDSSJ155644.29+180918.0,,,G,239.185,18.15497,210.250948148,,0.0474661137331,-18.7237,0.12047447113011198,2429293566.341369,1034.0
362771,378697,,,SDSSJ155833.39+201119.6,,,G,239.639,20.18876,204.19093357,,0.0460103930052,-19.4302,0.12048364508901988,4656718655.504899,1034.0
362772,378698,,,SDSSJ160014.44+182233.4,,,G,240.06,18.37601,270.296940307,,0.0602931301466,-19.1492,0.12048377794115847,3594843596.8227296,1034.0
362829,378755,,,SDSSJ155105.78+201415.1,,,G,237.774,20.23761,167.99273547200002,,0.0369665284833,-18.5265,0.12048965061948105,2025816014.5013628,1034.0
363101,379063,,,SDSSJ155713.79+201830.1,,,G,239.307,20.3084,219.83034245099998,,0.0494033647017,-18.8104,0.12051288008928755,2631237196.9575906,1034.0
363208,379188,,,SDSSJ160055.18+201852.4,,,G,240.23,20.31455,232.408964477,,0.0521058560529,-19.5413,0.12052621618969918,5158459201.078417,1034.0
363231,379218,,,SDSSJ155325.17+191711.6,,,G,238.355,19.28657,275.34842445099997,,0.0613658106829,-19.3194,0.1205283635395324,4204941904.8826756,1034.0
363625,379665,,,SDSSJ155604.00+201655.9,,,G,239.017,20.28222,226.025836468,,0.05073728536859999,-18.5508,0.12057665162159036,2071667247.3990624,1034.0
364573,380687,,,SDSSJ155855.69+195239.7,,,G,239.732,19.87772,158.472689812,,0.034717427358699995,-18.9298,0.12069267791854295,2937108566.7350965,1034.0
385035,403479,,,SDSSJ154804.72+195414.1,,,G,237.02,19.90408,152.836047982,,0.0334927067464,-17.4611,0.12224526567739227,759346507.8238128,1034.0
385052,403496,,,SDSSJ154937.54+185820.6,,,G,237.406,18.97234,222.677338196,,0.0500661250331,-18.1784,0.12224611914810588,1470144420.441917,1034.0
385057,403501,,,SDSSJ155005.51+183808.2,,,G,237.523,18.63556,197.175729754,,0.0442018721009,-18.1843,0.12224633705883906,1478155079.0926268,1034.0
385060,403504,,,SDSSJ155026.90+194530.1,,,G,237.612,19.75839,169.399867237,,0.0372989586495,-18.3646,0.1222465306599428,1745179086.7346525,1034.0
385071,403515,,,SDSSJ155116.50+202054.4,,,G,237.819,20.34844,166.032883963,,0.0364728182364,-17.801,0.12224704267529553,1038484455.0082717,1034.0
385072,403516,,,SDSSJ155116.59+185213.4,,,G,237.819,18.87037,212.334829152,,0.0478901039451,-18.0751,0.1222470920754776,1336718627.212286,1034.0
385090,403534,,,SDSSJ155158.83+203628.9,,,G,237.995,20.60804,159.726166952,,0.035030327515199994,-17.9969,0.1222479656594848,1243827057.576786,1034.0
385104,403548,,,SDSSJ155234.25+204903.5,,,G,238.143,20.81767,185.928480615,,0.0417114808557,-17.8867,0.12224882031782468,1123776639.606518,1034.0
385109,403553,,,SDSSJ155252.72+210807.8,,,G,238.22,21.13559,123.12505697200001,,0.0271061835531,-17.1817,0.12224901963691708,587056633.8166847,1034.0
385111,403555,,,SDSSJ155303.15+180933.7,,,G,238.263,18.15938,202.23155728400002,,0.0456023628012,-18.4192,0.1222491198872242,1835185630.3075702,1034.0
385114,403558,,,SDSSJ155310.16+200134.3,,,G,238.292,20.02621,127.75739944200001,,0.028102004051,-17.6419,0.12224923679105465,896932994.0286841,1034.0
