,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
789372,810003,,,1867538,01525746+2928364,,G,28.239429,29.476786,647.52143434,,0.136902,-20.7403,0.4080986674675173,15563956201.996872
789373,810004,,,1867558,01580929+2928379,,G,29.538733,29.477198,541.303997609,,0.116051,-21.6092,0.4080999479349874,34648145940.06548
789493,810124,,,1873179,01573655+2938532,,G,29.40233,29.648125,777.7951423489999,,0.16181199999999998,-21.3173,0.4081964393786796,26480123117.835518
789510,810141,,,1874640,01445413+2941224,,G,26.22558,29.689581,549.7197452959999,,0.117722,-21.2007,0.4082088828340304,23783731862.83726
789511,810142,,,1874779,01505579+2941352,,G,27.732470000000006,29.693113,295.723317779,,0.065682,-21.2784,0.4082098270004492,25548181922.252342
789532,810163,,,1875670,01504074+2943031,,G,27.669781,29.717543,302.37151377099997,,0.06709,-20.6577,0.4082284551958011,14423810234.582747
789584,810215,,,1878211,01453489+2947190,,G,26.395388,29.788626,294.662103672,,0.065457,-19.8616,0.4082705818958711,6928512422.935539
789649,810280,,,1881151,01460765+2951585,,G,26.531908,29.866253000000004,307.787235365,,0.068235,-20.4953,0.4083222278702739,12419954362.065008
789702,810333,,,1883582,01450227+2955505,,G,26.25946,29.93071,361.12964089699994,,0.07942,-21.2303,0.4083666886307849,24441057907.89238
789710,810341,,,1883830,01542398+2956122,,G,28.599937,29.936741,438.63354235599996,,0.095385,-20.7145,0.4083729658527791,15198474529.284883
820806,841444,,,,01482547+2557282,,G,27.106159,25.957842000000007,455.029196256,,0.098721,-21.3632,0.43217576539378505,27623582404.0427
820807,841445,,,,01485840+2558259,,G,27.243374,25.973869,308.374243809,,0.068359,-21.7794,0.4321772631755877,40528450505.785545
820808,841446,,,,01493092+2556389,,G,27.378838,25.944166,465.953431045,,0.100936,-20.3267,0.43217765615386977,10633592174.704592
820809,841447,,,,01493410+2920400,,G,27.392099,29.344448,638.8360464169999,,0.135216,-21.0149,0.4321783968644529,20042874171.70529
820810,841448,,,,01502048+2553504,,G,27.585373,25.897345,344.32858649800005,,0.075915,-20.6729,0.43217893743023306,14627159596.769653
820811,841449,,,,01505910+2645322,,G,27.746252,26.758949,348.735833434,,0.076836,-19.7935,0.4321791779155415,6507287577.548807
820812,841450,,,,01504433+2955031,,G,27.684717,29.917551,488.478672361,,0.105484,-21.2142,0.43218006787157104,24081303987.71098
820813,841451,,,,01512436+2702447,,G,27.851526,27.045763,382.891111884,,0.083936,-19.1434,0.4321802000159061,3575691153.316339
820814,841452,,,,01511045+2700576,,G,27.793545,27.01601,531.384080411,,0.114077,-21.128,0.43218102204757625,22243339984.85116
820815,841453,,,,01511160+2529566,,G,27.798359,25.499067,404.469553746,,0.088388,-20.2884,0.4321814014049672,10265024730.25798
820816,841454,,,,01515807+2927537,,G,27.991982,29.46493,485.008404529,,0.104785,-19.9697,0.4321816842630216,7653850939.740748
874487,895241,,,,01401782+2732131,,G,25.074263,27.536976,376.227621263,,0.08255599999999999,-20.9763,0.4707234511890998,19342829335.89204
874488,895242,,,,01401494+2815021,,G,25.062262,28.250591,316.151875078,,0.07,-20.8465,0.4707240854801006,17163268634.905952
874489,895243,,,,01403154+2806322,,G,25.131449,28.108946000000003,311.70879656200003,,0.069063,-21.1767,0.4707249452229053,23263764884.54906
874490,895244,,,,01402808+2714141,,G,25.117025,27.237276,659.479762104,,0.139218,-21.33,0.4707259353445391,26791683248.19037
874491,895245,,,,01405102+2629331,,G,25.212616,26.492552000000003,353.7813127340001,,0.077889,-20.2977,0.4707263179653165,10353328644.764936
874492,895246,,,,01404631+2606452,,G,25.192966,26.112558,489.97891512900003,,0.105786,-20.7559,0.4707269014756477,15789195421.671762
874493,895247,,,,01404066+2543522,,G,25.169439,25.731173,707.588166588,,0.148474,-20.6839,0.4707274475459393,14776106069.382246
874494,895248,,,,01410098+2802124,,G,25.254101,28.0368,364.758854594,,0.080175,-20.265,0.4707278188148209,10046157902.784008
874495,895249,,,,01414512+2901521,,G,25.438019,29.031145,402.156499295,,0.087912,-20.106,0.4707281395071338,8677607449.911457
874496,895250,,,,01413336+2820231,,G,25.389021,28.339754,474.793811797,,0.102724,-21.2705,0.4707290768285711,25362963692.377403
874497,895251,,,,01414960+2740461,,G,25.456686,27.679478000000003,1322.49144587,,0.259519,-21.777,0.4707305713032109,40438962050.78194
874498,895252,,,,01415814+2651340,,G,25.492266,26.859463,586.225521461,,0.124932,-20.8863,0.4707312292769338,17804098978.71659
874499,895253,,,,01414834+2643501,,G,25.451448000000006,26.730589,431.53354761199995,,0.093936,-20.0541,0.4707315350002416,8272561414.617973
874500,895254,,,,01413467+2543021,,G,25.394489,25.717255,751.044346107,,0.156753,-21.4583,0.4707326493167121,30152269071.71225
874501,895255,,,,01413505+2540071,,G,25.396042,25.668644,355.968424339,,0.078345,-20.5161,0.4707331171903221,12660183485.296446
874502,895256,,,,01421270+2837480,,G,25.552938,28.63002,348.46291638800005,,0.076779,-20.0508,0.4707334219858214,8247455861.903919
874503,895257,,,,01422692+2852080,,G,25.612206,28.868904,549.331573852,,0.117645,-20.8172,0.4707340393885575,16706289386.959885
874504,895258,,,,01425456+2900366,,G,25.727371,29.010185,669.433034958,,0.14114100000000002,-20.6845,0.4707345857607021,14784273904.006771
874505,895259,,,,01424028+2825386,,G,25.667849,28.427404,434.001631976,,0.09444,-20.6505,0.4707351152882392,14328475980.645975
874506,895260,,,,01442937+2550475,,G,26.122408,25.84654,373.498086925,,0.08199,-21.1654,0.4707359661295144,23022898561.1281
874507,895261,,,,01450899+2759404,,G,26.28746,27.994564,895.602018711,,0.183769,-21.5306,0.4707371571755552,32228493116.098305
874508,895262,,,,01450378+2546244,,G,26.26577,25.773462,510.861214712,,0.109978,-20.2905,0.4707375372673985,10284898261.526506
874510,895264,,,,01452621+2633320,,G,26.359228,26.558908,465.128742079,,0.100769,-20.8209,0.4707391943265663,16763318630.931416
874511,895265,,,,01452644+2736410,,G,26.360167,27.611408,374.54433095,,0.082207,-21.3595,0.4707402117191085,27529606261.551384
874512,895266,,,,01455363+2652465,,G,26.473497,26.879599,769.445727613,,0.160236,-21.9819,0.4707420166000115,48838239467.051285
874515,895269,,,,01462480+2636579,,G,26.603371000000006,26.616089,803.979463089,,0.166737,-21.2532,0.4707440046038026,24962035701.73789
874613,895367,,,,01522457+2719492,,G,28.102390000000003,27.330336,652.5931257999998,,0.13788499999999998,-21.2352,0.4708104416090486,24551611314.269184
874614,895368,,,,01522150+2620192,,G,28.089592,26.338669,307.80616959,,0.068239,-20.4024,0.4708108629644348,11401447715.108906
874619,895373,,,,01540867+2540313,,G,28.536140000000003,25.675371,931.433131511,,0.190348,-21.1298,0.4708136441030067,22280246941.51346
874620,895374,,,,01535882+2749253,,G,28.495115,27.823713,429.65905500900004,,0.093553,-20.9796,0.4708143611185162,19401709605.112305
874621,895375,,,,01535641+2749033,,G,28.485065,27.817602,418.148308373,,0.091197,-19.8837,0.4708146224360493,7070986368.3588705
874622,895376,,,,01543035+2848312,,G,28.626478,28.808687,557.308893606,,0.119226,-20.8575,0.4708152631859534,17338039977.54148
874623,895377,,,,01543644+2750282,,G,28.651869,27.841183,379.25850835800003,,0.08318400000000001,-20.9857,0.4708159842412141,19511021163.604923
875879,896634,,,,01542868+2729322,,G,28.619516,27.492296000000003,859.52992995,,0.1771,-21.2343,0.4717112935913994,24531268164.24449
875880,896635,,,,01542566+2516352,,G,28.606941,25.276464,442.30378823300003,,0.096133,-20.7766,0.4717118883333184,16093110748.7697
875882,896637,,,,01550096+2632360,,G,28.754011,26.543335,527.606283289,,0.113324,-20.7355,0.4717133874890444,15495300395.827475
875883,896638,,,,01552467+2932087,,G,28.852814,29.535776,626.234813502,,0.13276400000000002,-21.6387,0.4717147032244148,35602459411.99682
875884,896639,,,,01553811+2555117,,G,28.9088,25.919939000000007,463.208427347,,0.10038,-20.1259,0.4717150298487582,8838122158.772583
875885,896640,,,,01560860+2942481,,G,29.035858,29.713387,715.986696739,,0.15008,-20.8715,0.4717156789142945,17563052518.731316
875886,896641,,,,01560199+2950101,,G,29.008316,29.836159,374.55397513,,0.082209,-21.2216,0.4717165749566722,24245994371.022186
875887,896642,,,,01562452+2743267,,G,29.102171,27.72411,492.81699656300003,,0.106357,-20.9074,0.4717172458423952,18153484553.013947
875888,896643,,,,01565211+2720188,,G,29.21714,27.338556,787.12038803,,0.163569,-20.9462,0.4717179411365042,18813950627.788258
875889,896644,,,,01572653+2815022,,G,29.360565,28.250614,386.23701777199994,,0.084628,-21.3023,0.4717189063170281,26116802208.109932
875890,896645,,,,01581729+2908538,,G,29.572081,29.1483,459.45442064,,0.099619,-20.5982,0.471719410941781,13654631995.179834
875891,896646,,,,01583921+2902241,,G,29.663412,29.040039,407.328811664,,0.088976,-20.9777,0.471720126703636,19367786989.09943
875892,896647,,,,01585959+2703410,,G,29.748318,27.061392,711.581597924,,0.149238,-21.0471,0.4717208897106843,20646193817.895958
875893,896648,,,,01583511+2635151,,G,29.646326,26.587538,539.085791761,,0.11561,-21.0063,0.4717216245773535,19884743809.17591
875894,896649,,,,01582945+2501171,,G,29.62273,25.021427,611.433785822,,0.129875,-20.6717,0.4717221645460084,14611001993.208841
875898,896653,,,,01592799+2704347,,G,29.866632,27.076326,599.017880011,,0.127444,-20.5422,0.47172409740309795,12968208966.19214
875899,896654,,,,01590887+2830247,,G,29.78698,28.506887,323.775478281,,0.071605,-20.7342,0.4717246693669072,15476758289.879269
875900,896655,,,,01594730+2733500,,G,29.947105,27.563904,383.84815942,,0.084134,-19.9588,0.4717249493994795,7577396272.617839
875901,896656,,,,01594646+2638400,,G,29.943613,26.644461,502.295028549,,0.108261,-20.5328,0.4717254245252094,12856418468.406557
875902,896657,,,,01593159+2613130,,G,29.881664,26.220284000000003,864.814875713,,0.17808,-21.1486,0.4717262623024343,22669398661.932682
875903,896658,,,,01595147+2524020,,G,29.964462,25.40057,757.909554104,,0.158054,-21.7801,0.4717277610502038,40554588588.476166
875904,896659,,,,01595109+2512360,,G,29.962885,25.210014,800.4837000739999,,0.166081,-21.5848,0.4717290130623721,33878174448.74845
1087906,1109207,,,,01472925+2553125,,G,26.871908,25.886818,298.17714092299997,,0.066202,-20.6244,0.6249764882357044,13988140957.05512
1087907,1109208,,,,01474946+2803374,,G,26.956099,28.06041,339.74520727099997,,0.074956,-20.7588,0.6249770733066743,15831424714.328346
1089154,1110456,,,,01563748+2631158,,G,29.1562,26.521067,300.618521925,,0.066719,-19.7931,0.6259072542385712,6504890645.76755
1089155,1110457,,,,01571860+2948382,,G,29.327518,29.810627,300.169784097,,0.066624,-20.9028,0.6259079222879274,18076735356.681053
1089156,1110458,,,,01572915+2918472,,G,29.371471000000003,29.313118,513.089276625,,0.110424,-20.697,0.6259084749867632,14955467727.443932
1089157,1110459,,,,01574549+2856382,,G,29.43956,28.943956,398.883715915,,0.087238,-21.0642,0.6259092501060616,20973938971.96041
1093500,1114816,,,,01430638+2954312,,G,25.776619,29.908684,724.8827569619998,,0.151778,-20.8493,0.6290246364469302,17207588030.770462
1107741,1129131,,,1735786,01432579+2525074,,G,25.857464,25.41873,920.45,,0.188336074168,-20.8,0.6390818313019678,16443717232.149357
1107824,1129214,,,1758717,01432403+2600084,,G,25.850134,26.00234,924.698,,0.189114754557,-20.67,0.6391468003241259,14588142602.753534
1108046,1129436,,,1828585,01562816+2810518,,G,29.117363,28.181061,824.138,,0.170510845255,-21.02,0.6392868487304924,20137242498.62389
1108059,1129449,,,1832238,01455986+2818425,,G,26.499432,28.311819,1412.54,,0.274841627421,-21.65,0.6392979673289182,35974933515.57431
1108230,1129620,,,1873831,01445621+2939584,,G,26.234211,29.666246,779.83,,0.162195681098,-20.45,0.6394176479320419,11912420080.273762
1108242,1129632,,,1877025,01562800+2945208,,G,29.116697,29.755783,776.247,,0.16151990076,-20.78,0.6394244475679085,16143585568.264938
1119075,1140465,,,SDSSJ014732.58+250658.2,01473258+2506585,,G,26.885765000000006,25.116264,1380.38,,0.269392754696,-23.598000000000006,0.65291598735684,216371472177.911
1119096,1140486,,,SDSSJ015037.52+272047.1,01503749+2720471,,G,27.656231,27.346426,977.237,,0.198694119347,-22.848000000000006,0.6530377541010981,108442619576.7078
1119097,1140487,,,SDSSJ015620.96+265752.3,01562095+2657521,,G,29.087307,26.964489,1185.77,,0.235846497923,-23.268,0.653043654597499,159661424599.34238
1119128,1140518,,,SDSSJ015342.82+274642.3,01534284+2746427,,G,28.428516,27.778555,1367.73,,0.267242353621,-22.048,0.6530871846852688,51903901019.70858
1119182,1140572,,,SDSSJ014035.71+295638.8,01403570+2956382,,G,25.148766,29.943954,2523.48,,0.450253875127,-23.08,0.6531619404591336,134276496113.78642
1119186,1140576,,,SDSSJ015745.11+294055.2,01574515+2940552,,G,29.438137,29.682011,772.681,,0.16084706042400002,-20.51,0.6531659872687671,12589254117.941713
1119221,1140611,,,SDSSJ014359.88+285601.1,01435992+2856006,,G,25.999689,28.9335,1230.27,,0.243607681804,-20.981,0.6532083299172664,19426743230.31487
1205273,1365972,,,1795340,,,G,27.7935,27.01593,866.962,,0.17847782923900002,-21.64,0.6970224129990211,35645113342.624535
1205542,1366242,,,1801882,,,G,25.117,27.23727,306.196,,0.0678987039494,-19.38,0.6971353911071836,4446312674.691084
1206248,1366948,,,1823428,,,G,26.2875,27.99426,933.254,,0.190681145341,-21.37,0.6974132484076314,27797132677.59294
1206492,1367192,,,1830520,,,G,29.3605,28.25058,570.164,,0.121767510884,-20.88,0.6975044133980302,17701089583.174183
1206588,1367288,,,1833737,,,G,28.2476,28.36518,887.1560000000002,,0.182211631106,-21.1,0.697545212126779,21677041048.19705
1207083,1367783,,,1849226,,,G,27.2034,28.89166,769.13,,0.160176320088,-20.88,0.6977435540573279,17701089583.174183
1207507,1368207,,,1861692,,,G,29.7273,29.29,707.946,,0.148542524271,-20.8,0.6979247910493819,16443717232.149357
1207923,1368624,,,1874005,,,G,26.2268,29.67092,772.681,,0.16084706042400002,-20.66,0.6980988787381297,14454397707.459282
