,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381474,399918,,,SDSSJ104059.51+251403.4,,,G,160.248,25.23429,211.258220294,,0.0478901039451,-18.4541,0.12209422905000145,1895134335.0283093,892.0
381475,399919,,,SDSSJ104100.11+233319.0,,,G,160.251,23.5553,227.85162803400002,,0.0514170557085,-19.0883,0.12209435465547055,3398756099.555341,892.0
381476,399920,,,SDSSJ104156.82+252100.2,,,G,160.487,25.35015,170.435193427,,0.0376347488174,-18.3578,0.12209441874816795,1734283131.694617,892.0
381482,399926,,,SDSSJ104219.59+253252.8,,,G,160.582,25.548070000000006,197.02001009,,0.0445977222989,-19.3126,0.1220948471487741,4178688520.1785774,892.0
381483,399927,,,SDSSJ104224.25+261255.6,,,G,160.601,26.21553,219.465995083,,0.0496232348116,-18.5968,0.12209492702334715,2161324616.9565086,892.0
381485,399929,,,SDSSJ104225.70+253825.9,,,G,160.607,25.64055,194.483760725,,0.0440053120027,-18.2344,0.12209501648017818,1547960947.6709268,892.0
381487,399931,,,SDSSJ104242.23+255944.0,,,G,160.67600000000004,25.99567,169.586019099,,0.037466538733300005,-17.977,0.12209512909157708,1221237130.165309,892.0
381489,399933,,,SDSSJ104250.55+232828.5,,,G,160.711,23.47457,199.507848135,,0.045197902599,-18.1598,0.1220952277196428,1445173535.4223433,892.0
381491,399935,,,SDSSJ104257.38+240207.3,,,G,160.739,24.03535,207.405600692,,0.0470456935228,-18.2141,0.1220953714718311,1519287623.5649922,892.0
381492,399936,,,SDSSJ104259.92+234419.1,,,G,160.75,23.73864,209.35892258799998,,0.0474661137331,-17.9945,0.1220954173375864,1241080637.215654,892.0
381496,399940,,,SDSSJ104323.68+242603.5,,,G,160.849,24.43432,136.77385309299999,,0.0304754252377,-17.44,0.12209561585102945,744731973.9059888,892.0
381504,399948,,,SDSSJ104416.99+233228.5,,,G,161.071,23.541220000000006,206.505171583,,0.0468367434184,-18.2547,0.12209595594592206,1577175419.8139555,892.0
381506,399950,,,SDSSJ104419.20+240127.1,,,G,161.08,24.02421,194.593592744,,0.0440053120027,-18.1856,0.12209602893672712,1479925999.5639071,892.0
381508,399952,,,SDSSJ104429.05+235015.5,,,G,161.121,23.8377,193.77451970099997,,0.0438098019049,-18.1965,0.1220961771481067,1494858206.563833,892.0
381518,399962,,,SDSSJ104601.58+231609.7,,,G,161.507,23.26937,205.641730207,,0.0466288433144,-18.5156,0.12209666096189488,2005580045.672029,892.0
381530,399974,,,SDSSJ104732.77+241738.2,,,G,161.886,24.29401,226.83922853299998,,0.0511894155947,-18.2086,0.12209722048249624,1511610848.1778936,892.0
385292,403772,,,1718878,10431133+2452335,,G,160.797211,24.875984,238.93573141299998,,0.0535433,-21.6894,0.12244148293956003,37304394911.870094,892.0
386993,405474,,,1698504,10341920+2402200,,G,158.580002,24.038895,284.500350281,,0.063299,-20.0854,0.12362308273708912,8514516668.1277075,892.0
387007,405488,,,1674623,10385782+2242049,,G,159.740921,22.701376,264.67788750799997,,0.05907100000000001,-20.1006,0.12362747019781828,8634555791.329897,892.0
387059,405540,,,1728056,10393020+2511068,,G,159.875854,25.185242,276.91974871900004,,0.061685,-20.7278,0.12365055410818195,15385797068.589037,892.0
387086,405567,,,1693434,10425768+2346222,,G,160.74035600000005,23.772848,237.626381636,,0.053261,-20.9105,0.12366446701429475,18205390548.111317,892.0
387340,405821,,,1735575,10410336+2524459,,G,160.264038,25.412758,246.039685007,,0.055073,-21.133000000000006,0.12379244047608548,22346010577.3124,892.0
387724,406205,,,1717186,10434288+2448540,,G,160.92868,24.81502,244.343,,0.054707967354,-19.16,0.1239792712707033,3630780547.7010174,892.0
387805,406286,,,1695247,10401640+2352161,,G,160.06835900000004,23.871153,236.138162986,,0.05294,-19.6118,0.12399931806704445,5504526920.121574,892.0
387905,406386,,,1727520,10475812+2510039,,G,161.992188,25.167753,239.66275239,,0.0537,-20.959,0.12405053670939015,19037065317.42077,892.0
389008,407489,,,1753076,10380497+2552113,,G,159.520721,25.869831,271.467769075,,0.060522,-19.7296,0.12455123641588567,6135359285.332089,892.0
391752,410233,,,1677814,10402182+2253211,,G,160.09094199999996,22.8892,282.300536155,,0.062831,-20.9896,0.12584220073447694,19581231413.7813,892.0
391753,410234,,,1678255,10404381+2254547,,G,160.182571,22.915215,278.942423573,,0.062116,-20.0796,0.1258425137230988,8469153415.15763,892.0
391821,410302,,,1693771,10391287+2347269,,G,159.80365,23.790827,260.692646512,,0.058217999999999985,-20.7776,0.12587254180455199,16107939879.552534,892.0
391851,410332,,,1700887,10375444+2409112,,G,159.476852,24.153112,250.25430394,,0.055979,-21.0649,0.12588518445950986,20987465730.1847,892.0
391862,410343,,,1702677,10402822+2414033,,G,160.117599,24.234253,279.627869371,,0.062262,-21.0369,0.12588942612478424,20453140420.489025,892.0
391889,410370,,,1707651,10354860+2427127,,G,158.95253,24.453529,275.803330727,,0.061447,-20.742,0.1259037607115843,15588344677.043903,892.0
391910,410391,,,1711014,10413597+2435115,,G,160.399902,24.586536,237.68400000000003,,0.0532734566367,-19.06,0.12591248011872294,3311311214.8259077,892.0
391912,410393,,,1711510,10485524+2436182,,G,162.230179,24.605062,237.389891057,,0.05321,-19.8083,0.12591298623496078,6596597715.009278,892.0
391913,410394,,,1711554,10485106+2436222,,G,162.21276899999995,24.606174,238.948256911,,0.053546,-20.2195,0.1259133422665639,9633852661.423521,892.0
391916,410397,,,1712303,10490600+2438086,,G,162.275024,24.635729,282.573086396,,0.062889,-20.6667,0.1259149506175749,14543870536.974016,892.0
391921,410402,,,1713686,10403931+2441169,,G,160.163818,24.688032,281.539389513,,0.062669,-21.0987,0.12591719626058626,21651101700.040226,892.0
391942,410423,,,1722479,10474420+2500019,,G,161.934174,25.000542000000006,244.343,,0.054707967354,-18.9,0.12592657303067753,2857590543.374955,892.0
391983,410464,,,1735501,10354694+2524377,,G,158.945618,25.410477,269.327798445,,0.060065,-20.3704,0.12594384411658724,11070315543.556992,892.0
391990,410471,,,1739304,10440064+2530474,,G,161.002701,25.513178,236.054731251,,0.052922,-20.7681,0.1259468712916444,15967613063.721785,892.0
391995,410476,,,1740558,10344531+2532499,,G,158.688828,25.547215,251.28317827400002,,0.0562,-19.8208,0.12594819996903464,6672982716.521191,892.0
392002,410483,,,1742981,10412241+2536505,,G,160.343384,25.614046,282.812760479,,0.06294,-20.3735,0.12595098002017593,11101968736.2348,892.0
392033,410514,,,1754028,10425353+2553386,,G,160.723083,25.894056,239.883,,0.0537474268737,-18.85,0.1259618919720264,2728977782.808052,892.0
392051,410532,,,1766940,10403287+2612023,,G,160.136993,26.200644,245.175088905,,0.054887,-20.6154,0.1259700355415911,13872668227.225313,892.0
394881,413362,,,1667813,10403170+2219297,,G,160.132095,22.324934,264.093590607,,0.05894600000000001,-20.4958,0.12717225310338334,12425675279.607737,892.0
394893,413374,,,1681633,10403432+2306377,,G,160.143021,23.110491,271.636401537,,0.060558,-20.0999,0.12717817289216815,8628990681.656137,892.0
394924,413405,,,1704596,10351852+2419057,,G,158.827179,24.318251,255.36453525099998,,0.057076,-20.2918,0.1271914637286366,10297220200.6342,892.0
395008,413489,,,1685397,10364671+2319274,,G,159.194626,23.32428,254.34839190099999,,0.05685800000000001,-20.0521,0.12722918909160974,8257336820.017488,892.0
395065,413546,,,3089670,10451281+2331155,,G,161.303406,23.520977,239.041039851,,0.053566,-20.4584,0.12725186295899402,12004940170.840662,892.0
397925,416406,,,1698784,10500225+2403109,,G,162.509384,24.053034,274.682588256,,0.06120800000000001,-21.5292,0.12878973415004769,32186962942.566418,892.0
397936,416417,,,1709831,10440503+2432284,,G,161.020996,24.541231,236.050096216,,0.052921,-20.146,0.12879551347860752,9003264310.597256,892.0
397947,416428,,,1713553,10493710+2440586,,G,162.404617,24.68297,251.19005448599998,,0.05618,-19.865,0.12880053440191974,6950243175.887948,892.0
397949,416430,,,1715088,10444406+2444226,,G,161.183624,24.73962,251.189,,0.0561798580899,-19.46,0.1288011182616859,4786300923.226399,892.0
397951,416432,,,1715338,10415964+2444588,,G,160.498505,24.749674,242.21577590599998,,0.05425,-19.439,0.12880173504794792,4694615193.825928,892.0
397959,416440,,,1718826,10431691+2452275,,G,160.82048,24.874306,237.68400000000003,,0.0532734566367,-18.4,0.12880363341481407,1803017740.8595695,892.0
397988,416469,,,1746118,10385459+2541388,,G,159.727463,25.694126,241.389310257,,0.054072,-20.3256,0.12881458130752269,10622824339.910358,892.0
398002,416483,,,1757403,10412990+2558165,,G,160.374588,25.971264,267.78335997700003,,0.059735,-20.5809,0.12882121275355396,13438784815.99564,892.0
404298,422779,,,,10430088+2440545,,G,160.753693,24.681831,247.020761198,,0.055284,-21.2737,0.1318682303734828,25437826449.124264,892.0
407184,425665,,,,10385426+2249509,,G,159.72610500000005,22.830814,259.012123638,,0.057858000000000014,-19.4146,0.13312247724037254,4590288691.963388,892.0
414251,432732,,,1742761,10383838+2536319,,G,159.659943,25.608864,284.446,,0.0632875216438,-19.27,0.13622793995845356,4017908108.4893923,892.0
415662,434150,,,1711227,,,G,161.53,24.59427,261.818,,0.0584589892295,-19.02,0.1364835105296494,3191537855.1007576,892.0
415663,434151,,,1711723,,,G,161.329,24.61296,251.189,,0.0561798580899,-19.14,0.13648364226081966,3564511334.262453,892.0
415669,434157,,,1717109,,,G,160.86,24.81207,235.505,,0.0528034764017,-18.99,0.13648465860262268,3104559588.128349,892.0
415675,434163,,,1723344,,,G,158.16,25.02978,253.513,,0.0566788183394,-19.26,0.1364855761270345,3981071705.534985,892.0
418298,436866,,,1677320,,,G,160.156,22.85817,242.103,,0.0542258071129,-18.68,0.13688979068305734,2333458062.281005,892.0
418356,436924,,,1693384,,,G,160.50799999999995,23.77019,238.781,,0.053509916755,-18.54,0.13689577186078505,2051162178.8255708,892.0
418367,436935,,,1697429,,,G,161.892,23.98516,254.683,,0.05692976846490001,-18.38,0.13689687488715369,1770108958.3174183,892.0
418397,436965,,,1707025,,,G,161.725,24.42649,235.505,,0.0528034764017,-18.88,0.13690024831030298,2805433637.9517045,892.0
418408,436976,,,1709071,,,G,160.889,24.51145,233.346,,0.0523372761686,-18.37,0.1369011254608395,1753880501.8417602,892.0
418438,437006,,,1717438,,,G,162.442,24.82403,237.68400000000003,,0.0532734566367,-18.74,0.1369040365230409,2466039337.234336,892.0
418450,437018,,,1720105,,,G,160.714,24.91894,234.423,,0.052569956285,-18.38,0.13690561309862376,1770108958.3174183,892.0
418544,437112,,,1754475,,,G,159.985,25.90404,235.505,,0.0528034764017,-18.49,0.13691511353639235,1958844673.5059886,892.0
421539,440160,,,4126661,,,G,161.024,26.06171,240.991,,0.0539861969931,-18.79,0.13720920823238333,2582260190.634601,892.0
421672,440293,,,SDSSJ103347.93+235915.6,,,G,158.45,23.98779,283.139,,0.0630094815047,-18.98,0.13722487027662525,3076096814.740705,892.0
421740,440361,,,SDSSJ104908.37+243139.9,,,G,162.285,24.52784,240.991,,0.0539861969931,-18.18,0.13723029872355816,1472312502.4327226,892.0
421862,440483,,,SDSSJ104608.50+243138.5,,,G,161.536,24.52737,253.513,,0.0566788183394,-18.66,0.1372410287464591,2290867652.76777,892.0
421863,440484,,,SDSSJ104944.85+244220.6,,,G,162.437,24.70573,238.781,,0.053509916755,-18.22,0.1372410851996572,1527566058.2380762,892.0
425107,445707,,,SDSSJ103223.63+241018.9,,,G,158.099,24.17187,284.446,,0.0632875216438,-18.71,0.13763357045746322,2398832919.019495,892.0
425110,445710,,,SDSSJ103403.44+234103.2,,,G,158.514,23.68416,284.446,,0.0632875216438,-19.13,0.13763395266171186,3531831697.9195704,892.0
425117,445717,,,SDSSJ103540.30+253906.1,,,G,158.918,25.65175,245.471,,0.0549507274754,-18.89,0.1376346501285317,2831391995.799391,892.0
425125,445725,,,SDSSJ103647.20+241959.0,,,G,159.197,24.33318,245.471,,0.0549507274754,-18.62,0.1376353734646597,2208004733.018897,892.0
425128,445728,,,SDSSJ103723.40+255053.4,,,G,159.34799999999996,25.84822,237.68400000000003,,0.0532734566367,-18.8,0.13763570878747675,2606153549.9988976,892.0
425131,445731,,,SDSSJ103802.69+233922.8,,,G,159.511,23.6563,238.781,,0.053509916755,-18.66,0.13763604025487525,2290867652.76777,892.0
425133,445733,,,SDSSJ103833.32+224141.3,,,G,159.639,22.69488,244.343,,0.054707967354,-18.43,0.13763618181605056,1853531623.4148145,892.0
425135,445735,,,SDSSJ103848.66+225700.9,,,G,159.703,22.95025,250.035,,0.055931847965900006,-18.95,0.13763638269926315,2992264636.608183,892.0
425136,445736,,,SDSSJ103853.06+225253.9,,,G,159.721,22.88169,250.035,,0.055931847965900006,-18.38,0.13763644811595074,1770108958.3174183,892.0
425139,445739,,,SDSSJ103929.98+225555.8,,,G,159.875,22.93211,240.991,,0.0539861969931,-18.89,0.1376367498090142,2831391995.799391,892.0
425141,445741,,,SDSSJ103944.86+233230.4,,,G,159.937,23.54172,246.604,,0.055194327597199985,-18.98,0.1376369580460701,3076096814.740705,892.0
425142,445742,,,SDSSJ103946.46+264625.8,,,G,159.944,26.77387,245.471,,0.0549507274754,-18.53,0.1376370331544769,2032357010.936229,892.0
425146,445746,,,SDSSJ104104.60+252458.9,,,G,160.269,25.41638,239.883,,0.0537474268737,-18.53,0.13763741526785586,2032357010.936229,892.0
425147,445747,,,SDSSJ104105.52+250811.4,,,G,160.273,25.13651,239.883,,0.0537474268737,-18.51,0.13763748900537975,1995262314.9688828,892.0
425149,445749,,,SDSSJ104112.77+230249.7,,,G,160.303,23.04716,240.991,,0.0539861969931,-18.76,0.13763773875912608,2511886431.509582,892.0
425155,445755,,,SDSSJ104302.43+245508.3,,,G,160.76,24.91893,243.22,,0.0544662572331,-18.31,0.13763823982769782,1659586907.4375565,892.0
425156,445756,,,SDSSJ104316.63+245430.5,,,G,160.819,24.90853,236.592,,0.0530378365189,-18.22,0.1376382962808959,1527566058.2380762,892.0
425157,445757,,,SDSSJ104341.29+245212.9,,,G,160.922,24.87031,235.505,,0.0528034764017,-18.24,0.13763835378363729,1555965631.6050687,892.0
425158,445758,,,SDSSJ104409.58+244739.2,,,G,161.04,24.79427,235.505,,0.0528034764017,-18.5,0.13763842684513147,1976969640.111866,892.0
425169,445769,,,SDSSJ104617.27+255544.7,,,G,161.572,25.92913,238.781,,0.053509916755,-18.63,0.13763934538766978,2228435149.2702985,892.0
425175,445775,,,SDSSJ104706.51+243559.0,,,G,161.77700000000004,24.59977,236.592,,0.0530378365189,-18.65,0.13763986439407164,2269864851.883821,892.0
425177,445777,,,SDSSJ104724.62+242949.1,,,G,161.85299999999995,24.497020000000006,235.505,,0.0528034764017,-18.56,0.13764002549255713,2089296130.8540325,892.0
425185,445785,,,SDSSJ104821.53+245554.7,,,G,162.09,24.93182,244.343,,0.054707967354,-18.49,0.13764082949721973,1958844673.5059886,892.0
425194,445794,,,SDSSJ104938.32+250016.7,,,G,162.41,25.00466,242.103,,0.0542258071129,-18.73,0.13764165671093573,2443430552.693971,892.0
429028,449654,,,1753085,10354625+2552127,,G,158.942749,25.870199,376.704,,0.08265478132739999,-20.05,0.14085578320500514,8241381150.13003,892.0
429305,449931,,,1724390,10391871+2503508,,G,159.827972,25.064137,531.343926316,,0.114069,-21.5009,0.14100508626975164,31358840776.1447,892.0
429876,450502,,,1677849,10423043+2253302,,G,160.626831,22.891747,529.863516013,,0.113774,-21.0458,0.14141157521771536,20621488010.107662,892.0
429904,450530,,,1709237,10393546+2431043,,G,159.897766,24.517885,527.8770861209999,,0.113378,-20.9307,0.14143079848087686,18547270247.251987,892.0
430585,451211,,,1697662,10391835+2359498,,G,159.82646200000005,23.997192,351.528428169,,0.077419,-20.1538,0.1418780849320447,9068177241.218224,892.0
430881,451507,,,1740693,10403278+2533043,,G,160.136612,25.551199,375.730753889,,0.082453,-20.7464,0.14208290358839912,15651645397.607906,892.0
431249,451875,,,1698022,10392827+2400528,,G,159.86781299999996,24.014688,315.810266098,,0.069928,-20.9501,0.1423180680593984,18881652475.339428,892.0
431499,452125,,,1687867,10422738+2328003,,G,160.614105,23.466768,353.18300000000005,,0.0777642988821,-20.13,0.14246477695258378,8871560120.37962,892.0
434559,455185,,,1679756,10414957+2300182,,G,160.45654299999995,23.005066,650.425475657,,0.137465,-21.141,0.14460116743588092,22511270159.128853,892.0
434611,455237,,,1697080,10484961+2358012,,G,162.206741,23.967007,544.243302775,,0.116635,-21.659,0.14463369384394734,36274380147.64591,892.0
434615,455241,,,1698180,10481057+2401223,,G,162.044052,24.022886,329.23842602900004,,0.072753,-20.8746,0.14463608703681116,17613270300.076256,892.0
434667,455293,,,1713260,10382553+2440183,,G,159.60638400000005,24.671755,582.504948258,,0.1242,-21.5495,0.14467316513064854,32794423443.213364,892.0
434672,455298,,,1713980,10503063+2441536,,G,162.627655,24.698238,323.238202114,,0.071492,-21.2056,0.1446764345424377,23891312008.65975,892.0
434722,455348,,,1740453,10411317+2532415,,G,160.304901,25.544874,654.636,,0.13828065914,-20.77,0.1447085484748986,15995580286.146713,892.0
434733,455359,,,1744899,10422853+2539526,,G,160.61888100000004,25.664637,293.219372523,,0.065151,-20.019,0.14471813267260605,8009400305.332888,892.0
434735,455361,,,1748558,10392204+2545208,,G,159.84184299999995,25.755804,455.176951772,,0.098751,-21.2529,0.14471978191255253,24955139389.18669,892.0
436887,457513,,,1710250,10380447+2433294,,G,159.518661,24.558167,490.769003011,,0.105945,-20.7804,0.14617970948001752,16149534180.688845,892.0
437532,458158,,,1750218,10374784+2547482,,G,159.449371,25.796734,301.995,,0.0670104035052,-20.14,0.1466204479825368,8953647655.495974,892.0
439078,459704,,,1697000,10383652+2357498,,G,159.652176,23.963837,540.353193338,,0.115862,-21.6284,0.14762746415125202,35266308314.68907,892.0
439364,459990,,,1689135,10463407+2332263,,G,161.641968,23.540648,612.753552405,,0.130133,-21.2704,0.14780288474082467,25360627784.66697,892.0
439671,460297,,,1706410,10443671+2423516,,G,161.152985,24.39768,285.8312615000001,,0.063582,-21.1785,0.1479882121869425,23302364967.224728,892.0
443128,463754,,,1697739,10375267+2400032,,G,159.469482,24.000893,374.973,,0.0822958911479,-19.89,0.15023510052673067,7112135136.533323,892.0
443166,463792,,,1719224,10385719+2453168,,G,159.738327,24.888008,492.419246434,,0.106277,-20.6607,0.15025657676641305,14463719806.819191,892.0
443169,463795,,,1703388,10371759+2415568,,G,159.323318,24.265804,472.88859787300004,,0.102339,-20.6838,0.1502586052763062,14774745202.390669,892.0
443550,464176,,,1751013,10393702+2549034,,G,159.904282,25.817612,713.898727379,,0.14968099999999998,-21.2672,0.1504690810925686,25285992221.26346,892.0
443571,464197,,,1704808,10405815+2419379,,G,160.242325,24.327208,616.595,,0.130883615442,-20.64,0.15048066538570234,14190575216.890957,892.0
444915,465541,,,1688604,10393951+2330321,,G,159.914627,23.508924,388.63224799,,0.085123,-21.6327,0.1513342331314453,35406255580.97931,892.0
445212,465838,,,1677254,10403000+2251147,,G,160.125,22.854095,293.398502615,,0.065189,-20.5323,0.15157619715597326,12850499231.962759,892.0
447432,468058,,,1739389,10411399+2530545,,G,160.308304,25.515154000000006,290.557081791,,0.064586,-20.2902,0.15313471883830201,10282056831.692213,892.0
447766,468392,,,1694062,10483725+2348206,,G,162.155228,23.805735,326.563009385,,0.07219099999999999,-20.8158,0.15334964539594306,16684761383.9342,892.0
447958,468584,,,1670029,10401398+2226421,,G,160.058273,22.445045,344.98383050800004,,0.076052,-20.505,0.15346458744521044,12531411749.41413,892.0
449319,469945,,,1684105,10454373+2315086,,G,161.43222,23.25239,307.247652899,,0.068121,-20.1734,0.15424284676380018,9233364919.213106,892.0
452407,473033,,,1709045,10314284+2430363,,G,157.928528,24.510103,452.898,,0.0982882391441,-20.2,0.1563475347212426,9462371613.657913,892.0
453346,473972,,,1695290,10422208+2352264,,G,160.592041,23.87401,670.7078863280001,,0.14138699999999998,-21.2017,0.15690286695977226,23805647580.426132,892.0
453951,474577,,,1698825,10382631+2403173,,G,159.60965,24.054811,309.335445248,,0.068562,-20.4201,0.1572778202796076,11588840884.089088,892.0
454821,475447,,,1701900,10405406+2411519,,G,160.22525,24.197765,607.916355451,,0.129187,-21.8592,0.15781144727037028,43619431395.501305,892.0
478366,498992,,,1672267,10400518+2233491,,G,160.02160600000005,22.56366,498.884,,0.107576333788,-19.93,0.17449875880166568,7379042301.291045,892.0
478434,499060,,,1674263,10393055+2240501,,G,159.877319,22.680588,508.159,,0.109436724718,-20.26,0.17454539246348194,10000000000.0,892.0
478503,499129,,,1675866,10383895+2246218,,G,159.66229199999995,22.772724,510.931135399,,0.109992,-20.9508,0.17459295919476556,18893829851.665768,892.0
478611,499237,,,1678300,10420596+2255055,,G,160.524872,22.918211,364.427028857,,0.080106,-20.4901,0.17466773372470654,12360612736.524063,892.0
478646,499272,,,1679154,10385119+2258117,,G,159.713318,22.969931,426.58,,0.0929235764618,-19.98,0.17468964746100735,7726805850.957022,892.0
478670,499296,,,1679730,10412972+2300113,,G,160.37385600000005,23.003153,369.03680057800005,,0.081064,-21.0933,0.17470642060552352,21543685474.57869,892.0
478877,499503,,,1686196,10441063+2322104,,G,161.04431200000005,23.369576,344.87860083199996,,0.07603,-20.4593,0.17484990119498384,12014895559.094452,892.0
478879,499505,,,1686254,10353035+2322213,,G,158.876465,23.372601,467.05987084599997,,0.10116,-20.5669,0.17485119954911266,13266611150.92646,892.0
478934,499560,,,1688047,10365298+2328387,,G,159.220779,23.477438,399.68465385800005,,0.087403,-20.5236,0.17488705650103845,12747939684.819551,892.0
479040,499666,,,1691195,10393063+2339101,,G,159.87764,23.652809,517.8992321530001,,0.111386,-21.4562,0.17496226304147194,30094005776.63861,892.0
479049,499675,,,1691333,10442656+2339404,,G,161.110687,23.661234,442.588,,0.0961909680955,-20.45,0.17496820941307195,11912420080.273762,892.0
479071,499697,,,1691691,10370577+2340448,,G,159.274078,23.679117,648.634,,0.137117678559,-20.95,0.17498272880109342,18879913490.962925,892.0
479173,499799,,,1693910,10450238+2347524,,G,161.259949,23.797907,669.5522132230001,,0.141164,-21.2709,0.17505509944613235,25372309474.96638,892.0
479175,499801,,,1693947,10420990+2347595,,G,160.541275,23.799871,467.385934461,,0.101226,-20.6524,0.1750563475773447,14353572259.793137,892.0
479220,499846,,,1695058,10451645+2351425,,G,161.31854199999995,23.861811,535.888827165,,0.114974,-21.8614,0.17508917915538322,43707905960.32048,892.0
479291,499917,,,1696638,10332018+2356433,,G,158.334122,23.945372,510.505,,0.109906704953,-20.51,0.1751363810185266,12589254117.941713,892.0
479318,499944,,,1697129,10491778+2358117,,G,162.324112,23.969917,532.428223555,,0.114285,-20.8343,0.1751555468541578,16971491071.942057,892.0
479336,499962,,,1697421,10390952+2359049,,G,159.78968799999996,23.984716,371.535,,0.0815827307914,-19.77,0.17516659430516204,6367955209.079162,892.0
479355,499981,,,1697816,10425355+2400166,,G,160.723129,24.004614,386.78851029199996,,0.084742,-20.5294,0.17517798916230293,12816221363.56855,892.0
479372,499998,,,1698378,10362227+2402002,,G,159.092804,24.033396,593.100777861,,0.126283,-21.0836,0.17518917231295245,21352070759.103226,892.0
479386,500012,,,1698619,10421703+2402406,,G,160.570984,24.044632,469.67407533,,0.101689,-20.742,0.17519875199806034,15588344677.043903,892.0
479388,500014,,,1698654,10330024+2402462,,G,158.251022,24.046169,439.737195172,,0.09561,-21.041,0.17520007526230094,20530522392.794704,892.0
479394,500020,,,1698760,10340758+2403050,,G,158.531601,24.051414,299.428312265,,0.066467,-20.6165,0.17520323618654254,13886730268.99934,892.0
479443,500069,,,1700049,10415707+2406448,,G,160.487823,24.112452,625.173,,0.132557106279,-20.23,0.17523740133936444,9727472237.76964,892.0
479446,500072,,,1700130,10414122+2406567,,G,160.421783,24.115768,653.930364955,,0.13814400000000002,-21.7327,0.17523984447335586,38822187251.61685,892.0
479456,500082,,,1700300,10484282+2407291,,G,162.178421,24.124777,300.608,,0.0667168233584,-19.68,0.17524483588062634,5861381645.140297,892.0
479461,500087,,,1700493,10364182+2408053,,G,159.17428600000005,24.134817,407.19260753599997,,0.088948,-20.808000000000003,0.17524947623481796,16565326493.18021,892.0
479505,500131,,,1701638,10420964+2411107,,G,160.540192,24.186333,447.854989501,,0.097263,-20.9587,0.17527960289705255,19031805908.530758,892.0
479585,500211,,,1703809,10421016+2416597,,G,160.542358,24.283276,472.0630000000001,,0.102172191086,-20.11,0.1753325380983957,8709635899.560833,892.0
479743,500369,,,1709406,10335772+2431291,,G,158.49053999999995,24.524754,345.144,,0.07608555804280001,-19.63,0.17543962819103678,5597576014.951093,892.0
479750,500376,,,1709637,10420147+2432038,,G,160.506134,24.534395,487.528,,0.105292582646,-20.56,0.1754430963202091,13182567385.564049,892.0
479786,500412,,,1710718,10380249+2434293,,G,159.51040600000005,24.574831,371.51248513400003,,0.081578,-20.3559,0.17546641364102733,10923454398.603998,892.0
479837,500463,,,1712536,10435279+2438394,,G,160.969986,24.644285,431.616770767,,0.093953,-20.6965,0.17550549265495624,14948582065.63833,892.0
479860,500486,,,1713156,10381225+2440043,,G,159.55105600000005,24.667887,426.58,,0.0929235764618,-19.72,0.17552054392814806,6081350012.7871895,892.0
479889,500515,,,1713953,10380763+2441503,,G,159.531799,24.697332,704.073227908,,0.147801,-21.2091,0.1755443556056916,23968452768.508854,892.0
479912,500538,,,1714616,10503981+2443166,,G,162.665878,24.721289,345.89275976199997,,0.07624199999999999,-20.4267,0.17555917634628432,11659501966.242405,892.0
479945,500571,,,1715936,10401720+2446162,,G,160.071686,24.771189,429.512266424,,0.093523,-19.9539,0.17558310508002106,7543276028.586556,892.0
479963,500589,,,1716694,10401896+2447542,,G,160.079025,24.798412,396.72446008199995,,0.086793,-20.3774,0.17559521401999326,11141919079.98601,892.0
479996,500622,,,1717837,10382166+2450213,,G,159.590271,24.839264,321.555579634,,0.07113799999999999,-20.3303,0.17561676308452945,10668908733.493746,892.0
480030,500656,,,1718902,10385447+2452358,,G,159.726974,24.876627,390.559224541,,0.085521,-20.4974,0.17563927231113485,12443999930.181328,892.0
480082,500708,,,1721098,10392775+2457088,,G,159.865662,24.952467,419.49497853699995,,0.091473,-21.2266,0.17567522618213008,24357908796.13001,892.0
480088,500714,,,1721233,10473354+2457269,,G,161.889755,24.957479,289.7340000000001,,0.06441123220560001,-19.39,0.17567928987397494,4487453899.331332,892.0
480091,500717,,,1721382,10440425+2457454,,G,161.01771499999995,24.962622,405.81624791,,0.088665,-20.5736,0.1756807983652491,13348731572.80558,892.0
480093,500719,,,1721464,10355768+2457533,,G,158.990372,24.964823000000006,330.600707465,,0.07303899999999999,-20.1875,0.17568190257927194,9354056741.47556,892.0
480098,500724,,,1721719,10392871+2458268,,G,159.869644,24.974133,393.13653308199997,,0.08605299999999999,-20.2947,0.17568416875306875,10324760826.599535,892.0
480099,500725,,,1721727,10394811+2458284,,G,159.95047,24.974571,471.211775876,,0.102,-21.2921,0.1756851249086178,25872595579.02628,892.0
480187,500813,,,1725121,10392666+2505178,,G,159.861099,25.088301,414.954,,0.090541965271,-19.94,0.1757419716773285,7447319739.059889,892.0
480215,500841,,,1726282,10431743+2507390,,G,160.822662,25.12752,293.775648819,,0.06526900000000001,-20.5011,0.1757619369257507,12486479255.874916,892.0
480297,500923,,,1729734,10385444+2514118,,G,159.726868,25.236628,543.271693802,,0.116442,-21.4801,0.1758149071889892,30763801467.752506,892.0
480356,500982,,,1732250,10370429+2518479,,G,159.267914,25.313316,348.62091848800003,,0.076812,-20.7808,0.17585200049838953,16155484985.066303,892.0
