,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
781597,802228,,,1572066,06572466+1850297,,G,104.352783,18.841591,331.72045340299996,,0.073274,-20.7979,0.4021762719092669,16411943001.595644,1010.0
781618,802249,,,1572939,06564470+1852031,,G,104.186256,18.867533,496.194481151,,0.107036,-20.8373,0.4021944990354282,17018449880.875416,1010.0
781635,802266,,,1573799,06474152+1853471,,G,101.923019,18.896423,319.21359511,,0.070645,-19.6934,0.4022065698781037,5934170223.084092,1010.0
781680,802311,,,1575680,06585516+1857131,,G,104.729858,18.953665,718.463115635,,0.150553,-21.158,0.4022406423762906,22866516029.195282,1010.0
781708,802339,,,1576836,06581304+1859172,,G,104.554337,18.988132,334.17559088,,0.073789,-20.0179,0.4022648222997367,8001289791.230741,1010.0
781710,802341,,,1576880,07025211+1859217,,G,105.71714,18.989368,882.8948222289999,,0.181425,-21.1515,0.4022664094689431,22730029532.909782,1010.0
781753,802384,,,1578656,06493222+1902335,,G,102.384285,19.042652,324.30332421099996,,0.071716,-20.1348,0.4022972760455259,8910867787.639065,1010.0
781776,802407,,,1579590,07012974+1904170,,G,105.373917,19.0714,681.459839267,,0.143459,-20.8402,0.40231269668413183,17063966899.405272,1010.0
781790,802421,,,1580373,07041688+1905412,,G,106.070343,19.09479,557.990770182,,0.119361,-21.0391,0.4023219878239191,20494626121.700592,1010.0
781792,802423,,,1580399,07040756+1905442,,G,106.03154,19.095621,793.96773715,,0.164857,-21.662,0.4023238692415482,36374748564.26328,1010.0
781815,802446,,,1581513,06515622+1907450,,G,102.984261,19.129169,410.21943880099997,,0.08957000000000001,-20.1371,0.4023399950874408,8929764384.46944,1010.0
781821,802452,,,1581837,06563019+1908221,,G,104.125801,19.13949,450.107198166,,0.097721,-21.0126,0.4023437664744744,20000460722.006203,1010.0
781829,802460,,,1582134,07041236+1908512,,G,106.051529,19.147568,288.36752710900004,,0.064121,-20.3187,0.4023505052315376,10555528920.895443,1010.0
781831,802462,,,1582152,06543994+1908528,,G,103.66642,19.148022,309.477517023,,0.068592,-20.9191,0.4023515161132716,18350166112.4831,1010.0
781882,802513,,,1585099,06470279+1914009,,G,101.761658,19.233606,344.237722626,,0.075896,-20.4363,0.4023893735638129,11763051542.916744,1010.0
781931,802562,,,1586739,07014534+1916486,,G,105.438957,19.280186,807.445692305,,0.16738699999999998,-21.4066,0.4024245564645436,28750142393.39509,1010.0
781946,802577,,,1587359,06492058+1917465,,G,102.335762,19.296263,312.974290381,,0.06932999999999999,-19.8425,0.4024338671116285,6807693586.937446,1010.0
781959,802590,,,1587872,06584412+1918372,,G,104.683846,19.310347,572.639744601,,0.122256,-21.1894,0.4024454200772809,23537481951.034027,1010.0
781965,802596,,,1588330,06541385+1919288,,G,103.557724,19.32469,341.039815528,,0.075227,-20.935,0.4024498186120841,18620871366.628654,1010.0
782000,802631,,,1589969,06464549+1922190,,G,101.68956,19.371946,651.426593525,,0.137659,-21.1913,0.4024734622960365,23578707774.23129,1010.0
782006,802637,,,1590293,07055269+1922533,,G,106.469543,19.381483,481.16929315199997,,0.104011,-20.6385,0.4024781068028617,14170983749.140385,1010.0
782024,802655,,,1591292,06572801+1924357,,G,104.366714,19.409943,306.050454846,,0.067868,-20.542,0.402491547994392,12965820353.826284,1010.0
782030,802661,,,1591810,07070470+1925314,,G,106.769592,19.4254,586.159417591,,0.124919,-21.7991,0.4024968830193549,41270525613.131485,1010.0
782032,802663,,,1591933,06580734+1925432,,G,104.530609,19.42868,291.291952423,,0.064742,-21.0136,0.4024985766243264,20018890312.9282,1010.0
782034,802665,,,1592030,06520293+1925520,,G,103.012245,19.431112,349.454134399,,0.076986,-20.706,0.4025008563020115,15079953418.01789,1010.0
782037,802668,,,1592208,06542334+1926098,,G,103.597275,19.436079,729.65730965,,0.15268800000000002,-21.7916,0.4025038602569847,40986421313.16806,1010.0
782039,802670,,,1592424,06514020+1926333,,G,102.917534,19.442587,491.141739828,,0.10602,-21.151,0.4025055977479956,22719564377.352715,1010.0
782050,802681,,,1592830,07033496+1927123,,G,105.895683,19.453442000000006,524.598557875,,0.112724,-21.1501,0.40251446215425296,22700739237.90634,1010.0
782051,802682,,,1592856,07040628+1927142,,G,106.026169,19.453955,341.441190805,,0.075311,-20.8586,0.4025151035536537,17355614696.29425,1010.0
782059,802690,,,1593092,06505275+1927388,,G,102.71981,19.460781,596.320798305,,0.126915,-20.9874,0.4025216812210165,19541594627.48615,1010.0
782060,802691,,,1593107,06511502+1927397,,G,102.812614,19.461048,412.113652708,,0.089959,-20.2921,0.4025220618733967,10300065820.841064,1010.0
782064,802695,,,1593498,07051995+1928152,,G,106.333145,19.470898,620.706135537,,0.131686,-21.8304,0.4025267120296178,42477602839.48627,1010.0
782070,802701,,,1593664,06505332+1928288,,G,102.722168,19.47467,617.575614651,,0.131075,-21.0065,0.4025307751281732,19888407051.73652,1010.0
782076,802707,,,1593878,07033941+1928493,,G,105.914246,19.480385,406.151780626,,0.08873400000000001,-19.5584,0.4025335236472311,5240346449.667919,1010.0
782078,802709,,,1594014,06510866+1929038,,G,102.786102,19.48439,301.28937445400004,,0.066861,-21.1369,0.40253474535085465,22426422513.72112,1010.0
782085,802716,,,1594296,07050015+1929297,,G,106.250656,19.491608,413.01970313699996,,0.090145,-20.3339,0.4025384411144065,10704342586.5428,1010.0
782092,802723,,,1594453,07053375+1929440,,G,106.390625,19.495575,507.506430609,,0.109306,-21.1372,0.4025436438229574,22432620019.439102,1010.0
782110,802741,,,1595092,06513922+1930423,,G,102.913437,19.511755,419.782915263,,0.091532,-20.6401,0.40255845077548813,14191882277.36056,1010.0
782111,802742,,,1595184,06515841+1930500,,G,102.993401,19.513891,304.541526803,,0.067549,-19.6532,0.4025586621090876,5718472013.634556,1010.0
782117,802748,,,1595556,06514240+1931273,,G,102.926704,19.52425,403.18164904199995,,0.088123,-20.5015,0.4025637858774627,12491080292.324913,1010.0
782126,802757,,,1595848,06504254+1931551,,G,102.677261,19.531984,296.676328208,,0.065884,-20.5234,0.40257324545299655,12745591643.817972,1010.0
782157,802788,,,1597282,06500565+1934028,,G,102.52356,19.567448,530.796865568,,0.11396,-20.7846,0.4025951083407451,16212127104.87799,1010.0
782201,802832,,,1599330,06581602+1937162,,G,104.566788,19.621193,342.277532895,,0.075486,-21.1759,0.4026259335840767,23246629822.68074,1010.0
782226,802857,,,1600187,06505635+1938388,,G,102.734818,19.644117,366.509852378,,0.080539,-19.8914,0.4026483255639667,7121311777.614018,1010.0
782238,802869,,,1600900,06594215+1939448,,G,104.925636,19.662455,294.60079898,,0.065444,-19.8312,0.4026563401979581,6737208687.635854,1010.0
782267,802898,,,1602240,06471728+1941522,,G,101.822006,19.697838,297.926960549,,0.066149,-20.2355,0.4026774052237826,9776873589.674208,1010.0
782280,802911,,,1602709,07031070+1942447,,G,105.794601,19.712437,1041.09271678,,0.210214,-21.4224,0.40268653566421203,29171583214.17012,1010.0
782286,802917,,,1602970,06521258+1943079,,G,103.052429,19.71888,592.2248583730001,,0.126111,-20.9434,0.4026911873403988,18765493928.095238,1010.0
782319,802950,,,1603867,07053824+1944374,,G,106.40937,19.743742,726.283140885,,0.152045,-21.7255,0.4027135521632315,38565591789.13931,1010.0
782341,802972,,,1604637,06533417+1945497,,G,103.392387,19.763815,421.183865958,,0.091819,-20.3584,0.4027269822651465,10948635561.625849,1010.0
782363,802994,,,1605520,07024054+1947147,,G,105.668945,19.78743,679.096597741,,0.143004,-21.2687,0.4027434067543704,25320950253.10621,1010.0
782364,802995,,,1605611,07014686+1947256,,G,105.445267,19.790462,410.85236149699995,,0.0897,-20.4954,0.4027438657922764,12421098334.816841,1010.0
782385,803016,,,1606567,06513889+1949023,,G,102.912079,19.817312,444.292468218,,0.096538,-20.2053,0.4027587289549932,9508674917.589636,1010.0
782390,803021,,,1606664,06535434+1949117,,G,103.47644,19.819937,358.099242431,,0.078789,-21.215,0.4027634242697015,24099054286.86593,1010.0
782402,803033,,,1607588,06471390+1950479,,G,101.807922,19.846643,468.30498555199995,,0.101412,-20.9976,0.40277338327540413,19726044113.28749,1010.0
782448,803079,,,1609966,06574534+1954508,,G,104.43895,19.914114,451.720931628,,0.098049,-21.3554,0.4028117969969912,27425843912.568718,1010.0
782464,803095,,,1610401,06470434+1955379,,G,101.768089,19.927216,669.609212629,,0.141175,-21.5641,0.4028239349551176,33238391585.770023,1010.0
782465,803096,,,1610413,06522052+1955388,,G,103.085503,19.927448,315.620497603,,0.069888,-19.9098,0.4028242026305727,7243025263.296708,1010.0
782468,803099,,,1610449,06510074+1955428,,G,102.753113,19.92856,417.831226861,,0.091132,-21.426,0.4028271863272575,29268468623.787888,1010.0
782475,803106,,,1610800,06470668+1956209,,G,101.77784,19.939157,306.906906716,,0.068049,-20.359,0.4028318240741838,10954687673.34001,1010.0
782481,803112,,,1611106,06531298+1956518,,G,103.304085,19.947735,736.980666338,,0.154082,-21.2793,0.4028365076760381,25569368372.713158,1010.0
782485,803116,,,1611338,06500362+1957148,,G,102.515121,19.954117,450.520407939,,0.097805,-21.0466,0.4028390302619883,20636688083.21776,1010.0
782487,803118,,,1611369,06564530+1957181,,G,104.188789,19.955032,1039.17532065,,0.20987,-21.6724,0.4028408411764328,36724847410.5869,1010.0
782488,803119,,,1611389,06505989+1957218,,G,102.749573,19.95606,335.143806651,,0.073992,-20.3962,0.4028412601325633,11336526302.703527,1010.0
782498,803129,,,1612060,06575947+1958331,,G,104.497818,19.975885,330.94850588599996,,0.073112,-20.6288,0.4028480520538549,14044943614.442705,1010.0
782506,803137,,,1612236,06510316+1958538,,G,102.763168,19.981615,697.1138811019998,,0.146467,-21.0655,0.402854329524626,20999067037.62437,1010.0
782531,803162,,,1613279,06542580+2000338,,G,103.607529,20.009415,297.96000221,,0.06615599999999999,-20.5268,0.4028706751116474,12785567223.904732,1010.0
782538,803169,,,1613458,06491151+2000531,,G,102.297981,20.014753,1133.89659363,,0.226728,-21.5089,0.40287600085040737,31590754606.802963,1010.0
782557,803188,,,1614257,07034610+2002203,,G,105.942116,20.03899,706.7992939110001,,0.148323,-21.5435,0.4028918488249243,32613694594.08809,1010.0
782570,803201,,,1615073,07043414+2003481,,G,106.142265,20.063383,592.077191779,,0.126082,-21.1389,0.4029004984015847,22467771582.86444,1010.0
782576,803207,,,1615455,07022543+2004277,,G,105.605972,20.074385,512.729507247,,0.110352,-21.2564,0.402904952850342,25035715056.77349,1010.0
782608,803239,,,1616738,07020903+2006408,,G,105.537651,20.111341,288.466380347,,0.06414199999999999,-20.0065,0.4029318591306907,7917717458.183043,1010.0
782616,803247,,,1617198,06542402+2007288,,G,103.600121,20.124691,715.588916433,,0.150004,-21.2993,0.4029393574900514,26044738422.428883,1010.0
782624,803255,,,1617664,06515104+2008190,,G,102.962669,20.138613,736.4286559130002,,0.153977,-21.8587,0.4029469057219345,43599348529.60763,1010.0
782659,803290,,,1619050,06513338+2010473,,G,102.889122,20.179817,332.640336793,,0.07346699999999999,-20.5019,0.4029742895060824,12495683024.171608,1010.0
782665,803296,,,1619854,06520233+2012110,,G,103.009727,20.203056,438.62373351699995,,0.095383,-21.1625,0.4029786116952751,22961486481.12375,1010.0
782702,803333,,,1621805,07001486+2015239,,G,105.061943,20.25666,919.2388635410001,,0.188114,-21.2621,0.4030067121473337,25167495521.40197,1010.0
782715,803346,,,1622580,07033795+2016583,,G,105.908134,20.282885,622.32094113,,0.132001,-21.5401,0.4030176957453886,32511724041.093494,1010.0
782750,803381,,,1623779,06492261+2019145,,G,102.344215,20.320709,285.572563628,,0.063527,-19.9106,0.4030417187639945,7248364088.1907425,1010.0
782758,803389,,,1624207,06584973+2020062,,G,104.707245,20.335062,983.991824206,,0.199919,-21.668000000000006,0.40304847455546255,36576319300.94538,1010.0
782759,803390,,,1624217,06543098+2020058,,G,103.62912,20.33497,388.85975379300004,,0.08517000000000001,-21.391,0.4030495218975351,28340010055.09101,1010.0
782833,803464,,,1626872,06515281+2025230,,G,102.970047,20.423059,361.47558300199995,,0.079492,-20.6574,0.4031071512785013,14419825339.090094,1010.0
782851,803482,,,1627655,06593701+2026578,,G,104.904243,20.449406,722.1670952439999,,0.15125999999999998,-21.6472,0.4031210173046596,35882277454.95587,1010.0
782897,803528,,,1629676,07022391+2031257,,G,105.599632,20.52383,371.233044465,,0.08152000000000001,-20.7722,0.4031541033998282,16028024588.137218,1010.0
782908,803539,,,1630149,06500929+2032257,,G,102.538727,20.540497,526.4630893230001,,0.113096,-21.1818,0.403161693287831,23373298205.52764,1010.0
782940,803571,,,1631238,06583587+2035022,,G,104.64949,20.583963,314.050554582,,0.06955700000000001,-21.183000000000003,0.4031866187982048,23399145610.55105,1010.0
782950,803581,,,1631766,06510787+2036268,,G,102.782822,20.607447,613.751314574,,0.130328,-21.49,0.4031959412689192,31045595881.283493,1010.0
782955,803586,,,1631873,06510794+2036418,,G,102.783119,20.611614000000007,383.92550734400004,,0.08415,-19.9902,0.4031991629163397,7799737737.697344,1010.0
783048,803679,,,1634742,06513769+2044053,,G,102.907051,20.734812,337.286256897,,0.074441,-20.292,0.4032683914628277,10299117193.407042,1010.0
783074,803705,,,1635489,06565913+2046058,,G,104.246376,20.768282,567.756191625,,0.121292,-21.4178,0.4032917488833373,29048251764.44732,1010.0
783340,803971,,,1643359,06572520+2107367,,G,104.355026,21.126867,551.741842319,,0.118123,-20.9897,0.40349913108644975,19583034994.900253,1010.0
783349,803980,,,1643546,06561304+2107587,,G,104.054352,21.132994,594.623874724,,0.126582,-21.6262,0.4035056895093914,35194921429.127464,1010.0
783403,804034,,,1644784,06573366+2111298,,G,104.390289,21.191612,361.12483637599996,,0.079419,-21.1053,0.4035451203475539,21783115789.39033,1010.0
817986,838620,,,3090181,06551915+1840028,,G,103.829796,18.667448,297.615440297,,0.066083,-21.0693,0.4299848876585989,21072691052.760914,1010.0
819023,839658,,,2MFGC05501,06544988+1831018,,G,103.707848,18.517174,382.142079811,,0.083781,-21.1551,0.4307895155577947,22805521089.39309,1010.0
819024,839659,,,2MFGC05508,06553975+2015056,,G,103.915665,20.25156,791.5371097569998,,0.1644,-21.0114,0.4307902538844535,19978367607.260017,1010.0
884405,905167,,,,06542641+1756251,,G,103.610046,17.940306,767.963832528,,0.159956,-21.4587,0.4779482857978399,30163379624.67166,1010.0
884442,905204,,,,06552056+1758293,,G,103.835701,17.974831,1151.07292724,,0.229756,-21.5885,0.4779738111227039,33993822312.32797,1010.0
884443,905205,,,,06553591+1751454,,G,103.899643,17.862614,385.056904379,,0.084384,-21.5256,0.4779749966963853,32080416640.8406,1010.0
889831,910605,,,,06480667+2003132,,G,102.027809,20.053684,314.83781033099996,,0.06972300000000001,-20.1404,0.4818889399025225,8956946908.902695,1010.0
889851,910625,,,,06490910+1848191,,G,102.287933,18.805311,504.308979261,,0.108665,-20.7955,0.48190413297164997,16375704768.83584,1010.0
889852,910626,,,,06491584+2000180,,G,102.31601,20.005024,1058.98794238,,0.213419,-21.0945,0.4819049300271259,21567509598.981674,1010.0
889859,910633,,,,06492552+2008145,,G,102.356361,20.137377,988.728358045,,0.200777,-21.2124,0.4819094259011586,24041413602.071117,1010.0
889860,910634,,,,06492425+1920095,,G,102.351067,19.335987,396.28305708,,0.086702,-20.697,0.4819099785999944,14955467727.443932,1010.0
889865,910639,,,,06495114+1956278,,G,102.463112,19.941067,564.45132906,,0.120639,-21.1791,0.4819130317659664,23315245888.79628,1010.0
889885,910659,,,,06504777+1954131,,G,102.699066,19.903639,314.041070644,,0.06955499999999999,-20.5739,0.4819244726381274,13352420473.262102,1010.0
889886,910660,,,,06502575+1854342,,G,102.607292,18.90951,385.48731228400004,,0.084473,-20.2751,0.4819248473768308,10140047747.270287,1010.0
889889,910663,,,,06505313+1835578,,G,102.721413,18.599394,329.157467619,,0.072736,-21.15,0.4819265767281578,22698648518.838303,1010.0
889890,910664,,,,06505475+1834538,,G,102.728157,18.581615,691.8882150989999,,0.145464,-20.9122,0.4819272505864079,18233918109.313717,1010.0
889891,910665,,,,06510623+1857128,,G,102.775993,18.95356,467.252541553,,0.101199,-20.9678,0.4819279598514413,19191989616.845367,1010.0
889892,910666,,,,06510279+1937248,,G,102.761658,19.62356,397.883996191,,0.087032,-21.2248,0.4819288585386283,24317560218.006744,1010.0
889893,910667,,,,06505784+1933308,,G,102.74102,19.558561,664.885872756,,0.140263,-21.2377,0.4819297679671067,24608208623.5446,1010.0
889894,910668,,,,06510640+1936208,,G,102.776695,19.605782,639.906639641,,0.135424,-21.8756,0.4819314045143609,44283302332.92096,1010.0
889895,910669,,,,06505317+1929118,,G,102.721573,19.486614000000007,446.601593511,,0.097008,-20.2786,0.4819317804630283,10172788142.098629,1010.0
889896,910670,,,,06510705+1948008,,G,102.779388,19.800224,334.781291305,,0.073916,-20.1758,0.4819321224492034,9253797678.097118,1010.0
889897,910671,,,,06505669+2041218,,G,102.736221,20.689394,454.58103857,,0.09863,-20.7081,0.4819326808275261,15109148859.203484,1010.0
889918,910692,,,,06513969+2049123,,G,102.915405,20.820087,370.351499814,,0.081337,-20.9801,0.4819482168404463,19410646480.209026,1010.0
889920,910694,,,,06513826+2044503,,G,102.909431,20.747313,717.326837026,,0.150336,-20.4606,0.4819494498383885,12029290141.102013,1010.0
889921,910695,,,,06513860+2032093,,G,102.910843,20.535923,762.278632525,,0.158881,-20.7166,0.4819500126052936,15227899432.461203,1010.0
889922,910696,,,,06514443+2028362,,G,102.935143,20.476748,392.618022123,,0.08594600000000001,-20.0659,0.4819503216693852,8362959623.321066,1010.0
889923,910697,,,,06514501+2001382,,G,102.937576,20.027302,735.682229747,,0.153835,-20.8855,0.4819509791584738,17790985265.65149,1010.0
889924,910698,,,,06513590+1935513,,G,102.899612,19.597591,329.767081953,,0.072864,-21.173,0.4819518359764111,23184620954.13139,1010.0
889925,910699,,,,06512564+1939313,,G,102.856857,19.658709,632.171226572,,0.13392,-21.4592,0.4819529512169557,30177273573.281475,1010.0
889926,910700,,,,06512330+1936073,,G,102.847122,19.602041,623.30549412,,0.132193,-21.5315,0.4819541432507002,32255219376.8909,1010.0
889927,910701,,,,06513609+1916523,,G,102.900406,19.281204,550.5113230759999,,0.117879,-20.1768,0.4819544855520013,9262324666.952738,1010.0
889928,910702,,,,06520219+1834060,,G,103.009148,18.568335,534.421861864,,0.114682,-21.8314,0.4819560568137926,42516744180.00636,1010.0
889929,910703,,,,06520889+1937599,,G,103.037056,19.633329,410.68194885400004,,0.089665,-20.3115,0.48195644432882107,10485762093.807726,1010.0
889930,910704,,,,06520529+1945390,,G,103.022049,19.760834,348.257045202,,0.076736,-20.7935,0.4819570484006041,16345567371.97571,1010.0
889931,910705,,,,06520190+2012180,,G,103.00795,20.205002,518.9950113159999,,0.111605,-21.1028,0.4819578515725856,21733016013.32866,1010.0
891284,912058,,,,06522980+1948348,,G,103.124207,19.809675,303.416166845,,0.067311,-19.5112,0.4829049994917255,5017414724.559626,1010.0
891285,912059,,,,06524191+1936528,,G,103.174629,19.614668,367.01510308400003,,0.08064400000000001,-21.4194,0.4829060745909529,29091090407.12691,1010.0
891286,912060,,,,06523666+1929458,,G,103.152779,19.496061,426.82213427199997,,0.092973,-21.0332,0.4829068278919632,20383558307.262928,1010.0
891287,912061,,,,06522952+1919338,,G,103.123016,19.326063,369.908398552,,0.081245,-20.2785,0.4829072038060061,10171851236.832205,1010.0
891288,912062,,,,06531317+1831188,,G,103.304886,18.521902,892.812887347,,0.183255,-21.1398,0.4829080348204068,22486403528.223747,1010.0
891306,912080,,,,06534220+2124387,,G,103.425842,21.410755,298.77198148400004,,0.066328,-20.7007,0.4829213865011714,15006520298.004725,1010.0
891307,912081,,,,06533346+2110257,,G,103.389435,21.173817,1062.20441039,,0.213994,-21.576,0.4829226284066696,33604698246.070126,1010.0
891308,912082,,,,06532317+1959507,,G,103.346581,19.997421,363.450961997,,0.079903,-21.0332,0.4829233817076797,20383558307.262928,1010.0
891309,912083,,,,06532963+2010357,,G,103.373466,20.176594,584.192021833,,0.124532,-21.1198,0.4829241975543584,22075980409.750942,1010.0
891310,912084,,,,06532169+1952337,,G,103.340408,19.87603,1123.76598536,,0.224938,-21.2504,0.4829251176830005,24897744161.292416,1010.0
891311,912085,,,,06533753+1826057,,G,103.40641,18.434925,732.597898647,,0.153248,-21.0413,0.4829258766249348,20536195969.5698,1010.0
891312,912086,,,,06533086+1818507,,G,103.378609,18.314093,941.4101451480001,,0.192172,-21.0909,0.4829266710419725,21496116147.250763,1010.0
891313,912087,,,,06541909+1817398,,G,103.579544,18.294413,918.80815525,,0.188035,-21.0401,0.4829274291455564,20513511065.441242,1010.0
891314,912088,,,,06542259+1810088,,G,103.594162,18.169136,339.129118162,,0.074827,-20.7858,0.4829280289484407,16230055315.60309,1010.0
891315,912089,,,,06541239+1851598,,G,103.551628,18.866632,453.576563482,,0.098426,-21.1353,0.4829288565257028,22393398055.46941,1010.0
891316,912090,,,,06542176+1841458,,G,103.590668,18.696079,299.82500370599996,,0.066551,-19.9943,0.4829291458657513,7829247097.981438,1010.0
891317,912091,,,,06541647+1911238,,G,103.568626,19.189968,301.04369519,,0.06680900000000001,-20.5951,0.4829296490517518,13615700819.299477,1010.0
891318,912092,,,,06542148+1918068,,G,103.589516,19.301912,287.760347804,,0.063992,-20.7872,0.4829302496285493,16250996620.779787,1010.0
891319,912093,,,,06542220+2041308,,G,103.592537,20.691912,513.254181506,,0.110457,-20.6697,0.4829307886034606,14584112306.822119,1010.0
891333,912107,,,,06544503+2126148,,G,103.687645,21.437458,558.516142887,,0.11946500000000003,-21.4722,0.4829441307322408,30540771239.244606,1010.0
891334,912108,,,,06545103+2120308,,G,103.712654,21.341892,455.14247498699996,,0.098744,-20.4347,0.4829445648110147,11745729635.940538,1010.0
891335,912109,,,,06543291+2040558,,G,103.637146,20.682192,860.219898851,,0.177228,-21.343000000000004,0.4829455668590706,27114400086.88329,1010.0
891336,912110,,,,06542454+1929358,,G,103.60228,19.493303,416.47539082599997,,0.090854,-20.5559,0.4829460522018242,13132880726.606785,1010.0
891337,912111,,,,06543006+1921008,,G,103.625259,19.350248,304.234144681,,0.067484,-20.63,0.4829465718250442,14060475241.29913,1010.0
891338,912112,,,,06542427+1901448,,G,103.601151,19.029137,286.024121626,,0.063623,-19.716,0.4829467957428089,6058986711.389642,1010.0
891339,912113,,,,06544855+1758598,,G,103.702332,17.983286,449.482547284,,0.097594,-20.7466,0.4829473742763594,15654528802.80101,1010.0
891340,912114,,,,06545650+1818408,,G,103.735451,18.311344,1110.45273809,,0.222581,-21.0605,0.4829481467586818,20902585088.57906,1010.0
891341,912115,,,,06545509+1829408,,G,103.729561,18.494677,358.963442211,,0.07896900000000001,-20.0363,0.4829484475106997,8138043369.905581,1010.0
891342,912116,,,,06551788+1840378,,G,103.824532,18.67717,416.948415579,,0.090951,-20.9604,0.4829491519580661,19061628449.63003,1010.0
891343,912117,,,,06545684+1839518,,G,103.736862,18.6644,472.27516492300003,,0.102215,-20.51,0.4829496172103885,12589254117.941713,1010.0
891344,912118,,,,06551554+2117528,,G,103.814781,21.298008,627.646300393,,0.13303900000000002,-21.6946,0.4829510024616357,37483488253.040016,1010.0
891345,912119,,,,06551189+2116228,,G,103.799576,21.27301,697.588286975,,0.146558,-21.079,0.4829517882191624,21261798598.625328,1010.0
891557,912337,,,,06563453+1822311,,G,104.14389,18.375322,468.65586239099997,,0.101483,-20.6293,0.4831035729498767,14051413039.5283,1010.0
891558,912338,,,,06563354+1810171,,G,104.139771,18.171434,508.739192587,,0.109553,-20.4745,0.4831040232359861,12184283627.08402,1010.0
891559,912339,,,,06570205+2044348,,G,104.258553,20.743004,594.9550537680001,,0.126647,-21.0624,0.4831047970713088,20939195898.478783,1010.0
891560,912340,,,,06571255+2109477,,G,104.30233,21.163277,539.000306337,,0.115593,-21.5989,0.4831060654488684,34321005274.229694,1010.0
891561,912341,,,,06571911+2138077,,G,104.329659,21.63549,527.546107293,,0.11331199999999997,-21.9233,0.4831077754978483,46272184187.38353,1010.0
891570,912350,,,,06573545+2109428,,G,104.397743,21.161892,746.2640427760001,,0.155846,-21.1625,0.4831154471054071,22961486481.12375,1010.0
891571,912351,,,,06574636+2032498,,G,104.443199,20.547167,554.476499145,,0.118665,-21.1064,0.4831162529449039,21805196262.96492,1010.0
891572,912352,,,,06573705+2001278,,G,104.404381,20.024391,307.167195955,,0.068104,-19.7499,0.4831164839643561,6251151148.943699,1010.0
891573,912353,,,,06574144+1918458,,G,104.422668,19.312725,444.901551319,,0.096662,-20.5633,0.4831169726263354,13222695595.517078,1010.0
891574,912354,,,,06573502+1850168,,G,104.395927,18.838003,290.34512885,,0.064541,-19.6616,0.4831171856012977,5762885621.032591,1010.0
891575,912355,,,,06575023+1845147,,G,104.459305,18.75411,1626.9001914,,0.310535,-21.4118,0.4831182532012601,28888167928.255226,1010.0
891576,912356,,,,06582328+1803363,,G,104.597023,18.060085,347.242223409,,0.076524,-20.3712,0.4831186626207848,11078475459.346449,1010.0
891577,912357,,,,06581870+1825242,,G,104.57795,18.423416,638.264825535,,0.135105,-21.397,0.4831197157667053,28497056273.411564,1010.0
891578,912358,,,,06580676+1825122,,G,104.528183,18.420067,742.493775965,,0.15513,-21.4735,0.4831208457930014,30577360956.900932,1010.0
891579,912359,,,,06581240+1857262,,G,104.551704,18.957298,556.531183873,,0.119072,-21.3034,0.4831218119518813,26143275526.55466,1010.0
891580,912360,,,,06580959+2015162,,G,104.539963,20.254517,1051.94599209,,0.212159,-21.23,0.4831227149535436,24434305526.939716,1010.0
891581,912361,,,,06581910+2028323,,G,104.579597,20.475639,578.5947112580001,,0.12343,-19.7789,0.4831229522266684,6420369160.590198,1010.0
891607,912387,,,,07005796+2052100,,G,105.241501,20.869467,701.980151967,,0.1474,-21.4306,0.48314420764946,29392735057.989037,1010.0
891608,912388,,,,07002949+2101252,,G,105.122887,21.023678,541.399593106,,0.11607,-20.7886,0.4831448090011693,16271964946.089922,1010.0
891609,912389,,,,07004718+2050431,,G,105.196602,20.845327,386.39181445699995,,0.08466,-20.7751,0.4831454029219893,16070892645.879368,1010.0
891610,912390,,,,07004946+2018241,,G,105.2061,20.306711,658.476851239,,0.139024,-21.4977,0.4831465584182644,31266552652.645237,1010.0
891611,912391,,,,07003704+1928562,,G,105.154366,19.482286,1243.10569631,,0.245836,-21.3075,0.483147528232489,26242185433.844444,1010.0
891612,912392,,,,07005414+1805091,,G,105.225616,18.085867,358.075239801,,0.078784,-20.6099,0.48314803832453296,13802571323.684204,1010.0
891613,912393,,,,07010954+1818311,,G,105.28978,18.308647,659.877886461,,0.139295,-21.4723,0.4831491671025679,30543584277.77108,1010.0
891614,912394,,,,07011229+1836321,,G,105.301239,18.608925,297.818397298,,0.066126,-20.2578,0.4831495359175458,9979757766.272385,1010.0
891632,912412,,,,07015006+1903006,,G,105.458588,19.050182,1072.58208979,,0.215847,-21.2262,0.4831614832747209,24348936663.72892,1010.0
891645,912425,,,,07024863+2001307,,G,105.702637,20.025206,354.164921496,,0.07796900000000001,-20.256,0.4831708792730547,9963226419.544222,1010.0
891646,912426,,,,07025724+1935587,,G,105.738533,19.59964,637.07115914,,0.134873,-21.2869,0.48317183086016297,25748978226.348053,1010.0
891647,912427,,,,07025096+1841087,,G,105.712372,18.68576,714.463800015,,0.149789,-21.6349,0.4831731419986017,35478071121.7642,1010.0
976720,997687,,,,07033928+1951493,,G,105.913704,19.863718,925.2779152439999,,0.189221,-21.1034,0.5446181858364056,21745029440.94336,1010.0
