,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
377863,394208,,,SDSSJ035224.42+011122.9,,,G,58.1019,1.1897799999999998,112.82526303700001,,0.0249904324952,-14.542,0.12187552496660395,51617860.54966733,1514.0
377864,394209,,,SDSSJ035234.46+005736.3,,,G,58.1436,0.96011,276.155103838,,0.0613658106829,-17.0058,0.12187554341712135,499252214.5939232,1514.0
377865,394210,,,SDSSJ035316.14+001944.0,,,G,58.3171,0.32889,260.230419401,,0.0579449089725,-16.9868,0.12187556154756995,490591478.15408015,1514.0
377866,394211,,,SDSSJ035414.14-001252.2,,,G,58.5589,-0.21454,249.588729923,,0.0556848878424,-16.0061,0.12187556889488307,198810812.41347358,1514.0
379651,398031,,,SDSSJ034934.80-004334.7,,,G,57.395,-0.72625,113.364597401,,0.0251038325519,-15.7324,0.12200986170451993,154511212.28989425,1514.0
380222,398666,,,SDSSJ034558.60+000037.2,,,G,56.4942,0.0103,160.921287419,,0.0358247579124,-16.9231,0.12203019733300227,462636613.2107016,1514.0
380223,398667,,,SDSSJ035036.43-000817.7,,,G,57.6519,-0.13832,141.026685209,,0.0307509453755,-16.3865,0.12203020776310415,282227936.21181035,1514.0
503748,524374,,,3112765,03455189-0001423,,G,56.466225,-0.028429000000000006,741.31,,0.154905107453,-20.29,0.1919782221811102,10280162981.264746,1514.0
667895,688522,,,SDSSJ034624.82+000046.3,03462482+0000464,,G,56.60344300000001,0.012902,741.31,,0.154905107453,-19.83,0.31721332673159597,6729766562.843196,1514.0
669379,690006,,,SDSSJ034536.43-000154.0,03453645-0001545,,G,56.40189399999999,-0.031806,748.17,,0.156207738104,-19.98,0.3179970668129539,7726805850.957022,1514.0
863648,884390,,,,04001175-0112563,,G,60.048973,-1.215643,410.706293049,,0.08967,-20.6217,0.4628967600091217,13953398577.858824,1514.0
863649,884391,,,,04010537-0037396,,G,60.272415,-0.62767,825.723324234,,0.170807,-21.3902,0.4628978065797683,28319136055.201057,1514.0
863650,884392,,,,04004241-0121335,,G,60.176712,-1.359319,287.007405404,,0.063832,-20.0035,0.4628980983819602,7895870193.366935,1514.0
863651,884393,,,,04010468-0113006,,G,60.269539,-1.216835,289.059559132,,0.06426799999999999,-20.5149,0.4628985657387428,12646198663.129791,1514.0
863665,884407,,,,04010941-0038169,,G,60.28921500000001,-0.6380359999999999,717.5100891330002,,0.150371,-21.4201,0.4629096105310188,29109852173.66688,1514.0
864828,885577,,,,04022862-0028519,,G,60.619282,-0.481107,960.480296125,,0.195649,-21.8304,0.4637564139301587,42477602839.48627,1514.0
864829,885578,,,,04021929-0018009,,G,60.58041400000001,-0.300269,893.0353119819998,,0.183296,-21.6463,0.4637577389078002,35852545860.39166,1514.0
864830,885579,,,,04023939-0023571,,G,60.664162,-0.399217,540.800899544,,0.115951,-21.2562,0.4637586639649194,25031103732.3626,1514.0
864831,885580,,,,04025879-0051272,,G,60.74496800000001,-0.857556,434.393536526,,0.09452,-20.7254,0.4637592313116413,15351824607.478771,1514.0
886397,907162,,,,03572208-0154058,,G,59.342007,-1.901633,639.922082771,,0.135427,-21.1356,0.4793989807639892,22399586434.9314,1514.0
886406,907171,,,,03575002-0138250,,G,59.45845,-1.640282,307.95764706200004,,0.068271,-20.6375,0.479404318778146,14157937799.57081,1514.0
886407,907172,,,,03581523-0129140,,G,59.563492,-1.487229,598.360024766,,0.127315,-20.5558,0.4794048040762,13131671199.292805,1514.0
886408,907173,,,,03580283-0104420,,G,59.51181800000001,-1.078339,359.155514383,,0.07900900000000001,-20.5084,0.4794052686434063,12570715570.53034,1514.0
886409,907174,,,,03580657-0033280,,G,59.527386,-0.5577840000000001,608.504100827,,0.129302,-21.7293,0.4794066988821874,38700805115.92883,1514.0
886410,907175,,,,03575470-0004500,,G,59.477955,-0.08056,654.947759146,,0.13834100000000002,-21.535,0.4794078947647951,32359365692.962814,1514.0
886411,907176,,,,03580370-0013070,,G,59.51545,-0.218617,821.1797274539999,,0.169958,-21.3692,0.4794089212874767,27776658537.205254,1514.0
886412,907177,,,,03584147-0104252,,G,59.67280600000001,-1.07369,816.479929338,,0.169079,-21.4937,0.4794100725345782,31151574343.690426,1514.0
886413,907178,,,,03583460-0057152,,G,59.644196,-0.954244,884.8281721110001,,0.181782,-21.4933,0.4794112233576228,31140099793.397408,1514.0
886414,907179,,,,03584387-0120022,,G,59.682793,-1.333968,413.99419175800006,,0.090345,-21.29,0.4794121776655904,25822601906.34601,1514.0
886415,907180,,,,03583099-0147332,,G,59.629135,-1.792577,954.0173075260001,,0.194472,-21.6858,0.479413551734616,37180908725.14703,1514.0
886432,907197,,,,03590703-0143010,,G,59.779293,-1.716953,984.874784675,,0.200079,-21.7279,0.4794274118311687,38650934613.24994,1514.0
886433,907198,,,,03585523-0059090,,G,59.73014499999999,-0.98584,809.782766189,,0.167825,-21.6128,0.4794286965513601,34763220250.13121,1514.0
886434,907199,,,,03591986-0003389,,G,59.832767,-0.060814,521.673145029,,0.11214,-20.774,0.4794292898707614,16054618868.009804,1514.0
886435,907200,,,,03593426-0029149,,G,59.892757,-0.487482,773.54976765,,0.161011,-21.3814,0.479430327993132,28090534310.345314,1514.0
886436,907201,,,,03592799-0028199,,G,59.866646,-0.472204,552.059616944,,0.118186,-21.2839,0.4794312769545373,25677929373.060947,1514.0
886437,907202,,,,03594199-0129079,,G,59.924973,-1.485538,709.18199264,,0.148779,-21.5748,0.479432517488189,33567577478.46965,1514.0
886451,907216,,,,03594937-0018496,,G,59.955734,-0.313786,957.706360974,,0.195144,-21.3172,0.4794429480197613,26477684320.678024,1514.0
920035,940882,,,,03515113-0122243,,G,57.963062,-1.373432,680.000198684,,0.143178,-21.3555,0.5037996154823559,27428370042.47388,1514.0
920044,940891,,,,03522927-0128406,,G,58.121998,-1.477949,509.907416414,,0.109787,-20.4245,0.5038079192203933,11635900529.847574,1514.0
923036,943895,,,,04040011+0033412,,G,61.000492,0.561465,360.45706932800005,,0.07927999999999999,-21.0073,0.5059545563652029,19903066771.786057,1514.0
923037,943896,,,,04033444+0042312,,G,60.893517,0.708671,299.598317358,,0.06650299999999999,-19.9297,0.5059548289920054,7377003678.213736,1514.0
929213,950080,,,,03534925-0046010,,G,58.45523100000001,-0.766949,603.487815747,,0.12832000000000002,-21.2653,0.5103227715351812,25241781323.250614,1514.0
929214,950081,,,,03534652-0127370,,G,58.443848,-1.460283,486.422958227,,0.10507,-20.2171,0.5103231267806523,9612580725.791988,1514.0
929215,950082,,,,03533932-0113200,,G,58.413837,-1.222227,950.8353267860001,,0.193892,-21.6725,0.5103244841203464,36728230049.80857,1514.0
929227,950094,,,,03540239-0141024,,G,58.509987,-1.684022,791.122374535,,0.164322,-21.1142,0.5103347554253503,21962410262.617058,1514.0
929228,950095,,,,03542533-0137454,,G,58.60557900000001,-1.629296,329.20508999,,0.072746,-20.6423,0.5103352809687061,14220668086.07674,1514.0
929229,950096,,,,03542485-0026294,,G,58.603573,-0.441519,469.16493615699994,,0.101586,-21.5476,0.5103364908104071,32737084545.947605,1514.0
929230,950097,,,,03542405-0025144,,G,58.600239,-0.420686,410.672211219,,0.08966299999999999,-20.8405,0.5103371216058539,17068682499.156672,1514.0
929231,950098,,,,03541065-0012244,,G,58.544395,-0.206799,308.165939257,,0.068315,-20.3039,0.5103375064178035,10412619533.417038,1514.0
929232,950099,,,,03540212-0009524,,G,58.508835,-0.164578,973.517517765,,0.198019,-21.5117,0.5103386769100732,31672328996.207436,1514.0
929233,950100,,,,03535845-0000304,,G,58.493557,-0.008468,349.032713909,,0.07689800000000001,-20.0203,0.5103389732625422,8018996058.284666,1514.0
929234,950101,,,,03542981-0032516,,G,58.624226,-0.547676,326.938969833,,0.07227,-20.2413,0.5103393365149902,9829241372.870943,1514.0
929235,950102,,,,03545275-0053125,,G,58.719826,-0.886832,490.535438867,,0.105898,-19.9674,0.5103396187744784,7637654349.418654,1514.0
929250,950117,,,,03550057-0135466,,G,58.752399,-1.596299,627.040588963,,0.132921,-21.5585,0.510352074975392,33067396279.88445,1514.0
929251,950118,,,,03551756-0036316,,G,58.823185,-0.608794,750.6225173539999,,0.156673,-21.7671,0.5103535558849966,40071906007.19745,1514.0
929252,950119,,,,03553441-0033504,,G,58.893394,-0.564026,600.548161891,,0.127744,-20.7297,0.5103541254831201,15412745242.18805,1514.0
929253,950120,,,,03553174-0026274,,G,58.882275,-0.440971,532.89014005,,0.114377,-20.6952,0.510354677266417,14930694177.9977,1514.0
929254,950121,,,,03553635-0041204,,G,58.901459,-0.689025,388.787144053,,0.085155,-21.0236,0.5103554239361546,20204122824.375347,1514.0
929255,950122,,,,03554389-0118304,,G,58.932896,-1.308467,337.04284071,,0.07439,-20.4944,0.5103558825514657,12409663347.285849,1514.0
929266,950133,,,,03560991-0053407,,G,59.041313,-0.894658,455.29516019199997,,0.098775,-20.5575,0.5103636736092844,13152248321.922377,1514.0
929267,950134,,,,03560450-0010257,,G,59.018764,-0.173826,670.521300375,,0.141351,-21.1931,0.5103645464370431,23617830421.575237,1514.0
990292,1011289,,,,03500770+0044349,,G,57.532124,0.7430479999999999,570.916689519,,0.121916,-20.2859,0.5544630607882733,10241415828.518488,1514.0
990316,1011313,,,,03570490+0014533,,G,59.27043199999999,0.248152,349.47808021599997,,0.07699099999999999,-20.9951,0.5544856857976919,19680675470.79354,1514.0
990317,1011314,,,,03565563+0014093,,G,59.231823,0.235924,417.92878759800004,,0.091152,-21.7665,0.5544871658891417,40049767571.21615,1514.0
990318,1011315,,,,03570496+0022283,,G,59.27069100000001,0.374541,571.164969151,,0.121965,-21.4888,0.5544883119522948,31011301975.673157,1514.0
990319,1011316,,,,03565493+0101263,,G,59.228912,1.0239790000000002,599.584021398,,0.127555,-21.6623,0.5544896566001076,36384800667.405266,1514.0
990320,1011317,,,,03565478+0131113,,G,59.22826800000001,1.5198120000000002,523.010361797,,0.112407,-21.0336,0.5544904101786953,20391069271.148773,1514.0
990443,1011440,,,,03535508+0024313,,G,58.4795,0.408703,484.189680494,,0.10462,-21.0081,0.5545859183822234,19917737297.49681,1514.0
990444,1011441,,,,03535573+0111123,,G,58.482246,1.186759,471.567855835,,0.102072,-20.3537,0.5545863212555826,10901342886.899048,1514.0
990452,1011449,,,,03540288+0140117,,G,58.512028,1.669933,450.889382145,,0.09788,-21.4894,0.5545923768044988,31028444190.60023,1514.0
990453,1011450,,,,03540075+0140477,,G,58.503136,1.679932,323.08606786900003,,0.07146,-20.3786,0.5545927890240155,11154240391.795113,1514.0
990454,1011451,,,,03540762+0120277,,G,58.531773,1.341045,414.33532173,,0.090415,-20.8818,0.5545934442763092,17730459873.183163,1514.0
990455,1011452,,,,03545125+0150503,,G,58.713573,1.847317,460.780986737,,0.099888,-21.3255,0.5545944303027247,26680870811.54372,1514.0
990468,1011465,,,,03550190+0134145,,G,58.757919,1.570698,399.024474485,,0.087267,-20.962,0.554604848178287,19089739411.235023,1514.0
990469,1011466,,,,03552651+0132084,,G,58.860477,1.535684,770.726874008,,0.160478,-21.5675,0.5546060803991277,33342641276.323467,1514.0
990470,1011467,,,,03553604+0201114,,G,58.90016899999999,2.019855,878.202545277,,0.180558,-21.32,0.5546070614432719,26546055619.75547,1514.0
990471,1011468,,,,03553263+0200354,,G,58.885998,2.009853,763.505011361,,0.159113,-21.2951,0.5546080202444297,25944183058.715218,1514.0
990482,1011479,,,,03555492+0002330,,G,58.978851,0.0425,342.478283867,,0.075528,-20.2162,0.5546160322719758,9604615864.77638,1514.0
990483,1011480,,,,03564222+0009552,,G,59.17591899999999,0.165347,325.820722998,,0.072035,-21.3039,0.5546169988758907,26155317722.46189,1514.0
990491,1011488,,,,03572730+0051098,,G,59.363785,0.8527319999999999,473.992026115,,0.102562,-21.2849,0.5546236733085393,25701590514.7042,1514.0
990492,1011489,,,,03573697+0049048,,G,59.404072,0.8180149999999999,551.73175463,,0.118121,-21.0266,0.5546244220442547,20260026076.444016,1514.0
990493,1011490,,,,03573757+0048078,,G,59.406574,0.802182,467.682379243,,0.101286,-21.0138,0.5546251620047761,20022578268.46408,1514.0
990494,1011491,,,,03581646+0029351,,G,59.56861899999999,0.493098,591.079301745,,0.125886,-21.4772,0.5546262958885743,30681741034.2252,1514.0
990495,1011492,,,,03575992+0058281,,G,59.49968000000001,0.97448,712.491574895,,0.149412,-21.5099,0.5546274644419378,31619864170.448162,1514.0
990504,1011501,,,,03585481+0050043,,G,59.728401,0.834543,314.885240984,,0.069733,-20.7988,0.5546350979314636,16425553003.999226,1514.0
990521,1011518,,,,04000898+0026533,,G,60.037457,0.448153,935.724685513,,0.191133,-21.8117,0.5546522587594329,41752261125.02586,1514.0
990538,1011535,,,,04003221+0117069,,G,60.134239,1.285257,533.753861153,,0.114549,-21.7027,0.5546654537535938,37764174869.95974,1514.0
990539,1011536,,,,04001435+0032429,,G,60.059826,0.5452520000000001,324.12736686,,0.07167899999999999,-20.4856,0.5546659086668053,12309488303.501648,1514.0
991190,1012191,,,,04012549+0038232,,G,60.356216,0.639779,513.289162184,,0.110464,-20.9838,0.5551211171618171,19476907423.50541,1514.0
991191,1012192,,,,04014674+0111081,,G,60.44475600000001,1.185604,404.58621585199995,,0.088412,-21.1451,0.5551219522427157,22596438815.29641,1514.0
991221,1012222,,,,04031964+0008502,,G,60.831837,0.147285,547.1443706480001,,0.117211,-21.3205,0.5551458405168941,26558283345.46669,1514.0
991230,1012231,,,,04041095+0002405,,G,61.045635,0.044591000000000006,455.585771031,,0.098834,-20.9209,0.5551543662120458,18380613373.817013,1514.0
993813,1014829,,,,04045713-0017236,,G,61.238079000000006,-0.289908,789.267129723,,0.163973,-21.7571,0.5570561440323063,39704524564.67182,1514.0
993827,1014843,,,,04054428+0006236,,G,61.434521,0.106567,323.666114602,,0.071582,-20.0745,0.5570662742950582,8429464771.67727,1514.0
1088974,1110276,,,,04034218-0035485,,G,60.925777,-0.596817,671.946803901,,0.141626,-21.1527,0.6257685170605829,22755165578.08248,1514.0
1089264,1110568,,,,03565445-0147051,,G,59.226902,-1.784758,343.97470851300005,,0.07584099999999999,-21.1816,0.6259813266795513,23368993081.4146,1514.0
1089265,1110569,,,,03570198-0116301,,G,59.258263,-1.275034,345.012530042,,0.076058,-21.1162,0.6259821398255885,22002903801.876358,1514.0
1089266,1110570,,,,03571611-0116341,,G,59.317165,-1.276139,491.459835874,,0.106084,-20.4814,0.6259825929824391,12261962962.551338,1514.0
1089267,1110571,,,,03571671-0056351,,G,59.319633,-0.943084,897.9853556310001,,0.184208,-21.8103,0.6259841340034134,41698458465.26065,1514.0
1089268,1110572,,,,03565450-0055361,,G,59.227119,-0.926703,1158.34850862,,0.231036,-21.6532,0.6259854674282798,36081119162.07154,1514.0
1089269,1110573,,,,03570143-0042391,,G,59.255993,-0.710867,364.47030877199995,,0.08011499999999999,-20.9423,0.6259861602293498,18746491531.2446,1514.0
1089270,1110574,,,,03571063-0041261,,G,59.29433100000001,-0.6905859999999999,653.656689048,,0.13809100000000002,-21.8407,0.6259877450077737,42882490492.54262,1514.0
1089271,1110575,,,,03570597-0041291,,G,59.274883,-0.691421,402.234226013,,0.08792799999999999,-20.9364,0.6259884340543034,18644897492.37881,1514.0
1089272,1110576,,,,03570856-0015161,,G,59.285679,-0.25447600000000004,381.538131605,,0.083656,-20.3377,0.6259888310342324,10741872667.246214,1514.0
1089273,1110577,,,,03570329-0000521,,G,59.26371,-0.014478,525.435487875,,0.112891,-20.7816,0.6259894285213553,16167393172.91303,1514.0
1089274,1110578,,,,03572860-0008108,,G,59.36920500000001,-0.13635899999999998,553.300681417,,0.118432,-21.2538,0.6259903515359111,24975834044.721107,1514.0
1089275,1110579,,,,03573246-0027128,,G,59.385277,-0.453583,864.998328858,,0.17811400000000002,-21.6621,0.6259916959360534,36378098956.704285,1514.0
1103373,1124763,,,89962,03544214+0037033,,G,58.67561,0.617591,707.946,,0.148542524271,-22.19,0.6358359819589356,59156163417.547424,1514.0
1115579,1136969,,,SDSSJ034954.05+000329.8,03495404+0003301,,G,57.475193,0.05837100000000001,625.173,,0.132557106279,-21.308000000000003,0.6464723224104305,26254273189.93711,1514.0
1116027,1137417,,,SDSSJ035125.73-000214.2,03512574-0002139,,G,57.857277,-0.03722,701.455,,0.14729932365,-19.616,0.6474211416725962,5525861556.300803,1514.0
1119374,1140764,,,SDSSJ035154.17-002017.6,03515418-0020173,,G,57.975758,-0.338154,605.341,,0.128682814341,-19.45,0.6536839923505514,4742419852.6024475,1514.0
1119375,1140765,,,SDSSJ035321.45-010941.1,03532148-0109411,,G,58.339527,-1.161423,855.067,,0.176271568136,-20.99,0.6536847162671754,19588446735.05989,1514.0
1119376,1140766,,,SDSSJ035332.82+000340.8,03533288+0003413,,G,58.387012,0.061477,801.678,,0.166305173153,-19.97,0.6536849992033972,7655966069.112569,1514.0
1126980,1281112,,,135692,,,G,57.2482,-0.11691,396.278,,0.0867008533504,-19.97,0.6584143994605789,7655966069.112569,1514.0
1393476,1557091,,,SDSSJ034915.82-003908.5,,,G,57.3161,-0.6523,1076.47,,0.21654034827,-18.77,0.7983090012927879,2535128630.497907,1514.0
1398900,1562516,,,SDSSJ035339.82-010149.8,,,G,58.4162,-1.03067,480.839,,0.103944381972,-18.27,0.8047720457454138,1599558028.6146646,1514.0
1398901,1562517,,,SDSSJ035121.72-005838.7,,,G,57.8405,-0.97747,1288.25,,0.253637706819,-19.54,0.8047722361548862,5152286445.817583,1514.0
1398904,1562520,,,SDSSJ035520.26-003510.1,,,G,58.8345,-0.58618,862.9789999999998,,0.17773967887000006,-18.99,0.8047731184455453,3104559588.128349,1514.0
1398905,1562521,,,SDSSJ035445.79-002842.3,,,G,58.6908,-0.47843,679.204,,0.143024771512,-18.53,0.8047731935539522,2032357010.936229,1514.0
1399525,1563143,,,SDSSJ035448.79+003231.4,,,G,58.7034,0.54203,487.528,,0.105292582646,-16.83,0.8056201145145301,424619563.94631296,1514.0
1404190,1567821,,,SDSSJ035411.60-004907.8,,,G,58.5483,-0.81894,474.242,,0.102612561306,-17.75,0.8171073024580259,990831944.8927685,1514.0
1405526,1569157,,,SDSSJ035436.51-000511.5,,,G,58.6521,-0.08653999999999999,682.3389999999998,,0.143628101814,-17.98,0.8188757645325534,1224616199.2650466,1514.0
1405528,1569159,,,SDSSJ035121.19+002114.7,,,G,57.8385,0.35421,1976.97,,0.366742503371,-21.61,0.8188770951125344,34673685045.253235,1514.0
1405708,1569342,,,SDSSJ035447.93+001724.7,,,G,58.6998,0.29011,17218.7,,2.12718045483,-24.54,0.8443663568625778,515228644581.7583,1514.0
1405767,1569423,,,SDSSJ034940.18+003542.4,,,G,57.4173,0.5951,4528.98,,0.727329483665,-23.12,0.8472848267302175,139315680294.53036,1514.0
1411759,1618887,,,SDSSJ034606.64+001304.8,,,G,56.5277,0.218,1674.94,,0.318393549197,-19.92,0.8988977048785461,7311390834.834217,1514.0
1412305,2317664,,,SDSSJ035148.25-002041.4,,,G,57.951,-0.34484000000000004,293.765,,0.0652667726334,-18.85,0.9029154928519559,2728977782.808052,1514.0
1412655,2318037,,,SDSSJ034655.71-002409.5,,,G,56.7321,-0.40265,487.528,,0.105292582646,-19.99,0.9030527035984156,7798301105.232576,1514.0
1412657,2318039,,,SDSSJ035004.97+005829.1,,,G,57.5206,0.97474,769.13,,0.160176320088,-21.05,0.9030537965062658,20701413487.910458,1514.0
1412658,2318040,,,SDSSJ035127.32-000155.9,,,G,57.8638,-0.03223,701.455,,0.14729932365,-20.41,0.9030542208214272,11481536214.968842,1514.0
1412659,2318041,,,SDSSJ035311.33-004244.3,,,G,58.2972,-0.71232,337.287,,0.07444125722060001,-19.67,0.9030544354504999,5807644175.2131605,1514.0
1413191,2318575,,,SDSSJ034716.20+001847.2,,,G,56.8175,0.31312,597.035,,0.127055103528,-20.27,0.903333851338984,10092528860.766834,1514.0
1413192,2318576,,,SDSSJ035009.74-010025.8,,,G,57.5406,-1.00716,492.04,,0.1062006231,-19.98,0.9033341368931826,7726805850.957022,1514.0
1424198,2330872,,,SDSSJ034536.69+000155.5,,,G,56.4029,0.03207,2443.43,,0.438302559151,-20.08,0.9086646536074402,8472274141.40598,1514.0
1425802,2332505,,,SDSSJ034536.20-000148.9,,,G,56.4009,-0.03024,1367.73,,0.267242353621,-20.23,0.909455145468124,9727472237.76964,1514.0
1425942,2332650,,,SDSSJ034546.16+000858.0,,,G,56.4423,0.14943,794.328,,0.164924632462,-20.3,0.9095095545629908,10375284158.180126,1514.0
1517134,2424781,,,SDSSJ034538.83+000709.0,,,G,56.4117,0.11917,762.079,,0.158843239422,-19.94,0.9500763799581644,7447319739.059889,1514.0
1517138,2424785,,,SDSSJ034602.68+000504.4,,,G,56.5112,0.08457999999999999,396.278,,0.0867008533504,-18.88,0.9500771191044785,2805433637.9517045,1514.0
1517140,2424787,,,SDSSJ034606.27-001326.0,,,G,56.5261,-0.22386,295.121,,0.0655542627771,-17.8,0.9500777377957726,1037528415.8180127,1514.0
1517143,2424790,,,SDSSJ034609.26-000008.5,,,G,56.5386,-0.0024,672.977,,0.141824620912,-19.74,0.9500786111529836,6194410750.767812,1514.0
1517146,2424793,,,SDSSJ034618.86+001250.7,,,G,56.5787,0.21409,1548.82,,0.297655408828,-19.92,0.9500791389298884,7311390834.834217,1514.0
1517149,2424796,,,SDSSJ034631.04-001809.6,,,G,56.6294,-0.30272,748.17,,0.156207738104,-18.67,0.950079651042764,2312064790.1756077,1514.0
1517154,2424801,,,SDSSJ034647.21+001758.9,,,G,56.6969,0.2997,636.7959999999998,,0.13481943741,-19.92,0.9500808006482008,7311390834.834217,1514.0
1517161,2424808,,,SDSSJ034654.08-001215.2,,,G,56.7254,-0.20426,765.597,,0.15950851975400002,-19.77,0.9500823633593144,6367955209.079162,1514.0
1517162,2424809,,,SDSSJ034654.47-000930.2,,,G,56.727,-0.15842,758.578,,0.15818047909000002,-18.72,0.9500824528316036,2421029046.7361803,1514.0
1517163,2424810,,,SDSSJ034654.48-001314.8,,,G,56.727,-0.22076,765.597,,0.15950851975400002,-18.34,0.9500825158821058,1706082389.0031211,1514.0
1517164,2424811,,,SDSSJ034654.58-000947.4,,,G,56.7274,-0.16318,765.597,,0.15950851975400002,-19.88,0.95008277631063,7046930689.671453,1514.0
1517167,2424814,,,SDSSJ034657.18+001752.2,,,G,56.7383,0.29784,364.754,,0.080174050087,-18.64,0.9500831443716902,2249054605.835792,1514.0
1517171,2424818,,,SDSSJ034701.92-002124.6,,,G,56.758,-0.35687,734.5139999999999,,0.153612766806,-19.7,0.9500843227332816,5970352865.838366,1514.0
1517172,2424819,,,SDSSJ034702.37-002222.6,,,G,56.76,-0.37298,741.31,,0.154905107453,-20.22,0.9500846789288812,9638290236.239744,1514.0
1517174,2424821,,,SDSSJ034709.56-001246.9,,,G,56.7899,-0.21309,1253.14,,0.247574793787,-19.87,0.9500852443589436,6982324040.771733,1514.0
1517175,2424822,,,SDSSJ034713.38-002220.5,,,G,56.8057,-0.37239,323.594,,0.0715667757834,-18.37,0.9500853091758872,1753880501.8417602,1514.0
1517182,2424829,,,SDSSJ034718.66+001803.1,,,G,56.8278,0.30086,594.2919999999998,,0.12651687325799998,-19.81,0.9500863869923524,6606934480.075964,1514.0
1517183,2424830,,,SDSSJ034719.74-002128.4,,,G,56.8323,-0.35787,744.732,,0.155555057778,-18.59,0.9500864663682316,2147830474.130529,1514.0
1517184,2424831,,,SDSSJ034721.25+000203.9,,,G,56.8384,0.03442,639.735,,0.135390637695,-18.99,0.9500865811012846,3104559588.128349,1514.0
1517186,2424833,,,SDSSJ034721.47+002027.8,,,G,56.8395,0.34106,751.623,,0.156862728431,-19.53,0.9500869482857596,5105049999.754086,1514.0
1517189,2424836,,,SDSSJ034727.03+001028.7,,,G,56.8626,0.17463,323.594,,0.0715667757834,-18.6,0.9500874333606779,2167704104.819705,1514.0
1517195,2424842,,,SDSSJ034730.71+001645.2,,,G,56.878,0.27923000000000003,633.87,,0.134250547125,-19.29,0.9500884362711612,4092606597.3001275,1514.0
1517196,2424843,,,SDSSJ034732.19+001612.5,,,G,56.8842,0.27012,636.7959999999998,,0.13481943741,-18.69,0.9500885233050824,2355049283.896009,1514.0
1517197,2424844,,,SDSSJ034732.92+001455.6,,,G,56.8872,0.24874,1527.57,,0.294126567063,-20.46,0.9500889676176012,12022644346.17418,1514.0
1517200,2424847,,,SDSSJ034739.34-001826.8,,,G,56.9141,-0.3075,494.311,,0.106657373329,-18.79,0.9500899853014064,2582260190.634601,1514.0
1517209,2424856,,,SDSSJ034747.77+003438.2,,,G,56.949,0.57728,452.898,,0.0982882391441,-19.07,0.9500911498723532,3341950400.261149,1514.0
1517210,2424857,,,SDSSJ034749.03-000422.3,,,G,56.9542,-0.07282999999999999,1196.74,,0.237764848882,-19.76,0.9500913830508776,6309573444.801943,1514.0
1517213,2424860,,,SDSSJ034758.36-001841.7,,,G,56.9933,-0.31157,933.254,,0.190681145341,-18.5,0.950091842634523,1976969640.111866,1514.0
1517214,2424861,,,SDSSJ034800.35-001255.8,,,G,57.0015,-0.21548,1845.02,,0.345835732918,-20.13,0.95009217049461,8871560120.37962,1514.0
1517215,2424862,,,SDSSJ034802.76-002757.1,,,G,57.0114,-0.46582,1737.8,,0.328603544302,-19.56,0.9500923644440588,5248074602.497712,1514.0
1517217,2424864,,,SDSSJ034803.28+000409.5,,,G,57.0136,0.06929,748.17,,0.156207738104,-19.27,0.9500925725918271,4017908108.4893923,1514.0
1517220,2424867,,,SDSSJ034805.18-001917.0,,,G,57.0216,-0.32138,311.889,,0.0691009545505,-17.97,0.9500928798355078,1213388850.464981,1514.0
1517221,2424868,,,SDSSJ034806.89+003544.2,,,G,57.0286,0.59559,941.89,,0.19225971613,-19.83,0.9500931285428178,6729766562.843196,1514.0
1517222,2424869,,,SDSSJ034806.98-003026.5,,,G,57.0291,-0.50741,642.688,,0.135964147982,-19.46,0.9500933054268176,4786300923.226399,1514.0
1517223,2424870,,,SDSSJ034808.05-000929.1,,,G,57.0335,-0.15808,874.9839999999998,,0.179962949981,-18.76,0.95009339825686,2511886431.509582,1514.0
1517226,2424873,,,SDSSJ034816.81+000543.4,,,G,57.0701,0.0954,748.17,,0.156207738104,-19.68,0.9500940605992976,5861381645.140297,1514.0
1517227,2424874,,,SDSSJ034817.58+003620.8,,,G,57.0732,0.60574,820.352,,0.16980335490200002,-19.66,0.9500942732606392,5754399373.371567,1514.0
1517228,2424875,,,SDSSJ034818.11+000218.0,,,G,57.0754,0.03838,1778.28,,0.335136017568,-20.18,0.950094616572296,9289663867.7994,1514.0
1517230,2424877,,,SDSSJ034819.15+001828.1,,,G,57.0798,0.30783,636.7959999999998,,0.13481943741,-18.52,0.9500950099170944,2013724249.8623896,1514.0
1517231,2424878,,,SDSSJ034823.10-004254.9,,,G,57.0963,-0.71527,599.7909999999998,,0.12759564379799998,-18.95,0.9500951205001406,2992264636.608183,1514.0
1517232,2424879,,,SDSSJ034823.88+000158.9,,,G,57.0996,0.03305,769.13,,0.160176320088,-18.95,0.9500952310831868,2992264636.608183,1514.0
1517234,2424881,,,SDSSJ034824.43+002626.9,,,G,57.1017,0.44081,630.957,,0.133683756842,-19.34,0.9500955187856932,4285485203.9743924,1514.0
1517235,2424882,,,SDSSJ034824.73-003801.6,,,G,57.103,-0.63383,310.456,,0.06879855439930001,-18.38,0.9500955842023808,1770108958.3174183,1514.0
1517238,2424885,,,SDSSJ034828.35-002939.1,,,G,57.1182,-0.49419,323.594,,0.0715667757834,-18.55,0.950096057559812,2070141348.7910454,1514.0
