,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
477089,497715,,,1635804,07535388+2046581,,G,118.474525,20.782827,690.935416737,,0.145281,-21.4932,0.17360276722133422,31137231816.291626
477134,497760,,,1636737,07554710+2049307,,G,118.946289,20.825203,467.845433337,,0.101319,-20.9075,0.1736334645782591,18155156627.73137
477197,497823,,,1638277,07592837+2053484,,G,119.868217,20.896805,387.258,,0.08483899241949999,-19.89,0.17367792736623275,7112135136.533323
477233,497859,,,1639144,07531001+2056121,,G,118.291748,20.936699,359.069080656,,0.07899099999999999,-20.6649,0.17370436204196052,14519778793.241526
477259,497885,,,1639715,07502918+2057469,,G,117.62162,20.963043,458.986037566,,0.099524,-20.71,0.17372374318445374,15135612484.362131
477271,497897,,,1639999,07440120+2058334,,G,116.005005,20.975967,892.704390967,,0.183235,-21.8335,0.17373396706778532,42599058433.220634
477339,497965,,,1641527,07551269+2102416,,G,118.802887,21.04491,612.083388606,,0.130002,-20.8701,0.17378316882102587,17540420476.45051
477366,497992,,,1641983,07563072+2103520,,G,119.128021,21.064455,386.92881526,,0.084771,-21.2332,0.17380318934778766,24506427203.77244
477367,497993,,,1641991,07505506+2103541,,G,117.729431,21.065054,599.3085920330001,,0.127501,-21.1253,0.1738040093377758,22188094148.058517
477377,498003,,,1642261,07455878+2104374,,G,116.494949,21.077070000000006,535.311022107,,0.114859,-20.384,0.1738110599295267,11209855128.753185
477382,498008,,,1642397,07461586+2105004,,G,116.566101,21.083448,680.130041076,,0.143203,-21.395,0.17381490726126764,28444611074.4792
477440,498066,,,1643933,07463477+2109075,,G,116.644897,21.152092,434.51,,0.0945437272719,-20.27,0.17385501706365938,10092528860.766834
477452,498078,,,1644370,07462180+2110223,,G,116.590866,21.172884,790.679,,0.164238562119,-21.22,0.1738629135094783,24210290467.3618
477536,498162,,,1646514,07510682+2116124,,G,117.778458,21.270121,736.270950452,,0.153947,-21.2022,0.17392213193828707,23816613010.965557
477560,498186,,,1647136,07412509+2117513,,G,115.354561,21.297596,503.501,,0.108502854251,-20.46,0.17393794245264102,12022644346.17418
477570,498196,,,1647398,07542416+2118377,,G,118.600708,21.310476,376.704,,0.08265478132739999,-20.19,0.17394627928852174,9375620069.258831
477606,498232,,,1648370,07533284+2121290,,G,118.386871,21.358065,414.954,,0.090541965271,-20.18,0.173971585777595,9289663867.7994
477610,498236,,,1648426,07424941+2121400,,G,115.705879,21.361116,374.317699965,,0.08216,-20.5322,0.17397422560307094,12849315711.747894
477662,498288,,,1649906,07521863+2126003,,G,118.077652,21.43342,411.82142443199996,,0.089899,-20.7805,0.17400682701723244,16151021676.255966
477687,498313,,,1650695,07475162+2128133,,G,116.965096,21.470373,646.299514395,,0.136665,-21.1742,0.17402551003169942,23210259710.0675
477691,498317,,,1650794,07484263+2128331,,G,117.177635,21.475864,346.737,,0.0764184082092,-19.53,0.17402682757776886,5105049999.754086
477701,498327,,,1650942,07494859+2128595,,G,117.452469,21.483219,432.514,,0.0941363270682,-20.5,0.1740352000920604,12473835142.429485
477705,498331,,,1651068,07450340+2129192,,G,116.264206,21.488688,306.457361698,,0.067954,-21.0369,0.17403920257255195,20453140420.489025
477794,498420,,,1653607,07550586+2136426,,G,118.774445,21.611851,734.5139999999999,,0.153612766806,-21.34,0.1741055054603844,27039583641.088463
477798,498424,,,1653856,07534804+2137251,,G,118.45018799999998,21.623665,378.206104172,,0.082966,-20.4866,0.1741079343613013,12320830983.905159
477799,498425,,,1653883,07571171+2137306,,G,119.298805,21.625191,323.594,,0.0715667757834,-19.55,0.1741081265326109,5199959965.335173
477847,498473,,,1655593,07441554+2142424,,G,116.064781,21.711792000000006,318.38738176,,0.070471,-20.4768,0.17413843746088528,12210121906.907604
477864,498490,,,1655885,07412116+2143303,,G,115.338203,21.725088,317.262332349,,0.070234,-19.8341,0.1741499555497187,6755227817.158349
477896,498522,,,1656820,07520602+2145573,,G,118.025101,21.765923,295.289359966,,0.06559,-20.6052,0.1741722025124901,13742951062.115507
477924,498550,,,1657787,07531862+2148431,,G,118.327606,21.811974,567.545,,0.121250280625,-20.78,0.17419152780771616,16143585568.264938
477925,498551,,,1657881,07550548+2148595,,G,118.772873,21.816542,466.472036162,,0.101041,-20.7921,0.17419213110108228,16324504201.35237
477943,498569,,,1658308,07405375+2150159,,G,115.223991,21.837765,451.23378948,,0.09795,-20.731,0.174205382714853,15431210656.57791
477950,498576,,,1658624,07444647+2151111,,G,116.193665,21.853096,349.990558595,,0.077098,-20.5383,0.1742094456911024,12921710297.307756
477966,498592,,,1659319,07585418+2153228,,G,119.725777,21.889677,515.178563183,,0.110842,-21.1948,0.174221306480529,23654839191.0954
477985,498611,,,1660094,07445144+2155401,,G,116.214355,21.927807,514.48368202,,0.110703,-20.6199,0.1742327594492689,13930284943.707607
477998,498624,,,1660628,07422893+2157171,,G,115.620583,21.95475,329.37177329400004,,0.072781,-20.7764,0.17424132311297072,16090146561.237019
478044,498670,,,1662118,07562690+2201390,,G,119.112114,22.027514,435.897839177,,0.094827,-20.9509,0.174270412282117,18895570117.845337
478050,498676,,,1662475,07425767+2202467,,G,115.740311,22.046307,379.393701185,,0.083212,-21.5705,0.17427484651213584,33434897797.237938
478064,498690,,,1662892,07591635+2204065,,G,119.818153,22.068476,809.825462714,,0.16783299999999998,-21.615,0.17428420540579415,34833731503.601166
478073,498699,,,1663224,07474602+2205073,,G,116.941765,22.085382,670.334722081,,0.141315,-21.1115,0.1742907240652154,21907862171.648537
478074,498700,,,1663306,07465470+2205254,,G,116.727936,22.090405,335.258292795,,0.074016,-20.6309,0.17429124411934555,14072135231.941977
478075,498701,,,1663395,07410174+2205399,,G,115.257263,22.094427,633.8879012130001,,0.13425399999999998,-21.8471,0.17429283826701947,43136012860.59247
478089,498715,,,1663906,07445800+2207102,,G,116.241692,22.11952,457.088,,0.0991389495695,-20.25,0.17430112385965468,9908319448.927729
478098,498724,,,1664324,07592866+2208254,,G,119.869423,22.140415,465.586,,0.100861580431,-20.41,0.1743065656662089,11481536214.968842
478124,498750,,,1665248,07575942+2211243,,G,119.49761200000002,22.190105,414.32557473599996,,0.090413,-21.0837,0.17432502250605497,21354037448.064686
478173,498799,,,1666783,07421567+2216136,,G,115.56531499999998,22.270464,736.57585241,,0.154005,-21.4921,0.17435862485646406,31105701495.90301
478184,498810,,,1667153,07471300+2217221,,G,116.804199,22.289474,578.280016339,,0.123368,-21.5337,0.17436658633527774,32320643579.046173
478199,498825,,,1667433,07443679+2218161,,G,116.153328,22.304495000000006,346.48607893699995,,0.076366,-20.1884,0.1743745358315752,9361813820.251808
478213,498839,,,1667787,07555121+2219247,,G,118.963402,22.323534,509.707696316,,0.109747,-21.5986,0.1743844922566693,34311523340.05305
478229,498855,,,1668233,07414987+2220506,,G,115.457817,22.347397,676.0830000000002,,0.14242354121200002,-21.1,0.1743959329636038,21677041048.19705
478330,498956,,,1671052,07435190+2229529,,G,115.966286,22.498053,354.294398581,,0.07799600000000001,-20.0138,0.17447422688684555,7971131981.644171
478407,499033,,,1673667,07525508+2238500,,G,118.2295,22.647228,537.6227246340001,,0.115319,-21.1264,0.17452724032156194,22210585128.28583
478417,499043,,,1673832,07434427+2239230,,G,115.934486,22.656401,461.318,,0.0999967999984,-20.35,0.17453428824730344,10864256236.170687
478431,499057,,,1674218,07444302+2240391,,G,116.179276,22.677544,438.712013959,,0.095401,-21.3059,0.17454366658022388,26203542000.779568
478487,499113,,,1675510,07490046+2245066,,G,117.251938,22.751835,372.611181285,,0.08180599999999999,-20.7993,0.1745813591132582,16433118992.696941
478492,499118,,,1675689,07483067+2245401,,G,117.127831,22.761141,425.981242819,,0.092801,-21.634,0.17458578719480747,35448674447.380135
478497,499123,,,1675799,07504036+2246072,,G,117.668198,22.768677,487.559926053,,0.105299,-20.7101,0.17458848952161599,15137006589.989225
478559,499185,,,1677141,07470138+2250521,,G,116.75576,22.84783,338.785300346,,0.074755,-21.1066,0.17463025766542928,21809213298.525417
478567,499193,,,1677335,07452082+2251322,,G,116.336777,22.858953,411.977276717,,0.089931,-20.9424,0.17463728653850072,18748218226.438545
478580,499206,,,1677674,07523125+2252462,,G,118.130219,22.879509,343.749966179,,0.075794,-20.5262,0.1746467194255632,12778503610.274113
478589,499215,,,1677835,07455584+2253264,,G,116.482704,22.890678,683.8970733580001,,0.143928,-21.126,0.17465311619674806,22202403953.45081
478591,499217,,,1677908,07444695+2253441,,G,116.195633,22.895594,355.536653521,,0.07825499999999999,-20.4674,0.17465399178919055,12104866384.764622
478610,499236,,,1678297,07534552+2255051,,G,118.439667,22.918108,340.624152556,,0.07514,-20.3734,0.17466727692212475,11100946254.213957
478625,499251,,,1678659,07520686+2256233,,G,118.028603,22.939812,343.55800000000005,,0.0757537578769,-19.97,0.17467616138947265,7655966069.112569
478710,499336,,,1680708,07514838+2303367,,G,117.951607,23.060209,367.62149563699995,,0.08077000000000001,-20.772,0.1747316058656731,16025072388.814209
478766,499392,,,1682608,07521875+2309563,,G,118.07814,23.165642,392.68101495300004,,0.08595900000000001,-20.5192,0.17476862442911034,12696382564.321716
478815,499441,,,1684387,07452946+2316029,,G,116.37278,23.267483,330.367272714,,0.07299,-21.254,0.17480390750025507,24980435187.141525
478835,499461,,,1685111,07512745+2318292,,G,117.86438,23.308132,884.178226203,,0.181662,-21.4197,0.17481979748931242,29099129683.07608
478864,499490,,,1685848,07552889+2320556,,G,118.870415,23.348791,465.586,,0.100861580431,-20.13,0.1748404958023923,8871560120.37962
478901,499527,,,1687121,07580130+2325263,,G,119.505417,23.423994,327.000840543,,0.072283,-21.2147,0.1748669937920234,24092396391.951874
478902,499528,,,1687160,07520054+2325346,,G,118.002251,23.4263,300.245356954,,0.06663999999999999,-20.6624,0.17486752915526607,14486384228.706444
478908,499534,,,1687282,07514768+2325537,,G,117.948669,23.431597,328.67175571900003,,0.072634,-20.8008,0.17487152013707527,16455837875.626097
478912,499538,,,1687406,07574480+2326193,,G,119.436691,23.438715,487.192486379,,0.105225,-21.1975,0.17487388275379406,23713737056.616558
478917,499543,,,1687565,07485309+2326590,,G,117.221245,23.449741,436.516,,0.0949530174765,-20.44,0.17487706290988486,11803206356.517323
478935,499561,,,1688101,07491509+2328506,,G,117.312904,23.480726,463.447,,0.100428350214,-20.51,0.17488752175336095,12589254117.941713
478958,499584,,,1688922,07582195+2331369,,G,119.591484,23.526934,307.749367223,,0.068227,-19.937,0.17490262063492065,7426770437.146991
479059,499685,,,1691495,07420382+2340096,,G,115.515953,23.669355,463.447,,0.100428350214,-20.06,0.1749735658483174,8317637711.02671
479109,499735,,,1692528,07541718+2343297,,G,118.571617,23.72493,416.869,,0.0909346654673,-19.97,0.1750084033190204,7655966069.112569
479147,499773,,,1693410,07420258+2346196,,G,115.51078,23.772133,293.765,,0.0652667726334,-19.34,0.1750353176768552,4285485203.9743924
479188,499814,,,1694300,07551327+2349076,,G,118.80531299999998,23.8188,285.759,,0.0635666117833,-19.0,0.17506538013417075,3133285724.315589
479214,499840,,,1694893,07453971+2351089,,G,116.415466,23.852486,602.5128143009999,,0.128129,-20.7588,0.17508302662398506,15831424714.328346
479226,499852,,,1695304,07412887+2352273,,G,115.370308,23.874269,425.78571304900004,,0.092761,-20.519,0.17509331764361388,12694044019.618036
479329,499955,,,1697366,07583368+2358559,,G,119.640335,23.982212,406.34144271300005,,0.088773,-20.7985,0.17516190532465178,16421015082.946085
479343,499969,,,1697536,07574729+2359254,,G,119.447052,23.990389,444.10583279599996,,0.0965,-20.5754,0.17517028310226007,13370880272.505741
479358,499984,,,1697922,07590820+2400379,,G,119.78418,24.01054,357.657619315,,0.078697,-20.5513,0.17517896127136945,13077357609.909254
479384,500010,,,1698592,07524286+2402361,,G,118.17861200000002,24.043388,308.69619332599996,,0.068427,-20.8647,0.17519777808865653,17453398310.71086
479392,500018,,,1698721,07582907+2402582,,G,119.62114,24.049517,332.66,,0.0734710567355,-19.62,0.17520207122302447,5546257129.579103
479395,500021,,,1698781,07404292+2403099,,G,115.178871,24.052771,613.762,,0.130330055165,-20.82,0.1752038551835505,16749428760.26445
479404,500030,,,1698963,07595061+2403435,,G,119.960899,24.062107,293.657786229,,0.06524400000000001,-20.9102,0.17521126358723565,18200360907.707195
479430,500056,,,1699702,07415571+2405498,,G,115.482147,24.097185,442.588,,0.0961909680955,-20.04,0.17522896542625555,8165823713.585939
479541,500167,,,1702562,07494856+2413452,,G,117.452339,24.22924,467.735,,0.101296700648,-20.19,0.17530356927380025,9375620069.258831
479548,500174,,,1702702,07491548+2414091,,G,117.31453700000002,24.235886,489.42743632,,0.105675,-21.2264,0.17530808954034455,24353422316.74755
479559,500185,,,1702995,07593523+2414559,,G,119.896797,24.248873,352.2089397,,0.077561,-20.75,0.17531523948120584,15703628043.33558
479598,500224,,,1704224,07502487+2418068,,G,117.603645,24.30191,397.39393939300004,,0.086931,-21.0351,0.17534195632305308,20419260043.440758
479715,500341,,,1708196,07583315+2428382,,G,119.638145,24.477287,555.955569119,,0.118958,-20.8582,0.17542125029993652,17349221829.22751
479752,500378,,,1709687,07422116+2432109,,G,115.588196,24.536383,383.388939224,,0.084039,-20.8152,0.17544449733168066,16675543591.25676
479779,500405,,,1710518,07523624+2434032,,G,118.151031,24.567562,418.733758809,,0.091317,-21.2807,0.17546302635610925,25602360000.643726
479781,500407,,,1710533,07501471+2434048,,G,117.561295,24.568027,578.096,,0.123331801666,-20.49,0.17546427351956498,12359474334.445068
479811,500437,,,1711613,07583787+2436298,,G,119.657806,24.608282,666.807,,0.140634130317,-21.14,0.17548633881982278,22490546058.357918
479846,500472,,,1712723,07425343+2439048,,G,115.722641,24.65134,394.770069075,,0.08639,-20.1477,0.17551190570186212,9017372284.439615
479871,500497,,,1713387,07503952+2440357,,G,117.66468799999998,24.6766,436.516,,0.0949530174765,-20.33,0.17552999187685778,10665961212.302591
479896,500522,,,1714186,07533697+2442211,,G,118.40406000000002,24.705872,295.572369787,,0.06565,-19.5653,0.17554765328137356,5273755605.453153
479913,500539,,,1714672,07503819+2443237,,G,117.659164,24.72327,583.15530769,,0.124328,-21.4489,0.1755602810569571,29892345964.544518
479956,500582,,,1716378,07593565+2447129,,G,119.898567,24.786926,641.5954055430001,,0.135752,-21.2933,0.17559014520678468,25901206836.669624
480113,500739,,,1722238,07545705+2459300,,G,118.737717,24.991692,457.83750255900003,,0.099291,-20.4876,0.17569493775849124,12332184116.11594
501854,522480,,,1679386,07480203+2258590,,G,117.008492,22.983067,438.531,,0.095363987682,-20.83,0.1906788121258574,16904409316.4327
506783,527409,,,1657876,07592181+2148595,,G,119.84091200000002,21.81653,537.0319999999998,,0.115201437601,-20.82,0.1939320565497267,16749428760.26445
506812,527438,,,1662988,07570630+2204255,,G,119.276283,22.073761,421.99928943099997,,0.091986,-20.6836,0.19395034887964446,14772023844.400272
506818,527444,,,1663766,07554221+2206477,,G,118.925896,22.113256,424.397737994,,0.092477,-20.6559,0.1939535374499234,14399917369.27332
506829,527455,,,1664648,07470909+2209331,,G,116.78791,22.159206,422.853961469,,0.092161,-20.752,0.1939611734320231,15732581854.464666
507154,527780,,,1666222,07570669+2214255,,G,119.277893,22.240429,797.995,,0.165613642807,-21.13,0.19419240596891726,22284351492.702984
507207,527833,,,1673533,07510888+2238214,,G,117.78701,22.639284,579.021109054,,0.123514,-21.1645,0.1942274341723964,23003822082.87023
507284,527910,,,1680675,07544068+2303256,,G,118.669533,23.057121,443.786608745,,0.096435,-21.0929,0.19428091486067509,21535749949.40274
507351,527977,,,1687185,07554419+2325397,,G,118.934166,23.427702,330.329162366,,0.072982,-20.1647,0.1943293491900404,9159673640.171814
507391,528017,,,1691994,07503338+2341462,,G,117.639122,23.696175,291.072,,0.0646953623477,-19.12,0.194358156116971,3499451670.2835765
507454,528080,,,1698631,07434243+2402413,,G,115.926804,24.04483,292.168348062,,0.064928,-21.0952,0.19440053886136927,21581419169.72247
507466,528092,,,1701063,07574553+2409403,,G,119.439728,24.161221,631.210384516,,0.133733,-20.9629,0.1944092297741722,19105570041.35879
507483,528109,,,1703175,07490258+2415250,,G,117.260788,24.256969,428.16696517599996,,0.093248,-20.3941,0.19442055184073986,11314620708.285002
507485,528111,,,1703281,07401907+2415409,,G,115.07946,24.261364,374.809555069,,0.082262,-20.9571,0.19442179163797504,19003780258.015247
507534,528160,,,1708767,07533103+2429561,,G,118.379303,24.498928,588.198935535,,0.12532,-20.8076,0.1944584340228434,16559224725.42141
507578,528204,,,1714391,07563802+2442464,,G,119.158432,24.712891,724.436,,0.151692735846,-21.27,0.19449337458438345,25351286304.979076
507597,528223,,,1717539,07511442+2449392,,G,117.810089,24.827568,585.63062323,,0.124815,-20.9081,0.1945055357843508,18165192310.760536
508335,528961,,,1682834,07501859+2310420,,G,117.577492,23.178335,444.336672655,,0.096547,-21.8846,0.19501407337568227,44651905814.42178
508375,529001,,,1683838,07415056+2314126,,G,115.46067,23.236843,726.4457592589999,,0.152076,-21.198,0.1950380799775561,23724660151.04817
508420,529046,,,1685295,07414576+2319053,,G,115.440697,23.318165,363.681732674,,0.079951,-20.6656,0.19506550683631796,14529143058.93657
508444,529070,,,1686286,07423206+2322291,,G,115.633606,23.37475,497.81707599199996,,0.107362,-20.9803,0.19507963419197305,19414222382.77011
508456,529082,,,1686476,07594091+2323061,,G,119.920471,23.38504,357.50402380199995,,0.078665,-20.5084,0.1950864803216885,12570715570.53034
508478,529104,,,1687243,07555894+2325476,,G,118.995621,23.429916,375.205015456,,0.082344,-20.5103,0.1950993372441246,12592733138.027657
508564,529190,,,1690491,07574101+2336543,,G,119.420883,23.615101,554.097981165,,0.11859,-21.1419,0.1951537130174685,22529938176.73917
508842,529468,,,1670063,07591454+2226505,,G,119.810593,22.447363,428.162074029,,0.093247,-20.88,0.19534494320625534,17701089583.174183
509383,530009,,,1683046,07443168+2311281,,G,116.132004,23.19116,392.293383567,,0.085879,-20.7011,0.19569802855349386,15012049922.926453
510249,530875,,,1614079,07520279+2002023,,G,118.011627,20.033978,416.869,,0.0909346654673,-19.71,0.1961911682008057,6025595860.743593
510265,530891,,,1691803,07484388+2341091,,G,117.182838,23.685863,639.299252287,,0.13530599999999998,-21.1405,0.19620003028301355,22500905722.79306
604275,624901,,,1613419,07542543+2000487,,G,118.60598,20.013529,537.0319999999998,,0.115201437601,-19.7,0.27054575002599,5970352865.838366
604292,624918,,,1613618,07554597+2001107,,G,118.941559,20.019646,717.794,,0.150425175213,-20.67,0.270560727975935,14588142602.753534
604362,624988,,,1615079,07593478+2003484,,G,119.894928,20.063463,420.727,,0.09172531586269997,-19.62,0.2706068315684934,5546257129.579103
604428,625054,,,1616504,07471668+2006140,,G,116.819527,20.10391,999.30914907,,0.202691,-21.4615,0.2706546711817807,30241268212.832462
604430,625056,,,1616539,07590489+2006208,,G,119.770378,20.10578,698.232,,0.146681503341,-20.83,0.270655792691384,16904409316.4327
604455,625081,,,1617040,07510624+2007134,,G,117.776009,20.120399,345.170381555,,0.07609099999999999,-20.8162,0.2706726363658283,16690909409.627668
604458,625084,,,1617188,07452025+2007262,,G,116.334396,20.123955,747.607525643,,0.156101,-21.5054,0.27067436027631275,31489082010.824177
604472,625098,,,1617617,07490970+2008156,,G,117.290451,20.137672,362.883712517,,0.07978500000000001,-21.2568,0.27068496360498057,25044940254.29844
604485,625111,,,1617973,07521350+2008513,,G,118.05629,20.147589,748.17,,0.156207738104,-20.72,0.2706931031329583,15275660582.380762
604490,625116,,,1618123,07521542+2009083,,G,118.064278,20.152309,701.6096558280002,,0.147329,-21.4835,0.2706968332599736,30860289794.360764
604494,625120,,,1618180,07572597+2009146,,G,119.358231,20.154078,604.743898874,,0.128566,-20.5149,0.2706994469493361,12646198663.129791
604502,625128,,,1618313,07521045+2009293,,G,118.043564,20.158146,751.044346107,,0.156753,-21.1663,0.2707051683116409,23041990859.018963
604517,625143,,,1618590,07431059+2009537,,G,115.794144,20.164917000000006,891.2510000000002,,0.182967001484,-20.95,0.2707140640783545,18879913490.962925
604522,625148,,,1618538,07493522+2009495,,G,117.396767,20.163769,290.491139486,,0.064572,-20.8277,0.27071839997354674,16868637285.530691
604525,625151,,,1618686,07463065+2010045,,G,116.627739,20.167925,442.99602810199997,,0.096274,-20.829,0.27071967551927195,16888846947.909271
604581,625207,,,1619917,07462639+2012185,,G,116.609978,20.205145,448.745,,0.097444038722,-19.6,0.2707564191591684,5445026528.424242
604598,625224,,,1620302,07595544+2013031,,G,119.98101,20.217552,639.735,,0.135390637695,-20.7,0.2707661137636691,14996848355.02374
604617,625243,,,1620979,07582709+2014119,,G,119.612877,20.23666,1144.35082847,,0.228572,-21.5278,0.270782281515384,32145486285.50852
604628,625254,,,1621224,07425375+2014396,,G,115.723991,20.24436,809.096,,0.167696213848,-20.72,0.2707902656247338,15275660582.380762
604641,625267,,,1621577,07542397+2015157,,G,118.599884,20.254366,913.337396767,,0.187031,-21.4172,0.2707984846768724,29032203541.9858
604688,625314,,,1622671,07505724+2017081,,G,117.738541,20.285604,899.098675589,,0.184413,-21.571,0.2708337050631464,33450298682.601368
604855,625481,,,1626760,07415337+2025096,,G,115.472382,20.419346,427.79036510599997,,0.093171,-20.8442,0.27094962748343165,17126948822.453863
604887,625513,,,1627464,07420532+2026336,,G,115.522179,20.44269,376.994761115,,0.082715,-20.3577,0.2709701995141232,10941578990.430923
604898,625524,,,1627742,07570251+2027095,,G,119.26046,20.452658,623.720918398,,0.132274,-20.848000000000006,0.27097722975976896,17186996953.977417
604911,625537,,,1628141,07442055+2027544,,G,116.08566299999998,20.465117000000006,797.995,,0.165613642807,-21.21,0.27098838669122605,23988329190.195045
604933,625559,,,1628632,07532496+2029000,,G,118.354034,20.483356,385.351897695,,0.084445,-20.5463,0.2710035098106094,13017272609.546814
604972,625598,,,1629528,07533258+2031040,,G,118.38578,20.517786,522.396,,0.112284326142,-20.36,0.271033657126509,10964781961.431871
605035,625661,,,1630875,07415214+2034086,,G,115.467278,20.569067,393.28676928699997,,0.08608400000000001,-20.8915,0.27108155823553154,17889574043.521927
605036,625662,,,1630890,07414504+2034103,,G,115.437668,20.569553,436.579132854,,0.094966,-20.7123,0.27108211877803623,15167709421.91232
605055,625681,,,1631383,07420054+2035266,,G,115.502281,20.590744,306.301217439,,0.06792100000000001,-20.6177,0.2710932150192587,13902086935.335323
605056,625682,,,1631352,07460599+2035214,,G,116.524963,20.589293,686.538439512,,0.14443599999999998,-21.1643,0.2710940649989513,22999585012.505997
605063,625689,,,1631572,07575907+2035563,,G,119.496147,20.598995,301.095664362,,0.06682,-20.4235,0.2710993603206517,11625188403.280016
605077,625703,,,1631838,07460713+2036364,,G,116.529716,20.610125,616.595,,0.130883615442,-20.34,0.27110769760976905,10764652136.29835
605088,625714,,,1632144,07455943+2037224,,G,116.497658,20.622904,670.61977534,,0.14137,-21.0434,0.2711144411083355,20575954932.0138
605190,625816,,,1633935,07525222+2041540,,G,118.217606,20.698343,959.401,,0.195452557726,-21.49,0.2711885150315709,31045595881.283493
605218,625844,,,1634357,07473021+2043034,,G,116.875893,20.717613,830.147790253,,0.17163299999999998,-21.2278,0.2712085352506821,24384845034.594883
605268,625894,,,1635393,07515674+2045507,,G,117.98642,20.764086,748.17,,0.156207738104,-20.97,0.27124823945639603,19230917289.101616
605285,625911,,,1635672,07543323+2046356,,G,118.638474,20.776567,534.522322402,,0.114702,-21.0148,0.2712588836356315,20041028239.783432
605541,626167,,,1639963,07440184+2058304,,G,116.007683,20.975134,794.328,,0.164924632462,-21.07,0.27144293705129674,21086281499.332973
605611,626237,,,1641402,07561522+2102220,,G,119.063431,21.039457,397.617125659,,0.086977,-20.7123,0.2714921772944711,15167709421.91232
605650,626276,,,1642189,07410261+2104249,,G,115.26091,21.073593,394.789462499,,0.086394,-20.9808,0.27152008111680265,19423165021.540768
605684,626310,,,1642973,07465578+2106314,,G,116.732445,21.108736,734.5139999999999,,0.153612766806,-20.9,0.2715438327111719,18030177408.5957
605722,626348,,,1643886,07490599+2109016,,G,117.274986,21.15045,1077.2421554000002,,0.216678,-21.2146,0.2715743145288776,24090177502.42551
605742,626368,,,1644231,07452371+2110002,,G,116.348824,21.166727,682.3389999999998,,0.143628101814,-20.71,0.27158751465479064,15135612484.362131
605794,626420,,,1645295,07510661+2112544,,G,117.777542,21.215122,573.785455235,,0.122482,-21.1577,0.2716293837586292,22860198650.141098
605811,626437,,,1645665,07504027+2113562,,G,117.667816,21.232288,304.366552132,,0.067512,-21.196,0.2716418067241288,23680997938.738
605820,626446,,,1645964,07432180+2114446,,G,115.840866,21.245735,787.046,,0.163555011778,-20.66,0.2716484014125751,14454397707.459282
605851,626477,,,1646608,07463949+2116265,,G,116.664574,21.274035,411.15,,0.08976118488060003,-20.07,0.2716694704938625,8394599865.193998
605877,626503,,,1647091,07435057+2117460,,G,115.960739,21.296112,353.905981145,,0.077915,-19.8934,0.2716861395976181,7134441808.179712
605887,626513,,,1647310,07521977+2118203,,G,118.082382,21.305641,959.401,,0.195452557726,-21.4,0.27169167907028635,28575905433.749557
605905,626531,,,1647444,07454967+2118459,,G,116.456978,21.312754,411.15,,0.08976118488060003,-19.85,0.2717064586960723,6854882264.526649
605913,626539,,,1647534,07500533+2119070,,G,117.522209,21.318615,1288.25,,0.253637706819,-23.02,0.2717157824831383,127057410520.85393
605944,626570,,,1648075,07443518+2120341,,G,116.146622,21.342829,787.046,,0.163555011778,-20.96,0.2717402980280077,19054607179.632526
605958,626584,,,1648451,07505294+2121432,,G,117.720619,21.362,557.186,,0.119201729601,-20.92,0.2717502937800083,18365383433.483585
605960,626586,,,1648507,07475981+2121510,,G,116.999229,21.364176,1224.62,,0.242625301313,-21.37,0.2717523674372174,27797132677.59294
606007,626633,,,1649158,07462112+2123473,,G,116.588005,21.396496,639.735,,0.135390637695,-20.7,0.2717852715857824,14996848355.02374
606050,626676,,,1649656,07504386+2125182,,G,117.682755,21.42173,656.471698417,,0.13863599999999998,-20.9641,0.2718150675268733,19126697971.303383
606091,626717,,,1650401,07483496+2127191,,G,117.145699,21.455309,851.6719445130002,,0.17564100000000002,-21.2134,0.2718439539402513,24063566762.642426
606102,626728,,,1650578,07401574+2127540,,G,115.06559,21.465012,645.943828246,,0.136596,-20.83,0.2718516322809674,16904409316.4327
606148,626774,,,1651489,07495174+2130375,,G,117.465607,21.510441,394.94946207,,0.086427,-20.6807,0.27188690613900124,14732620434.453873
606172,626798,,,1651777,07493368+2131255,,G,117.390358,21.523766,950.605,,0.193850046925,-20.45,0.27190457641356097,11912420080.273762
606177,626803,,,1651854,07504085+2131392,,G,117.670227,21.527565,430.527,,0.0937303968652,-19.87,0.2719072453285451,6982324040.771733
606203,626829,,,1652295,07415642+2132506,,G,115.485092,21.547405,411.15,,0.08976118488060003,-20.27,0.27192492134721885,10092528860.766834
606267,626893,,,1653637,07452474+2136479,,G,116.353111,21.613314000000006,679.641852807,,0.143109,-20.8634,0.2719742843367049,17432513090.52346
606326,626952,,,1655092,07505176+2141162,,G,117.715675,21.687836,948.011519964,,0.193377,-21.1921,0.2720174059058413,23596087610.343704
606366,626992,,,1655961,07410753+2143429,,G,115.281403,21.728588,464.047524551,,0.10055,-20.8568,0.2720449733943342,17326865332.738037
606411,627037,,,1656785,07470904+2145531,,G,116.787682,21.764761,308.331635054,,0.06835,-19.7751,0.2720766033076119,6397937599.520039
606414,627040,,,1656938,07441533+2146194,,G,116.063911,21.772070000000006,1285.83049374,,0.25322100000000003,-21.8779,0.27207967594583793,44377210550.442
