,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
812077,832708,,,2752462,13021241+7255318,,G,195.551712,72.925507,594.975434845,,0.126651,-20.7635,0.4255335248886996,15900105282.148697,73.0
812084,832715,,,2752515,13024511+7255597,,G,195.687988,72.93325,412.48871191300003,,0.090036,-20.7691,0.4255384019902728,15982326553.618681,73.0
812111,832742,,,2752863,13254797+7259027,,G,201.44989,72.984093,538.165658581,,0.115427,-21.6366,0.4255601310982828,35533664702.28092,73.0
812114,832745,,,2752912,13022515+7259388,,G,195.604828,72.994118,364.994517185,,0.080224,-20.9174,0.4255619728212502,18321456677.47789,73.0
812120,832751,,,2752982,13491369+7300171,,G,207.307083,73.004761,582.144244531,,0.124129,-20.9242,0.42556738862340204,18436564622.990047,73.0
812122,832753,,,2753005,13080554+7300314,,G,197.023087,73.00874300000002,410.84749245800003,,0.089699,-20.3664,0.4255688891070072,11029606029.625809,73.0
812127,832758,,,2753063,13155611+7301122,,G,198.983826,73.020065,446.513133719,,0.09699,-21.2252,0.42557236083076383,24326520788.768642,73.0
812128,832759,,,2753065,13454036+7301131,,G,206.418167,73.020309,619.9117661380001,,0.13153099999999998,-20.7346,0.425572933005331,15482461188.795729,73.0
812137,832768,,,2753244,13444585+7303030,,G,206.191071,73.05083499999998,321.688639378,,0.071166,-21.1582,0.4255791236718103,22870728585.08913,73.0
812146,832777,,,2753366,13432434+7304061,,G,205.851456,73.06836700000002,455.925665249,,0.098903,-21.2485,0.4255856293430467,24854212089.533764,73.0
812172,832803,,,2753743,13274942+7308099,,G,201.955917,73.136101,644.2379589330001,,0.136265,-21.3412,0.4256038874943289,27069485414.63749,73.0
812185,832816,,,2753986,13070916+7310377,,G,196.788177,73.177155,432.003537231,,0.094032,-21.4224,0.4256159718297927,29171583214.17012,73.0
812190,832821,,,2754016,13292211+7310539,,G,202.342148,73.181648,520.701806973,,0.111946,-20.8309,0.42562031138669226,16918427708.490568,73.0
812196,832827,,,2754082,13435824+7311328,,G,205.992676,73.192451,570.6126933740001,,0.121856,-21.2417,0.4256253402464991,24699035821.641533,73.0
812202,832833,,,2754178,13471754+7312256,,G,206.823105,73.207123,344.500755894,,0.075951,-20.678,0.4256304976355436,14696028989.796547,73.0
812287,832918,,,2755155,13424157+7321271,,G,205.673248,73.357529,334.03729569,,0.07376,-21.042,0.4256931034454413,20549440413.45299,73.0
812365,832996,,,2755876,13362918+7328004,,G,204.121597,73.466782,450.80082516,,0.097862,-21.2029,0.4257491800200463,23831973099.80492,73.0
812366,832997,,,2755886,13231949+7328056,,G,200.831223,73.468231,406.253905184,,0.088755,-21.367,0.4257502044648167,27720432375.77702,73.0
812391,833022,,,2756187,13180321+7330493,,G,199.513412,73.513695,415.870784823,,0.09073,-20.6218,0.4257710356521208,13954683792.546726,73.0
812408,833039,,,2756401,13284206+7332570,,G,202.175262,73.549187,446.886644269,,0.097066,-20.973000000000006,0.4257828361520296,19284127756.394333,73.0
812413,833044,,,2756447,13080011+7333254,,G,197.000488,73.557068,530.209734024,,0.113843,-21.4122,0.4257866292493832,28898812683.344807,73.0
812459,833090,,,2757088,13343606+7339136,,G,203.650284,73.65379300000002,710.734537437,,0.149076,-21.5435,0.425819514868451,32613694594.08809,73.0
812461,833092,,,2757103,13245312+7339215,,G,201.221344,73.655975,410.964351112,,0.089723,-20.563,0.4258207038960883,13219042534.4173,73.0
812522,833153,,,2757783,13125435+7345286,,G,198.226486,73.757965,391.440735715,,0.085703,-20.4663,0.4258644963436242,12092608701.820187,73.0
812541,833172,,,2758085,13163611+7348094,,G,199.150482,73.802612,383.95934756699995,,0.08415700000000001,-20.2154,0.42587688454289935,9597541528.877527,73.0
812634,833265,,,2759231,13114524+7358252,,G,197.938507,73.973679,353.17721095,,0.077763,-20.848000000000006,0.4259522992641319,17186996953.977417,73.0
812646,833277,,,2759346,13131959+7359277,,G,198.331665,73.991051,311.249160448,,0.068966,-20.3625,0.4259612005245428,10990058394.32522,73.0
812647,833278,,,2759355,13170060+7359332,,G,199.252518,73.992577,587.827579733,,0.125247,-21.1392,0.4259620310798349,22473980515.330944,73.0
812678,833309,,,2759801,13132129+7403567,,G,198.33873,74.065765,482.403954309,,0.10426,-21.3291,0.4259877789859478,26769484003.311672,73.0
812837,833468,,,2762265,13254758+7426007,,G,201.448288,74.43354000000002,313.050139652,,0.069346,-20.9511,0.4261147286504648,18899051131.09484,73.0
813042,833673,,,2765392,13142015+7456383,,G,198.583969,74.943985,451.076342364,,0.097918,-20.9553,0.4262773062386276,18972300728.35637,73.0
817724,838358,,,3086188,13143865+7210334,,G,198.661072,72.175972,322.762804228,,0.071392,-21.0224,0.4297758582369818,20181804738.301937,73.0
817725,838359,,,3086189,13182530+7144252,,G,199.605423,71.740356,293.827509626,,0.06527999999999999,-20.9985,0.4297765878432388,19742402414.542187,73.0
824590,845241,,,,13450462+7203368,,G,206.269257,72.060234,870.4293518960001,,0.17912,-21.4957,0.43490078663562937,31209010548.714886,73.0
853045,873765,,,,13202828+7206284,,G,200.117874,72.10791,475.457139363,,0.102858,-20.9316,0.4552191417598389,18562651021.64402,73.0
856990,877726,,,,13183082+7229321,,G,199.628448,72.49225600000003,1383.76202187,,0.269967,-21.6233,0.4580387384955176,35101041272.169205,73.0
856997,877733,,,,13261535+7424146,,G,201.56398,74.40406,443.968317686,,0.096472,-20.5138,0.4580431706056985,12633392813.916945,73.0
856998,877734,,,,13265396+7321260,,G,201.724838,73.357231,937.69393997,,0.191493,-21.4363,0.4580442625702745,29547449563.800426,73.0
857002,877738,,,,13303679+7252457,,G,202.65332,72.879379,1049.96351651,,0.211804,-21.8479,0.4580477204389181,43167808361.908264,73.0
857003,877739,,,,13294740+7247175,,G,202.44754,72.7882,469.417026019,,0.101637,-20.6758,0.4580482624504787,14666280944.42856,73.0
857004,877740,,,,13295112+7303575,,G,202.463028,73.06599399999998,584.847720309,,0.124661,-21.3472,0.4580492683823072,27219491018.304825,73.0
857010,877746,,,,13312213+7346225,,G,202.842224,73.772942,400.883952071,,0.08765,-20.4961,0.4580540386838355,12429109094.945335,73.0
857012,877748,,,,13353546+7347098,,G,203.897766,73.786057,900.3589136639999,,0.184645,-21.3981,0.4580554750954011,28525942338.384293,73.0
857013,877749,,,,13352164+7223078,,G,203.840195,72.385521,938.4654288439999,,0.191634,-21.4051,0.4580565361275665,28710450028.644737,73.0
861009,881746,,,,13341905+7239525,,G,203.579376,72.664597,687.526742619,,0.144626,-21.5084,0.4609874919873221,31576209875.9814,73.0
861052,881789,,,,13121828+7503561,,G,198.076187,75.06559,860.80213252,,0.177336,-21.3105,0.4610167437448356,26314795540.2021,73.0
861054,881791,,,,13123265+7339469,,G,198.136063,73.66304000000002,866.039819567,,0.178307,-21.1977,0.4610185415094105,23718105690.76596,73.0
861055,881792,,,,13110128+7259569,,G,197.755356,72.999153,995.40947971,,0.201986,-21.264,0.4610194732361294,25211576308.07412,73.0
861056,881793,,,,13115469+7210102,,G,197.977875,72.16951800000002,343.821690936,,0.075809,-20.2997,0.4610198565623699,10372417757.24977,73.0
861057,881794,,,,13114208+7204532,,G,197.925339,72.081459,584.222517217,,0.124538,-21.0349,0.4610206110437909,20415499023.151344,73.0
861058,881795,,,,13133646+7221277,,G,198.401917,72.357704,472.834176605,,0.102328,-20.4245,0.461021041063687,11635900529.847574,73.0
861059,881796,,,,13131203+7249247,,G,198.300125,72.82354000000002,525.4705724830001,,0.112898,-21.1037,0.4610218449017183,21751038644.78367,73.0
861060,881797,,,,13130083+7343337,,G,198.253464,73.726028,455.364116748,,0.098789,-20.2118,0.4610221984172912,9565771443.660524,73.0
861061,881798,,,,13133768+7356547,,G,198.407028,73.94854000000002,439.943245152,,0.095652,-20.198,0.4610225474680205,9444957325.077084,73.0
861062,881799,,,,13131822+7456477,,G,198.325928,74.946602,777.673188485,,0.16178900000000002,-21.418000000000006,0.4610236211818573,29053603143.031517,73.0
861063,881800,,,,13132002+7449467,,G,198.33345,74.82965899999998,446.847325684,,0.097058,-20.9928,0.4610243469677957,19639028482.84285,73.0
861065,881802,,,,13145399+7258135,,G,198.724991,72.970428,1458.81182822,,0.282637,-21.307,0.4610259189069558,26230103243.087616,73.0
861066,881803,,,,13170373+7205352,,G,199.265549,72.093117,633.666854943,,0.134211,-21.1893,0.4610267886852187,23535314168.662838,73.0
861067,881804,,,,13164879+7401063,,G,199.203293,74.018433,521.142385487,,0.112034,-20.8908,0.4610274493916737,17878043926.16846,73.0
882826,903585,,,,13253671+7048313,,G,201.402969,70.808701,1193.10134949,,0.237129,-21.4174,0.4768233937954711,29037551964.105995,73.0
882830,903589,,,,13265653+7146287,,G,201.735565,71.774666,917.025722746,,0.187708,-21.2489,0.4768275256586536,24863370406.57536,73.0
882831,903590,,,,13281139+7144505,,G,202.04747,71.747383,693.211004881,,0.145718,-20.7893,0.4768281273981938,16282459252.188206,73.0
882832,903591,,,,13293808+7031387,,G,202.408676,70.527435,1470.20203474,,0.284548,-21.3449,0.4768291312013336,27161890870.57892,73.0
882833,903592,,,,13305724+7058114,,G,202.73851,70.96985600000002,946.8769311010001,,0.19317,-20.0475,0.4768294350718401,8222426499.47073,73.0
882834,903593,,,,13315270+7150286,,G,202.96962,71.841278,1539.86724512,,0.29617,-21.1394,0.4768302657801402,22478120756.850697,73.0
882845,903604,,,,13381036+7038185,,G,204.543167,70.638474,783.694991952,,0.162924,-20.8887,0.4768374963525634,17843498143.0259,73.0
882854,903613,,,,13421400+7054565,,G,205.558365,70.91571,669.58330372,,0.14117000000000002,-20.935,0.4768443939153236,18620871366.628654,73.0
882861,903620,,,,13460036+7122585,,G,206.501526,71.382942,574.018690701,,0.122528,-20.5436,0.4768484566951394,12984941578.390535,73.0
882865,903624,,,,13482965+7056120,,G,207.123581,70.936684,860.5541360039999,,0.17729,-21.2499,0.47685226762248906,24886280966.082176,73.0
882866,903625,,,,13495821+7103081,,G,207.492554,71.052277,574.125172004,,0.122549,-21.189,0.4768531371604566,23528812019.381733,73.0
882867,903626,,,,13495481+7057482,,G,207.478394,70.963402,559.658043766,,0.119691,-20.6966,0.4768536896557081,14949958944.33394,73.0
882872,903631,,,,13502404+7106091,,G,207.600174,71.10253900000002,718.8768522910001,,0.150632,-21.3163,0.4768570016217625,26455745251.280613,73.0
882873,903632,,,,13505900+7132361,,G,207.74585,71.54338100000002,453.71441737099997,,0.098454,-20.1269,0.4768573285470768,8846266119.962719,73.0
882874,903633,,,,13504388+7156112,,G,207.682846,71.936447,758.18415557,,0.158106,-20.8449,0.4768579619040402,17137994534.761309,73.0
882875,903634,,,,13521666+7137112,,G,208.069458,71.619781,558.010975615,,0.119365,-21.2442,0.4768588767933432,24755972979.504955,73.0
882876,903635,,,,13522001+7116011,,G,208.083389,71.266991,918.3120663389999,,0.187944,-21.352,0.4768598871822045,27340093785.0561,73.0
897209,917994,,,,13240402+7131218,,G,201.016785,71.522728,347.69694329099997,,0.076619,-20.627,0.4871706291574917,14021678337.057552,73.0
897210,917995,,,,13240652+7133008,,G,201.027206,71.550232,972.129798458,,0.197767,-21.5776,0.4871718728944786,33654256466.378475,73.0
906624,927429,,,,13043732+7237143,,G,196.155518,72.620644,1290.98708912,,0.25410900000000003,-21.5226,0.4939669787927342,31991897523.8774,73.0
906625,927430,,,,13073629+7233435,,G,196.90123,72.562096,339.377451468,,0.074879,-20.4934,0.4939674369858394,12398238886.918905,73.0
906629,927434,,,,13104775+7351341,,G,197.698959,73.859489,526.693708226,,0.113142,-21.1918,0.4939713474373173,23589568671.059837,73.0
918969,939816,,,,13360595+7356382,,G,204.024826,73.943947,713.2500245110001,,0.149557,-21.3022,0.5029777670451029,26114396872.50388,73.0
918973,939820,,,,13395236+7207332,,G,204.96817,72.125916,509.937375272,,0.109793,-20.3766,0.5029795078503756,11133712434.427309,73.0
918977,939824,,,,13454791+7309201,,G,206.449646,73.155609,1127.98026113,,0.225683,-21.4155,0.5029821790494685,28986781710.07783,73.0
918978,939825,,,,13462872+7224362,,G,206.619675,72.41008000000002,549.361819686,,0.117651,-20.4543,0.5029826210355058,11959692128.435354,73.0
918984,939831,,,,13500690+7232249,,G,207.528778,72.540253,343.305304492,,0.075701,-20.8624,0.5029864674495612,17416464544.376358,73.0
918989,939836,,,,13520445+7254462,,G,208.01857,72.91285699999997,474.264219182,,0.102617,-21.5671,0.5029904948335954,33330359655.818317,73.0
918990,939837,,,,13530947+7203052,,G,208.28949,72.05145999999998,509.068657724,,0.109619,-20.6249,0.5029910120217265,13994584217.526009,73.0
918993,939840,,,,13565611+7158508,,G,209.23381,71.980797,564.8763125080001,,0.120723,-20.6948,0.5029941265617793,14925194520.119581,73.0
932828,953703,,,,13180370+7118111,,G,199.515457,71.303108,1339.39481474,,0.262411,-21.3215,0.5129180506869311,26582755696.601757,73.0
932829,953704,,,,13184761+7142462,,G,199.698395,71.712837,661.910418699,,0.139688,-20.67,0.5129185898107873,14588142602.753534,73.0
932830,953705,,,,13195514+7137162,,G,199.979767,71.621193,346.95027549,,0.076463,-20.5713,0.5129190820866589,13320483839.957563,73.0
1059940,1081172,,,,13343095+7134127,,G,203.628967,71.570213,290.698390959,,0.06461599999999999,-21.2482,0.6048357364681154,24847345565.63198,73.0
