,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
713644,734275,,,587324,05192668-4021316,,G,79.861183,-40.358791,438.22649641099997,,0.095302,-20.8695,0.3509664115661941,17530729959.714443
713666,734297,,,587617,05054614-4019497,,G,76.442268,-40.330498,839.174840078,,0.173316,-21.3593,0.3509821888095355,27524535587.71261
713685,734316,,,587865,05065603-4018233,,G,76.733498,-40.306473,648.490958255,,0.13709000000000002,-21.8345,0.3509964776831952,42638311690.00801
713707,734338,,,588032,05120644-4017308,,G,78.026848,-40.29188900000001,391.63934656099997,,0.085744,-20.5444,0.35101168404206606,12994512762.64383
713729,734360,,,588240,05131923-4016275,,G,78.330162,-40.274311,352.654695911,,0.077654,-21.1597,0.35103070876665593,22902347500.85674
713744,734375,,,588345,05113371-4015562,,G,77.890488,-40.265614,1254.5904045,,0.247826,-21.5715,0.3510438459575275,33465706661.968082
713779,734410,,,588723,05063114-4013542,,G,76.629768,-40.231731,301.180706494,,0.066838,-20.0891,0.35106580929125586,8543582155.808339
713782,734413,,,588761,05113424-4013382,,G,77.892685,-40.227283,517.669105681,,0.11134,-21.0573,0.35106782347980964,20841069410.50033
713788,734419,,,588803,05002286-4013259,,G,75.095253,-40.223873,818.757094291,,0.169505,-21.7938,0.3510731360614209,41069555266.84831
713790,734421,,,588811,05114891-4013221,,G,77.953804,-40.222828,752.774232781,,0.157081,-21.3393,0.35107486001864113,27022156195.81727
713805,734436,,,588982,05103982-4012260,,G,77.665947,-40.20723,413.00021591,,0.090141,-20.7918,0.3510864649183997,16319994197.25818
713914,734545,,,590148,05040941-4006163,,G,76.03922299999998,-40.10453,331.896785781,,0.073311,-20.4,0.3511658410304383,11376272858.234331
713955,734586,,,590493,05052668-4004327,,G,76.36120600000002,-40.075768,603.8554123,,0.128392,-20.8727,0.3511926676788498,17582474652.82235
714002,734633,,,590972,05072388-4002298,,G,76.849541,-40.041634,326.696256651,,0.072219,-19.7857,0.35122874869806675,6460706319.1750345
714012,734643,,,591054,05124261-4002074,,G,78.17756700000002,-40.035404,332.978798992,,0.073538,-20.5141,0.351236303641425,12636884031.66038
899155,919943,,,,05002505-4440382,,G,75.104393,-44.677284,336.050255347,,0.07418200000000001,-20.339,0.4885588763491761,10754742089.727913
899157,919945,,,,05021436-4401450,,G,75.559845,-44.029179,663.416012649,,0.139979,-21.8799,0.4885616805413366,44459031730.18296
899158,919946,,,,05015737-4234431,,G,75.489052,-42.57864,339.272385285,,0.074857,-20.0157,0.4885619756408885,7985093393.423092
899159,919947,,,,05022050-4401262,,G,75.58545699999998,-44.023945,622.32094113,,0.132001,-20.4511,0.488562416326174,11924495114.870964
899167,919955,,,,05031294-4404583,,G,75.803925,-44.082886,1458.06147221,,0.282511,-21.4439,0.4885688835905946,29755003110.453743
899168,919956,,,,05041384-4319377,,G,76.05767800000002,-43.327156,650.229406559,,0.137427,-21.1633,0.4885697327877873,22978411364.190308
899169,919957,,,,05035826-4416408,,G,75.99276,-44.278008,434.49641805699997,,0.094541,-21.3649,0.4885707552530209,27666868124.0376
899170,919958,,,,05040003-4418008,,G,76.000137,-44.300232,422.360670337,,0.09206,-20.9384,0.48857144556999105,18679274315.303226
908334,929139,,,,05043165-4414304,,G,76.131897,-44.241802,506.463615721,,0.109097,-20.9467,0.4952018492008901,18822616767.53875
908335,929140,,,,05042096-4235394,,G,76.087372,-42.594292,527.586224526,,0.11332,-20.7165,0.4952024119159649,15226496955.679398
908336,929141,,,,05050773-4211549,,G,76.28224200000002,-42.198605,830.69978297,,0.171736,-21.4582,0.4952035261298078,30149492072.98834
908337,929142,,,,05050210-4443459,,G,76.258781,-44.729424,390.680298937,,0.085546,-20.0981,0.4952038444971778,8614696864.089209
908340,929145,,,,05060874-4446066,,G,76.536446,-44.768505,411.61687800699997,,0.089857,-20.0475,0.4952058731969682,8222426499.47073
908341,929146,,,,05055593-4351426,,G,76.48305500000002,-43.861855,365.19171588300003,,0.080265,-20.8536,0.4952065116494063,17275872890.157116
908342,929147,,,,05055870-4351426,,G,76.494614,-43.861855,301.459470223,,0.066897,-20.6151,0.49520702419033297,13868835596.859915
908343,929148,,,,05061308-4325485,,G,76.55450400000002,-43.430161,560.810362992,,0.119919,-21.5051,0.4952081875889677,31480382457.8675
908344,929149,,,,05062844-4318479,,G,76.618507,-43.31332800000001,621.254590367,,0.131793,-20.9853,0.4952089083786309,19503834361.70705
908345,929150,,,,05064259-4338129,,G,76.677475,-43.636936,434.29065773300005,,0.094499,-21.1029,0.4952097116245907,21735017790.2605
908346,929151,,,,05065188-4336109,,G,76.716202,-43.603031,475.56605445400004,,0.10288,-20.6651,0.4952102483208271,14522453681.696482
908347,929152,,,,05063218-4334499,,G,76.634117,-43.580551,435.143164685,,0.094673,-21.1202,0.4952110644681301,22084114999.850517
908348,929153,,,,05061573-4441418,,G,76.56554399999997,-44.694969,436.30954187699996,,0.094911,-20.317,0.4952114539511689,10539014450.69165
908349,929154,,,,05063495-4446569,,G,76.645653,-44.782497,474.62552239,,0.10269,-20.8038,0.4952120637808383,16501369911.872303
908357,929162,,,,05072096-4253494,,G,76.837334,-42.897057,369.720578234,,0.081206,-20.5884,0.4952175352794789,13531938022.110779
908358,929163,,,,05073712-4306377,,G,76.90469399999998,-43.110481,422.06765617599996,,0.092,-20.5559,0.4952180206222325,13132880726.606785
908364,929169,,,,05082897-4349186,,G,77.120728,-43.821854,496.622464391,,0.107122,-20.3151,0.4952214969820232,10520587675.544436
908365,929170,,,,05085070-4203296,,G,77.211288,-42.058224,586.652678657,,0.12501600000000002,-21.3649,0.4952225194472567,27666868124.0376
908366,929171,,,,05082226-4153576,,G,77.092789,-41.899349,1274.42861606,,0.251255,-21.6386,0.495223835061449,35599180455.30787
908367,929172,,,,05090827-4413035,,G,77.28447,-44.217651,442.86346198900003,,0.096247,-20.3383,0.4952242322608178,10747810485.984913
908371,929176,,,,05095470-4446564,,G,77.47794300000002,-44.782337,1326.29852597,,0.260171,-21.6082,0.4952266536389599,34616248509.89302
908372,929177,,,,05095645-4340254,,G,77.485214,-43.673725,448.179463486,,0.097329,-20.7153,0.4952272157324426,15209677305.917385
908373,929178,,,,05094806-4337124,,G,77.450264,-43.62012100000001,385.385750881,,0.084452,-20.4505,0.4952276561742638,11917907215.816092
908374,929179,,,,05093286-4215333,,G,77.386955,-42.259262,441.87181448,,0.096045,-20.6025,0.4952281628015188,13708817661.64855
908375,929180,,,,05101367-4402198,,G,77.556976,-44.038853,474.99675849199997,,0.102765,-21.0405,0.4952289211844499,20521069914.512817
908376,929181,,,,05101000-4426238,,G,77.541687,-44.439953,570.252992664,,0.121785,-21.2863,0.4952298722458371,25734752746.133816
908384,929189,,,,05112669-4456196,,G,77.86122900000002,-44.938793,475.580906743,,0.102883,-20.5821,0.4952367355650735,13453646121.024387
908385,929190,,,,05110955-4419507,,G,77.78981,-44.330757,957.651445905,,0.195134,-21.557,0.4952379559267189,33021743526.707577
908386,929191,,,,05111646-4250027,,G,77.818619,-42.834091,316.393868089,,0.070051,-20.6081,0.4952384651738017,13779707533.035526
908387,929192,,,,05110420-4243497,,G,77.767517,-42.73048,376.854830672,,0.082686,-20.0409,0.4952387672027356,8172595421.259936
908388,929193,,,,05110164-4252447,,G,77.756851,-42.879089,382.567318215,,0.083869,-19.9935,0.495239056329669,7823480420.314602
908389,929194,,,,05111508-4234087,,G,77.812836,-42.569092,480.69338104300004,,0.103915,-20.7743,0.4952396498130331,16059055536.059319
908390,929195,,,,05115191-4154041,,G,77.966309,-41.901165,306.022067758,,0.067862,-20.0638,0.4952399582799194,8346799858.261176
908391,929196,,,,05114851-4154121,,G,77.952126,-41.903385,461.51596848099996,,0.100037,-20.8489,0.4952405939745598,17201249688.698174
908392,929197,,,,05113356-4337201,,G,77.889862,-43.622253,464.407897506,,0.100623,-20.7915,0.4952411969346258,16315485439.152157
908393,929198,,,,05113670-4428201,,G,77.902924,-44.472263,692.4089531860001,,0.145564,-21.8138,0.4952427429312803,41833095306.024376
908394,929199,,,,05114558-4417331,,G,77.939949,-44.29255300000001,680.722169107,,0.143317,-21.2168,0.4952436350210312,24139040312.021137
908400,929205,,,,05122952-4201184,,G,78.123009,-42.021793,518.694768745,,0.111545,-20.7916,0.4952472233947269,16316988220.098944
908401,929206,,,,05132035-4219573,,G,78.334816,-42.332592,624.5518844019999,,0.132436,-21.1548,0.4952480659696896,22799220561.53551
908402,929207,,,,05130943-4207443,,G,78.289322,-42.128994,1017.47724901,,0.205969,-21.4556,0.4952491775185296,30077379808.804886
908406,929211,,,,05133704-4419293,,G,78.404358,-44.324806,802.524370876,,0.166464,-21.1343,0.495253820782029,22372782468.93748
908407,929212,,,,05133656-4151492,,G,78.402351,-41.863693,667.09155755,,0.140689,-21.1789,0.4952546822686751,23310951457.330303
920709,941557,,,,05144220-4453451,,G,78.675865,-44.895866,569.650182233,,0.121666,-20.682,0.5042715325843881,14750271017.597563
920710,941558,,,,05143737-4447491,,G,78.655739,-44.796993,609.710504484,,0.129538,-20.7216,0.5042720979489073,15298188222.621897
920711,941559,,,,05141003-4449472,,G,78.541801,-44.829784,994.911847275,,0.201896,-21.2349,0.5042730050350862,24544828390.501297
920712,941560,,,,05144289-4444161,,G,78.678741,-44.737808,637.066014719,,0.134872,-22.4169,0.5042756993512082,72905450850.09468
920713,941561,,,,05142768-4442052,,G,78.615372,-44.701454,750.20599796,,0.156594,-21.1919,0.5042765712148151,23591741450.6853
920714,941562,,,,05141516-4156522,,G,78.563171,-41.947849,627.594965696,,0.133029,-20.7554,0.5042771544564917,15781925902.467247
920715,941563,,,,05150147-4232223,,G,78.756134,-42.539532,482.785834324,,0.104337,-21.2708,0.5042780920369563,25369972706.51741
920716,941564,,,,05145051-4259502,,G,78.710495,-42.997295,442.480518609,,0.096169,-20.8875,0.5042787507383005,17823787674.480873
920718,941566,,,,05155016-4450308,,G,78.959007,-44.84189600000001,580.671262738,,0.123839,-21.3667,0.5042801033948838,27712773995.3471
920719,941567,,,,05155615-4231527,,G,78.983986,-42.53133,506.80786478,,0.109166,-21.1202,0.5042809195421868,22084114999.850517
920720,941568,,,,05152966-4227408,,G,78.87359599999998,-42.461338,360.101617178,,0.079206,-21.2071,0.5042818036974771,23924341886.96769
920721,941569,,,,05163345-4212273,,G,79.139412,-42.207588,378.505381386,,0.08302799999999999,-20.2244,0.5042821613395058,9677429139.670305
920722,941570,,,,05162145-4331183,,G,79.089394,-43.521767,429.448659776,,0.09351,-21.2246,0.5042830598611637,24313081170.42253
920734,941582,,,,05170088-4315175,,G,79.25367,-43.254871,1230.62893149,,0.24367,-21.6606,0.504293940308227,36327875456.83592
920735,941583,,,,05175225-4256508,,G,79.467735,-42.947453,795.654458835,,0.165174,-21.1356,0.5042947681141887,22399586434.9314
920736,941584,,,,05174047-4351498,,G,79.418648,-43.86385,442.269424927,,0.096126,-20.9354,0.5042954565263753,18627732813.008682
944879,965765,,,,05000223-4058409,,G,75.009331,-40.978043,545.9554953080001,,0.116975,-21.2368,0.5215875996199798,24587818577.715843
944886,965772,,,,05011818-4008505,,G,75.32576800000002,-40.147369,675.976913211,,0.142403,-20.5167,0.5215906019441471,12667181694.739346
944892,965778,,,,05020766-4038417,,G,75.531937,-40.644943,420.83235972800003,,0.091747,-20.1735,0.5215940355368978,9234215382.714613
944893,965779,,,,05022274-4015412,,G,75.594765,-40.261452,335.463422944,,0.074059,-20.9732,0.5215947483383072,19287680351.198563
944899,965785,,,,05043933-4129433,,G,76.163887,-41.495365,413.531278546,,0.09025,-21.0565,0.5215992279349092,20825718799.1302
944900,965786,,,,05050414-4046205,,G,76.267258,-40.772388,528.639441269,,0.11353,-20.6338,0.52159974937996,14109772128.638937
944907,965793,,,,05072950-4043288,,G,76.872955,-40.724689,552.891997761,,0.118351,-20.7692,0.5216040371318702,15983798648.084988
944917,965803,,,,05090921-4120293,,G,77.288399,-41.341496,437.402727037,,0.095134,-21.2144,0.5216115712700292,24085740336.427742
944924,965810,,,,05101356-4036229,,G,77.556526,-40.606377,418.25075572099996,,0.091218,-21.0912,0.521616770369087,21502056564.303703
944925,965811,,,,05104974-4145231,,G,77.70725300000002,-41.756424,488.672380836,,0.105523,-21.2781,0.5216177142746591,25541123673.88858
944926,965812,,,,05105260-4106581,,G,77.719208,-41.116154,559.410437257,,0.119642,-21.0687,0.5216184926132249,21061049070.426838
944929,965815,,,,05112450-4026221,,G,77.85211899999999,-40.439491,634.525398619,,0.134378,-21.2722,0.5216204078940248,25402707058.337982
944930,965816,,,,05113808-4017452,,G,77.908691,-40.295895,491.97679555199994,,0.106188,-21.0537,0.5216211755533852,20772080644.03425
944931,965817,,,,05115100-4013281,,G,77.962532,-40.224491,560.047169049,,0.119768,-20.4921,0.5216216331982039,12383402810.615677
944932,965818,,,,05112860-4149301,,G,77.869186,-41.82505,434.02122626,,0.094444,-21.1856,0.5216225000174586,23455246420.55051
944933,965819,,,,05112571-4156431,,G,77.857162,-41.945324,561.1894840780001,,0.119994,-20.7345,0.521623072139329,15481035267.089338
944934,965820,,,,05121642-4104168,,G,78.068443,-41.071339,550.5920018109999,,0.117895,-20.8531,0.5216237102978166,17267918888.29718
944935,965821,,,,05121898-4056208,,G,78.079094,-40.939114,349.229051451,,0.076939,-20.9596,0.5216244142263182,19047588495.89004
944936,965822,,,,05115449-4011537,,G,77.977074,-40.19825,456.644958745,,0.099049,-20.4839,0.5216248684278032,12290229706.482391
944937,965823,,,,05122401-4019297,,G,78.10006700000002,-40.324944,532.6441129,,0.114328,-21.0342,0.5216256224229487,20402340906.641964
944938,965824,,,,05120062-4007387,,G,78.00259399999999,-40.127434,563.566083808,,0.12046400000000003,-20.7587,0.5216262074400342,15829966653.373634
944947,965833,,,,05125874-4011004,,G,78.24475100000002,-40.183456,338.823500703,,0.074763,-20.9009,0.5216315871196957,18045129371.190502
944948,965834,,,,05124751-4124044,,G,78.197975,-41.401241,514.528670754,,0.110712,-20.819000000000006,0.5216322055468489,16734009068.39324
944949,965835,,,,05123283-4145573,,G,78.136818,-41.765938,830.930244475,,0.171779,-21.3028,0.5216331711719572,26128832209.795868
944950,965836,,,,05125563-4151484,,G,78.231827,-41.863461,467.02528991699995,,0.101153,-20.7897,0.5216337731332271,16288459036.993809
944951,965837,,,,05131865-4143105,,G,78.327713,-41.719593,325.81120751,,0.072033,-21.5988,0.5216350413939702,34317844338.3934
944952,965838,,,,05131607-4100085,,G,78.316986,-41.00236500000001,427.98599690300006,,0.093211,-20.1291,0.5216353689823966,8864209259.526903
944962,965848,,,,05135594-4031493,,G,78.48311600000002,-40.53038400000001,500.979521337,,0.107997,-20.5021,0.5216407356047921,12497985026.06393
944963,965849,,,,05140393-4110473,,G,78.516411,-41.179832,343.14753448,,0.075668,-20.9444,0.521641429747155,18782785548.591087
944964,965850,,,,05140118-4127063,,G,78.504936,-41.451775,422.013939345,,0.091989,-20.3406,0.5216418277888342,10770602546.9158
944965,965851,,,,05135528-4139593,,G,78.48037,-41.666496,321.298978504,,0.07108400000000001,-20.5445,0.5216423080622519,12995709656.617168
944966,965852,,,,05142437-4131428,,G,78.601547,-41.52858,594.878625583,,0.126632,-20.7141,0.5216428695348291,15192876235.64992
944967,965853,,,,05143757-4014529,,G,78.65657,-40.248039,545.804391288,,0.116945,-20.9332,0.5216435565535156,18590026120.867027
944973,965859,,,,05155553-4155022,,G,78.98138399999998,-41.91729,754.699993765,,0.157446,-21.3089,0.5216466548326874,26276045183.73361
969521,990460,,,,05185024-4355036,,G,79.709366,-43.917679,636.273844972,,0.134718,-21.3192,0.5394280866677266,26526502967.479958
1011104,1032168,,,,05175317-4117201,,G,79.471565,-41.288944,700.482694627,,0.14711300000000002,-21.214,0.5695478761972409,24076868456.12449
1011107,1032171,,,,05184141-4128457,,G,79.672577,-41.479385,339.434761589,,0.074891,-20.5578,0.5695505077023232,13155882924.54929
1011108,1032172,,,,05185201-4130378,,G,79.716713,-41.510502,527.771771798,,0.113357,-20.3432,0.5695509066983305,10796425691.791254
1011109,1032173,,,,05193443-4144036,,G,79.893463,-41.734341,500.45642686699995,,0.107892,-21.6468,0.5695522322862873,35869060370.23513
1011110,1032174,,,,05193054-4118546,,G,79.877266,-41.315178,335.754441651,,0.07412,-20.6971,0.5695527850360309,14956845240.361763
1011111,1032175,,,,05191793-4123016,,G,79.824722,-41.383789,642.5739466480001,,0.135942,-21.2636,0.5695537164195521,25202289730.865482
1011121,1032185,,,,05193973-4129429,,G,79.915543,-41.495251,313.39622266,,0.06941900000000001,-20.1865,0.569559950755695,9345445303.153387
1095181,1116500,,,,05144171-4453411,,G,78.673813,-44.894772,801.9861486410001,,0.166363,-21.1098,0.6302175090353503,21873586604.80818
1095182,1116501,,,,05151032-4454503,,G,78.793022,-44.913975,631.832082059,,0.133854,-21.263,0.6302184399043121,25188366278.417454
1095183,1116502,,,,05152013-4457452,,G,78.833878,-44.962566,817.025071303,,0.169181,-21.1722,0.6302192960911552,23167544186.18706
1134739,1289007,,,16933,,,G,78.327,-41.72011,358.096,,0.07878825939410003,-21.97,0.6617809253502744,48305880203.97739
1143316,1303998,,,534153,,,G,78.6786,-44.73783,572.7959999999998,,0.122286841143,-20.69,0.6674565842178942,14859356422.87009
1143441,1304123,,,554784,,,G,79.998,-42.98737,334.195,,0.0737929868965,-20.92,0.6675174711486681,18365383433.483585
1572746,2481297,,,6dFJ0516251-421326,,,G,79.1046,-42.22386,704.693,,0.14791966396,-19.75,0.9785795979977988,6251726927.756875
