,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074103,1095378,,,,06390308+2148043,,G,99.762856,21.801207,495.03517298599996,,0.106803,-21.1242,0.6150167234386422,22165625942.74644,946.0
1074114,1095389,,,,06392573+2147083,,G,99.857224,21.785662,351.648227291,,0.077444,-20.5825,0.6150236646864863,13458603540.559471,946.0
1074115,1095390,,,,06391108+2153013,,G,99.796181,21.88372,404.52788434900003,,0.0884,-20.7327,0.6150242358606439,15455391121.439224,946.0
1074116,1095391,,,,06391432+2141563,,G,99.809669,21.698999,326.077650778,,0.072089,-20.2496,0.6150246019006466,9904669761.4807,946.0
1074117,1095392,,,,06392602+2150133,,G,99.858437,21.837049,339.071812911,,0.07481499999999999,-20.2655,0.6150249733405431,10050785394.907377,946.0
1074118,1095393,,,,06392373+2156033,,G,99.848877,21.934273,652.01498344,,0.137773,-21.5313,0.6150261651547273,32249278293.11715,946.0
1074119,1095394,,,,06391351+2221063,,G,99.806313,22.351776,347.10342556,,0.07649500000000001,-20.1953,0.6150265133385185,9421498861.948349,946.0
1074120,1095395,,,,06390706+2249273,,G,99.779449,22.824272,808.528719717,,0.16759000000000002,-21.5895,0.6150277707822198,34025146202.702538,946.0
1074121,1095396,,,,06390584+2247233,,G,99.774338,22.789825,793.143210093,,0.164702,-21.3838,0.6150288112018791,28152696601.071438,946.0
1074122,1095397,,,,06392220+2318003,,G,99.842514,23.300108,598.059178506,,0.127256,-21.7287,0.6150302406504994,38679424168.97971,946.0
1074123,1095398,,,,06392467+2317283,,G,99.852798,23.291218,483.058628079,,0.104392,-20.872,0.6150308900150102,17571142465.951004,946.0
1074124,1095399,,,,06395474+2313404,,G,99.978104,23.227911,741.667454303,,0.154973,-21.801,0.6150324178925608,41342810804.71333,946.0
1074125,1095400,,,,06394146+2308415,,G,99.922783,23.144865,824.138751305,,0.170511,-21.269,0.6150333539199347,25327947656.899986,946.0
1074126,1095401,,,,06395796+2252384,,G,99.991524,22.87735,694.028824539,,0.145875,-20.9159,0.6150340300784938,18296162126.541428,946.0
1074127,1095402,,,,06401187+2152104,,G,100.049469,21.869556,481.010649485,,0.103979,-21.1538,0.6150348718777734,22778231370.74005,946.0
1074128,1095403,,,,06402555+2221113,,G,100.106468,22.353165,336.398583378,,0.074255,-19.3763,0.6150350356380451,4431186203.860292,946.0
1074129,1095404,,,,06401791+2252144,,G,100.074646,22.870668,578.833285739,,0.123477,-21.0818,0.6150358234245732,21316701314.939373,946.0
1074130,1095405,,,,06401552+2255294,,G,100.064697,22.924835,914.944253267,,0.187326,-21.23,0.6150367264262355,24434305526.939716,946.0
1074132,1095407,,,,06405829+2317553,,G,100.242882,23.29871,873.763146643,,0.17973699999999998,-21.358,0.6150383960992143,27491598965.51036,946.0
1074133,1095408,,,,06405109+2239433,,G,100.212898,22.662048,475.778942555,,0.102923,-21.009,0.615039132795618,19934254564.98101,946.0
1074134,1095409,,,,06403772+2243583,,G,100.157181,22.732876,573.095964138,,0.122346,-20.6061,0.6150396411054964,13754347738.119652,946.0
1074135,1095410,,,,06404198+2242223,,G,100.174957,22.706213,740.967561609,,0.15484,-21.133000000000006,0.6150404669314924,22346010577.3124,946.0
1074136,1095411,,,,06405693+2231023,,G,100.237244,22.517323,350.709108136,,0.077248,-20.4237,0.6150408966346547,11627330039.367598,946.0
1074137,1095412,,,,06410380+2237053,,G,100.265854,22.618147,663.638531231,,0.140022,-21.1817,0.6150417603458518,23371145544.342068,946.0
1074138,1095413,,,,06410118+2225203,,G,100.254951,22.422318,786.8122697069998,,0.163511,-21.1494,0.6150425987406012,22686108247.431957,946.0
1074139,1095414,,,,06405274+2210543,,G,100.219765,22.18177,1192.92403347,,0.237098,-21.0901,0.6150433925725064,21480283057.38161,946.0
1074140,1095415,,,,06410288+2119053,,G,100.262001,21.318148,347.337949165,,0.076544,-20.3478,0.6150437932625488,10842264554.76976,946.0
1074141,1095416,,,,06404114+2058173,,G,100.171432,20.971489,626.168099831,,0.132751,-21.9225,0.615045502051982,46238102139.926125,946.0
1074142,1095417,,,,06405049+2037463,,G,100.210388,20.629549,884.1890579669998,,0.181664,-21.0477,0.6150462654808002,20657606479.387333,946.0
1074152,1095427,,,,06412770+2016511,,G,100.365433,20.280863,692.0548448860001,,0.145496,-21.2267,0.615054654922528,24360152345.75544,946.0
1074153,1095428,,,,06410959+2113111,,G,100.289978,21.219753,813.696360248,,0.168558,-21.7163,0.6150560681385412,38240186350.92372,946.0
1074154,1095429,,,,06413330+2136320,,G,100.388779,21.608912,792.0369654560001,,0.164494,-21.5817,0.6150573165810559,33781583257.683517,946.0
1074155,1095430,,,,06412369+2123161,,G,100.348709,21.38781,862.969917917,,0.177738,-21.681,0.6150586845887809,37016896103.32352,946.0
1074156,1095431,,,,06413209+2229080,,G,100.383736,22.48558,436.775210815,,0.095006,-20.5493,0.6150591669901702,13053290400.483036,946.0
1074157,1095432,,,,06412596+2228071,,G,100.358177,22.468641,721.8211969339999,,0.151194,-21.7031,0.6150605631288193,37778090269.29034,946.0
1074158,1095433,,,,06412519+2306011,,G,100.354988,23.100309,780.892734099,,0.162396,-20.827,0.6150611861295411,16857765178.289797,946.0
1074159,1095434,,,,06412941+2317431,,G,100.372566,23.295307,802.51371244,,0.166462,-21.1933,0.6150620591180955,23622181387.442238,946.0
1074160,1095435,,,,06410953+2316451,,G,100.289711,23.279196,772.935264381,,0.160895,-20.8047,0.615062669453481,16515054073.713537,946.0
1074161,1095436,,,,06412805+2331531,,G,100.366882,23.531418,539.734532478,,0.115739,-21.2099,0.6150635558918578,23986119885.170784,946.0
1074163,1095438,,,,06411663+2340241,,G,100.319305,23.673367,478.715978749,,0.103516,-21.0694,0.6150654329503791,21074632008.71537,946.0
1074164,1095439,,,,06414577+2253115,,G,100.44072,22.886545,976.051565296,,0.198479,-21.4884,0.6150665785913847,30999879094.111862,946.0
1074165,1095440,,,,06415797+2139385,,G,100.491554,21.660706,947.9841116169999,,0.193372,-21.132,0.615067403657117,22325438616.16746,946.0
1074166,1095441,,,,06420313+2100585,,G,100.513062,21.016253,649.522597005,,0.13729,-20.556,0.6150678890445744,13134090365.327372,946.0
1074167,1095442,,,,06415708+2018295,,G,100.487846,20.308205,420.012304108,,0.091579,-20.3473,0.6150682895501346,10837272656.937279,946.0
1092656,1113972,,,,06394411+2121575,,G,99.933792,21.365976,844.6052792180002,,0.174327,-21.1383,0.6284266046367427,22455358863.520767,946.0
1092666,1113982,,,,06403242+2039083,,G,100.135117,20.652323000000006,489.248594571,,0.105639,-21.2376,0.6284327045826266,24605942228.143982,946.0
1096827,1118154,,,,06434246+2219095,,G,100.926949,22.319321,853.846624179,,0.176045,-21.6409,0.6313561197622088,35674672918.734406,946.0
1096828,1118155,,,,06434079+2229215,,G,100.919983,22.489317,570.719089554,,0.121877,-20.6391,0.6313566437589063,14178817088.39671,946.0
1096829,1118156,,,,06440925+2243235,,G,101.038567,22.723196,1298.74713332,,0.255444,-21.8736,0.6313582772943039,44201804560.7318,946.0
