,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
593102,613728,,,1418476,09014750+1254030,,G,135.447922,12.90086,509.707696316,,0.109747,-21.2996,0.2629389750601525,26051935843.916748
593104,613730,,,1418565,09033487+1254190,,G,135.895325,12.905302,891.2510000000002,,0.182967001484,-20.86,0.26294023628414553,17378008287.49384
593108,613734,,,1418637,09114406+1254374,,G,137.933624,12.910398,390.651240725,,0.08553999999999999,-21.0289,0.2629423972049336,20302989966.56839
593115,613741,,,1418725,08494578+1254523,,G,132.44078100000002,12.914538,701.455,,0.14729932365,-20.73,0.2629471527710745,15417004529.495615
593129,613755,,,1418863,08521339+1255111,,G,133.055817,12.919757,591.562,,0.12598074299,-20.39,0.2629585989606532,11271974561.75514
593130,613756,,,1418865,08483870+1255116,,G,132.16128500000002,12.919898,783.43,,0.162873981437,-20.68,0.26295914307296103,14723125024.327225
593131,613757,,,1418866,08562281+1255122,,G,134.095047,12.920079,547.016,,0.117185518593,-20.14,0.26295947396670005,8953647655.495974
593156,613782,,,1419183,08563348+1256032,,G,134.139511,12.934244,542.001,,0.116189488095,-20.24,0.262976232673219,9817479430.199823
593178,613804,,,1419568,08551302+1257085,,G,133.80426,12.952386,622.3,,0.131996825998,-20.42,0.2629905719141679,11587773561.55131
593235,613861,,,1420395,08415223+1259289,,G,130.467636,12.991376,898.4360859010001,,0.184291,-21.3864,0.2630297234940925,28220194325.529858
593255,613881,,,1420690,09134389+1300145,,G,138.432877,13.00404,529.663,,0.113733956867,-19.96,0.2630424897055469,7585775750.291882
593300,613926,,,1421169,08562801+1301292,,G,134.116714,13.024801,747.644410898,,0.156108,-21.2645,0.26306811109490313,25223189341.824368
593312,613938,,,1421311,08502654+1301506,,G,132.610596,13.03073,430.527,,0.0937303968652,-19.97,0.26307485455135915,7655966069.112569
593350,613976,,,1421840,09181352+1303176,,G,139.556351,13.054912,751.88811518,,0.15691300000000002,-21.5828,0.26310123512545763,33815825987.86227
593354,613980,,,1421880,08495054+1303229,,G,132.460602,13.056376,920.45,,0.188336074168,-20.96,0.2631037552987723,19054607179.632526
593401,614027,,,1422392,08550057+1304426,,G,133.75238000000002,13.078503,744.732,,0.155555057778,-20.77,0.2631391027939972,15995580286.146713
593402,614028,,,1422379,08524002+1304386,,G,133.16676299999997,13.077404,751.8511971710001,,0.156906,-21.3437,0.26314010548830563,27131887023.164433
593436,614062,,,1422828,08554188+1305484,,G,133.924515,13.096798,724.436,,0.151692735846,-20.88,0.26316047066732745,17701089583.174183
593470,614096,,,1423271,08542699+1306572,,G,133.61248799999998,13.115897,306.196,,0.0678987039494,-19.5,0.26318475503279737,4965923214.503378
593477,614103,,,1423369,08551083+1307165,,G,133.795166,13.121277,717.794,,0.150425175213,-20.59,0.2631883186700607,13551894123.510351
593482,614108,,,1423468,08551916+1307315,,G,133.829834,13.125424,1023.29,,0.207015583508,-20.83,0.2631927038334515,16904409316.4327
593488,614114,,,1423548,08590370+1307416,,G,134.76544199999998,13.12824,632.217475561,,0.133929,-20.8033,0.2631983558847563,16493772499.70078
593502,614128,,,1423805,08440493+1308219,,G,131.020569,13.139417000000002,805.378,,0.1669992235,-20.58,0.26320711236971794,13427649611.378641
593516,614142,,,1423982,08424304+1308458,,G,130.67936699999998,13.146057,705.0496233580002,,0.147988,-21.3121,0.2632151627914337,26353603043.40324
593553,614179,,,1424437,08563321+1309572,,G,134.138397,13.165911,809.096,,0.167696213848,-20.93,0.2632446304039482,18535316234.148144
593571,614197,,,1424621,08484014+1310266,,G,132.167282,13.174065,682.3389999999998,,0.143628101814,-20.69,0.2632569213006283,14859356422.87009
593573,614199,,,1424658,08592637+1310320,,G,134.85990900000002,13.175577,537.1301236830001,,0.115221,-21.1274,0.2632582248798301,22231051256.72885
593577,614203,,,1424703,08501669+1310388,,G,132.56958,13.177461,801.678,,0.166305173153,-20.64,0.26326065562795903,14190575216.890957
593582,614208,,,1424733,08424058+1310458,,G,130.669098,13.179391,438.868961931,,0.095433,-20.7967,0.2632648437166755,16393813872.223053
593591,614217,,,1424914,08513199+1311095,,G,132.88331599999998,13.18598,711.2139999999998,,0.149167694584,-20.22,0.2632712968530984,9638290236.239744
593597,614223,,,1425047,08511490+1311300,,G,132.812103,13.191679,704.693,,0.14791966396,-20.96,0.26327571279137035,19054607179.632526
593606,614232,,,1425198,09185130+1311545,,G,139.713791,13.198474,903.649,,0.185250332625,-20.87,0.26328198507027056,17538805018.417603
593636,614262,,,1425534,08530298+1312491,,G,133.262436,13.213648999999998,701.455,,0.14729932365,-20.53,0.2633019430242776,12823305826.560284
593641,614267,,,1425581,08440603+1312569,,G,131.025146,13.215806,776.247,,0.16151990076,-20.87,0.26330421202673665,17538805018.417603
593660,614286,,,1425743,08583982+1313213,,G,134.665924,13.222599,534.564,,0.114710247355,-20.21,0.26331733004732794,9549925860.214407
593682,614308,,,1426096,08490993+1314189,,G,132.291412,13.238589,929.242216817,,0.189947,-21.3356,0.2633312173490265,26930226120.85678
593709,614335,,,1426430,08494120+1315114,,G,132.421707,13.253167,463.447,,0.100428350214,-19.98,0.26334989840424394,7726805850.957022
593737,614363,,,1426851,08450528+1316126,,G,131.272018,13.270173000000002,665.041167536,,0.140293,-21.1972,0.2633669936171775,23707185614.079937
593744,614370,,,1426917,09055557+1316262,,G,136.48156699999998,13.273957,681.090989326,,0.14338800000000002,-21.366,0.26337123903636034,27694912668.096886
593753,614379,,,1427088,08433664+1316474,,G,130.902679,13.279839,714.019061198,,0.149704,-20.9865,0.2633771314000728,19525402712.986526
593755,614381,,,1427097,08493484+1316494,,G,132.39518700000002,13.280412,769.13,,0.160176320088,-20.69,0.2633783718819986,14859356422.87009
593768,614394,,,1427236,08575669+1317083,,G,134.486221,13.285647,532.1080000000002,,0.114221157111,-20.38,0.26338497931028504,11168632477.805613
593786,614412,,,1427557,09020030+1317580,,G,135.501282,13.299467000000002,824.138,,0.170510845255,-21.1,0.2633972424089028,21677041048.19705
593787,614413,,,1427560,08502928+1317586,,G,132.622025,13.299619,787.046,,0.163555011778,-20.64,0.2633977668401372,14190575216.890957
593797,614423,,,1427627,09103408+1318075,,G,137.642029,13.302110999999998,552.508577626,,0.118275,-21.2367,0.2634035185710169,24585554060.221363
593818,614444,,,1427870,08530689+1318421,,G,133.278717,13.311701,578.096,,0.123331801666,-20.06,0.2634184262208871,8317637711.02671
593824,614450,,,1427921,09051132+1318485,,G,136.29718,13.313492000000002,381.944,,0.08374006187000001,-19.7,0.2634230738450485,5970352865.838366
593832,614458,,,1428049,09141444+1319041,,G,138.560196,13.31781,651.628,,0.137698118849,-20.94,0.26342786892261805,18706821403.658016
593838,614464,,,1428099,08500568+1319119,,G,132.523697,13.319977,801.678,,0.166305173153,-21.32,0.2634320585128853,26546055619.75547
593875,614501,,,1428559,08543281+1320232,,G,133.636719,13.339787,811.9927937269998,,0.168239,-20.7218,0.263459501193313,15301006512.600206
593912,614538,,,1429193,09053777+1321595,,G,136.40739399999998,13.366533,343.769092641,,0.075798,-20.0983,0.26348403485647703,8616283896.062138
593951,614577,,,1429740,08552655+1323145,,G,133.860657,13.387367,727.78,,0.152330296165,-21.14,0.2635120541747296,22490546058.357918
593956,614582,,,1429771,08551442+1323185,,G,133.81011999999998,13.388478,559.758,,0.119710769855,-20.02,0.26351545601283816,8016780633.876789
593986,614612,,,1430124,09133665+1324061,,G,138.402725,13.401708,427.374680581,,0.093086,-21.741,0.2635345315945461,39120103938.73522
593997,614623,,,1430241,08531279+1324220,,G,133.303299,13.406138,586.138,,0.124914782457,-20.31,0.2635418445892753,10471285480.508986
594069,614695,,,1431181,08505114+1326371,,G,132.713089,13.443639,695.0239999999999,,0.146065993033,-20.9,0.2635917253883344,18030177408.5957
594108,614734,,,1431656,08501969+1327506,,G,132.582062,13.464064000000002,1116.86,,0.223716051858,-21.48,0.2636186301157654,30760968147.40705
594139,614765,,,1432008,09032608+1328401,,G,135.858688,13.477812,914.5465788380001,,0.187253,-21.241,0.2636411248101813,24683116896.973564
594147,614773,,,1432086,08550255+1328456,,G,133.760666,13.479335999999998,564.937,,0.12073494036699997,-20.08,0.26364633021772843,8472274141.40598
594157,614783,,,1432220,08553889+1329124,,G,133.912079,13.486802,562.341,,0.120221700111,-20.35,0.2636512649490135,10864256236.170687
594184,614810,,,1432587,09020120+1330030,,G,135.50503500000002,13.500855,613.762,,0.130330055165,-20.14,0.2636676442595816,8953647655.495974
594186,614812,,,1432593,08532262+1330025,,G,133.34428400000002,13.500717000000002,765.597,,0.15950851975400002,-20.83,0.2636692801177159,16904409316.4327
594189,614815,,,1432671,09021700+1330145,,G,135.570847,13.504032999999998,602.56,,0.128138284069,-20.66,0.26367538503622595,14454397707.459282
594193,614819,,,1432660,09185763+1330114,,G,139.740158,13.503187,351.724900802,,0.07746,-20.711,0.2636769958874221,15149559320.403456
594194,614820,,,1432733,08544508+1330242,,G,133.687851,13.506728,724.436,,0.151692735846,-20.78,0.263677592494704,16143585568.264938
594196,614822,,,1432742,09020724+1330260,,G,135.530182,13.507237,608.135,,0.129229864615,-20.8,0.2636789930757272,16443717232.149357
594216,614842,,,1432996,09061324+1331014,,G,136.555176,13.517076,824.138,,0.170510845255,-20.96,0.2636943249662985,19054607179.632526
594223,614849,,,1433067,08415024+1331088,,G,130.459366,13.519114000000002,438.531,,0.095363987682,-19.64,0.26369885169974977,5649369748.123057
594246,614872,,,1433290,08435225+1331358,,G,130.967712,13.526635,657.658,,0.138865509433,-20.62,0.26371332649632273,13931568029.453035
594253,614879,,,1433370,08475972+1331459,,G,131.998871,13.529438,605.341,,0.128682814341,-20.42,0.2637175597823934,11587773561.55131
594264,614890,,,1433528,09105483+1332067,,G,137.72847,13.535211,843.335,,0.174090507045,-20.67,0.2637239581843883,14588142602.753534
594267,614893,,,1433562,08590347+1332106,,G,134.764465,13.536295999999998,628.058,,0.13311927656,-20.75,0.2637255668431753,15703628043.33558
594276,614902,,,1433717,08544152+1332272,,G,133.673004,13.540896,572.7959999999998,,0.122286841143,-20.6,0.2637302983435719,13677288255.958578
594280,614906,,,1433748,08452599+1332324,,G,131.358307,13.542355,419.778034799,,0.091531,-21.3011,0.26373289387137644,26087952797.288708
594293,614919,,,1433925,09171697+1332548,,G,139.32074,13.548574,404.153611955,,0.088323,-21.1407,0.2637421479520896,22505050924.57625
594312,614938,,,1434236,08533977+1333395,,G,133.41571000000002,13.560985,721.107,,0.151057695529,-20.54,0.2637528999810905,12941958414.499916
594324,614950,,,1434393,08404311+1333567,,G,130.179642,13.56575,645.654,,0.13653975827,-20.34,0.26376107509801155,10764652136.29835
594379,615005,,,1435275,08400251+1335559,,G,130.010483,13.598865,557.186,,0.119201729601,-20.28,0.26379833565889504,10185913880.541231
594381,615007,,,1435300,08585956+1335586,,G,134.748199,13.599634,801.678,,0.166305173153,-20.71,0.2637991076765573,15135612484.362131
594409,615035,,,1435785,08455846+1337048,,G,131.493622,13.618023999999998,717.794,,0.150425175213,-21.15,0.2638153058579272,22698648518.838303
594418,615044,,,1435895,09115445+1337173,,G,137.976913,13.621498,706.062785186,,0.14818199999999998,-21.2732,0.26382145269686064,25426114594.089462
594447,615073,,,1436226,08484035+1338006,,G,132.168152,13.633509,517.607,,0.111327565664,-20.13,0.2638395099928509,8871560120.37962
594489,615115,,,1436860,09025609+1339266,,G,135.733734,13.657402,941.585346534,,0.192204,-21.4313,0.26386766692492136,29411691364.72803
594498,615124,,,1437089,09015655+1339550,,G,135.485626,13.665302,300.608,,0.0667168233584,-18.62,0.26387581391033704,2208004733.018897
594517,615143,,,1437315,08543685+1340192,,G,133.65358,13.672009,619.441,,0.13143906572,-20.12,0.2638879253827288,8790225168.308859
594565,615191,,,1438026,08492758+1341565,,G,132.364944,13.699045000000002,645.654,,0.13653975827,-20.3,0.2639210083321061,10375284158.180126
594575,615201,,,1438109,08570973+1342093,,G,134.290543,13.702587,639.735,,0.135390637695,-20.36,0.26392993281442084,10964781961.431871
594607,615233,,,1438659,08450398+1343206,,G,131.266602,13.722395,956.426984571,,0.194911,-21.1723,0.26394761108448195,23169678094.13113
594610,615236,,,1438722,08523472+1343286,,G,133.144699,13.724633,426.58,,0.0929235764618,-19.94,0.2639487944621878,7447319739.059889
594683,615309,,,1439876,09052250+1345585,,G,136.343765,13.76627,762.079,,0.158843239422,-21.15,0.2639971602611387,22698648518.838303
594690,615316,,,1440042,08525572+1346171,,G,133.232208,13.77143,812.6389054030002,,0.16835999999999998,-20.9175,0.2640014021849829,18323144223.712112
594697,615323,,,1440177,08494455+1346343,,G,132.43563799999998,13.77621,583.445,,0.124384952192,-20.58,0.2640062275004568,13427649611.378641
594728,615354,,,1440568,08572649+1347203,,G,134.36038200000002,13.788991,741.31,,0.154905107453,-20.78,0.2640268882071324,16143585568.264938
594743,615369,,,1440728,08514053+1347414,,G,132.9189,13.79486,916.22,,0.18756012378,-21.29,0.26403796397969603,25822601906.34601
594758,615384,,,1440954,08550249+1348106,,G,133.760391,13.802947,314.775,,0.06970974485489999,-19.67,0.2640454738242141,5807644175.2131605
594781,615407,,,1441311,09071097+1348544,,G,136.795715,13.815112,339.74043098,,0.074955,-20.0367,0.2640625512508838,8141042088.23193
594783,615409,,,1441409,08561429+1349080,,G,134.05955500000002,13.818903,839.46,,0.173369156685,-21.72,0.264064359851815,38370724549.228
594785,615411,,,1441443,08563158+1349112,,G,134.131622,13.8198,698.232,,0.146681503341,-20.71,0.2640659949016489,15135612484.362131
594786,615412,,,1441450,08530609+1349131,,G,133.275406,13.820312,512.861,,0.110378365189,-19.93,0.2640662676037913,7379042301.291045
594793,615419,,,1441579,08582086+1349274,,G,134.586945,13.824286,701.455,,0.14729932365,-20.48,0.2640706178695425,12246161992.650517
594814,615440,,,1441898,08575354+1350123,,G,134.473099,13.83676,699.455103158,,0.14691600000000002,-21.0428,0.2640833877284233,20564587380.36956
594816,615442,,,1441905,08553047+1350115,,G,133.876999,13.836532,721.107,,0.151057695529,-20.79,0.2640844570837093,16292960326.397282
594821,615447,,,1441980,08572868+1350233,,G,134.369522,13.839827,599.7909999999998,,0.12759564379799998,-20.24,0.2640877684886087,9817479430.199823
594833,615459,,,1442107,08575285+1350383,,G,134.470245,13.843982999999998,744.732,,0.155555057778,-20.85,0.26409577661772443,17218685749.86016
594847,615473,,,1442313,08523714+1351076,,G,133.154755,13.85213,920.45,,0.188336074168,-20.83,0.2641053158614115,16904409316.4327
594848,615474,,,1442325,08583020+1351084,,G,134.625854,13.852335,744.732,,0.155555057778,-21.06,0.2641060879880746,20892961308.54041
594850,615476,,,1442349,08522464+1351117,,G,133.102676,13.853251,698.232,,0.146681503341,-20.57,0.26410713390298624,13304544179.780985
594853,615479,,,1442365,08553185+1351125,,G,133.88273600000002,13.853476,642.688,,0.135964147982,-20.9,0.2641093657414139,18030177408.5957
594877,615503,,,1442800,08412740+1352138,,G,130.364182,13.870506,483.059,,0.104392102196,-20.21,0.2641244213995517,9549925860.214407
594889,615515,,,1442864,08554380+1352194,,G,133.932526,13.872073,642.688,,0.135964147982,-20.88,0.26413261057507226,17701089583.174183
594934,615560,,,1443655,08412116+1354044,,G,130.338181,13.901229999999998,716.960354317,,0.150266,-21.1015,0.26416461648508305,21707009683.97723
594965,615591,,,1444122,08415981+1355059,,G,130.49923700000002,13.918332,575.44,,0.122808271404,-20.74,0.2641867742449388,15559656316.05075
594988,615614,,,1444352,08531441+1355350,,G,133.310059,13.926414,754.167034532,,0.157345,-20.9623,0.2642014623237091,19095014829.9553
595050,615676,,,1445299,08593313+1357350,,G,134.888077,13.959739,727.1749880660001,,0.15221500000000002,-21.4352,0.2642534722043037,29517529095.696205
595052,615678,,,1445319,08424298+1357388,,G,130.679123,13.960779999999998,711.2139999999998,,0.149167694584,-21.08,0.2642552579689897,21281390459.827183
595068,615694,,,1445505,09061344+1358044,,G,136.556,13.967909,797.277876,,0.165479,-21.155,0.2642651734061171,22803420720.004303
595078,615704,,,1445662,08521873+1358207,,G,133.078079,13.97242,498.884,,0.107576333788,-19.83,0.2642708233752256,6729766562.843196
595101,615727,,,1445941,08520580+1358521,,G,133.02418500000002,13.981148,505.825,,0.108969054485,-20.22,0.26428799718311297,9638290236.239744
595108,615734,,,1446061,08443056+1359065,,G,131.12735,13.985152,1009.25,,0.204485922243,-21.29,0.2642940615156243,25822601906.34601
595121,615747,,,1446204,09001513+1359224,,G,135.06308,13.989556,469.894,,0.101733500867,-20.05,0.2643018863322631,8241381150.13003
595190,615816,,,1447268,09145823+1401432,,G,138.74264499999998,14.028679,327.743372849,,0.072439,-20.9127,0.26435008940405785,18242317072.70321
595201,615827,,,1447427,08572826+1402013,,G,134.367752,14.033715,489.48208399699996,,0.105686,-20.8337,0.264359027859688,16962114870.357437
595267,615893,,,1448373,08455268+1404038,,G,131.469528,14.067743,442.588,,0.0961909680955,-20.02,0.2644013457024781,8016780633.876789
595298,615924,,,1448786,08513540+1405005,,G,132.897537,14.083476999999998,417.406866666,,0.091045,-20.3778,0.2644226253401185,11146024670.902298
595314,615940,,,1449004,08532503+1405295,,G,133.35429399999998,14.09155,920.45,,0.188336074168,-21.46,0.2644336255883529,30199517204.020317
595353,615979,,,1449371,08510322+1406220,,G,132.763458,14.106135,371.60403064800005,,0.081597,-20.6284,0.2644589047274012,14039770219.028128
595419,616045,,,1450291,08502119+1408256,,G,132.588303,14.140452,321.969031599,,0.071225,-20.8051,0.2645035378574474,16521139565.404894
595495,616121,,,1451561,08412299+1411278,,G,130.34579499999998,14.191057999999998,1042.32,,0.210434175217,-21.43,0.2645625098180096,29376496519.615425
595522,616148,,,1451976,08461365+1412208,,G,131.5569,14.205797,567.545,,0.121250280625,-20.38,0.2645814059488157,11168632477.805613
595543,616169,,,1452348,08582926+1413044,,G,134.621933,14.217891,444.803305664,,0.096642,-20.5868,0.2645953690176939,13512011307.450706
595554,616180,,,1452488,08571150+1413193,,G,134.297943,14.222032999999998,478.63,,0.103498551749,-20.06,0.26460238958212284,8317637711.02671
595560,616186,,,1452559,08543892+1413282,,G,133.662201,14.224509,422.669,,0.0921230560615,-20.09,0.2646053745761077,8550667128.846841
595594,616220,,,1453117,08583016+1414354,,G,134.62567099999998,14.243168,523.135591609,,0.112432,-20.3851,0.26462653824638743,11221218007.798565
595595,616221,,,1453067,09071870+1414304,,G,136.827957,14.241786,472.685758754,,0.102298,-20.9099,0.2646272106786617,18195332656.85217
595644,616270,,,1454159,09082993+1416537,,G,137.124741,14.281596,442.318515457,,0.096136,-20.8047,0.26466272730912904,16515054073.713537
595675,616301,,,1454661,09032887+1418111,,G,135.870331,14.303087,463.447,,0.100428350214,-20.13,0.26468467624998065,8871560120.37962
595735,616361,,,1455496,08535515+1420103,,G,133.47981299999998,14.336211,535.2909259869999,,0.114855,-20.2199,0.2647255003472708,9637402557.78263
595772,616398,,,1456046,09092496+1421338,,G,137.354019,14.359415,527.23,,0.113248856624,-20.33,0.2647476970585977,10665961212.302591
595782,616408,,,1456209,09155488+1421574,,G,138.978668,14.365972,685.488,,0.144233952117,-20.94,0.26475432959245904,18706821403.658016
595820,616446,,,1456859,08530186+1423261,,G,133.257767,14.390594,801.678,,0.166305173153,-21.23,0.2647796842900927,24434305526.939716
595828,616454,,,1456959,09013780+1423381,,G,135.407532,14.393923,515.229,,0.110852125426,-20.04,0.2647843678646021,8165823713.585939
595832,616458,,,1457029,08520153+1423501,,G,133.006393,14.397258,986.279,,0.200333380167,-21.2,0.26478756425597405,23768402866.24873
595835,616461,,,1457096,09100809+1423555,,G,137.53372199999998,14.398764000000002,532.1080000000002,,0.114221157111,-19.76,0.2647887483134937,6309573444.801943
595839,616465,,,1457224,09023634+1424145,,G,135.651443,14.404043,446.684,,0.09702466851230003,-20.1,0.26479049823057543,8629785477.669737
595849,616475,,,1457421,08490326+1424449,,G,132.263596,14.412482999999998,616.595,,0.130883615442,-20.77,0.2647959709786722,15995580286.146713
595851,616477,,,1457446,09125667+1424448,,G,138.236145,14.412449,597.035,,0.127055103528,-21.0,0.2647974222505152,19769696401.11866
595853,616479,,,1457480,09023256+1424505,,G,135.635681,14.414043,522.396,,0.112284326142,-20.79,0.26479826854602595,16292960326.397282
595862,616488,,,1457502,08524062+1424556,,G,133.169281,14.415459,937.989390658,,0.191547,-21.433000000000003,0.2648047554704967,29457779023.394638
595875,616501,,,1457844,08452337+1425394,,G,131.347397,14.427632,698.232,,0.146681503341,-20.57,0.26481212709068996,13304544179.780985
595883,616509,,,1457940,08545692+1425556,,G,133.73718300000002,14.432113,524.807,,0.112765646383,-20.02,0.2648175695024072,8016780633.876789
595897,616523,,,1458069,09023572+1426135,,G,135.648865,14.437099,342.000323734,,0.075428,-21.2221,0.2648260053539478,24257162635.453503
595909,616535,,,1458277,09102901+1426416,,G,137.620911,14.44489,505.825,,0.108969054485,-19.88,0.2648370995454932,7046930689.671453
595941,616567,,,1458739,08545031+1427435,,G,133.709641,14.46211,524.807,,0.112765646383,-20.35,0.2648584424887252,10864256236.170687
595945,616571,,,1458800,08530951+1427491,,G,133.289627,14.463643,737.904,,0.154257677129,-20.75,0.2648621820314354,15703628043.33558
595955,616581,,,1458923,08534972+1428063,,G,133.457169,14.468435,619.441,,0.13143906572,-20.24,0.2648668163940105,9817479430.199823
595965,616591,,,1459023,08560588+1428200,,G,134.024536,14.472248,405.996167551,,0.088702,-20.7806,0.2648727799391257,16152509308.832937
595967,616593,,,1459093,09094828+1428258,,G,137.451202,14.473843,517.607,,0.111327565664,-20.32,0.2648737869366234,10568175092.136606
595969,616595,,,1459074,08565380+1428252,,G,134.224197,14.473683,457.088,,0.0991389495695,-20.34,0.264874540953997,10764652136.29835
596004,616630,,,1459543,09092193+1429238,,G,137.3414,14.48997,552.077,,0.118189529095,-20.43,0.2648975827027126,11694993910.198748
596005,616631,,,1459451,09044790+1429144,,G,136.199585,14.487336,439.079870775,,0.095476,-20.8867,0.26489824091888664,17810659459.59201
596027,616653,,,1459791,09124360+1429598,,G,138.181671,14.499958,468.107322149,,0.101372,-19.8617,0.2649129545250425,6929150591.900725
596055,616681,,,1460151,09093818+1430468,,G,137.409119,14.51302,529.663,,0.113733956867,-19.71,0.2649307787119887,6025595860.743593
596061,616687,,,1460220,09074911+1430567,,G,136.954651,14.515762,527.86705607,,0.113376,-20.6916,0.26493535006168273,14881270122.37296
596070,616696,,,1460361,08580863+1431202,,G,134.53598,14.522305,1134.26478917,,0.226793,-21.2286,0.2649408671777461,24402819073.47736
596086,616712,,,1460583,08525670+1431511,,G,133.236267,14.530874,567.545,,0.121250280625,-20.4,0.2649504322266521,11376272858.234331
596087,616713,,,1460618,09142058+1431571,,G,138.58578500000002,14.532536,450.817,,0.0978652989326,-20.35,0.2649508337294257,10864256236.170687
596121,616747,,,1461104,09070606+1433154,,G,136.775253,14.5543,534.564,,0.114710247355,-20.57,0.264972670052432,13304544179.780985
596138,616764,,,1461281,09093419+1433408,,G,137.39248700000002,14.561356,517.607,,0.111327565664,-20.6,0.2649844363063737,13677288255.958578
596142,616768,,,1461264,08440053+1433388,,G,131.002243,14.560804,661.512115161,,0.139611,-21.3547,0.2649880647528391,27408167516.358376
596146,616772,,,1461391,09103834+1434006,,G,137.65976,14.566859,619.441,,0.13143906572,-20.8,0.2649903356639687,16443717232.149357
596164,616790,,,1461693,08491981+1434456,,G,132.33255,14.579342,363.431731763,,0.079899,-21.0281,0.26500081638336376,20288035680.75449
596183,616809,,,1461998,09120439+1435303,,G,138.018295,14.591759,761.4594584710001,,0.158726,-21.2702,0.26500969729816537,25355956614.632042
596188,616814,,,1462157,09103529+1435545,,G,137.647049,14.598499,704.693,,0.14791966396,-20.95,0.2650129663982721,18879913490.962925
596190,616816,,,1462091,09055337+1435432,,G,136.47241200000002,14.595347,578.508421637,,0.123413,-21.2195,0.2650147151629549,24199143783.392216
596210,616836,,,1462507,09112774+1436447,,G,137.865616,14.612426,636.7959999999998,,0.13481943741,-20.95,0.2650282315405839,18879913490.962925
596218,616844,,,1462566,09083034+1436497,,G,137.12645,14.613819,453.473176248,,0.098405,-20.9188,0.26503472374643394,18345096474.63825
596255,616881,,,1463195,08513075+1438215,,G,132.878159,14.639315,485.289,,0.104841502421,-20.95,0.2650572072993253,18879913490.962925
596265,616891,,,1463366,09073592+1438394,,G,136.899673,14.644285,320.627,,0.07094265547129999,-19.46,0.2650628682273708,4786300923.226399
596288,616914,,,1463733,09101331+1439295,,G,137.555466,14.658215,593.9870632430001,,0.126457,-21.1299,0.26507863589019626,22282299122.597485
596321,616947,,,1464211,08544465+1440332,,G,133.686081,14.675895,544.525262712,,0.116691,-20.8521,0.2650986231177205,17252021869.22115
596369,616995,,,1464735,08413288+1441438,,G,130.387009,14.695509,475.917573485,,0.102951,-20.9617,0.2651320626789095,19084465449.965683
596412,617038,,,1465390,09025543+1443086,,G,135.730988,14.719069,746.458956049,,0.155883,-21.51,0.26516319777228364,31622776601.683792
596492,617118,,,1466236,09115820+1445053,,G,137.99250800000002,14.751493,669.885,,0.141228220614,-21.37,0.2652173710896946,27797132677.59294
596530,617156,,,1466671,09111981+1445597,,G,137.832565,14.766587,790.679,,0.164238562119,-20.95,0.2652458800120021,18879913490.962925
596539,617165,,,1466748,08495675+1446129,,G,132.486496,14.770263,1051.96,,0.212161426081,-21.16,0.2652519780474084,22908676527.6777
596549,617175,,,1466838,09100075+1446258,,G,137.503143,14.773846,1023.29,,0.207015583508,-21.19,0.26525808629824943,23550492838.96009
596584,617210,,,1467128,09032828+1447071,,G,135.867859,14.785309,389.045,,0.08520817260410002,-19.73,0.2652764871848055,6137620051.647945
596601,617227,,,1467293,08575611+1447293,,G,134.483795,14.791481,457.088,,0.0991389495695,-19.7,0.2652864571518378,5970352865.838366
596647,617273,,,1467978,08435129+1449108,,G,130.96371499999998,14.819689000000002,557.186,,0.119201729601,-20.4,0.26531787959550696,11376272858.234331
596735,617361,,,1469304,09091986+1452208,,G,137.33277900000002,14.872470000000002,695.0239999999999,,0.146065993033,-20.84,0.2653790319924556,17060823890.03121
596762,617388,,,1469579,08522336+1453027,,G,133.097336,14.884085999999998,1197.40425653,,0.237881,-20.9692,0.26539576390286274,19216752644.678547
596771,617397,,,1469706,09125760+1453208,,G,138.240036,14.889114,532.1080000000002,,0.114221157111,-21.16,0.2654034249109898,22908676527.6777
596818,617444,,,1470354,09010600+1454477,,G,135.27504,14.913266,461.318,,0.0999967999984,-20.07,0.26543549372485065,8394599865.193998
596830,617456,,,1470507,09044108+1455094,,G,136.171188,14.919291,343.55800000000005,,0.0757537578769,-19.12,0.26544457888177664,3499451670.2835765
596837,617463,,,1470571,09110017+1455187,,G,137.750732,14.921879,559.758,,0.119710769855,-20.47,0.2654484794488387,12133888504.649809
596855,617481,,,1470719,08584448+1455397,,G,134.685349,14.9277,459.198,,0.0995669297835,-20.69,0.26545930853536864,14859356422.87009
596929,617555,,,1471637,09183528+1457495,,G,139.64703400000002,14.963762,521.237516592,,0.112053,-20.8122,0.2655089949088208,16629530959.622162
596940,617566,,,1471769,08405203+1458066,,G,130.216797,14.968516,452.286879965,,0.098164,-20.1571,0.2655161722412755,9095781099.373
596966,617592,,,1472203,09181598+1459056,,G,139.566589,14.984912,435.461678165,,0.094738,-20.8097,0.2655323369696648,16591284099.75418
596986,617612,,,1472438,09111234+1459336,,G,137.801453,14.992689000000002,783.43,,0.162873981437,-20.93,0.2655455583056606,18535316234.148144
596988,617614,,,1472423,08410063+1459324,,G,130.252625,14.992335999999998,555.965666945,,0.11896,-21.0412,0.2655471795375896,20534304603.12352
