,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
664307,684934,,,SDSSJ110351.80+201029.2,11035179+2010291,,G,165.96580500000005,20.174772,472.0630000000001,,0.102172191086,-21.049,0.3120826401844957,20682355559.31773
664308,684935,,,SDSSJ110920.64+202605.6,11092065+2026055,,G,167.336044,20.434877,1000.0,,0.202815791408,-22.679,0.3120860701405029,92811117102.0174
664329,684956,,,SDSSJ110127.05+205754.5,11012700+2057540,,G,165.362534,20.965014,899.498,,0.184486562243,-21.83,0.31212131624304296,42461956394.6313
664330,684957,,,SDSSJ111752.48+212849.0,11175247+2128492,,G,169.468628,21.48035,779.83,,0.162195681098,-21.52,0.3121224957175262,31915378551.00758
664348,684975,,,SDSSJ110036.19+211921.3,11003620+2119212,,G,165.15086399999996,21.322563,895.365,,0.183725311863,-21.82,0.31216130173722834,42072662838.44463
664349,684976,,,SDSSJ111921.00+215430.2,11192097+2154298,,G,169.837402,21.908297,783.43,,0.162873981437,-21.53,0.3121624921252546,32210687912.834545
664371,684998,,,SDSSJ110133.15+215037.5,11013314+2150380,,G,165.388092,21.843904,695.0239999999999,,0.146065993033,-21.27,0.31219691817187256,25351286304.979076
664372,684999,,,SDSSJ110436.98+215726.8,11043695+2157267,,G,166.153976,21.957443,691.831,,0.145453002727,-21.26,0.31219784647229865,25118864315.095818
664373,685000,,,SDSSJ110857.81+215706.2,11085781+2157063,,G,167.240891,21.951773,1241.65,,0.245583572792,-22.53,0.3122008365918301,80909589917.83846
664419,685046,,,SDSSJ111435.88+234209.5,11143588+2342092,,G,168.649506,23.702581,912.011,,0.186787323394,-21.86,0.3123057734446098,43651583224.016655
664425,685052,,,SDSSJ111612.60+241229.9,11161258+2412295,,G,169.05242900000005,24.20821,903.649,,0.185250332625,-21.84,0.3123155838071815,42854852039.74392
664622,685249,,,SDSSJ111134.56+200147.0,11113455+2001472,,G,167.893967,20.029781,977.237,,0.198694119347,-20.881,0.3125802654082899,17717400399.43131
666355,686982,,,SDSSJ111121.30+244824.3,11112132+2448242,,G,167.838852,24.806749,1207.81,,0.23969747984900006,-20.72,0.3150721501266374,15275660582.380762
666364,686991,,,SDSSJ111058.65+203248.5,11105867+2032487,,G,167.744476,20.546883,1230.27,,0.243607681804,-23.18,0.3150887924530315,147231250243.27225
666374,687001,,,SDSSJ111325.88+212805.3,11132591+2128054,,G,168.357971,21.468193,912.011,,0.186787323394,-22.53,0.3151341376769242,80909589917.83846
666402,687029,,,SDSSJ111702.80+214708.3,11170277+2147086,,G,169.261551,21.785749,1202.26,,0.238728959364,-22.559,0.3152522515448616,83099804104.44337
666414,687041,,,SDSSJ111710.10+235358.9,11171014+2353590,,G,169.292252,23.899723,941.89,,0.19225971613,-22.029,0.3152962006587187,51003502395.94458
672924,693551,,,SDSSJ110025.95+240042.5,11002592+2400429,,G,165.108032,24.011921,724.436,,0.151692735846,-20.49,0.3209044630923583,12359474334.445068
672925,693552,,,SDSSJ110035.93+241316.8,11003592+2413169,,G,165.149704,24.221371,727.78,,0.152330296165,-20.53,0.3209049369943673,12823305826.560284
672928,693555,,,SDSSJ110046.27+244015.2,11004627+2440149,,G,165.192795,24.670809,619.441,,0.13143906572,-20.79,0.32090660528651943,16292960326.397282
672930,693557,,,SDSSJ110107.58+213554.5,11010760+2135545,,G,165.281693,21.598476,599.7909999999998,,0.12759564379799998,-20.21,0.32090766892015443,9549925860.214407
672932,693559,,,SDSSJ110118.00+201431.4,11011800+2014314,,G,165.32501200000004,20.242077,714.4960000000002,,0.149795174898,-20.52,0.3209084693711428,12705741052.085394
672934,693561,,,SDSSJ110147.22+233634.7,11014715+2336350,,G,165.44648700000005,23.609732,501.187,,0.108038544019,-19.66,0.3209092570598985,5754399373.371567
672935,693562,,,SDSSJ110203.96+211936.7,11020393+2119363,,G,165.51638799999995,21.326769,532.1080000000002,,0.114221157111,-19.93,0.32090952976204085,7379042301.291045
672937,693564,,,SDSSJ110212.78+225027.4,11021278+2250273,,G,165.553253,22.840931,698.232,,0.146681503341,-20.55,0.3209108748344387,13061708881.318405
672939,693566,,,SDSSJ110217.25+203805.8,11021724+2038053,,G,165.571854,20.634813,903.649,,0.185250332625,-21.61,0.32091298741323304,34673685045.253235
672940,693567,,,SDSSJ110227.27+214707.3,11022730+2147072,,G,165.613785,21.78536,977.237,,0.198694119347,-21.03,0.32091373849730104,20323570109.36229
672942,693569,,,SDSSJ110302.47+220400.6,11030247+2204004,,G,165.76033,22.066778,691.831,,0.145453002727,-20.26,0.32091467781588795,10000000000.0
672943,693570,,,SDSSJ110319.84+231022.8,11031984+2310233,,G,165.832703,23.173161,1004.62,,0.203650331825,-21.35,0.3209156863452573,27289777828.08052
672948,693575,,,SDSSJ110414.05+214344.7,11041405+2143443,,G,166.058548,21.728991,741.31,,0.154905107453,-20.96,0.3209181073262406,19054607179.632526
672949,693576,,,SDSSJ110455.56+222513.9,11045555+2225137,,G,166.23146100000002,22.420486,413.048,,0.0901507350754,-19.31,0.320918261385764,4168693834.7033467
672954,693581,,,SDSSJ110627.63+231809.5,11062766+2318091,,G,166.61528,23.302551,570.164,,0.121767510884,-19.98,0.3209206032630131,7726805850.957022
672963,693590,,,SDSSJ111004.76+204041.5,11100475+2040414,,G,167.51980600000005,20.678167,416.869,,0.0909346654673,-19.34,0.3209243760531795,4285485203.9743924
672966,693593,,,SDSSJ111058.77+232903.6,11105877+2329037,,G,167.74488799999997,23.484381,895.365,,0.183725311863,-20.85,0.3209259073946551,17218685749.86016
672967,693594,,,SDSSJ111124.23+244415.8,11112421+2444161,,G,167.850876,24.737806,422.669,,0.0921230560615,-19.45,0.3209260826569725,4742419852.6024475
672969,693596,,,SDSSJ111142.49+235625.4,11114246+2356251,,G,167.926941,23.940317,1185.77,,0.235846497923,-21.51,0.3209278158499495,31622776601.683792
672970,693597,,,SDSSJ111142.68+205719.2,11114269+2057192,,G,167.927887,20.955343,1028.02,,0.207866293933,-21.18,0.32092867820984217,23334580622.810143
672973,693600,,,SDSSJ111247.21+244406.2,11124725+2444059,,G,168.196884,24.734978,334.195,,0.0737929868965,-19.47,0.32093003434480505,4830588020.397738
672976,693603,,,SDSSJ111254.92+240014.2,11125490+2400139,,G,168.22879,24.003885,783.43,,0.162873981437,-20.47,0.32093110516493634,12133888504.649809
672977,693604,,,SDSSJ111322.41+202708.3,11132242+2027085,,G,168.34343,20.452362,636.7959999999998,,0.13481943741,-20.43,0.3209315373687053,11694993910.198748
672978,693605,,,SDSSJ111323.46+220625.4,11132344+2206255,,G,168.347702,22.107084,824.138,,0.170510845255,-20.79,0.3209321394963264,16292960326.397282
672979,693606,,,SDSSJ111331.14+203730.7,11133112+2037304,,G,168.379684,20.62513,613.762,,0.130330055165,-20.23,0.3209324989877632,9727472237.76964
672980,693607,,,SDSSJ111332.12+233010.8,11133210+2330104,,G,168.38378899999995,23.502903,549.5409999999998,,0.117686578843,-19.9,0.3209327642580151,7177942912.713644
672982,693609,,,SDSSJ111443.51+215415.8,11144355+2154162,,G,168.681488,21.904503,628.058,,0.13311927656,-20.15,0.3209337287184977,9036494737.223042
672985,693612,,,SDSSJ111500.78+223749.4,11150078+2237491,,G,168.75325,22.630331,645.654,,0.13653975827,-20.22,0.3209352922978055,9638290236.239744
672987,693614,,,SDSSJ111545.35+243238.6,11154536+2432387,,G,168.939041,24.544104,469.894,,0.101733500867,-19.66,0.3209358095301477,5754399373.371567
672989,693616,,,SDSSJ111609.09+222129.2,11160913+2221294,,G,169.038071,22.358183,628.058,,0.13311927656,-20.31,0.32093642333393635,10471285480.508986
672991,693618,,,SDSSJ111707.39+244006.0,11170743+2440059,,G,169.280991,24.668333,463.447,,0.100428350214,-19.92,0.3209368125747331,7311390834.834217
672992,693619,,,SDSSJ111724.91+204034.8,11172488+2040347,,G,169.35368300000005,20.676308,616.595,,0.130883615442,-19.88,0.32093707300325724,7046930689.671453
672994,693621,,,SDSSJ111737.59+232643.3,11173757+2326426,,G,169.40657,23.44519,430.527,,0.0937303968652,-19.99,0.3209379003235123,7798301105.232576
672995,693622,,,SDSSJ111744.72+213552.9,11174472+2135532,,G,169.436371,21.598127,794.328,,0.164924632462,-20.61,0.3209384104625397,13803842646.028866
672996,693623,,,SDSSJ111752.42+213619.3,11175240+2136192,,G,169.468338,21.60535,797.995,,0.165613642807,-20.6,0.32093891592458434,13677288255.958578
672999,693626,,,SDSSJ111808.14+204842.1,11180814+2048422,,G,169.533951,20.811724,711.2139999999998,,0.149167694584,-20.11,0.3209398584525245,8709635899.560833
673001,693628,,,SDSSJ111836.22+222824.8,11183619+2228250,,G,169.650803,22.473612,420.727,,0.09172531586269997,-19.34,0.3209411432176123,4285485203.9743924
673002,693629,,,SDSSJ111837.09+233823.2,11183714+2338229,,G,169.654785,23.639721,669.885,,0.141228220614,-20.54,0.3209416215045826,12941958414.499916
673003,693630,,,SDSSJ111838.11+234824.6,11183810+2348239,,G,169.658783,23.806665,645.654,,0.13653975827,-20.56,0.3209421086835716,13182567385.564049
673004,693631,,,SDSSJ111843.42+222229.7,11184344+2222292,,G,169.68103,22.374783,642.688,,0.135964147982,-20.37,0.3209425176508391,11066237839.776676
673005,693632,,,SDSSJ111852.34+211430.6,11185234+2114302,,G,169.718094,21.241735,839.46,,0.173369156685,-20.67,0.32094305677469537,14588142602.753534
673006,693633,,,SDSSJ111921.35+231629.8,11192137+2316298,,G,169.839081,23.274965,633.87,,0.134250547125,-20.29,0.3209434366915402,10280162981.264746
673008,693635,,,SDSSJ111947.78+211544.2,11194779+2115444,,G,169.949142,21.262335,642.688,,0.135964147982,-20.68,0.3209445885028874,14723125024.327225
674085,694712,,,1661825,11162541+2200494,,G,169.10591100000005,22.013744,431.435640317,,0.093916,-20.7576,0.3214539751590241,15813936843.040243
782894,803525,,,1629581,11133139+2031064,,G,168.380814,20.518461,722.864210105,,0.151393,-21.3023,0.4031516370192471,26116802208.109932
783014,803645,,,1633828,11101188+2041374,,G,167.5495,20.693726,523.285872412,,0.112462,-20.8927,0.40324348428216616,17909357262.04468
783331,803962,,,1643105,11104253+2106547,,G,167.677246,21.115208,694.544594253,,0.145974,-21.1505,0.4034939580244054,22709104040.06835
783450,804081,,,1646207,11111072+2115267,,G,167.794693,21.257444,669.920131068,,0.141235,-21.3681,0.4035824845516248,27748531215.285084
783615,804246,,,1650950,11104838+2129007,,G,167.70161399999995,21.483547,414.091654345,,0.090365,-20.9685,0.4037146259648843,19204367139.433544
783805,804436,,,1656845,11153825+2146019,,G,168.909378,21.767204,367.361600865,,0.080716,-20.9155,0.4038599892691661,18289422812.8177
784017,804648,,,1662812,11171379+2203506,,G,169.30746499999995,22.064079,567.958717139,,0.121332,-21.6966,0.4040282024145657,37552599023.897736
784092,804723,,,1664729,11075119+2209475,,G,166.963333,22.163195,333.398345845,,0.073626,-21.4728,0.4040846008649449,30557653357.416763
784287,804918,,,1670968,11134072+2229371,,G,168.419693,22.493666,379.924863562,,0.08332200000000001,-20.5485,0.4042345589226144,13043675923.217377
784351,804982,,,1672447,11035615+2234263,,G,165.983978,22.573977,1258.3057374000002,,0.248469,-21.3709,0.4042830193527233,27820184125.09784
784943,805574,,,1687584,11064022+2327032,,G,166.667587,23.450899,304.20104360000005,,0.067477,-20.0388,0.40473044870478375,8156803497.361477
785108,805739,,,1691295,11163362+2339314,,G,169.140121,23.658737,449.492383531,,0.097596,-20.4546,0.4048535602713906,11962997170.080185
785134,805765,,,1692240,11004582+2342362,,G,165.19091799999995,23.710062,409.075577086,,0.089335,-20.718000000000004,0.404873297491186,15247547676.599262
785533,806164,,,1704000,11104138+2417298,,G,167.67244,24.291616,365.10513954,,0.080247,-20.7891,0.4051881839492539,16279460188.584587
785636,806267,,,1707079,11153591+2425426,,G,168.899628,24.42852,451.784904294,,0.098062,-21.4497,0.4052630421481137,29914379575.49808
785672,806303,,,1708089,11070941+2428221,,G,166.78923,24.472815,551.862896484,,0.118147,-20.8672,0.40529157453851794,17493632549.08536
785787,806418,,,1712006,11112311+2437252,,G,167.846329,24.623688,696.040131097,,0.146261,-21.0482,0.4053835494922238,20667121849.561367
785876,806507,,,1715203,11131921+2444412,,G,168.330048,24.744802,397.44730881699996,,0.08694199999999999,-20.5304,0.4054495135104657,12828030977.366024
857934,878670,,,,11104968+2121557,,G,167.707001,21.365492,603.870729497,,0.128395,-21.0387,0.458708230273675,20487077013.088108
878526,899283,,,,11053962+2349272,,G,166.415085,23.824242,371.710033556,,0.08161900000000001,-20.927,0.4736170260669745,18484171953.696632
880921,901680,,,,11051524+2409505,,G,166.313522,24.164043,654.116267523,,0.13818,-20.5833,0.4754181184459226,13468523860.454826
893702,914484,,,,11111121+2131018,,G,167.79673799999995,21.517168,659.981301129,,0.13931500000000002,-21.8297,0.4846290435918042,42450225343.272865
893703,914485,,,,11111215+2130448,,G,167.800629,21.512445,684.526079724,,0.144049,-21.1579,0.4846298885759292,22864410042.223537
893704,914486,,,,11111415+2132368,,G,167.808975,21.543558,516.533670659,,0.11111300000000003,-20.3165,0.4846302778796458,10534162172.541904
898318,919104,,,,11073156+2410299,,G,166.881516,24.174997,468.71516859,,0.101495,-20.8495,0.4879785702418065,17210758077.588505
910117,930929,,,,11033828+2147192,,G,165.9095,21.788677,667.718250588,,0.14081,-21.236,0.4964662436210188,24569708276.36836
936750,957631,,,,11160377+2441018,,G,169.015717,24.683834,335.84509164400004,,0.074139,-21.7867,0.5157668492221302,40801863630.44163
936751,957632,,,,11170244+2446159,,G,169.260178,24.771109,670.049686696,,0.14126,-21.2215,0.5157677451819832,24243761335.250805
938220,959102,,,,11162538+2108244,,G,169.105774,21.140133,946.389186225,,0.193081,-20.9573,0.5168125040048127,19007281206.14514
984119,1005113,,,,11142193+2408041,,G,168.591385,24.134491,332.87391995900003,,0.073516,-19.7604,0.5499318321962421,6311898405.810425
1051748,1072964,,,,11004078+2040462,,G,165.169937,20.679508,309.193379215,,0.06853200000000001,-21.0142,0.5989355900191164,20029956217.88819
1051749,1072965,,,,11125059+2205353,,G,168.2108,22.093157,993.3197244,,0.201608,-19.6574,0.5989358021718099,5740635865.620776
1065224,1086465,,,,11131062+2356402,,G,168.29425,23.944517,1198.85831032,,0.238135,-21.5138,0.6086639714400259,31733647993.2085
1065225,1086466,,,,11134129+2427204,,G,168.42205800000005,24.455679,454.590887639,,0.098632,-21.4011,0.6086650285703961,28604871424.239624
1102925,1124315,,,1686870,11061196+2324340,,G,166.54985,23.409468,363.078,,0.0798254499127,-20.16,0.6355812169396761,9120108393.559114
1107240,1128630,,,1620502,11171352+2013186,,G,169.30633500000005,20.221855,924.698,,0.189114754557,-21.1,0.6387397120498632,21677041048.19705
1107286,1128676,,,1631765,11014683+2036240,,G,165.445129,20.606678,467.735,,0.101296700648,-20.17,0.6387693416799868,9204495717.53176
1107314,1128704,,,1638225,11055351+2053372,,G,166.472992,20.893677,465.586,,0.100861580431,-19.77,0.6387870443760049,6367955209.079162
1107317,1128707,,,1639210,11180181+2056252,,G,169.507553,20.940344,714.4960000000002,,0.149795174898,-20.18,0.6387903228169517,9289663867.7994
1107323,1128713,,,1640997,11082078+2101075,,G,167.086624,21.018761,903.649,,0.185250332625,-21.09,0.6387936848075387,21478304741.30537
1107340,1128730,,,1645235,11182424+2112430,,G,169.601013,21.21195,835.6030000000002,,0.172650326325,-21.38,0.6388022048141206,28054336379.51716
1107343,1128733,,,1645706,11155781+2113589,,G,168.990906,21.233042,1013.91,,0.205326132663,-21.77,0.6388043427032271,40179081084.89392
1107388,1128778,,,1656680,11153817+2145379,,G,168.909073,21.760538,416.869,,0.0909346654673,-19.79,0.6388346254130247,6486344335.482401
1107419,1128809,,,1662565,11155131+2203029,,G,168.963821,22.050825,619.441,,0.13143906572,-20.46,0.6388575848625899,12022644346.17418
1107479,1128869,,,1679106,11135253+2258011,,G,168.468903,22.96699,787.046,,0.163555011778,-20.89,0.6388999811915771,17864875748.52061
1107489,1128879,,,1680823,11112446+2303578,,G,167.851944,23.066057,1086.43,,0.218314429157,-21.24,0.6389068280267572,24660393372.34336
1107490,1128880,,,1681589,11172594+2306287,,G,169.358124,23.107975,843.335,,0.174090507045,-21.26,0.6389077563271833,25118864315.095818
1107556,1128946,,,1694126,11134314+2348331,,G,168.429779,23.809219,651.628,,0.137698118849,-20.66,0.6389586434312271,14454397707.459282
1115191,1136581,,,SDSSJ110242.40+242929.9,11024238+2429299,,G,165.676605,24.491648,903.649,,0.185250332625,-20.66,0.6459310857427482,14454397707.459282
1115207,1136597,,,SDSSJ110401.70+223209.2,11040171+2232093,,G,166.007156,22.535929,1224.62,,0.242625301313,-20.93,0.6459426294810093,18535316234.148144
1115412,1136802,,,SDSSJ110457.76+232337.6,11045779+2323375,,G,166.240814,23.393766,572.7959999999998,,0.122286841143,-19.99,0.6460598237925157,7798301105.232576
1115417,1136807,,,SDSSJ110150.34+245346.8,11015032+2453463,,G,165.459702,24.896204,1432.19,,0.27815836907900005,-21.0,0.6460622233709442,19769696401.11866
1116117,1137507,,,SDSSJ111419.47+235525.9,11141950+2355263,,G,168.581284,23.92399,1811.34,,0.340446920223,-22.412,0.6475153794476464,72577165026.743
1116159,1137549,,,SDSSJ111852.26+220747.5,11185232+2207482,,G,169.718002,22.130068,2228.44,,0.405746872873,-22.077,0.6475576878138026,53308934223.670235
1116177,1137567,,,SDSSJ110021.76+220106.1,11002180+2201061,,G,165.090851,22.018379,1458.81,,0.282636621318,-21.157,0.6475684441034942,22845464885.51829
1116194,1137584,,,SDSSJ111154.50+203018.8,11115444+2030192,,G,167.976852,20.505341,1023.29,,0.207015583508,-22.729,0.6476001117455051,97185170294.017
1116210,1137600,,,SDSSJ110135.49+203027.7,11013550+2030280,,G,165.39793400000005,20.507795,1023.29,,0.207015583508,-22.11,0.6476604821083362,54954087385.76271
1116211,1137601,,,SDSSJ110625.90+203715.3,11062592+2037160,,G,166.608017,20.62113,972.747,,0.19787910894,-22.0,0.6476623173300955,49659232145.03378
1116237,1137627,,,SDSSJ110018.69+212627.7,11001873+2126274,,G,165.078049,21.440954,2051.16,,0.3783603391800001,-23.62,0.6477244910757074,220800473301.8906
1116238,1137628,,,SDSSJ110920.91+213802.0,11092094+2138015,,G,167.337265,21.633764000000006,1753.88,,0.331202295601,-23.28,0.6477304571485257,161435855682.64935
1116277,1137667,,,SDSSJ111500.82+224344.1,11150078+2243441,,G,168.75328100000004,22.728943,1282.33,,0.252617736309,-22.6,0.6478326404245393,86297854776.69737
1116285,1137675,,,SDSSJ111810.86+230604.7,11181086+2306049,,G,169.545288,23.101379,636.7959999999998,,0.13481943741,-21.08,0.6478544567990306,21281390459.827183
1116466,1137856,,,SDSSJ111923.97+201402.3,11192399+2014028,,G,169.849976,20.234133,605.341,,0.128682814341,-19.841,0.6481749239097356,6798294904.549553
1118357,1139747,,,SDSSJ110150.01+232134.5,11015003+2321350,,G,165.458496,23.359726,1247.38,,0.246577083289,-20.79,0.6517305201745117,16292960326.397282
1118386,1139776,,,SDSSJ110534.85+243539.1,11053478+2435395,,G,166.394958,24.594318,1555.97,,0.29884043942,-21.27,0.6517482827108231,25351286304.979076
1118410,1139800,,,SDSSJ110921.01+222247.8,11092099+2222475,,G,167.337494,22.379875,1276.44,,0.251602175801,-23.26,0.6518837114787509,158489319246.11172
1118414,1139804,,,SDSSJ111542.21+224539.1,11154221+2245389,,G,168.925888,22.76082,636.7959999999998,,0.13481943741,-21.75,0.6518955406244298,39445730207.528015
1118452,1139842,,,SDSSJ110739.28+222347.1,11073928+2223464,,G,166.913696,22.396229,1230.27,,0.243607681804,-22.609,0.6520356214583747,87016177215.20024
1118517,1139907,,,SDSSJ110847.62+200810.1,11084764+2008104,,G,167.198532,20.136225,1091.44,,0.219205669603,-20.253,0.6521952891319942,9935735005.868471
1122070,1143460,,,SDSSJ110042.18+240553.0,11004220+2405529,,G,165.175873,24.098036,724.436,,0.151692735846,-20.65,0.6559967228045389,14321878992.735456
1122071,1143461,,,SDSSJ110057.91+225747.1,11005795+2257475,,G,165.241486,22.9632,688.6519999999998,,0.144842322421,-20.1,0.6559970417295283,8629785477.669737
1122072,1143462,,,SDSSJ110118.90+233734.9,11011888+2337344,,G,165.328705,23.626242,707.946,,0.148542524271,-20.22,0.6559973979251278,9638290236.239744
1122073,1143463,,,SDSSJ110139.38+221808.8,11013933+2218090,,G,165.413879,22.302515,411.15,,0.08976118488060003,-19.51,0.6559975831454135,5011872336.272736
1122075,1143465,,,SDSSJ110231.57+225608.2,11023154+2256083,,G,165.631439,22.935642,501.187,,0.108038544019,-19.8,0.6559984852945663,6546361740.672761
1122078,1143468,,,SDSSJ110427.02+242319.0,11042704+2423185,,G,166.112701,24.388496,672.977,,0.141824620912,-20.41,0.6559995338255101,11481536214.968842
1122080,1143470,,,SDSSJ110526.55+215354.2,11052652+2153545,,G,166.36051899999995,21.898483,741.31,,0.154905107453,-20.67,0.6560002997731287,14588142602.753534
1122081,1143471,,,SDSSJ110643.22+214058.9,11064320+2140592,,G,166.680038,21.683123,613.762,,0.130330055165,-20.27,0.6560006727557095,10092528860.766834
1122084,1143474,,,SDSSJ110743.48+211504.4,11074346+2115044,,G,166.931122,21.251238,963.829,,0.196258328129,-20.63,0.6560015210730342,14060475241.29913
1122086,1143476,,,SDSSJ110842.55+235903.5,11084254+2359034,,G,167.17726100000004,23.984282,322.107,,0.071254085627,-18.67,0.6560018669469314,2312064790.1756077
1122088,1143478,,,SDSSJ111005.58+204157.8,11100560+2041584,,G,167.52336100000005,20.699556,414.954,,0.090541965271,-20.06,0.6560025507698388,8317637711.02671
1122089,1143479,,,SDSSJ111005.76+241854.9,11100579+2418550,,G,167.524155,24.315302,608.135,,0.129229864615,-20.16,0.6560028878153518,9120108393.559114
1122090,1143480,,,SDSSJ111035.80+233151.1,11103579+2331507,,G,167.649155,23.530752,688.6519999999998,,0.144842322421,-20.88,0.656003541982228,17701089583.174183
1122092,1143482,,,SDSSJ111135.77+212935.3,11113580+2129352,,G,167.8992,21.493116,625.173,,0.132557106279,-20.32,0.6560045182609081,10568175092.136606
1122093,1143483,,,SDSSJ111150.75+231442.2,11115077+2314422,,G,167.961548,23.245064000000006,648.634,,0.137117678559,-20.14,0.6560048491546472,8953647655.495974
1122094,1143484,,,SDSSJ111217.00+235136.4,11121704+2351361,,G,168.07103,23.860054,376.704,,0.08265478132739999,-19.88,0.6560051095831714,7046930689.671453
1122095,1143485,,,SDSSJ111259.21+234131.6,11125916+2341313,,G,168.246506,23.692047,378.443,,0.0830151415076,-19.82,0.6560053560103187,6668067692.136246
1122096,1143486,,,SDSSJ111301.92+210253.7,11130193+2102543,,G,168.258057,21.048437,1018.59,,0.206169493085,-20.97,0.6560060667139752,19230917289.101616
1122099,1143489,,,SDSSJ111329.86+230214.9,11132987+2302144,,G,168.374496,23.037352,1270.57,,0.250588925294,-21.3,0.6560082111369278,26061535499.988976
1122100,1143490,,,SDSSJ111355.30+225255.4,11135527+2252551,,G,168.480316,22.881985,633.87,,0.134250547125,-20.1,0.6560085300619173,8629785477.669737
1122101,1143491,,,SDSSJ111508.36+215357.2,11150834+2153571,,G,168.784775,21.89921,630.957,,0.133683756842,-20.29,0.6560089099787622,10280162981.264746
1122102,1143492,,,SDSSJ111513.46+233138.2,11151345+2331383,,G,168.806061,23.527309,920.45,,0.188336074168,-21.14,0.6560097411462554,22490546058.357918
1122103,1143493,,,SDSSJ111551.62+211245.5,11155166+2112449,,G,168.965271,21.21249,542.001,,0.116189488095,-19.93,0.6560100138483979,7379042301.291045
1122104,1143494,,,SDSSJ111644.68+202056.0,11164468+2020557,,G,169.186203,20.348808,385.478,,0.08447107223549999,-19.23,0.6560101569645166,3872576449.216165
1122106,1143496,,,SDSSJ111747.93+244354.9,11174791+2443546,,G,169.449631,24.731853,463.447,,0.100428350214,-20.09,0.6560110976901009,8550667128.846841
1122108,1143498,,,SDSSJ111836.84+220625.8,11183681+2206259,,G,169.653412,22.107222,779.83,,0.162195681098,-21.0,0.656011979552663,19769696401.11866
1122109,1143499,,,SDSSJ111902.09+214757.1,11190209+2147572,,G,169.758713,21.799234,622.3,,0.131996825998,-20.32,0.6560123701133714,10568175092.136606
1122111,1143501,,,SDSSJ111918.41+210709.5,11191842+2107098,,G,169.826752,21.119408,831.7639999999999,,0.171934645967,-20.42,0.6560138544145666,11587773561.55131
1123254,1277385,,,1702997,,,G,166.135,24.24881,428.549,,0.09332614666310003,-20.27,0.6565278532676774,10092528860.766834
1125156,1279288,,,1684776,,,G,168.093,23.29032,297.8520000000001,,0.0661330230665,-19.92,0.6572968395788661,7311390834.834217
1125944,1280076,,,1701153,,,G,166.87099999999995,24.1654,306.196,,0.0678987039494,-19.35,0.6580006149763857,4325138310.350115
1126354,1280486,,,1653579,,,G,165.852,21.60943,337.287,,0.07444125722060001,-19.8,0.6581526640650406,6546361740.672761
1130376,1284508,,,1630774,,,G,169.16299999999995,20.565,630.957,,0.133683756842,-21.04,0.6598884269742284,20511621788.25571
1130391,1284523,,,1634026,,,G,167.352,20.70169,616.595,,0.130883615442,-20.95,0.6598939454501525,18879913490.962925
1130596,1284728,,,1682953,,,G,165.422,23.1855,300.608,,0.0667168233584,-19.52,0.6599857109395803,5058246620.031148
1130645,1284777,,,1694785,,,G,169.222,23.84671,438.531,,0.095363987682,-21.54,0.6600100447610842,32508729738.543476
1130648,1284780,,,1695524,,,G,168.71900000000005,23.88571,438.531,,0.095363987682,-20.23,0.6600109294657065,9727472237.76964
1130694,1284826,,,1706021,,,G,168.55,24.38027,459.198,,0.0995669297835,-20.72,0.6600329513149507,15275660582.380762
1130749,1284881,,,1719997,,,G,167.013,24.91475,436.516,,0.0949530174765,-20.72,0.6600593879191806,15275660582.380762
1133538,1287672,,,1633496,,,G,165.169,20.67966,295.121,,0.0655542627771,-20.41,0.6612590987132716,11481536214.968842
1133913,1288047,,,1646703,,,G,169.16299999999995,21.27843,414.954,,0.090541965271,-19.89,0.6614309275505228,7112135136.533323
1134553,1288688,,,34365,,,G,169.016,24.68386,467.735,,0.101296700648,-21.44,0.6616513593377112,29648313895.24352
1199229,1359922,,,1619382,,,G,167.78,20.18986,790.679,,0.164238562119,-21.08,0.6943159107809386,21281390459.827183
1199261,1359954,,,1620653,,,G,169.072,20.22627,361.41,,0.0794783197392,-19.47,0.6943315124066283,4830588020.397738
1199268,1359961,,,1620962,,,G,169.27599999999995,20.23538,639.735,,0.135390637695,-21.72,0.6943350675698289,38370724549.228
1199317,1360010,,,1622185,,,G,169.632,20.26963,285.759,,0.0635666117833,-19.15,0.6943580938164635,3597493351.557431
1199504,1360197,,,1629225,,,G,169.57299999999995,20.50559,501.187,,0.108038544019,-20.07,0.6944445804040429,8394599865.193998
1199524,1360217,,,1629874,,,G,168.023,20.53003,630.957,,0.133683756842,-20.63,0.6944507757550124,14060475241.29913
1199724,1360417,,,1636988,,,G,169.524,20.83785,411.15,,0.08976118488060003,-19.75,0.6945430071064741,6251726927.756875
1199725,1360418,,,1637011,,,G,169.138,20.83921,619.441,,0.13143906572,-20.54,0.6945434853934445,12941958414.499916
1199894,1360587,,,1642277,,,G,169.715,21.07854,414.954,,0.090541965271,-19.56,0.6946179199877186,5248074602.497712
1199921,1360614,,,1643172,,,G,169.463,21.1187,376.704,,0.08265478132739999,-18.91,0.694630585188772,2884031503.1266
1199999,1360692,,,1645523,,,G,167.82,21.225720000000006,1032.76,,0.208718264359,-21.59,0.6946635977126003,34040818970.100086
1200043,1360736,,,1646647,,,G,168.938,21.27584,783.43,,0.162873981437,-21.33,0.6946839075869159,26791683248.19037
