,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430136,2336886,,,SDSSJ091023.51+012142.2,,,G,137.59799999999998,1.36171,1312.2,,0.257754548877,-20.19,0.9115553919878796,9375620069.258831
1430137,2336887,,,SDSSJ091016.42+013408.4,,,G,137.56799999999998,1.569,1541.7,,0.296474158237,-20.67,0.911555931111736,14588142602.753534
1430138,2336888,,,SDSSJ091049.04+014049.8,,,G,137.704,1.68051,2691.53,,0.475063287532,-20.29,0.9115563110285808,10280162981.264746
1430139,2336889,,,SDSSJ091011.55+013903.7,,,G,137.548,1.65103,1412.54,,0.274841627421,-21.5,0.9115574689752286,31332857243.156017
1430140,2336890,,,SDSSJ090905.59+011149.3,,,G,137.273,1.19707,1419.06,,0.275943287972,-20.98,0.911558186254945,19408858775.92779
1430141,2336891,,,SDSSJ090821.37+011538.8,,,G,137.089,1.26079,1472.31,,0.284901262451,-20.73,0.911558756010476,15417004529.495615
1430142,2336892,,,SDSSJ090840.17+012717.6,,,G,137.167,1.4549299999999998,454.98800000000006,,0.09871264935630003,-19.94,0.9115590312359,7447319739.059889
1430143,2336893,,,SDSSJ090726.92+012344.3,,,G,136.862,1.39566,1465.55,,0.283767891884,-21.05,0.9115597962836636,20701413487.910458
1430144,2336894,,,SDSSJ090623.46+013040.4,,,G,136.59799999999998,1.51121,1445.44,,0.280389620195,-20.56,0.9115602834626524,13182567385.564049
1430145,2336895,,,SDSSJ090553.73+010226.3,,,G,136.474,1.04065,1032.76,,0.208718264359,-21.34,0.9115612827457688,27039583641.088463
1430146,2336896,,,SDSSJ090442.96+012653.4,,,G,136.179,1.44814,1803.02,,0.339112369556,-19.94,0.9115615579711932,7447319739.059889
1430147,2336897,,,SDSSJ090347.71+014007.1,,,G,135.94899999999998,1.66862,1191.24,,0.236803468402,-21.34,0.9115625572543096,27039583641.088463
1430148,2336898,,,SDSSJ090411.37+013805.0,,,G,136.047,1.6347,2477.42,,0.443388131694,-20.73,0.9115631270098404,15417004529.495615
1430149,2336899,,,SDSSJ090431.02+010046.9,,,G,136.129,1.01302,1577.61,,0.30242010121,-20.15,0.9115634609653016,9036494737.223042
1430150,2336900,,,SDSSJ090258.13+011038.6,,,G,135.74200000000002,1.17737,968.278,,0.197067248534,-20.94,0.9115641523003102,18706821403.658016
1430151,2336901,,,SDSSJ090154.86+022552.7,,,G,135.47899999999998,2.43131,924.698,,0.189114754557,-20.53,0.9115646262023192,12823305826.560284
1430152,2336902,,,SDSSJ090206.46+022225.9,,,G,135.52700000000002,2.37388,950.605,,0.193850046925,-20.48,0.9115650787752244,12246161992.650517
1430153,2336903,,,SDSSJ090155.09+021948.0,,,G,135.48,2.32997,539.511,,0.115694517847,-20.02,0.9115653750458194,8016780633.876789
1430154,2336904,,,SDSSJ090419.76+021819.2,,,G,136.082,2.30535,2421.03,,0.434942137471,-20.26,0.9115657446088754,10000000000.0
1430155,2336905,,,SDSSJ090526.90+020654.9,,,G,136.362,2.11524,2754.23,,0.484226852113,-19.66,0.9115659572702172,5754399373.371567
1430156,2336906,,,SDSSJ090338.80+020222.9,,,G,135.912,2.03972,1148.15,,0.229241364621,-20.84,0.9115665877752388,17060823890.03121
1430157,2336907,,,SDSSJ090715.65+021935.1,,,G,136.815,2.32642,1513.56,,0.291794515897,-21.34,0.9115675870583552,27039583641.088463
1430158,2336908,,,SDSSJ090450.66+014521.7,,,G,136.211,1.75602,1127.2,,0.225545152773,-20.68,0.9115681311706632,14723125024.327225
1430159,2336909,,,SDSSJ090447.72+015038.8,,,G,136.19899999999998,1.84411,1142.88,,0.22831274415600006,-20.72,0.911568695702644,15275660582.380762
1430160,2336910,,,SDSSJ090503.47+014510.0,,,G,136.264,1.75278,1452.11,,0.281511230756,-20.57,0.9115691873894448,13304544179.780985
1430161,2336911,,,SDSSJ090424.09+014527.4,,,G,136.1,1.75758,2594.18,,0.460736660368,-20.44,0.9115696235923458,11803206356.517323
1430162,2336912,,,SDSSJ090835.99+021036.1,,,G,137.15,2.1767,2500.35,,0.446809663405,-20.75,0.911570203940423,15703628043.33558
1430163,2336913,,,SDSSJ090814.23+021941.7,,,G,137.059,2.32822,2387.81,,0.429945394973,-20.73,0.911570773695954,15417004529.495615
1430164,2336914,,,SDSSJ090759.86+020856.3,,,G,136.999,2.14895,682.3389999999998,,0.143628101814,-20.38,0.9115711864473488,11168632477.805613
1430165,2336915,,,SDSSJ090614.79+015402.1,,,G,136.562,1.9006,1570.36,,0.301222050611,-20.73,0.9115717562028796,15417004529.495615
1430166,2336916,,,SDSSJ090606.07+014909.8,,,G,136.525,1.81939,1122.02,,0.224629132315,-20.59,0.9115722570308205,13551894123.510351
1430167,2336917,,,SDSSJ090559.81+014733.4,,,G,136.499,1.79259,1169.5,,0.232994906497,-20.77,0.911572848168374,15995580286.146713
1430168,2336918,,,SDSSJ090619.11+014429.0,,,G,136.58,1.7414,946.237,,0.193053306527,-20.67,0.9115733872922304,14588142602.753534
1430169,2336919,,,SDSSJ090625.54+014334.7,,,G,136.606,1.72632,1803.02,,0.339112369556,-20.26,0.9115737568552864,10000000000.0
1430170,2336920,,,SDSSJ090759.23+014450.4,,,G,136.997,1.74732,1667.25,,0.317138798569,-21.11,0.911574565371158,21877616239.49561
1430171,2336921,,,SDSSJ090747.71+015246.5,,,G,136.94899999999998,1.87959,870.9639999999998,,0.17921891960900002,-20.73,0.9115751351266888,15417004529.495615
1430172,2336922,,,SDSSJ090803.31+020044.0,,,G,137.014,2.01222,2500.35,,0.446809663405,-21.36,0.9115761529878657,27542287033.381744
1430173,2336923,,,SDSSJ090838.10+015229.5,,,G,137.159,1.87485,1318.26,,0.258793839397,-21.2,0.9115770313802256,23768402866.24873
1430174,2336924,,,SDSSJ090956.13+015146.0,,,G,137.484,1.8628,1406.05,,0.273744166872,-20.88,0.9115776855471021,17701089583.174183
1430175,2336925,,,SDSSJ091135.69+021520.2,,,G,137.899,2.25562,859.0139999999999,,0.17700425850200002,-20.52,0.9115781551043513,12705741052.085394
1430176,2336926,,,SDSSJ091139.57+020918.6,,,G,137.915,2.15522,2398.83,,0.431604815802,-20.35,0.9115785566071248,10864256236.170687
1430177,2336927,,,SDSSJ091055.26+021657.4,,,G,137.73,2.28262,866.962,,0.17847782923900002,-21.02,0.9115793008052128,20137242498.62389
1430178,2336928,,,SDSSJ091157.53+021437.1,,,G,137.99,2.24365,1599.56,,0.30604050302,-20.91,0.9115799732994232,18197008586.099827
1430179,2336929,,,SDSSJ091143.46+015854.1,,,G,137.931,1.98169,1667.25,,0.317138798569,-20.68,0.9115805174117312,14723125024.327225
1430180,2336930,,,SDSSJ091215.58+015444.7,,,G,138.065,1.9124,1674.94,,0.318393549197,-20.27,0.911580890394312,10092528860.766834
1430181,2336931,,,SDSSJ091212.93+014548.2,,,G,138.054,1.76341,1923.09,,0.35824421912199994,-20.65,0.9115814196780488,14321878992.735456
1430182,2336932,,,SDSSJ091210.04+021925.7,,,G,138.042,2.32381,2409.91,,0.433271376636,-20.23,0.9115817791694856,9727472237.76964
1430183,2336933,,,SDSSJ091218.87+022940.7,,,G,138.079,2.49461,1028.02,,0.207866293933,-20.94,0.9115824705044944,18706821403.658016
1430184,2336934,,,SDSSJ091301.29+021357.2,,,G,138.255,2.23256,1445.44,,0.280389620195,-21.24,0.911583381861528,24660393372.34336
1430185,2336935,,,SDSSJ091205.82+021230.3,,,G,138.024,2.20838,1778.28,,0.335136017568,-21.1,0.9115841829648816,21677041048.19705
1430186,2336936,,,SDSSJ091244.01+021059.0,,,G,138.183,2.1830700000000003,1399.59,,0.272650696325,-20.86,0.9115848251918668,17378008287.49384
1430187,2336937,,,SDSSJ091311.88+020621.0,,,G,138.3,2.10581,1729.82,,0.32731183365600003,-20.71,0.9115853845481872,15135612484.362131
1430188,2336938,,,SDSSJ091247.39+015850.3,,,G,138.197,1.98061,2992.26,,0.518584759292,-21.37,0.9115864118275174,27797132677.59294
1430189,2336939,,,SDSSJ091226.16+015458.9,,,G,138.109,1.91636,2322.74,,0.420111300056,-20.84,0.9115870423325392,17060823890.03121
1430192,2336942,,,SDSSJ091922.88+000256.0,,,G,139.845,0.04887,1698.24,,0.322187621094,-20.49,0.9115883026436128,12359474334.445068
1430197,2336947,,,SDSSJ091742.24+000938.7,,,G,139.42600000000002,0.16074000000000002,1458.81,,0.282636621318,-20.62,0.91159040180097,13931568029.453035
1430198,2336948,,,SDSSJ091811.11+000708.4,,,G,139.546,0.11898,1682.67,,0.319653549827,-20.53,0.9115908757029789,12823305826.560284
1430199,2336949,,,SDSSJ091837.93+000955.6,,,G,139.658,0.16547,1690.44,,0.320918800459,-20.11,0.911591197578945,8709635899.560833
1430204,2336954,,,SDSSJ091702.36+000010.9,,,G,139.26,0.00301,986.279,,0.200333380167,-20.62,0.911593390804052,13931568029.453035
1430206,2336956,,,SDSSJ091645.06+000500.7,,,G,139.188,0.08351,1836.54,,0.34448081224,-20.11,0.9115942720363384,8709635899.560833
1430207,2336957,,,SDSSJ091717.17+001232.5,,,G,139.322,0.20905,1659.59,,0.315887827944,-20.38,0.9115946847877334,11168632477.805613
1430222,2336972,,,SDSSJ091328.12+000514.8,,,G,138.36700000000002,0.08746,959.401,,0.195452557726,-20.6,0.9116039413070468,13677288255.958578
1430223,2336973,,,SDSSJ091213.41+001430.1,,,G,138.056,0.24172,2228.44,,0.405746872873,-20.49,0.9116043980675572,12359474334.445068
1430224,2336974,,,SDSSJ091259.17+000656.3,,,G,138.246,0.11564,1479.11,,0.28604030302,-19.97,0.9116046810037792,7655966069.112569
1430238,2336988,,,SDSSJ091053.06+003450.1,,,G,137.721,0.5806100000000001,1061.7,,0.213903796952,-21.02,0.9116129785618032,20137242498.62389
1430239,2336989,,,SDSSJ091051.69+003309.7,,,G,137.715,0.55269,1592.21,,0.304829432415,-20.51,0.9116134438141256,12589254117.941713
1430240,2336990,,,SDSSJ091314.74+011636.1,,,G,138.311,1.27672,2023.02,,0.373965036983,-20.31,0.911613830794152,10471285480.508986
1430241,2336991,,,SDSSJ091223.57+003032.9,,,G,138.09799999999998,0.5091600000000001,1520.55,,0.292958546479,-21.07,0.9116146100652149,21086281499.332973
1430242,2336992,,,SDSSJ091231.07+003237.1,,,G,138.129,0.54362,1527.57,,0.294126567063,-21.02,0.911615354263303,20137242498.62389
1430243,2336993,,,SDSSJ091350.70+003401.9,,,G,138.461,0.56719,1976.97,,0.366742503371,-20.92,0.9116160329800256,18365383433.483585
1430244,2336994,,,SDSSJ091343.83+001728.9,,,G,138.433,0.29138000000000003,1914.26,,0.356846248423,-19.83,0.9116162816873354,6729766562.843196
1430245,2336995,,,SDSSJ091326.84+002555.1,,,G,138.362,0.43195,762.079,,0.158843239422,-20.44,0.9116167178902368,11803206356.517323
1430246,2336996,,,SDSSJ091255.20+002404.1,,,G,138.23,0.40115,1555.97,,0.29884043942,-20.91,0.9116173903844472,18197008586.099827
1430247,2336997,,,SDSSJ091411.28+002356.7,,,G,138.547,0.39909,1870.68,,0.349926534963,-20.49,0.911617847144958,12359474334.445068
1430248,2336998,,,SDSSJ091419.44+001931.9,,,G,138.58100000000002,0.32556,1887.99,,0.35267942634000005,-20.68,0.9116183912572656,14723125024.327225
1430249,2336999,,,SDSSJ091553.33+002810.0,,,G,138.972,0.46944,1690.44,,0.320918800459,-20.91,0.9116190637514762,18197008586.099827
1430250,2337000,,,SDSSJ091607.00+003931.8,,,G,139.029,0.65886,1887.99,,0.35267942634000005,-20.0,0.9116193546145236,7870457896.951001
1430251,2337001,,,SDSSJ091603.72+003341.3,,,G,139.016,0.56148,1770.11,,0.33382015691,-20.42,0.9116197828558243,11587773561.55131
1430252,2337002,,,SDSSJ091550.59+002044.7,,,G,138.961,0.34575,1986.09,,0.368175964088,-21.18,0.9116206452157172,23334580622.810143
1430253,2337003,,,SDSSJ091602.69+002750.5,,,G,139.011,0.46402,1690.44,,0.320918800459,-20.74,0.9116212202431312,15559656316.05075
1430276,2337026,,,SDSSJ091918.86+004650.9,,,G,139.828,0.78081,1452.11,,0.281511230756,-20.76,0.9116343788163972,15848931924.611176
1430277,2337027,,,SDSSJ091918.28+004440.1,,,G,139.826,0.74447,2238.72,,0.40731956366,-20.88,0.9116350329832732,17701089583.174183
1430278,2337028,,,SDSSJ091944.74+013722.2,,,G,139.936,1.62281,2398.83,,0.431604815802,-20.56,0.911635520162262,13182567385.564049
1430279,2337029,,,SDSSJ091735.54+013239.8,,,G,139.398,1.5444,1940.89,,0.361057590529,-20.62,0.9116360350215478,13931568029.453035
1430280,2337030,,,SDSSJ091728.99+013623.7,,,G,139.371,1.60656,1803.02,,0.339112369556,-21.05,0.9116368000693112,20701413487.910458
1430281,2337031,,,SDSSJ091818.02+013710.2,,,G,139.575,1.61948,1213.39,,0.240670200335,-20.77,0.9116373912068646,15995580286.146713
1430282,2337032,,,SDSSJ091847.23+005714.9,,,G,139.697,0.95413,2013.72,,0.372509526255,-20.17,0.9116377313710212,9204495717.53176
1430283,2337033,,,SDSSJ091622.95+013951.7,,,G,139.096,1.66435,1541.7,,0.296474158237,-20.74,0.9116383063984352,15559656316.05075
1430284,2337034,,,SDSSJ091725.46+012657.4,,,G,139.356,1.44928,1803.02,,0.339112369556,-20.68,0.911638850510743,14723125024.327225
1430285,2337035,,,SDSSJ091625.68+012315.6,,,G,139.107,1.38764,2421.03,,0.434942137471,-20.93,0.9116395355075544,18535316234.148144
1430286,2337036,,,SDSSJ091722.80+010127.7,,,G,139.345,1.02436,1828.1,,0.343131141566,-19.67,0.9116397501366272,5807644175.2131605
1430287,2337037,,,SDSSJ091746.35+010928.8,,,G,139.44299999999998,1.15798,1803.02,,0.339112369556,-19.58,0.9116399476918656,5345643593.969735
1430288,2337038,,,SDSSJ091539.35+002837.9,,,G,138.914,0.47722,1513.56,,0.291794515897,-20.32,0.9116403382525741,10568175092.136606
1430289,2337039,,,SDSSJ091508.73+013622.2,,,G,138.786,1.60617,1534.62,,0.295298577649,-21.12,0.9116411542495508,22080047330.18906
1430290,2337040,,,SDSSJ091506.03+013320.5,,,G,138.775,1.5557,1879.32,,0.351301405651,-20.33,0.9116415484240732,10665961212.302591
1430291,2337041,,,SDSSJ091443.62+005641.6,,,G,138.68200000000002,0.94492,2716.44,,0.4787097293550001,-21.04,0.9116423064578364,20511621788.25571
1430292,2337042,,,SDSSJ091639.68+001847.8,,,G,139.165,0.31327,1690.44,,0.320918800459,-20.93,0.9116429914546476,18535316234.148144
1430293,2337043,,,SDSSJ091556.02+011119.0,,,G,138.983,1.18859,1819.7,,0.341786510893,-21.35,0.9116439999840171,27289777828.08052
1430294,2337044,,,SDSSJ091655.17+010113.4,,,G,139.23,1.0204,1845.02,,0.345835732918,-20.77,0.9116445911215704,15995580286.146713
1430295,2337045,,,SDSSJ091628.86+011830.9,,,G,139.12,1.30861,1828.1,,0.343131141566,-19.8,0.9116448330509156,6546361740.672761
1430296,2337046,,,SDSSJ091617.46+010638.3,,,G,139.07299999999998,1.11066,1828.1,,0.343131141566,-21.02,0.9116455772490036,20137242498.62389
1430297,2337047,,,SDSSJ091746.67+001719.6,,,G,139.445,0.28877,1452.11,,0.281511230756,-21.01,0.9116463146242422,19952623149.688828
1430298,2337048,,,SDSSJ091756.30+001725.4,,,G,139.485,0.29043,2365.92,,0.426644193322,-20.36,0.9116467198420752,10964781961.431871
1430299,2337049,,,SDSSJ091755.14+010839.9,,,G,139.48,1.1444299999999998,1931.97,,0.359648279824,-21.04,0.9116474778758384,20511621788.25571
1430300,2337050,,,SDSSJ091722.51+010125.0,,,G,139.344,1.02365,1836.54,,0.34448081224,-21.43,0.9116485635226216,29376496519.615425
1430305,2337055,,,SDSSJ091424.37+014129.7,,,G,138.601,1.69162,1905.46,,0.355451847726,-19.68,0.9116505101732908,5861381645.140297
1430306,2337056,,,SDSSJ091408.16+014532.3,,,G,138.534,1.75895,1213.39,,0.240670200335,-20.74,0.9116510852007048,15559656316.05075
1430307,2337057,,,SDSSJ091331.34+014558.7,,,G,138.381,1.7663099999999998,1009.25,,0.204485922243,-21.16,0.9116519318207555,22908676527.6777
1430308,2337058,,,SDSSJ091418.22+022850.7,,,G,138.576,2.48075,1778.28,,0.335136017568,-21.01,0.9116526691959944,19952623149.688828
1430309,2337059,,,SDSSJ091340.62+023352.2,,,G,138.41899999999998,2.56449,744.732,,0.155555057778,-20.54,0.9116531474829648,12941958414.499916
1430310,2337060,,,SDSSJ091429.76+022741.8,,,G,138.624,2.46163,1592.21,,0.304829432415,-20.65,0.9116536767667016,14321878992.735456
1430311,2337061,,,SDSSJ091530.20+021734.7,,,G,138.876,2.29299,2070.14,,0.381317350659,-20.23,0.9116540362581382,9727472237.76964
1430312,2337062,,,SDSSJ091425.80+023311.8,,,G,138.608,2.5533,1794.73,,0.337781178891,-21.13,0.9116548598054424,22284351492.702984
1430313,2337063,,,SDSSJ091412.41+022519.0,,,G,138.55200000000002,2.42194,1786.49,,0.3364569182280001,-20.59,0.9116553606333829,13551894123.510351
1430314,2337064,,,SDSSJ091328.44+015132.1,,,G,138.369,1.85891,1905.46,,0.355451847726,-20.14,0.911655691527122,8953647655.495974
1430315,2337065,,,SDSSJ091357.48+015719.5,,,G,138.489,1.95541,1905.46,,0.355451847726,-20.69,0.9116562406740392,14859356422.87009
1430316,2337066,,,SDSSJ091329.12+015302.3,,,G,138.371,1.88401,1819.7,,0.341786510893,-20.88,0.9116568948409154,17701089583.174183
1430317,2337067,,,SDSSJ091651.34+022721.7,,,G,139.214,2.45607,1270.57,,0.250588925294,-20.62,0.9116574097002008,13931568029.453035
1430318,2337068,,,SDSSJ091735.34+022218.2,,,G,139.39700000000002,2.37173,485.289,,0.104841502421,-19.84,0.9116576607087712,6792036326.171857
1430319,2337069,,,SDSSJ091622.07+020716.2,,,G,139.092,2.1212,1056.82,,0.213031246516,-20.36,0.9116580659266044,10964781961.431871
1430320,2337070,,,SDSSJ091528.22+021300.1,,,G,138.868,2.2166900000000003,1056.82,,0.213031246516,-19.93,0.9116583386287466,7379042301.291045
1430321,2337071,,,SDSSJ091508.27+015149.3,,,G,138.785,1.86371,1406.05,,0.273744166872,-20.73,0.9116589083842774,15417004529.495615
1430322,2337072,,,SDSSJ091830.23+023043.2,,,G,139.626,2.51201,954.993,,0.194649727325,-21.15,0.911659747242469,22698648518.838303
1430323,2337073,,,SDSSJ091735.71+023142.5,,,G,139.399,2.52849,1419.06,,0.275943287972,-19.49,0.9116599290821036,4920395356.814511
1430324,2337074,,,SDSSJ091741.50+021813.6,,,G,139.423,2.30379,2582.26,,0.4589739194870001,-21.0,0.9116606596970454,19769696401.11866
1430325,2337075,,,SDSSJ091856.68+022623.0,,,G,139.736,2.43973,1336.6,,0.261933340967,-21.16,0.9116615063170962,22908676527.6777
1430326,2337076,,,SDSSJ091807.38+015109.5,,,G,139.531,1.85264,1794.73,,0.337781178891,-20.48,0.9116619588900012,12246161992.650517
1430327,2337077,,,SDSSJ091844.24+014949.5,,,G,139.684,1.83043,2582.26,,0.4589739194870001,-20.1,0.9116622778149908,8629785477.669737
1430328,2337078,,,SDSSJ091843.29+021230.5,,,G,139.68,2.2084900000000003,1399.59,,0.272650696325,-21.26,0.9116632061154168,25118864315.095818
1430329,2337079,,,SDSSJ091832.40+014834.2,,,G,139.635,1.80952,1794.73,,0.337781178891,-20.46,0.9116636504279356,12022644346.17418
1430397,2337147,,,SDSSJ091924.89+000259.3,,,G,139.85399999999998,0.04983,1706.08,,0.323461691731,-19.98,0.9117163231101184,7726805850.957022
1430531,2337281,,,SDSSJ091712.89+005752.7,,,G,139.304,0.96466,1845.02,,0.345835732918,-20.32,0.9117827134332932,10568175092.136606
1430532,2337282,,,SDSSJ091613.88+014234.1,,,G,139.058,1.70947,1191.24,,0.236803468402,-21.27,0.9117836503231772,25351286304.979076
1430533,2337283,,,SDSSJ091521.38+013803.4,,,G,138.839,1.6343,1896.71,,0.354063957032,-20.73,0.911784220078708,15417004529.495615
1430534,2337284,,,SDSSJ091610.74+013405.6,,,G,139.045,1.56826,2432.2,,0.436618778309,-20.11,0.911784541954674,8709635899.560833
1430535,2337285,,,SDSSJ091637.58+004613.7,,,G,139.157,0.77048,1995.26,,0.369615724808,-20.5,0.9117850029415376,12473835142.429485
1430536,2337286,,,SDSSJ091454.37+014416.3,,,G,138.727,1.7378900000000002,2023.02,,0.373965036983,-20.26,0.9117853725045938,10000000000.0
1438259,2345067,,,SDSSJ090107.18+022812.7,,,G,135.28,2.47022,1786.49,,0.3364569182280001,-20.66,0.9155429463752148,14454397707.459282
1438260,2345068,,,SDSSJ090140.59+023205.7,,,G,135.41899999999998,2.53494,899.498,,0.184486562243,-20.44,0.915543382578116,11803206356.517323
1438261,2345069,,,SDSSJ090046.74+022336.3,,,G,135.195,2.3934,1682.67,,0.319653549827,-20.55,0.9155438652906212,13061708881.318405
1438262,2345070,,,SDSSJ090020.79+022719.2,,,G,135.08700000000002,2.45536,446.684,,0.09702466851230003,-20.03,0.9155441643025742,8090958991.783845
1438263,2345071,,,SDSSJ090113.75+022714.9,,,G,135.30700000000002,2.45414,1786.49,,0.3364569182280001,-20.4,0.9155445847275908,11376272858.234331
1438264,2345072,,,SDSSJ090057.67+022544.1,,,G,135.24,2.42895,737.904,,0.154257677129,-20.48,0.915545037300496,12246161992.650517
1438265,2345073,,,SDSSJ090029.67+023038.0,,,G,135.124,2.51056,1737.8,,0.328603544302,-20.4,0.9155454577255124,11376272858.234331
1438266,2345074,,,SDSSJ090102.18+022846.2,,,G,135.259,2.47952,924.698,,0.189114754557,-20.84,0.9155460882305341,17060823890.03121
1438267,2345075,,,SDSSJ090113.58+022819.6,,,G,135.30700000000002,2.47213,594.2919999999998,,0.12651687325799998,-20.18,0.9155464315421908,9289663867.7994
1438268,2345076,,,SDSSJ090125.81+025928.7,,,G,135.358,2.99134,920.45,,0.188336074168,-20.76,0.9155470172601624,15848931924.611176
1438269,2345077,,,SDSSJ090058.09+024258.7,,,G,135.24200000000002,2.7163,489.779,,0.105745762873,-19.75,0.9155472483008934,6251726927.756875
1438270,2345078,,,SDSSJ090040.50+025331.3,,,G,135.16899999999998,2.89205,459.198,,0.0995669297835,-19.65,0.9155474590125444,5701642722.807478
1438271,2345079,,,SDSSJ090058.43+024615.1,,,G,135.243,2.77089,916.22,,0.18756012378,-20.58,0.9155479552488671,13427649611.378641
1438272,2345080,,,SDSSJ090044.50+025801.4,,,G,135.185,2.96706,648.634,,0.137117678559,-20.01,0.915548248803237,7943282347.242822
1438273,2345081,,,SDSSJ090047.16+030333.0,,,G,135.196,3.05918,916.22,,0.18756012378,-20.63,0.9155487684264568,14060475241.29913
1438274,2345082,,,SDSSJ090138.45+030619.7,,,G,135.41,3.10544,320.627,,0.07094265547129999,-18.49,0.9155488408181192,1958844673.5059886
1438275,2345083,,,SDSSJ090154.50+030618.8,,,G,135.477,3.1052,494.311,,0.106657373329,-19.72,0.9155490655623488,6081350012.7871895
1438276,2345084,,,SDSSJ090119.34+030155.9,,,G,135.33100000000002,3.03215,937.562,,0.191468855734,-20.71,0.9155496249186692,15135612484.362131
1438277,2345085,,,SDSSJ090104.11+025643.3,,,G,135.267,2.94537,903.649,,0.185250332625,-20.57,0.91555011660547,13304544179.780985
1438278,2345086,,,SDSSJ090115.54+030024.7,,,G,135.315,3.00686,899.498,,0.184486562243,-20.77,0.9155507077430234,15995580286.146713
1438282,2345090,,,SDSSJ090036.03+023507.3,,,G,135.15,2.5854,319.154,,0.07063248531619999,-18.9,0.915551666196745,2857590543.374955
1438283,2345091,,,SDSSJ090011.89+025532.8,,,G,135.049,2.9258,920.45,,0.188336074168,-20.34,0.9155520640185192,10764652136.29835
1438284,2345092,,,SDSSJ090005.84+023331.2,,,G,135.024,2.55868,920.45,,0.188336074168,-20.91,0.9155527365127296,18197008586.099827
1438285,2345093,,,SDSSJ090001.22+025850.4,,,G,135.005,2.98068,920.45,,0.188336074168,-20.49,0.9155531932732404,12359474334.445068
1438416,2345224,,,SDSSJ090129.21+033229.7,,,G,135.372,3.54161,444.631,,0.0966069783035,-19.44,0.9156144004426916,4698941086.05216
1438417,2345225,,,SDSSJ090032.43+033226.7,,,G,135.135,3.5407800000000003,430.527,,0.0937303968652,-19.33,0.9156145573663954,4246195639.4631295
1438418,2345226,,,SDSSJ090136.63+032642.0,,,G,135.403,3.44506,959.401,,0.195452557726,-20.64,0.9156150817976298,14190575216.890957
1438419,2345227,,,SDSSJ090111.50+031043.4,,,G,135.298,3.17879,537.0319999999998,,0.115201437601,-20.02,0.9156153780682248,8016780633.876789
1438420,2345228,,,SDSSJ090036.33+031548.6,,,G,135.151,3.26352,912.011,,0.186787323394,-20.92,0.9156160567849476,18365383433.483585
1438421,2345229,,,SDSSJ090138.00+031304.7,,,G,135.408,3.21796,1584.89,,0.303622141811,-19.92,0.9156163269869416,7311390834.834217
1438422,2345230,,,SDSSJ090108.72+033020.1,,,G,135.286,3.50558,1976.97,,0.366742503371,-20.8,0.9156169346859809,16443717232.149357
1438423,2345231,,,SDSSJ090023.81+032032.1,,,G,135.099,3.34228,503.501,,0.108502854251,-19.81,0.9156171788538708,6606934480.075964
1438424,2345232,,,SDSSJ090007.49+032610.1,,,G,135.031,3.43615,613.762,,0.130330055165,-20.35,0.9156175803566444,10864256236.170687
1438425,2345233,,,SDSSJ090037.90+031353.4,,,G,135.158,3.23152,444.631,,0.0966069783035,-19.46,0.915617757240644,4786300923.226399
1438426,2345234,,,SDSSJ090025.79+032455.4,,,G,135.107,3.41537,390.841,,0.08557924278960001,-19.29,0.9156179084882642,4092606597.3001275
1438427,2345235,,,SDSSJ091050.61+021845.0,,,G,137.711,2.31248,679.204,,0.143024771512,-20.34,0.9156183063100384,10764652136.29835
1438428,2345236,,,SDSSJ091018.59+023647.2,,,G,137.577,2.61317,444.631,,0.0966069783035,-19.6,0.9156185075381026,5445026528.424242
1438429,2345237,,,SDSSJ091111.05+030608.9,,,G,137.796,3.10245,1028.02,,0.207866293933,-20.45,0.9156189477771396,11912420080.273762
1438430,2345238,,,SDSSJ091118.94+030810.6,,,G,137.829,3.13625,639.735,,0.135390637695,-19.95,0.9156192255491932,7516228940.182045
1438431,2345239,,,SDSSJ090846.77+023949.8,,,G,137.195,2.66385,721.107,,0.151057695529,-20.43,0.9156196577529624,11694993910.198748
1438432,2345240,,,SDSSJ090930.78+023457.7,,,G,137.378,2.5827,769.13,,0.160176320088,-20.69,0.9156202068998796,14859356422.87009
1438433,2345241,,,SDSSJ090938.27+022439.3,,,G,137.409,2.41092,442.588,,0.0961909680955,-19.23,0.9156203500159982,3872576449.216165
1438434,2345242,,,SDSSJ090854.81+024056.8,,,G,137.22799999999998,2.68251,924.698,,0.189114754557,-20.88,0.9156210041828744,17701089583.174183
1438435,2345243,,,SDSSJ090935.83+023324.8,,,G,137.399,2.55693,772.681,,0.16084706042400002,-20.61,0.915621514321902,13803842646.028866
1438436,2345244,,,SDSSJ090947.70+023703.7,,,G,137.44899999999998,2.61771,645.654,,0.13653975827,-20.23,0.9156218738133386,9727472237.76964
1438437,2345245,,,SDSSJ090834.52+024647.3,,,G,137.144,2.77981,628.058,,0.13311927656,-20.03,0.9156221728252918,8090958991.783845
1438438,2345246,,,SDSSJ090952.98+024838.5,,,G,137.471,2.81071,2488.86,,0.445096062548,-20.54,0.9156226511122622,12941958414.499916
1438439,2345247,,,SDSSJ091051.80+031105.0,,,G,137.716,3.18478,765.597,,0.15950851975400002,-20.99,0.915623375028886,19588446735.05989
