,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
814298,834929,,,2776853,13145219+7832245,,G,198.717484,78.540161,558.430260182,,0.119448,-20.9578,0.4272565598523879,19016036398.420715,32.0
814307,834938,,,2776944,12560835+7833599,,G,194.034805,78.56665799999998,349.530761569,,0.077002,-21.0064,0.4272634947235239,19886575346.107018,32.0
814310,834941,,,2776951,13151914+7834177,,G,198.829788,78.571602,514.8486049009999,,0.110776,-21.3534,0.42726645082233744,27375370143.415882,32.0
814312,834943,,,2776961,12580221+7834268,,G,194.509216,78.574127,309.875348541,,0.068676,-20.3189,0.42726755156030655,10557473500.27569,32.0
814330,834961,,,2777177,13194026+7838272,,G,199.917786,78.640907,324.417463364,,0.07174,-20.3815,0.4272804281204026,11184073177.398598,32.0
814331,834962,,,2777180,12484811+7838314,,G,192.20047,78.64208199999999,924.290030207,,0.18904,-21.488000000000003,0.4272815733394162,30988460420.120674,32.0
814358,834989,,,2777449,12351630+7843530,,G,188.817947,78.731415,319.683768057,,0.070744,-20.3276,0.4273005496944112,10642410339.320587,32.0
814367,834998,,,2777562,12514223+7846052,,G,192.92598,78.768112,427.545839354,,0.093121,-20.6159,0.42730622169660176,13879058298.292559,32.0
814386,835017,,,2777839,12550212+7851244,,G,193.75885,78.856789,959.359565231,,0.195445,-21.4789,0.4273217937640664,30729818840.78692,32.0
814389,835020,,,2777873,12575705+7851589,,G,194.487717,78.866364,587.156168399,,0.125115,-21.9098,0.4273264141651548,45700399861.32632,32.0
814400,835031,,,2777988,12582247+7854226,,G,194.593628,78.906296,628.570426886,,0.133219,-21.1558,0.4273343806665365,22820229092.99535,32.0
814438,835069,,,2778336,13043134+7900288,,G,196.130585,79.008026,467.716965914,,0.101293,-20.6079,0.4273648637529319,13777169450.876638,32.0
814441,835072,,,2778399,12535815+7901399,,G,193.492294,79.027771,289.177265432,,0.06429299999999999,-21.0168,0.4273669817331752,20077979200.72609,32.0
814444,835075,,,2778440,12561335+7902419,,G,194.055634,79.044983,369.961375245,,0.081256,-20.9268,0.4273692591838569,18480767356.977432,32.0
814468,835099,,,2778721,12465359+7907431,,G,191.723297,79.128647,573.68912257,,0.12246300000000003,-21.2554,0.4273871506386725,25012666926.74612,32.0
814493,835124,,,2778991,12332306+7912154,,G,188.346085,79.2043,511.690351375,,0.110144,-21.059,0.4274092425929913,20873727039.10556,32.0
814499,835130,,,2779044,12560275+7913190,,G,194.01149,79.221962,338.207569435,,0.074634,-20.1769,0.4274137417899112,9263177797.86842,32.0
814502,835133,,,2779068,12553496+7913363,,G,193.895691,79.226761,305.908521705,,0.067838,-20.175,0.4274154748371592,9246981739.382248,32.0
814503,835134,,,2779075,12124570+7913385,,G,183.19043,79.227364,690.8521213280002,,0.145265,-20.9889,0.4274161980207274,19568610996.12488,32.0
814514,835145,,,2779198,12572006+7915560,,G,194.333603,79.265564,336.79466864299997,,0.074338,-20.3988,0.4274250423654079,11363706282.637232,32.0
814515,835146,,,2779199,12163197+7915575,,G,184.133224,79.265984,386.328927529,,0.084647,-20.8348,0.42742566985792296,16979308532.310347,32.0
814518,835149,,,2779248,12553083+7916493,,G,193.878464,79.280373,415.744024756,,0.090704,-20.7331,0.42742746251714575,15461086146.949669,32.0
814604,835235,,,2780311,12131962+7936285,,G,183.331787,79.607933,300.320931447,,0.06665599999999999,-19.9409,0.4274952499987906,7453495609.859524,32.0
814614,835245,,,2780396,12130076+7937515,,G,183.253174,79.630989,776.9150221839999,,0.161646,-21.7379,0.4275042147606232,39008567307.98368,32.0
814634,835265,,,2780650,12480112+7942087,,G,192.004684,79.702431,794.797723454,,0.16501300000000002,-21.5013,0.4275182338730952,31370395928.44042,32.0
814649,835280,,,2780794,12494182+7944438,,G,192.424255,79.745506,431.93499351099996,,0.094018,-20.8981,0.4275286813958756,17998652826.622032,32.0
814674,835305,,,2781044,12295493+7948255,,G,187.478912,79.807091,737.506450289,,0.154182,-21.3288,0.4275491776648095,26762088343.32939,32.0
814814,835445,,,2782456,12060882+8013218,,G,181.536758,80.222748,491.062219744,,0.106004,-20.9187,0.4276596760776821,18343406906.62011,32.0
814849,835480,,,2782798,12092271+8020318,,G,182.344635,80.342171,356.073976098,,0.07836699999999999,-20.3527,0.427685340642745,10891307001.454576,32.0
815003,835634,,,2784391,12000487+8102394,,G,180.020309,81.04428100000001,342.832015151,,0.075602,-21.1094,0.42780372326704896,21865529561.950043,32.0
824584,845235,,,,13252932+7753473,,G,201.372208,77.89649200000002,1126.06225372,,0.225344,-20.6818,0.4348956970924796,14747554167.503408,32.0
856967,877703,,,,12092878+7801156,,G,182.369934,78.021019,450.43677862699997,,0.097788,-21.2962,0.4580216216280274,25970481401.61451,32.0
856968,877704,,,,12082062+7811051,,G,182.085922,78.184753,1286.70705713,,0.253372,-21.7484,0.4580230772498229,39387643641.57408,32.0
856974,877710,,,,12132189+7813235,,G,183.341248,78.223206,639.783096521,,0.1354,-21.0672,0.4580280486391151,21031972246.030983,32.0
856989,877725,,,,13181238+7745062,,G,199.551605,77.751747,318.017072842,,0.070393,-20.0753,0.4580374412907093,8435678119.6541815,32.0
856992,877728,,,,13224302+7728099,,G,200.679291,77.469429,345.256485286,,0.07610900000000001,-20.2967,0.4580397476211514,10343797266.720428,32.0
856993,877729,,,,13231924+7738097,,G,200.83017,77.636032,718.40550963,,0.150542,-21.1968,0.4580406234284292,23698453172.803185,32.0
858763,879500,,,,13181699+7800201,,G,199.570831,78.00559200000002,472.10203566800004,,0.10218,-20.1262,0.4593385156415784,8840564559.587109,32.0
861064,881801,,,,13145176+7604025,,G,198.715668,76.067375,422.829539621,,0.092156,-20.7908,0.4610249495392443,16304969847.14669,32.0
871917,892671,,,,12402478+7845087,,G,190.103256,78.752426,1199.72861648,,0.238287,-21.6534,0.4688838158408754,36087766162.0338,32.0
871918,892672,,,,12405980+7924131,,G,190.249207,79.40364100000002,896.5193933260001,,0.183938,-21.1808,0.4688846788364125,23351780513.10352,32.0
875385,896140,,,,13023655+7839313,,G,195.652328,78.658714,505.44600622400003,,0.108893,-21.1324,0.4713490803269226,22333665126.998016,32.0
875388,896143,,,,13050696+7907538,,G,196.279007,79.131615,350.52706212699997,,0.07721,-20.2916,0.4713510791939775,10295323557.2682,32.0
883949,904711,,,,12222359+7743148,,G,185.598297,77.72077900000002,551.378700763,,0.118051,-20.9372,0.4776369036657758,18658640623.08186,32.0
883955,904717,,,,12262256+7733403,,G,186.594025,77.561195,584.28859129,,0.124551,-21.3501,0.4776411255505016,27292291425.258797,32.0
883959,904721,,,,12301859+7757004,,G,187.577469,77.95013399999998,347.6777960390001,,0.076615,-20.0499,0.4776445220440361,8240622125.829677,32.0
883972,904734,,,,12420551+7701592,,G,190.522964,77.03312700000002,566.19706878,,0.120984,-20.9408,0.4776542038120681,18720610178.398968,32.0
883973,904735,,,,12443314+7741183,,G,191.138092,77.688423,1330.39417477,,0.260872,-21.2529,0.4776551260618258,24955139389.18669,32.0
883979,904741,,,,12461574+7712301,,G,191.565598,77.20837399999998,1380.28123363,,0.269376,-21.5958,0.4776605472861915,34223151513.455227,32.0
883982,904744,,,,12481510+7705128,,G,192.062927,77.08689100000002,636.644192481,,0.13479000000000002,-21.1405,0.4776627339286867,22500905722.79306,32.0
894154,914936,,,,12000341+7908293,,G,180.014236,79.141487,643.264204665,,0.136076,-20.5079,0.48495204534648406,12564927874.842577,32.0
894155,914937,,,,12001858+8017342,,G,180.077423,80.292839,431.19577795199996,,0.093867,-21.2964,0.4849530052963445,25975265781.72536,32.0
894160,914942,,,,12014142+8006344,,G,180.422592,80.109566,689.29061136,,0.144965,-20.829,0.4849560366354229,16888846947.909271,32.0
894161,914943,,,,12013768+8017444,,G,180.407013,80.295677,600.650199874,,0.12776400000000002,-20.6671,0.4849565743212014,14549229684.023603,32.0
894162,914944,,,,12044371+8019397,,G,181.182144,80.327698,304.603006466,,0.067562,-21.0167,0.4849573162607984,20076130035.66047,32.0
894170,914952,,,,12184828+7811585,,G,184.701172,78.19959300000002,725.7113982689999,,0.151936,-20.8128,0.4849618375004069,16638723317.752432,32.0
895931,916715,,,,12522646+7857545,,G,193.110291,78.96515699999998,767.291836905,,0.159829,-20.9608,0.4862033848467319,19068652306.83548,32.0
895932,916716,,,,12542339+7936133,,G,193.597488,79.603699,337.691987198,,0.074526,-20.4706,0.4862038335183002,12140595792.361002,32.0
895934,916718,,,,12571036+7814350,,G,194.293167,78.243057,392.414514066,,0.085904,-20.0647,0.4862045954395801,8353721644.799279,32.0
895935,916719,,,,12570391+7837169,,G,194.266327,78.62138399999998,384.481492845,,0.08426499999999999,-20.9684,0.4862053050966762,19202598433.306885,32.0
895936,916720,,,,12583199+7846035,,G,194.633316,78.767647,675.935401004,,0.142395,-21.5585,0.4862065271454787,33067396279.88445,32.0
897469,918254,,,,12123229+7751477,,G,183.134567,77.863258,388.951728157,,0.085189,-20.0295,0.4873573895238169,8087233825.288472,32.0
897481,918266,,,,12241416+8005150,,G,186.059006,80.087509,411.43669146900004,,0.08982000000000001,-20.5235,0.4873668786616506,12746765610.253172,32.0
897482,918267,,,,12253478+8022558,,G,186.394928,80.382172,873.0227173769998,,0.1796,-21.5811,0.487368126414441,33762920022.19458,32.0
897493,918278,,,,12312726+7822300,,G,187.863586,78.375023,335.61608555099997,,0.07409099999999999,-20.5152,0.4873763168495989,12649693419.749022,32.0
897494,918279,,,,12312482+8010070,,G,187.853455,80.168633,914.317793421,,0.187211,-21.4235,0.4873773960163337,29201153013.94162,32.0
897501,918286,,,,12335838+7901536,,G,188.493256,79.031563,658.755989604,,0.139078,-21.3706,0.4873832501638525,27812498186.048317,32.0
897502,918287,,,,12345796+7936293,,G,188.741531,79.608154,876.433898641,,0.180231,-21.2806,0.4873841962453516,25600002044.734047,32.0
897509,918294,,,,12363817+7817181,,G,189.159042,78.288383,672.6830569919999,,0.141768,-21.0211,0.4873895521041216,20157654631.358013,32.0
897512,918297,,,,12384608+7938470,,G,189.692032,79.646393,710.352887601,,0.149003,-21.4814,0.4873917391647378,30800658389.305744,32.0
906619,927424,,,,12593545+7703049,,G,194.89772,77.051369,606.7513204730001,,0.128959,-20.9461,0.493963369943127,18812217878.69536,32.0
906628,927433,,,,13080496+7640222,,G,197.020706,76.672852,1350.82841318,,0.264363,-21.368,0.4939704756540083,27745975598.804325,32.0
906630,927435,,,,13094773+7548142,,G,197.448914,75.803963,613.1833297669999,,0.130217,-21.102,0.4939721500177178,21717008433.479927,32.0
931862,952734,,,,12514869+7729509,,G,192.952911,77.49749,785.4578417739999,,0.16325599999999998,-21.3856,0.5122305222404662,28199408576.615143,32.0
1122770,1276586,3085827.0,PGC3085827,,,,G,192.493,78.38417,27.389,4.1080000000000005,0.0063630031815,-15.8979,0.6563381674362812,179953376.575944,32.0
