,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381805,400249,,,SDSSJ111641.65+220129.6,,,G,169.173,22.02496,94.971254905,,0.0213305506653,-16.918,0.1221108302208981,460468578.3785757,958.0
381806,400250,,,SDSSJ111641.89+235548.0,,,G,169.175,23.92999,109.199549055,,0.023352011676,-17.1911,0.12211085210499101,592161271.1216985,958.0
381811,400255,,,SDSSJ111655.66+223255.2,,,G,169.232,22.54863,103.47601548899999,,0.0223188111594,-17.1442,0.1221110558279772,567126577.1154085,958.0
381812,400256,,,SDSSJ111700.75+215335.6,,,G,169.253,21.89325,44.7607494596,,0.0109775454888,-15.4345,0.12211106016796545,117435661.91849922,958.0
381815,400259,,,SDSSJ111718.26+223202.3,,,G,169.326,22.53417,137.650008988,,0.0307509453755,-17.6339,0.12211113848330105,890348435.6957723,958.0
381818,400262,,,SDSSJ111731.17+222747.1,,,G,169.38,22.46313,138.90851951,,0.0310287755144,-17.5036,0.1221112144769454,789659746.3378618,958.0
381820,400264,,,SDSSJ111740.34+233921.5,,,G,169.418,23.65595,112.700472285,,0.024322002161,-18.0996,0.1221113188375273,1367225028.483593,958.0
381821,400265,,,SDSSJ111746.59+205627.2,,,G,169.44400000000005,20.94089,176.554214936,,0.0398886799443,-18.1144,0.12211137005858587,1385989690.9913006,958.0
381832,400276,,,SDSSJ111830.75+231925.5,,,G,169.628,23.32376,108.603110371,,0.0232465916233,-16.7192,0.12211178027435328,383424623.6800557,958.0
381833,400277,,,SDSSJ111834.94+202550.8,,,G,169.645,20.43074,119.339441382,,0.0262632431316,-17.5039,0.12211180946532485,789877967.5361023,958.0
381834,400278,,,SDSSJ111836.75+232704.8,,,G,169.653,23.45129,99.9016469885,,0.0220176710088,-16.4779,0.1221118208114756,307015286.6178648,958.0
381837,400281,,,SDSSJ111846.03+210155.2,,,G,169.692,21.03203,120.286515092,,0.0265015932508,-15.8711,0.1221118635477197,175565832.42822444,958.0
381840,400284,,,SDSSJ111909.57+210243.5,,,G,169.79,21.04542,182.671457809,,0.0413404106702,-17.9084,0.12211201907190868,1146462885.8783755,958.0
381846,400290,,,SDSSJ111935.49+224200.9,,,G,169.898,22.70023,120.08099257399999,,0.0263821031911,-17.1274,0.12211227605082058,558418760.0997101,958.0
381848,400292,,,SDSSJ111940.20+233054.8,,,G,169.918,23.51526,119.777202455,,0.0262632431316,-17.4919,0.12211239348316925,781195980.4292778,958.0
381854,400298,,,SDSSJ112021.94+223446.0,,,G,170.09099999999995,22.57945,108.300485784,,0.0232465916233,-17.4332,0.12211267394919632,740082269.9493972,958.0
381856,400300,,,SDSSJ112044.45+221530.0,,,G,170.185,22.2583,99.8927719592,,0.0219181309591,-16.9377,0.12211273116657632,468899748.7160879,958.0
381857,400301,,,SDSSJ112102.06+223514.6,,,G,170.259,22.58739,159.169506355,,0.0355049277525,-17.4693,0.1221127594419628,765103167.6207731,958.0
381858,400302,,,SDSSJ112103.39+225730.1,,,G,170.264,22.95843,180.429068571,,0.0407902103951,-18.3715,0.12211282434851642,1756305251.8731318,958.0
381867,400311,,,SDSSJ112128.59+211324.5,,,G,170.36900000000003,21.22344,92.8234483815,,0.0207583003792,-16.4883,0.12211319344381848,309970240.31214905,958.0
381868,400312,,,SDSSJ112132.74+220900.2,,,G,170.386,22.15005,183.469438457,,0.0415254207627,-18.5178,0.12211326771298495,2009648022.169529,958.0
381871,400315,,,SDSSJ112152.48+213803.9,,,G,170.46900000000005,21.63442,148.23311577,,0.0330445665223,-17.4547,0.12211338145389886,754883616.7945459,958.0
381891,400335,,,SDSSJ112320.22+215730.5,,,G,170.834,21.95852,181.73693596,,0.041156030578,-18.3372,0.12211429046312378,1701688249.5897124,958.0
386153,404634,,,1693835,11150560+2347401,,G,168.77336100000005,23.794491,227.17203783099998,,0.051003,-20.3568,0.12324762235696292,10932512938.51033,958.0
386982,405463,,,1645711,11212403+2114023,,G,170.350128,21.233995,270.418687762,,0.060298,-20.1182,0.12361829844194155,8775664267.786066,958.0
387528,406009,,,1642133,11155430+2104189,,G,168.97628799999995,21.071934,272.648371381,,0.060774,-21.204,0.12390405933137473,23856130399.30918,958.0
388264,406745,,,139548,11125828+2154343,,G,168.242874,21.90955,259.786927559,,0.058024,-20.2531,0.12424898161423616,9936650163.024834,958.0
389567,408048,,,1620027,11161995+2012324,,G,169.083145,20.209023,271.252306394,,0.060476,-20.7319,0.1248018371583263,15444007362.860994,958.0
391625,410106,,,1645699,11182924+2114000,,G,169.621872,21.233339,232.418224358,,0.052137,-19.7774,0.12579305749531264,6411505217.202821,958.0
391649,410130,,,1650207,11194354+2126513,,G,169.93145800000005,21.447607,280.571754995,,0.062463,-20.3992,0.12580329744228008,11367893598.03191,958.0
391678,410159,,,1658193,11060101+2149540,,G,166.504242,21.83168,232.950711158,,0.052252,-19.8033,0.1258151112256021,6566289101.608983,958.0
391746,410227,,,1675934,11081897+2246375,,G,167.079071,22.777094,259.296820085,,0.05791900000000001,-19.613,0.12583961659500054,5510614111.390671,958.0
391789,410270,,,1687100,11153758+2325222,,G,168.906586,23.422857,227.837757443,,0.051147000000000005,-20.9561,0.12585835980979435,18986285187.576668,958.0
391826,410307,,,1695329,11140589+2352330,,G,168.524582,23.875854,221.82,,0.0498441549221,-19.85,0.12587425267164964,6854882264.526649,958.0
394552,413033,,,3089883,11165536+2108597,,G,169.230682,21.149921,258.19083892,,0.057682,-21.3777,0.12701465672747214,27994969585.37973,958.0
394713,413194,,,1654963,11222338+2140485,,G,170.59745800000005,21.680143,255.93799923,,0.057199,-20.5887,0.12709354680589166,13535677551.3743,958.0
394837,413318,,,1647799,11075555+2119495,,G,166.981476,21.33042,279.27104488599997,,0.062186,-20.0281,0.12715256567401567,8076812480.953559,958.0
394882,413363,,,1668583,11091760+2221595,,G,167.323364,22.366545,230.562137351,,0.051736,-20.5329,0.12717272827287598,12857602642.839508,958.0
397787,416268,,,1637816,11091981+2052275,,G,167.332581,20.874321,274.73885108900004,,0.06122,-20.3566,0.12873123133100553,10930499280.675056,958.0
397802,416283,,,1645939,11184869+2114412,,G,169.702896,21.244789,225.68390217299998,,0.050681,-19.5145,0.1287377804601245,5032687915.706675,958.0
397812,416293,,,1652134,11091692+2132245,,G,167.320511,21.540157,274.20439154900004,,0.061106,-21.1474,0.12874306621625609,22644357357.493526,958.0
397819,416300,,,1655909,11064198+2143342,,G,166.674957,21.726177,252.633763619,,0.05649,-20.0365,0.12874493786565294,8139542590.972691,958.0
397841,416322,,,1665261,11103517+2211257,,G,167.646576,22.190475,230.358540468,,0.051692,-20.991,0.12875386236913944,19606496672.266037,958.0
397843,416324,,,1665955,11100985+2213354,,G,167.541046,22.226501000000006,226.14598399,,0.050781,-20.8709,0.12875488162756588,17553349498.521717,958.0
397910,416391,,,1692147,11112442+2342178,,G,167.851761,23.704947,277.971,,0.0619090809545,-18.99,0.12878300407402987,3104559588.128349,958.0
401445,419926,,,1677039,11073632+2250293,,G,166.901337,22.841499,239.63955207200001,,0.053695000000000014,-20.0348,0.13039577450652093,8126808010.394223,958.0
408081,426562,,,,11165336+2350487,,G,169.222366,23.846867,238.860115519,,0.053527,-20.9287,0.13352578026188278,18513136360.985317,958.0
414311,432792,,,1682586,11204368+2309519,,G,170.182022,23.164431,219.786,,0.0494033647017,-18.63,0.13623831331896902,2228435149.2702985,958.0
415602,434090,,,1645330,,,G,169.64,21.21679,269.153,,0.0600276900138,-18.92,0.1364728436468043,2910717118.06662,958.0
415623,434111,,,1670899,,,G,168.15200000000004,22.49066,221.82,,0.0498441549221,-18.86,0.13647679229475632,2754228703.338175,958.0
415653,434141,,,1705928,,,G,168.761,24.37653,219.786,,0.0494033647017,-18.79,0.13648204060811467,2582260190.634601,958.0
416188,434678,,,1665319,,,G,171.32299999999995,22.19356,276.694,,0.0616369208185,-19.85,0.1365765290215261,6854882264.526649,958.0
418331,436899,,,1685989,,,G,169.953,23.35769,272.898,,0.0608273704137,-18.95,0.13689312092108916,2992264636.608183,958.0
418349,436917,,,1689481,,,G,168.713,23.55928,276.694,,0.0616369208185,-18.65,0.1368951483703579,2269864851.883821,958.0
422633,442148,,,SDSSJ111551.79+203629.5,,,G,168.96599999999995,20.608220000000006,231.206,,0.0518750659375,-19.1,0.13736316919777672,3435579478.998757,958.0
425277,445877,,,SDSSJ110504.27+214639.8,,,G,166.268,21.77777,243.22,,0.0544662572331,-18.56,0.13764939416120048,2089296130.8540325,958.0
425283,445883,,,SDSSJ110624.04+222940.5,,,G,166.6,22.49463,242.103,,0.0542258071129,-18.64,0.1376499942882673,2249054605.835792,958.0
425296,445896,,,SDSSJ111017.35+204825.6,,,G,167.572,20.80714,279.254,,0.0621822910911,-19.17,0.1376512636165845,3664375746.478348,958.0
425303,445903,,,SDSSJ111338.27+241555.2,,,G,168.40900000000005,24.26542,224.905,,0.0505123752562,-18.61,0.1376519794643432,2187761623.949561,958.0
425324,445924,,,SDSSJ111859.48+222805.5,,,G,169.748,22.46815,266.686,,0.0595003797502,-18.95,0.13765375645020325,2992264636.608183,958.0
425326,445926,,,SDSSJ111905.34+211537.8,,,G,169.77200000000005,21.26054,263.027,,0.0587177093589,-19.1,0.13765398614446145,3435579478.998757,958.0
425327,445927,,,SDSSJ111924.06+220830.7,,,G,169.85,22.14187,274.157,,0.061095960548,-18.36,0.13765405036715994,1737800828.7493765,958.0
425331,445931,,,SDSSJ111938.39+212141.8,,,G,169.91,21.36159,271.644,,0.0605596202798,-18.33,0.13765432712151965,1690440931.643263,958.0
425337,445937,,,SDSSJ112026.28+220255.1,,,G,170.11,22.04863,274.157,,0.061095960548,-19.23,0.13765491605788532,3872576449.216165,958.0
425340,445940,,,SDSSJ112109.12+214043.4,,,G,170.28799999999995,21.67874,270.396,,0.0602931301466,-18.06,0.13765511544360653,1318256738.5564046,958.0
425342,445942,,,SDSSJ112125.16+211236.5,,,G,170.355,21.2101,266.686,,0.0595003797502,-18.58,0.13765527059653984,2128139045.9827175,958.0
425343,445943,,,SDSSJ112129.74+213707.3,,,G,170.37400000000005,21.61866,271.644,,0.0605596202798,-18.68,0.1376553568325291,2333458062.281005,958.0
425347,445947,,,SDSSJ112208.87+220035.1,,,G,170.537,22.00978,275.423,,0.0613658106829,-18.5,0.1376557860214161,1976969640.111866,958.0
425357,445957,,,SDSSJ112434.60+220523.7,,,G,171.144,22.08996,276.694,,0.0616369208185,-18.84,0.13765679524863705,2703958364.108846,958.0
425362,445962,,,SDSSJ112553.19+220348.2,,,G,171.472,22.06346,277.971,,0.0619090809545,-19.09,0.13765732559627106,3404081897.010009,958.0
429375,450001,,,1615782,11162691+2005014,,G,169.11213700000005,20.083742,340.471277092,,0.07510800000000001,-21.2544,0.1410493400785232,24989640015.05788,958.0
429889,450515,,,1692220,11141564+2342333,,G,168.56517,23.70927,313.329,,0.0694048247024,-19.72,0.14142016448875405,6081350012.7871895,958.0
431668,452294,,,1677812,11115010+2253212,,G,167.95877099999996,22.889231,308.549418563,,0.068396,-21.2526,0.14257971170319114,24948244981.89415,958.0
434458,455084,,,1646851,11080169+2117015,,G,167.00708,21.283752,347.141714091,,0.076503,-20.8285,0.1445266616043692,16881071137.049238,958.0
434460,455086,,,1647037,11221860+2117385,,G,170.57753,21.294031,917.679756677,,0.187828,-21.5435,0.1445293428934844,32613694594.08809,958.0
434490,455116,,,1655575,11115437+2142412,,G,167.976562,21.711451,559.157792523,,0.119592,-21.0567,0.1445515225580992,20829555391.65514,958.0
434493,455119,,,1657124,11224162+2146524,,G,170.673431,21.781242,595.78566046,,0.12680999999999998,-20.9005,0.14455331422439258,18038482524.31756,958.0
434500,455126,,,1659329,11184650+2153252,,G,169.693771,21.890343,415.700147254,,0.090695,-21.1049,0.14455815607525555,21775092071.073364,958.0
434515,455141,,,1667827,11243071+2219318,,G,171.127975,22.325508,378.443,,0.0830151415076,-19.88,0.14456841530154382,7046930689.671453,958.0
434538,455164,,,1675271,11184233+2244162,,G,169.676376,22.737837,678.307391333,,0.142852,-21.9411,0.14458444057241024,47037041716.21858,958.0
437736,458362,,,1669095,11231962+2223425,,G,170.831757,22.395144,315.084456688,,0.069775,-20.1861,0.14674738936119927,9342002948.0108,958.0
438160,458786,,,1662886,11171170+2204026,,G,169.29878200000005,22.06741,515.263556745,,0.110859,-21.1221,0.14703824639345342,22122795255.55272,958.0
438467,459093,,,1667168,11205230+2217253,,G,170.217941,22.290386,622.3,,0.131996825998,-21.01,0.14724901960696946,19952623149.688828,958.0
440813,461439,,,1641893,11162702+2103374,,G,169.11261000000005,21.06041,805.378,,0.1669992235,-21.14,0.14872538335331328,22490546058.357918,958.0
440950,461576,,,1651254,11074121+2129534,,G,166.92173799999995,21.498178,358.096,,0.07878825939410003,-19.73,0.14880275810757904,6137620051.647945,958.0
441727,462353,,,1643223,11182310+2107170,,G,169.596252,21.121393,360.44746205900003,,0.079278,-20.8232,0.14937586407988068,16798867320.605309,958.0
444213,464839,,,1670012,11102730+2226393,,G,167.613754,22.444269,325.81120751,,0.072033,-20.7258,0.1508652170987298,15357481470.646162,958.0
446106,466732,,,1650847,11083448+2128443,,G,167.143707,21.478998,287.958022378,,0.06403400000000001,-20.5696,0.15225482658255618,13299643507.358013,958.0
447180,467806,,,1616313,11121636+2005542,,G,168.06819199999995,20.098389,436.461490846,,0.094942,-20.7987,0.15297346110755558,16424040224.326647,958.0
448365,468991,,,1631348,11114234+2035202,,G,167.92643700000005,20.588955,345.600920724,,0.076181,-20.0959,0.1537006106224018,8597258793.347698,958.0
448619,469245,,,1688478,11141854+2330043,,G,168.57728600000004,23.501213,313.329,,0.0694048247024,-19.66,0.15384816771590398,5754399373.371567,958.0
449023,469649,,,1696922,11150044+2357361,,G,168.75186200000005,23.960052,435.770416268,,0.094801,-20.6963,0.15407458044252134,14945828688.663431,958.0
450295,470921,,,1710155,11144289+2433180,,G,168.67871100000005,24.555008,348.74062163599996,,0.076837,-20.8915,0.1549742954469425,17889574043.521927,958.0
450523,471149,,,1671123,11134079+2230071,,G,168.419983,22.501999,444.47911259,,0.096576,-20.8873,0.15513188799999686,17820504713.83806,958.0
451378,472004,,,1676848,11222618+2249505,,G,170.609116,22.830698,350.095936956,,0.07712000000000001,-20.5429,0.15567140773769444,12976572575.312963,958.0
451543,472169,,,1664550,11242589+2209138,,G,171.10789499999996,22.153837,460.44560439400004,,0.09982,-21.7829,0.1557841166184006,40659309600.773285,958.0
452078,472704,,,1700299,11140586+2407290,,G,168.524429,24.124743,442.725990795,,0.096219,-20.9527,0.15610759944730207,18926922333.291645,958.0
452744,473370,,,1660212,11150202+2156011,,G,168.75843799999996,21.933664,416.869,,0.0909346654673,-20.06,0.1565366961099757,8317637711.02671,958.0
454199,474825,,,1636008,11163271+2047294,,G,169.136322,20.791515,622.3,,0.131996825998,-21.24,0.15742191998171898,24660393372.34336,958.0
455474,476100,,,1671820,11063339+2232192,,G,166.63913,22.538671,353.18300000000005,,0.0777642988821,-19.8,0.15819907609357342,6546361740.672761,958.0
455573,476199,,,1676363,11222488+2248115,,G,170.603699,22.803198,300.117828707,,0.066613,-20.9075,0.15827356581846042,18155156627.73137,958.0
456023,476649,,,1659244,11135156+2153111,,G,168.46485900000005,21.886435,381.7362158,,0.08369700000000001,-20.5828,0.15856517423097058,13462322803.95726,958.0
456152,476778,,,1621833,11154064+2015369,,G,168.919342,20.260265,324.426975125,,0.071742,-21.0026,0.15863994874358864,19817095395.936916,958.0
476268,496894,,,1609380,11161690+1953514,,G,169.070435,19.897635,313.073842883,,0.069351,-20.7712,0.17302464309229218,16013269028.17212,958.0
476365,496991,,,1612978,11133628+2000052,,G,168.401184,20.001446,432.316895461,,0.094096,-20.518,0.17309187215148567,12682357755.55592,958.0
476370,496996,,,1613290,11134096+2000351,,G,168.4207,20.009777,349.6504947640001,,0.077027,-20.9682,0.17309579618544754,19199061509.72762,958.0
476432,497058,,,1615640,11125311+2004443,,G,168.22131299999995,20.078991,412.54229482,,0.090047,-21.0103,0.17314139706324105,19958137024.939472,958.0
476622,497248,,,1621550,11173447+2015106,,G,169.393661,20.252972,688.67656259,,0.144847,-21.4801,0.17327708278887025,30763801467.752506,958.0
476640,497266,,,1622193,11114164+2016112,,G,167.923508,20.269787,336.589462388,,0.074295,-20.3565,0.17328947135371187,10929492590.847435,958.0
476677,497303,,,1623654,11174157+2018572,,G,169.423218,20.315903,642.688,,0.135964147982,-21.01,0.17331692033052207,19952623149.688828,958.0
476778,497404,,,1627241,11164589+2026097,,G,169.191223,20.436031,469.42691222300004,,0.101639,-21.0988,0.17338518475518475,21653095932.037373,958.0
476878,497504,,,1629808,11125459+2031403,,G,168.227463,20.527882,708.7482089169998,,0.148696,-21.1895,0.17345719319382366,23539649933.07436,958.0
476982,497608,,,1632868,11165051+2039127,,G,169.21048000000005,20.653532,440.11986813199997,,0.095688,-21.1579,0.17352884073604752,22864410042.223537,958.0
477003,497629,,,1633528,11101579+2040524,,G,167.565826,20.681225,639.735,,0.135390637695,-20.78,0.17354249547936185,16143585568.264938,958.0
477054,497680,,,1634936,11155415+2044389,,G,168.975662,20.744156,307.247652899,,0.068121,-20.3974,0.1735767107779632,11349062821.269577,958.0
477090,497716,,,1635811,11102007+2046573,,G,167.583649,20.78261,685.363155826,,0.14420999999999998,-21.3836,0.1736038074493587,28147511160.321224,958.0
477117,497743,,,1636432,11173686+2048436,,G,169.403595,20.812136,700.707021545,,0.14715599999999998,-21.1517,0.17362192871340154,22734216944.746117,958.0
477133,497759,,,1636712,11125479+2049273,,G,168.228317,20.82427,640.987788043,,0.135634,-21.0502,0.17363279363074244,20705227180.44177,958.0
477146,497772,,,1637154,11152967+2050433,,G,168.873627,20.845367,1031.6235298,,0.208514,-21.9336,0.17364199039253153,46713240998.621605,958.0
477202,497828,,,1638432,11142077+2054153,,G,168.58656299999996,20.904268,298.800309757,,0.066334,-20.0229,0.17368031755905822,8038222066.8637705,958.0
477275,497901,,,1640116,11083488+2058503,,G,167.14534,20.980665,400.145877228,,0.087498,-20.3841,0.17373661830411713,11210887642.113977,958.0
477326,497952,,,1641266,11164857+2101587,,G,169.20240800000005,21.032976,768.582997765,,0.160073,-21.2415,0.17377414898494875,24694486510.1258,958.0
477353,497979,,,1641751,11161395+2103154,,G,169.05813600000005,21.054298,298.989170798,,0.066374,-20.3893,0.1737936269353258,11264709593.38943,958.0
477406,498032,,,1643085,11103682+2106537,,G,167.653427,21.114922,490.92306337599996,,0.105976,-20.9751,0.17383111511213467,19321462660.6953,958.0
477466,498092,,,1644801,11091397+2111305,,G,167.308243,21.191824,303.389,,0.06730524365259999,-19.57,0.17387408957788092,5296634438.916602,958.0
477483,498109,,,1645153,11192592+2112308,,G,169.858032,21.208576,755.628856342,,0.157622,-21.3515,0.17388619756808332,27327506105.22099,958.0
477508,498134,,,1645684,11112345+2113578,,G,167.847748,21.232723,542.001,,0.116189488095,-20.52,0.17390307671476496,12705741052.085394,958.0
477535,498161,,,1646495,11143652+2116102,,G,168.652206,21.269526000000006,776.3743044539999,,0.161544,-21.5404,0.17392125176425813,32520708603.634663,958.0
477578,498204,,,1647540,11080155+2119045,,G,167.00647,21.317919,326.18708861,,0.072112,-20.7863,0.173951609822033,16237531253.554981,958.0
477579,498205,,,1647605,11115435+2119172,,G,167.976471,21.321451,544.503,,0.116686558343,-20.67,0.17395214894588926,14588142602.753534,958.0
477632,498258,,,1649071,11203952+2123349,,G,170.16468799999996,21.393042,645.654,,0.13653975827,-21.07,0.17398779953171106,21086281499.332973,958.0
477654,498280,,,1649658,11223707+2125184,,G,170.654465,21.421804,789.251185103,,0.16397,-21.3611,0.17400172983288456,27570205295.714203,958.0
477693,498319,,,1650810,11172158+2128377,,G,169.33992,21.47714,539.511,,0.115694517847,-20.55,0.17402842153202416,13061708881.318405,958.0
477712,498338,,,1651288,11195206+2130024,,G,169.966949,21.500675,392.49203964199995,,0.08592000000000001,-20.4362,0.174044119074005,11761968175.72322,958.0
477733,498359,,,1651806,11202999+2131319,,G,170.124969,21.525534,412.33283866,,0.090004,-21.3862,0.17406007696257844,28214996452.384308,958.0
477746,498372,,,1652305,11055358+2132522,,G,166.473251,21.547842000000006,465.92873726,,0.100931,-21.2676,0.17406888056605402,25295309641.29047,958.0
477785,498411,,,1653407,11093695+2136036,,G,167.403976,21.601013,605.019672969,,0.12862,-21.3528,0.17409904037689128,27360246134.1091,958.0
477849,498475,,,1655627,11090035+2142475,,G,167.25148000000004,21.713209,593.365625708,,0.126335,-21.5226,0.17414040762231656,31991897523.8774,958.0
477862,498488,,,1655859,11093507+2143256,,G,167.396164,21.723787,502.255158425,,0.108253,-20.7786,0.17414928547643865,16122782674.76123,958.0
477883,498509,,,1656500,11224305+2145094,,G,170.679398,21.752628,357.844822589,,0.078736,-21.4835,0.17416307115548546,30860289794.360764,958.0
477888,498514,,,1656591,11213585+2145223,,G,170.399384,21.756216,430.59863444800004,,0.093745,-20.3724,0.1741670222316117,11090726611.910398,958.0
477908,498534,,,1657158,11222647+2146565,,G,170.610306,21.782366,421.955340026,,0.091977,-20.9063,0.17418072867938025,18135101891.78385,958.0
477911,498537,,,1657287,11133697+2147171,,G,168.404083,21.788111,442.21051710800003,,0.096114,-20.7231,0.17418247841595222,15319338057.136719,958.0
477930,498556,,,1657923,11193168+2149078,,G,169.882004,21.818851,615.604173315,,0.13069,-20.9505,0.17419615964817842,18888610014.73015,958.0
477951,498577,,,1658625,11194924+2151124,,G,169.955185,21.853449,668.640319995,,0.140988,-21.143,0.1742102791583722,22552775667.452538,958.0
477954,498580,,,1658807,11161521+2151454,,G,169.063385,21.862635,787.046,,0.163555011778,-21.03,0.17421250904143648,20323570109.36229,958.0
477986,498612,,,1660117,11202204+2155448,,G,170.091858,21.929131,715.149303853,,0.14992,-21.306,0.1742337279245708,26205955547.333485,958.0
477987,498613,,,1660163,11221392+2155540,,G,170.558014,21.931683,467.735,,0.101296700648,-20.6,0.17423423338661542,13677288255.958578,958.0
477999,498625,,,1660708,11211463+2157314,,G,170.310959,21.958733,415.071291893,,0.090566,-20.6486,0.1742418517146638,14303423580.695856,958.0
478030,498656,,,1661657,11060840+2200200,,G,166.535019,22.005575,357.3216375290001,,0.078627,-20.5163,0.1742589563898196,12662515792.084684,958.0
478045,498671,,,1662207,11062710+2201540,,G,166.61293,22.031683,350.23484947300005,,0.077149,-21.1098,0.17427122064906828,21873586604.80818,958.0
478046,498672,,,1662224,11063134+2201582,,G,166.630585,22.032837,426.45055488699995,,0.092897,-20.6683,0.17427175892944766,14565318976.562124,958.0
478053,498679,,,1662519,11190721+2202552,,G,169.780045,22.048672,625.173,,0.132557106279,-20.91,0.17427636695860546,18197008586.099827,958.0
478079,498705,,,1663479,11182616+2205580,,G,169.609039,22.099449,747.892076416,,0.156155,-21.0202,0.1742951916763338,20140952257.446068,958.0
478117,498743,,,1665055,11191233+2210491,,G,169.801392,22.180332,749.547022389,,0.156469,-21.359,0.1743196339987452,27516931328.088043,958.0
478120,498746,,,1665150,11192910+2211038,,G,169.871277,22.184408,309.079730524,,0.068508,-20.3664,0.17432103059849907,11029606029.625809,958.0
478211,498837,,,1667651,11215825+2218570,,G,170.492737,22.315861,609.935464068,,0.129582,-21.0954,0.1743828389210624,21585394980.2222,958.0
478215,498841,,,1667829,11210541+2219324,,G,170.272583,22.325678,605.959478829,,0.128804,-21.1482,0.17438580801227274,22661048485.07841,958.0
478220,498846,,,1668029,11183560+2220090,,G,169.64836100000005,22.335835,712.80540118,,0.149472,-21.2599,0.17438922872877413,25116550888.73367,958.0
478234,498860,,,1668370,11212860+2221173,,G,170.369171,22.35483,530.631255929,,0.113927,-21.521,0.17440006619599493,31944787242.087082,958.0
478248,498874,,,1668672,11063297+2222202,,G,166.637375,22.372282,349.07102283800003,,0.07690599999999999,-21.1226,0.17441265897135752,22132985525.48321,958.0
478269,498895,,,1669413,11135233+2224471,,G,168.468063,22.413099,340.743591027,,0.075165,-20.5031,0.17443202945259392,12509501398.340609,958.0
478305,498931,,,1670479,11102766+2228103,,G,167.615265,22.469545,352.367105,,0.07759400000000001,-20.487,0.17445661997848916,12325370982.033443,958.0
478334,498960,,,1671158,11171180+2230136,,G,169.299194,22.503798,449.167800427,,0.09753,-21.102,0.17447728774957058,21717008433.479927,958.0
478409,499035,,,1673689,11120223+2238551,,G,168.009308,22.648663,424.62,,0.0925224762612,-20.04,0.1745289664234435,8165823713.585939,958.0
478422,499048,,,1673929,11082157+2239415,,G,167.08990500000004,22.661537,412.00649973199995,,0.089937,-21.3675,0.17453795342204814,27733201046.51849,958.0
478494,499120,,,1675696,11101323+2245424,,G,167.555161,22.76178,399.204070647,,0.08730399999999999,-20.331,0.1745869832049053,10675789450.99493,958.0
478549,499175,,,1676904,11224108+2250024,,G,170.67120400000005,22.834019,727.78,,0.152330296165,-21.15,0.17462473436794906,22698648518.838303,958.0
478599,499225,,,1678161,11152861+2254333,,G,168.869247,22.909256,529.663,,0.113733956867,-20.62,0.17466049859378274,13931568029.453035,958.0
478748,499374,,,1681827,11100540+2307163,,G,167.522537,23.121222,632.587484845,,0.134001,-21.2886,0.17475628458496814,25789326471.023743,958.0
478764,499390,,,1682600,11100867+2309534,,G,167.536133,23.164835,542.001,,0.116189488095,-20.57,0.17476718459924956,13304544179.780985,958.0
478892,499518,,,1686776,11125741+2324133,,G,168.239243,23.403715,537.326151764,,0.11526,-21.3112,0.17486072496710994,26331766786.15964,958.0
478926,499552,,,1687829,11161703+2327524,,G,169.070999,23.464579,313.329,,0.0694048247024,-19.7,0.17488252476805588,5970352865.838366,958.0
478937,499563,,,1688177,11134742+2328581,,G,168.447601,23.482828,418.794,,0.0913292556646,-20.62,0.17488867271726655,13931568029.453035,958.0
478960,499586,,,1689007,11122533+2331581,,G,168.10556,23.532827,787.046,,0.163555011778,-21.36,0.17490389775193835,27542287033.381744,958.0
478963,499589,,,1689074,11145059+2332112,,G,168.710831,23.536449,367.448230414,,0.080734,-20.276,0.17490596912462636,10148456628.180937,958.0
478972,499598,,,1689295,11112557+2332588,,G,167.856583,23.549667000000003,334.805139872,,0.073921,-20.5,0.17491085574577167,12473835142.429485,958.0
479042,499668,,,1691209,11161688+2339124,,G,169.070374,23.653467000000006,544.503,,0.116686558343,-21.04,0.17496324171742034,20511621788.25571,958.0
479121,499747,,,1692772,11165963+2344167,,G,169.248474,23.737976,539.511,,0.115694517847,-20.78,0.17501658324552868,16143585568.264938,958.0
479140,499766,,,1693268,11181646+2345489,,G,169.56861899999996,23.763611,443.654015683,,0.096408,-20.8382,0.1750320382397304,17032562843.841557,958.0
479232,499858,,,1695411,11180059+2352492,,G,169.502487,23.880344,773.7881734919998,,0.161056,-21.5711,0.17509850201008847,33453379710.850056,958.0
479639,500265,,,1705680,11144553+2421580,,G,168.68971299999995,24.366119,370.948807584,,0.081461,-21.0196,0.1753670089241034,20129825030.753292,958.0
479766,500392,,,1710078,11151124+2433079,,G,168.796844,24.552195,469.856985951,,0.101726,-21.2768,0.17545432471945724,25510560457.35833,958.0
506717,527343,,,1649234,11161687+2124014,,G,169.070312,21.400412,455.95029640800004,,0.098908,-20.7866,0.1938839549760944,16242018469.147581,958.0
506739,527365,,,1651901,11102047+2131453,,G,167.585297,21.529276,815.154734952,,0.16883099999999998,-21.6552,0.1939021141622656,36147644292.8672,958.0
506762,527388,,,1654943,11090394+2140435,,G,167.266449,21.678766,557.233136349,,0.11921099999999997,-21.2962,0.1939189910798738,25970481401.61451,958.0
506763,527389,,,1655036,11154930+2141029,,G,168.955444,21.684156,355.81010243099996,,0.078312,-20.3941,0.19391940922645448,11314620708.285002,958.0
