,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724265,744896,,,711883,14361889-3052408,,G,219.07872000000003,-30.878004,367.33753746300005,,0.080711,-20.5553,0.358898721399104,13125625233.464777,2375.0
724320,744951,,,712519,14361290-3049248,,G,219.053772,-30.82357,666.589229785,,0.140592,-21.8623,0.3589400720850189,43744151803.06545,2375.0
724394,745025,,,713619,14351838-3044013,,G,218.826599,-30.733706,315.03228006,,0.06976399999999999,-20.0888,0.35899550772157635,8541221802.928648,2375.0
724471,745102,,,714578,14375959-3039189,,G,219.498306,-30.65527,365.22057511800006,,0.08027100000000001,-20.5938,0.3590500973004762,13599407894.30278,2375.0
724589,745220,,,715882,14393036-3033048,,G,219.876511,-30.551355,447.73700565,,0.097239,-20.9971,0.3591374673580271,19716962025.652184,2375.0
724744,745375,,,717840,14382891-3023254,,G,219.620499,-30.390411,297.237877347,,0.06600299999999999,-20.7665,0.3592525373326253,15944099649.102057,2375.0
725002,745633,,,720952,14373205-3008130,,G,219.383575,-30.13695,422.53648959300006,,0.092096,-20.8493,0.3594432914715536,17207588030.770462,2375.0
817559,838192,,,3082502,14385019-3519527,,G,219.709152,-35.331314,326.296529805,,0.072135,-21.0111,0.42964585227778057,19972848142.86527,2375.0
817560,838193,,,3082507,14400116-3116209,,G,220.004868,-31.27249,294.77528440599997,,0.065481,-20.3745,0.4296462629435931,11112198737.687344,2375.0
827381,848032,,,,14412979-3406196,,G,220.374161,-34.105446,422.580445669,,0.092105,-20.1845,0.43691390605501945,9328246202.53991,2375.0
827382,848033,,,,14414664-3334435,,G,220.444351,-33.57877,381.56228764900004,,0.083661,-21.0468,0.4369146688512703,20640489851.79079,2375.0
827383,848034,,,,14413014-3344485,,G,220.37561,-33.74683,502.54920980300005,,0.108312,-20.6369,0.4369151917872814,14150115995.448263,2375.0
827384,848035,,,,14415076-3220335,,G,220.461517,-32.342655,369.50868988800005,,0.081162,-20.5701,0.43691568351937016,13305769630.018036,2375.0
827390,848041,,,,14420123-3118415,,G,220.505127,-31.311554,379.78965137800003,,0.083294,-20.2137,0.4369221982488247,9582525861.27844,2375.0
827391,848042,,,,14420414-3157546,,G,220.517288,-31.965168,479.13714777,,0.103601,-20.6573,0.4369227311032167,14418497285.255447,2375.0
827394,848045,,,,14423635-3256097,,G,220.65147400000004,-32.93605,873.8928678269998,,0.17976099999999998,-21.1533,0.4369255594455135,22767744022.526783,2375.0
827400,848051,,,,14430874-3412066,,G,220.786453,-34.201846999999994,450.88446226,,0.097879,-20.9583,0.4369287286054686,19024795623.539856,2375.0
827403,848054,,,,14440294-3237503,,G,221.012283,-32.630653,356.093167656,,0.07837100000000001,-20.4968,0.4369304600095628,12437125021.467072,2375.0
827407,848058,,,,14442582-3244293,,G,221.10759,-32.741478,360.615592915,,0.079313,-20.3122,0.4369323821040617,10492524694.234337,2375.0
836749,857433,,,,14373753-3532500,,G,219.406403,-35.547234,367.039164374,,0.080649,-20.6916,0.443679452445393,14881270122.37296,2375.0
836750,857434,,,,14374125-3356100,,G,219.421875,-33.936122999999995,332.88345429,,0.073518,-20.4115,0.4436798773471724,11497409505.804905,2375.0
836751,857435,,,,14374134-3320480,,G,219.422256,-33.34668,833.289062514,,0.172219,-21.082,0.4436806652788297,21320628358.116528,2375.0
836752,857436,,,,14375196-3327370,,G,219.466537,-33.460285,1053.46542529,,0.212431,-21.2621,0.4436815953764855,25167495521.40197,2375.0
836753,857437,,,,14375001-3301590,,G,219.458389,-33.033066,481.883267578,,0.104155,-20.4627,0.4436820407952919,12052579366.412077,2375.0
836754,857438,,,,14372903-3256459,,G,219.370987,-32.94611,365.831482161,,0.080398,-20.6984,0.4436825942072636,14974764458.579504,2375.0
836755,857439,,,,14374308-3049440,,G,219.429535,-30.828901,421.29127708,,0.091841,-20.6999,0.4436831483843306,14995467157.852682,2375.0
836756,857440,,,,14372976-3035589,,G,219.374008,-30.599722,434.64829580000014,,0.094572,-20.5087,0.4436836130799193,12574189467.518478,2375.0
836760,857444,,,,14382638-3034194,,G,219.60992400000003,-30.572083000000006,465.33119469,,0.10081,-20.4608,0.4436862586348181,12031506222.336994,2375.0
836761,857445,,,,14381817-3041195,,G,219.575745,-30.688753,311.533464367,,0.069026,-20.4525,0.4436866998887109,11939881044.64278,2375.0
836762,857446,,,,14382633-3050004,,G,219.609711,-30.833469,749.573379668,,0.156474,-21.3021,0.4436876648914583,26111991758.42711,2375.0
836763,857447,,,,14383108-3130104,,G,219.629501,-31.502909,357.662419279,,0.078698,-19.6764,0.4436878807894238,5841979114.419804,2375.0
836764,857448,,,,14380676-3133114,,G,219.528168,-31.55319,614.360317054,,0.130447,-21.6321,0.4436891885509299,35386694766.41805,2375.0
836765,857449,,,,14380552-3159124,,G,219.523041,-31.986799,311.988398392,,0.069122,-20.1447,0.4436895208801664,8992490754.97307,2375.0
836766,857450,,,,14383440-3210184,,G,219.64337200000003,-32.171787,1144.44161755,,0.228588,-21.504,0.4436906831007152,31448504654.769627,2375.0
836767,857451,,,,14381676-3241255,,G,219.569839,-32.690422,345.170381555,,0.07609099999999999,-20.4032,0.4436911047666819,11409851708.009209,2375.0
836768,857452,,,,14382035-3330535,,G,219.584793,-33.514866,460.928958614,,0.099918,-20.2082,0.4436914571120362,9534106524.783466,2375.0
836769,857453,,,,14382764-3420284,,G,219.615189,-34.341244,403.827976523,,0.088256,-21.033,0.443692210274296,20379803862.87067,2375.0
836770,857454,,,,14383345-3420404,,G,219.639404,-34.344570000000004,396.967011275,,0.08684299999999999,-20.3988,0.4436926302348981,11363706282.637232,2375.0
836771,857455,,,,14381034-3431405,,G,219.543106,-34.52792,326.120473877,,0.072098,-21.3299,0.44369362026534254,26789215756.605637,2375.0
836772,857456,,,,14383112-3455414,,G,219.6297,-34.928185,332.239943972,,0.073383,-21.0863,0.4436944113237485,21405234992.51916,2375.0
836774,857458,,,,14392997-3504598,,G,219.874908,-35.083298,524.297905955,,0.112664,-21.5239,0.4436960687263803,32030225779.850994,2375.0
836775,857459,,,,14393506-3449128,,G,219.896088,-34.820236,366.01910394,,0.080437,-20.2335,0.4436964293785505,9758880500.302923,2375.0
836776,857460,,,,14392797-3435488,,G,219.866577,-34.596912,426.13767380400003,,0.092833,-21.1807,0.4436972922946064,23349629833.6794,2375.0
836777,857461,,,,14393132-3411198,,G,219.880539,-34.188854,370.192555187,,0.081304,-20.3791,0.44369770470400094,11159378292.27957,2375.0
836778,857462,,,,14391083-3419338,,G,219.795166,-34.326077000000005,589.358992812,,0.125548,-20.3979,0.4436981243166292,11354290461.460155,2375.0
836779,857463,,,,14391973-3329159,,G,219.832214,-33.487751,565.028102642,,0.120753,-21.0994,0.4436989249773991,21665065181.9772,2375.0
836780,857464,,,,14392864-3304198,,G,219.869354,-33.072189,527.611297995,,0.113325,-21.3886,0.4436999700068979,28277434168.69586,2375.0
836781,857465,,,,14392355-3310508,,G,219.84816,-33.180805,414.04292274,,0.090355,-20.4192,0.4437003979327753,11579238519.27076,2375.0
836782,857466,,,,14391305-3303038,,G,219.804398,-33.051079,311.82253022099997,,0.069087,-20.1575,0.4437007342031051,9099132726.322546,2375.0
836783,857467,,,,14393410-3220348,,G,219.892105,-32.343014000000004,425.560866121,,0.092715,-20.9778,0.4437014500308871,19369570910.354927,2375.0
836784,857468,,,,14394104-3219177,,G,219.921021,-32.321609,421.286394691,,0.09184,-20.9629,0.4437021561021724,19105570041.35879,2375.0
836785,857469,,,,14393630-3152338,,G,219.901291,-31.876066,555.082198752,,0.118785,-21.2108,0.44370304327564974,24006010957.742626,2375.0
836786,857470,,,,14392596-3043098,,G,219.85817000000003,-30.719414,402.55486564800003,,0.087994,-21.1141,0.443703854850443,21960387543.029167,2375.0
878173,898930,,,,14384416-3359597,,G,219.684006,-33.999924,481.546097098,,0.104087,-20.7422,0.4733602331419283,15591216420.739397,2375.0
878174,898931,,,,14385202-3328437,,G,219.716782,-33.478813,312.154274374,,0.06915700000000001,-20.1718,0.4733605738704977,9219768150.753382,2375.0
878175,898932,,,,14384171-3332367,,G,219.673798,-33.54353,452.459141354,,0.098199,-20.5849,0.4733610723514292,13488386442.401522,2375.0
878176,898933,,,,14384431-3133477,,G,219.684647,-31.563257,421.520756395,,0.091888,-20.8221,0.4733616925468421,16781856377.824345,2375.0
916707,937544,,,,14273088-3244069,,G,216.87869300000003,-32.735271000000004,728.570805222,,0.152481,-21.0204,0.5013135406397022,20144662699.694096,2375.0
951399,972287,,,,14352026-3427313,,G,218.834457,-34.45871,353.958726759,,0.077926,-20.5558,0.5263078950211806,13131671199.292805,2375.0
951400,972288,,,,14351606-3325503,,G,218.816925,-33.430645,508.69426758599997,,0.109544,-20.5023,0.5263083569856238,12500287452.039783,2375.0
951401,972289,,,,14352396-3332273,,G,218.849838,-33.540936,602.793551465,,0.128184,-20.8058,0.5263089679396763,16531794572.115284,2375.0
951402,972290,,,,14353888-3312053,,G,218.912018,-33.201485,644.4749894419999,,0.136311,-21.423,0.5263100466095509,29187708481.971638,2375.0
951403,972291,,,,14353946-3244183,,G,218.914444,-32.738426000000004,485.688320689,,0.104922,-21.0648,0.5263108221573144,20985532802.1714,2375.0
951404,972292,,,,14351308-3145123,,G,218.804535,-31.753418,447.756669378,,0.097243,-20.9802,0.5263115395691709,19412434349.151333,2375.0
951405,972293,,,,14353033-3146373,,G,218.876404,-31.777046,525.991864685,,0.113002,-20.9469,0.5263122353116971,18826084341.04662,2375.0
951407,972295,,,,14360938-3138388,,G,219.039093,-31.644129,451.98667109,,0.098103,-20.6576,0.5263132558514306,14422481813.742447,2375.0
951408,972296,,,,14360562-3200578,,G,219.023438,-32.016075,1330.20715684,,0.26084,-21.4276,0.5263143391010617,29311632029.259724,2375.0
951409,972297,,,,14360145-3215308,,G,219.006042,-32.258571999999994,811.490913715,,0.16814500000000002,-21.3814,0.5263153772234324,28090534310.345314,2375.0
951410,972298,,,,14361496-3311378,,G,219.062363,-33.193844,351.0780188340001,,0.077325,-21.065,0.5263161529140702,20989398836.235287,2375.0
951411,972299,,,,14361213-3334378,,G,219.050552,-33.577183000000005,799.695363984,,0.165933,-21.6486,0.5263174807014906,35928575616.484116,2375.0
951412,972300,,,,14355334-3403508,,G,218.972275,-34.064121,918.7263791519999,,0.18802,-21.6379,0.5263187954677484,35576236212.62562,2375.0
951413,972301,,,,14355689-3357498,,G,218.987061,-33.963848,552.624608975,,0.118298,-21.1042,0.5263195996760462,21761057675.041763,2375.0
951414,972302,,,,14360866-3438308,,G,219.036102,-34.641911,693.7058465910001,,0.145813,-21.2509,0.5263205202285208,24909212636.71476,2375.0
951415,972303,,,,14355859-3500128,,G,218.994141,-35.003574,761.359053171,,0.158707,-21.5739,0.5263217597342823,33539763814.597687,2375.0
951418,972306,,,,14362853-3513419,,G,219.118881,-35.228321,325.796934326,,0.07203,-19.9677,0.5263237007778194,7639765002.888844,2375.0
951419,972307,,,,14365269-3411338,,G,219.219543,-34.192738,413.83825680900003,,0.090313,-21.3222,0.5263246838118439,26599899758.55976,2375.0
951420,972308,,,,14364880-3404339,,G,219.203339,-34.076084,353.210769528,,0.07777,-20.6382,0.5263252073743645,14167068702.536825,2375.0
951421,972309,,,,14364097-3304049,,G,219.170746,-33.068039,429.732451399,,0.093568,-20.404,0.5263256293511406,11418261895.482244,2375.0
951422,972310,,,,14364429-3253549,,G,219.18457,-32.89859000000001,867.599752708,,0.178596,-21.1356,0.5263264571571022,22399586434.9314,2375.0
951423,972311,,,,14364116-3141049,,G,219.171539,-31.684706,482.567612709,,0.104293,-20.5298,0.5263269309718234,12820943903.880934,2375.0
951424,972312,,,,14362440-3051099,,G,219.101685,-30.852762,409.552549841,,0.089433,-20.7635,0.5263275185809734,15900105282.148697,2375.0
951425,972313,,,,14364052-3029359,,G,219.168854,-30.493317,670.894479938,,0.141423,-21.4833,0.5263286588532088,30854605642.44685,2375.0
951426,972314,,,,14363302-3021029,,G,219.137589,-30.350821000000003,505.500870831,,0.108904,-21.0536,0.5263294264418683,20770167552.80696,2375.0
951427,972315,,,,14364298-3018569,,G,219.179092,-30.315815,381.484988861,,0.08364500000000001,-20.6474,0.5263299544596519,14287623585.744663,2375.0
951428,972316,,,,14364321-3019479,,G,219.180069,-30.329981,362.90774673,,0.07979,-20.278,0.5263303302006198,10167168004.66378,2375.0
951429,972317,,,,14371427-3029427,,G,219.309464,-30.495214,440.178744245,,0.0957,-20.4871,0.5263307857427516,12326506242.932898,2375.0
951430,972318,,,,14372207-3024547,,G,219.34198,-30.415209,440.57618137300005,,0.095781,-20.3141,0.5263311741868698,10510902317.160921,2375.0
951431,972319,,,,14371029-3145597,,G,219.292877,-31.766603000000003,329.29081186,,0.072764,-20.2019,0.5263315244936554,9478944926.809376,2375.0
951432,972320,,,,14371272-3147587,,G,219.303009,-31.799658,350.21568881,,0.077145,-20.4807,0.5263319773584391,12254059930.785572,2375.0
951433,972321,,,,14372104-3419207,,G,219.337692,-34.32243,390.452682314,,0.085499,-20.2708,0.526332350615945,10099968051.211088,2375.0
951434,972322,,,,14365854-3412297,,G,219.243927,-34.208256,390.631868708,,0.085536,-19.9228,0.5263326215156611,7330270480.175732,2375.0
951437,972325,,,,14371363-3530527,,G,219.306808,-35.51466,698.923140285,,0.146814,-21.3661,0.5263352462937247,27697463581.291336,2375.0
955595,976495,,,,14291367-3302303,,G,217.306992,-33.041775,416.933785068,,0.090948,-20.9643,0.529373964008132,19130221563.79853,2375.0
955596,976496,,,,14293716-3309043,,G,217.404846,-33.151199,327.729091923,,0.072436,-20.3066,0.5293743497782197,10438545774.557285,2375.0
955605,976505,,,,14294025-3158202,,G,217.417709,-31.972294,429.70798578,,0.093563,-20.7919,0.529381383576356,16321497393.496191,2375.0
955611,976511,,,,14303254-3152066,,G,217.635605,-31.868509000000003,659.867545124,,0.139293,-20.9663,0.5293851385264776,19165493210.61081,2375.0
955612,976512,,,,14302029-3253126,,G,217.584549,-32.886837,717.311130036,,0.150333,-21.8345,0.5293867142809551,42638311690.00801,2375.0
955613,976513,,,,14302207-3331446,,G,217.591965,-33.529064,566.627288954,,0.121069,-20.6585,0.5293872477246051,14434442007.129147,2375.0
955614,976514,,,,14301139-3343205,,G,217.547485,-33.722382,518.549659375,,0.111516,-21.283,0.5293881958997131,25656652970.3488,2375.0
955621,976521,,,,14311213-3317105,,G,217.800552,-33.286259,633.157976317,,0.13411199999999998,-22.1056,0.5293935612270644,54731833862.8208,2375.0
955622,976522,,,,14310521-3244515,,G,217.771744,-32.747662,479.429514754,,0.10366,-21.1606,0.529394408315104,22921339828.852325,2375.0
955623,976523,,,,14305257-3158105,,G,217.719055,-31.969608,709.4590081919998,,0.148832,-21.2646,0.5293953405568563,25225512590.403343,2375.0
955631,976531,,,,14314656-3133060,,G,217.944031,-31.551687,518.014300231,,0.111409,-20.4047,0.5293996946735671,11425625894.59597,2375.0
955632,976532,,,,14312848-3240140,,G,217.868668,-32.670578000000006,397.13680642400004,,0.086878,-20.6347,0.5294002165510389,14121472999.922987,2375.0
955633,976533,,,,14313457-3242060,,G,217.894073,-32.701694,398.165443812,,0.08709,-20.5803,0.5294007129244955,13431360320.708044,2375.0
955634,976534,,,,14314940-3318210,,G,217.955841,-33.305851000000004,408.83711319900004,,0.089286,-20.6628,0.5294012484850097,14491722193.11565,2375.0
955635,976535,,,,14312724-3309410,,G,217.86351,-33.161411,359.381212091,,0.079056,-20.4238,0.5294016782277511,11628401005.359451,2375.0
955636,976536,,,,14314922-3313150,,G,217.955124,-33.220852,992.308301291,,0.201425,-21.3122,0.5294026522492654,26356030411.72645,2375.0
955637,976537,,,,14311959-3359480,,G,217.831665,-33.996674,427.83927212199995,,0.093181,-21.2314,0.5294035564160521,24465832606.72288,2375.0
955638,976538,,,,14314364-3400480,,G,217.931854,-34.013355,701.990588907,,0.147402,-21.6057,0.5294048327624287,34536633347.61768,2375.0
955639,976539,,,,14313447-3405290,,G,217.893631,-34.091415000000005,419.675546491,,0.09151,-20.5356,0.5294053091150395,12889616614.495146,2375.0
955647,976547,,,,14322305-3249466,,G,218.096069,-32.829617,337.87816114,,0.07456499999999999,-20.7938,0.5294114142712353,16350084443.17545,2375.0
955648,976548,,,,14320889-3216427,,G,218.037064,-32.278534,339.100465422,,0.074821,-21.0356,0.5294121692392453,20428665625.74707,2375.0
956768,977668,,,,14321683-3208506,,G,218.07016,-32.147408,415.997549106,,0.090756,-21.0585,0.5302250114934063,20864116545.63015,2375.0
956776,977676,,,,14322433-3233294,,G,218.10141,-32.558193,361.03835607400003,,0.079401,-20.2788,0.5302299786550357,10174662211.527891,2375.0
956777,977677,,,,14325122-3314175,,G,218.213425,-33.238213,588.331206982,,0.125346,-21.4131,0.5302310475340484,28922777725.75585,2375.0
956778,977678,,,,14325176-3347335,,G,218.215668,-33.792652000000004,367.76588956,,0.0808,-20.7279,0.5302316161886395,15387214218.12915,2375.0
956779,977679,,,,14325653-3403065,,G,218.23555,-34.051815000000005,1101.71408698,,0.221031,-21.4313,0.5302327031360938,29411691364.72803,2375.0
956785,977685,,,,14332197-3414309,,G,218.341583,-34.24194,560.512144973,,0.11986,-20.8009,0.5302368803561746,16457353584.105463,2375.0
956786,977686,,,,14332909-3354219,,G,218.371246,-33.906094,629.5101534830001,,0.133402,-21.145,0.5302377153601627,22594357702.209736,2375.0
956787,977687,,,,14331463-3311579,,G,218.310959,-33.199444,753.6394104860001,,0.157245,-21.5308,0.5302389066256226,32234430370.748417,2375.0
956788,977688,,,,14330428-3305359,,G,218.267853,-33.093327,523.47623597,,0.1125,-20.7715,0.5302394985804271,16017694269.260038,2375.0
956789,977689,,,,14332684-3146439,,G,218.361862,-31.778879,368.964577961,,0.081049,-20.3179,0.5302398883864542,10547754184.432579,2375.0
956790,977690,,,,14332724-3150029,,G,218.363525,-31.834156,308.099663128,,0.068301,-20.0875,0.5302402036607394,8531001140.175913,2375.0
956791,977691,,,,14331868-3144349,,G,218.32786600000003,-31.743055,422.936996915,,0.092178,-21.2604,0.530241132303227,25128120151.58316,2375.0
956792,977692,,,,14331821-3144110,,G,218.325912,-31.736389000000006,408.04882913,,0.089124,-20.5636,0.5302416211002473,13226349666.134459,2375.0
956793,977693,,,,14332056-3141509,,G,218.335693,-31.697498,588.4278694559999,,0.125365,-20.8085,0.530242233575506,16572956864.772085,2375.0
956794,977694,,,,14332167-3152139,,G,218.340332,-31.870554,355.66138205699997,,0.07828099999999999,-20.3272,0.5302426267348029,10638490252.60747,2375.0
956798,977698,,,,14334221-3140108,,G,218.425903,-31.669668,427.609414554,,0.093134,-20.6612,0.530245067092551,14470382129.881353,2375.0
956799,977699,,,,14340078-3214177,,G,218.50325,-32.23827,1255.63024797,,0.248006,-21.6503,0.5302463969605936,35984875130.472115,2375.0
956800,977700,,,,14335206-3306078,,G,218.46694900000003,-33.102169,621.03417507,,0.13175,-21.2606,0.5302473257741592,25132749348.725,2375.0
956801,977701,,,,14333279-3403267,,G,218.386658,-34.057434,574.069395752,,0.122538,-21.4308,0.530248412221171,29398149898.58584,2375.0
956809,977709,,,,14342493-3431368,,G,218.603882,-34.52689,452.68555356300004,,0.098245,-20.913,0.5302535410441385,18247358307.625828,2375.0
956810,977710,,,,14341090-3401117,,G,218.545456,-34.019939,642.764529614,,0.135979,-21.2933,0.530254498257054,25901206836.669624,2375.0
956811,977711,,,,14342946-3350197,,G,218.622787,-33.838825,531.4894867630001,,0.114098,-20.6695,0.5302550371326916,14581426061.474718,2375.0
956812,977712,,,,14343471-3330377,,G,218.644638,-33.510487,344.03209177599996,,0.075853,-20.131,0.5302553652948879,8879734893.257692,2375.0
956813,977713,,,,14343126-3324567,,G,218.630264,-33.415771,445.078399746,,0.096698,-21.0022,0.5302560973917576,19809795852.893646,2375.0
956814,977714,,,,14342318-3302217,,G,218.596588,-33.039387,361.023942889,,0.079398,-20.3587,0.5302565021246958,10951661199.417866,2375.0
956815,977715,,,,14341944-3249488,,G,218.581009,-32.830223,437.11837114699995,,0.095076,-20.448,0.530256941553529,11890496789.851046,2375.0
956816,977716,,,,14341857-3240138,,G,218.57739300000003,-32.670502,629.474203985,,0.133395,-21.7909,0.530258455283988,40960004907.361885,2375.0
956817,977717,,,,14341669-3201197,,G,218.56958,-32.022163,352.47255235800003,,0.07761599999999999,-20.1116,0.5302587776346376,8722480355.165121,2375.0
956818,977718,,,,14341004-3144427,,G,218.541855,-31.745214,481.585762738,,0.104095,-21.1224,0.530259595437356,22128908854.36725,2375.0
956819,977719,,,,14340494-3146137,,G,218.52059900000003,-31.770485,747.27030224,,0.15603699999999998,-21.2674,0.5302605300863649,25290650502.193863,2375.0
956820,977720,,,,14345593-3309426,,G,218.733078,-33.161858,491.892287991,,0.106171,-20.5814,0.5302610269629711,13444975030.35281,2375.0
956821,977721,,,,14344580-3322376,,G,218.690842,-33.377132,517.614077351,,0.111329,-20.82,0.5302616459599789,16749428760.26445,2375.0
956822,977722,,,,14344819-3326146,,G,218.700806,-33.437416,543.2112903459999,,0.11643,-20.9008,0.5302623127798755,18043467429.891243,2375.0
956823,977723,,,,14350563-3339026,,G,218.773483,-33.650742,996.747780068,,0.202228,-21.8139,0.5302638589189281,41836948453.931335,2375.0
956824,977724,,,,14345410-3344106,,G,218.725418,-33.736305,597.1873522430001,,0.127085,-21.0386,0.5302646159758765,20485190170.45649,2375.0
956825,977725,,,,14351073-3357446,,G,218.79472400000003,-33.962399,555.092294484,,0.118787,-21.0108,0.5302653538946336,19967330203.343967,2375.0
956826,977726,,,,14350337-3418126,,G,218.764053,-34.30352,440.355377944,,0.095736,-21.053,0.5302661210592252,20758692704.95196,2375.0
956827,977727,,,,14350819-3442576,,G,218.784149,-34.71601500000001,355.40713225300004,,0.07822799999999999,-20.5526,0.5302666049290615,13093025086.636969,2375.0
956828,977728,,,,14350368-3459526,,G,218.765335,-34.997967,462.635969299,,0.100264,-20.8712,0.5302672538152792,17558200338.365738,2375.0
1039572,1060700,,,,14275973-3226215,,G,216.998901,-32.439312,398.888569571,,0.087239,-20.4343,0.5901996682717873,11741403146.24378,2375.0
1039573,1060701,,,,14281268-3225315,,G,217.052872,-32.425426,608.360990314,,0.129274,-20.9268,0.5902003512526734,18480767356.977432,2375.0
1039574,1060702,,,,14281151-3244165,,G,217.047989,-32.737926,661.687985123,,0.139645,-21.4713,0.590201478991544,30515465548.174595,2375.0
1039575,1060703,,,,14275991-3259185,,G,216.999664,-32.988476,330.224361005,,0.07296,-20.73,0.5902020487470749,15417004529.495615,2375.0
1039576,1060704,,,,14275878-3312565,,G,216.994934,-33.215698,533.974841963,,0.114593,-21.1206,0.5902028651951131,22092252587.39597,2375.0
1039584,1060712,,,,14282978-3306243,,G,217.124084,-33.106770000000004,691.752832832,,0.145438,-21.1318,0.5902082063194096,22321326497.147053,2375.0
1039585,1060713,,,,14283785-3217574,,G,217.157715,-32.299278,318.890684186,,0.070577,-20.3002,0.590208589822219,10377195532.189842,2375.0
1039586,1060714,,,,14284880-3213353,,G,217.203369,-32.226498,415.690396766,,0.090693,-21.0188,0.5902093331982431,20114998290.58409,2375.0
1054518,1075741,,,,14394227-3124209,,G,219.926132,-31.405809,458.24659887900003,,0.099374,-20.6555,0.6008578202649856,14394613220.781626,2375.0
1054519,1075742,,,,14394577-3131389,,G,219.94072000000003,-31.527483,515.268556421,,0.11086,-21.6892,0.6008591986436743,37297523821.25013,2375.0
1054520,1075743,,,,14395245-3211519,,G,219.968567,-32.197769,381.204794239,,0.083587,-21.2588,0.6008601259186717,25091117256.699688,2375.0
1054521,1075744,,,,14395757-3203269,,G,219.989914,-32.057491,456.68930306699997,,0.099058,-20.3131,0.6008605140051844,10501225875.21542,2375.0
1054522,1075745,,,,14394215-3231479,,G,219.925659,-32.529976,385.787176385,,0.084535,-20.8437,0.6008611466625225,17119063386.872402,2375.0
1054523,1075746,,,,14401405-3242328,,G,220.058578,-32.709137,362.54244370699996,,0.079714,-20.6268,0.600861664756507,14019095686.334406,2375.0
1054524,1075747,,,,14400367-3239079,,G,220.01532000000003,-32.65221,683.803509535,,0.14390999999999998,-21.4607,0.6008627815388781,30218993830.144287,2375.0
1054525,1075748,,,,14394271-3301139,,G,219.927963,-33.020534999999995,501.796680156,,0.108161,-20.6206,0.6008632966827642,13939269026.129059,2375.0
1054526,1075749,,,,14394922-3353129,,G,219.955109,-33.886928999999995,752.1781951510001,,0.156968,-21.1376,0.6008641260150062,22440886024.63256,2375.0
1054527,1075750,,,,14394330-3415509,,G,219.93042000000003,-34.264145,969.2948817339999,,0.197252,-21.5323,0.6008653189273974,32278994658.891563,2375.0
1054528,1075751,,,,14395676-3450349,,G,219.986511,-34.843044,460.544243295,,0.09984,-21.0454,0.6008660807406961,20613892172.456543,2375.0
1054533,1075756,,,,14403602-3443352,,G,220.15011600000003,-34.726467,338.570430901,,0.07471,-20.6892,0.6008700761989505,14848411677.129602,2375.0
1054535,1075758,,,,14403560-3431042,,G,220.148361,-34.517857,867.2218707410001,,0.178526,-21.7347,0.6008729661103646,38893766269.80293,2375.0
1054536,1075759,,,,14403769-3338512,,G,220.157074,-33.647575,517.674108293,,0.111341,-21.2573,0.6008738921051687,25056476531.63755,2375.0
1054537,1075760,,,,14403160-3321392,,G,220.131683,-33.360912,431.20556796,,0.093869,-20.6794,0.6008744359168721,14714990972.487024,2375.0
1054538,1075761,,,,14403272-3328212,,G,220.136353,-33.47258,735.077815827,,0.15372,-21.0377,0.6008751923465326,20468216404.800804,2375.0
1054539,1075762,,,,14402032-3250432,,G,220.084671,-32.845356,576.9098407609999,,0.123098,-21.4425,0.6008762905645129,29716660317.380188,2375.0
1054540,1075763,,,,14403135-3302042,,G,220.130646,-33.034527000000004,842.407693253,,0.17391800000000002,-21.5386,0.6008774904189167,32466838447.427887,2375.0
1054541,1075764,,,,14402330-3157192,,G,220.097122,-31.955357,492.94627380800006,,0.106383,-21.127,0.6008783116938163,22222862543.28204,2375.0
1054542,1075765,,,,14404803-3127541,,G,220.20015,-31.465055,462.966603038,,0.100331,-21.0417,0.6008790709154066,20543763177.608433,2375.0
1054543,1075766,,,,14404725-3128002,,G,220.196884,-31.466724,335.501587987,,0.074067,-20.4505,0.6008795113572278,11917907215.816092,2375.0
1054544,1075767,,,,14405792-3108023,,G,220.241364,-31.13398,386.836890719,,0.084752,-20.2486,0.6008798770602505,9895551423.297665,2375.0
1054545,1075768,,,,14411390-3117423,,G,220.307953,-31.295092,403.920318049,,0.088275,-20.3195,0.6008802674411404,10563309388.106905,2375.0
1054546,1075769,,,,14410335-3159143,,G,220.263977,-31.987316,542.3003108959999,,0.116249,-21.4782,0.6008814023697653,30710012979.75185,2375.0
1054547,1075770,,,,14405990-3150253,,G,220.249603,-31.84037,447.437146086,,0.097178,-20.5167,0.6008818705020031,12667181694.739346,2375.0
1054548,1075771,,,,14411278-3156303,,G,220.303253,-31.941759,285.868891898,,0.06359,-20.1448,0.6008822028618497,8993319032.122477,2375.0
1054549,1075772,,,,14405356-3216152,,G,220.22319,-32.270916,487.877738837,,0.105363,-21.1806,0.6008830656984318,23347479352.330853,2375.0
1054550,1075773,,,,14405372-3250193,,G,220.223846,-32.838696,621.510901104,,0.13184300000000002,-21.6182,0.6008843568242028,34936548713.757515,2375.0
1054551,1075774,,,,14405175-3342272,,G,220.215652,-33.707581,777.77923515,,0.16180899999999998,-21.7053,0.6008857557946807,37854716671.54615,2375.0
1054552,1075775,,,,14404956-3416592,,G,220.206528,-34.283131,821.0727431280002,,0.169938,-21.3459,0.6008867605227833,27186919420.889584,2375.0
