,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673385,694012,,,SDSSJ123717.13+271729.6,12371709+2717294,,G,189.321243,27.291521000000003,465.586,,0.100861580431,-20.38,0.3211174552845763,11168632477.805613
673386,694013,,,SDSSJ123739.76+263420.1,12373976+2634202,,G,189.41568,26.572289,1042.32,,0.210434175217,-21.07,0.3211182345556395,21086281499.332973
673387,694014,,,SDSSJ123800.20+263553.4,12380019+2635531,,G,189.500793,26.59811,1009.25,,0.204485922243,-21.04,0.32111899258940274,20511621788.25571
673388,694015,,,SDSSJ123805.85+290950.6,12380589+2909508,,G,189.524567,29.164116,924.698,,0.189114754557,-21.15,0.32111983144759426,22698648518.838303
673390,694017,,,SDSSJ123839.12+271412.0,12383913+2714120,,G,189.663055,27.236692,1018.59,,0.206169493085,-20.87,0.32112174928028403,17538805018.417603
673391,694018,,,SDSSJ123905.34+270413.5,12390532+2704134,,G,189.772202,27.070391,995.405,,0.201985240993,-21.04,0.3211225073140473,20511621788.25571
673392,694019,,,SDSSJ123926.32+265852.9,12392629+2658524,,G,189.859543,26.981243,995.405,,0.201985240993,-21.15,0.3211233461722388,22698648518.838303
674063,694690,,,3089598,12250926+2400196,,G,186.288589,24.005459,310.661671776,,0.068842,-20.9054,0.3214390778519643,18120075379.11325
782917,803548,,,1630331,12131443+2032505,,G,183.31015,20.547367,869.2573633210001,,0.178903,-21.5597,0.4031712100647202,33103963921.181812
783358,803989,,,1643944,12390657+2109112,,G,189.777405,21.153131,532.046679198,,0.114209,-21.2067,0.4035131980104457,23915529457.0988
784741,805372,,,1682795,12364283+2310313,,G,189.178467,23.175365,292.507657473,,0.065,-20.7897,0.4045753446650684,16288459036.993809
784781,805412,,,1683804,12001647+2314049,,G,180.068634,23.234722,410.905921335,,0.089711,-20.4407,0.40460968804309533,11810818618.518677
785047,805678,,,1689804,12253131+2334358,,G,186.380493,23.576618,398.349851946,,0.087128,-20.5513,0.4048085879509419,13077357609.909254
785428,806059,,,1700497,12334737+2408050,,G,188.447403,24.134741,363.287508226,,0.07986900000000001,-20.7873,0.4051068778140156,16252493461.81336
785461,806092,,,1701768,12342302+2411315,,G,188.595947,24.192089000000006,459.390322821,,0.099606,-21.3939,0.40513176707453297,28415807367.528008
785531,806162,,,1703920,12023064+2417172,,G,180.627686,24.288120000000006,395.953251327,,0.086634,-20.3042,0.4051868611324518,10415497044.043531
786161,806792,,,1725617,12343495+2506215,,G,188.645645,25.105982,614.820963398,,0.130537,-21.3727,0.4056721015036238,27866344383.87817
789433,810064,,,1870212,12130473+2933352,,G,183.269745,29.559790000000003,365.773754311,,0.080386,-20.7711,0.40814642010827423,16011794219.508362
857933,878669,,,,12341564+2759491,,G,188.565201,27.996994,522.734869621,,0.112352,-20.6084,0.4587074731469959,13783515533.004072
872666,893420,,,,12174586+2450237,,G,184.441116,24.839943,418.74839622,,0.09132,-20.3348,0.4693991028098675,10713219422.656445
872667,893421,,,,12172960+2912217,,G,184.373367,29.206053000000004,363.57596097699997,,0.079929,-20.741,0.4693996783671452,15573993890.80859
872668,893422,,,,12180580+2821300,,G,184.5242,28.358355,458.478274711,,0.099421,-20.3756,0.4694000894492295,11123462627.250078
873627,894381,,,,12392278+2606384,,G,189.84494,26.110687,915.652514741,,0.187456,-20.9827,0.4701289580748035,19457184631.99777
873628,894382,,,,12393456+2726074,,G,189.894012,27.435404,320.980628823,,0.071017,-20.8794,0.4701296118802736,17691310301.937378
876938,897694,,,,12362232+2532190,,G,189.093018,25.538626,859.319723555,,0.177061,-21.4998,0.4724869677708684,31327086049.118187
878527,899284,,,,12320426+2155579,,G,188.017761,21.932756,403.653019822,,0.08822,-20.243,0.4736173898886334,9844643639.803782
880922,901681,,,,12254036+2644541,,G,186.418167,26.748386,560.774980092,,0.119912,-20.9469,0.475418814188449,18826084341.04662
880923,901682,,,,12252054+2530031,,G,186.335602,25.500885,335.70673204900004,,0.07411000000000001,-20.1568,0.4754191502420471,9093268189.364056
880924,901683,,,,12251599+2403511,,G,186.316635,24.064211,379.707560671,,0.083277,-20.4452,0.4754195885390994,11859871949.61703
880925,901684,,,,12260845+2457488,,G,186.535248,24.963562,590.325945887,,0.12573800000000002,-20.9775,0.4754203041691182,19364219639.466103
880926,901685,,,,12255360+2537057,,G,186.473343,25.618273,554.5269707819999,,0.118675,-21.7416,0.4754217507027979,39141728481.62666
880927,901686,,,,12270877+2857229,,G,186.786575,28.956362,299.65971012299997,,0.06651599999999999,-20.8151,0.4754223669125254,16674007787.66064
880928,901687,,,,12281281+2549351,,G,187.053375,25.826422,358.204855876,,0.078811,-20.3207,0.4754227577251188,10574990843.318708
880929,901688,,,,12282808+2633375,,G,187.117004,26.560436,614.867030696,,0.130546,-20.8129,0.4754233726875002,16640255871.379248
880930,901689,,,,12285805+2400215,,G,187.241913,24.005999,611.61280058,,0.12991,-20.8784,0.4754240258910704,17675023504.48546
880931,901690,,,,12285913+2726090,,G,187.246399,27.435858000000003,639.6286724390001,,0.13537000000000002,-21.7456,0.47542547776380606,39286197897.545364
880932,901691,,,,12310911+2811338,,G,187.787979,28.192738,295.567652768,,0.065649,-20.3963,0.4754258967585257,11337570483.447886
883879,904641,,,,12321671+2725073,,G,188.069626,27.41872,347.83097689,,0.076647,-20.1448,0.4775857024067751,8993319032.122477
883880,904642,,,,12321659+2424403,,G,188.069153,24.411219,750.807062857,,0.156708,-21.3236,0.4775866867091882,26634221059.854282
886218,906983,,,,12034427+2226339,,G,180.934464,22.442766,1157.57506174,,0.2309,-21.1067,0.4792550345841947,21811222093.80961
911543,932358,,,,12002299+2303339,,G,180.09579499999995,23.059441,380.2242795,,0.083384,-20.1892,0.4975068455820314,9368714401.550364
918248,939092,,,,12201885+2959461,,G,185.078552,29.996141,648.310445886,,0.13705499999999998,-21.0759,0.5024480207994829,21201178376.779232
925197,946056,,,,12011733+2235032,,G,180.322235,22.584249,502.27509343800006,,0.108257,-21.4527,0.5074319311152584,29997150360.274094
925198,946057,,,,12015686+2018163,,G,180.486923,20.304552,301.034246333,,0.066807,-20.3081,0.5074323174186756,10452977125.021442
938261,959143,,,,12042296+2617341,,G,181.095688,26.292818,1319.8359685,,0.259064,-21.3146,0.5168411518053599,26414354372.628708
939509,960393,,,,12100033+2510428,,G,182.501404,25.178558,731.080116185,,0.15295899999999998,-21.1518,0.5177324666194009,22736310939.93829
939510,960394,,,,12120607+2827283,,G,183.025314,28.457878000000004,988.8222466310001,,0.200794,-21.2486,0.517733385223861,24856501352.48673
939511,960395,,,,12132652+2813373,,G,183.360504,28.22703,368.94050407,,0.081044,-20.3148,0.5177337739184993,10517681131.314686
939512,960396,,,,12150279+2548274,,G,183.761627,25.807625,1052.80062353,,0.212312,-21.4727,0.517734903112468,30554839023.13958
945167,966053,,,,12221587+2559371,,G,185.566147,25.993662,865.2897091030002,,0.178168,-21.8738,0.5217956384120598,44209947584.01
1000468,1021501,,,,12155737+2112068,,G,183.989075,21.201906,609.930351222,,0.129581,-21.3074,0.5618469589409772,26239768550.54833
1000469,1021502,,,,12162793+2351388,,G,184.116379,23.860783,777.551237677,,0.16176600000000002,-21.6226,0.5618482553097163,35078418088.17865
1000470,1021503,,,,12162593+2226148,,G,184.108047,22.437445,433.144479377,,0.094265,-21.0172,0.5618489975910678,20085377564.36813
1000471,1021504,,,,12174951+2255104,,G,184.456329,22.919575,596.142411671,,0.12688,-21.7608,0.5618504699325554,39840061485.27218
1000475,1021508,,,,12250491+2257438,,G,186.270462,22.962172,367.534862005,,0.080752,-20.4735,0.5618533332591795,12173066653.544796
1000476,1021509,,,,12251751+2243018,,G,186.322968,22.717182,379.76067798,,0.083288,-20.9025,0.5618540011239723,18071741260.109257
1000477,1021510,,,,12253903+2311101,,G,186.412643,23.186159,679.8184255269999,,0.14314300000000002,-22.054,0.5618559299299788,52191526583.545135
1017250,1038321,,,,12275915+2021526,,G,186.996475,20.364616,472.883650454,,0.102338,-21.3538,0.574000189689287,27385457460.52741
1017251,1038322,,,,12292380+2240053,,G,187.349182,22.668158,1125.67759517,,0.22527600000000006,-21.0021,0.5740009217187311,19807971387.28971
1017252,1038323,,,,12292438+2203443,,G,187.351608,22.062325,352.46296610800005,,0.077614,-20.4616,0.5740013666864955,12040374630.57773
1017253,1038324,,,,12293313+2143063,,G,187.388077,21.718431,382.9007778,,0.083938,-20.4694,0.5740018148624476,12127184922.498812
1017254,1038325,,,,12292653+2130343,,G,187.36055,21.509546,446.857155294,,0.09706,-20.7768,0.5740024097139321,16096075482.376259
1017255,1038326,,,,12300799+2332426,,G,187.533295,23.545176,298.64450710200003,,0.066301,-21.1448,0.5740032445641211,22590196051.025337
1051930,1073146,,,,12114412+2030558,,G,182.933868,20.515514000000003,379.359902516,,0.083205,-20.0593,0.5990618633538736,8312276860.137931
1077196,1098480,,,,12323240+2118364,,G,188.13501,21.310129,403.62386116,,0.088214,-21.0269,0.6172334303251422,20265624901.998043
1077197,1098481,,,,12324912+2029073,,G,188.204681,20.485386,286.66863487,,0.06376,-20.9159,0.6172341064837013,18296162126.541428
1095236,1116556,,,,12011661+2306342,,G,180.319214,23.109526,1226.00395934,,0.242866,-21.4585,0.6302567956517434,30157823836.53209
1099436,1120772,,,,12342233+2528085,,G,188.593063,25.469032,812.8364935139999,,0.168397,-21.203000000000007,0.6331435441188854,23834168206.731644
1102396,1123786,,,1701310,12101804+2410198,,G,182.575195,24.172174,512.861,,0.110378365189,-20.69,0.635330199372111,14859356422.87009
1102447,1123837,,,83559,12371612+2709264,,G,189.317169,27.157354,428.549,,0.09332614666310003,-20.57,0.6353536699525768,13304544179.780985
1102465,1123855,,,1882022,12200088+2953261,,G,185.003677,29.890589,359.749,,0.0791326595663,-19.78,0.6353612669540112,6426877173.17022
1102493,1123883,,,89712,12283867+2157078,,G,187.161133,21.952188,452.898,,0.0982882391441,-20.18,0.6353726724183513,9289663867.7994
1102799,1124189,,,1829211,12041549+2812161,,G,181.064575,28.204483000000003,358.096,,0.07878825939410003,-20.68,0.6355171683706078,14723125024.327225
1102806,1124196,,,1841026,12184118+2837061,,G,184.6716,28.618382,628.058,,0.13311927656,-20.69,0.6355210948196992,14859356422.87009
1102895,1124285,,,1613004,12263448+2000024,,G,186.643677,20.000675,578.096,,0.123331801666,-20.35,0.6355648365888701,10864256236.170687
1102905,1124295,,,1630449,12142956+2033061,,G,183.623199,20.551714,594.2919999999998,,0.12651687325799998,-20.69,0.6355692801504988,14859356422.87009
1102906,1124296,,,1633268,12022922+2040141,,G,180.62175,20.670597,827.942,,0.17122127561099998,-21.83,0.6355708493875359,42461956394.6313
1102919,1124309,,,1668663,12005750+2222181,,G,180.239594,22.3717,660.693,,0.139452669726,-21.3,0.6355766971461005,26061535499.988976
1102990,1124380,,,1884592,12153559+2957256,,G,183.898315,29.957121,340.408,,0.0750947775474,-19.84,0.6356151085087431,6792036326.171857
1103260,1124650,,,1696163,12004259+2355161,,G,180.17749,23.921139,467.735,,0.101296700648,-21.11,0.6357554040097815,21877616239.49561
1103284,1124674,,,1790902,12384716+2652221,,G,189.696533,26.872812,401.791,,0.0878367439184,-20.37,0.6357663101520757,11066237839.776676
1107238,1128628,,,1620412,12021725+2013081,,G,180.571899,20.218935,303.389,,0.06730524365259999,-19.07,0.6387380797790163,3341950400.261149
1107248,1128638,,,1621623,12111457+2015167,,G,182.81073,20.254656,610.942,,0.129778804889,-20.46,0.6387443395174429,12022644346.17418
1107256,1128646,,,1624508,12251029+2020398,,G,186.292892,20.3444,711.2139999999998,,0.149167694584,-20.8,0.6387474773797798,16443717232.149357
1107269,1128659,,,1628262,12155240+2028118,,G,183.968353,20.469954,476.431,,0.103054611527,-20.07,0.6387573419200053,8394599865.193998
1107325,1128715,,,1641432,12332093+2102273,,G,188.337234,21.04092,619.441,,0.13143906572,-20.64,0.6387947240980588,14190575216.890957
1107351,1128741,,,1646978,12294788+2117286,,G,187.449539,21.291302,591.562,,0.12598074299,-21.02,0.6388109969220225,20137242498.62389
1107357,1128747,,,1648662,12173257+2122215,,G,184.385742,21.372646,608.135,,0.129229864615,-20.57,0.6388139710660689,13304544179.780985
1107424,1128814,,,1663627,12212215+2206250,,G,185.342331,22.106972,554.626,,0.118694579347,-20.25,0.6388600091864727,9908319448.927729
1107429,1128819,,,1666123,12064266+2214070,,G,181.677765,22.2353,292.415,,0.0649803324902,-19.31,0.6388627311657543,4168693834.7033467
1107434,1128824,,,1667193,12204145+2217293,,G,185.172714,22.291487,835.6030000000002,,0.172650326325,-21.34,0.6388672705683689,27039583641.088463
1107440,1128830,,,1668660,12090731+2222160,,G,182.280487,22.371132,505.825,,0.108969054485,-19.92,0.6388719839751442,7311390834.834217
1107448,1128838,,,1672067,12255586+2233091,,G,186.482758,22.552534,843.335,,0.174090507045,-21.25,0.638878039209598,24888573182.82396
1107462,1128852,,,1675583,12293955+2245226,,G,187.414795,22.756296,751.623,,0.156862728431,-20.28,0.6388856555393277,10185913880.541231
1107474,1128864,,,1678589,12011453+2256072,,G,180.310577,22.935354,879.023,,0.180709710355,-21.0,0.6388963983849584,19769696401.11866
1107482,1128872,,,1679681,12172896+2300025,,G,184.370682,23.000702,657.658,,0.138865509433,-20.53,0.6389018265401787,12823305826.560284
1107503,1128893,,,1683358,12000740+2312299,,G,180.030853,23.20833,737.904,,0.154257677129,-21.21,0.6389166356907268,23988329190.195045
1107550,1128940,,,1693642,12110459+2347017,,G,182.769135,23.783825,457.088,,0.0991389495695,-20.08,0.6389538437652285,8472274141.40598
1107566,1128956,,,1695604,12012515+2353278,,G,180.354813,23.891071,1958.84,,0.363888811944,-22.43,0.638967147347168,73790423012.91045
1107579,1128969,,,1696696,12131994+2356523,,G,183.333099,23.947865,812.831,,0.16839593419799995,-21.14,0.6389749480015778,22490546058.357918
1107633,1129023,,,1708680,12102324+2429453,,G,182.596848,24.495924,827.942,,0.17122127561099998,-21.09,0.6390084247558181,21478304741.30537
1107644,1129034,,,1710577,12114085+2434112,,G,182.920242,24.569801,809.096,,0.167696213848,-21.4,0.6390169683638093,28575905433.749557
1107832,1129222,,,1760255,12394390+2602222,,G,189.932922,26.039515,510.505,,0.109906704953,-19.95,0.639151145618392,7516228940.182045
1107858,1129248,,,1769106,12083795+2615150,,G,182.158157,26.254179,827.942,,0.17122127561099998,-20.97,0.6391704044834213,19230917289.101616
1107881,1129271,,,1778387,12035972+2629390,,G,180.998871,26.494177,413.048,,0.0901507350754,-19.93,0.6391841346528724,7379042301.291045
1107954,1129344,,,1801314,12005374+2713078,,G,180.223953,27.218842,645.654,,0.13653975827,-20.61,0.6392252577683006,13803842646.028866
1108045,1129435,,,1828524,12312378+2810449,,G,187.849121,28.179148,636.7959999999998,,0.13481943741,-20.6,0.6392861045324045,13677288255.958578
1108068,1129458,,,1834359,12114226+2823202,,G,182.926102,28.388966,1037.53,,0.209574644787,-21.08,0.6393047114353929,21281390459.827183
1108081,1129471,,,1837510,12262817+2829502,,G,186.617386,28.497305,628.058,,0.13311927656,-20.61,0.6393132064995514,13803842646.028866
1108084,1129474,,,1837835,12285290+2830296,,G,187.220428,28.508226,790.679,,0.164238562119,-20.96,0.6393148183766264,19054607179.632526
1108092,1129482,,,1839222,12291583+2833181,,G,187.315994,28.555052000000003,633.87,,0.134250547125,-20.6,0.6393220271487491,13677288255.958578
1108152,1129542,,,1852266,12192015+2859215,,G,184.833984,28.989328000000004,986.279,,0.200333380167,-21.56,0.6393679418406725,33113112148.259075
1108169,1129559,,,1856533,12362332+2907390,,G,189.097198,29.12751,679.204,,0.143024771512,-20.95,0.6393794483123161,18879913490.962925
1108203,1129593,,,1867680,12280885+2928551,,G,187.036896,29.481976,586.138,,0.124914782457,-20.52,0.6394002415981167,12705741052.085394
1108210,1129600,,,1868614,12103496+2930363,,G,182.645676,29.510098,436.516,,0.0949530174765,-20.12,0.6394055801791835,8790225168.308859
1108214,1129604,,,1869265,12202141+2931522,,G,185.089218,29.531176,805.378,,0.1669992235,-20.72,0.6394084793370562,15275660582.380762
1108231,1129621,,,1874249,12260982+2940448,,G,186.540955,29.679117,578.096,,0.123331801666,-20.65,0.6394181772157788,14321878992.735456
1108248,1129638,,,1877918,12215093+2946515,,G,185.462234,29.780994,883.08,,0.18145920073,-21.32,0.6394286410596589,26546055619.75547
1108287,1129677,,,1885351,12270132+2958395,,G,186.755524,29.977659000000006,758.578,,0.15818047909000002,-20.81,0.6394491777200724,16595869074.375563
1108290,1129680,,,1886158,12083773+2959528,,G,182.157227,29.998026,597.035,,0.127055103528,-20.45,0.6394499133616819,11912420080.273762
1112098,1133488,,,2819745,12395282+2213060,,G,189.970123,22.218355,636.7959999999998,,0.13481943741,-21.02,0.6444230861613579,20137242498.62389
1114706,1136096,,,SDSSJ121350.07+211823.5,12135005+2118240,,G,183.458557,21.306675,610.942,,0.129778804889,-20.05,0.6456329794831389,8241381150.13003
1114707,1136097,,,SDSSJ122824.32+275041.8,12282435+2750420,,G,187.101486,27.845022,695.0239999999999,,0.146065993033,-21.33,0.6456339696047727,26791683248.19037
1114708,1136098,,,SDSSJ123720.12+235725.7,12372011+2357254,,G,189.333817,23.957077,474.242,,0.102612561306,-19.66,0.6456341822661146,5754399373.371567
1114749,1136139,,,SDSSJ123037.91+272838.4,12303789+2728389,,G,187.657883,27.477476,933.254,,0.190681145341,-20.67,0.6456600892869045,14588142602.753534
1114750,1136140,,,SDSSJ120424.17+282337.3,12042412+2823371,,G,181.100525,28.393652000000003,797.995,,0.165613642807,-20.43,0.6456605214906735,11694993910.198748
1114909,1136299,,,SDSSJ121938.61+291521.6,12193862+2915212,,G,184.910919,29.255896000000003,941.89,,0.19225971613,-21.29,0.6457564729690235,25822601906.34601
1115029,1136419,,,SDSSJ123547.10+291841.4,12354713+2918417,,G,188.946381,29.3116,1142.88,,0.22831274415600006,-21.2,0.6458313116068141,23768402866.24873
1115039,1136429,,,SDSSJ120321.52+295542.2,12032155+2955424,,G,180.839813,29.928467,1432.19,,0.27815836907900005,-21.14,0.6458382692136407,22490546058.357918
1115040,1136430,,,SDSSJ121758.54+295721.2,12175853+2957210,,G,184.493896,29.955849,1853.53,,0.34719380359700003,-20.92,0.6458389479303636,18365383433.483585
1115041,1136431,,,SDSSJ121837.37+295824.1,12183732+2958241,,G,184.655502,29.973383,1355.19,,0.265106652553,-20.99,0.6458396718469874,19588446735.05989
1115078,1136468,,,SDSSJ122243.45+262632.0,12224346+2626323,,G,185.681091,26.442314,1185.77,,0.235846497923,-20.99,0.645862792759945,19588446735.05989
1115079,1136469,,,SDSSJ123614.90+261939.1,12361492+2619390,,G,189.062195,26.327524,1374.04,,0.268315454158,-20.36,0.6458631979777781,10964781961.431871
1115089,1136479,,,SDSSJ120821.00+264433.4,12082103+2644330,,G,182.087662,26.74251,630.957,,0.133683756842,-20.25,0.6458696400562643,9908319448.927729
1115094,1136484,,,SDSSJ123537.78+270225.8,12353778+2702258,,G,188.907455,27.040503,903.649,,0.185250332625,-21.48,0.6458734370613829,30760968147.40705
1115106,1136496,,,SDSSJ121026.53+280405.5,12102658+2804053,,G,182.610764,28.06815,1419.06,,0.275943287972,-20.74,0.6458818148413699,15559656316.05075
1115107,1136497,,,SDSSJ121142.22+280530.9,12114218+2805312,,G,182.925766,28.092024,1698.24,,0.322187621094,-21.05,0.6458825798891332,20701413487.910458
1115111,1136501,,,SDSSJ121156.90+282051.7,12115688+2820512,,G,182.987015,28.347561,1761.98,,0.332509546255,-21.03,0.6458850773469377,20323570109.36229
1115112,1136502,,,SDSSJ121908.62+282641.3,12190866+2826415,,G,184.786102,28.444887,701.455,,0.14729932365,-20.44,0.6458855135498389,11803206356.517323
1115113,1136503,,,SDSSJ122525.56+282246.7,12252549+2822462,,G,186.356216,28.379501,524.807,,0.112765646383,-20.01,0.6458858071042088,7943282347.242822
1115114,1136504,,,SDSSJ123026.45+282251.2,12302644+2822513,,G,187.610199,28.380917,522.396,,0.112284326142,-19.89,0.6458860699424485,7112135136.533323
1115115,1136505,,,SDSSJ123535.44+282034.6,12353546+2820348,,G,188.897751,28.343004,1458.81,,0.282636621318,-21.21,0.6458869564624731,23988329190.195045
1115143,1136533,,,SDSSJ120526.75+274158.2,12052676+2741575,,G,181.361511,27.699308,1096.48,,0.220101530051,-20.78,0.64590322299794,16143585568.264938
1115148,1136538,,,SDSSJ120346.01+280846.8,12034597+2808468,,G,180.941559,28.146336,779.83,,0.162195681098,-20.37,0.6459055938212386,11066237839.776676
1115153,1136543,,,SDSSJ120833.28+283315.9,12083323+2833160,,G,182.138489,28.554461,1432.19,,0.27815836907900005,-21.08,0.6459098044489258,21281390459.827183
1115154,1136544,,,SDSSJ121517.70+265638.2,12151770+2656386,,G,183.823761,26.944069,613.762,,0.130330055165,-20.03,0.6459101034608791,8090958991.783845
1115155,1136545,,,SDSSJ123056.11+270052.1,12305615+2700519,,G,187.733978,27.014442,1452.11,,0.281511230756,-20.87,0.6459107516303171,17538805018.417603
1115158,1136548,,,SDSSJ123501.65+271728.2,12350167+2717278,,G,188.756973,27.29108,990.832,,0.201157840579,-20.8,0.6459125148028589,16443717232.149357
1115341,1136731,,,SDSSJ123701.36+282431.0,12370134+2824314,,G,189.255615,28.408731,651.628,,0.137698118849,-20.27,0.6460200438413488,10092528860.766834
1115373,1136763,,,SDSSJ120225.99+291706.1,12022592+2917061,,G,180.608017,29.285053,1425.61,,0.27704872852400003,-20.68,0.6460374214501728,14723125024.327225
1115385,1136775,,,SDSSJ120031.96+264335.9,12003191+2643362,,G,180.13298,26.726748,478.63,,0.103498551749,-19.65,0.6460442949502474,5701642722.807478
1115386,1136776,,,SDSSJ121130.23+273746.1,12113028+2737462,,G,182.87619,27.629519,1803.02,,0.339112369556,-21.01,0.6460450323254862,19952623149.688828
1115392,1136782,,,SDSSJ121102.36+281715.2,12110235+2817149,,G,182.759811,28.287487,1698.24,,0.322187621094,-20.95,0.6460492685283384,18879913490.962925
1115405,1136795,,,SDSSJ121347.09+270318.7,12134706+2703191,,G,183.446106,27.055317,1386.76,,0.270475725238,-20.85,0.6460564224303991,17218685749.86016
1115406,1136796,,,SDSSJ123613.25+263833.9,12361330+2638330,,G,189.05545,26.642527,1794.73,,0.337781178891,-20.94,0.6460571137654079,18706821403.658016
1116074,1137464,,,SDSSJ120354.11+240220.8,12035407+2402207,,G,180.975327,24.03911,1778.28,,0.335136017568,-22.372,0.6474538880700459,69951978105.12149
1116075,1137465,,,SDSSJ120513.31+240148.1,12051332+2401474,,G,181.305511,24.02986,1425.61,,0.27704872852400003,-21.892,0.6474555495249187,44957277130.19047
1116076,1137466,,,SDSSJ122142.76+240354.8,12214276+2403545,,G,185.428177,24.065161,899.498,,0.184486562243,-20.892,0.6474562109620171,17897814394.089634
1116078,1137468,,,SDSSJ120437.31+242607.7,12043729+2426083,,G,181.155411,24.43564,1300.17,,0.255688567844,-21.692,0.6474590399666883,37393834364.31508
1116079,1137469,,,SDSSJ120513.82+243142.5,12051380+2431425,,G,181.30751,24.528473,1306.17,,0.25671945836,-21.702,0.6474604346915734,37739835253.658615
1116080,1137470,,,SDSSJ123501.73+243044.6,12350171+2430448,,G,188.757156,24.512468,1548.82,,0.297655408828,-22.072,0.647462395741045,53064001919.477486
1116081,1137471,,,SDSSJ123655.59+242049.9,12365555+2420499,,G,189.231491,24.347208,1412.54,,0.274841627421,-21.872,0.6474640268709488,44136714346.34415
1116083,1137473,,,SDSSJ120328.42+245141.8,12032845+2451424,,G,180.868546,24.861788,1071.52,,0.215657507829,-21.272,0.6474655743077325,25398028137.72826
1116084,1137474,,,SDSSJ123242.08+245550.5,12324212+2455511,,G,188.175522,24.930883,1076.47,,0.21654034827,-21.282,0.647466521609941,25633033198.65895
1116085,1137475,,,SDSSJ120900.16+251720.8,12090014+2517213,,G,182.25061,25.289267,1729.82,,0.32731183365600003,-22.312,0.6474689677907225,66191161194.11212
1116086,1137476,,,SDSSJ121143.51+252002.4,12114344+2520022,,G,182.93103,25.333967,1386.76,,0.270475725238,-21.832,0.6474705399210651,42540246294.406624
1116087,1137477,,,SDSSJ122849.65+252133.8,12284964+2521336,,G,187.206863,25.359341,721.107,,0.151057695529,-20.412,0.6474709650185639,11502705477.90116
1116090,1137480,,,SDSSJ121124.47+253923.9,12112445+2539232,,G,182.851883,25.656454,946.237,,0.193053306527,-21.002,0.6474726628611199,19806147089.717358
1116091,1137481,,,SDSSJ121505.39+254217.7,12150537+2542174,,G,183.772385,25.704845,1393.16,,0.271561215781,-21.842,0.6474742495382055,42933866347.04317
1116092,1137482,,,SDSSJ121752.96+254546.0,12175291+2545460,,G,184.47049,25.762785,1520.55,,0.292958546479,-22.032,0.647476139654603,51144625159.630486
1116093,1137483,,,SDSSJ123448.00+253715.4,12344797+2537154,,G,188.699905,25.62097,1081.43,,0.217424238712,-21.292,0.6474770957220909,25870212734.645992
1116094,1137484,,,SDSSJ123459.67+253553.2,12345970+2535528,,G,188.748779,25.598022,1164.13,,0.232052006026,-21.452,0.6474782035914468,29977816715.823875
1116097,1137487,,,SDSSJ121512.22+260726.9,12151225+2607266,,G,183.801071,26.124063,859.0139999999999,,0.17700425850200002,-20.792,0.6474809035324881,16323000728.189938
1116098,1137488,,,SDSSJ121528.45+260638.1,12152844+2606386,,G,183.868515,26.110739,859.0139999999999,,0.17700425850200002,-20.792,0.6474815067702915,16323000728.189938
1116099,1137489,,,SDSSJ122330.99+260946.5,12233104+2609468,,G,185.879364,26.163006,1698.24,,0.322187621094,-22.272,0.6474838644703257,63796962266.257935
1116133,1137523,,,SDSSJ122320.84+213239.3,12232083+2132393,,G,185.836807,21.544258,1361.44,,0.266171773086,-21.964,0.6475346885416406,48039668292.96823
1116134,1137524,,,SDSSJ122848.32+212815.7,12284829+2128158,,G,187.201248,21.471083,862.9789999999998,,0.17773967887000006,-20.974,0.6475354018684552,19301897276.34578
1116135,1137525,,,SDSSJ123742.65+212543.9,12374264+2125435,,G,189.427689,21.428757,1224.62,,0.242625301313,-21.734,0.6475368383119596,38868698613.73046
1116144,1137534,,,SDSSJ122333.07+215327.6,12233311+2153278,,G,185.887985,21.89106,578.096,,0.123331801666,-20.104,0.6475448797219614,8661637419.723068
1116154,1137544,,,SDSSJ123007.38+221922.6,12300735+2219222,,G,187.53064,22.322849,1253.14,,0.247574793787,-20.827,0.6475521667916686,16857765178.289797
1116155,1137545,,,SDSSJ123847.69+222221.5,12384768+2222216,,G,189.6987,22.37269,1207.81,,0.23969747984900006,-20.747,0.6475527455383979,15660297206.860502
1116163,1137553,,,SDSSJ121504.64+225241.4,12150462+2252416,,G,183.769287,22.878246,457.088,,0.0991389495695,-18.637,0.6475594505573294,2242848815.8692913
1116164,1137554,,,SDSSJ122518.89+224457.0,12251888+2244568,,G,186.32869,22.749126,1235.95,,0.244594262297,-20.797,0.647560056579552,16398344276.26538
1116165,1137555,,,SDSSJ122854.68+225016.9,12285466+2250168,,G,187.227783,22.838022,851.138,,0.175541817771,-19.987,0.6475603439807338,7776783344.5570965
1116166,1137556,,,SDSSJ122953.64+224818.8,12295364+2248186,,G,187.473541,22.805191,1374.04,,0.268315454158,-21.027,0.6475610929923443,20267491520.989613
1116184,1137574,,,SDSSJ120939.42+233823.2,12093948+2338236,,G,182.41452,23.639906,1253.14,,0.247574793787,-20.827,0.6475727136145237,16857765178.289797
1116200,1137590,,,SDSSJ122801.46+212523.9,12280150+2125236,,G,187.006256,21.423225,1659.59,,0.315887827944,-23.779,0.6476248543336808,255623042711.2548
