,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153368,153861,,,689332,13042808-3235303,,G,196.117004,-32.591774,263.61220562,,0.059087,-20.2298,0.07232714004315162,9725680536.191174,2371.0
153371,153864,,,689798,13044564-3233543,,G,196.190186,-32.565109,236.546081708,,0.0531,-19.7236,0.07232871031735838,6101547548.268628,2371.0
153406,153899,,,693761,13161210-3219025,,G,199.05043,-32.317387,262.215174376,,0.058782000000000015,-20.0403,0.07234096640563037,8168080325.808655,2371.0
153423,153916,,,695343,13072824-3212375,,G,196.867676,-32.210419,279.63725999,,0.062563,-20.23,0.07234666764912863,9727472237.76964,2371.0
153437,153930,,,696251,13105361-3208476,,G,197.723404,-32.146568,214.687125562,,0.048062,-19.748,0.07235245021034807,6240221421.389785,2371.0
153443,153936,,,696608,13083337-3207118,,G,197.139069,-32.119968,228.23078014700002,,0.051212,-20.3529,0.0723548198550704,10893313439.140192,2371.0
153450,153943,,,697464,13090036-3203254,,G,197.251511,-32.057064000000004,175.102939453,,0.036858,-19.4825,0.07235737457459157,4886523593.428356,2371.0
153451,153944,,,697486,13043293-3203194,,G,196.137222,-32.055389,174.557178147,,0.036983,-19.1367,0.07235750590598429,3553693762.4467845,2371.0
153456,153949,,,697893,13071519-3201304,,G,196.813324,-32.025124,193.083732838,,0.041888,-19.4487,0.07235905882205843,4736744941.557672,2371.0
153466,153959,,,699192,13113855-3155470,,G,197.910629,-31.929741,225.083292952,,0.050492,-20.1697,0.07236267969568104,9201952772.713406,2371.0
153476,153969,,,700267,13085104-3151108,,G,197.212692,-31.853012,229.248233245,,0.051444,-19.6135,0.07236517294868103,5513152427.395867,2371.0
153479,153972,,,700389,13073979-3150364,,G,196.915802,-31.843472,267.198528483,,0.059868,-20.2492,0.07236634368108677,9901021418.380566,2371.0
153503,153996,,,702113,13063023-3142111,,G,196.625992,-31.703104,252.27976457900002,,0.056601,-20.3484,0.07237458681632256,10848257867.447868,2371.0
153528,154021,,,704288,13124851-3130507,,G,198.202164,-31.514088,233.997413446,,0.052526,-19.6991,0.07238240592988636,5965405908.08092,2371.0
153676,154169,,,714861,13072953-3037565,,G,196.873077,-30.632366,258.055532774,,0.057872,-20.0046,0.07243353071991973,7903873848.805363,2371.0
153733,154226,,,719557,13072568-3014585,,G,196.85704,-30.249586,223.462196672,,0.050107,-20.867,0.0724552753530742,17490410399.663067,2371.0
249459,249952,,,,12573485-3237595,,G,194.395218,-32.633209,271.533347375,,0.060812,-20.4871,0.10656177088395187,12326506242.932898,2371.0
249466,249959,,,,12593788-3324457,,G,194.907867,-33.412716,115.366781225,,0.027502,-18.3964,0.10656403164975776,1797049334.5648484,2371.0
249473,249966,,,,13023997-3223448,,G,195.66658,-32.395786,205.990753203,,0.045922,-19.8932,0.1065657933658313,7133127716.467394,2371.0
249475,249968,,,,13024887-3219586,,G,195.703659,-32.332966,212.058741578,,0.04742,-19.9673,0.10656615147254968,7636950927.850924,2371.0
249476,249969,,,,13025150-3405587,,G,195.714615,-34.09964,267.741248749,,0.059988,-20.0156,0.106566446544923,7984357973.010447,2371.0
249857,250350,,,,13032493-3119238,,G,195.853897,-31.323278,93.2263189648,,0.02217,-19.6287,0.10668851569692893,5590877800.339455,2371.0
249858,250351,,,,13040262-3141556,,G,196.010941,-31.698796999999995,214.489117262,,0.047992,-20.115,0.10668883905860692,8749837752.274364,2371.0
251315,251808,,,,13044984-3129463,,G,196.207703,-31.496214,77.3969384985,,0.018651,-18.7336,0.1071220572130005,2451545736.8521986,2371.0
251316,251809,,,,13052739-3124067,,G,196.364166,-31.401878000000004,178.516090658,,0.037874,-18.9684,0.10712216968607056,3043406753.4512467,2371.0
251317,251810,,,,13053025-3140197,,G,196.376068,-31.67215,259.749583534,,0.058243,-19.4378,0.10712234299005584,4689429379.678543,2371.0
251318,251811,,,,13060771-3410145,,G,196.532166,-34.170712,259.058793541,,0.058092,-20.295,0.10712272466051713,10327614057.614044,2371.0
251319,251812,,,,13054753-3142436,,G,196.448059,-31.712132,243.358307643,,0.054625,-19.5502,0.10712291686722926,5200917921.587508,2371.0
251321,251814,,,,13063685-3302351,,G,196.653549,-33.043095,267.66170674,,0.05997,-19.6749,0.10712333984792867,5833913694.683768,2371.0
251322,251815,,,,13070817-3351523,,G,196.784042,-33.864529,115.723658648,,0.027626,-18.5231,0.10712341448052497,2019482062.4044144,2371.0
251323,251816,,,,13070507-3217553,,G,196.771133,-32.298698,123.49627704299999,,0.030396,-19.6973,0.10712363457470052,5955524286.126679,2371.0
251324,251817,,,,13080306-3440436,,G,197.012756,-34.67878,269.721040158,,0.060417999999999986,-20.6106,0.10712414499571904,13811473039.542984,2371.0
251325,251818,,,,13080524-3207066,,G,197.021851,-32.1185,279.050395676,,0.062437,-20.1384,0.10712447540219416,8940462790.053465,2371.0
251326,251819,,,,13082046-3150505,,G,197.085251,-31.847366,267.989244602,,0.06004,-19.9176,0.10712474500757134,7295246988.682373,2371.0
251331,251824,,,,13145049-3323003,,G,198.710388,-33.38343,244.914824241,,0.054971000000000006,-19.5721,0.10712586181320108,5306888951.974814,2371.0
272863,273593,663287.0,PGC663287,PGC663287,,,G,197.914,-34.36954,58.1744138073,,0.0129490264745,-17.0337,0.11255647642565736,512247679.843922,2371.0
272901,273631,668920.0,PGC668920,PGC668920,,,G,195.544,-33.9755,63.4455461508,,0.0147357073679,-16.932000000000002,0.11255698906218843,466444525.20378274,2371.0
272907,273637,669826.0,PGC669826,PGC669826,,,G,196.03,-33.91192,63.6295991395,,0.0147926173963,-17.5383,0.11255709541485476,815304801.5331683,2371.0
272946,273676,677262.0,PGC677262,PGC677262,,,G,194.928,-33.372170000000004,61.9866894027,,0.014238007119,-17.6915,0.11255771944719016,938858191.8730973,2371.0
272993,273723,684506.0,PGC684506,PGC684506,,,G,195.376,-32.88109,65.6461950031,,0.0154230377115,-17.676,0.1125587172810618,925550244.763432,2371.0
273020,273750,689817.0,PGC689817,PGC689817,,,G,196.625,-32.5639,62.678786573100005,,0.014497987249,-18.4656,0.11255941636085348,1915314074.2893147,2371.0
273028,273758,690977.0,PGC690977,PGC690977,,,G,194.735,-32.49021,62.6919292853,,0.0144916872458,-17.9761,0.11255979715842536,1220225228.7533536,2371.0
273186,273916,706530.0,PGC706530,PGC706530,,,G,195.854,-31.3227,66.7120586621,,0.0157584078792,-19.061,0.11256267589122523,3314362450.092593,2371.0
273218,273948,709257.0,PGC709257,PGC709257,,,G,196.583,-31.09506,54.2624211233,,0.0118009559005,-17.1125,0.1125631836617763,550807696.405403,2371.0
273271,274001,715428.0,PGC715428,PGC715428,,,G,196.808,-30.58753,45.50089162810001,,0.0103315851658,-16.8801,0.11256420504154677,444672221.4082124,2371.0
273308,274038,720222.0,PGC720222,PGC720222,,,G,196.698,-30.19546,48.371877596800005,,0.0107303753652,-16.143,0.11256495701573667,225527756.67452535,2371.0
284805,285973,44436.0,ESO381-031,ESO381-031,,,G,194.577,-33.2279,21.347908378499998,,0.00745038372519,-16.2768,0.1134406774367727,255105604.57358325,2371.0
284827,285995,44778.0,ESO381-042,ESO381-042,,,G,195.157,-32.79905,62.0173483755,,0.0142569071285,-20.5026,0.11344425576345385,12503741886.330986,2371.0
284882,286050,45527.0,ESO443-071,ESO443-071,,,G,197.078,-31.06738,62.0217282557,,0.0143297771649,-17.9427,0.11345564798512572,1183259500.1060138,2371.0
284889,286057,45616.0,ESO443-076,ESO443-076,,,G,197.334,-31.89208,56.00138872189999,,0.0122688361344,-18.201,0.11345607963467412,1501066732.5703723,2371.0
284911,286081,45901.0,ESO443-083,ESO443-083,,,G,198.232,-32.6906,10.5820126417,,0.00459942229971,-17.0628,0.11345936213500182,526162630.41451216,2371.0
290154,292351,4583988.0,HCG063:[dRC97]06,HCG063:[dRC97]06,,,G,195.534,-32.539770000000004,67.7914858908,,0.0160811780406,-18.0659,0.11401128690427595,1325439777.5828693,2371.0
290168,292365,4584034.0,HCG063:[dRC97]18,HCG063:[dRC97]18,,,G,195.189,-32.72854,67.3965262551,,0.0159545479773,-16.3432,0.11401230298815702,271193952.04011905,2371.0
290169,292366,4584036.0,HCG063:[dRC97]23,HCG063:[dRC97]23,,,G,195.603,-32.94635,40.8716894709,,0.00920094460047,-15.0571,0.11401230605384922,82954509.55036755,2371.0
304717,308479,,,83780,,,G,197.259,-34.48042,226.09515181,,0.05073728536859999,-19.1815,0.11586156020069555,3703394693.975375,2371.0
308156,313215,,,158409,,,G,195.212,-32.21049,167.29848092,,0.036636618318300014,-19.8475,0.11636292212289165,6839116472.814306,2371.0
308157,313216,,,158416,,,G,195.294,-33.552609999999994,211.20301920400001,,0.0472552736276,-19.7135,0.11636314552565966,6045051428.653457,2371.0
312313,317464,,,663235,,,G,196.681,-34.37325,280.41207452099997,,0.0627324913662,-20.029,0.1169798620814655,8083510373.900684,2371.0
312336,317487,,,663973,,,G,195.669,-34.32204,108.790040959,,0.0255614227807,-18.1329,0.11698329424131805,1409808095.2546484,2371.0
312469,317620,,,668202,,,G,198.11,-34.02623,244.821877492,,0.0549507274754,-20.0143,0.11699705828245018,7974803668.951595,2371.0
312610,317761,,,672171,,,G,197.903,-33.73976,134.582321109,,0.0334927067464,-17.8049,0.11701227323856385,1042221432.8311744,2371.0
312846,317997,,,678522,,,G,197.025,-33.27535,136.028195832,,0.0334927067464,-17.9481,0.11703913148306605,1189159199.5512528,2371.0
312989,318140,,,682008,,,G,194.647,-33.03849,147.642452983,,0.034562027281,-19.8561,0.11705596723513645,6893503493.215707,2371.0
313097,318248,,,684757,,,G,199.101,-32.86728,213.84912631400002,,0.0478901039451,-20.3405,0.11706623348956292,10769610583.443459,2371.0
313867,319018,,,702574,,,G,197.276,-31.66631,124.57441643700001,,0.0308895454448,-18.6171,0.11715038241152405,2202115024.433589,2371.0
314152,319303,,,708636,,,G,196.097,-31.14603,228.147547894,,0.0511894155947,-20.3011,0.11718099475704027,10385801073.661793,2371.0
314473,319624,,,714896,,,G,197.283,-30.62964,126.315463777,,0.0314502457251,-17.6773,0.11721474934859795,926659110.7402426,2371.0
357130,363060,,,HCG063:[dRC97]09,,,G,195.487,-32.59122,124.47150680899999,,0.0304754252377,-18.2753,0.1202255540514389,1607385328.6383152,2371.0
357131,363061,,,HCG063:[dRC97]17,,,G,195.447,-32.93294,241.56108678799998,,0.0542258071129,-18.8251,0.12022565261776058,2667104302.5936017,2371.0
357132,363062,,,HCG063:[dRC97]21,,,G,195.783,-32.968070000000004,128.43382376600002,,0.0317345858673,-17.2934,0.12022567666407655,650668826.1813861,2371.0
357133,363063,,,HCG063:[dRC97]24,,,G,195.436,-32.5649,122.767297825,,0.0299315249658,-17.1154,0.12022569707433715,552280869.5968065,2371.0
357134,363064,,,HCG063:[dRC97]33,,,G,195.643,-32.98505,113.364597401,,0.0269841734921,-16.2424,0.12022570620807516,247149650.12928623,2371.0
428618,449243,,,2793470,13104868-3425126,,G,197.702866,-34.420174,636.7959999999998,,0.13481943741,-23.361,0.14052269037633347,173940213978.031,2371.0
512702,533328,,,45038,13024822-3336456,,G,195.700943,-33.612686,389.363220136,,0.085274,-21.1248,0.19808245762084672,22177878505.512344,2371.0
512710,533336,,,45436,13071001-3211302,,G,196.791748,-32.191746,382.461004054,,0.083847,-21.2279,0.19808876122237296,24387091065.25381,2371.0
513642,534268,,,83777,13085655-3426394,,G,197.235626,-34.444278999999995,362.835644564,,0.079775,-20.9235,0.19889023718346474,18424681961.436348,2371.0
513643,534269,,,83779,13090058-3428144,,G,197.252457,-34.470673,416.91915461400004,,0.090945,-20.5153,0.1988907047124596,12650858553.224504,2371.0
514175,534801,,,88667,12570275-3257245,,G,194.261459,-32.956814,288.447550941,,0.064138,-20.9173,0.19930072344156846,18319769286.66519,2371.0
527487,548113,,,140063,13045851-3249162,,G,196.24382,-32.821194,665.579563992,,0.140397,-21.523000000000003,0.21070249015038506,32003685945.86533,2371.0
527492,548118,,,140119,13112180-3404460,,G,197.840851,-34.079472,435.51558304199995,,0.094749,-21.459,0.21070681329003788,30171715226.017693,2371.0
529472,550098,,,158430,13050452-3120447,,G,196.268845,-31.34577,298.937232992,,0.066363,-20.6069,0.212577774101642,13764486050.694313,2371.0
529473,550099,,,158431,13050524-3236047,,G,196.271866,-32.601326,301.936727569,,0.066998,-20.6306,0.2125782940120957,14068247494.42013,2371.0
529479,550105,,,158531,13124100-3322177,,G,198.170853,-33.371601,363.77789141,,0.079971,-21.3562,0.21258391140457586,27446059467.933945,2371.0
531408,552034,,,183507,13032115-3358427,,G,195.83815,-33.978546,393.965330376,,0.086224,-21.6533,0.21440994297765806,36084442508.99999,2371.0
544722,565348,,,649703,13063803-3522311,,G,196.658493,-35.375313,507.870730336,,0.109379,-21.5558,0.22577692642595398,32985266708.548763,2371.0
545370,565996,,,657303,13102583-3448144,,G,197.607635,-34.80402,429.522052156,,0.093525,-20.5599,0.2262756170260965,13181353282.150505,2371.0
545572,566198,,,659620,13112152-3437590,,G,197.839706,-34.633083,481.551055282,,0.104088,-21.5912,0.22643090158898865,34078463072.67868,2371.0
545573,566199,,,659636,13062170-3437581,,G,196.590439,-34.632828,477.110989245,,0.103192,-21.1051,0.2264317064641957,21779103560.725918,2371.0
545604,566230,,,660028,13102281-3436184,,G,197.595062,-34.605137,403.22538199900004,,0.088132,-21.3147,0.22645841993385665,26416787336.613808,2371.0
545655,566281,,,660694,13074905-3433205,,G,196.954407,-34.55571,594.2919999999998,,0.12651687325799998,-20.89,0.2264970960377999,17864875748.52061,2371.0
545716,566342,,,661373,13092307-3430074,,G,197.346146,-34.502056,305.099612539,,0.06766699999999999,-20.8962,0.2265436223084003,17967183363.311142,2371.0
545719,566345,,,661402,13082759-3429598,,G,197.114975,-34.499962,621.100811088,,0.13176300000000002,-21.3488,0.22654590038589595,27259632712.85873,2371.0
545733,566359,,,661541,13054798-3429226,,G,196.449951,-34.489632,739.9047637210001,,0.154638,-21.8379,0.2265579211321633,42772043515.98805,2371.0
545739,566365,,,661603,13113366-3429080,,G,197.890289,-34.48558,530.214751889,,0.113844,-21.2953,0.22656359898199865,25948962594.04608,2371.0
545742,566368,,,661641,13043489-3428584,,G,196.145416,-34.482890999999995,338.627728164,,0.074722,-21.3796,0.2265658939936957,28044002683.692482,2371.0
545822,566448,,,662476,13114528-3425405,,G,197.93869,-34.427929,398.92254534,,0.087246,-21.2224,0.2266270061878629,24263866063.253605,2371.0
545827,566453,,,662530,13083584-3425248,,G,197.149368,-34.42358,313.25873356200003,,0.06939,-20.4215,0.22663343478506484,11603793726.139143,2371.0
545830,566456,,,662559,13083495-3425158,,G,197.14566,-34.421082,336.665816833,,0.074311,-20.798,0.2266353859269946,16413454667.021519,2371.0
545952,566578,,,663784,13074777-3420004,,G,196.949081,-34.333458,402.860956165,,0.08805700000000001,-21.0868,0.22672754659824465,21415094737.63618,2371.0
545953,566579,,,663792,13110968-3419575,,G,197.790344,-34.332657,331.47264961900004,,0.07322200000000001,-20.8752,0.22672819787945644,17623006442.89579,2371.0
545971,566597,,,663913,13080741-3419325,,G,197.030899,-34.325722,316.868412287,,0.070151,-20.9624,0.2267377471784953,19096773626.80949,2371.0
545973,566599,,,663925,13071799-3419284,,G,196.824966,-34.324574,392.645,,0.0859515729758,-20.08,0.22673848852374864,8472274141.40598,2371.0
546003,566629,,,664206,13114934-3418195,,G,197.955597,-34.305435,402.394542425,,0.087961,-21.3323,0.2267647999031801,26848498324.88251,2371.0
546014,566640,,,664279,13061097-3418031,,G,196.545746,-34.300873,413.682328247,,0.090281,-21.8133,0.22677503727512316,41813834888.910484,2371.0
546019,566645,,,664296,13053684-3417586,,G,196.403519,-34.299625,384.66039279,,0.084302,-21.2094,0.2267780998056317,23975076411.80233,2371.0
546020,566646,,,664313,13113986-3417530,,G,197.916122,-34.298072999999995,484.799986175,,0.104743,-21.5868,0.2267793541262171,33940637865.58948,2371.0
546096,566722,,,664949,13103045-3415134,,G,197.626892,-34.253738,307.81563674,,0.068241,-19.8965,0.22683835581902026,7154841214.168977,2371.0
546106,566732,,,665022,13122309-3414537,,G,198.096222,-34.248259999999995,332.84531712,,0.07351,-20.7152,0.2268483869153381,15208276507.378109,2371.0
546167,566793,,,665612,13085827-3412214,,G,197.242828,-34.205948,619.441,,0.13143906572,-20.57,0.2268956539047081,13304544179.780985,2371.0
546172,566798,,,665712,13064638-3411593,,G,196.693268,-34.199818,436.516,,0.0949530174765,-21.05,0.2268983658658992,20701413487.910458,2371.0
546178,566804,,,665798,13063436-3411381,,G,196.643204,-34.193932000000004,368.694959378,,0.080993,-21.3233,0.2269040543247978,26626862769.24124,2371.0
546224,566850,,,666222,13102641-3409474,,G,197.610046,-34.163189,427.78547443900004,,0.09317,-21.1551,0.22694233444181436,22805521089.39309,2371.0
546290,566916,,,667030,13043394-3406283,,G,196.141449,-34.107887,301.015348695,,0.066803,-21.0899,0.2269967188980747,21476326607.43048,2371.0
546433,567059,,,668463,13113073-3400210,,G,197.878052,-34.005859,399.582706839,,0.087382,-21.22,0.22710710894187836,24210290467.3618,2371.0
546484,567110,,,669047,13104895-3357596,,G,197.703995,-33.966564,297.908079741,,0.06614500000000001,-20.2964,0.22714281631871,10340939564.737751,2371.0
546539,567165,,,669630,13024310-3355348,,G,195.679611,-33.926334000000004,299.980859115,,0.066584,-20.7435,0.2271867982863033,15609895654.550638,2371.0
546545,567171,,,669684,13023121-3355218,,G,195.630066,-33.922733,336.851937598,,0.07435,-20.9112,0.22719024998726794,18217131781.679825,2371.0
546553,567179,,,669759,13033988-3354588,,G,195.916199,-33.916348,333.279151399,,0.073601,-21.222,0.22719602818112805,24254928571.09413,2371.0
546607,567233,,,670343,13041582-3352327,,G,196.065948,-33.875751,321.151678832,,0.07105299999999999,-20.9236,0.2272368781758985,18426379015.508564,2371.0
546938,567564,,,674274,13002904-3335235,,G,195.121017,-33.58987800000001,299.702213439,,0.066525,-20.8994,0.22748388838238304,18020216316.9466,2371.0
546943,567569,,,674341,13012593-3335076,,G,195.358063,-33.585472,297.03967318900004,,0.065961,-20.7041,0.2274891366283772,15053587109.084137,2371.0
547077,567703,,,675946,13002455-3328095,,G,195.10231,-33.46933,596.34628271,,0.12692,-21.0685,0.2275859270258615,21057169839.1176,2371.0
547201,567827,,,677263,13133525-3322194,,G,198.396881,-33.372066,402.501423817,,0.087983,-21.1468,0.2276866575506421,22631847080.20324,2371.0
547209,567835,,,677318,13133437-3322034,,G,198.393219,-33.367619,397.45216062,,0.08694299999999999,-21.6114,0.2276928974869385,34718423784.956154,2371.0
547288,567914,,,678139,13003537-3318169,,G,195.147385,-33.304699,296.836761575,,0.06591799999999999,-21.4496,0.2277563898667517,29911624486.19737,2371.0
547432,568058,,,679821,13072470-3310515,,G,196.852921,-33.180973,754.789705599,,0.15746300000000002,-22.1211,0.22786893330007799,55518790977.66393,2371.0
547559,568185,,,681188,13151712-3305250,,G,198.821335,-33.090298,329.819475541,,0.072875,-20.9274,0.2279639786833113,18490983028.87349,2371.0
547570,568196,,,681259,12590753-3305098,,G,194.781403,-33.086071000000004,334.671589938,,0.073893,-20.8141,0.22797134767149185,16658657529.092125,2371.0
547659,568285,,,682304,13125197-3301111,,G,198.216568,-33.019768,365.946940583,,0.08042200000000001,-21.6531,0.2280396546757895,36077796121.22071,2371.0
547685,568311,,,682734,13110649-3259336,,G,197.777069,-32.992668,745.6372135380002,,0.155727,-22.1636,0.2280586528546119,57735110320.121086,2371.0
547717,568343,,,683080,13174400-3258091,,G,199.43335,-32.969208,315.369070051,,0.06983500000000001,-20.9371,0.2280824674233915,18656922177.910297,2371.0
547718,568344,,,683121,13174296-3257581,,G,199.429031,-32.966156,371.310129431,,0.081536,-21.1887,0.22808333672113001,23522311666.46259,2371.0
547724,568350,,,683212,13011407-3257396,,G,195.308655,-32.961025,508.240053728,,0.109453,-22.0993,0.2280883217878193,54415171215.086235,2371.0
547749,568375,,,683423,13131892-3256452,,G,198.328842,-32.945892,337.319668249,,0.074448,-20.8702,0.2281046337982139,17542036083.279305,2371.0
547777,568403,,,683820,13015895-3255186,,G,195.495651,-32.921844,387.925616211,,0.084977,-21.3327,0.22812306670631696,26858391499.482616,2371.0
547831,568457,,,684404,13094796-3253104,,G,197.44986,-32.88623,338.938104207,,0.074787,-21.3926,0.2281641518521685,28381804224.81022,2371.0
547834,568460,,,684425,13150657-3253070,,G,198.777405,-32.885281,347.079495435,,0.07649,-21.0061,0.228166566141124,19881081241.34736,2371.0
547846,568472,,,684555,13152324-3252450,,G,198.846863,-32.879192,367.515610364,,0.080748,-20.9804,0.2281727821255628,19416010581.08038,2371.0
547872,568498,,,684836,13162535-3251452,,G,199.105637,-32.862556,335.911887841,,0.074153,-20.7861,0.22819074287777125,16234540465.232288,2371.0
547963,568589,,,685991,12573636-3247445,,G,194.40152,-32.795708000000005,346.737,,0.0764184082092,-20.03,0.2282603618711452,8090958991.783845,2371.0
548004,568630,,,686588,13145276-3245283,,G,198.719864,-32.757877,465.227498154,,0.100789,-21.1033,0.2282837082709964,21743026741.94687,2371.0
548008,568634,,,686612,13145847-3245203,,G,198.743637,-32.755646,546.292980665,,0.117042,-21.6091,0.2282861142021937,34644954874.8479,2371.0
548030,568656,,,686941,13094772-3244064,,G,197.448853,-32.735119,303.657284946,,0.067362,-21.1349,0.2283015581584734,22385149542.267803,2371.0
548056,568682,,,687319,12564965-3242465,,G,194.206879,-32.712933,440.257247119,,0.095716,-20.7665,0.22832166228489634,15944099649.102057,2371.0
548172,568798,,,688611,13132236-3238141,,G,198.343185,-32.637276,376.816230101,,0.082678,-21.0406,0.2284101440149364,20522960061.94301,2371.0
548194,568820,,,688827,12573089-3237225,,G,194.378723,-32.622932,321.683887159,,0.07116499999999999,-20.6891,0.2284272716940419,14847044150.852116,2371.0
548222,568848,,,689064,13155482-3236286,,G,198.978455,-32.607964,285.558453393,,0.063524,-20.4695,0.22844908501075464,12128301928.946928,2371.0
548363,568989,,,690747,12591861-3230128,,G,194.827576,-32.503567,288.151001322,,0.064075,-20.5961,0.22855227584363524,13628247120.092545,2371.0
548602,569228,,,693664,13033023-3219208,,G,195.875977,-32.322453,337.816102088,,0.074552,-21.3364,0.2287425114700748,26950076356.96524,2371.0
548698,569324,,,694772,13150518-3215002,,G,198.771622,-32.250076,315.478177922,,0.069858,-21.4238,0.22881204032749305,29209222705.514793,2371.0
548847,569473,,,696591,13051364-3207158,,G,196.306854,-32.121056,327.31496995,,0.072349,-21.0398,0.22892179248080285,20507843755.870987,2371.0
548961,569587,,,697669,13015784-3202336,,G,195.491013,-32.042679,291.37675522,,0.06476,-21.0523,0.2290062001871763,20745313394.6112,2371.0
548994,569620,,,697978,13083581-3201088,,G,197.149231,-32.019138,347.376240175,,0.076552,-21.051,0.22903343218933694,20720488977.59003,2371.0
549074,569700,,,698849,13134973-3157174,,G,198.457245,-31.954844,361.595709439,,0.07951699999999999,-20.4411,0.2290975309654478,11815170686.531916,2371.0
549089,569715,,,698986,13151492-3156410,,G,198.812195,-31.944744,499.54490932699997,,0.107709,-21.0129,0.2291098521359649,20005987817.092773,2371.0
549119,569745,,,699261,13134400-3155314,,G,198.43335,-31.925402,320.092251766,,0.07082999999999999,-20.9114,0.2291311961239572,18220487810.45824,2371.0
549123,569749,,,699295,13143055-3155218,,G,198.627319,-31.922724,405.422399643,,0.08858400000000001,-21.5065,0.2291339692911605,31521000945.192764,2371.0
549192,569818,,,699923,13145538-3152373,,G,198.730759,-31.877039,433.30609931199996,,0.094298,-21.326,0.22918373319188098,26693160636.242958,2371.0
549803,570429,,,704925,13060550-3127245,,G,196.522934,-31.456827,294.039675541,,0.065325,-20.775,0.22966039224106466,16069412530.128819,2371.0
549930,570556,,,706108,13124998-3121307,,G,198.208252,-31.358528000000003,309.03,,0.0684974142487,-20.34,0.2297630011991789,10764652136.29835,2371.0
550391,571017,,,709895,13053522-3102316,,G,196.39679,-31.042124,489.779,,0.105745762873,-21.12,0.2301191769633052,22080047330.18906,2371.0
550528,571154,,,710979,13054215-3057116,,G,196.425659,-30.953241,390.767474929,,0.085564,-21.0536,0.23022203184194556,20770167552.80696,2371.0
550647,571273,,,711823,13074157-3052584,,G,196.923233,-30.882914000000003,599.7909999999998,,0.12759564379799998,-20.53,0.2303090313314808,12823305826.560284,2371.0
550768,571394,,,712823,13073636-3048015,,G,196.901535,-30.800419,311.75618514,,0.069073,-20.8981,0.23041048579981746,17998652826.622032,2371.0
550815,571441,,,713109,13090250-3046354,,G,197.260422,-30.77651,349.39187601599997,,0.076973,-21.3006,0.2304419634395817,26075941616.93383,2371.0
550859,571485,,,713464,13045013-3044483,,G,196.208908,-30.746769,367.140223514,,0.08067,-21.2652,0.2304759523598953,25239456576.335083,2371.0
550992,571618,,,714577,13075163-3039185,,G,196.965149,-30.655161,352.25686785199997,,0.077571,-20.2163,0.2305743109971585,9605500523.32832,2371.0
644310,664936,,,2793466,12573494-3257385,,G,194.395615,-32.960705,378.196450471,,0.082964,-20.4136,0.29844370279460425,11519668987.230816,2371.0
644311,664937,,,2793468,13090648-3440314,,G,197.277008,-34.675404,387.601384745,,0.08491,-20.7709,0.2984442944223728,16008845009.654459,2371.0
644312,664938,,,2793469,13093448-3440593,,G,197.393677,-34.683163,348.070334941,,0.076697,-20.8253,0.29844491644838955,16831390653.353554,2371.0
644313,664939,,,2793475,13083875-3423518,,G,197.161484,-34.397746999999995,562.230978314,,0.1202,-20.8406,0.2984455473019373,17070254655.311153,2371.0
644314,664940,,,2793478,13115790-3410285,,G,197.991257,-34.174609999999994,470.71727337699997,,0.1019,-21.3528,0.2984465584355549,27360246134.1091,2371.0
644315,664941,,,2793479,13113895-3405560,,G,197.912292,-34.098904,452.898,,0.0982882391441,-21.269,0.2984474944629289,25327947656.899986,2371.0
644316,664942,,,2793480,13105965-3407236,,G,197.748581,-34.12323,570.045292025,,0.121744,-21.2045,0.2984483765034757,23867119083.39976,2371.0
644317,664943,,,2793482,13095503-3421104,,G,197.479309,-34.35289,559.193161875,,0.119599,-21.0308,0.2984491281411668,20338550587.559147,2371.0
644328,664954,,,2793537,13014777-3407186,,G,195.449081,-34.121838000000004,329.976660918,,0.072908,-20.8674,0.29845617442073075,17496855292.104263,2371.0
644329,664955,,,2793538,13014236-3345375,,G,195.426529,-33.760441,395.473144721,,0.086535,-20.4046,0.29845659663076424,11424573604.021912,2371.0
644330,664956,,,2793540,13011191-3344216,,G,195.299637,-33.739353,378.857787145,,0.083101,-20.8494,0.29845723261822016,17209172981.186386,2371.0
644331,664957,,,2793541,13000147-3323395,,G,195.006134,-33.394314,390.75778860699995,,0.085562,-20.8495,0.2984578686642554,17210758077.588505,2371.0
645644,666270,,,3082176,13141259-3320138,,G,198.55249,-33.337185,300.576007446,,0.06671,-20.8898,0.3002567396514453,17861585219.87184,2371.0
646398,667024,,,3099310,13113083-3418151,,G,197.878464,-34.304195,314.67655087599996,,0.069689,-21.7783,0.3009150027687025,40487410408.296135,2371.0
678238,698868,,,158378,12591957-3234328,,G,194.831558,-32.575787,329.738503956,,0.072858,-20.7178,0.3246732138255801,15244739233.195532,2371.0
719551,740182,,,652704,13061272-3508511,,G,196.553009,-35.147545,411.675318719,,0.089869,-21.0548,0.3553612117466602,20793136280.986477,2371.0
719664,740295,,,653946,13051521-3503017,,G,196.3134,-35.050499,539.322142953,,0.115657,-21.6682,0.3554451288697904,36583057528.546234,2371.0
719804,740435,,,655528,13065770-3456083,,G,196.740448,-34.935654,420.554106863,,0.09169,-21.0211,0.3555486648598759,20157654631.358013,2371.0
