,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
853467,874187,,,,03183205+6128398,,G,49.633575,61.477749,418.504446697,,0.09127,-21.1745,0.4555053799347853,23216673827.931324
853469,874189,,,,03192927+6204318,,G,49.871986,62.07552,548.998884074,,0.117579,-21.0939,0.4555070651954215,21555594245.355846
853470,874191,,,,03192055+6445028,,G,49.835659,64.750801,406.054521704,,0.088714,-21.4189,0.4555081397996616,29077696549.19133
855576,876310,,,,02535627+6628134,,G,43.484478,66.47039000000001,296.525338855,,0.065852,-19.9323,0.4570577028555406,7394690472.79183
856911,877646,,,,03040719+6844286,,G,46.029984000000006,68.741302,428.670786559,,0.093351,-21.3356,0.457981496791857,26930226120.85678
856912,877647,,,,03040313+6849077,,G,46.013081,68.81881,333.026472295,,0.073548,-20.3644,0.4579819036551876,11009307445.91173
856913,877649,,,,03044701+6904517,,G,46.195915,69.081032,347.366667385,,0.07655,-20.5399,0.45798238189810797,12940766470.970951
856914,877650,,,,03045030+6633047,,G,46.20961,66.551315,364.50397128199995,,0.080122,-20.9855,0.4579831028205578,19507427431.69141
856915,877651,,,,03064916+6746415,,G,46.70486500000001,67.77820600000001,416.865510094,,0.090934,-20.085,0.4579834173697323,8511380382.023794
914023,934849,,,,02554618+6621212,,G,43.942455,66.35590400000001,410.53588696099996,,0.089635,-20.6778,0.49937323941935496,14693322130.532888
914024,934850,,,,02562948+6603586,,G,44.122837,66.066292,383.915838766,,0.084148,-21.0742,0.49937402171074396,21168008439.847267
914028,934854,,,,02583084+6640199,,G,44.628513,66.672195,303.57691039900004,,0.067345,-20.3783,0.4993766530789309,11151158787.036104
914029,934855,,,,02573722+6619391,,G,44.405098,66.32753000000001,421.413338833,,0.091866,-20.9665,0.4993773614952382,19169023950.1113
914032,934859,,,,03020714+6601588,,G,45.529766,66.033012,522.229013827,,0.112251,-20.9343,0.4993794721852777,18608869916.42324
917675,938519,,,,02512612+6641290,,G,42.85886,66.691399,346.519575664,,0.076373,-20.3966,0.5020164181911362,11340703602.77872
918488,939332,,,,03080011+6947020,,G,47.000492,69.783905,377.863413173,,0.08289500000000001,-20.3117,0.5026195049729799,10487693820.479704
918489,939333,,,,03080154+6741420,,G,47.006428,67.695015,412.25977527199996,,0.089989,-20.7549,0.5026200879461258,15774659730.229315
918666,939510,,,,02594276+6517503,,G,44.928181,65.297333,316.982312373,,0.070175,-21.1482,0.5027537912096538,22661048485.07841
977448,998418,,,,02525600+6324529,,G,43.233372,63.414696,345.23256737699995,,0.07610399999999999,-20.2446,0.5451136781210097,9859161937.65573
977449,998419,,,,02525945+6024398,,G,43.247749,60.411083,315.772311583,,0.06992000000000001,-20.3169,0.5451140675681775,10538043816.288893
977450,998420,,,,02534352+6229234,,G,43.431339,62.489834,379.046072443,,0.08313999999999999,-22.0955,0.545116071525876,54225054851.72445
977451,998421,,,,02533533+6323453,,G,43.397217,63.395924,528.0175093940001,,0.113406,-21.6132,0.5451173567194632,34776029853.23955
977452,998424,,,,02552370+6205236,,G,43.848766,62.089912,309.534347341,,0.068604,-19.0225,0.5451174749388085,3198895109.691404
977453,998425,,,,02560274+6238559,,G,44.011417,62.648872,588.789101066,,0.125436,-20.9628,0.545118180945065,19103810434.362183
977454,998426,,,,02553864+6310218,,G,43.911007,63.172749,442.16633683,,0.096105,-20.5729,0.545118673946916,13340128101.24277
977455,998427,,,,02565432+6535223,,G,44.226368,65.589539,349.664863014,,0.07703,-20.6383,0.5451191975576606,14168373597.876856
977456,998428,,,,02565951+6257283,,G,44.247982,62.95786999999999,369.836158834,,0.08123,-20.718000000000004,0.5451197610506923,15247547676.599262
977457,998429,,,,02571601+6127002,,G,44.316723,61.450058,403.040735181,,0.088094,-20.4307,0.5451201935332032,11702536382.562584
977458,998430,,,,02571082+6124012,,G,44.29509,61.400349,338.007056443,,0.07459199999999999,-20.8786,0.545120846857109,17678279664.030827
977459,998431,,,,03010697+6418340,,G,45.279064,64.309464,286.663929958,,0.06375900000000001,-20.8909,0.5451215076244201,17879690630.69824
980878,1001872,,,,02491130+6336110,,G,42.297112,63.603065,345.170381555,,0.07609099999999999,-20.9312,0.5475967411323346,18555813547.865986
980879,1001873,,,,02503528+6151525,,G,42.647011,61.864609,401.243330295,,0.087724,-20.932,0.5475974273921195,18569491014.904568
1001602,1022638,,,,02404257+6750510,,G,40.177383,67.847527,487.89760297099997,,0.105367,-20.9656,0.5626687104128579,19153140742.893147
1001603,1022639,,,,02404662+6757271,,G,40.194263,67.957542,323.133609121,,0.07147,-21.1359,0.5626695384475824,22405776524.542343
1001604,1022640,,,,02412900+6700004,,G,40.370869,67.00013,455.62517754699996,,0.098842,-20.934,0.5626702259726696,18603728805.950527
1039226,1060352,,,,03091522+6839166,,G,47.313438,68.654625,521.4227782190001,,0.11209,-21.0499,0.5899511012306213,20699506905.069214
1039227,1060353,,,,03084426+6733407,,G,47.184448,67.561317,290.06725465,,0.06448200000000001,-20.2165,0.5899514562798306,9607270084.891195
1039228,1060354,,,,03162326+6708543,,G,49.096939,67.148422,379.287477835,,0.08319,-20.4538,0.5899518980623726,11954185754.6598
1039229,1060355,,,,03165689+6900225,,G,49.237068,69.006264,565.240617964,,0.120795,-21.1742,0.5899527558278237,23210259710.0675
1039230,1060356,,,,03170473+6857546,,G,49.269749,68.965172,689.821465321,,0.145067,-20.8657,0.5899534014352982,17469480889.78421
1039231,1060357,,,,03164390+6933174,,G,49.182926,69.55484,470.00035422900004,,0.101755,-21.0205,0.5899541459761809,20146518177.142204
1045724,1066904,,,,03104038+6820247,,G,47.668251,68.340202,933.69055098,,0.190761,-21.508000000000006,0.5946707219529309,31564578912.990845
1045725,1066905,,,,03105414+6742088,,G,47.72559,67.702469,362.638572549,,0.079734,-21.2354,0.5946716294569347,24556134304.776943
1045726,1066906,,,,03104412+6755347,,G,47.683849,67.926323,675.712279359,,0.142352,-21.3818,0.5946726679618342,28100885152.212997
1045727,1066907,,,,03124845+6832024,,G,48.201885,68.534019,819.2329713610001,,0.169594,-21.748,0.5946741230474576,39373135370.08506
1045728,1066908,,,,03120331+6829404,,G,48.013821,68.49455999999999,1019.08740507,,0.20625900000000005,-21.5381,0.5946753223494352,32451890357.971764
1045730,1066910,,,,03135701+6843517,,G,48.487576,68.731049,449.684195315,,0.097635,-21.4295,0.5946771182654922,29362971257.566963
1045731,1066911,,,,03130982+6720246,,G,48.290947,67.340179,332.034998316,,0.07334,-20.9279,0.5946778019386826,18499500402.29614
1045732,1066913,,,,03143936+6744554,,G,48.664013,67.748726,620.844524232,,0.13171300000000002,-20.9709,0.5946785132317073,19246864994.41001
1045733,1066914,,,,03141849+6957542,,G,48.57706500000001,69.96508,787.981097157,,0.163731,-21.8196,0.5946800675091704,42057165551.52167
1045738,1066919,,,,03155781+6811323,,G,48.990898,68.192329,704.929520873,,0.147965,-20.9447,0.5946844141318609,18787976141.105892
1045811,1066994,,,,02433807+6734084,,G,40.908657,67.569,296.770699881,,0.06590399999999999,-20.5251,0.5947383397192783,12765563785.844809
1045815,1066998,,,,03184361+6858411,,G,49.681728,68.978111,338.73755047099996,,0.074745,-21.1823,0.5947411993012858,23384064485.969555
1045816,1066999,,,,03181161+6738172,,G,49.548405,67.638123,484.59157866,,0.104701,-21.3299,0.5947421893317302,26789215756.605637
1045817,1067000,,,,03191350+6739380,,G,49.806267,67.660576,513.404100806,,0.110487,-21.2443,0.5947431043053015,24758253193.88481
1045819,1067002,,,,03195183+6813290,,G,49.965992,68.224747,310.344279193,,0.068775,-21.0622,0.5947441970993743,20935339111.286167
1047110,1068298,,,,02573505+6557257,,G,44.396061,65.957153,396.28305708,,0.086702,-20.555,0.5956471106002676,13121998990.192095
1047111,1068299,,,,02574624+6520198,,G,44.442707,65.338844,593.2433862219999,,0.12631099999999998,-21.1762,0.5956479699472372,23253053991.36676
1047113,1068301,,,,02583145+6145383,,G,44.631058,61.76065799999999,401.306467845,,0.087737,-19.4954,0.5956486753406249,4944928313.2406845
1047114,1068302,,,,02590259+6218294,,G,44.760792,62.308193,337.58219683,,0.074503,-20.3519,0.5956490775466294,10883284945.685743
1047115,1068303,,,,02583451+6227154,,G,44.643826,62.45428100000001,367.73701032199995,,0.080794,-20.8577,0.5956497184145748,17341234056.709484
1047116,1068304,,,,02582815+6237553,,G,44.617332,62.632038,517.754150917,,0.111357,-20.2706,0.5956500916033305,10098107739.687449
1047117,1068305,,,,02591155+6357564,,G,44.798157,63.965672,362.830837803,,0.079774,-20.5785,0.5956505871545507,13409111436.547352
1047118,1068307,,,,03030768+6001406,,G,45.782021,60.02795,444.655941829,,0.096612,-20.5061,0.5956510507386695,12544114225.435535
1069263,1090514,,,,02401384+6149448,,G,40.057671,61.829117,361.196904856,,0.079434,-21.4207,0.6115951351253764,29125943318.206764
1074988,1096265,,,,03022973+6432046,,G,45.623898,64.534622,312.642469011,,0.06926,-20.8612,0.6156362703449998,17397225790.07965
1076121,1097405,,,,03141520+6407338,,G,48.563335,64.126083,299.30081388400004,,0.06644,-20.4825,0.6164561980836751,12274392311.584135
1094278,1115597,,,,03070733+6346479,,G,46.780552,63.779984,456.167057278,,0.098952,-21.6696,0.6295679552910061,36630259892.130325
