,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1149096,1309778,,,691324,,,G,79.097,-32.46662,809.096,,0.167696213848,-21.43,0.6709502289314806,29376496519.615425
1149229,1309911,,,692385,,,G,79.9172,-32.40237,762.079,,0.158843239422,-21.45,0.6710218256566097,29922646366.081833
1149257,1309939,,,692610,,,G,79.1684,-32.3889,816.582,,0.169098174549,-20.85,0.6710338429948698,17218685749.86016
1149379,1310061,,,693615,,,G,78.7026,-32.324940000000005,762.079,,0.158843239422,-20.84,0.6710951157432282,17060823890.03121
1149389,1310071,,,693711,,,G,79.1872,-32.3202,489.779,,0.105745762873,-19.41,0.6710982983727353,4570881896.148752
1149516,1310198,,,694606,,,G,79.6242,-32.26251,721.107,,0.151057695529,-20.83,0.6711640454295075,16904409316.4327
1149696,1310378,,,695961,,,G,78.8518,-32.1657,291.072,,0.0646953623477,-18.19,0.6712637012746794,1485935642.287009
1149740,1310422,,,696314,,,G,78.7482,-32.1426,459.198,,0.0995669297835,-19.64,0.6712882723404863,5649369748.123057
1150029,1310711,,,698489,,,G,79.2488,-31.98085,787.046,,0.163555011778,-20.7,0.6714423684790857,14996848355.02374
1150155,1310837,,,699359,,,G,78.9098,-31.91807,968.278,,0.197067248534,-21.21,0.6715166353131666,23988329190.195045
1150202,1310884,,,699714,,,G,78.8696,-31.892940000000007,801.678,,0.166305173153,-21.24,0.6715435520227118,24660393372.34336
1150224,1310906,,,699866,,,G,79.9234,-31.88027,487.528,,0.105292582646,-20.35,0.6715555492685167,10864256236.170687
1150232,1310914,,,699930,,,G,79.0818,-31.87456,287.078,,0.0638469619235,-19.15,0.6715590169720375,3597493351.557431
1150318,1311000,,,700491,,,G,79.8794,-31.83562,588.844,,0.12544671272299998,-21.07,0.6715983704553457,21086281499.332973
1150384,1311066,,,700948,,,G,78.4413,-31.7959,349.945,,0.0770885185443,-18.91,0.6716292750236446,2884031503.1266
1150433,1311115,,,701327,,,G,78.4145,-31.7677,300.608,,0.0667168233584,-19.09,0.6716537311012358,3404081897.010009
1150479,1311161,,,701573,,,G,78.725,-31.74768,1132.4,,0.226463693232,-21.6,0.6716769771738688,34355794789.987568
1150651,1311333,,,703048,,,G,79.6803,-31.62605,338.844,,0.07476738738369999,-19.0,0.6717646158811926,3133285724.315589
1150667,1311349,,,703215,,,G,79.282,-31.610640000000004,480.839,,0.103944381972,-20.7,0.6717752450351996,14996848355.02374
1150763,1311445,,,703838,,,G,79.1885,-31.55432,698.232,,0.146681503341,-21.56,0.6718271356825514,33113112148.259075
1150809,1311491,,,704167,,,G,78.9091,-31.5235,385.478,,0.08447107223549999,-19.9,0.6718546334985268,7177942912.713644
1150840,1311522,,,704392,,,G,79.7622,-31.50494,591.562,,0.12598074299,-20.44,0.6718714962268549,11803206356.517323
1150887,1311569,,,704746,,,G,79.0508,-31.4726,532.1080000000002,,0.114221157111,-20.04,0.6719001000825591,8165823713.585939
1150925,1311607,,,705040,,,G,79.248,-31.4479,805.378,,0.1669992235,-21.0,0.6719191428884427,19769696401.11866
1150947,1311629,,,705191,,,G,79.575,-31.43507,1127.2,,0.225545152773,-21.16,0.6719322665380862,22908676527.6777
1151282,1311964,,,707531,,,G,78.9228,-31.2395,586.138,,0.124914782457,-20.66,0.6721073760448183,14454397707.459282
1151420,1312102,,,708397,,,G,79.9271,-31.163120000000006,805.378,,0.1669992235,-21.43,0.6721787856777317,29376496519.615425
1151624,1312306,,,709849,,,G,79.9644,-31.04618,349.945,,0.0770885185443,-20.01,0.6722822800281867,7943282347.242822
1151766,1312448,,,710939,,,G,79.35,-30.95791,331.131,,0.0731503865752,-18.98,0.6723497829487697,3076096814.740705
1151854,1312536,,,711608,,,G,78.7299,-30.90073,594.2919999999998,,0.12651687325799998,-20.18,0.6723920832727893,9289663867.7994
1151901,1312583,,,711999,,,G,78.7458,-30.86773,1037.53,,0.209574644787,-21.33,0.6724163672433369,26791683248.19037
1152117,1312799,,,713524,,,G,79.0209,-30.74304,995.405,,0.201985240993,-22.04,0.6725282073076091,51522864458.175835
1152139,1312821,,,713709,,,G,79.0572,-30.7246,883.08,,0.18145920073,-21.31,0.6725383606562249,26302679918.95381
1371457,1535055,,,3316580,,,G,78.4565,-31.4522,787.046,,0.163555011778,-20.2,0.7706076273433865,9462371613.657913
1371458,1535056,,,3316582,,,G,78.4795,-31.9082,586.138,,0.124914782457,-19.45,0.7706078026057038,4742419852.6024475
1371459,1535057,,,3316583,,,G,78.4818,-31.8923,776.247,,0.16151990076,-20.58,0.7706082988420264,13427649611.378641
1371460,1535058,,,3316584,,,G,78.5013,-31.112240000000003,1009.25,,0.204485922243,-20.62,0.7706088137013121,13931568029.453035
1371461,1535059,,,3316585,,,G,78.5164,-31.1572,478.63,,0.103498551749,-19.85,0.7706090670324359,6854882264.526649
1371462,1535060,,,3316586,,,G,78.5299,-31.1164,1000.0,,0.202815791408,-21.03,0.7706098181165039,20323570109.36229
1371463,1535061,,,3316588,,,G,78.5562,-31.0941,682.3389999999998,,0.143628101814,-20.05,0.7706101226875043,8241381150.13003
1371464,1535062,,,3316590,,,G,78.57300000000002,-31.9011,1009.25,,0.204485922243,-22.25,0.7706124330948133,62517269277.56875
1371465,1535063,,,3316591,,,G,78.5892,-31.8853,353.18300000000005,,0.0777642988821,-18.36,0.7706124973175118,1737800828.7493765
1371466,1535064,,,3316592,,,G,78.5979,-31.6666,586.138,,0.124914782457,-19.53,0.7706126859812997,5105049999.754086
1371467,1535065,,,3316593,,,G,78.6251,-31.6193,588.844,,0.12544671272299998,-19.95,0.7706129637533534,7516228940.182045
1371468,1535066,,,3316595,,,G,78.6432,-32.2112,762.079,,0.158843239422,-19.95,0.7706132415254071,7516228940.182045
1371469,1535067,,,3316596,,,G,78.6702,-32.0521,583.445,,0.124384952192,-19.94,0.7706135167508315,7447319739.059889
1371470,1535068,,,3316597,,,G,78.6814,-32.302,765.597,,0.15950851975400002,-20.3,0.7706139001830036,10375284158.180126
1371471,1535069,,,3316598,,,G,78.6909,-31.2815,879.023,,0.180709710355,-20.66,0.7706144343641427,14454397707.459282
1371472,1535070,,,3316599,,,G,78.717,-30.9326,685.488,,0.144233952117,-20.01,0.7706147279185126,7943282347.242822
1371473,1535071,,,3316600,,,G,78.7138,-31.7358,1106.62,,0.221901440951,-20.75,0.7706153082665897,15703628043.33558
1371474,1535072,,,3316601,,,G,78.7318,-30.8915,591.562,,0.12598074299,-20.01,0.7706156018209597,7943282347.242822
1371475,1535073,,,3316602,,,G,78.7744,-32.3155,765.597,,0.15950851975400002,-19.89,0.7706158646591993,7112135136.533323
1371476,1535074,,,3316603,,,G,78.7858,-31.0379,385.478,,0.08447107223549999,-18.84,0.7706159645875109,2703958364.108846
1371477,1535075,,,3316604,,,G,78.7874,-30.842,731.1389999999999,,0.152970166485,-20.87,0.7706166127569493,17538805018.417603
1371478,1535076,,,3316605,,,G,78.7932,-31.9817,977.237,,0.198694119347,-20.7,0.7706171669850602,14996848355.02374
1371479,1535077,,,3316606,,,G,78.7971,-32.3413,769.13,,0.160176320088,-20.66,0.7706177011661992,14454397707.459282
1371480,1535078,,,3316607,,,G,78.8091,-32.4011,316.228,,0.07001613500810001,-18.32,0.7706177630659,1674942876.026445
1371481,1535079,,,3316608,,,G,78.8193,-31.1567,508.159,,0.109436724718,-19.82,0.7706180094930475,6668067692.136246
1371482,1535080,,,3316609,,,G,78.8327,-31.0008,1230.27,,0.243607681804,-21.0,0.7706187401079894,19769696401.11866
1371483,1535081,,,3316610,,,G,78.8259,-32.2817,586.138,,0.124914782457,-19.35,0.7706188999491226,4325138310.350115
1371484,1535082,,,3316611,,,G,78.8322,-31.5027,874.9839999999998,,0.179962949981,-20.34,0.7706192977708967,10764652136.29835
1371485,1535083,,,3316614,,,G,78.8673,-31.3695,483.059,,0.104392102196,-19.08,0.7706194224198253,3372873086.588692
1371486,1535084,,,3316615,,,G,78.8761,-31.6744,762.079,,0.158843239422,-19.87,0.7706196804607264,6982324040.771733
1371487,1535085,,,3316616,,,G,78.8809,-32.2151,783.43,,0.162873981437,-19.99,0.7706199686571251,7798301105.232576
1371488,1535086,,,3316617,,,G,78.8894,-31.6639,895.365,,0.183725311863,-20.63,0.7706204882803451,14060475241.29913
1371489,1535087,,,3316619,,,G,78.9125,-31.6105,812.831,,0.16839593419799995,-20.53,0.7706209621823541,12823305826.560284
1371490,1535088,,,3316621,,,G,78.9333,-31.254,532.1080000000002,,0.114221157111,-19.54,0.7706211525918265,5152286445.817583
1371491,1535089,,,3316623,,,G,78.9417,-31.9347,762.079,,0.158843239422,-19.93,0.7706214252939688,7379042301.291045
1371492,1535090,,,3316624,,,G,78.9477,-31.906,809.096,,0.167696213848,-20.07,0.7706217355273669,8394599865.193998
1371493,1535091,,,3316626,,,G,78.9809,-32.1407,765.597,,0.15950851975400002,-20.1,0.7706220544523562,8629785477.669737
1371494,1535092,,,3316627,,,G,78.9904,-32.1025,812.831,,0.16839593419799995,-20.18,0.7706223977640131,9289663867.7994
1371495,1535093,,,3316628,,,G,78.9959,-31.416,879.023,,0.180709710355,-20.34,0.7706227955857872,10764652136.29835
1371496,1535094,,,3316630,,,G,79.0019,-32.417,714.4960000000002,,0.149795174898,-19.74,0.7706230245083241,6194410750.767812
1371497,1535095,,,3316631,,,G,79.0083,-32.0261,812.831,,0.16839593419799995,-20.09,0.7706233405093915,8550667128.846841
1371498,1535096,,,3316632,,,G,79.0176,-31.4486,758.578,,0.15818047909000002,-20.36,0.7706237457272246,10964781961.431871
1371499,1535097,,,3316634,,,G,79.0322,-32.1805,816.582,,0.169098174549,-20.68,0.7706242898395324,14723125024.327225
1371500,1535098,,,3316636,,,G,79.0518,-31.9239,816.582,,0.169098174549,-20.63,0.7706248094627524,14060475241.29913
1371501,1535099,,,3316637,,,G,79.0602,-31.6102,924.698,,0.189114754557,-20.46,0.770625253775271,12022644346.17418
1371502,1535100,,,3316638,,,G,79.0691,-30.6961,794.328,,0.164924632462,-20.69,0.7706258029221882,14859356422.87009
1371503,1535101,,,3316639,,,G,79.0672,-32.07,586.138,,0.124914782457,-19.37,0.7706259657349899,4405548635.065536
1371504,1535102,,,3316640,,,G,79.0694,-32.1027,762.079,,0.158843239422,-20.54,0.7706264440219602,12941958414.499916
1371505,1535103,,,3316641,,,G,79.0869,-31.966,809.096,,0.167696213848,-20.31,0.7706268310019866,10471285480.508986
1371506,1535104,,,3316642,,,G,79.0889,-32.1014,816.582,,0.169098174549,-20.23,0.7706271904934233,9727472237.76964
1371507,1535105,,,3316643,,,G,79.1041,-31.8947,287.078,,0.0638469619235,-18.38,0.7706272559101109,1770108958.3174183
1371508,1535106,,,3316644,,,G,79.1114,-31.5218,899.498,,0.184486562243,-20.56,0.7706277430890999,13182567385.564049
1371509,1535107,,,3316645,,,G,79.1118,-32.0448,779.83,,0.162195681098,-20.63,0.7706282627123198,14060475241.29913
1371510,1535108,,,3316647,,,G,79.1165,-32.3496,348.337,,0.0767527283764,-18.84,0.7706283626406315,2703958364.108846
1371511,1535109,,,3316648,,,G,79.1181,-32.2825,809.096,,0.167696213848,-20.07,0.7706286728740295,8394599865.193998
1371512,1535110,,,3316649,,,G,79.1263,-31.5059,1548.82,,0.297655408828,-21.51,0.7706298415350256,31622776601.683792
1371513,1535111,,,3316650,,,G,79.1258,-32.4765,977.237,,0.198694119347,-20.94,0.7706305328700344,18706821403.658016
1371514,1535112,,,3316651,,,G,79.1253,-32.5514,790.679,,0.164238562119,-20.12,0.770630857724282,8790225168.308859
1371515,1535113,,,3316654,,,G,79.1596,-31.6202,805.378,,0.1669992235,-20.2,0.7706312074185792,9462371613.657913
1371516,1535114,,,3316655,,,G,79.1556,-32.37899,816.582,,0.169098174549,-20.3,0.7706315908507512,10375284158.180126
1371517,1535115,,,3316656,,,G,79.1698,-30.8318,529.663,,0.113733956867,-19.24,0.7706317352911071,3908408957.9240093
1371518,1535116,,,3316657,,,G,79.1613,-32.3348,812.831,,0.16839593419799995,-20.12,0.7706320601453547,8790225168.308859
1371519,1535117,,,3316658,,,G,79.1731,-30.764,990.832,,0.201157840579,-20.59,0.7706325609732955,13551894123.510351
1371520,1535118,,,3316659,,,G,79.1765,-32.483000000000004,489.779,,0.105745762873,-18.97,0.7706326736122341,3047894989.6279826
1371521,1535119,,,3316661,,,G,79.1907,-30.685,874.9839999999998,,0.179962949981,-20.21,0.7706330265422127,9549925860.214407
1371522,1535120,,,3316662,,,G,79.1958,-32.0002,769.13,,0.160176320088,-20.0,0.7706333174052601,7870457896.951001
1371523,1535121,,,3316663,,,G,79.203,-32.0131,790.679,,0.164238562119,-20.35,0.7706337189080336,10864256236.170687
1371524,1535122,,,3316664,,,G,79.2146,-31.0122,329.61,,0.0728309764155,-18.3,0.7706337796779376,1644371723.2149289
1371525,1535123,,,3316665,,,G,79.2257,-32.3656,787.046,,0.163555011778,-19.99,0.7706340678743363,7798301105.232576
1371526,1535124,,,3316667,,,G,79.2363,-31.8198,522.396,,0.112284326142,-20.06,0.7706343752634975,8317637711.02671
1371527,1535125,,,3316668,,,G,79.2391,-31.9074,772.681,,0.16084706042400002,-20.05,0.7706346798344981,8241381150.13003
1371528,1535126,,,3316670,,,G,79.2461,-31.8895,779.83,,0.162195681098,-19.98,0.7706349653886965,7726805850.957022
1371529,1535127,,,3316671,,,G,79.2499,-31.6935,724.436,,0.151692735846,-19.76,0.7706351985672208,6309573444.801943
1371530,1535128,,,3316673,,,G,79.2575,-31.2403,1047.13,,0.211296435648,-20.7,0.7706357527953319,14996848355.02374
1371531,1535129,,,3316674,,,G,79.2749,-32.3587,801.678,,0.166305173153,-20.13,0.7706360806554189,8871560120.37962
1371532,1535130,,,3316675,,,G,79.2807,-32.093,762.079,,0.158843239422,-20.08,0.7706363937593712,8472274141.40598
1371533,1535131,,,3316676,,,G,79.3047,-32.2188,797.995,,0.165613642807,-20.16,0.770636730804884,9120108393.559114
1371534,1535132,,,3316677,,,G,79.3079,-32.39249,809.096,,0.167696213848,-20.17,0.7706370709690407,9204495717.53176
1371535,1535133,,,3316678,,,G,79.3421,-31.7328,1122.02,,0.224629132315,-21.21,0.7706379574890653,23988329190.195045
1371536,1535134,,,3316679,,,G,79.3491,-30.8005,887.1560000000002,,0.182211631106,-20.29,0.77063833740591,10280162981.264746
1371537,1535135,,,3316680,,,G,79.3405,-32.2479,483.059,,0.104392102196,-19.53,0.7706385260696981,5105049999.754086
1371538,1535136,,,3316681,,,G,79.3563,-31.6572,478.63,,0.103498551749,-18.93,0.7706386346343763,2937649651.9615426
1371539,1535137,,,3316682,,,G,79.3531,-32.2828,820.352,,0.16980335490200002,-20.15,0.7706389685898374,9036494737.223042
1371540,1535138,,,3316683,,,G,79.3626,-31.6209,701.455,,0.14729932365,-19.94,0.7706392438152616,7447319739.059889
1371541,1535139,,,3316684,,,G,79.376,-32.4548,1122.02,,0.224629132315,-20.96,0.7706399480031477,19054607179.632526
1371542,1535140,,,3316685,,,G,79.3948,-31.2928,758.578,,0.15818047909000002,-20.26,0.7706403175662038,10000000000.0
1371543,1535141,,,3316686,,,G,79.4319,-30.6321,1009.25,,0.204485922243,-20.99,0.7706410414828277,19588446735.05989
1371544,1535142,,,3316688,,,G,79.4275,-31.9918,891.2510000000002,,0.182967001484,-20.42,0.7706414697241287,11587773561.55131
1371545,1535143,,,3316690,,,G,79.4581,-30.8667,963.829,,0.196258328129,-20.89,0.7706421299439364,17864875748.52061
1371546,1535144,,,3316692,,,G,79.4603,-31.0036,329.61,,0.0728309764155,-18.12,0.7706421814298651,1393156802.9453034
1371547,1535145,,,3316693,,,G,79.461,-30.9579,812.831,,0.16839593419799995,-20.37,0.7706425903971326,11066237839.776676
1371548,1535146,,,3316695,,,G,79.4693,-31.0422,748.17,,0.156207738104,-19.87,0.7706428484380337,6982324040.771733
1371549,1535147,,,3316696,,,G,79.4763,-31.1943,879.023,,0.180709710355,-20.45,0.7706432886770707,11912420080.273762
1371550,1535148,,,3316697,,,G,79.4732,-32.1143,744.732,,0.155555057778,-20.21,0.7706436416070492,9549925860.214407
1371551,1535149,,,3316699,,,G,79.4862,-31.8863,594.2919999999998,,0.12651687325799998,-19.65,0.7706438523187003,5701642722.807478
1371552,1535150,,,3316701,,,G,79.4989,-31.1868,891.2510000000002,,0.182967001484,-20.46,0.7706442966312189,12022644346.17418
1371553,1535151,,,3316702,,,G,79.4968,-31.8943,1264.74,,0.249581764791,-21.23,0.7706451996328813,24434305526.939716
1371554,1535152,,,3316703,,,G,79.4995,-31.5989,515.229,,0.110852125426,-19.73,0.7706454264566436,6137620051.647945
1371555,1535153,,,3316704,,,G,79.5003,-32.5609,977.237,,0.198694119347,-20.98,0.77064614373636,19408858775.92779
1371556,1535154,,,3316706,,,G,79.5648,-30.9531,887.1560000000002,,0.182211631106,-20.25,0.7706465099112416,9908319448.927729
1371557,1535155,,,3316708,,,G,79.5889,-31.9714,765.597,,0.15950851975400002,-19.88,0.7706467703397657,7046930689.671453
1371558,1535156,,,3316709,,,G,79.6107,-30.7929,891.2510000000002,,0.182967001484,-20.72,0.7706473348717465,15275660582.380762
1371559,1535157,,,3316710,,,G,79.6098,-31.1063,891.2510000000002,,0.182967001484,-20.3,0.7706477183039186,10375284158.180126
1371560,1535158,,,3316711,,,G,79.6208,-31.7519,698.232,,0.146681503341,-20.37,0.7706481272711863,11066237839.776676
1371561,1535159,,,3316712,,,G,79.6337,-31.4496,809.096,,0.167696213848,-20.0,0.7706484181342335,7870457896.951001
1371562,1535160,,,3316714,,,G,79.6526,-31.102,594.2919999999998,,0.12651687325799998,-19.6,0.7706486193622979,5445026528.424242
1371563,1535161,,,3316716,,,G,79.6607,-31.698,903.649,,0.185250332625,-20.28,0.7706489957960441,10185913880.541231
1371564,1535162,,,3316717,,,G,79.6695,-32.2666,512.861,,0.110378365189,-19.55,0.7706491879673537,5199959965.335173
1371565,1535163,,,3316719,,,G,79.6971,-32.5661,510.505,,0.109906704953,-20.16,0.7706495250128665,9120108393.559114
1371566,1535164,,,3316720,,,G,79.7117,-32.3456,434.51,,0.0945437272719,-18.76,0.7706496178429092,2511886431.509582
1371567,1535165,,,3316721,,,G,79.7276,-31.3975,1300.17,,0.255688567844,-21.22,0.7706505125658025,24210290467.3618
1371568,1535166,,,3316722,,,G,79.7472,-32.1863,731.1389999999999,,0.152970166485,-20.07,0.7706508227992006,8394599865.193998
1371569,1535167,,,3316723,,,G,79.7583,-32.1703,348.337,,0.0767527283764,-18.61,0.7706509036507877,2187761623.949561
1371570,1535168,,,3316724,,,G,79.7754,-31.5005,737.904,,0.154257677129,-19.83,0.7706511523580976,6729766562.843196
1371571,1535169,,,3316725,,,G,79.7724,-32.2463,594.2919999999998,,0.12651687325799998,-19.43,0.7706513244215172,4655860935.229601
1371572,1535170,,,3316726,,,G,79.7891,-31.6081,870.9639999999998,,0.17921891960900002,-20.19,0.7706516709097976,9375620069.258831
1371573,1535171,,,3316727,,,G,79.7934,-30.9958,920.45,,0.188336074168,-20.32,0.770652061470506,10568175092.136606
1371574,1535172,,,3316728,,,G,79.7868,-32.2185,594.2919999999998,,0.12651687325799998,-19.45,0.7706522367328233,4742419852.6024475
1371575,1535173,,,3316730,,,G,79.7937,-31.8612,1081.43,,0.217424238712,-20.94,0.7706529280678321,18706821403.658016
1371576,1535174,,,3316731,,,G,79.7991,-31.1088,594.2919999999998,,0.12651687325799998,-20.35,0.7706533295706057,10864256236.170687
1371577,1535175,,,3316732,,,G,79.8075,-30.8921,594.2919999999998,,0.12651687325799998,-20.71,0.7706538889269262,15135612484.362131
1371578,1535176,,,3316733,,,G,79.8097,-32.498000000000005,977.237,,0.198694119347,-20.75,0.7706544692750034,15703628043.33558
1371579,1535177,,,3316735,,,G,79.828,-30.7212,1132.4,,0.226463693232,-20.84,0.770655099780025,17060823890.03121
1371580,1535178,,,3316736,,,G,79.8593,-31.4694,772.681,,0.16084706042400002,-20.7,0.770655654008136,14996848355.02374
1371581,1535179,,,3316738,,,G,79.8705,-31.037,599.7909999999998,,0.12759564379799998,-19.68,0.7706558706231472,5861381645.140297
1371582,1535180,,,3316739,,,G,79.8786,-30.9612,920.45,,0.188336074168,-20.86,0.7706565128501324,17378008287.49384
1371583,1535181,,,3316740,,,G,79.8756,-32.451,827.942,,0.17122127561099998,-20.0,0.7706568037131797,7870457896.951001
1371584,1535182,,,3316742,,,G,79.9085,-31.1569,731.1389999999999,,0.152970166485,-19.99,0.7706570919095784,7798301105.232576
1371585,1535183,,,3316743,,,G,79.9314,-31.9343,727.78,,0.152330296165,-19.74,0.7706573208321152,6194410750.767812
1371586,1535184,,,3316745,,,G,79.942,-31.1424,839.46,,0.173369156685,-20.54,0.7706577991190856,12941958414.499916
1371587,1535185,,,3316746,,,G,79.9454,-31.96498,588.844,,0.12544671272299998,-19.77,0.7706580344551843,6367955209.079162
1371588,1535186,,,3316747,,,G,79.9519,-31.2668,717.794,,0.150425175213,-19.96,0.7706583147974313,7585775750.291882
1371589,1535187,,,3316748,,,G,79.9526,-31.6078,698.232,,0.146681503341,-19.69,0.7706585334167566,5915616341.754743
1371590,1535188,,,3316750,,,G,79.97,-30.81008,515.229,,0.110852125426,-19.64,0.7706587421965915,5649369748.123057
1371591,1535189,,,3316752,,,G,79.9818,-31.8713,734.5139999999999,,0.153612766806,-20.65,0.7706592714803284,14321878992.735456
1371592,1535190,,,3316756,,,G,79.9854,-32.2122,801.678,,0.166305173153,-20.47,0.7706597199040202,12133888504.649809
1371593,1535191,,,3316757,,,G,79.9881,-31.7952,870.9639999999998,,0.17921891960900002,-20.2,0.7706600695983172,9462371613.657913
1572870,2481421,,,6dFJ0503569-331615,,,G,75.9871,-33.2707,1342.76,,0.262985861493,-20.7,0.980157012444534,14996848355.02374
1572878,2481429,,,6dFJ0516511-332803,,,G,79.2127,-33.46761,591.562,,0.12598074299,-19.75,0.980162337487652,6251726927.756875
1573330,2481885,,,6dFJ0500490-323724,,,G,75.2044,-32.62336,512.861,,0.110378365189,-20.23,0.9803556512098516,9727472237.76964
1573806,2482362,,,6dFJ0506398-341642,,,G,76.6657,-34.27834,809.096,,0.167696213848,-20.42,0.9806040530456376,11587773561.55131
1573929,2482485,,,6dFJ0503450-312754,,,G,75.9374,-31.46486,14723.1,,1.87389836534,-26.92,0.9833053600516856,4613175745603.81
