,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205970,206463,,,,07420872+1900006,,G,115.536346,19.000191,158.730584201,,0.035494,-19.5763,0.09181682355494153,5327457576.068553,1012.0
267765,268258,,,SDSSJ074531.78+181818.5,07453179+1818179,,G,116.382469,18.304985,217.345285482,,0.0489663544832,-18.7158,0.11208619236356633,2411681766.9744463,1012.0
288809,290123,4016964.0,SDSSJ074445.21+183408.2,SDSSJ074445.21+183408.2,,,G,116.188,18.56904,32.4639568323,,0.00735105367553,-15.257,0.1139894930197905,99724071.17415498,1012.0
291382,294836,,,1550540,,,G,116.516,18.1136,228.799590188,,0.0514170557085,-19.2273,0.11413405896827525,3862958121.814551,1012.0
291416,294870,,,1584130,,,G,117.046,19.20636,210.246349449,,0.0474661137331,-19.0136,0.11413729882541918,3172780297.758571,1012.0
291422,294876,,,1585884,,,G,117.219,19.25729,208.24193784,,0.0470456935228,-19.3628,0.1141378927643423,4376430136.8687725,1012.0
298359,301830,,,1549417,,,G,116.49,18.07297,229.868108673,,0.051645535822800015,-19.3574,0.1148897362797708,4354717634.068175,1012.0
298362,301833,,,1550917,,,G,116.411,18.12669,225.62383631,,0.05073728536859999,-20.1469,0.11489038024694613,9010730486.228914,1012.0
298364,301835,,,1551862,,,G,116.576,18.16181,233.10352756,,0.0523372761686,-19.3777,0.11489059693282702,4436903671.902436,1012.0
298434,301905,,,1567347,,,G,117.104,18.69497,218.280994083,,0.0491843345922,-18.8151,0.11489714865476065,2642652143.37069,1012.0
298511,301982,,,1617609,,,G,117.273,20.13729,235.313208142,,0.0528034764017,-18.6882,0.11490344038970753,2351148173.549848,1012.0
301142,304613,,,1640774,,,G,116.099,21.00913,125.724558698,,0.0288724944362,-17.9971,0.11515573163751384,1244056200.0922284,1012.0
301279,304750,,,3090187,,,G,116.673,18.73484,227.740664945,,0.0511894155947,-20.4772,0.11517319655322668,12214621110.790564,1012.0
329099,334253,,,1529178,,,G,115.453,17.28697,135.561130105,,0.0308895454448,-18.1007,0.11858168375390188,1368610917.2794757,1012.0
329130,334284,,,1534429,,,G,115.594,17.506429999999998,240.233531212,,0.0539861969931,-19.6032,0.11858367195819272,5461098376.392078,1012.0
329267,334421,,,1549440,,,G,114.768,18.07367,233.228564417,,0.0523372761686,-19.7289,0.1185923931411133,6131404947.884264,1012.0
329332,334486,,,1556857,,,G,116.265,18.34033,206.55569923099998,,0.0466288433144,-18.2652,0.11859680553317126,1592502049.7527492,1012.0
329336,334490,,,1557049,,,G,116.576,18.3468,229.87273504700002,,0.051645535822800015,-18.2274,0.11859707549960842,1538012977.5491235,1012.0
329399,334553,,,1564705,,,G,113.702,18.61119,222.79736320400002,,0.0500661250331,-20.0096,0.11860149508570668,7940356472.878351,1012.0
329402,334556,,,1564868,,,G,116.893,18.61637,202.96102197599998,,0.0458058529029,-17.8971,0.11860163145927315,1134592739.2520347,1012.0
329455,334609,,,1571241,,,G,117.011,18.81544,234.187337416,,0.052569956285,-19.4278,0.11860583735851403,4646436432.704182,1012.0
329478,334632,,,1575816,,,G,117.376,18.95765,208.214362841,,0.0470456935228,-19.0926,0.11860709223060745,3412243380.976342,1012.0
329513,334667,,,1579912,,,G,116.508,19.08123,210.352121178,,0.0474661137331,-18.0447,0.11860927911911764,1299810377.5303097,1012.0
329543,334697,,,1583002,,,G,117.315,19.1725,207.244791398,,0.0468367434184,-19.4724,0.11861143536186453,4841277757.146232,1012.0
329547,334701,,,1583740,,,G,113.796,19.19528,125.612657891,,0.0287427143714,-18.7352,0.11861167754192345,2455161131.4269185,1012.0
329597,334751,,,1589612,,,G,114.189,19.36074,206.914008837,,0.0466288433144,-18.4889,0.11861420020970255,1956861099.6124887,1012.0
329614,334768,,,1591192,,,G,117.063,19.40671,202.002199995,,0.0456023628012,-17.6468,0.11861516857202033,900990060.5499133,1012.0
329943,335097,,,1632497,,,G,116.144,20.63821,124.26122415,,0.0284846242423,-17.3917,0.11863462763249455,712327974.0646657,1012.0
338727,344369,,,3090186,,,G,115.521,18.18773,219.498277388,,0.0494033647017,-20.0472,0.11930590155471273,8220154872.919662,1012.0
361683,377472,,,SDSSJ074614.88+182650.4,,,G,116.562,18.447370000000006,236.36529335400002,,0.0530378365189,-19.2979,0.12038515041115153,4122493694.041674,1012.0
361686,377475,,,SDSSJ074810.52+185954.3,,,G,117.044,18.99841,218.29943438599997,,0.0491843345922,-18.9053,0.1203854592155254,2871573917.611811,1012.0
361687,377476,,,SDSSJ074832.90+183854.2,,,G,117.137,18.64843,218.271773971,,0.0491843345922,-18.965,0.12038557133693514,3033891184.194266,1012.0
361689,377478,,,SDSSJ074922.59+192650.4,,,G,117.344,19.44734,118.78116537,,0.0271061835531,-18.0037,0.120385684867187,1251641631.4772387,1012.0
361934,377723,,,SDSSJ074751.28+185110.2,,,G,116.964,18.85285,216.262411033,,0.0487492143746,-20.1549,0.12041082778989108,9077369206.678091,1012.0
362993,378939,,,SDSSJ074750.49+182624.2,,,G,116.96,18.44009,202.2132081,,0.0456023628012,-18.569000000000006,0.12050309262515267,2106686925.7394273,1012.0
365326,381464,,,SDSSJ074811.30+183251.8,,,G,117.047,18.54776,214.217451055,,0.0483178741589,-18.7343,0.1209922092367286,2453126816.424449,1012.0
369601,385848,,,SDSSJ074139.70+210213.4,,,G,115.415,21.0371,200.31004817099998,,0.045197902599,-18.0785,0.12140387303349888,1340911143.6547296,1012.0
369602,385849,,,SDSSJ074208.92+214539.1,,,G,115.537,21.76084,191.60201827400002,,0.0432274716137,-18.402,0.12140393978922892,1806342083.1699848,1012.0
369603,385850,,,SDSSJ074216.18+213631.3,,,G,115.567,21.60872,197.652095644,,0.0445977222989,-17.7795,0.12140397741527212,1018122417.3777,1012.0
369604,385851,,,SDSSJ074217.92+210521.4,,,G,115.575,21.089270000000006,125.317259709,,0.0287427143714,-16.8001,0.12140399268138785,413085546.8229966,1012.0
369607,385854,,,SDSSJ074230.07+194702.2,,,G,115.625,19.78398,206.62000828799998,,0.0466288433144,-18.3959,0.1214043208349339,1796221953.2892153,1012.0
369609,385856,,,SDSSJ074314.74+192942.2,,,G,115.811,19.49509,204.659157448,,0.0462155631078,-17.8852,0.12140439704652882,1122225156.7767339,1012.0
369617,385864,,,SDSSJ074542.77+202912.7,,,G,116.428,20.48687,274.068445874,,0.0613658106829,-18.5193,0.12140475834895975,2012426372.2906945,1012.0
369626,385873,,,SDSSJ074644.14+193036.2,,,G,116.684,19.51001,223.54531033400002,,0.0502887251444,-18.2368,0.12140543117283335,1551386471.6356313,1012.0
372652,388972,,,SDSSJ074411.72+184959.7,,,G,116.049,18.83326,217.409808498,,0.0489663544832,-18.7264,0.12160088586548548,2435342231.674755,1012.0
372655,388975,,,SDSSJ074435.10+181939.5,,,G,116.146,18.32769,215.364128612,,0.0485329142665,-18.2259,0.12160111139853685,1535889601.2103095,1012.0
372658,388978,,,SDSSJ074522.84+180921.4,,,G,116.345,18.15591,225.63307714,,0.05073728536859999,-17.897000000000006,0.12160124997182127,1134488244.2111654,1012.0
372660,388980,,,SDSSJ074529.31+182616.8,,,G,116.372,18.43798,229.89124060900002,,0.051645535822800015,-18.3476,0.12160134012696006,1718066619.6540935,1012.0
372662,388982,,,SDSSJ074536.03+180951.1,,,G,116.4,18.1642,225.62383631,,0.05073728536859999,-18.7369,0.12160150880084444,2459008330.37898,1012.0
372663,388983,,,SDSSJ074538.66+185357.6,,,G,116.411,18.89938,235.336378227,,0.0528034764017,-18.8184,0.12160160676079328,2650696471.6824865,1012.0
372664,388984,,,SDSSJ074547.48+182620.7,,,G,116.448,18.43905,225.628456722,,0.05073728536859999,-18.317,0.12160166848969498,1670321225.815047,1012.0
372665,388985,,,SDSSJ074551.63+180955.1,,,G,116.465,18.16532,224.565933075,,0.0505123752562,-18.6267,0.12160175059449542,2221672298.76902,1012.0
372668,388988,,,SDSSJ074601.80+184424.9,,,G,116.507,18.74022,119.777202455,,0.0273518836759,-17.4319,0.12160185129494265,739196666.991766,1012.0
372669,388989,,,SDSSJ074610.98+181913.8,,,G,116.546,18.32051,234.205867168,,0.052569956285,-18.178,0.1216019056060365,1469602898.9796488,1012.0
372670,388990,,,SDSSJ074611.14+182127.5,,,G,116.546,18.35763,242.56406724099998,,0.0544662572331,-18.3141,0.12160196717028035,1665865752.9092054,1012.0
372671,388991,,,SDSSJ074612.85+181056.2,,,G,116.554,18.18229,212.30721933900003,,0.0478901039451,-18.2448,0.12160202492780205,1562859726.7229981,1012.0
372672,388992,,,SDSSJ074627.30+182416.5,,,G,116.614,18.40463,226.668214632,,0.050962825481400006,-18.247,0.12160208280247498,1566029720.6860502,1012.0
372673,388993,,,SDSSJ074628.08+185034.0,,,G,116.617,18.84276,198.829572302,,0.0447968023984,-17.7224,0.1216021185008584,965961906.513091,1012.0
372674,388994,,,SDSSJ074634.22+192058.5,,,G,116.643,19.34958,224.58902776,,0.0505123752562,-18.1469,0.12160217127832625,1428104540.6726005,1012.0
372675,388995,,,SDSSJ074634.23+191835.3,,,G,116.643,19.30982,212.30721933900003,,0.0478901039451,-18.1048,0.1216022220484883,1373788890.4376748,1012.0
372677,388997,,,SDSSJ074637.72+183549.2,,,G,116.657,18.597,228.799590188,,0.0514170557085,-18.0273,0.12160232534942853,1279145655.1167347,1012.0
372678,388998,,,SDSSJ074644.28+182052.6,,,G,116.685,18.34797,228.79034045900002,,0.0514170557085,-18.5772,0.12160240379502142,2122657868.9191477,1012.0
372679,388999,,,SDSSJ074646.31+192556.1,,,G,116.693,19.4323,240.488789221,,0.0539861969931,-18.4655,0.12160247457143465,1915137675.4674773,1012.0
372680,389000,,,SDSSJ074646.50+181500.2,,,G,116.694,18.25009,233.098896657,,0.0523372761686,-18.1877,0.12160252936991935,1482791200.2234516,1012.0
372684,389004,,,SDSSJ074701.71+184802.6,,,G,116.757,18.80073,196.090429394,,0.0442018721009,-17.9723,0.12160278157137736,1215961991.5385716,1012.0
372685,389005,,,SDSSJ074704.20+183118.5,,,G,116.768,18.5218,227.72217146,,0.0511894155947,-17.887,0.12160282311348722,1124087193.4697316,1012.0
372686,389006,,,SDSSJ074705.73+184549.2,,,G,116.774,18.76369,209.322143298,,0.0472552736276,-17.7341,0.12160285919864013,976427494.736984,1012.0
372688,389008,,,SDSSJ074719.02+182856.0,,,G,116.829,18.48227,198.90747508599998,,0.0447968023984,-18.1733,0.12160295665903295,1463254943.4295886,1012.0
372689,389009,,,SDSSJ074724.50+183546.4,,,G,116.852,18.5962,216.271625469,,0.0487492143746,-17.915,0.12160299928640406,1153453257.8210952,1012.0
372690,389010,,,SDSSJ074737.88+185912.1,,,G,116.908,18.98672,199.686606813,,0.0449969324985,-18.7017,0.12160308726328276,2380564758.042603,1012.0
372691,389011,,,SDSSJ074744.56+183619.6,,,G,116.936,18.60548,207.355059767,,0.0468367434184,-17.8236,0.1216031264490676,1060327438.6034945,1012.0
372692,389012,,,SDSSJ074750.33+184652.5,,,G,116.96,18.78125,206.37655931400002,,0.0466288433144,-17.9333,0.1216031698010089,1173059389.2910805,1012.0
372696,389017,,,SDSSJ074801.30+184836.1,,,G,117.006,18.80999,203.695241143,,0.0460103930052,-17.9349,0.12160342020398085,1174789347.8588946,1012.0
372697,389018,,,SDSSJ074801.91+183240.1,,,G,117.008,18.54451,182.71249191400003,,0.0413404106702,-17.9888,0.12160346582957675,1234582168.4715312,1012.0
372698,389019,,,SDSSJ074805.93+183106.9,,,G,117.025,18.51866,206.385745735,,0.0466288433144,-18.1634,0.12160351941523252,1449973282.7970474,1012.0
372699,389020,,,SDSSJ074806.30+193146.9,,,G,117.026,19.52975,279.261655269,,0.0624569712285,-18.7201,0.12160360889576295,2421252042.021035,1012.0
372700,389021,,,SDSSJ074806.41+192835.8,,,G,117.027,19.47658,218.317874792,,0.0491843345922,-17.9954,0.12160365479955355,1242109833.481684,1012.0
372702,389023,,,SDSSJ074817.05+193241.1,,,G,117.071,19.54477,277.99898587900003,,0.0621822910911,-19.1102,0.12160383462121525,3468007276.2390056,1012.0
372704,389025,,,SDSSJ074823.62+184313.9,,,G,117.098,18.72056,205.412130373,,0.0464217832109,-18.4631,0.12160395234434924,1910908974.1586864,1012.0
372705,389026,,,SDSSJ074829.55+185407.7,,,G,117.123,18.90216,201.31881210900002,,0.0453995026998,-17.7494,0.1216039889416074,990284542.1918266,1012.0
372707,389028,,,SDSSJ074852.65+183932.6,,,G,117.219,18.65904,206.33062760099997,,0.0466288433144,-18.1128,0.12160409886980675,1383948725.3107762,1012.0
372708,389029,,,SDSSJ074903.60+192016.9,,,G,117.265,19.33802,218.276384024,,0.0491843345922,-18.485,0.12160417092885968,1949844599.7580492,1012.0
372711,389032,,,SDSSJ074936.53+185554.3,,,G,117.402,18.93178,212.164572375,,0.0478901039451,-18.4534,0.12160434789193005,1893912890.5584593,1012.0
372712,389033,,,SDSSJ074948.38+192831.9,,,G,117.451,19.47552,213.163232627,,0.0481034640517,-18.6936,0.1216044352149104,2362870933.9197717,1012.0
372714,389035,,,SDSSJ075005.48+193513.2,,,G,117.523,19.58707,234.17344017099998,,0.052569956285,-18.4577,0.12160482905490742,1901428503.7397466,1012.0
372716,389037,,,SDSSJ075053.37+191232.7,,,G,117.722,19.20907,126.190110605,,0.0290026945013,-17.2651,0.1216048982175338,633928095.5035009,1012.0
372718,389039,,,SDSSJ075102.67+194709.4,,,G,117.761,19.78591,201.02073530799998,,0.0453995026998,-18.2062,0.12160504278955518,1508273150.3956635,1012.0
372719,389040,,,SDSSJ075115.05+194447.5,,,G,117.813,19.74649,206.123942966,,0.0466288433144,-18.1206,0.12160509430394377,1393926902.612906,1012.0
372720,389041,,,SDSSJ075118.30+193919.2,,,G,117.826,19.65531,207.111555465,,0.0468367434184,-17.831,0.12160513375771753,1067578945.099493,1012.0
375378,391710,,,SDSSJ074552.02+185437.6,,,G,116.467,18.9105,212.334829152,,0.0478901039451,-18.1551,0.12175933205050064,1438931102.6050472,1012.0
375379,391711,,,SDSSJ074743.10+184721.2,,,G,116.93,18.78918,198.870814717,,0.0447968023984,-15.7529,0.1217593378695032,157456284.80134335,1012.0
375494,391837,,,SDSSJ074647.13+185141.7,,,G,116.696,18.86157,204.57193412700002,,0.0462155631078,-18.1842,0.12176607894136053,1478018942.2480395,1012.0
375499,391842,,,SDSSJ074855.12+194439.0,,,G,117.23,19.74421,271.819096113,,0.0608273704137,-18.8314,0.12176631232503672,2682625200.376046,1012.0
375502,391845,,,SDSSJ075001.44+190919.1,,,G,117.506,19.15529,222.381910749,,0.0500661250331,-18.5455,0.12176645661796574,2061579086.9526355,1012.0
376852,393196,,,SDSSJ074434.98+182624.8,,,G,116.146,18.44028,212.38084602799998,,0.0478901039451,-18.2456,0.12183334482253005,1564011708.6796525,1012.0
376855,393199,,,SDSSJ074614.00+200707.5,,,G,116.558,20.11878,240.558408442,,0.0539861969931,-18.7261,0.12183350940018288,2434669414.705841,1012.0
376857,393201,,,SDSSJ074740.56+191844.3,,,G,116.919,19.31228,197.881142877,,0.0445977222989,-18.012,0.12183360193190206,1261246575.3175426,1012.0
376859,393203,,,SDSSJ074903.51+190746.4,,,G,117.265,19.1296,206.275510406,,0.0466288433144,-18.7022,0.12183374358927784,2381661301.096555,1012.0
431990,452616,,,1636053,07421644+2047356,,G,115.568504,20.79324,346.5530727,,0.07637999999999999,-20.0498,0.14276130884927685,8239863171.434759,1012.0
433853,454479,,,1578840,07453988+1902539,,G,116.416191,19.048321,952.8101285189999,,0.194252,-21.815,0.14411856277789892,41879356511.791824,1012.0
433907,454533,,,1580354,07475971+1905400,,G,116.998802,19.094454,286.282853359,,0.063678,-21.412,0.14415642989057367,28893489815.59087,1012.0
433917,454543,,,1580757,07493515+1906285,,G,117.396492,19.107937,608.033898193,,0.12921,-21.3626,0.14416347538474938,27608321265.46545,1012.0
433923,454549,,,1581034,07461152+1906574,,G,116.548004,19.115953,298.422618373,,0.066254,-20.6502,0.14416645081208046,14324517423.342237,1012.0
434280,454906,,,1593197,07521900+1927473,,G,118.07917,19.46314,569.25510916,,0.12158800000000003,-21.0505,0.14440763862454042,20710949036.60346,1012.0
434299,454925,,,1594175,07505001+1929192,,G,117.708382,19.488670000000006,720.228297182,,0.15089,-21.1094,0.14441847848272074,21865529561.950043,1012.0
434316,454942,,,1594725,07521030+1930083,,G,118.042938,19.502312,640.8487685590001,,0.135607,-21.1138,0.14443116664414116,21954320501.94128,1012.0
434327,454953,,,1595031,07494828+1930365,,G,117.451187,19.510164000000003,483.807666535,,0.104543,-20.5784,0.14443801748135465,13407876468.616371,1012.0
434338,454964,,,1595540,07493880+1931255,,G,117.411697,19.523773,326.120473877,,0.072098,-20.5199,0.144444800445421,12704570863.977741,1012.0
434339,454965,,,1595566,07471459+1931280,,G,116.810822,19.524471,747.349336838,,0.156052,-21.8846,0.14444645061489814,44651905814.42178,1012.0
434368,454994,,,1600473,07445543+1939052,,G,116.230972,19.651463,434.506216441,,0.094543,-20.621,0.14446504524585496,13944405388.71458,1012.0
434448,455074,,,1642430,07422814+2105061,,G,115.617287,21.085028,341.9790000000001,,0.0754236377118,-19.47,0.14452079238118806,4830588020.397738,1012.0
434469,455095,,,1648666,07422242+2122200,,G,115.593422,21.372248000000006,407.883407606,,0.08909,-20.7577,0.1445343195513778,15815393427.526937,1012.0
437743,458369,,,1585809,07503918+1915182,,G,117.663277,19.255068,431.80280549099996,,0.093991,-20.9374,0.14675237139608865,18662077988.285538,1012.0
437982,458608,,,1656988,07410230+2146269,,G,115.25959,21.774149,440.555,,0.0957766378883,-20.07,0.146902815039659,8394599865.193998,1012.0
443876,464502,,,1561816,07471491+1830560,,G,116.812134,18.515581,292.592490012,,0.06501799999999999,-20.3163,0.15066489694660626,10532221886.871435,1012.0
447827,468453,,,1637549,07452339+2051462,,G,116.347481,20.862839,440.555,,0.0957766378883,-20.63,0.1533872162428079,14060475241.29913,1012.0
447968,468594,,,1599747,07445305+1937571,,G,116.22106200000002,19.632528,528.764842099,,0.113555,-21.1853,0.1534714057510229,23448766391.749405,1012.0
450893,471519,,,1650175,07424096+2126450,,G,115.670708,21.445852,361.11042285,,0.079416,-21.0342,0.15536556212100924,20402340906.641964,1012.0
453076,473702,,,1640324,07430578+2059237,,G,115.774094,20.98992,444.631,,0.0966069783035,-20.06,0.15673704571974933,8317637711.02671,1012.0
475194,495820,,,1553215,07452618+1812389,,G,116.359085,18.210815,313.462598626,,0.06943300000000001,-19.9799,0.17227264089461305,7726094218.610677,1012.0
475215,495841,,,1553598,07460332+1813304,,G,116.513847,18.225124,391.11135559300004,,0.085635,-20.7675,0.17228906962858814,15958791472.367369,1012.0
475287,495913,,,1555639,07460255+1817514,,G,116.510635,18.297625,375.865818027,,0.082481,-20.7432,0.17233972874385955,15605583076.81826,1012.0
475301,495927,,,1556047,07454724+1818449,,G,116.446838,18.312481,347.869273115,,0.076655,-21.2081,0.17234864955074847,23946387170.83326,1012.0
475438,496064,,,1560494,07454767+1828109,,G,116.448639,18.469704,333.775026367,,0.07370499999999999,-21.0663,0.1724405373951556,21014545423.76504,1012.0
475574,496200,,,1565054,07462204+1837223,,G,116.59185,18.622883,339.726102148,,0.074952,-19.7736,0.1725378908603417,6389104625.082022,1012.0
475601,496227,,,1566182,07450857+1839252,,G,116.285736,18.657021,291.072,,0.0646953623477,-19.2,0.17255832512798192,3767037989.8390775,1012.0
475628,496254,,,1566981,07441950+1840554,,G,116.081276,18.682062,289.7340000000001,,0.06441123220560001,-19.35,0.17257302682687814,4325138310.350115,1012.0
475638,496264,,,1567148,07464772+1841175,,G,116.698853,18.688196,845.185730015,,0.17443499999999998,-21.7128,0.17257930596568755,38117113031.99219,1012.0
475644,496270,,,1567321,07462345+1841373,,G,116.597748,18.693712,813.028748944,,0.168433,-21.5435,0.17258372823904788,32613694594.08809,1012.0
475729,496355,,,1569651,07474128+1846023,,G,116.922028,18.767332,721.9941429060001,,0.151227,-20.9777,0.17264074887038308,19367786989.09943,1012.0
475829,496455,,,1572744,07494144+1851425,,G,117.422691,18.86183,411.75811126699995,,0.08988600000000001,-21.2672,0.17271186583884493,25285992221.26346,1012.0
475870,496496,,,1574227,07481663+1854340,,G,117.069305,18.909451,363.72981172699997,,0.079961,-20.7649,0.17274093033014026,15920620859.61151,1012.0
475883,496509,,,1574692,07474975+1855273,,G,116.957306,18.924265,539.511,,0.115694517847,-20.65,0.1727514072710223,14321878992.735456,1012.0
475964,496590,,,1598593,07481207+1936080,,G,117.050316,19.602232,748.466499075,,0.156264,-21.4839,0.1728050280366778,30871661239.849117,1012.0
475969,496595,,,1598708,07425513+1936177,,G,115.72973600000002,19.604918,293.563499038,,0.065224,-20.9545,0.1728094389849195,18958326569.471085,1012.0
475983,496609,,,1599122,07434206+1936580,,G,115.92526200000002,19.616127,309.20285010599997,,0.068534,-20.1602,0.17281876746226074,9121788534.351706,1012.0
475995,496621,,,1599542,07495387+1937365,,G,117.474495,19.626829,521.713205134,,0.112148,-21.1552,0.17282573041270513,22807621652.242046,1012.0
475997,496623,,,1599630,07431212+1937436,,G,115.800514,19.628805,549.5409999999998,,0.117686578843,-20.51,0.17282685369935494,12589254117.941713,1012.0
476049,496675,,,1601500,07445748+1940412,,G,116.239517,19.678131,416.869,,0.0909346654673,-19.75,0.1728673073615822,6251726927.756875,1012.0
476097,496723,,,1602987,07474545+1943093,,G,116.939384,19.719271,578.096,,0.123331801666,-20.59,0.17290246597931622,13551894123.510351,1012.0
476164,496790,,,1605486,07503791+1947122,,G,117.65798999999998,19.786734,531.414196238,,0.114083,-20.8632,0.17295219457816274,17429302198.684605,1012.0
476212,496838,,,1607314,07432833+1950160,,G,115.86805,19.837801,549.5409999999998,,0.117686578843,-20.4,0.17298357704825354,11376272858.234331,1012.0
476218,496844,,,1607459,07481449+1950340,,G,117.060379,19.842787,336.51310956599997,,0.074279,-20.215,0.17298721733817862,9594006315.159315,1012.0
476311,496937,,,1610692,07480995+1956080,,G,117.04148899999998,19.935568,410.12694355199994,,0.089551,-20.8976,0.17305231540058094,17990366048.93106,1012.0
476335,496961,,,1611565,07454083+1957389,,G,116.420128,19.960819,724.436,,0.151692735846,-20.75,0.17307002715566827,15703628043.33558,1012.0
476341,496967,,,1611895,07472623+1958169,,G,116.859322,19.971378,494.311,,0.106657373329,-20.24,0.17307404704429136,9817479430.199823,1012.0
476558,497184,,,1619342,07450001+2011162,,G,116.250069,20.187855,660.693,,0.139452669726,-20.76,0.17322894351555804,15848931924.611176,1012.0
476610,497236,,,1621058,07440802+2014194,,G,116.033447,20.238743,442.588,,0.0961909680955,-19.86,0.1732687076898715,6918309709.18939,1012.0
476635,497261,,,1621890,07482154+2015440,,G,117.089775,20.262224,381.093688431,,0.083564,-21.0592,0.17328630088179933,20877572475.889683,1012.0
476676,497302,,,1623592,07481095+2018510,,G,117.045662,20.314178,646.727406213,,0.136748,-21.3186,0.17331618295528328,26511847929.916927,1012.0
476856,497482,,,1629273,07473349+2030274,,G,116.889549,20.507614,462.024123253,,0.10014,-21.0393,0.17344087711493492,20498401719.08285,1012.0
476902,497528,,,1630589,07444008+2033251,,G,116.167015,20.556992,358.38728629699995,,0.078849,-20.6848,0.17347236506383762,14788359514.272854,1012.0
476907,497533,,,1630815,07452136+2033582,,G,116.339027,20.566175,385.478,,0.08447107223549999,-20.02,0.17347556548859816,8016780633.876789,1012.0
477271,497897,,,1639999,07440120+2058334,,G,116.005005,20.975967,892.704390967,,0.183235,-21.8335,0.17373396706778532,42599058433.220634,1012.0
477560,498186,,,1647136,07412509+2117513,,G,115.354561,21.297596,503.501,,0.108502854251,-20.46,0.17393794245264102,12022644346.17418,1012.0
477610,498236,,,1648426,07424941+2121400,,G,115.705879,21.361116,374.317699965,,0.08216,-20.5322,0.17397422560307094,12849315711.747894,1012.0
477864,498490,,,1655885,07412116+2143303,,G,115.338203,21.725088,317.262332349,,0.070234,-19.8341,0.1741499555497187,6755227817.158349,1012.0
477943,498569,,,1658308,07405375+2150159,,G,115.223991,21.837765,451.23378948,,0.09795,-20.731,0.174205382714853,15431210656.57791,1012.0
509522,530148,,,1586833,07483993+1916561,,G,117.166405,19.282253,487.182556044,,0.105223,-20.5715,0.19578397142092333,13322937789.769423,1012.0
600182,620808,,,1531699,07425014+1723404,,G,115.708931,17.394556,382.494830957,,0.083854,-20.4421,0.2677628233785965,11826057873.854895,1012.0
600233,620859,,,1532619,07432260+1725563,,G,115.84417,17.432306,449.030106652,,0.097502,-20.7134,0.2678012469972237,15183084183.27873,1012.0
600452,621078,,,1536808,07432112+1736172,,G,115.83803600000002,17.604805,382.736460645,,0.08390399999999999,-20.4635,0.26794859006189875,12061463307.641048,1012.0
600483,621109,,,1537409,07425197+1737404,,G,115.716576,17.627913,420.446716435,,0.091668,-20.5286,0.2679705036518876,12806781500.886328,1012.0
600617,621243,,,1540358,07440601+1744204,,G,116.025078,17.739025,893.545296953,,0.18339,-21.5476,0.26806426557766383,32737084545.947605,1012.0
600939,621565,,,1546953,07453011+1758539,,G,116.375496,17.981653,1096.48,,0.220101530051,-21.06,0.26828377026171546,20892961308.54041,1012.0
601079,621705,,,1550497,07374227+1806439,,G,114.426125,18.112209,635.91895756,,0.134649,-21.053,0.2683775762244048,20758692704.95196,1012.0
601197,621823,,,1553004,07375793+1812118,,G,114.491386,18.203295,779.83,,0.162195681098,-20.43,0.26846428491259466,11694993910.198748,1012.0
601221,621847,,,1553374,07390700+1812591,,G,114.779182,18.216442,709.918994905,,0.14892,-21.63,0.26848271567136545,35318316979.1957,1012.0
601308,621934,,,1554900,07402562+1816193,,G,115.106781,18.272036,668.9718963480001,,0.141052,-21.252,0.2685417912186189,24934461880.97825,1012.0
601328,621954,,,1555274,07411263+1817078,,G,115.302643,18.285522,315.430739303,,0.06984800000000001,-20.1695,0.2685566186474469,9200257866.48235,1012.0
601375,622001,,,1556296,07385358+1819124,,G,114.723267,18.320124,657.658,,0.138865509433,-20.48,0.26859099792312696,12246161992.650517,1012.0
601387,622013,,,1556523,07360975+1819428,,G,114.040665,18.328571,433.28650865599997,,0.094294,-21.0039,0.2685992877952054,19840837492.02301,1012.0
601474,622100,,,1558226,07373357+1823249,,G,114.389908,18.390272,533.507782744,,0.1145,-20.8627,0.26865847908388496,17421277556.283775,1012.0
601585,622211,,,1560735,07440303+1828444,,G,116.012657,18.479023,426.220780356,,0.09285,-20.5332,0.2687320735350032,12861155820.60782,1012.0
601675,622301,,,1562590,07482040+1832300,,G,117.085037,18.541672,312.55714856599997,,0.069242,-19.9936,0.2687927359047759,7824201022.674739,1012.0
601687,622313,,,1562982,07404735+1833212,,G,115.197327,18.555904,356.33307065199995,,0.078421,-20.6293,0.268801509261803,14051413039.5283,1012.0
601694,622320,,,1563064,07405536+1833289,,G,115.230698,18.558043,440.085524145,,0.095681,-20.6757,0.26880526909207675,14664930192.239109,1012.0
601720,622346,,,1563828,07452355+1834592,,G,116.348152,18.583117,422.669,,0.0921230560615,-20.08,0.2688212803828411,8472274141.40598,1012.0
601762,622388,,,1564833,07411035+1836568,,G,115.29313700000002,18.615805,378.041994669,,0.082932,-21.0677,0.26885054819923393,21041660057.714733,1012.0
601790,622416,,,1565248,07394579+1837428,,G,114.940804,18.628567,475.595759087,,0.102886,-21.0762,0.2688697705058525,21207037288.254642,1012.0
601862,622488,,,1566909,07373851+1840479,,G,114.410461,18.679991,523.4010914090001,,0.112485,-20.9332,0.2689186286205694,18590026120.867027,1012.0
601885,622511,,,1567346,07370175+1841414,,G,114.257301,18.694849,721.107,,0.151057695529,-20.61,0.2689335045289964,13803842646.028866,1012.0
