,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1153227,1313909,,,721656,,,G,354.173,-30.07901,666.807,,0.140634130317,-19.77,0.6730910757235631,6367955209.079162
1153241,1313923,,,721764,,,G,354.106,-30.07095,663.743,,0.140042140021,-20.9,0.6730980797690491,18030177408.5957
1237826,1400614,,,3083320,,,G,354.744,-33.10989,454.98800000000006,,0.09871264935630003,-21.61,0.7150310152307275,34673685045.253235
1238231,1401698,,,3096741,,,G,353.51,-32.0856,797.995,,0.165613642807,-18.69,0.7151704368276421,2355049283.896009
1276981,1440579,,,3188954,,,G,351.661,-33.09118,564.937,,0.12073494036699997,-19.38,0.7297646678177556,4446312674.691084
1276982,1440580,,,3188955,,,G,351.654,-33.33128,711.2139999999998,,0.149167694584,-20.03,0.7297649668297087,8090958991.783845
1276983,1440581,,,3188956,,,G,351.64,-33.0456,567.545,,0.121250280625,-19.33,0.7297651237534124,4246195639.4631295
1276984,1440582,,,3188957,,,G,351.63699999999994,-33.3695,717.794,,0.150425175213,-19.83,0.7297653724607223,6729766562.843196
1276985,1440583,,,3188958,,,G,351.6430000000001,-33.4803,714.4960000000002,,0.149795174898,-20.06,0.7297656798498835,8317637711.02671
1276986,1440584,,,3188960,,,G,351.612,-33.2293,472.0630000000001,,0.102172191086,-19.1,0.7297658068162086,3435579478.998757
1276987,1440585,,,3188962,,,G,351.599,-33.4528,717.794,,0.150425175213,-20.39,0.7297662233867452,11271974561.75514
1276988,1440586,,,3188963,,,G,351.546,-32.4299,895.365,,0.183725311863,-20.41,0.7297666477019065,11481536214.968842
1276989,1440587,,,3188964,,,G,351.5680000000001,-33.1549,544.503,,0.116686558343,-19.68,0.7297668643169178,5861381645.140297
1276990,1440588,,,3188965,,,G,351.564,-33.2085,899.498,,0.184486562243,-20.56,0.7297673514959068,13182567385.564049
1276991,1440589,,,3188966,,,G,351.53,-32.574,1548.82,,0.297655408828,-22.04,0.7297692555906314,51522864458.175835
1276992,1440590,,,3188967,,,G,351.5540000000001,-33.2761,1445.44,,0.280389620195,-21.41,0.7297703214221275,28840315031.266117
1276993,1440591,,,3188969,,,G,351.49300000000005,-32.4013,519.996,,0.111805105903,-19.3,0.7297704740692247,4130475019.9016094
1276994,1440592,,,3188971,,,G,351.525,-33.3165,1122.02,,0.224629132315,-20.81,0.7297710873912341,16595869074.375563
1276995,1440593,,,3188973,,,G,351.516,-33.2718,564.937,,0.12073494036699997,-20.66,0.7297716215723731,14454397707.459282
1276996,1440594,,,3188975,,,G,351.527,-33.5637,805.378,,0.1669992235,-20.32,0.7297720121330814,10568175092.136606
1276997,1440595,,,3188976,,,G,351.53,-33.59228,797.995,,0.165613642807,-20.52,0.7297724816903307,12705741052.085394
1276998,1440596,,,3188977,,,G,351.467,-32.6284,622.3,,0.131996825998,-19.75,0.7297727127310616,6251726927.756875
1276999,1440597,,,3188978,,,G,351.49,-33.5582,805.378,,0.1669992235,-20.34,0.7297731105528357,10764652136.29835
1277000,1440598,,,3188982,,,G,351.394,-32.9781,891.2510000000002,,0.182967001484,-20.28,0.729773486986582,10185913880.541231
1277001,1440599,,,3188985,,,G,351.349,-32.5403,937.562,,0.191468855734,-20.41,0.7297739113017432,11481536214.968842
1277002,1440600,,,3188988,,,G,351.346,-33.25,755.092,,0.15752023876,-19.95,0.7297741890737969,7516228940.182045
1277003,1440601,,,3188989,,,G,351.356,-33.3196,765.597,,0.15950851975400002,-20.21,0.7297745420037755,9549925860.214407
1277004,1440602,,,3188990,,,G,351.3280000000001,-32.9686,625.173,,0.132557106279,-19.89,0.7297748048420151,7112135136.533323
1277005,1440603,,,3188991,,,G,351.288,-33.2137,797.995,,0.165613642807,-20.04,0.7297751066206917,8165823713.585939
1277006,1440604,,,3188992,,,G,351.305,-33.9055,1153.45,,0.230174395087,-20.95,0.7297758043525445,18879913490.962925
1277007,1440605,,,3188993,,,G,351.26199999999994,-32.6819,557.186,,0.119201729601,-20.2,0.7297761540468416,9462371613.657913
1277008,1440606,,,3188994,,,G,351.222,-32.5103,899.498,,0.184486562243,-20.54,0.729776632333812,12941958414.499916
1277009,1440607,,,3188995,,,G,351.24300000000005,-32.8938,597.035,,0.127055103528,-20.62,0.7297771471930975,13931568029.453035
1277010,1440608,,,3188997,,,G,351.219,-32.6516,619.441,,0.13143906572,-20.68,0.7297776913054054,14723125024.327225
1277011,1440609,,,3188998,,,G,351.218,-33.3229,610.942,,0.129778804889,-20.3,0.7297780747375776,10375284158.180126
1277012,1440610,,,3188999,,,G,351.223,-33.4174,698.232,,0.146681503341,-20.35,0.7297784762403512,10864256236.170687
1277013,1440611,,,3189000,,,G,351.1869999999999,-32.4137,562.341,,0.120221700111,-19.7,0.7297786968825363,5970352865.838366
1277014,1440612,,,3189001,,,G,351.1980000000001,-32.777,903.649,,0.185250332625,-20.61,0.7297792070215636,13803842646.028866
1277015,1440613,,,3189002,,,G,351.207,-33.1527,1432.19,,0.27815836907900005,-21.29,0.7297801613295313,25822601906.34601
1277016,1440614,,,3189005,,,G,351.22,-33.5375,1153.45,,0.230174395087,-21.01,0.72978089870477,19952623149.688828
1277017,1440615,,,3189006,,,G,351.1690000000001,-32.7879,552.077,,0.118189529095,-19.86,0.7297811543799378,6918309709.18939
1277018,1440616,,,3189007,,,G,351.1280000000001,-32.4055,549.5409999999998,,0.117686578843,-19.87,0.7297814124208389,6982324040.771733
1277019,1440617,,,3189008,,,G,351.149,-32.6735,701.455,,0.14729932365,-20.22,0.7297817686164384,9638290236.239744
1277020,1440618,,,3189009,,,G,351.144,-32.8056,698.232,,0.146681503341,-20.43,0.7297822008202075,11694993910.198748
1277021,1440619,,,3189010,,,G,351.152,-33.0165,907.821,,0.186017673009,-20.34,0.7297825986419816,10764652136.29835
1277022,1440620,,,3189011,,,G,351.148,-33.1277,361.41,,0.0794783197392,-18.79,0.7297826940727784,2582260190.634601
1277023,1440621,,,3189012,,,G,351.17,-33.2771,916.22,,0.18756012378,-20.45,0.7297831343118153,11912420080.273762
1277024,1440622,,,3189014,,,G,351.095,-32.6685,851.138,,0.175541817771,-20.14,0.7297834652055544,8953647655.495974
1277025,1440623,,,3189015,,,G,351.087,-32.556,895.365,,0.183725311863,-20.71,0.7297840245618749,15135612484.362131
1277026,1440624,,,3189016,,,G,351.098,-33.26891,805.378,,0.1669992235,-20.56,0.7297845117408638,13182567385.564049
1277027,1440625,,,3189017,,,G,351.092,-33.3017,616.595,,0.130883615442,-19.53,0.7297847004046517,5105049999.754086
1277028,1440626,,,3189018,,,G,351.092,-33.4313,1116.86,,0.223716051858,-20.85,0.7297853367436644,17218685749.86016
1277029,1440627,,,3189019,,,G,351.102,-33.6537,376.704,,0.08265478132739999,-18.9,0.7297854423496538,2857590543.374955
1277030,1440628,,,3189020,,,G,351.108,-33.7338,695.0239999999999,,0.146065993033,-19.69,0.7297856609689791,5915616341.754743
1277031,1440629,,,3189021,,,G,351.08,-33.5289,755.092,,0.15752023876,-19.98,0.7297859465231775,7726805850.957022
1277032,1440630,,,3189022,,,G,351.084,-33.7632,946.237,,0.193053306527,-20.61,0.729786456662205,13803842646.028866
1277033,1440631,,,3189023,,,G,351.037,-32.7486,338.844,,0.07476738738369999,-18.54,0.7297865324655813,2051162178.8255708
1277034,1440632,,,3189025,,,G,351.065,-33.9007,946.237,,0.193053306527,-20.86,0.7297871746925665,17378008287.49384
1277035,1440633,,,3189026,,,G,351.024,-32.790659999999995,847.227,,0.17481479740699998,-20.36,0.7297875799103994,10964781961.431871
1277036,1440634,,,3189027,,,G,351.021,-32.80187,554.626,,0.118694579347,-19.5,0.7297877634325755,4965923214.503378
1277037,1440635,,,3189028,,,G,351.042,-33.3057,928.966,,0.189896374948,-20.36,0.7297881686504085,10964781961.431871
1277038,1440636,,,3189029,,,G,351.036,-33.6129,505.825,,0.108969054485,-19.69,0.7297883872697338,5915616341.754743
1277039,1440637,,,3189030,,,G,351.059,-33.8648,1169.5,,0.232994906497,-21.2,0.729789265662094,23768402866.24873
1277040,1440638,,,3189031,,,G,350.99,-32.357240000000004,762.079,,0.158843239422,-20.32,0.7297896562228023,10568175092.136606
1277041,1440639,,,3189032,,,G,350.99,-32.6981,559.758,,0.119710769855,-20.07,0.7297899664562004,8394599865.193998
1277042,1440640,,,3189035,,,G,351.0180000000001,-33.8201,413.048,,0.0901507350754,-18.95,0.7297900770392467,2992264636.608183
1277043,1440641,,,3189036,,,G,350.9890000000001,-33.0537,805.378,,0.1669992235,-20.5,0.7297905380261104,12473835142.429485
1277044,1440642,,,3189038,,,G,351.005,-33.8482,403.645,,0.0882183141092,-19.37,0.7297907008389122,4405548635.065536
1277045,1440643,,,3189039,,,G,350.958,-33.0435,986.279,,0.200333380167,-20.93,0.7297913858357234,18535316234.148144
1277046,1440644,,,3189040,,,G,350.97,-33.0587,758.578,,0.15818047909000002,-19.99,0.7297916740321223,7798301105.232576
1277047,1440645,,,3189041,,,G,350.99300000000005,-33.8427,946.237,,0.193053306527,-21.08,0.7297924605136918,21281390459.827183
1277048,1440646,,,3189042,,,G,350.904,-32.2946,345.144,,0.07608555804280001,-18.24,0.7297925180164332,1555965631.6050687
1277049,1440647,,,3189043,,,G,350.9290000000001,-33.5957,381.944,,0.08374006187000001,-18.68,0.7297926042524225,2333458062.281005
1277050,1440648,,,3189044,,,G,350.93300000000005,-33.8071,463.447,,0.100428350214,-18.95,0.7297927148354689,2992264636.608183
1277051,1440649,,,3189045,,,G,350.88,-32.7964,981.748,,0.199512279756,-20.91,0.7297933873296794,18197008586.099827
1277052,1440650,,,3189046,,,G,350.8880000000001,-32.8376,554.626,,0.118694579347,-20.0,0.7297936781927267,7870457896.951001
1277053,1440651,,,3189047,,,G,350.908,-33.51156,737.904,,0.154257677129,-20.02,0.7297939744633216,8016780633.876789
1277054,1440652,,,3189049,,,G,350.925,-33.8592,1412.54,,0.274841627421,-21.39,0.7297950208412005,28313919957.993908
1277055,1440653,,,3189050,,,G,350.88,-33.4972,292.415,,0.0649803324902,-18.1,0.7297950713874048,1367728825.5958526
1277056,1440654,,,3189052,,,G,350.837,-32.8138,557.186,,0.119201729601,-19.68,0.7297952880024162,5861381645.140297
1277057,1440655,,,3189053,,,G,350.86300000000006,-33.7799,378.443,,0.0830151415076,-19.07,0.7297954115085564,3341950400.261149
1277058,1440656,,,3189054,,,G,350.837,-32.8486,762.079,,0.158843239422,-20.06,0.7297957188977177,8317637711.02671
1277059,1440657,,,3189055,,,G,350.845,-33.2793,430.527,,0.0937303968652,-18.77,0.7297958125867061,2535128630.497907
1277060,1440658,,,3189056,,,G,350.851,-33.669290000000004,368.129,,0.08087545043769999,-19.46,0.7297959894707058,4786300923.226399
1277061,1440659,,,3189057,,,G,350.811,-32.80516,567.545,,0.121250280625,-20.07,0.7297962997041039,8394599865.193998
1277062,1440660,,,3189058,,,G,350.806,-32.9914,887.1560000000002,,0.182211631106,-20.46,0.7297967440166225,12022644346.17418
1277063,1440661,,,3189059,,,G,350.834,-33.7649,428.549,,0.09332614666310003,-19.41,0.7297969129395308,4570881896.148752
1277064,1440662,,,3189060,,,G,350.8280000000001,-33.8845,364.754,,0.080174050087,-18.37,0.7297969777564746,1753880501.8417602
1277065,1440663,,,3189061,,,G,350.764,-32.2507,1037.53,,0.209574644787,-20.78,0.7297975743637564,16143585568.264938
1277066,1440664,,,3189062,,,G,350.769,-32.4661,895.365,,0.183725311863,-20.62,0.729798089223042,13931568029.453035
1277067,1440665,,,3189063,,,G,350.791,-32.8036,1153.45,,0.230174395087,-21.15,0.7297989280812336,22698648518.838303
1277068,1440666,,,3189064,,,G,350.8,-33.762440000000005,642.688,,0.135964147982,-19.52,0.7297991150153414,5058246620.031148
1277069,1440667,,,3189065,,,G,350.7519999999999,-32.69715,557.186,,0.119201729601,-19.68,0.7297993316303527,5861381645.140297
1277070,1440668,,,3189066,,,G,350.766,-32.7353,981.748,,0.199512279756,-20.58,0.7297998278666754,13427649611.378641
1277071,1440669,,,3189067,,,G,350.766,-32.8818,977.237,,0.198694119347,-20.8,0.7298004355657147,16443717232.149357
1277072,1440670,,,3189068,,,G,350.766,-33.0364,907.821,,0.186017673009,-20.28,0.7298008119994609,10185913880.541231
1277073,1440671,,,3189069,,,G,350.73,-32.3011,562.341,,0.120221700111,-19.56,0.7298010059489098,5248074602.497712
1277074,1440672,,,3189070,,,G,350.727,-32.6878,552.077,,0.118189529095,-19.22,0.7298011477529321,3837072454.9228
1277075,1440673,,,3189071,,,G,350.736,-32.6914,368.129,,0.08087545043769999,-18.89,0.7298012523907199,2831391995.799391
1277076,1440674,,,3189074,,,G,350.711,-32.2938,758.578,,0.15818047909000002,-20.03,0.7298015514026732,8090958991.783845
1277077,1440675,,,3189075,,,G,350.713,-32.3783,1111.73,,0.222807381404,-20.88,0.7298022055695494,17701089583.174183
1277078,1440676,,,3189077,,,G,350.72,-32.739000000000004,539.511,,0.115694517847,-19.26,0.729802352695252,3981071705.534985
1277079,1440677,,,3189078,,,G,350.73,-32.893,887.1560000000002,,0.182211631106,-20.26,0.7298027222583079,10000000000.0
1277080,1440678,,,3189079,,,G,350.718,-32.9561,977.237,,0.198694119347,-20.51,0.7298031875106304,12589254117.941713
1277081,1440679,,,3189080,,,G,350.744,-33.7019,381.944,,0.08374006187000001,-18.96,0.7298032991168891,3019951720.4020314
1277082,1440680,,,3189081,,,G,350.69699999999995,-32.7257,572.7959999999998,,0.122286841143,-19.42,0.7298034696028218,4613175745.603809
1277083,1440681,,,3189082,,,G,350.699,-32.8136,549.5409999999998,,0.117686578843,-19.28,0.7298036194637955,4055085354.48386
1277084,1440682,,,3189083,,,G,350.711,-33.1794,529.663,,0.113733956867,-19.52,0.7298038063979034,5058246620.031148
1277085,1440683,,,3189084,,,G,350.707,-33.3879,613.762,,0.130330055165,-19.75,0.7298040374386343,6251726927.756875
1277086,1440684,,,3189085,,,G,350.712,-33.5704,895.365,,0.183725311863,-21.28,0.7298049829974538,25585858869.05653
1277087,1440685,,,3189086,,,G,350.726,-33.6374,762.079,,0.158843239422,-20.38,0.7298053957488488,11168632477.805613
1277088,1440686,,,3189087,,,G,350.668,-32.4398,769.13,,0.160176320088,-20.91,0.7298060682430593,18197008586.099827
1277089,1440687,,,3189088,,,G,350.6740000000001,-32.7322,559.758,,0.119710769855,-20.05,0.7298063728140598,8241381150.13003
1277090,1440688,,,3189089,,,G,350.68,-32.7881,903.649,,0.185250332625,-20.48,0.7298068253869648,12246161992.650517
1277091,1440689,,,3189090,,,G,350.689,-32.944,916.22,,0.18756012378,-20.4,0.7298072458119813,11376272858.234331
1277092,1440690,,,3189093,,,G,350.651,-32.32877,769.13,,0.160176320088,-20.17,0.7298075859761379,9204495717.53176
1277093,1440691,,,3189095,,,G,350.642,-32.5752,544.503,,0.116686558343,-20.32,0.7298079765368464,10568175092.136606
1277094,1440692,,,3189097,,,G,350.662,-33.4093,963.829,,0.196258328129,-20.52,0.7298084460940956,12705741052.085394
1277095,1440693,,,3189098,,,G,350.69,-33.9035,950.605,,0.193850046925,-20.55,0.7298089288066008,13061708881.318405
1277096,1440694,,,3189099,,,G,350.619,-32.6225,1276.44,,0.251602175801,-21.31,0.7298099008564781,26302679918.95381
1277097,1440695,,,3189100,,,G,350.658,-33.5771,642.688,,0.135964147982,-19.87,0.7298101588973791,6982324040.771733
1277098,1440696,,,3189101,,,G,350.616,-32.8605,816.582,,0.169098174549,-20.86,0.7298108011243643,17378008287.49384
1277099,1440697,,,3189103,,,G,350.593,-32.5408,772.681,,0.16084706042400002,-20.36,0.7298112063421973,10964781961.431871
1277100,1440698,,,3189104,,,G,350.6,-33.102,805.378,,0.1669992235,-20.58,0.7298117025785199,13427649611.378641
1277101,1440699,,,3189105,,,G,350.624,-33.9311,812.831,,0.16839593419799995,-20.07,0.7298120128119179,8394599865.193998
1277102,1440700,,,3189107,,,G,350.56699999999995,-32.4873,544.503,,0.116686558343,-19.86,0.7298122684870858,6918309709.18939
1277103,1440701,,,3189109,,,G,350.528,-32.295,776.247,,0.16151990076,-20.46,0.7298127127996045,12022644346.17418
1277104,1440702,,,3189110,,,G,350.5490000000001,-32.9278,432.514,,0.0941363270682,-19.04,0.7298128329398595,3250872973.8543468
1277105,1440703,,,3189111,,,G,350.524,-32.8687,564.937,,0.12073494036699997,-19.43,0.7298130050032792,4655860935.229601
1277106,1440704,,,3189112,,,G,350.537,-33.1184,695.0239999999999,,0.146065993033,-20.32,0.7298133955639875,10568175092.136606
1277107,1440705,,,3189113,,,G,350.529,-33.4662,430.527,,0.0937303968652,-18.79,0.7298134909947843,2582260190.634601
1277108,1440706,,,3189114,,,G,350.547,-33.5668,465.586,,0.100861580431,-18.88,0.7298135946732471,2805433637.9517045
1277109,1440707,,,3189115,,,G,350.54,-33.7778,398.107,,0.08707801353900001,-18.86,0.7298136964593649,2754228703.338175
1277110,1440708,,,3189118,,,G,350.50699999999995,-33.0639,469.894,,0.101733500867,-19.72,0.7298139212035943,6081350012.7871895
1277111,1440709,,,3189119,,,G,350.519,-33.2186,977.237,,0.198694119347,-20.44,0.7298143574064956,11803206356.517323
1277112,1440710,,,3189121,,,G,350.525,-33.7428,467.735,,0.101296700648,-19.67,0.7298145720355687,5807644175.2131605
1277113,1440711,,,3189122,,,G,350.476,-33.0312,432.514,,0.0941363270682,-19.05,0.7298146932874678,3280952931.131191
1277114,1440712,,,3189123,,,G,350.492,-33.56499,903.649,,0.185250332625,-20.87,0.7298153414569062,17538805018.417603
1277115,1440713,,,3189124,,,G,350.455,-32.824,539.511,,0.115694517847,-19.17,0.7298154768786962,3664375746.478348
1277116,1440714,,,3189125,,,G,350.455,-32.8396,827.942,,0.17122127561099998,-20.08,0.7298157899826484,8472274141.40598
1277117,1440715,,,3189126,,,G,350.455,-33.0748,903.649,,0.185250332625,-20.39,0.729816206553185,11271974561.75514
1277118,1440716,,,3189128,,,G,350.481,-33.3703,765.597,,0.15950851975400002,-20.91,0.7298168790473956,18197008586.099827
1277119,1440717,,,3189129,,,G,350.473,-33.64481,903.649,,0.185250332625,-20.53,0.7298173529494046,12823305826.560284
1277120,1440718,,,3189132,,,G,350.459,-33.4261,474.242,,0.102612561306,-19.16,0.7298174871296401,3630780547.7010174
1277121,1440719,,,3189133,,,G,350.455,-33.47463,887.1560000000002,,0.182211631106,-20.84,0.7298181176346618,17060823890.03121
1277122,1440720,,,3189134,,,G,350.463,-33.5542,883.08,,0.18145920073,-20.4,0.7298185380596782,11376272858.234331
1277123,1440721,,,3189135,,,G,350.423,-32.9636,887.1560000000002,,0.182211631106,-20.44,0.7298189742625795,11803206356.517323
1277124,1440722,,,3189136,,,G,350.42,-33.0508,405.509,,0.0886017743009,-18.96,0.7298190858688381,3019951720.4020314
1277125,1440723,,,3189138,,,G,350.446,-33.7001,899.498,,0.184486562243,-20.54,0.7298195641558085,12941958414.499916
1277126,1440724,,,3189139,,,G,350.396,-32.3904,517.607,,0.111327565664,-19.25,0.7298197099326545,3944573020.752801
1277127,1440725,,,3189141,,,G,350.402,-32.80272,414.954,,0.090541965271,-19.06,0.7298198323064837,3311311214.8259077
1277128,1440726,,,3189142,,,G,350.398,-32.95411,891.2510000000002,,0.182967001484,-20.49,0.7298202890669945,12359474334.445068
1277129,1440727,,,3189144,,,G,350.3769999999999,-32.4975,847.227,,0.17481479740699998,-20.57,0.7298207807537951,13304544179.780985
1277130,1440728,,,3189145,,,G,350.374,-32.6218,839.46,,0.173369156685,-20.67,0.7298213198776514,14588142602.753534
1277131,1440729,,,3189146,,,G,350.384,-33.2738,407.38,,0.0889864944932,-19.53,0.7298215085414393,5105049999.754086
1277132,1440730,,,3189147,,,G,350.385,-33.3537,426.58,,0.0929235764618,-19.0,0.7298216243361041,3133285724.315589
1277133,1440731,,,3189148,,,G,350.342,-32.483000000000004,779.83,,0.162195681098,-20.11,0.7298219462120702,8709635899.560833
1277134,1440732,,,3189149,,,G,350.315,-32.2472,539.511,,0.115694517847,-20.0,0.7298222370751174,7870457896.951001
1277135,1440733,,,3189150,,,G,350.345,-33.4301,613.762,,0.130330055165,-19.55,0.7298224292464269,5199959965.335173
1277136,1440734,,,3189151,,,G,350.35,-33.6756,1180.32,,0.234892257446,-20.95,0.7298231269782798,18879913490.962925
1277137,1440735,,,3189152,,,G,350.2990000000001,-32.7033,816.582,,0.169098174549,-20.65,0.7298236562620167,14321878992.735456
1277138,1440736,,,3189153,,,G,350.3119999999999,-33.2049,407.38,,0.0889864944932,-19.32,0.7298238117470353,4207266283.8444633
1277139,1440737,,,3189155,,,G,350.3230000000001,-33.6086,399.945,,0.0874566437283,-19.18,0.7298239484218675,3698281797.8026743
1277140,1440738,,,3189156,,,G,350.324,-33.7578,510.505,,0.109906704953,-19.58,0.7298241459771058,5345643593.969735
1277141,1440739,,,3189159,,,G,350.293,-33.5907,467.735,,0.101296700648,-19.01,0.7298242628432053,3162277660.16838
1277142,1440740,,,3189160,,,G,350.3130000000001,-33.725570000000005,512.861,,0.110378365189,-19.66,0.7298244755045472,5754399373.371567
1277143,1440741,,,3189161,,,G,350.3040000000001,-33.883,474.242,,0.102612561306,-19.01,0.7298245923706468,3162277660.16838
1277144,1440742,,,3189162,,,G,350.261,-33.026,805.378,,0.1669992235,-20.03,0.7298248913825999,8090958991.783845
1277145,1440743,,,3189163,,,G,350.277,-33.15449,407.38,,0.0889864944932,-19.19,0.7298250293220688,3732501577.957214
1277146,1440744,,,3189165,,,G,350.283,-33.5504,424.62,,0.0925224762612,-18.8,0.7298251256358759,2606153549.9988976
1277147,1440745,,,3189167,,,G,350.24,-32.3544,855.067,,0.176271568136,-20.9,0.7298257919646223,18030177408.5957
1277148,1440746,,,3189168,,,G,350.235,-32.514109999999995,772.681,,0.16084706042400002,-20.11,0.7298261138405883,8709635899.560833
1277149,1440747,,,3189170,,,G,350.259,-33.3479,1028.02,,0.207866293933,-20.58,0.7298266100769109,13427649611.378641
1277150,1440748,,,3189171,,,G,350.26,-33.4987,972.747,,0.19787910894,-20.45,0.7298270503159479,11912420080.273762
1277151,1440749,,,3189172,,,G,350.221,-32.8195,512.861,,0.110378365189,-19.89,0.7298273131541875,7112135136.533323
1277152,1440750,,,3189174,,,G,350.2290000000001,-33.4663,933.254,,0.190681145341,-20.43,0.7298277453579566,11694993910.198748
1277153,1440751,,,3189176,,,G,350.1880000000001,-33.0157,801.678,,0.166305173153,-20.1,0.7298280642829459,8629785477.669737
1277154,1440752,,,3189177,,,G,350.194,-33.3218,933.254,,0.190681145341,-20.49,0.7298285210434566,12359474334.445068
1277155,1440753,,,3189178,,,G,350.19199999999995,-33.3609,765.597,,0.15950851975400002,-20.02,0.7298288173140516,8016780633.876789
1277156,1440754,,,3189179,,,G,350.151,-32.7342,779.83,,0.162195681098,-20.61,0.729829327453079,13803842646.028866
1277157,1440755,,,3189180,,,G,350.155,-33.1056,472.0630000000001,,0.102172191086,-19.24,0.7298294718934348,3908408957.9240093
1277158,1440756,,,3189181,,,G,350.171,-33.1158,467.735,,0.101296700648,-19.73,0.7298296987171972,6137620051.647945
1277159,1440757,,,3189182,,,G,350.1740000000001,-33.522,363.078,,0.0798254499127,-18.47,0.7298297697875629,1923091728.9101613
1277160,1440758,,,3189183,,,G,350.1280000000001,-32.5735,527.23,,0.113248856624,-19.64,0.7298299785673977,5649369748.123057
1277161,1440759,,,3189184,,,G,350.145,-33.302,428.549,,0.09332614666310003,-19.3,0.7298301312144948,4130475019.9016094
1277162,1440760,,,3189185,,,G,350.122,-32.7551,899.498,,0.184486562243,-20.37,0.7298305401817624,11066237839.776676
1277163,1440761,,,3189187,,,G,350.102,-33.29223,891.2510000000002,,0.182967001484,-20.4,0.7298309606067789,11376272858.234331
1277164,1440762,,,3189190,,,G,350.066,-32.91246,698.232,,0.146681503341,-20.04,0.7298312623854555,8165823713.585939
1277165,1440763,,,3189191,,,G,350.08,-32.9131,691.831,,0.145453002727,-19.88,0.7298315228139796,7046930689.671453
1277166,1440764,,,3189192,,,G,350.07199999999995,-33.031890000000004,341.9790000000001,,0.0754236377118,-19.34,0.7298316811896804,4285485203.9743924
1277167,1440765,,,3189194,,,G,350.08,-33.2382,887.1560000000002,,0.182211631106,-20.9,0.7298323475184268,18030177408.5957
1277168,1440766,,,3189195,,,G,350.071,-33.2855,413.048,,0.0901507350754,-19.9,0.7298326127886787,7177942912.713644
1277169,1440767,,,3189198,,,G,350.05800000000005,-32.676,666.807,,0.140634130317,-19.94,0.7298328880141031,7447319739.059889
1277170,1440768,,,3189199,,,G,350.06,-33.7261,1137.63,,0.227386853693,-20.98,0.7298336052938194,19408858775.92779
1277171,1440769,,,3189201,,,G,350.0180000000001,-32.7216,407.38,,0.0889864944932,-18.86,0.729833707079937,2754228703.338175
1277172,1440770,,,3189202,,,G,350.011,-32.5303,534.564,,0.114710247355,-19.6,0.7298339083080014,5445026528.424242
1277681,1441279,,,3190011,,,G,351.663,-34.0577,895.365,,0.183725311863,-20.55,0.7301416106119945,13061708881.318405
1277682,1441280,,,3190012,,,G,351.649,-33.9671,895.365,,0.183725311863,-20.28,0.7301419870457407,10185913880.541231
1277683,1441281,,,3190013,,,G,351.662,-34.5385,390.841,,0.08557924278960001,-18.83,0.7301420860579041,2679168324.819037
1277684,1441282,,,3190014,,,G,351.626,-34.251999999999995,340.408,,0.0750947775474,-18.7,0.7301421738971401,2376840286.6248736
1277685,1441283,,,3190015,,,G,351.595,-34.0693,899.498,,0.184486562243,-21.13,0.7301429974444441,22284351492.702984
1277686,1441284,,,3190016,,,G,351.606,-34.1462,432.514,,0.0941363270682,-18.74,0.7301430885801474,2466039337.234336
1277687,1441285,,,3190017,,,G,351.616,-34.5675,695.0239999999999,,0.146065993033,-19.92,0.7301433587821415,7311390834.834217
1277688,1441286,,,3190018,,,G,351.63199999999995,-34.6999,432.514,,0.0941363270682,-19.22,0.7301435005861638,3837072454.9228
1277689,1441287,,,3190023,,,G,351.598,-34.4619,390.841,,0.08557924278960001,-19.28,0.7301436504471376,4055085354.48386
1277690,1441288,,,3190024,,,G,351.577,-34.8447,434.51,,0.0945437272719,-18.9,0.7301437560531271,2857590543.374955
1277691,1441289,,,3190025,,,G,351.586,-34.8795,968.278,,0.197067248534,-20.68,0.7301443001654349,14723125024.327225
1277694,1441292,,,3190028,,,G,351.539,-34.2463,937.562,,0.191468855734,-20.51,0.7301457197104749,12589254117.941713
1277695,1441293,,,3190029,,,G,351.559,-34.8465,1472.31,,0.284901262451,-21.34,0.7301467189935915,27039583641.088463
1277698,1441296,,,3190032,,,G,351.537,-34.8721,434.51,,0.0945437272719,-19.11,0.7301472758477893,3467368504.525324
1277699,1441297,,,3190034,,,G,351.4890000000001,-33.9875,895.365,,0.183725311863,-20.31,0.7301476628278156,10471285480.508986
1277700,1441298,,,3190036,,,G,351.5180000000001,-34.775290000000005,413.048,,0.0901507350754,-19.37,0.7301478256406173,4405548635.065536
1277703,1441301,,,3190039,,,G,351.464,-33.928000000000004,432.514,,0.0941363270682,-19.04,0.7301482936877028,3250872973.8543468
1277704,1441302,,,3190040,,,G,351.4840000000001,-34.3339,701.455,,0.14729932365,-19.85,0.7301485470188267,6854882264.526649
1277705,1441303,,,3190042,,,G,351.494,-34.9361,633.87,,0.134250547125,-19.49,0.7301487288584613,4920395356.814511
1277712,1441310,,,3190052,,,G,351.421,-34.9074,1132.4,,0.226463693232,-20.89,0.7301527985166052,17864875748.52061
1277714,1441312,,,3190054,,,G,351.358,-34.0164,946.237,,0.193053306527,-20.42,0.7301533195879488,11587773561.55131
