,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948109,968997,,,,11154529-1653143,,G,168.938736,-16.887332999999998,757.772259255,,0.158028,-21.1537,0.5239754820140496,22776133514.71149
948110,968998,,,,11155602-1729484,,G,168.983444,-17.496782,472.052571554,,0.10217,-20.423,0.5239759114402613,11619836038.697935
948111,968999,,,,11162964-1726525,,G,169.12351999999996,-17.447941,870.8614887780002,,0.1792,-21.4857,0.5239770542358356,30922884620.162106
948112,969000,,,,11161745-1519235,,G,169.072723,-15.323215,353.196387243,,0.077767,-20.5531,0.5239775383285536,13099056036.085192
948113,969001,,,,11161379-1512345,,G,169.05748,-15.209601,735.303805051,,0.153763,-21.2293,0.5239784407482169,24418557225.19197
948114,969002,,,,11161635-1512345,,G,169.06814599999996,-15.209603,572.872917372,,0.122302,-20.8333,0.5239790673744177,16955866947.282646
948117,969005,,,,11165582-1532488,,G,169.23262,-15.54689,708.805696004,,0.148707,-20.9106,0.5239815639748466,18207067403.767647
953138,974028,,,,11073528-1546049,,G,166.89703400000005,-15.768032,458.77405092699996,,0.099481,-20.669,0.5275652795057258,14574712612.565313
953139,974029,,,,11073197-1633199,,G,166.88320900000005,-16.555532,426.680343162,,0.092944,-20.2795,0.5275656557661579,10181224173.777
953140,974030,,,,11073475-1642119,,G,166.894821,-16.703310000000002,431.827284412,,0.093996,-20.2526,0.5275660228189649,9932075220.017359
953141,974031,,,,11071302-1648168,,G,166.80429099999995,-16.804688,439.688137265,,0.0956,-20.3487,0.5275664238412893,10851255766.025871
953142,974032,,,,11072602-1759009,,G,166.858444,-17.983587,1348.43698023,,0.263955,-21.8222,0.5275679818452228,42158000047.48931
953143,974033,,,,11081008-1551012,,G,167.042023,-15.85034,387.59170662699995,,0.084908,-21.0369,0.5275687377177307,20453140420.489025
953144,974034,,,,11075000-1531562,,G,166.95834399999995,-15.532286,519.505474088,,0.111707,-20.661,0.5275692723910954,14467716832.477198
953145,974035,,,,11080494-1514502,,G,167.020584,-15.247288,601.90035979,,0.12800899999999998,-21.1216,0.5275700895914563,22112609677.33474
953151,974041,,,,11081739-1511351,,G,167.072464,-15.193105,442.392152416,,0.096151,-20.652,0.5275739613795503,14348285182.325848
953152,974042,,,,11081547-1547001,,G,167.064499,-15.783381,515.658549978,,0.110938,-20.6618,0.527574496447022,14478380968.5223
953153,974043,,,,11083958-1715362,,G,167.164932,-17.260056,359.837452158,,0.079151,-20.1945,0.5275748443743564,9414559401.947266
953154,974044,,,,11081488-1750441,,G,167.062027,-17.8456,1076.63069331,,0.216569,-21.5163,0.5275760198362369,31806801606.913326
953157,974047,,,,11091072-1544005,,G,167.294708,-15.733498,609.2810683609999,,0.129454,-20.9911,0.5275775144074919,19608302580.508373
953158,974048,,,,11092609-1629046,,G,167.358749,-16.484619,346.677492981,,0.07640599999999999,-20.2086,0.5275778668826789,9537619666.537779
953164,974054,,,,11103648-1606366,,G,167.652039,-16.110174,327.38160702,,0.072363,-20.8413,0.5275820324978416,17081263803.752853
955966,976866,,,,11055989-1731423,,G,166.499573,-17.528431,758.326743288,,0.158133,-21.1743,0.5296406689509763,23212397552.437702
955967,976867,,,,11054801-1728523,,G,166.450058,-17.481209,535.4115041680001,,0.114879,-20.8324,0.5296412950579626,16941817533.552034
955968,976868,,,,11055500-1723113,,G,166.47918700000002,-17.386485999999998,477.314054066,,0.103233,-21.085,0.5296420851697662,21379620895.022408
955969,976869,,,,11054746-1710333,,G,166.447784,-17.175929999999994,423.137266276,,0.092219,-20.9444,0.529642779312129,18782785548.591087
955970,976870,,,,11054949-1654233,,G,166.45623799999996,-16.906487,416.57779327199995,,0.090875,-20.8335,0.5296434060537693,16958990621.092552
955971,976871,,,,11060139-1630423,,G,166.505829,-16.511765,476.348350385,,0.103038,-20.9376,0.5296440958622823,18665515986.73353
955972,976872,,,,11060573-1546033,,G,166.52389499999995,-15.767593,447.250359975,,0.09714,-20.7498,0.5296446761034651,15700735594.561037
955973,976873,,,,11054585-1548293,,G,166.441055,-15.808151,496.204433735,,0.107038,-20.6353,0.5296451982694167,14129278970.96687
955974,976874,,,,11060589-1500533,,G,166.524582,-15.014816,443.717856223,,0.096421,-20.7085,0.5296457568534915,15114716300.850103
955975,976875,,,,11060797-1500143,,G,166.533218,-15.003981,404.795244464,,0.08845499999999999,-20.6882,0.5296463050907534,14834742080.624712
955987,976887,,,,11062353-1508009,,G,166.598083,-15.13361,321.954773833,,0.07122200000000001,-19.953,0.5296526895555,7537025766.884261
955988,976888,,,,11063480-1517139,,G,166.645004,-15.287221,358.87221146800005,,0.07895,-20.3457,0.5296530894712881,10821314023.401258
955989,976889,,,,11061985-1541269,,G,166.58273300000005,-15.690829999999998,629.196889105,,0.13334100000000002,-21.1849,0.529653955731864,23440129138.097214
955990,976890,,,,11063572-1559039,,G,166.648849,-15.984442,361.259365353,,0.079447,-20.9551,0.5296546567488638,18968806223.27517
955991,976891,,,,11063948-1622309,,G,166.664536,-16.375273,521.99864467,,0.112205,-21.1883,0.5296555257264002,23513647322.72037
955992,976892,,,,11063600-1610359,,G,166.650024,-16.176664000000002,554.0929344890001,,0.118589,-20.7489,0.5296561054868026,15687726166.560171
955993,976893,,,,11062571-1730120,,G,166.607132,-17.503334,483.941615333,,0.10457,-20.796,0.529656710951115,16383247796.28644
962795,983711,,,,11053715-1953115,,G,166.404831,-19.886543,316.427084109,,0.07005800000000001,-20.4174,0.5345890512286914,11560057652.230371
962796,983712,,,,11055246-1933495,,G,166.468597,-19.56377,397.67049825099997,,0.086988,-20.5466,0.5345895324319391,13020869911.853146
962806,983722,,,,11064226-1922329,,G,166.676102,-19.375816,945.665870759,,0.192949,-21.4667,0.5345973575451354,30386452440.541767
962807,983723,,,,11065537-1845059,,G,166.73071299999995,-18.751646,445.859576362,,0.096857,-20.717,0.5345979205194097,15233510631.495697
962824,983740,,,,11072951-1850571,,G,166.872971,-18.849220000000006,1114.12684212,,0.223232,-21.8037,0.534609611357112,41445749712.535934
962825,983741,,,,11080891-1940310,,G,167.03714,-19.675297,1071.03517354,,0.215571,-21.784,0.5346111154981132,40700523944.02338
962826,983742,,,,11081224-1940400,,G,167.05101000000005,-19.677799,1050.20361069,,0.211847,-21.3804,0.5346121526647779,28064673883.11745
962827,983743,,,,11082286-1945380,,G,167.095276,-19.760576,969.6030731239999,,0.197308,-21.348000000000006,0.5346131593380776,27239554471.208767
962831,983747,,,,11082811-1934034,,G,167.117142,-19.567631,649.538073394,,0.137293,-20.579,0.5346168396861317,13415287982.661295
962832,983748,,,,11091929-1828200,,G,167.330399,-18.47224,463.45520212400004,,0.10043,-21.369,0.5346178660197383,27771542358.846764
962833,983749,,,,11090353-1947120,,G,167.26474,-19.786667,945.030310207,,0.192833,-21.4582,0.5346189802335811,30149492072.98834
962834,983750,,,,11090856-1949120,,G,167.28569,-19.820009,324.883569589,,0.071838,-19.9276,0.5346192523335861,7362749077.969919
968662,989599,,,,11140683-1938536,,G,168.528473,-19.648224,473.27451551900003,,0.102417,-20.5176,0.5387867984351691,12677686262.86362
968667,989604,,,,11151273-1927261,,G,168.803055,-19.457273,849.369089355,,0.175213,-21.8145,0.5387908771301027,41860074795.51024
968672,989609,,,,11162078-1757568,,G,169.086609,-17.965792,285.883003403,,0.063593,-19.4949,0.5387936175139731,4942651613.866351
968673,989610,,,,11161973-1924078,,G,169.08223,-19.40218,323.865824728,,0.07162400000000001,-20.7308,0.5387941876894701,15428368384.3189
968973,989910,,,,11102308-1820049,,G,167.596207,-18.334713,821.457897422,,0.17001,-21.4669,0.5390274220477195,30392050347.505627
968974,989911,,,,11103007-1913329,,G,167.625305,-19.225822,583.033357786,,0.124304,-20.8265,0.5390280447616049,16850003677.818296
968975,989912,,,,11100315-1921528,,G,167.51315300000005,-19.364693,860.042007337,,0.177195,-21.4406,0.5390291410594229,29664702686.962624
968976,989913,,,,11102371-1920389,,G,167.59883100000005,-19.344158,504.972206335,,0.108798,-21.1023,0.5390299438616154,21723009893.76017
968979,989916,,,,11104423-1924054,,G,167.684326,-19.40151,990.363352521,,0.201073,-21.702,0.539032592990715,37739835253.658615
968980,989917,,,,11112687-1911089,,G,167.861969,-19.185808,764.181767712,,0.15924100000000002,-21.306,0.539033561466017,26205955547.333485
968989,989926,,,,11114824-1914397,,G,167.951019,-19.244379,614.2835473719999,,0.130432,-20.8178,0.5390387252699611,16715524175.087515
968990,989927,,,,11115093-1857547,,G,167.962219,-18.965212,407.756913666,,0.089064,-20.573,0.5390392183172213,13341356829.031096
968991,989928,,,,11121694-1755412,,G,168.070602,-17.928117999999994,331.548895108,,0.073238,-21.0927,0.5390400140523846,21531783283.013496
968992,989929,,,,11121844-1858202,,G,168.076843,-18.972286,643.717566488,,0.136164,-20.9405,0.5390407057058382,18715438197.2161
968993,989930,,,,11120971-1936441,,G,168.04046599999995,-19.612276,971.766406438,,0.197701,-21.9398,0.5390424419410104,46980755888.34034
968994,989931,,,,11120914-1937001,,G,168.038101,-19.61672,806.266902009,,0.167166,-21.8824,0.5390440887701761,44561520383.03388
968995,989932,,,,11121023-1958571,,G,168.042664,-19.982553,537.703154821,,0.115335,-20.9247,0.5390447704313368,18445056930.039364
969002,989939,,,,11125091-1926218,,G,168.212143,-19.439404,844.857874635,,0.174374,-22.1279,0.5390505040731034,55867598066.49184
969003,989940,,,,11133099-1902263,,G,168.379166,-19.040659,352.371897996,,0.07759500000000001,-20.624,0.5390510208326992,13982988484.65843
976872,997839,,,,11001399-1953421,,G,165.05831899999995,-19.895052,704.804199851,,0.14794100000000002,-21.1823,0.5447185798584447,23384064485.969555
976873,997840,,,,11003151-1943023,,G,165.131317,-19.717318,889.8734340369998,,0.182713,-21.6666,0.5447199298422225,36529186446.106064
976879,997846,,,,11010290-1942515,,G,165.2621,-19.714333,954.7417444280001,,0.194604,-21.4434,0.5447252351912427,29741303579.808445
976880,997847,,,,11010462-1844236,,G,165.26928700000005,-18.739889,440.70866946,,0.095808,-20.1218,0.5447255605845003,8804810228.806087
976881,997848,,,,11012567-1820500,,G,165.35696399999995,-18.347227,547.169562339,,0.117216,-20.9026,0.5447262285108085,18073405805.64452
976882,997849,,,,11012479-1955060,,G,165.353317,-19.918337,302.017064424,,0.06701499999999999,-20.6792,0.5447267722223473,14712280620.618818
976883,997850,,,,11012096-1956179,,G,165.337357,-19.93833,1054.10236676,,0.212545,-21.6444,0.5447280948833524,35789860036.76788
976888,997855,,,,11015746-1814036,,G,165.489441,-18.234337,1027.86810209,,0.207839,-21.0477,0.5447309618021059,20657606479.387333
976889,997856,,,,11020372-1753156,,G,165.515503,-17.887672,570.101015591,,0.121755,-20.6028,0.5447314685693665,13712606071.315388
976890,997857,,,,11022849-1840326,,G,165.618744,-18.675734,1007.51569969,,0.204173,-21.5333,0.5447326625809769,32308738407.058437
976896,997863,,,,11181070-1751593,,G,169.544617,-17.866482,601.936083932,,0.12801600000000002,-21.7688,0.5447379242899373,40134698054.86594
976897,997864,,,,11182516-1900504,,G,169.604843,-19.014,952.563238782,,0.194207,-21.6325,0.5447392325333293,35399734108.343575
976898,997865,,,,11181746-1957183,,G,169.572784,-19.955103,793.281508197,,0.164728,-21.4791,0.5447403684031212,30735480004.00508
976907,997874,,,,11190600-1817415,,G,169.775009,-18.29487,1107.13052094,,0.221992,-21.631,0.5447478718278328,35350861336.199776
976908,997875,,,,11192581-1823491,,G,169.857574,-18.396994,797.906095804,,0.165597,-21.7868,0.5447493798528622,40805621794.0273
976909,997876,,,,11192363-1832011,,G,169.84848,-18.533657,522.995334476,,0.112404,-20.5575,0.5447498659113706,13152248321.922377
976910,997877,,,,11191892-1958081,,G,169.828857,-19.968931,700.4200937039999,,0.147101,-21.5218,0.5447510473428807,31968333704.947964
976912,997879,,,,11195791-1933002,,G,169.991302,-19.550077,658.0219961,,0.13893599999999998,-20.8012,0.5447518536881237,16461901547.244831
1014811,1035876,,,,11014579-1747580,,G,165.440811,-17.799446,344.342933634,,0.075918,-20.064,0.572252874775347,8348337537.236533
1014812,1035877,,,,11014379-1722080,,G,165.43246499999995,-17.368893,654.250535268,,0.138206,-21.3657,0.5722538979942384,27687261338.04847
1014813,1035878,,,,11013695-1605100,,G,165.403961,-16.086123,950.193671848,,0.193775,-21.3641,0.5722549197063692,27646489930.767475
1014814,1035879,,,,11012107-1545490,,G,165.337799,-15.763626,342.50696349,,0.075534,-19.7923,0.5722551599260303,6500099430.578822
1014815,1035880,,,,11013614-1517350,,G,165.40062,-15.293068,295.025238253,,0.06553400000000001,-19.9203,0.5722554302026942,7313411325.907914
1014818,1035883,,,,11011502-1543087,,G,165.312622,-15.719097,403.609281913,,0.088211,-19.9348,0.5722563724939853,7411736994.843981
1014819,1035884,,,,11011724-1545527,,G,165.321854,-15.764656,513.993836715,,0.110605,-20.4508,0.572256813057522,11921200710.267658
1014820,1035885,,,,11012568-1616537,,G,165.35701,-16.281607,484.65608459,,0.10471400000000003,-20.6802,0.5722573572700683,14725837373.992472
1014821,1035886,,,,11012928-1636017,,G,165.372025,-16.600498,562.4787501469999,,0.120249,-21.1755,0.5722582160631751,23238067025.17649
1014822,1035887,,,,11024167-1707255,,G,165.67366,-17.123775,543.075385765,,0.116403,-20.8123,0.5722588306858094,16631062666.562447
1014823,1035888,,,,11023232-1644526,,G,165.634705,-16.747948,492.46896305300004,,0.106287,-21.3419,0.5722598317191671,27086943384.02248
1014824,1035889,,,,11023956-1642436,,G,165.664871,-16.712112,1001.01369613,,0.202999,-21.4812,0.572260969788052,30794985220.891068
1014825,1035890,,,,11021358-1613525,,G,165.556595,-16.231268,452.22782066199994,,0.098152,-20.6628,0.5722615053485661,14491722193.11565
1014826,1035891,,,,11022816-1608246,,G,165.617355,-16.140169,363.258664199,,0.079863,-20.2561,0.5722618735865209,9964144108.869965
1014827,1035892,,,,11022782-1556056,,G,165.615921,-15.934891,383.205267013,,0.08400099999999999,-20.6972,0.5722624263871771,14958222880.158941
1014828,1035893,,,,11022569-1509536,,G,165.607056,-15.164889000000002,340.466499838,,0.07510700000000001,-21.1884,0.5722632954447529,23515813109.409405
1014833,1035898,,,,11030647-1605020,,G,165.776962,-16.083893,650.21908737,,0.137425,-21.6013,0.5722686898823199,34396955139.913666
1014834,1035899,,,,11025033-1649340,,G,165.70971699999996,-16.826113,410.978958696,,0.089726,-20.7161,0.572269252390121,15220888340.102581
1014835,1035900,,,,11033602-1702555,,G,165.90008500000005,-17.04875,378.288161649,,0.082983,-20.2891,0.5722696319921716,10271644970.160332
1014836,1035901,,,,11034020-1701364,,G,165.91751100000005,-17.026804000000002,450.78606585800003,,0.097859,-20.6139,0.5722701439669301,13853515660.959684
1014837,1035902,,,,11033773-1618574,,G,165.90721100000005,-16.315970999999998,314.126427006,,0.069573,-20.6245,0.5722706609645573,13989429371.78171
1014838,1035903,,,,11031875-1501324,,G,165.828156,-15.025693,343.97470851300005,,0.07584099999999999,-20.2126,0.5722710147407061,9572822361.869123
1014847,1035912,,,,11035430-1546220,,G,165.976273,-15.772789,307.834571118,,0.068245,-20.4866,0.5722767969036829,12320830983.905159
1014848,1035913,,,,11040005-1555070,,G,166.000229,-15.918625,476.01659853300004,,0.102971,-20.7831,0.5722773952168353,16189744688.345268
1014849,1035914,,,,11035123-1614000,,G,165.96347,-16.233341,914.116252575,,0.187174,-21.746,0.5722788476245592,39300674134.18534
1014850,1035915,,,,11040240-1644010,,G,166.01004,-16.733624,455.428148921,,0.098802,-20.3041,0.5722792325074003,10414537785.49046
1014851,1035916,,,,11042738-1740194,,G,166.114105,-17.67207,329.757555928,,0.072862,-20.345,0.5722796321654362,10814339512.979395
1014852,1035917,,,,11044050-1708474,,G,166.16876200000004,-17.146509,499.74911127300004,,0.10775,-20.7768,0.5722802270169208,16096075482.376259
1014853,1035918,,,,11043775-1631514,,G,166.157303,-16.530956,725.061059864,,0.151812,-21.5509,0.5722814405414236,32836737410.483574
1014854,1035919,,,,11042476-1600264,,G,166.10318,-16.007347,472.35431223800003,,0.102231,-20.7963,0.5722820461730551,16387775280.410713
1014855,1035920,,,,11044216-1600224,,G,166.175705,-16.006229,349.966609394,,0.077093,-20.0651,0.5722823550095038,8356799836.577251
1014856,1035921,,,,11042636-1531404,,G,166.109848,-15.527903,457.413664535,,0.099205,-20.8165,0.5722829720143139,16695521915.543009
1014861,1035926,,,,11050387-1509589,,G,166.266144,-15.166364000000002,424.30489842300005,,0.092458,-20.7284,0.5722862045856381,15394301924.024803
1014862,1035927,,,,11050811-1553379,,G,166.283829,-15.893862,372.972666012,,0.081881,-20.7854,0.5722868041675875,16224077043.560638
1014863,1035928,,,,11050354-1556319,,G,166.264771,-15.942198,572.583987785,,0.122245,-21.1912,0.5722876754692642,23576536194.99631
1014864,1035929,,,,11045354-1626439,,G,166.223099,-16.445529999999998,397.31631249300005,,0.08691499999999999,-20.6847,0.5722882219420635,14786997518.749384
1014865,1035930,,,,11050754-1707569,,G,166.281418,-17.132473,726.723797221,,0.152129,-21.0178,0.5722889646337281,20096480221.69529
1039701,1060829,,,,11172266-1733384,,G,169.34442099999995,-17.560679999999998,590.661885618,,0.125804,-20.7927,0.5902933260585889,16333527948.88219
1039702,1060830,,,,11171629-1740304,,G,169.317902,-17.675127,684.572868768,,0.144058,-21.1411,0.5902941580685961,22513343619.21748
1039703,1060831,,,,11173501-1609043,,G,169.395905,-16.151218,619.855396988,,0.13152,-20.8255,0.5902947802092047,16834491395.670681
1039704,1060832,,,,11173275-1539504,,G,169.386459,-15.664001,986.5914447539999,,0.20039,-21.1537,0.5902956219309554,22776133514.71149
1039711,1060839,,,,11174452-1536536,,G,169.43551599999995,-15.614907999999998,808.26194223,,0.16754000000000002,-21.4918,0.5903009619277658,31097107860.26368
1039712,1060840,,,,11180093-1552186,,G,169.50389099999995,-15.871859,454.196944172,,0.098552,-21.3172,0.5903019404451593,26477684320.678024
1077534,1098818,,,,11064586-1619453,,G,166.691101,-16.329254000000002,503.49629972099996,,0.108502,-20.977,0.6174687240275964,19355304139.797417
1077535,1098819,,,,11065149-1619123,,G,166.714554,-16.320089000000007,489.98388375,,0.105787,-20.7879,0.6174693249917249,16261477403.740274
1077541,1098825,,,,11180980-1505118,,G,169.540863,-15.086629,1026.35551093,,0.207567,-21.6705,0.6174749251388267,36660636424.947136
1077542,1098826,,,,11181164-1704558,,G,169.54853799999995,-17.082186,357.1296618290001,,0.078587,-20.1851,0.6174752700669058,9333402606.531694
1077543,1098827,,,,11181277-1752458,,G,169.553223,-17.87941,632.032482499,,0.133893,-20.7947,0.6174758748067029,16363643147.866825
1077544,1098828,,,,11184759-1709382,,G,169.698303,-17.16062,950.1552846569999,,0.193768,-21.827,0.6174774397137626,42344791616.92085
1077545,1098829,,,,11190045-1621222,,G,169.751892,-16.356171,895.7757104169998,,0.183801,-21.758000000000006,0.6174789082631275,39737450506.14661
1077546,1098830,,,,11190147-1603242,,G,169.75616499999995,-16.056726,587.415564904,,0.125166,-21.1257,0.6174797285552668,22196270049.995255
1077547,1098831,,,,11183547-1551562,,G,169.647827,-15.865612,1117.27789461,,0.22379,-21.4038,0.6174807883177716,28676094308.35172
1077866,1099152,,,,11040861-1930161,,G,166.035889,-19.50449,762.431912816,,0.15891,-21.495,0.6177310981247575,31188895840.939358
1077867,1099153,,,,11040699-1913471,,G,166.02916000000005,-19.229767,916.5733965889999,,0.187625,-21.7908,0.6177326117158032,40956232525.220634
1077868,1099154,,,,11040770-1904291,,G,166.032104,-19.074768,395.633173436,,0.08656799999999999,-20.2105,0.6177329648083495,9554324776.409487
1077869,1099155,,,,11043307-1810347,,G,166.13781699999996,-18.176306,551.474526735,,0.11807,-21.3046,0.617733932035658,26172186116.11851
1077870,1099156,,,,11042407-1923086,,G,166.100327,-19.385736,976.024014988,,0.198474,-21.2553,0.6177348563262868,25010363281.074368
1077871,1099157,,,,11043458-1942227,,G,166.14408899999995,-19.706308,376.25656705,,0.082562,-20.9354,0.6177355447384734,18627732813.008682
1077872,1099158,,,,11044279-1944457,,G,166.178314,-19.746037,778.39435139,,0.161925,-20.976,0.6177362593804954,19337485452.952568
1077881,1099167,,,,11050459-1856384,,G,166.26915,-18.944012,983.837320705,,0.199891,-21.9456,0.6177430072593305,47232398503.56037
1081825,1103120,,,,11032284-1935201,,G,165.8452,-19.588942000000007,1157.34190967,,0.230859,-22.0193,0.6206286469115492,50549864989.69046
1081826,1103121,,,,11030689-1834352,,G,165.778717,-18.576447,293.568213336,,0.065225,-20.0495,0.6206289513423218,8237586727.618741
1081827,1103122,,,,11032193-1828011,,G,165.8414,-18.466999,1081.43998605,,0.217426,-21.532,0.6206301439251447,32270076875.155388
1081828,1103123,,,,11032619-1850556,,G,165.859161,-18.848795000000006,689.5039864739999,,0.145006,-21.4077,0.6206312075011963,28779284999.325317
1081829,1103124,,,,11035276-1901407,,G,165.969849,-19.027979,348.12778322699995,,0.076709,-20.6927,0.6206317580154269,14896354534.303225
1081830,1103125,,,,11032928-1942036,,G,165.872025,-19.701023,1070.27868074,,0.215436,-21.5435,0.6206329632970913,32613694594.08809
1101122,1122463,,,,11003175-1509591,,G,165.13230900000005,-15.166429,492.1010746,,0.10621300000000003,-20.7113,0.6343536645925507,15153745876.705763
1101445,1122787,,,,11165418-1939300,,G,169.225754,-19.65834,525.535730405,,0.11291099999999997,-21.101,0.6345811606838655,21697015538.008583
1101446,1122788,,,,11164900-1840080,,G,169.204178,-18.66889,910.8382096089999,,0.186572,-21.5902,0.6345824189385322,34047090098.25976
1101447,1122789,,,,11170496-1825120,,G,169.270691,-18.420006,745.442333841,,0.15569000000000002,-21.8091,0.634583958257248,41652397084.95497
1101448,1122790,,,,11164613-1827089,,G,169.19223,-18.452499,796.468761819,,0.165327,-21.3358,0.6345849536822616,26935187308.762424
1101449,1122791,,,,11172657-1823132,,G,169.360733,-18.387014,507.40163809300003,,0.109285,-20.5038,0.6345854162853735,12517569172.407652
1101450,1122792,,,,11172558-1824422,,G,169.35661299999995,-18.411734,1109.07060347,,0.222336,-21.8568,0.6345870247390206,43523117929.89844
1140768,1301436,,,170107,,,G,165.878,-16.1767,311.889,,0.0691009545505,-23.17,0.6657950642177038,145881426027.53534
1162363,1323045,,,890674,,,G,167.054,-16.981170000000002,489.779,,0.105745762873,-20.04,0.6780353472591379,8165823713.585939
1162562,1323244,,,914888,,,G,165.607,-15.16492,358.096,,0.07878825939410003,-19.2,0.6781424236967761,3767037989.8390775
1238146,1401375,,,3096028,,,G,168.21200000000005,-19.43941,508.159,,0.109436724718,-20.42,0.7151394126766394,11587773561.55131
1572807,2481358,,,6dFJ1105060-173736,,,G,166.275,-17.62667,688.6519999999998,,0.144842322421,-20.37,0.9794562860175212,11066237839.776676
1573812,2482368,,,6dFJ1107435-192822,,,G,166.93099999999995,-19.4727,1013.91,,0.205326132663,-20.77,0.9806078828267868,15995580286.146713
