,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792625,813256,,,2042566,23044168+3400576,,G,346.173706,34.016022,490.321764398,,0.105855,-20.5114,0.4105536788436497,12605497772.525913
792627,813258,,,2042615,23140500+3401132,,G,348.520844,34.020355,356.635370909,,0.078484,-20.4071,0.41055468467804973,11450909966.117748
792636,813267,,,2043135,22442445+3403170,,G,341.101898,34.054737,321.816951713,,0.07119299999999999,-20.193,0.4105612546646745,9401561688.035706
792675,813306,,,2044132,22563763+3407022,,G,344.15683,34.117298,714.07661325,,0.149715,-21.3547,0.4105908063653574,27408167516.358376
792762,813393,,,2046709,23193928+3416440,,G,349.913696,34.278912,359.9767367890001,,0.07918,-20.8644,0.4106614251854158,17448576424.736923
792767,813398,,,2046856,22484710+3417172,,G,342.196259,34.288136,348.93694335699996,,0.076878,-21.0167,0.4106652884102977,20076130035.66047
792769,813400,,,2046891,22571993+3417240,,G,344.333069,34.29002,441.83745499300005,,0.096038,-20.9983,0.41066659524463794,19738766064.55277
792801,813432,,,2047954,23064996+3421315,,G,346.708191,34.358753,286.85683661900003,,0.0638,-21.0033,0.4106904787773025,19829876069.060917
792810,813441,,,2048166,22515625+3422254,,G,342.984375,34.373726,364.475117683,,0.08011599999999999,-20.8143,0.4106969591592993,16661726449.861109
792836,813467,,,2048879,23175728+3425073,,G,349.4887080000001,34.41872,287.209742547,,0.063875,-20.326,0.4107177853172884,10626738654.024708
792892,813523,,,2050364,23002824+3430443,,G,345.117706,34.512306,416.095062961,,0.090776,-20.956,0.4107608740834565,18984536566.615017
792922,813553,,,2051202,23172024+3434090,,G,349.334351,34.569191,296.195072487,,0.06578200000000001,-20.4499,0.4107838413774221,11911322956.36307
792930,813561,,,2051384,23191779+3434500,,G,349.824127,34.580574,486.62153201,,0.10511,-20.934,0.4107896307308465,18603728805.950527
792941,813572,,,2051720,23170129+3436071,,G,349.255402,34.601994,328.13850115,,0.072522,-20.7093,0.4107964839899695,15125857339.396881
792951,813582,,,2052047,22520960+3437264,,G,343.040009,34.624004,379.007449038,,0.08313200000000001,-21.0242,0.4108026786577546,20215291120.893436
792975,813606,,,2052559,23174682+3439244,,G,349.445099,34.656803000000004,299.343312826,,0.066449,-21.2008,0.4108237090259206,23785922526.377243
792995,813626,,,2053096,22424368+3441381,,G,340.682007,34.69392,449.802238016,,0.097659,-21.2591,0.4108411914184123,25098051146.51511
793000,813631,,,2053171,22451719+3441553,,G,341.321655,34.698711,790.80868785,,0.16426300000000002,-21.6074,0.41084616254426176,34590751709.92076
793015,813646,,,2053652,22474286+3443478,,G,341.928589,34.729965,409.11451138900003,,0.08934299999999999,-20.8232,0.4108593348637887,16798867320.605309
793016,813647,,,2053689,22473994+3443588,,G,341.916443,34.733021,578.924658214,,0.123495,-21.3901,0.4108603813380471,28316527886.492287
793026,813657,,,2054015,22535716+3445080,,G,343.48819,34.752235,532.51859447,,0.114303,-21.7717,0.4108704095285393,40242041074.22674
793035,813666,,,2054142,23020494+3445405,,G,345.520599,34.761276,458.739542556,,0.099474,-20.7538,0.4108763945513225,15758685925.035263
793040,813671,,,2054344,23180681+3446310,,G,349.528381,34.775295,696.2486067310001,,0.146301,-21.1598,0.410880292050734,22904456982.15837
793064,813695,,,2054857,23132195+3448287,,G,348.341461,34.807995,396.195752739,,0.086684,-21.1825,0.4108975570540157,23388372386.593536
793065,813696,,,2054863,22540040+3448310,,G,343.501678,34.80862800000001,592.3114238969999,,0.126128,-21.3408,0.41089855707370254,27059514484.489
793147,813778,,,2056973,22492705+3456277,,G,342.362732,34.941044,412.254904429,,0.089988,-20.4188,0.4109623103905909,11574973355.870724
793155,813786,,,2057110,22535901+3457020,,G,343.49588,34.950569,553.714451024,,0.118514,-20.9674,0.41096791340975103,19184920328.864864
793196,813827,,,2058268,22475065+3501373,,G,341.9610600000001,35.027046,651.638198564,,0.1377,-21.687,0.4109971931392271,37222025301.78502
793217,813848,,,2058777,22491392+3503375,,G,342.308014,35.060425,574.7742583959999,,0.122677,-21.5355,0.4110150017582891,32374271163.42356
793225,813856,,,2058957,22553342+3504190,,G,343.889252,35.071945,583.704125159,,0.124436,-21.203000000000007,0.4110205128872721,23834168206.731644
793235,813866,,,2059477,22524022+3506178,,G,343.167603,35.104958,515.423549413,,0.110891,-21.4528,0.4110311932448357,29999913327.161438
793238,813869,,,2059654,22551346+3507000,,G,343.8060910000001,35.116684,422.736738021,,0.092137,-20.9023,0.4110334828851469,18068412628.934586
793250,813881,,,2059936,22444483+3508021,,G,341.186829,35.133926,353.92516128,,0.077919,-20.8346,0.4110428758980891,16976181116.147509
793258,813889,,,2060030,22444606+3508211,,G,341.191925,35.139206,341.030259518,,0.075225,-21.018,0.4110495764297592,20100182471.13703
793262,813893,,,2060149,22564544+3508486,,G,344.189362,35.146858,521.192454215,,0.112044,-21.314,0.4110530952545257,26399761293.5482
793270,813901,,,2060375,23132638+3509447,,G,348.359955,35.16243,325.906363531,,0.07205299999999999,-20.8165,0.4110596127359766,16695521915.543009
793273,813904,,,2060504,22540281+3510140,,G,343.511719,35.170574,506.71805787,,0.109148,-21.6238,0.4110634743316863,35117209621.659706
793284,813915,,,2060949,22535594+3512110,,G,343.4831240000001,35.20306400000001,438.78558253,,0.095416,-21.0413,0.4110700709457579,20536195969.5698
793291,813922,,,2061345,23175025+3513424,,G,349.459412,35.228462,300.179230615,,0.066626,-20.3139,0.4110750504205265,10508966315.719593
793292,813923,,,2061357,23074025+3513453,,G,346.917725,35.22927100000001,340.452168115,,0.07510399999999999,-20.7573,0.4110756346837491,15809567894.432272
793293,813924,,,2061438,22562793+3514042,,G,344.116394,35.234524,501.53258033099996,,0.108108,-20.6335,0.4110761559847392,14105873993.09471
793297,813928,,,2061525,23070813+3514266,,G,346.783905,35.240742,298.111053795,,0.066188,-20.6169,0.4110789114665345,13891847272.025595
793303,813934,,,2061596,22551280+3514460,,G,343.8033450000001,35.24612800000001,397.321164127,,0.086916,-21.3157,0.4110838049722337,26441129305.074257
793313,813944,,,2061848,23134686+3515462,,G,348.445251,35.262844,331.434527484,,0.073214,-20.707,0.4110935491011951,15093848966.549488
793326,813957,,,2062177,22581556+3517066,,G,344.56485,35.285187,828.036843927,,0.171239,-21.3002,0.411103215756118,26066336654.429523
793331,813962,,,2062313,22463002+3517406,,G,341.625092,35.294632,370.804288761,,0.08143099999999999,-21.1697,0.4111073600584287,23114260313.17078
793345,813976,,,2062657,23125115+3518535,,G,348.213135,35.314873,307.47010228700003,,0.06816799999999999,-20.632,0.41111639218692136,14086399463.612606
793351,813982,,,2062872,22525151+3519478,,G,343.21463,35.329952,464.541194465,,0.10065,-21.2611,0.4111221374822579,25144326072.959003
793355,813986,,,2062922,22540679+3519580,,G,343.52832,35.332802,462.473130033,,0.100231,-21.3184,0.4111249564542669,26506964716.824867
793356,813987,,,2062991,23154231+3520107,,G,348.9263,35.336311,332.006402181,,0.073334,-20.7477,0.4111255355742485,15670397029.040697
793372,814003,,,2063386,23135682+3521572,,G,348.486755,35.365902,393.664809601,,0.086162,-20.7416,0.4111366326830727,15582602776.393612
793374,814005,,,2063449,22471194+3522096,,G,341.799774,35.369335,489.323111,,0.105654,-21.254,0.41113829202145535,24980435187.141525
793392,814023,,,2063834,22554395+3523354,,G,343.933136,35.393192,408.91984386900003,,0.089303,-21.3502,0.4111541176460666,27294805253.958813
793395,814026,,,2063891,23022693+3523465,,G,345.612244,35.396255,453.23194997699994,,0.098356,-20.7736,0.4111556834075554,16048705217.238647
793400,814031,,,2063931,22532191+3523559,,G,343.341309,35.398876,351.264884011,,0.077364,-21.4432,0.4111593346459697,29735825533.78918
793401,814032,,,2063968,22525379+3524078,,G,343.224152,35.40217600000001,459.040268541,,0.099535,-20.7483,0.4111599140860733,15679059203.691769
793406,814037,,,2064202,23141640+3525003,,G,348.568359,35.416756,328.995556307,,0.072702,-20.637,0.4111638873705467,14151419329.314243
793410,814041,,,2064327,22483143+3525313,,G,342.130981,35.425362,381.084027213,,0.083562,-20.7981,0.41116620842182494,16414966471.683203
793414,814045,,,2064478,22490971+3526075,,G,342.290497,35.43542100000001,481.93285387,,0.104165,-20.5169,0.41116989049368535,12669515290.764143
793456,814087,,,2065539,23120419+3530132,,G,348.017487,35.503689,588.987536957,,0.125475,-20.6915,0.4112001971268117,14879899569.86025
793469,814100,,,2065719,22552065+3530500,,G,343.8360600000001,35.513908,472.082249949,,0.102176,-20.7171,0.4112084757670124,15234913754.29061
793470,814101,,,2065732,23110602+3530525,,G,347.775085,35.514584,325.58284343599996,,0.07198500000000001,-21.3583,0.411209492035712,27499196224.577583
793475,814106,,,2065857,22563529+3531272,,G,344.147064,35.52424600000001,597.090493488,,0.127066,-20.9072,0.4112124981706032,18150140865.55496
793478,814109,,,2065893,22540440+3531350,,G,343.518341,35.526409,505.76522885599996,,0.108957,-20.5617,0.41121489577071396,13203224261.718596
793494,814125,,,2066305,22565838+3533147,,G,344.243286,35.5541,827.1102368139999,,0.171066,-21.3508,0.4112285278589443,27309893089.304344
793505,814136,,,2066630,22514608+3534283,,G,342.942017,35.57454699999999,625.639557914,,0.132648,-21.8576,0.4112372753602915,43555198765.87852
793509,814140,,,2066679,22514395+3534383,,G,342.933136,35.57732,742.835925662,,0.155195,-21.0575,0.4112417086775134,20844908830.97293
793511,814142,,,2066778,23041781+3535038,,G,346.074219,35.584389,294.416891396,,0.06540499999999999,-20.2788,0.4112428500251089,10174662211.527891
793513,814144,,,2066879,22591438+3535272,,G,344.809937,35.590893,490.555316138,,0.105902,-21.2974,0.4112443804576464,25999200906.475803
793516,814147,,,2067080,22555318+3536105,,G,343.971619,35.602921,697.4006041089999,,0.146522,-21.3534,0.4112467232235636,27375370143.415882
793533,814164,,,2067550,23132072+3537517,,G,348.336365,35.63105,338.279183929,,0.07464900000000001,-20.9894,0.41126003305351577,19577624749.85303
793540,814171,,,2067710,23132277+3538237,,G,348.34491,35.639938,294.56778921,,0.065437,-20.8909,0.4112660172670372,17879690630.69824
793543,814174,,,2067870,23110396+3539034,,G,347.76651,35.65097,521.798334151,,0.112165,-21.0645,0.4112686501164165,20979735086.192448
793544,814175,,,2068068,22525679+3539558,,G,343.236664,35.665512,773.163045308,,0.160938,-21.1654,0.4112695009576916,23022898561.1281
793550,814181,,,2067981,22525023+3539338,,G,343.20932,35.659393,654.074955177,,0.138172,-21.4261,0.4112738237784465,29271164473.516388
793554,814185,,,2068048,23124883+3539505,,G,348.203461,35.664043,385.177800454,,0.084409,-21.1453,0.41127701855590304,22600601616.54649
793563,814194,,,2068211,22554325+3540194,,G,343.9302370000001,35.672077,353.6710327,,0.07786599999999999,-20.736,0.41128411972849743,15502437888.710432
793566,814197,,,2068236,23183802+3540282,,G,349.658447,35.674522,529.386886453,,0.113679,-20.7959,0.4112862001104528,16381738912.888056
793577,814208,,,2068430,22554218+3541104,,G,343.9257810000001,35.68624099999999,551.242530777,,0.118024,-21.6047,0.41129556729155897,34504838577.05496
793578,814209,,,2068469,22564006+3541202,,G,344.1669310000001,35.688965,497.976384209,,0.107394,-20.745,0.4112961449731789,15631476426.409569
793579,814210,,,2068516,22564606+3541296,,G,344.191956,35.69158200000001,652.0614385590001,,0.137782,-21.5814,0.41129739307078383,33772250350.728214
793589,814220,,,2068892,23180680+3542460,,G,349.528351,35.712795,530.315110475,,0.113864,-20.5787,0.4113039487317127,13411581713.669586
793596,814227,,,2069102,23175668+3543464,,G,349.486206,35.729557,295.803511564,,0.06569900000000001,-20.033,0.4113100544233127,8113346052.28267
793598,814229,,,2069215,22534318+3544140,,G,343.429932,35.73724,354.65887733,,0.078072,-21.1221,0.4113115767070372,22122795255.55272
793606,814237,,,2069409,22592333+3544571,,G,344.847229,35.749222,695.8160302780002,,0.146218,-21.7225,0.4113185188101078,38459178204.53543
793611,814242,,,2069573,22472879+3545368,,G,341.869995,35.760223,321.912000878,,0.071213,-20.7687,0.4113219537805911,15976439531.41493
793612,814243,,,2069473,22455000+3545134,,G,341.45837400000005,35.75372700000001,677.523512032,,0.142701,-21.7696,0.4113234381040449,40164281290.779205
793628,814259,,,2069876,22591191+3546462,,G,344.799652,35.77950300000001,293.60121360700003,,0.065232,-20.9548,0.4113364241570058,18963565672.464333
793639,814270,,,2070153,22525719+3547548,,G,343.238312,35.798569,956.948582212,,0.195006,-21.3514,0.4113445988738135,27324989264.79996
793658,814289,,,2070500,22542803+3549190,,G,343.616821,35.821949,736.6073951110001,,0.15401099999999998,-21.6262,0.4113626548544376,35194921429.127464
793674,814305,,,2071015,22582095+3551106,,G,344.587311,35.852955,479.493937477,,0.103673,-21.1359,0.4113731806482244,22405776524.542343
793676,814307,,,2071024,22580590+3551126,,G,344.524597,35.853519,535.0397326890001,,0.114805,-21.0679,0.4113750007514497,21045536431.753586
793679,814310,,,2071091,22580425+3551316,,G,344.517731,35.858799,515.8285587930001,,0.110972,-21.3415,0.4113771809878919,27076966023.305008
793681,814312,,,2071105,23123060+3551345,,G,348.127533,35.859608,285.13047036,,0.063433,-21.0702,0.41137885093250576,21090166093.70214
793682,814313,,,2071119,23180003+3551380,,G,349.5001529999999,35.86055800000001,784.3586408689999,,0.163049,-21.3506,0.4113798600193631,27304862884.400032
793688,814319,,,2071218,23165923+3551581,,G,349.246796,35.866161,334.881456355,,0.073937,-21.2645,0.4113853414851768,25223189341.824368
793689,814320,,,2071257,22494639+3552088,,G,342.443298,35.86913300000001,743.615065947,,0.155343,-21.3037,0.4113863079110531,26150500178.61245
793691,814322,,,2071277,22581980+3552126,,G,344.5825200000001,35.870178,397.631681745,,0.08698,-20.8524,0.4113878286741903,17256789437.66031
793696,814327,,,2071476,22563013+3552572,,G,344.12558,35.88258,547.49202937,,0.11728,-21.3509,0.4113922853534313,27312408539.25197
793706,814337,,,2071651,23131959+3553417,,G,348.331665,35.894939,382.16623978,,0.083786,-21.5353,0.41140127296686585,32368308151.519882
793724,814355,,,2071972,23172656+3554522,,G,349.360687,35.914524,679.413357054,,0.143065,-21.6477,0.4114161009706729,35898805659.85779
793726,814357,,,2071984,22572606+3554541,,G,344.358612,35.915028,457.49251466,,0.099221,-20.5449,0.4114178674435116,13000498335.04266
793732,814363,,,2072169,22551409+3555390,,G,343.808716,35.927521,548.383981579,,0.117457,-22.1034,0.41142364750835697,54621044405.48201
793750,814381,,,2072384,23141812+3556273,,G,348.575531,35.940926,314.36353884700003,,0.069623,-20.8242,0.4114373372695203,16814346776.65259
793770,814401,,,2072882,22445455+3558153,,G,341.227295,35.97094,785.744630498,,0.16330999999999998,-20.8634,0.4114541396716709,17432513090.52346
793790,814421,,,2073286,23093091+3559435,,G,347.378815,35.995441,329.133656671,,0.07273099999999999,-20.4369,0.4114701068906626,11769553841.91432
793827,814458,,,2074399,22513652+3603544,,G,342.902191,36.06512100000001,324.893082597,,0.07184,-20.1337,0.4115011834813099,8901844425.577164
793831,814462,,,2074555,23191732+3604263,,G,349.822205,36.073975,735.4246874319998,,0.15378599999999998,-21.4387,0.4115041021729012,29612835901.05213
793836,814467,,,2074669,23190398+3604532,,G,349.766602,36.081459,300.061150982,,0.066601,-20.649,0.41150762285117104,14308694127.493446
793878,814509,,,2075718,23194687+3608443,,G,349.945312,36.145641,368.463873459,,0.080945,-20.8,0.4115398243386446,16443717232.149357
793895,814526,,,2076064,22480702+3609529,,G,342.029266,36.164715,658.967939529,,0.139119,-20.8653,0.4115528582395703,17463046080.587944
793907,814538,,,2076277,22530556+3610399,,G,343.273193,36.177773,321.370254734,,0.071099,-20.594,0.4115618082612651,13601913228.556746
793927,814558,,,2076655,22471894+3612069,,G,341.8289180000001,36.20192,899.370252978,,0.184463,-21.6037,0.4115759784585635,34473073077.076324
793937,814568,,,2076936,23185002+3613112,,G,349.708435,36.219784,368.256871314,,0.080902,-20.3018,0.4115827547715373,10392499206.057234
793958,814589,,,2077248,23165777+3614144,,G,349.240723,36.23735,650.296481865,,0.13744,-21.1816,0.4115996318198543,23368993081.4146
793965,814596,,,2077380,22553432+3614484,,G,343.893036,36.24678,438.810105697,,0.095421,-21.2344,0.4116044772361509,24533527681.59312
793981,814612,,,2077747,22485000+3616071,,G,342.20837400000005,36.26866500000001,511.77027705800003,,0.11016,-20.9184,0.4116185944595939,18338339136.15493
793984,814615,,,2077887,22574152+3616353,,G,344.423004,36.276489,301.653200492,,0.066938,-21.3495,0.4116212766488057,27277213314.26509
793985,814616,,,2077910,23014504+3616390,,G,345.437683,36.277515,291.909175741,,0.064873,-20.2992,0.4116216597985586,10367642182.04973
793986,814617,,,2077914,23102730+3616366,,G,347.6137700000001,36.276859,367.226847846,,0.080688,-20.7217,0.4116222252151521,15299597302.717497
794066,814697,,,2079921,22511338+3623484,,G,342.805786,36.396782,978.504098227,,0.198924,-21.5288,0.4116859098020502,32175107011.274036
794070,814701,,,2080053,22511802+3624204,,G,342.825104,36.405682,307.138799827,,0.068098,-20.0687,0.411688197448484,8384554654.315985
794084,814715,,,2080374,23065348+3625242,,G,346.722839,36.423401,448.94159178800004,,0.097484,-21.3429,0.4116991513215778,27111902873.34804
794103,814734,,,2080685,22521513+3626304,,G,343.0630490000001,36.441792,347.194361481,,0.076514,-20.3209,0.4117157751172723,10576939008.047808
794112,814743,,,2081025,22510790+3627393,,G,342.782928,36.460938,291.320219791,,0.064748,-20.1929,0.4117228713491719,9400695812.079659
794158,814789,,,2082253,23175677+3631443,,G,349.486572,36.528988,588.209110117,,0.125322,-21.4437,0.4117581763090856,29749522541.120087
794159,814790,,,2082272,23175462+3631473,,G,349.4776,36.529827,470.19316801800005,,0.101794,-20.6244,0.41175869325909775,13988140957.05512
794161,814792,,,2082326,23132748+3631545,,G,348.364502,36.531815,303.520176537,,0.067333,-21.5129,0.4117607809467935,31707353899.770264
794169,814800,,,2082452,22510273+3632213,,G,342.761414,36.539253,344.1468610390001,,0.075877,-20.6237,0.41176570843742855,13979125375.890348
794172,814803,,,2082484,23160955+3632280,,G,349.039795,36.541119,476.808887562,,0.103131,-21.1777,0.4117681072159683,23285201474.24012
794173,814804,,,2082486,23003662+3632294,,G,345.152588,36.541523,302.41405010799997,,0.067099,-21.486,0.4117692503273523,30931430109.489693
794178,814809,,,2082644,23004716+3633035,,G,345.196503,36.550983,296.520620543,,0.06585099999999999,-20.9783,0.4117719701836039,19378492981.627308
794188,814819,,,2083032,23122628+3634294,,G,348.1095279999999,36.574844,517.9142408490001,,0.11138900000000003,-21.2853,0.4117793682112848,25711061075.00838
794209,814840,,,2083411,23190674+3635442,,G,349.778107,36.595623,368.637186537,,0.080981,-20.815,0.4117950049358499,16672472125.510675
794219,814850,,,2083589,22515639+3636184,,G,342.984985,36.605125,488.751853681,,0.105539,-21.1524,0.4118039867151033,22748878962.044785
794256,814887,,,2084560,23183277+3639226,,G,349.636566,36.6563,449.74321622,,0.097647,-21.0168,0.4118330224258732,20077979200.72609
794265,814896,,,2084778,22435896+3640069,,G,340.995697,36.668602,599.359596151,,0.127511,-21.1914,0.4118387530769673,23580879553.485214
794272,814903,,,2084905,23173527+3640333,,G,349.396973,36.67593400000001,372.755770928,,0.081836,-20.6681,0.4118435010986145,14562636192.755262
794279,814910,,,2085110,23195307+3641083,,G,349.97113,36.685658,315.724869013,,0.06991,-20.6245,0.4118477870596737,13989429371.78171
794290,814921,,,2085346,23184230+3641551,,G,349.6762700000001,36.698654,303.16088343900003,,0.06725700000000001,-19.8924,0.4118550412784885,7127873769.595786
794346,814977,,,2086668,23185534+3646152,,G,349.730621,36.770897,341.340842794,,0.07529,-21.3269,0.4119000426370729,26715296588.1154
794354,814985,,,2086844,23185884+3646462,,G,349.7451779999999,36.77951,386.817538473,,0.084748,-20.9855,0.4119053523128524,19507427431.69141
794375,815006,,,2087294,22471670+3648169,,G,341.819611,36.804695,375.364176084,,0.08237699999999999,-20.7793,0.4119205946220937,16133180768.48296
794384,815015,,,2087488,22423665+3648584,,G,340.65271,36.81622700000001,779.189875595,,0.162075,-21.4722,0.41192828214039895,30540771239.244606
794397,815028,,,2087761,22464125+3649541,,G,341.671875,36.831711,658.264924387,,0.138983,-21.348000000000006,0.41193884518154417,27239554471.208767
794416,815047,,,2088221,22464300+3651241,,G,341.679169,36.856709,674.793963335,,0.142175,-21.5009,0.4119532780417025,31358840776.1447
794417,815048,,,2088223,22543098+3651249,,G,343.62912,36.856941,370.635690631,,0.08139600000000001,-20.7427,0.41195385450086935,15598398094.756485
794424,815055,,,2088458,23191176+3652142,,G,349.799011,36.870613,359.41002556800004,,0.07906200000000001,-21.77,0.4119594788457077,40179081084.89392
794428,815059,,,2088604,22541439+3652399,,G,343.559998,36.877777,464.008033624,,0.100542,-20.8116,0.41196193206719184,16620343679.973291
794442,815073,,,2088930,23073168+3653451,,G,346.882019,36.895866,428.98876604699996,,0.093416,-21.1272,0.4119721768326908,22226956522.90112
794444,815075,,,2089119,22512630+3654254,,G,342.859589,36.907074,458.187449791,,0.099362,-20.7552,0.4119738642706976,15779019032.022303
794452,815083,,,2089285,22532164+3655000,,G,343.340179,36.916691,661.341424389,,0.139578,-21.9971,0.4119808487001272,49526769382.8252
794458,815089,,,2089417,22502706+3655228,,G,342.6127620000001,36.923004,411.35877561300003,,0.089804,-21.3061,0.4119841833415711,26208369316.193703
794470,815101,,,2089829,23190410+3656402,,G,349.76709,36.944515,408.009905768,,0.089116,-20.2954,0.4119939577143521,10331419592.2044
794476,815107,,,2090004,23062006+3657105,,G,346.583588,36.952938,541.092689026,,0.116009,-21.8064,0.4120000762344482,41548944926.55858
794537,815168,,,2091903,23175584+3702423,,G,349.4826970000001,37.045101,310.63798477299997,,0.068837,-20.7443,0.41204454809411617,15621401689.181787
794559,815190,,,2092599,23172392+3704512,,G,349.349701,37.080906,411.37825442699994,,0.089808,-20.3352,0.4120604553953016,10717167045.685305
794579,815210,,,2093022,22461152+3706053,,G,341.548004,37.101494,374.684174023,,0.082236,-20.5623,0.4120756896999177,13210522649.519459
794581,815212,,,2093061,23173211+3706133,,G,349.38382,37.103703,383.703136394,,0.084104,-20.063,0.41207690035926425,8340651974.08661
794598,815229,,,2093671,22585184+3708029,,G,344.716003,37.134148,370.630873655,,0.08139500000000001,-21.6277,0.4120879590083629,35243578613.43948
794652,815283,,,2094761,22530497+3711099,,G,343.270721,37.186104,556.596829148,,0.119085,-21.4057,0.41212961979550733,28726320394.40474
794657,815288,,,2094954,23182311+3711427,,G,349.596313,37.19521,291.442714385,,0.064774,-20.9038,0.4121334621604672,18093392314.861137
794663,815294,,,2095220,22471913+3712219,,G,341.8297120000001,37.206085,405.855148729,,0.088673,-20.6309,0.4121377533420613,14072135231.941977
794679,815310,,,2095590,22403722+3713235,,G,340.15509,37.223217,385.177800454,,0.084409,-20.9643,0.4121507793463929,19130221563.79853
794693,815324,,,2095940,23163258+3714188,,G,349.135773,37.238579,538.286320193,,0.115451,-21.3801,0.4121616153303512,28056920398.383472
794712,815343,,,2096501,22431876+3715390,,G,340.828186,37.260849,1168.56043782,,0.23283,-21.3943,0.4121768470907536,28426278066.49576
794715,815346,,,2096529,23190043+3715422,,G,349.751801,37.261734,393.34977335800005,,0.086097,-20.6479,0.4121788842987805,14294204794.82436
794723,815354,,,2096758,23043274+3716153,,G,346.136444,37.270931,499.53992892,,0.107708,-21.9149,0.4121871773195598,45915572108.45426
794729,815360,,,2097079,23195307+3717043,,G,349.97113,37.284546,459.99682859300003,,0.099729,-20.8138,0.4121913767240201,16654055207.776138
794734,815365,,,2097177,23020585+3717195,,G,345.524384,37.288761,308.942409926,,0.068479,-20.9174,0.4121950730828425,18321456677.47789
794739,815370,,,2097362,23190353+3717462,,G,349.764709,37.296181,419.53889968699997,,0.091482,-20.7109,0.41219891107098056,15148164058.680347
794755,815386,,,2097748,23190177+3718452,,G,349.757385,37.312569,383.538783795,,0.08407,-20.719,0.4122134123634455,15261597656.254694
794765,815396,,,2098051,23174624+3719323,,G,349.442688,37.325665,460.34696796400004,,0.0998,-20.9874,0.41222007505474695,19541594627.48615
794821,815452,,,2099908,23161363+3724038,,G,349.056793,37.401066,403.502369156,,0.088189,-21.3952,0.4122635419065859,28449851248.09701
794835,815466,,,2100305,22564918+3725061,,G,344.204926,37.418388,587.4206512669999,,0.125167,-20.6257,0.4122732254355164,14004899608.110216
794855,815486,,,2100973,23021954+3726465,,G,345.581421,37.446255,435.402873701,,0.094726,-21.1045,0.41228864597141546,21767071308.258915
794858,815489,,,2101071,22553949+3727054,,G,343.914551,37.451504,379.224710921,,0.083177,-20.5445,0.4122901903134306,12995709656.617168
794861,815492,,,2101110,22500437+3727111,,G,342.518219,37.453091,555.450708661,,0.118858,-21.5852,0.4122930510441061,33890657928.86338
794893,815524,,,2101881,22553076+3729083,,G,343.878174,37.485664,460.924026129,,0.099917,-21.0931,0.41231771873903006,21539717346.546318
794897,815528,,,2101966,22551086+3729203,,G,343.795288,37.48898300000001,295.978057373,,0.065736,-19.7523,0.41232018033520457,6264984487.633513
794898,815529,,,2101981,23172649+3729172,,G,349.360413,37.488136,422.95653492800005,,0.092182,-20.6515,0.4123207103506793,14341679074.041143
794901,815532,,,2102104,22525212+3729398,,G,343.217194,37.494389,390.11370450699997,,0.08542899999999999,-20.638,0.4123225203189828,14164459272.385172
794920,815551,,,2102553,22543859+3730475,,G,343.660828,37.513199,470.346436948,,0.101825,-20.5041,0.4123354886752071,12521028382.474426
794933,815564,,,2102914,22574579+3731404,,G,344.440796,37.527889,363.614423059,,0.079937,-21.1602,0.4123449269344593,22912896850.537724
794950,815581,,,2103324,22441020+3732359,,G,341.042511,37.543331,483.15287024300005,,0.104411,-21.5204,0.412359322724785,31927138777.170437
794953,815584,,,2103406,23171666+3732465,,G,349.319427,37.546257,476.085917532,,0.102985,-20.5904,0.4123615499453341,13556887745.615532
794961,815592,,,2103568,22521037+3733104,,G,343.043213,37.552902,285.031712588,,0.063412,-20.2495,0.4123681009275091,9903757549.692492
794963,815594,,,2103613,23110496+3733161,,G,347.770691,37.554493,1300.56205389,,0.255756,-21.6747,0.4123702595453944,36802726989.96303
794976,815607,,,2103910,23042416+3733553,,G,346.100708,37.565372,518.059327748,,0.111418,-21.1899,0.4123805282682854,23548323858.29721
794978,815609,,,2103920,22442613+3733582,,G,341.1088870000001,37.566193,463.524301827,,0.100444,-20.8944,0.4123820049894538,17937420943.734932
795002,815633,,,2104640,22535955+3735503,,G,343.498138,37.597313,476.199801363,,0.103008,-21.3269,0.41240080343776186,26715296588.1154
795009,815640,,,2104919,23191170+3736302,,G,349.798767,37.608395,749.336169388,,0.15642899999999998,-21.8454,0.4124073416332945,43068525157.75585
795020,815651,,,2105385,22580799+3737324,,G,344.533325,37.625671,320.125502512,,0.070837,-21.3466,0.4124158906383389,27204453127.188457
795028,815659,,,2105776,23185840+3738282,,G,349.743347,37.641178,653.6050539519999,,0.13808099999999998,-21.4256,0.412421247948544,29257687707.500267
795048,815679,,,2106536,23020171+3740215,,G,345.507141,37.672646,297.053830254,,0.065964,-20.6062,0.4124372847203012,13755614618.703396
795051,815682,,,2106627,23175500+3740353,,G,349.479187,37.676491,372.799148925,,0.081845,-20.5044,0.4124388565210669,12524488548.488277
795052,815683,,,2106654,23185831+3740402,,G,349.742981,37.677845,406.813207579,,0.08887,-20.576,0.4124393509325509,13378271336.04704
795060,815691,,,2107082,22521147+3741394,,G,343.047821,37.69429,306.75547459,,0.068017,-19.972,0.41244498979923466,7670081876.935134
795072,815703,,,2107421,22474402+3742258,,G,341.933441,37.70718,291.127064037,,0.064707,-20.1014,0.4124549805534912,8640920311.64177
