,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
294227,297684,,,2507039,,,G,185.368,55.57672,219.456771627,,0.0489663544832,-19.6467,0.1144444280194016,5684339388.959631
294617,298075,,,2588934,,,G,184.377,59.30775,220.411537465,,0.0491843345922,-18.8462,0.11449813495938965,2719443248.2255354
294647,298105,,,2396383,,,G,187.657,51.57812,198.58671103900002,,0.0445977222989,-18.7098,0.11450032823745862,2398391078.362186
294729,298187,,,2464736,,,G,182.325,54.27332,226.31234935,,0.0505123752562,-19.1035,0.11450644200018825,3446672348.717892
294831,298289,,,2540942,,,G,183.374,56.56984,237.705215575,,0.0530378365189,-19.0502,0.11451508483210325,3281557360.6643057
295000,298458,,,2540725,,,G,185.471,56.56267,236.592439285,,0.0528034764017,-19.26,0.11453004589151936,3981071705.534985
295088,298546,,,2449195,,,G,187.512,53.73031,179.481544315,,0.0406081403041,-18.5801,0.1145390054532664,2128335063.8592613
295285,298743,,,2412785,,,G,182.047,52.35063,124.08674542600001,,0.027724423862200004,-18.2486,0.11455670693795784,1568339208.6433322
295497,298955,,,2380113,,,G,182.503,50.70277,136.441429107,,0.0308895454448,-18.8947,0.11458083044072195,2843675262.372202
295512,298970,,,2481799,,,G,181.126,54.83333,220.623745507,,0.0491843345922,-19.0283,0.11458248676672518,3216029323.8179393
295515,298973,,,2560910,,,G,181.751,57.24188,150.56531171700001,,0.034253117126599994,-18.2786,0.11458269503375207,1612278267.476123
295785,299246,,,38790,,,G,182.748,55.15668,139.690855497,,0.0317345858673,-18.8258,0.11463082708399445,2668824402.719209
295825,299287,,,42025,,,G,189.048,58.07189,230.154956152,,0.0514170557085,-20.5001,0.114635718405153,12474984078.013123
295980,299450,,,91199,,,G,186.669,51.23464,137.137764184,,0.0307509453755,-18.3758,0.11465780211990514,1763274796.759361
300623,304094,,,2380534,,,G,187.859,50.72057,192.246754056,,0.0432274716137,-19.0093,0.1151009751393554,3160239521.505197
300626,304097,,,2382371,,,G,180.419,50.80121,149.911036014,,0.0340996070498,-18.6192,0.11510136297974953,2206378414.239741
300627,304098,,,2382957,,,G,188.803,50.82807,183.031664202,,0.0413404106702,-18.5926,0.1151014425459372,2152980022.3809533
300629,304100,,,2383161,,,G,187.606,50.83702,139.200748,,0.0311688455844,-17.9382,0.11510161754637994,1178365448.9492652
300630,304101,,,2383312,,,G,182.709,50.84397,137.537667231,,0.0311688455844,-18.1421,0.11510167009103554,1421804878.3463025
300640,304111,,,2387061,,,G,180.304,51.02682,123.30842502,,0.0274753637377,-18.255,0.11510247135240978,1577611269.6993434
300641,304112,,,2387332,,,G,184.31,51.04194,210.756844849,,0.0470456935228,-19.0189,0.11510258918042165,3188306026.025604
300646,304117,,,2389186,,,G,183.549,51.14741,123.89438316200001,,0.0275996837998,-18.1253,0.11510299246186925,1399974096.2735538
300650,304121,,,2390941,,,G,185.676,51.24699,139.618908185,,0.0314502457251,-18.3947,0.11510332689763153,1794237792.1103768
300664,304135,,,2396343,,,G,184.612,51.57617,220.111701743,,0.0491843345922,-18.9632,0.1151049609473458,3028865580.5397434
300679,304150,,,2405788,,,G,183.873,52.05795,193.294155417,,0.0432274716137,-18.9511,0.11510652321194224,2995297748.164667
300686,304157,,,2409039,,,G,186.88,52.19724,129.49131987200002,,0.0288724944362,-18.4712,0.11510763310805612,1925218383.4531808
300711,304182,,,2421630,,,G,187.629,52.70544,173.42047934200005,,0.039181609590800005,-19.3955,0.11511061005654565,4510243611.17195
300720,304191,,,2425462,,,G,187.583,52.85667,206.969136915,,0.0462155631078,-18.9295,0.1151117483765556,2936297125.7566953
300721,304192,,,2425734,,,G,188.222,52.86671,208.715345259,,0.0466288433144,-18.8778,0.11511185184515013,2799754813.611053
300734,304205,,,2431418,,,G,182.822,53.08566,221.325052571,,0.0494033647017,-18.7752,0.11511338163612375,2547299439.26733
300774,304245,,,2461453,,,G,187.067,54.15774,185.230265779,,0.041897960949,-18.7186,0.11511775126672785,2417909268.3439717
300777,304248,,,2463540,,,G,181.746,54.23102,221.49117362200002,,0.0494033647017,-18.9068,0.1151180378184534,2875543885.314573
300778,304249,,,2463836,,,G,185.445,54.24115,167.026266287,,0.037466538733300005,-18.6939,0.11511812516556533,2363523909.4942245
300791,304262,,,2474327,,,G,187.132,54.59682,150.145656844,,0.0339469369735,-19.0926,0.11511950339092898,3412243380.976342
300802,304273,,,2477729,,,G,182.009,54.70663,136.014721778,,0.0308895454448,-18.0479,0.1151210027525974,1303646971.2853005
300807,304278,,,2484754,,,G,180.351,54.9256,230.395557149,,0.0514170557085,-19.2624,0.1151217842653104,3989881525.028857
300831,304302,,,2497918,,,G,186.02,55.31891,151.224239991,,0.034253117126599994,-18.2981,0.11512469243844108,1641496647.1683135
300839,304310,,,2503650,,,G,189.518,55.48153000000001,158.870851546,,0.0358247579124,-18.6552,0.11512561530910208,2280762165.224205
300841,304312,,,2504666,,,G,185.39,55.50936,198.435504811,,0.0442018721009,-19.0181,0.11512575610763233,3185957660.604877
300854,304325,,,2512336,,,G,183.813,55.72809,140.92321625600002,,0.0318775959388,-18.2649,0.11512715797590235,1592062085.9611506
300867,304338,,,2523762,,,G,185.24,56.05165,151.865250489,,0.034407257203599995,-18.0773,0.11512826652986835,1339429932.5880072
300884,304355,,,2541996,,,G,182.907,56.60346,231.42756428799999,,0.051645535822800015,-19.6721,0.11512990297387493,5818888025.193556
300901,304372,,,2560707,,,G,184.0,57.23311,233.478652317,,0.0521058560529,-18.8112,0.115131699219908,2633176678.6159644
300921,304392,,,2573105,,,G,188.593,57.97573000000001,169.404407394,,0.0381433690717,-18.5546,0.11513335051825245,2078930639.6491785
300949,304420,,,2582058,,,G,181.171,58.72483,160.66321116,,0.0361473180737,-19.3696,0.11513627789102734,4403925869.910115
300955,304426,,,2585203,,,G,187.283,58.99584,194.209197166,,0.0436147118074,-18.4613,0.11513675181652372,1907743576.8055954
300959,304430,,,2588898,,,G,189.352,59.30516,190.244383611,,0.042843591421800005,-18.4866,0.11513703422586336,1952720115.1855216
301006,304477,,,91204,,,G,187.924,52.59417,204.17257323400003,,0.0456023628012,-19.32,0.11514149920915033,4207266283.8444633
301043,304514,,,41366,,,G,187.685,52.89413,181.281171688,,0.0409727004864,-19.0618,0.11514492419305962,3316805462.5236235
301244,304715,,,3097945,,,G,182.467,56.74218000000001,234.553319223,,0.0523372761686,-19.3912,0.11516867850533845,4492416358.520428
301811,305283,,,2380648,,,G,187.71,50.72559,142.700669337,,0.032021236010599995,-18.8221,0.11522942270098535,2659744993.0073986
301920,305393,,,2536577,,,G,184.58,56.4316,225.323523463,,0.0502887251444,-19.164,0.11523969570438547,3644181507.888628
302388,305861,,,39884,,,G,185.194,57.79272,147.890427362,,0.0333427666714,-20.1497,0.11528183835063348,9033998206.378408
302444,305917,,,3097499,,,G,180.09799999999996,56.61919,184.48658481799998,,0.0417114808557,-19.6698,0.11529031451006415,5806574466.147715
302495,305968,,,2370356,,,G,184.894,50.34855,134.03917317,,0.030066765033400007,-18.4962,0.11529524961531055,1970062480.397729
302522,305995,,,2547043,,,G,181.591,56.76402,236.671248653,,0.0528034764017,-19.6207,0.1152980383348424,5549834086.646724
302571,306044,,,2815996,,,G,182.558,52.84886,161.451089983,,0.035985617992800006,-19.5502,0.11530260642981613,5200917921.587508
303492,307104,,,38077,,,G,180.821,51.4038,133.895546969,,0.0303385051693,-18.2538,0.11555380637960852,1575868592.5035262
303503,307118,,,39106,,,G,183.658,53.3503,123.04008532299999,,0.0274753637377,-17.5202,0.11555488878276195,801825751.5464921
303504,307119,,,39128,,,G,183.713,55.81433000000001,142.507124359,,0.0323104061552,-19.0592,0.11555501106645602,3308872249.2151012
303525,307140,,,39739,,,G,184.975,55.11104,169.64504516899999,,0.0381433690717,-18.1077,0.11555603198131442,1377463183.6206644
303554,307169,,,40627,,,G,186.525,53.37777,160.436846108,,0.035985617992800006,-17.4465,0.1155569730499544,749203849.2127519
303565,307180,,,41021,,,G,187.177,53.95649,182.78088327,,0.0413404106702,-18.8597,0.11555800249936553,2753467786.9528933
303594,307209,,,41897,,,G,188.728,58.91262,205.51774427,,0.0460103930052,-20.4342,0.11556052681375037,11740321772.84936
303602,307217,,,42164,,,G,189.404,55.68449,134.775363999,,0.030066765033400007,-17.4781,0.11556078940983465,771329603.7996056
305170,309085,,,91184,,,G,183.565,50.69834,132.585271539,,0.0297971248986,-18.2425,0.11591760858915445,1559552502.826959
307736,312706,,,139777,,,G,184.232,59.95322,200.232111392,,0.0445977222989,-18.2677,0.1162856809669212,1596173146.1169705
307737,312707,,,139778,,,G,184.285,59.9565,200.20918917,,0.0445977222989,-18.6374,0.11628576388486996,2243675264.137218
309241,314387,,,213939,,,G,182.581,58.27836,150.150168958,,0.0339469369735,-18.5826,0.11653756680187505,2133241382.890996
335800,340957,,,2360419,,,G,187.403,50.01893,194.113105485,,0.0436147118074,-18.0003,0.11902081789085557,1247728226.6667454
335808,340965,,,2361953,,,G,186.094,50.07267,180.99863079,,0.0409727004864,-18.8784,0.11902135656994045,2801302442.8849244
335829,340986,,,2366020,,,G,181.719,50.20431,151.955544356,,0.034407257203599995,-17.5286,0.1190229779908734,808053284.7137282
335834,340991,,,2366327,,,G,181.234,50.21474,151.106886296,,0.034253117126599994,-18.2964,0.11902325870081296,1638928471.9804628
335841,340998,,,2368031,,,G,185.71,50.27021,208.471738625,,0.0466288433144,-17.9752,0.119023855544892,1219214165.7899265
335842,340999,,,2368066,,,G,188.19,50.27087,133.949405999,,0.0297971248986,-17.3447,0.11902388075464262,682150183.0379782
335851,341008,,,2368532,,,G,188.304,50.28697,136.09107553799998,,0.0303385051693,-17.6791,0.11902442993955645,928196657.1547736
335885,341042,,,2374577,,,G,186.825,50.48976,176.22204589,,0.0398886799443,-18.0403,0.119026943153812,1294553490.3849669
335890,341047,,,2375916,,,G,186.1,50.54042000000001,208.361432213,,0.0466288433144,-18.6141,0.11902738826460225,2196038754.302917
335895,341052,,,2376382,,,G,188.873,50.55841,185.736798518,,0.041897960949,-19.5645,0.11902809209541447,5269871189.967232
335904,341061,,,2378327,,,G,188.874,50.63117,178.830286113,,0.0404271202136,-17.9422,0.11902868304020076,1182714714.4199705
335906,341063,,,2378749,,,G,188.803,50.64639,187.631307436,,0.0422736511368,-17.7765,0.11902884863275913,1015313124.1457627
335912,341069,,,2379231,,,G,185.081,50.66492,214.26349457900002,,0.0478901039451,-18.2247,0.11902916225083585,1534193011.0332932
335923,341080,,,2381108,,,G,184.277,50.74654,134.788832565,,0.0303385051693,-17.6083,0.11902988799812572,869600938.9356798
335930,341087,,,2381676,,,G,188.209,50.77133,136.53576195600002,,0.0304754252377,-17.1762,0.11903050764195705,584090308.1207365
335935,341092,,,2382503,,,G,183.007,50.80794,146.623713611,,0.0331932465966,-17.881,0.11903098323232435,1117892390.7117467
335937,341094,,,2382896,,,G,188.653,50.82533,178.8348399,,0.0404271202136,-18.6123,0.1190311432592708,2192401042.95498
335939,341096,,,2383134,,,G,187.756,50.83572,139.812270428,,0.0313093356547,-17.6177,0.11903126327281426,877162385.5451941
335940,341097,,,2383207,,,G,184.074,50.839,144.18642173,,0.032602096301,-17.9246,0.11903130627876465,1163697228.5247128
335944,341101,,,2383941,,,G,188.661,50.87277,184.819622853,,0.0417114808557,-18.2737,0.1190315683460264,1605018342.568743
335951,341108,,,2384884,,,G,185.291,50.91614000000001,140.725285409,,0.0317345858673,-19.0819,0.11903192246317645,3378780662.8461604
335965,341122,,,2386668,,,G,188.755,51.00484,185.764180966,,0.041897960949,-18.4448,0.11903347209671016,1878970665.7349575
336005,341162,,,2392248,,,G,187.848,51.32782,194.79496123099997,,0.0438098019049,-18.1379,0.11903674680669435,1416315473.755124
336012,341169,,,2392634,,,G,187.597,51.34929,194.849882107,,0.0438098019049,-18.1185,0.1190375982523361,1391233414.6288114
336026,341183,,,2393799,,,G,187.823,51.42100000000001,177.956080631,,0.0402469401235,-18.0416,0.1190385205677113,1296104444.8888052
336027,341184,,,2393881,,,G,187.716,51.42571,189.417286825,,0.042652701326400005,-18.2271,0.11903857739128583,1537588067.564728
336096,341254,,,2402279,,,G,184.421,51.90026,189.970184109,,0.042652701326400005,-17.9834,0.11904333050952502,1228457114.957091
336104,341262,,,2404540,,,G,189.029,52.00328,167.130612429,,0.0376347488174,-17.8253,0.11904448026574088,1061988955.0548676
336174,341332,,,2413849,,,G,189.162,52.39472,210.26014556599998,,0.0470456935228,-18.5938,0.11904992842417016,2155360899.3182364
336234,341392,,,2422725,,,G,186.267,52.74961,202.295780251,,0.045197902599,-18.5599,0.11905498596892256,2089103708.4305253
336252,341410,,,2426350,,,G,188.181,52.88854,209.60719371599998,,0.0468367434184,-18.687,0.11905614165477035,2348551024.058888
336263,341421,,,2428469,,,G,183.332,52.97068,144.08734915600002,,0.0328963064482,-17.2431,0.11905682099888475,621212233.9588207
336268,341426,,,2429720,,,G,182.844,53.01943000000001,230.24749292,,0.0514170557085,-18.371,0.11905713018602967,1755496629.6212294
336287,341445,,,2433327,,,G,187.567,53.16015,164.418744508,,0.0369665284833,-17.7998,0.11905842650320872,1037337313.6226088
336295,341453,,,2434481,,,G,187.521,53.20283000000001,182.967827174,,0.0413404106702,-18.0319,0.1190591319894842,1284576580.5070727
336314,341472,,,2440661,,,G,182.025,53.42156,229.27136083099998,,0.0511894155947,-18.5817,0.11906066219375892,2131473806.4604492
336315,341473,,,2440674,,,G,183.25,53.42273,227.22750932099999,,0.05073728536859999,-18.6623,0.11906074703530024,2295725720.854714
336323,341481,,,2441159,,,G,185.127,53.44051999999999,206.358186551,,0.0460103930052,-18.4331,0.1190611321171636,1858831399.5033488
336327,341485,,,2441412,,,G,187.43400000000003,53.44979,163.779667197,,0.0368012584006,-17.8713,0.11906141960833687,1107949587.1635244
336340,341498,,,2444277,,,G,186.69,53.55405,209.88767100799998,,0.0468367434184,-18.6299,0.11906219115274012,2228229912.2597485
336356,341514,,,2447035,,,G,187.57,53.65201999999999,140.77026856700002,,0.0315922057961,-18.1826,0.11906323256403613,1475842457.129932
336360,341518,,,2447481,,,G,187.151,53.6676,168.029040602,,0.0378035889018,-17.5869,0.1190634405382302,852628803.7121477
336397,341555,,,2452498,,,G,181.324,53.84656,224.339613765,,0.0500661250331,-18.7545,0.1190659558396804,2499194175.195839
336418,341576,,,2454814,,,G,187.268,53.92485,184.459213382,,0.0417114808557,-18.4295,0.1190672524035886,1852678237.072264
336430,341588,,,2455990,,,G,182.503,53.96751999999999,228.286269485,,0.050962825481400006,-18.5224,0.11906818901769105,2018180473.8301852
336450,341608,,,2458517,,,G,182.185,54.058,223.365233395,,0.0498441549221,-18.4951,0.11906974265240168,1968067547.0793462
336451,341609,,,2458785,,,G,181.256,54.06709,229.322242093,,0.0511894155947,-20.2822,0.11907011984967945,10206574266.727688
336456,341614,,,2459477,,,G,181.101,54.0903,228.318638697,,0.050962825481400006,-18.7927,0.11907037016019426,2588689725.505668
336478,341636,,,2462922,,,G,183.962,54.20985,212.164572375,,0.0472552736276,-18.6834,0.11907221162619525,2340776776.253205
336496,341654,,,2465565,,,G,180.443,54.30225,231.381279029,,0.051645535822800015,-18.2016,0.11907319866346627,1501896481.9491632
336500,341658,,,2465707,,,G,188.738,54.30733000000001,148.544273835,,0.0334927067464,-17.2993,0.11907353722253508,654214250.5551512
336507,341665,,,2466447,,,G,183.905,54.33176,215.78329626200002,,0.0481034640517,-20.6301,0.11907438953507254,14061770318.566431
336508,341666,,,2466560,,,G,186.473,54.33523,161.333348284,,0.0361473180737,-17.8686,0.11907443037909912,1105197770.1203828
336558,341716,,,2474939,,,G,180.909,54.61767,225.38358383599999,,0.0502887251444,-18.8246,0.11907758680066875,2665876338.442768
336560,341718,,,2475007,,,G,180.792,54.61978000000001,227.352323594,,0.05073728536859999,-18.3635,0.11907775083743033,1743411875.8257024
336561,341719,,,2475456,,,G,180.704,54.63473000000001,222.497308926,,0.0496232348116,-18.3566,0.119077814859329,1732367390.0143034
336580,341738,,,2479095,,,G,180.232,54.74961,225.39744407799998,,0.0502887251444,-19.0747,0.11907885437845125,3356448593.2702503
336596,341754,,,2481285,,,G,183.82,54.81674,212.29801612,,0.0472552736276,-18.2147,0.11908024394453635,1520127444.9630108
336598,341756,,,2481529,,,G,180.926,54.8254,233.469389465,,0.0521058560529,-19.1511,0.11908044736388855,3601139953.7080045
336609,341767,,,2483347,,,G,180.788,54.88098000000001,227.370815,,0.05073728536859999,-18.5837,0.11908106530679945,2135403744.8064687
336636,341794,,,2488509,,,G,180.014,55.03838,234.525521716,,0.0523372761686,-18.481,0.1190831394657748,1942674323.0314872
336654,341812,,,2491010,,,G,184.171,55.11374,199.94788737599998,,0.0443994821997,-18.2946,0.11908426471100494,1636213607.0040138
336660,341818,,,2491525,,,G,182.199,55.12857,168.83693865799998,,0.0378035889018,-17.4673,0.11908472528588565,763695092.7850922
336713,341871,,,2498981,,,G,181.475,55.35088,204.392904168,,0.0449969324985,-18.4623,0.11908811449716104,1909501482.9955218
336717,341875,,,2499673,,,G,185.885,55.3714,143.25436554700002,,0.0323104061552,-17.7605,0.11908844413249765,1000460623.0728432
336723,341881,,,2500941,,,G,182.019,55.40767,231.413678642,,0.051645535822800015,-19.6419,0.11908900737739607,5659264600.890086
336737,341895,,,2503600,,,G,184.803,55.48042,205.297336574,,0.0456023628012,-18.4419,0.11909066543350745,1873958634.059453
336756,341914,,,2506304,,,G,189.492,55.5564,142.484619923,,0.0318775959388,-17.3688,0.1190921230366771,697461115.4135201
336804,341962,,,2513548,,,G,186.206,55.7631,234.432865046,,0.0523372761686,-18.4401,0.11909487291115273,1870854444.4929926
336824,341982,,,2517956,,,G,183.094,55.88745,233.47402088799998,,0.0521058560529,-18.6312,0.11909624289105708,2230899468.3991227
336838,341996,,,2520451,,,G,183.643,55.95941,142.538630847,,0.0323104061552,-17.3497,0.11909699126315182,685298845.2212543
336869,342027,,,2526038,,,G,183.095,56.1148,143.965764464,,0.0327488863744,-17.7613,0.11910047014015827,1001198061.3511587
336898,342056,,,2534110,,,G,185.243,56.35523000000001,157.174494485,,0.0353461676731,-18.0519,0.11910223364241625,1308458642.2005026
336915,342073,,,2540031,,,G,180.042,56.53997,234.571851024,,0.0523372761686,-18.8014,0.11910401890389992,2609516216.099942
336940,342098,,,2546829,,,G,182.504,56.7569,234.553319223,,0.0523372761686,-18.9012,0.11910582580198732,2860750615.159248
336995,342153,,,2557694,,,G,184.394,57.12363000000001,130.679203074,,0.029530004765,-17.250999999999998,0.1191095747769265,625748763.3544409
337002,342160,,,2559370,,,G,186.527,57.18366,122.968532111,,0.0275996837998,-17.439,0.11910985997645494,744046366.191921
337035,342193,,,2569863,,,G,183.992,57.68509,228.351008227,,0.050962825481400006,-18.403,0.11911231036201905,1808006552.110012
337055,342213,,,2572439,,,G,184.091,57.91428000000001,229.35924714,,0.0511894155947,-18.4926,0.1191137345580528,1963541117.3281536
337063,342221,,,2573415,,,G,189.416,58.0023,193.71961727400003,,0.0436147118074,-18.1759,0.11911426547001595,1466763182.1032732
337082,342240,,,2575187,,,G,184.187,58.15434000000001,228.33713553200002,,0.050962825481400006,-18.7229,0.11911560282558115,2427504255.9798517
337136,342294,,,2583102,,,G,183.194,58.81574000000001,186.15668866299998,,0.0420854910427,-18.2094,0.11911905921065097,1512725054.650054
337143,342301,,,2584347,,,G,188.418,58.92476,201.31422610299998,,0.0449969324985,-18.4494,0.11911950696665465,1886948294.7527328
337187,342345,,,2591500,,,G,180.534,59.53199,245.421429509,,0.054707967354,-18.3896,0.11912310890815885,1785829529.7305024
337188,342346,,,2591628,,,G,181.417,59.54241999999999,181.522718581,,0.041156030578,-18.2947,0.11912316938213854,1636364314.7866824
337190,342348,,,2592343,,,G,182.875,59.60594,142.763686621,,0.032021236010599995,-17.2231,0.11912323626621955,609873832.8679204
337193,342351,,,2592868,,,G,184.498,59.6561,225.263464188,,0.0502887251444,-18.8635,0.11912342747186283,2763121613.652023
337198,342356,,,2594482,,,G,186.358,59.80911,145.735972898,,0.032602096301,-17.6378,0.1191236502376832,893552347.2640244
337200,342358,,,2595243,,,G,183.264,59.8752,206.482204731,,0.0458058529029,-18.4644,0.11912376264170588,1913198360.3462086
337201,342359,,,2595516,,,G,186.996,59.89833,208.65559099200001,,0.0466288433144,-18.4072,0.11912382971792113,1815014086.555496
337205,342363,,,2596548,,,G,184.034,59.98363000000001,192.63548743299998,,0.0432274716137,-17.9337,0.11912424926499925,1173491639.9597912
338334,343787,,,2815984,,,G,180.521,51.3943,131.419063838,,0.0296633548317,-17.1733,0.11925029130485583,582532285.3271732
338335,343788,,,2815986,,,G,180.51,54.26405,56.93248120720001,,0.0128782564391,-14.9268,0.11925029402385168,73573260.02143712
338336,343789,,,2815988,,,G,180.858,58.69488000000001,144.789932906,,0.0327488863744,-17.6737,0.11925032815638713,923591654.4727443
338337,343790,,,2816010,,,G,185.135,54.89996,140.100088067,,0.0315922057961,-17.9122,0.11925037067396832,1150482454.972191
338338,343791,,,2816014,,,G,186.834,51.65681,200.800634772,,0.0449969324985,-18.7338,0.11925046129073248,2451997369.86134
338896,344548,,,3095156,,,G,180.148,58.13021,155.01806868,,0.035030327515199994,-17.0219,0.11933218239957795,506710612.2559025
338897,344549,,,3095166,,,G,180.46,58.09809,182.475413305,,0.0413404106702,-18.366,0.11933224697816668,1747430855.2673304
338898,344550,,,3095168,,,G,180.879,58.25646999999999,224.49664999599997,,0.0500661250331,-17.976,0.11933229206902993,1220112847.0319345
338899,344551,,,3095173,,,G,180.76,58.11721,211.281221026,,0.0468367434184,-17.9743,0.11933233708934705,1218203940.5802891
338956,344790,,,3097941,,,G,182.361,57.71439,217.02268953900003,,0.0483178741589,-18.6125,0.11933550954733654,2192804935.3504453
359066,368324,,,SDSSJ122041.60+580521.4,,,G,185.173,58.08928,48.2541922829,,0.0105837952919,-15.5477,0.12028370367756205,130340685.27551033
359919,369480,,,SDSSJ121257.19+521558.8,,,G,183.238,52.26634,19.7900651179,,0.00360612180306,-11.1522,0.1203018599248784,2274468.884961379
361128,374195,,,SDSSJ120950.65+584952.9,,,G,182.461,58.83135,142.966250962,,0.0321655060828,-14.9362,0.1203226569960047,74213002.06014848
361226,376979,,,SDSSJ122152.85+560236.5,,,G,185.47,56.04355,165.842408364,,0.0371324285662,-19.3585,0.12033717710250565,4359131797.247302
361515,377302,,,SDSSJ121921.28+524137.8,,,G,184.83900000000003,52.69391,140.253002218,,0.0317345858673,-18.6146,0.12036669027170062,2197050300.421989
361522,377309,,,SDSSJ121101.94+590712.0,,,G,182.758,59.12003000000001,198.572964724,,0.0442018721009,-19.1196,0.1203675365698928,3498162662.1023
361548,377337,,,SDSSJ120059.39+580841.8,,,G,180.248,58.145,210.54527845,,0.0466288433144,-19.2067,0.1203709720842241,3790355983.0659046
361549,377338,,,SDSSJ120504.72+541259.5,,,G,181.27,54.21653000000001,227.32458668,,0.05073728536859999,-18.8332,0.12037107138863737,2687076309.4306736
361550,377339,,,SDSSJ121017.99+542501.0,,,G,182.575,54.41695,227.31071831,,0.05073728536859999,-20.9831,0.12037179071926128,19464354244.33369
361554,377343,,,SDSSJ123038.28+581659.2,,,G,187.66,58.28314,195.124500619,,0.0438098019049,-19.3816,0.12037218016999635,4452869833.499053
361555,377344,,,SDSSJ123453.74+505030.6,,,G,188.724,50.8419,175.039262425,,0.0395333597667,-18.6057,0.12037226070200838,2179114246.429897
361818,377607,,,SDSSJ120525.95+563915.5,,,G,181.358,56.65431,125.643989699,,0.0283565241783,-18.3657,0.12039968645845778,1746948088.978414
361820,377609,,,SDSSJ120737.11+574452.8,,,G,181.905,57.74799,158.463641276,,0.0356643178322,-18.5196,0.1203998559307179,2012982503.0753202
361976,377765,,,SDSSJ121520.67+551011.8,,,G,183.836,55.16998,233.43696968700002,,0.0521058560529,-19.4208,0.12041552060156642,4616576111.6961565
361978,377767,,,SDSSJ122457.99+553923.7,,,G,186.242,55.65658000000001,153.743906788,,0.034717427358699995,-18.414,0.12041562970257412,1826417248.7743602
363194,379167,,,SDSSJ122357.81+553504.0,,,G,185.991,55.584480000000006,198.275142348,,0.0442018721009,-19.0563,0.12052500746560685,3300046048.3458467
363432,379450,,,SDSSJ121010.44+531525.5,,,G,182.544,53.25709000000001,222.317289545,,0.0496232348116,-19.3749,0.12054952183841425,4425476103.442748
363604,379642,,,SDSSJ121918.05+511923.7,,,G,184.825,51.32329,218.15191488099998,,0.0487492143746,-18.8438,0.1205751554857658,2713438607.7392554
363646,379688,,,SDSSJ123551.54+505550.9,,,G,188.965,50.93084,176.595169707,,0.0398886799443,-18.7849,0.12057868771623025,2570159051.4704204
363693,379743,,,SDSSJ123405.17+552504.8,,,G,188.522,55.41797,206.413305155,,0.0460103930052,-19.1037,0.12058297776837265,3447307307.7076325
363745,379801,,,SDSSJ121919.30+502353.8,,,G,184.83,50.39823,135.56562078,,0.0304754252377,-18.1607,0.12058742630585055,1446371980.6819189
363836,379902,,,SDSSJ122826.06+502045.7,,,G,187.109,50.34607000000001,176.25389619900002,,0.0398886799443,-19.4607,0.12059931751631173,4789387760.441999
364055,380122,,,SDSSJ120517.83+523526.2,,,G,181.324,52.59063,230.238239126,,0.0514170557085,-19.4609,0.12063458032496101,4790270079.533042
364056,380123,,,SDSSJ120405.06+525418.5,,,G,181.021,52.90518,226.238408151,,0.0505123752562,-19.1728,0.12063471609644025,3673837983.698926
364057,380124,,,SDSSJ122407.73+525036.0,,,G,186.032,52.84336,137.326475937,,0.0308895454448,-18.7288,0.1206348062968582,2440731465.29168
364058,380125,,,SDSSJ123653.19+514211.6,,,G,189.222,51.70322,197.194050212,,0.0443994821997,-18.9245,0.1206349143129724,2922806065.931928
364291,380358,,,SDSSJ121110.69+582555.5,,,G,182.795,58.43211,213.453223718,,0.0474661137331,-19.0765,0.12066317706013313,3362017734.543793
364429,380519,,,SDSSJ120815.93+512325.6,,,G,182.066,51.39046,148.67505980299998,,0.0337951068976,-18.1512,0.12067834881305273,1433771686.9091842
364543,380652,,,SDSSJ120317.41+512405.0,,,G,180.823,51.40142,134.389290476,,0.0304754252377,-18.5318,0.12068822750677925,2035729171.4200351
365139,381273,,,UGC07582,,,G,186.95,50.38785,179.372232866,,0.0406081403041,-20.7288,0.12090343132837053,15399974439.296915
368803,385038,,,SDSSJ120405.83+533714.9,,,G,181.024,53.62084,231.33962285,,0.051645535822800015,-18.4513,0.12135498927965535,1890253278.5629673
368804,385039,,,SDSSJ121037.67+525921.6,,,G,182.657,52.98938,222.28959513400002,,0.0496232348116,-18.3046,0.12135505030757275,1651353305.106748
368805,385040,,,SDSSJ121608.79+514126.0,,,G,184.037,51.69059,214.512140864,,0.0478901039451,-18.2473,0.12135510819823928,1566462490.4754536
368806,385041,,,SDSSJ121652.92+515741.5,,,G,184.221,51.96153,137.241104887,,0.0310287755144,-17.5974,0.12135514001445698,860914455.3812557
368807,385042,,,SDSSJ121618.24+514343.2,,,G,184.076,51.7287,217.308415759,,0.0485329142665,-18.2954,0.12135520052743827,1637419658.0144105
368808,385043,,,SDSSJ121611.54+521909.6,,,G,184.048,52.31931,130.813709778,,0.0293972846986,-17.5533,0.12135523107725085,826646821.1202635
368809,385044,,,SDSSJ121406.53+520523.4,,,G,183.527,52.08988,193.47714282799998,,0.0432274716137,-17.7631,0.12135526813922505,1002859285.49672
368810,385045,,,SDSSJ120923.01+531433.0,,,G,182.346,53.2425,145.181828375,,0.0333427666714,-17.5796,0.12135529943808725,846915341.515763
