,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730993,751624,,,787014,06210788-2442129,,G,95.282852,-24.703592,369.542398582,,0.081169,-20.2943,0.3639483964403542,10320957744.73725
731086,751717,,,787750,06225123-2438151,,G,95.713463,-24.637535,299.71165869099997,,0.066527,-20.3885,0.3640195734612964,11256412505.761124
731329,751960,,,789712,06231276-2427468,,G,95.8032,-24.463024,287.407385619,,0.063917,-19.8835,0.3642070785979515,7069683964.4940405
731335,751966,,,789746,06341121-2427377,,G,98.546715,-24.460485,334.59527792299997,,0.073877,-20.7266,0.3642107321712081,15368801451.09696
731407,752038,,,790347,06205079-2424049,,G,95.211647,-24.401373,360.97109503,,0.079387,-20.6024,0.3642674260187218,13707555091.025349
731566,752197,,,791582,06225254-2417121,,G,95.718925,-24.286701,394.823401232,,0.086401,-20.047,0.3643833122689867,8218640803.889046
731583,752214,,,791729,06241130-2416270,,G,96.047104,-24.274172,333.312525444,,0.073608,-20.7653,0.3643959052325205,15926487313.667973
731608,752239,,,791894,06243061-2415370,,G,96.127548,-24.260286,649.6412506830001,,0.13731300000000002,-21.0514,0.3644136223740793,20728124094.19056
731624,752255,,,792031,06353939-2414506,,G,98.914154,-24.247414000000006,424.43194261300005,,0.092484,-20.979,0.3644253470067133,19390990786.14855
731862,752493,,,793899,06234640-2404241,,G,95.943367,-24.073385,375.668047215,,0.08244,-21.089,0.3646114772255339,21458531598.843792
731865,752496,,,793908,06210159-2404229,,G,95.256645,-24.073038,1073.41176636,,0.215995,-21.9418,0.3646151049071332,47067377395.73628
731874,752505,,,794011,06345874-2403458,,G,98.744759,-24.062742,361.485192972,,0.07949400000000001,-20.5175,0.36462238182547657,12676518658.5785
731936,752567,,,794532,06200381-2400595,,G,95.015884,-24.016529,421.760015437,,0.091937,-20.4763,0.3646682896722436,12204500232.508041
731974,752605,,,794766,06213542-2359391,,G,95.397598,-23.994219,508.66431786,,0.109538,-21.2532,0.3647000247006278,24962035701.73789
732018,752649,,,795064,06280953-2357558,,G,97.039742,-23.965506,365.50917994800005,,0.080331,-20.3055,0.3647349407909497,10427975448.505068
732379,753010,,,797582,06270630-2344239,,G,96.776291,-23.739981,510.916152294,,0.109989,-21.4727,0.3650006495998561,30554839023.13958
732452,753083,,,798011,06352526-2342198,,G,98.855286,-23.705511,383.978684975,,0.084161,-20.6845,0.3650561608294339,14784273904.006771
732453,753084,,,798020,06205910-2342173,,G,95.246269,-23.704815,467.193257259,,0.101187,-21.3255,0.3650571468558495,26680870811.54372
732585,753216,,,798912,06255505-2337193,,G,96.479393,-23.622055,549.230755979,,0.117625,-21.2908,0.3651574443410273,25841635714.026573
732662,753293,,,799448,06251991-2334226,,G,96.33297,-23.57295,435.358770941,,0.094717,-20.4242,0.36521368717555946,11632685855.85925
732689,753320,,,799611,06261891-2333183,,G,96.578812,-23.555111,419.34369844099996,,0.091442,-20.4549,0.3652348701306252,11966303125.067795
732859,753490,,,800826,06214055-2326296,,G,95.418961,-23.441563,331.262982905,,0.07317799999999999,-20.7889,0.3653587449143652,16276461677.37796
732961,753592,,,801499,06200979-2323003,,G,95.040802,-23.38343,411.183470778,,0.089768,-20.5342,0.3654332750700202,12873006839.63445
733112,753743,,,802569,06362593-2317086,,G,99.10807,-23.285734,375.344883522,,0.082373,-20.5092,0.3655512012084083,12579981429.309523
733183,753814,,,803016,06245964-2314428,,G,96.248528,-23.245224,688.7910400430002,,0.144869,-20.9904,0.3656004081223435,19595664715.05096
733265,753896,,,803510,06222789-2312228,,G,95.616226,-23.206337,359.333190134,,0.079046,-21.0975,0.3656600954781107,21627185237.270245
733305,753936,,,803729,06235930-2311258,,G,95.997101,-23.190517,368.483130064,,0.08094900000000001,-20.8051,0.3656915954559968,16521139565.404894
733352,753983,,,804007,06330433-2310029,,G,98.268059,-23.167475,599.701339216,,0.127578,-21.3147,0.3657289305174566,26416787336.613808
733458,754089,,,804677,06213451-2306486,,G,95.393814,-23.11351,384.07537352199995,,0.08418099999999999,-20.5451,0.36580912701537294,13002893335.917057
733491,754122,,,804940,06354841-2305327,,G,98.951736,-23.092432,350.36897695,,0.077177,-20.1886,0.3658347457464106,9363538488.930431
733558,754189,,,805492,06285621-2303079,,G,97.23423,-23.052197,611.73044284,,0.129933,-21.2628,0.365884262816115,25183726837.202103
733572,754203,,,805543,06260219-2302524,,G,96.509148,-23.047894,408.939310171,,0.08930700000000001,-20.8443,0.3658941257702525,17128526345.382187
733612,754243,,,805878,06225945-2301267,,G,95.747719,-23.024084,668.837190535,,0.141026,-21.2956,0.3659245870955981,25956133548.03814
733676,754307,,,806360,06245705-2259078,,G,96.237724,-22.9855,732.8395283469998,,0.153294,-21.675,0.3659734098586989,36812897364.2532
733702,754333,,,806529,06224317-2258127,,G,95.679916,-22.970222,682.535388299,,0.14366600000000002,-21.6156,0.3659921306007897,34852986654.92064
733738,754369,,,806738,06203774-2257114,,G,95.157272,-22.953176000000006,354.01626830099997,,0.077938,-21.2871,0.3660188024943121,25753721800.307884
733846,754477,,,807482,06202355-2253314,,G,95.09816,-22.892063,309.81377643400003,,0.068663,-20.8445,0.3661066608435133,17131681827.158125
733908,754539,,,807936,06235837-2251268,,G,95.993217,-22.85746,715.4894766389999,,0.14998499999999998,-21.357,0.3661538231471726,27466289924.15961
733919,754550,,,807988,06240379-2251138,,G,96.015831,-22.853851,670.614592394,,0.141369,-21.4904,0.3661619937445686,31057035608.63465
733931,754562,,,808059,06240748-2250508,,G,96.031204,-22.847462,625.685738665,,0.132657,-21.3788,0.3661698931786839,28023346709.760384
734058,754689,,,808988,06233717-2246497,,G,95.9049,-22.780479,627.682235036,,0.133046,-21.4047,0.3662735982621212,28699874656.14015
734073,754704,,,809093,06225287-2246206,,G,95.720314,-22.772415,575.296641826,,0.12278,-20.8695,0.3662850999951308,17530729959.714443
734309,754940,,,810746,06240126-2239378,,G,96.005287,-22.660517,468.36428649699997,,0.101424,-21.5069,0.36646889369569824,31532615850.50905
734322,754953,,,810875,06222148-2239017,,G,95.589516,-22.650499,664.62188385,,0.14021199999999998,-21.5389,0.3664814012093075,32475810605.90745
734326,754957,,,810906,06231759-2238546,,G,95.823326,-22.648516,591.323661639,,0.125934,-21.4851,0.3664850618615761,30905800723.493755
734569,755200,,,812580,06315142-2232392,,G,97.964256,-22.544237,437.250741119,,0.095103,-20.9547,0.3666598187455522,18961819143.95099
734885,755516,,,814688,06275949-2224269,,G,96.997894,-22.407475,1201.05721483,,0.238519,-21.1548,0.36689726137833506,22799220561.53551
734972,755603,,,815307,06380108-2222017,,G,99.504509,-22.367159,481.734512391,,0.104125,-21.298,0.3669644312001389,26013572566.531456
734992,755623,,,815478,06204569-2221133,,G,95.190399,-22.353695,413.38997941400004,,0.090221,-20.4158,0.3669811872069891,11543034667.797972
735028,755659,,,815721,06273589-2220184,,G,96.899551,-22.338469,384.05120115,,0.084176,-20.6489,0.3670071553504875,14307376308.750238
735069,755700,,,815964,06214005-2219186,,G,95.416893,-22.321842,287.32738587,,0.0639,-21.0889,0.3670359963876594,21456555286.05857
735083,755714,,,816078,06345337-2218551,,G,98.722382,-22.315306,791.606235703,,0.164413,-21.7345,0.36704696194693787,38886602433.123024
735086,755717,,,816112,06222417-2218438,,G,95.600731,-22.312168,305.132722115,,0.067674,-20.6274,0.3670492385978295,14026845065.948666
735183,755814,,,816743,06275597-2216138,,G,96.983223,-22.270527,620.193622729,,0.13158599999999998,-20.8326,0.3671180531079907,16944938619.125912
735299,755930,,,817565,06280065-2212519,,G,97.002747,-22.21442,684.8172193080001,,0.14410499999999998,-21.7529,0.3672074414995632,39551230534.84028
735331,755962,,,817789,06392283-2211577,,G,99.845146,-22.199379,338.193246708,,0.07463099999999999,-21.3728,0.3672306721597268,27868911087.24453
735446,756077,,,818533,06254299-2208596,,G,96.429161,-22.149914000000006,554.415933979,,0.118653,-21.1582,0.3673172921447242,22870728585.08913
735623,756254,,,819865,06323129-2203323,,G,98.130386,-22.058981,553.527745062,,0.118477,-21.2067,0.36745284130738093,23915529457.0988
735809,756440,,,821018,06273853-2158334,,G,96.910576,-21.975967,420.33932902099997,,0.091646,-20.673,0.367589668248092,14628506869.99861
735813,756444,,,821051,06231646-2158256,,G,95.818596,-21.973791,333.23624237,,0.07359199999999999,-20.9768,0.3675922790443509,19351739089.37822
735834,756465,,,821200,06212400-2157456,,G,95.350029,-21.962673,543.649235202,,0.116517,-20.9306,0.36760973487823545,18545562059.198597
735917,756548,,,821722,06251920-2155426,,G,96.330017,-21.928505,402.52571546400003,,0.087988,-20.632,0.3676729401952105,14086399463.612606
735959,756590,,,822000,06334739-2154367,,G,98.447487,-21.910208,500.62580244599997,,0.107926,-21.4676,0.3677079237655517,30411651144.358364
736046,756677,,,822639,06292324-2152034,,G,97.34684,-21.867632,425.61952057199994,,0.092727,-21.6361,0.3677759667578677,35517304612.291435
736076,756707,,,822815,06230671-2151136,,G,95.777985,-21.853804,389.98780629,,0.08540299999999999,-21.4133,0.36779843430862696,28928105989.039032
736141,756772,,,823229,06311530-2149245,,G,97.813751,-21.823481,514.503676952,,0.110707,-21.2409,0.3678487894695556,24680843602.583508
736175,756806,,,823537,06305317-2148066,,G,97.721542,-21.801834,375.002457291,,0.082302,-21.2082,0.3678759953830413,23948592816.170563
736296,756927,,,824388,06240321-2144088,,G,96.013412,-21.735796,651.9685288009999,,0.137764,-21.2631,0.3679667950799323,25190686319.526054
736512,757143,,,825854,06272941-2137274,,G,96.872551,-21.624302,535.647646583,,0.114926,-21.0374,0.3681394346064571,20462561608.87881
736540,757171,,,826099,06381224-2136096,,G,99.55101,-21.602676,647.310023486,,0.13686099999999998,-21.2276,0.36816189367368496,24380353593.830803
736957,757588,,,828656,06382686-2124366,,G,99.611931,-21.410179,414.934809864,,0.090538,-21.3679,0.3684735861211984,27743420217.693474
737042,757673,,,829087,06253223-2122366,,G,96.384323,-21.376856,320.576793477,,0.07093200000000001,-20.2747,0.3685424973391008,10136312703.687387
737154,757785,,,829744,06340884-2119260,,G,98.536842,-21.3239,613.674555564,,0.130313,-21.2127,0.368625382679224,24048057407.973557
737209,757840,,,830112,06222438-2117488,,G,95.601585,-21.296892,369.40275028800005,,0.08114,-21.4925,0.3686688219378931,31117163371.060326
737666,758297,,,832953,06325685-2104468,,G,98.2369,-21.079685,342.244075486,,0.07547899999999999,-20.7437,0.3690226302840806,15612771368.448553
737674,758305,,,832981,06354875-2104417,,G,98.953156,-21.078264,400.02449718199995,,0.087473,-21.2584,0.3690271610199787,25081875050.071644
737739,758370,,,833387,06323094-2102553,,G,98.128944,-21.048702,582.774225748,,0.124253,-21.4365,0.3690781699097459,29552892906.48746
737855,758486,,,834142,06300067-2059320,,G,97.502792,-20.992231,456.24095576400003,,0.098967,-21.315,0.3691700898683481,26424087573.2195
737877,758508,,,834274,06203509-2058534,,G,95.146225,-20.981512,373.054607472,,0.081898,-20.7759,0.3691850214632017,16082738480.81838
737996,758627,,,834897,06292668-2056154,,G,97.361168,-20.937635,340.461722591,,0.07510599999999999,-20.4313,0.36927961523357006,11709005230.404594
738037,758668,,,835142,06203552-2055144,,G,95.148003,-20.920679,438.37361651699996,,0.095332,-20.9722,0.3693090584318881,19269923919.490788
738156,758787,,,835834,06305523-2052224,,G,97.730156,-20.872908,453.56179371,,0.098423,-21.4962,0.3694039342309264,31223386139.054237
738252,758883,,,836481,06295215-2049244,,G,97.4673,-20.823462,493.08052764400003,,0.10641,-21.2056,0.3694779111693461,23891312008.65975
738311,758942,,,836818,06325100-2047553,,G,98.212524,-20.798708,650.54415322,,0.137488,-21.5694,0.369523216658902,33401040804.236164
738345,758976,,,837030,06353085-2046577,,G,98.878571,-20.782696,326.234671325,,0.072122,-20.4267,0.36954737021412,11659501966.242405
738367,758998,,,837126,06204029-2046304,,G,95.1679,-20.77512,530.440562129,,0.113889,-20.8672,0.3695640727276683,17493632549.08536
738473,759104,,,837846,06305320-2043195,,G,97.721687,-20.722111,520.041027748,,0.111814,-21.6102,0.3696423039321183,34680072762.39006
738698,759329,,,839178,06203145-2037114,,G,95.131065,-20.619844,309.108142352,,0.068514,-20.4906,0.3698130381959169,12366306319.944988
738812,759443,,,839915,06364374-2033532,,G,99.182251,-20.564798,576.925062521,,0.123101,-21.6006,0.3698957458363127,34374785750.726555
739001,759632,,,840959,06201273-2029403,,G,95.053078,-20.494549,323.247710721,,0.071494,-21.3367,0.3700376459654143,26957523967.132336
739338,759969,,,843039,06202036-2020384,,G,95.084854,-20.344006,336.498793592,,0.074276,-20.6999,0.370284539315374,14995467157.852682
739398,760029,,,843404,06243830-2018597,,G,96.159584,-20.316584,301.038970758,,0.066808,-20.6761,0.3703298914600695,14670333947.530603
739478,760109,,,843982,06244284-2016306,,G,96.178528,-20.275192,585.051058001,,0.124701,-21.109,0.3703863661244377,21857475486.869476
739492,760123,,,844085,06253101-2016016,,G,96.379211,-20.267134,326.95800686,,0.072274,-20.9045,0.3703968299851764,18105061317.21818
739572,760203,,,844615,06304427-2013456,,G,97.684486,-20.229343,346.414301282,,0.076351,-21.384,0.3704565814812561,28157882997.103226
739667,760298,,,845356,06213669-2010196,,G,95.402878,-20.172121,316.555205968,,0.07008500000000001,-21.0882,0.3705253918642597,21442726192.093243
739852,760483,,,846541,06232941-2004557,,G,95.872574,-20.082144,483.86719878099996,,0.104555,-20.5536,0.3706665950773537,13105089763.527771
816980,837613,,,2824827,06325292-2042373,,G,98.22052,-20.710373,905.016818652,,0.185502,-21.4073,0.42923870174866974,28768684271.751217
817522,838155,,,3081216,06205238-2237233,,G,95.218285,-22.623146,294.077395282,,0.065333,-20.7273,0.4296155118152377,15378713278.422415
819394,840030,,,6dFJ0639210-244316,06392096-2443169,,G,99.837364,-24.721386,512.904391184,,0.110387,-21.2972,0.4310649391664639,25994412117.75809
923064,943923,,,,06265442-2123285,,G,96.726768,-21.391264000000003,415.72452358199996,,0.0907,-20.971,0.5059722056515473,19248637777.825302
923065,943924,,,,06264780-2254595,,G,96.699188,-22.916542,843.94966477,,0.174205,-21.1026,0.5059730086755927,21729013012.53419
923066,943925,,,,06264888-2258165,,G,96.703705,-22.971264,287.849770616,,0.064011,-19.4028,0.505973176482004,4540670626.843666
962278,983192,,,,06203694-2445179,,G,95.153954,-24.754988,369.075319887,,0.081072,-20.9526,0.5341775312420577,18925179179.599148
962279,983193,,,,06202339-2430518,,G,95.097496,-24.514416,409.080443852,,0.089336,-20.761,0.5341781174997441,15863536054.785028
970185,991124,,,,06273471-2357284,,G,96.89463,-23.957912,555.6930341269999,,0.118906,-20.7652,0.5399115944186553,15925020497.527555
970186,991125,,,,06275006-2311214,,G,96.958603,-23.189283,1077.88173531,,0.216792,-21.7949,0.5399131137361889,41111185455.96162
970187,991126,,,,06271976-2109094,,G,96.832367,-21.15263,972.895203198,,0.197906,-21.5173,0.5399142902812085,31836110248.864143
970188,991127,,,,06273163-2054454,,G,96.881798,-20.912638,430.163071734,,0.093656,-20.1432,0.5399146221516322,8980075747.834093
970194,991133,,,,06283526-2253426,,G,97.146957,-22.895172,1196.55717048,,0.237733,-21.2897,0.539919989374423,25815467843.413147
970195,991134,,,,06282426-2108385,,G,97.101097,-21.144054,297.129335577,,0.06598,-20.4537,0.5399204311162772,11953084784.165434
970196,991135,,,,06292589-2155454,,G,97.357895,-21.929302,390.98058034900004,,0.085608,-21.3708,0.5399214591528138,27817621909.443882
970197,991136,,,,06293973-2027135,,G,97.41555,-20.453751,314.790380314,,0.069713,-20.5291,0.5399219326621536,12812680599.9345
970202,991141,,,,06295611-2011470,,G,97.483826,-20.196392000000003,821.6879342860001,,0.170053,-21.5325,0.5399262596003405,32284941217.12638
970203,991142,,,,06300194-2009410,,G,97.50811,-20.1614,994.657519099,,0.20185,-21.8124,0.539927803604798,41779188481.98571
970204,991143,,,,06300095-2100170,,G,97.503983,-21.004732,585.234070154,,0.124737,-21.2126,0.5399286922503057,24045842602.030464
970205,991144,,,,06295363-2114439,,G,97.473495,-21.245554,531.931218753,,0.114186,-21.0373,0.5399294484013387,20460677024.095383
970206,991145,,,,06301667-2134340,,G,97.569496,-21.576128,1056.29309313,,0.212937,-22.0039,0.5399312902271286,49837930485.99922
970207,991146,,,,06301557-2334360,,G,97.564888,-23.576683,452.21797753199996,,0.09815,-20.4717,0.5399317393534933,12152902117.459976
970208,991147,,,,06305352-2226326,,G,97.723022,-22.442389,673.22754608,,0.141873,-21.3608,0.5399327579649341,27562588418.82597
970209,991148,,,,06304716-2058206,,G,97.696503,-20.972397,682.348318149,,0.14363,-21.379,0.5399337937950885,28028509276.46696
970214,991153,,,,06312066-2129085,,G,97.836121,-21.485699,506.62825294199996,,0.10913,-21.0424,0.5399383600291401,20557012501.82416
970215,991154,,,,06312197-2254205,,G,97.841576,-22.905695,448.061469825,,0.097305,-20.0357,0.5399386606150021,8133547363.348601
970216,991155,,,,06310411-2345435,,G,97.767159,-23.762087,298.53120045400004,,0.066277,-20.8539,0.5399392992438755,17280647049.787468
970217,991156,,,,06310214-2349595,,G,97.758942,-23.833195,518.314493017,,0.111469,-21.255,0.5399402232791485,25003453616.96429
970218,991157,,,,06313912-2100242,,G,97.91304,-21.006739000000003,758.3425866289999,,0.158136,-21.6693,0.5399415766242328,36620139975.46748
970221,991160,,,,06315880-2018378,,G,97.995041,-20.310511,876.655622361,,0.180272,-21.6021,0.5399437904908232,34422309092.67598
970222,991161,,,,06321999-2027118,,G,98.083328,-20.453297,927.56549193,,0.18964,-21.2327,0.5399446957408572,24495144175.192917
970223,991162,,,,06322436-2044078,,G,98.101509,-20.735516,470.88539731199995,,0.101934,-20.7346,0.5399452679154244,15482461188.795729
970224,991163,,,,06320980-2106248,,G,98.040871,-21.106911,767.30770974,,0.159832,-21.7088,0.5399466714029271,37976942759.70948
970225,991164,,,,06323924-2305163,,G,98.163528,-23.087875,678.447569359,,0.142879,-21.1696,0.5399475255419224,23112131509.157917
970226,991165,,,,06324771-2252523,,G,98.19883,-22.88121,331.20103827400004,,0.073165,-20.2255,0.5399478835464753,9687238673.82764
970227,991166,,,,06323755-2202123,,G,98.156464,-22.036766,690.362791227,,0.145171,-21.1044,0.5399486879029273,21765066579.225
970228,991167,,,,06323563-2134503,,G,98.148476,-21.580652,299.357479255,,0.066452,-21.015,0.5399494286817356,20044720273.65168
970229,991168,,,,06323887-2108253,,G,98.161972,-21.140375,873.3794072510001,,0.17966600000000002,-21.747,0.5399508824277925,39336888067.32031
970230,991169,,,,06323916-2050443,,G,98.163193,-20.845655,885.852001987,,0.181971,-21.3098,0.5399518542986281,26297835232.484627
970231,991170,,,,06324430-2036083,,G,98.184586,-20.602322,438.76596410800005,,0.095412,-21.1422,0.5399526871520028,22536164288.843613
970232,991171,,,,06325554-2029403,,G,98.231445,-20.494537,286.64981526,,0.063756,-20.1138,0.5399530101564857,8740172416.45247
970233,991172,,,,06323628-2000523,,G,98.151176,-20.014542,663.747207073,,0.140043,-20.677,0.5399535527674308,14682499678.319931
970234,991173,,,,06325140-2008513,,G,98.214172,-20.147596,1138.4468169000004,,0.227531,-21.8776,0.5399551923320948,44364950367.90925
970240,991179,,,,06331920-2012009,,G,98.330002,-20.200256,858.155660034,,0.176845,-21.7838,0.5399615386313964,40693027320.932365
970241,991180,,,,06331728-2014499,,G,98.322014,-20.247202,331.501241487,,0.073228,-20.8274,0.5399621618616823,16863976952.678753
970242,991181,,,,06330646-2134419,,G,98.276955,-21.57831,457.20669048599996,,0.099163,-20.9156,0.5399628378334376,18291107408.488068
970243,991182,,,,06325519-2143008,,G,98.229973,-21.716902,1168.83960018,,0.232879,-21.7598,0.5399643088194729,39803384325.64926
970244,991183,,,,06334365-2249057,,G,98.431892,-22.818262,1117.46994851,,0.223824,-21.3882,0.5399653534640396,28267018295.746838
970245,991184,,,,06333803-2222457,,G,98.40847,-22.379372,641.518161438,,0.135737,-21.177,0.5399662134444327,23270193788.481712
970246,991185,,,,06334416-2156557,,G,98.434013,-21.948818,413.516661151,,0.090247,-20.5055,0.5399666767724364,12537184006.801208
970247,991186,,,,06335683-2119127,,G,98.486794,-21.3202,685.326758037,,0.144203,-20.9535,0.5399673767571401,18940873344.153427
970248,991187,,,,06333120-2036347,,G,98.38002,-20.609642,390.42846859400004,,0.085494,-20.5927,0.5399678788320856,13585636802.17318
970249,991188,,,,06333051-2022067,,G,98.377144,-20.36853,322.515622469,,0.07134,-21.4548,0.5399689895622078,30055226139.077927
970250,991189,,,,06333222-2021537,,G,98.384254,-20.364922,742.577995147,,0.155146,-21.3937,0.5399700395120433,28410573464.447067
970251,991190,,,,06335261-2010277,,G,98.469246,-20.17437,739.0894116339999,,0.15448299999999998,-21.0355,0.5399707944105213,20426784162.755463
970257,991196,,,,06340658-2000120,,G,98.527451,-20.003342,1108.30915765,,0.222201,-21.5703,0.539977584667076,33428739428.681725
970258,991197,,,,06342560-2011070,,G,98.606705,-20.185293,597.595202339,,0.127165,-21.313,0.5399785594065405,26375457408.89359
970259,991198,,,,06352366-2034538,,G,98.848602,-20.581623,958.661972337,,0.195318,-21.8273,0.5399801247460598,42356493531.838936
970260,991199,,,,06350110-2204257,,G,98.754616,-22.073826,337.720628715,,0.074532,-20.1358,0.5399804543622609,8919078780.894112
970261,991200,,,,06350356-2308417,,G,98.764862,-23.144941,957.9644692610001,,0.195191,-20.9917,0.5399811794132509,19619141523.596325
970262,991201,,,,06354883-2211497,,G,98.953499,-22.197153,822.811522257,,0.170263,-21.2955,0.5399821385677092,25953743009.88098
970269,991208,,,,06362369-2019416,,G,99.09874,-20.328236,372.11479995800005,,0.081703,-21.4044,0.5399880982392222,28691945683.192158
970270,991209,,,,06361857-2035516,,G,99.077393,-20.597679,344.1564253090001,,0.075879,-20.4308,0.539988530761568,11703614275.63358
970271,991210,,,,06360987-2144366,,G,99.041138,-21.743507,748.5086612580002,,0.156272,-21.651,0.5399898614872847,36008082917.348274
970272,991211,,,,06362832-2155076,,G,99.118027,-21.918789,1237.00247366,,0.244777,-21.5729,0.5399910998519447,33508886772.111263
970273,991212,,,,06360215-2338255,,G,99.00898,-23.64044,314.30188823599997,,0.06961,-19.9917,0.5399913884999428,7810520920.647556
970274,991213,,,,06363686-2347482,,G,99.15361,-23.796736,299.744717273,,0.06653400000000001,-19.9568,0.5399916680171509,7563451040.833434
970275,991214,,,,06363849-2114582,,G,99.160408,-21.249516,1187.17261476,,0.236092,-20.5916,0.539992169583683,13571879654.987413
970276,991215,,,,06363231-2051012,,G,99.134659,-20.850342,388.549962069,,0.085106,-21.0082,0.5399929057374687,19919571873.38028
970277,991216,,,,06364999-2000272,,G,99.208321,-20.007576,384.26392341300004,,0.08422,-20.9251,0.5399935876498091,18451853592.054115
970278,991217,,,,06365006-2003352,,G,99.208618,-20.059799,570.997758827,,0.121932,-20.6082,0.5399940969437974,13780976749.450212
970282,991221,,,,06372351-2045072,,G,99.347977,-20.752007,616.679395142,,0.1309,-21.0103,0.5399974058745093,19958137024.939472
970283,991222,,,,06372394-2106062,,G,99.349777,-21.101728,549.351737717,,0.117649,-20.8773,0.5399980584166296,17657125344.582916
970284,991223,,,,06373067-2123342,,G,99.377831,-21.392838,580.006047342,,0.123708,-21.1262,0.5399988790866144,22206494164.11125
970285,991224,,,,06371595-2222452,,G,99.31649,-22.379227,552.861726478,,0.118345,-20.9291,0.5399995635158461,18519958109.010048
970286,991225,,,,06373748-2331217,,G,99.406204,-23.522715,625.131601538,,0.132549,-21.5369,0.5400007614930383,32416043016.884243
970287,991226,,,,06374738-2308377,,G,99.447418,-23.143833,713.841177517,,0.14967,-20.931,0.5400014471210456,18552395755.49284
970288,991227,,,,06375993-2033107,,G,99.49971,-20.552994,888.4260106219998,,0.182446,-21.5341,0.5400026420127604,32332553137.8694
970289,991228,,,,06384579-2248116,,G,99.690826,-22.803234,472.764914251,,0.102314,-20.8142,0.5400032577119044,16660191918.812141
970290,991229,,,,06385982-2232576,,G,99.749252,-22.549349,501.034325617,,0.108008,-20.8963,0.5400039217737832,17968838278.26458
970291,991230,,,,06384995-2155166,,G,99.70813,-21.921293,369.27755287199994,,0.081114,-20.6478,0.5400044499861315,14292888310.536491
970292,991231,,,,06384000-2002316,,G,99.666695,-20.042116,298.39429316900004,,0.066248,-20.118,0.5400047742425265,8774047879.567516
970300,991239,,,,06392520-2123527,,G,99.855019,-21.397989000000006,851.81187118,,0.17566700000000002,-21.1107,0.5400120068839832,21891725807.84084
970301,991240,,,,06390841-2222277,,G,99.785057,-22.374367000000003,288.767664792,,0.064206,-19.7327,0.540012234272511,6152902029.153807
970302,991241,,,,06392492-2250577,,G,99.853867,-22.849379000000006,518.894928019,,0.111585,-21.3364,0.5400132302477689,26950076356.96524
970303,991242,,,,06392152-2252387,,G,99.839699,-22.877434,732.28800036,,0.15318900000000002,-21.3314,0.5400142216469362,26826252003.760464
970304,991243,,,,06393859-2332530,,G,99.91082,-23.548067,378.148182341,,0.082954,-20.6253,0.5400147390256417,13999740962.73554
970305,991244,,,,06395958-2244530,,G,99.998268,-22.748079,703.671242361,,0.147724,-20.9888,0.5400154621426053,19566808743.444057
970307,991246,,,,06393840-2050300,,G,99.910034,-20.841679,491.83760757199997,,0.10616,-20.5801,0.5400168996390065,13428886400.567242
970308,991247,,,,06394576-2041590,,G,99.940689,-20.699743,660.265703682,,0.13937,-21.6956,0.5400182861667049,37518027725.12694
970309,991248,,,,06395837-2039150,,G,99.99324,-20.654192,322.529882488,,0.07134299999999999,-20.1578,0.5400186225299624,9101647256.98679
970310,991249,,,,06395517-2022260,,G,99.979881,-20.373915,739.8153311760001,,0.154621,-21.1456,0.5400194579955183,22606847256.378826
970442,991381,,,,06211464-2451229,,G,95.311028,-24.856365,413.73592797,,0.090292,-20.3866,0.5401354995146755,11236731407.193665
970459,991398,,,,06225999-2440548,,G,95.749977,-24.681898,1146.81396853,,0.229006,-20.9745,0.5401476354491773,19310788175.580917
970460,991399,,,,06232059-2401248,,G,95.8358,-24.023579,360.096814008,,0.079205,-20.8331,0.5401482619599598,16952743848.821796
970461,991400,,,,06234741-2459321,,G,95.947563,-24.992275,398.068390529,,0.08707000000000001,-21.3108,0.5401492347263339,26322067591.539227
970476,991415,,,,06245274-2422242,,G,96.219765,-24.373398,490.967791684,,0.105985,-20.5523,0.5401594026979948,13089407849.873285
976097,997064,,,,06203666-2053104,,G,95.152763,-20.886234,437.93227295300005,,0.095242,-20.157,0.5441534729420602,9094943385.552956
976106,997073,,,,06213704-2018016,,G,95.404373,-20.300453,384.834465851,,0.084338,-20.6094,0.5441595856723215,13796216468.061186
976107,997074,,,,06213206-2051326,,G,95.383614,-20.859066,724.389837027,,0.151684,-21.4409,0.5441606822730999,29672900479.740982
976108,997075,,,,06212917-2208066,,G,95.371574,-22.135176,624.146640678,,0.132357,-20.9624,0.5441613880193021,19096773626.80949
976109,997076,,,,06212086-2236016,,G,95.336922,-22.600447,655.087216887,,0.13836800000000002,-21.0865,0.5441621792234398,21409178345.704758
976110,997077,,,,06212814-2251506,,G,95.367271,-22.864065,1143.59619747,,0.228439,-21.5404,0.5441633810686856,32520708603.634663
976111,997078,,,,06221028-2348252,,G,95.54287,-23.807016,643.913350593,,0.136202,-20.7451,0.5441639588035143,15632916204.89685
976112,997079,,,,06214261-2342222,,G,95.427567,-23.706167,1244.59926165,,0.246095,-21.7591,0.5441654288414755,39777730406.15274
976113,997080,,,,06214996-2209022,,G,95.458183,-22.150623,357.17285548,,0.078596,-20.8754,0.5441660802426688,17626253019.66174
976114,997081,,,,06214764-2137082,,G,95.448517,-21.618954,318.776722654,,0.07055299999999999,-20.1144,0.5441664034256999,8745003749.04796
