,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887003,907768,,,,21534715+3804555,,G,328.446472,38.082085,305.92271476,,0.067841,-20.9041,0.4798283659219645,18098392394.66709
887004,907769,,,,21533052+3813184,,G,328.377197,38.221798,353.34021265800004,,0.077797,-21.285,0.4798293158452853,25703957827.68865
887005,907770,,,,21532712+3814524,,G,328.363037,38.247902,700.84788353,,0.14718299999999998,-21.5321,0.4798305085379542,32273049195.952236
887006,907771,,,,21535715+3806054,,G,328.488129,38.101513,683.5280271419999,,0.14385699999999998,-20.5908,0.4798310097350546,13561883207.778126
892074,912856,,,,21565558+3926158,,G,329.231598,39.437725,773.8676447080002,,0.161071,-21.2563,0.4834779090341656,25033409288.388268
892075,912857,,,,21564925+3909518,,G,329.205231,39.164402,926.0366919830001,,0.18936,-21.5911,0.4834791683322705,34075324474.776127
892076,912858,,,,21565024+3846398,,G,329.209351,38.77773300000001,583.378891519,,0.124372,-21.0048,0.4834799021843848,19857290988.475357
892077,912859,,,,21565715+3819587,,G,329.238159,38.332996,317.157915528,,0.070212,-20.6244,0.4834804191343969,13988140957.05512
892078,912860,,,,21564144+3817598,,G,329.1726680000001,38.299961,546.504552533,,0.117084,-21.044,0.4834811799660104,20587328767.335308
892079,912861,,,,21564144+3805448,,G,329.1726680000001,38.095795,511.870186361,,0.11018,-21.1368,0.4834820086874029,22424357058.99359
892080,912862,,,,21563764+3744078,,G,329.15686,37.735516,755.4969046760001,,0.157597,-20.8952,0.4834826720768364,17950642594.35583
892081,912863,,,,21565315+3558238,,G,329.221497,35.973289,521.758273217,,0.112157,-20.8393,0.4834833021754874,17049827915.44189
892082,912864,,,,21571463+3808210,,G,329.3109740000001,38.139179,766.4136212660001,,0.159663,-21.5333,0.4834844961870977,32308738407.058437
892083,912865,,,,21571169+3841540,,G,329.298737,38.698341,608.5807691040001,,0.12931700000000002,-21.2266,0.4834853963654191,24357908796.13001
892084,912866,,,,21571135+3842250,,G,329.297302,38.706955,624.741694899,,0.132473,-19.5895,0.4834855956568153,5392622258.915728
892085,912867,,,,21572283+3928450,,G,329.345154,39.479179,1026.0163458999998,,0.207506,-21.3448,0.4834865993675058,27159389283.18249
892096,912878,,,,21575265+3958152,,G,329.4693910000001,39.970898,625.57798433,,0.13263599999999998,-21.0624,0.4834945155549651,20939195898.478783
892097,912879,,,,21581146+3918211,,G,329.54776,39.305878,687.183413232,,0.14456,-21.4464,0.4834956177248738,29823595476.63195
892098,912880,,,,21575347+3856232,,G,329.472809,38.939785,1049.59501953,,0.211738,-21.4231,0.4834966964941022,29190396893.073505
892099,912881,,,,21574928+3847322,,G,329.455353,38.792282,865.494764382,,0.178206,-21.3843,0.4834977373930026,28165664382.68842
892100,912882,,,,21575818+3845072,,G,329.492432,38.752007,311.94574583,,0.069113,-20.5074,0.4834982015325238,12559142843.87355
892101,912883,,,,21575653+3627202,,G,329.485565,36.45562,490.918093595,,0.105975,-20.959,0.4834989050721275,19037065317.42077
892102,912884,,,,21582906+3612469,,G,329.621124,36.213028,724.7201925539999,,0.151747,-21.4299,0.4834999906189234,29373790968.8936
892103,912885,,,,21581983+3649178,,G,329.582642,36.821632,311.713535391,,0.069064,-21.0498,0.4835007555257727,20697600497.822487
892104,912886,,,,21583685+3704338,,G,329.653564,37.07607700000001,316.84468356400004,,0.070146,-20.7582,0.4835013402735097,15822678362.645618
892105,912887,,,,21581439+3725028,,G,329.559998,37.417461,758.606649999,,0.158186,-21.1681,0.4835021932332831,23080222966.185608
892106,912888,,,,21584188+3800468,,G,329.67453,38.013012,359.37640986699995,,0.079055,-21.2397,0.4835031043385345,24653580395.13436
892107,912889,,,,21584576+3900208,,G,329.690704,39.005779,491.802811329,,0.106153,-21.185,0.4835039706788996,23442288153.19918
892108,912890,,,,21584338+3903448,,G,329.6807560000001,39.062454,287.64268973599997,,0.063967,-19.3823,0.483504135346649,4455741630.433454
892113,912895,,,,21594719+3950423,,G,329.946655,39.845108,594.613685001,,0.12658,-21.1832,0.4835085814269381,23403456289.476826
892114,912896,,,,21594220+3915183,,G,329.925873,39.255104,603.4673946280001,,0.128316,-21.0753,0.4835093645112974,21189465409.3416
892115,912897,,,,21595647+3819593,,G,329.985321,38.33316,328.17658811900003,,0.07253,-20.2545,0.4835097322069963,9949471217.50996
892116,912898,,,,21594494+3755443,,G,329.937256,37.928993,305.936907873,,0.067844,-20.5372,0.4835102092621038,12908625458.294285
892598,913380,,,,21521009+3511126,,G,328.0420529999999,35.18684000000001,440.571274494,,0.09578,-19.3871,0.4838430657640254,4475483908.795592
892599,913381,,,,21521331+3526476,,G,328.055481,35.446556,670.536848912,,0.141354,-21.4151,0.4838441366138006,28976104551.970093
892600,913382,,,,21515236+3526166,,G,327.968201,35.437958,326.258462921,,0.072127,-20.1868,0.4838444820823765,9348027901.901268
892602,913384,,,,21452541+3910364,,G,326.355896,39.176781,518.634722866,,0.111533,-21.3123,0.4838457969221752,26358458003.62906
892603,913385,,,,21453745+3909583,,G,326.406067,39.16621,425.013467794,,0.092603,-20.295,0.4838461785926365,10327614057.614044
892604,913386,,,,21453626+3748243,,G,326.401093,37.80677,559.50644622,,0.119661,-20.448,0.4838466180214697,11890496789.851046
892605,913387,,,,21451806+3727384,,G,326.325256,37.46067,511.435598699,,0.110093,-21.204,0.4838474996559153,23856130399.30918
892606,913388,,,,21450332+3736163,,G,326.263855,37.604534,487.703931855,,0.105328,-20.1268,0.4838478265511199,8845451386.26327
892607,913389,,,,21450565+3720513,,G,326.2735600000001,37.347591,519.095097054,,0.111625,-21.6432,0.4838491477510736,35750325473.263084
892608,913390,,,,21450708+3718413,,G,326.279541,37.311485,343.25749466900004,,0.075691,-20.4711,0.4838495966293104,12146188030.900978
892609,913391,,,,21451935+3655374,,G,326.330627,36.927059,724.211559553,,0.15165,-21.1903,0.4838504672090378,23557000979.70093
892610,913392,,,,21452094+3643364,,G,326.33725,36.726784,292.206047469,,0.06493600000000001,-20.3324,0.4838508622558392,10689564201.637987
896858,917642,,,,21540212+3956348,,G,328.50885,39.943008,330.167197922,,0.072948,-21.1867,0.4869243723595818,23479021850.74054
896860,917644,,,,21542622+3918518,,G,328.609283,39.314411,367.616682604,,0.08076900000000001,-21.037,0.4869257078485618,20455024311.093563
896861,917645,,,,21541593+3830169,,G,328.566376,38.504696,579.985737048,,0.123704,-20.6801,0.4869262520109865,14724481136.705631
896862,917646,,,,21541371+3829388,,G,328.557159,38.494137,488.816426525,,0.105552,-21.0107,0.4869269898617819,19965491228.958317
896863,917647,,,,21541491+3827408,,G,328.562134,38.461361,738.142726782,,0.154303,-20.8597,0.4869276319113376,17373207229.675484
896864,917648,,,,21540322+3809518,,G,328.513428,38.164398,1139.87549643,,0.227783,-20.6863,0.4869281791900427,14808804507.622463
896865,917649,,,,21543301+3748028,,G,328.637543,37.800793,402.890108938,,0.088063,-20.4909,0.486928636329333,12369723728.766169
896866,917650,,,,21543093+3731488,,G,328.6289060000001,37.530243,321.41302116,,0.071108,-20.9313,0.4869293221468125,18557522680.15986
896867,917651,,,,21543644+3657478,,G,328.6518549999999,36.963284,762.43719843,,0.158911,-20.66,0.4869298563279516,14454397707.459282
896868,917652,,,,21541117+3648048,,G,328.5465700000001,36.801357,500.48631616,,0.107898,-20.665,0.4869303929747587,14521116175.877447
896869,917653,,,,21540118+3648098,,G,328.504944,36.802727,573.724613298,,0.12247,-20.9775,0.4869311086047775,19364219639.466103
896870,917654,,,,21542354+3606048,,G,328.598114,36.10136,606.102510542,,0.128832,-21.7157,0.4869325210400344,38219059880.98997
896871,917655,,,,21540833+3617378,,G,328.534729,36.293854,353.92516128,,0.077919,-20.6476,0.4869330491550915,14290255705.691013
896872,917656,,,,21540695+3609308,,G,328.528961,36.158573,345.5578645,,0.076172,-20.1856,0.4869333942420525,9337701787.1204
896873,917657,,,,21540484+3600148,,G,328.520172,36.004124,367.55892669800005,,0.08075700000000001,-21.2836,0.4869343429412862,25670835279.104343
896874,917658,,,,21541489+3603099,,G,328.562042,36.05275,458.562075714,,0.099438,-20.538,0.4869348203480303,12918140390.030571
896875,917659,,,,21540442+3600018,,G,328.518433,36.000511,377.47732044199995,,0.082815,-20.5875,0.4869353200240988,13520725631.94278
896876,917660,,,,21543629+3602157,,G,328.651245,36.037697,370.23590304199996,,0.081313,-21.0924,0.4869361155394227,21525834653.299217
896877,917661,,,,21550695+3736257,,G,328.778992,37.607159,332.316205818,,0.073399,-21.1278,0.486936937419683,22239242987.5648
896878,917662,,,,21544453+3827507,,G,328.6855470000001,38.464104,510.49165383699994,,0.109904,-20.4649,0.4869373837419453,12077025964.643208
896879,917663,,,,21551078+3835287,,G,328.7949220000001,38.591316,404.66399259,,0.08842799999999999,-21.5005,0.48693854222196997,31347289880.140064
896880,917664,,,,21545345+3858348,,G,328.722717,38.976334,360.764515271,,0.07934400000000001,-20.8371,0.4869391710451606,17015315255.273819
896881,917665,,,,21545036+3854438,,G,328.709869,38.912167,596.432930809,,0.126937,-20.8048,0.4869397814367626,16516575236.457409
896882,917666,,,,21550524+3948207,,G,328.771851,39.805771,692.768296762,,0.14563299999999998,-21.1119,0.4869405913687472,21915934813.28966
896887,917671,,,,21554670+3930364,,G,328.944611,39.510132,306.09776717,,0.067878,-19.8553,0.486943315876924,6888426042.965014
896888,917672,,,,21552792+3902144,,G,328.8663640000001,39.037361,558.142313285,,0.119391,-21.2187,0.4869442095291671,24181319762.734055
896889,917673,,,,21562357+3806234,,G,329.098236,38.10651,292.262597346,,0.064948,-20.0619,0.4869445174567193,8332206026.46537
896890,917674,,,,21562374+3806424,,G,329.098938,38.11179,910.6313583169999,,0.186534,-21.5467,0.4869457262959612,32709959017.86075
896891,917675,,,,21555739+3806185,,G,328.989166,38.105148,535.7682351230001,,0.11495,-20.7829,0.4869463244989104,16186762701.822487
896892,917676,,,,21561564+3820515,,G,329.065186,38.347641,585.549276026,,0.124799,-21.0558,0.4869470936444924,20812296289.3968
896893,917677,,,,21555734+3936145,,G,328.988922,39.60403400000001,302.054870642,,0.067023,-20.7964,0.4869476993319072,16389284719.804625
901435,922230,,,,21414603+3720039,,G,325.441803,37.334431,448.508881336,,0.097396,-20.0289,0.49019393940779404,8082765889.36658
901436,922231,,,,21413379+3718229,,G,325.390808,37.306366,1219.30840585,,0.24170100000000005,-21.2176,0.49019483215510296,24156833168.548874
901437,922232,,,,21415606+3709109,,G,325.483612,37.15303400000001,566.774079938,,0.121098,-21.036,0.4901955874013047,20436193210.84465
901438,922233,,,,21414669+3701059,,G,325.44458,37.018318,432.351170562,,0.094103,-20.4002,0.4901960079037734,11378368638.160662
901439,922234,,,,21413351+3623549,,G,325.389648,36.398586,368.97420756099996,,0.081051,-21.209,0.4901968936076587,23966245294.08638
901440,922235,,,,21413070+3622258,,G,325.37793,36.373859,433.227737286,,0.094282,-20.6296,0.4901974130394777,14055296124.87567
901441,922236,,,,21414112+3636439,,G,325.421356,36.612206,422.121373761,,0.092011,-20.0862,0.490197727936497,8520792707.751519
901442,922237,,,,21414121+3619339,,G,325.4217220000001,36.326096,406.803479875,,0.08886799999999999,-19.8479,0.4901979807781086,6841636560.62545
901443,922238,,,,21413566+3619349,,G,325.398621,36.32637,345.23256737699995,,0.07610399999999999,-20.9666,0.4901986892596664,19170789563.77137
901444,922239,,,,21415618+3616069,,G,325.4841,36.268589,493.309266701,,0.106456,-20.2896,0.4901990690365704,10276376326.829643
901445,922240,,,,21421720+3556230,,G,325.571686,35.939739,332.139852766,,0.073362,-20.5566,0.490199554692337,13141350537.766785
901446,922241,,,,21420906+3611490,,G,325.537781,36.196945,455.245906251,,0.098765,-19.2992,0.490199707227001,4127432694.4069023
901447,922242,,,,21423323+3645400,,G,325.638489,36.761131,558.218086879,,0.119406,-21.745,0.4902011582976237,39264493539.96009
901448,922243,,,,21423343+3705560,,G,325.639313,37.098907,686.117174929,,0.14435499999999998,-21.169,0.4902020119647347,23099362801.731853
901449,922244,,,,21421393+3714540,,G,325.558044,37.248348,351.638643216,,0.077442,-21.0105,0.4902027496796255,19961813788.27532
901450,922245,,,,21421126+3738010,,G,325.546936,37.633617,949.053140511,,0.193567,-21.8125,0.4902042938262976,41783036664.662384
901451,922246,,,,21420767+3730159,,G,325.531982,37.504444,526.518236149,,0.113107,-21.0551,0.4902050624761529,20798882430.68625
901452,922247,,,,21420188+3729149,,G,325.5078430000001,37.48748,717.159298515,,0.150304,-21.4141,0.49020613234009297,28949428859.908333
901453,922248,,,,21420688+3738269,,G,325.528687,37.640831,790.0750583539999,,0.164125,-21.1953,0.4902070069382338,23665735155.811024
901454,922249,,,,21421729+3831110,,G,325.572052,38.519741,712.392200968,,0.149393,-21.4266,0.4902080891906145,29284647447.241882
901455,922250,,,,21421861+3854040,,G,325.5775450000001,38.901131,384.51050306300004,,0.084271,-21.5015,0.4902092487381303,31376175101.18756
901456,922251,,,,21422623+3859310,,G,325.6093140000001,38.99197,734.415676922,,0.153594,-21.1337,0.4902100750967277,22360422228.0164
901457,922252,,,,21422994+3916350,,G,325.624756,39.276413,492.61314471699995,,0.106316,-20.7725,0.4902106675969938,16032453906.900484
901464,922259,,,,21483337+3954389,,G,327.139069,39.910824,424.353761075,,0.092468,-20.6886,0.4902148854261871,14840208408.4535
901465,922260,,,,21481270+3943580,,G,327.052917,39.732784,296.968888724,,0.065946,-20.3986,0.4902153053094368,11361613203.367813
901466,922261,,,,21481313+3944550,,G,327.0547180000001,39.748619,309.16970210200003,,0.068527,-20.379,0.4902157176808488,11158350522.886705
901467,922262,,,,21483032+3920090,,G,327.126343,39.335835,498.414514159,,0.107482,-21.179,0.4902165792468442,23313098574.180447
901468,922263,,,,21480229+3900099,,G,327.009583,39.002766,663.183156084,,0.139934,-21.2422,0.4902174924524101,24710412767.41776
901469,922264,,,,21480454+3737219,,G,327.018921,37.622772,305.29827468400003,,0.067709,-19.4906,0.4902176743925608,4923115219.231128
901470,922265,,,,21481700+3721110,,G,327.0708620000001,37.353065,590.682246443,,0.125808,-20.8428,0.4902183065256872,17104878750.66651
901471,922266,,,,21483723+3645309,,G,327.155151,36.758595,634.58195523,,0.134389,-20.7404,0.4902188817649881,15565389761.355263
901472,922267,,,,21481968+3646310,,G,327.082001,36.775288,613.3572992669999,,0.130251,-20.7326,0.49021945288654106,15453967692.86336
901473,922268,,,,21483039+3606430,,G,327.126648,36.111946,511.315720585,,0.110069,-20.6204,0.4902199679355427,13936701554.363848
905156,925960,,,,21522117+3503550,,G,328.088226,35.065296000000004,610.017270426,,0.129598,-21.0707,0.4929245913616919,21099880710.814827
905157,925961,,,,21524074+3518200,,G,328.169769,35.305576,341.93341437099997,,0.075414,-20.6267,0.4929251094079604,14017804539.365095
905158,925962,,,,21523880+3532310,,G,328.161682,35.54196500000001,298.77198148400004,,0.066328,-19.5467,0.492925300996069,5184179137.308943
909425,930233,,,,21553414+3506568,,G,328.892273,35.115788,429.272523771,,0.093474,-21.0507,0.4959787445651381,20714764485.809544
909426,930234,,,,21552933+3505388,,G,328.872223,35.094124,1064.98041215,,0.21449,-21.5657,0.4959799747448201,33287409598.69354
909442,930250,,,,21474425+3619476,,G,326.934387,36.329899,616.9815287,,0.130959,-20.9454,0.4959893117848491,18800093102.594345
909443,930251,,,,21475419+3950546,,G,326.97583,39.848503,421.96022326800005,,0.091978,-21.0904,0.4959901058361284,21486219098.985603
926215,947078,,,,21555917+3514091,,G,328.996552,35.235863,342.162823071,,0.075462,-21.0202,0.5081617371036046,20140952257.446068
926216,947079,,,,21560634+3509250,,G,329.0264279999999,35.156967,420.78842371900004,,0.091738,-20.2533,0.5081621043931357,9938480730.224312
926217,947080,,,,21554869+3558041,,G,328.952881,35.967812,502.270109675,,0.108256,-20.3677,0.5081625124949728,11042820174.328413
926336,947199,,,,21563563+3550193,,G,329.148499,35.838707,394.833098069,,0.086403,-21.0571,0.5082554304562796,20837230697.210075
926337,947200,,,,21563841+3533053,,G,329.160065,35.55148300000001,338.503585247,,0.074696,-20.8188,0.5082560487695248,16730926833.900003
926338,947201,,,,21561456+3514462,,G,329.060669,35.246181,1176.28485241,,0.234185,-21.5556,0.5082572675585918,32979191157.471905
926340,947203,,,,21561220+3509472,,G,329.050873,35.16312,464.64487298800003,,0.100671,-20.7996,0.5082583405004163,16437660258.64603
926361,947224,,,,21404459+3755130,,G,325.1858220000001,37.92028,415.41251835800006,,0.090636,-20.3564,0.5082737763612767,10928485993.73515
926362,947225,,,,21404549+3725480,,G,325.189575,37.430004,543.916051711,,0.11657,-21.1107,0.5082745853985859,21891725807.84084
926363,947226,,,,21404563+3704190,,G,325.190155,37.071945,497.46861114300003,,0.107292,-21.8648,0.5082762057475276,43844992487.48707
926364,947227,,,,21404770+3648319,,G,325.198761,36.808887,565.944018474,,0.120934,-20.7619,0.5082767924913825,15876691277.406376
926365,947228,,,,21403906+3607110,,G,325.16275,36.119728,1152.44779439,,0.229998,-21.4421,0.5082778903048388,29705714311.583168
926366,947229,,,,21403103+3618169,,G,325.129303,36.304722,292.446390818,,0.064987,-20.4942,0.5082783488356777,12407377613.349571
939008,959892,,,,21572956+3544302,,G,329.373199,35.741737,378.379875096,,0.08300199999999999,-21.1226,0.5173763862890155,22132985525.48321
939009,959893,,,,21573063+3546122,,G,329.377625,35.770073,574.069395752,,0.122538,-20.7658,0.5173769751442634,15933823421.193932
939010,959894,,,,21573235+3540572,,G,329.3848270000001,35.682575,473.383370862,,0.10243900000000003,-21.0111,0.5173777132669432,19972848142.86527
939031,959915,,,,21575193+3550394,,G,329.4664,35.84430300000001,537.391496511,,0.115273,-21.1795,0.5173929476272038,23323837125.282997
939032,959916,,,,21583298+3536269,,G,329.637421,35.607498,763.2776848330002,,0.15907000000000002,-21.5244,0.5173941318912646,32044979640.873573
939040,959924,,,,21591732+3506078,,G,329.822205,35.102173,597.457548638,,0.127138,-21.2885,0.5174006624731249,25786951295.65876
939041,959925,,,,21590169+3523097,,G,329.75708,35.386036,288.617019288,,0.064174,-20.1356,0.5174009920286141,8917435977.179066
939042,959926,,,,21592699+3549388,,G,329.862488,35.827446,288.36752710900004,,0.064121,-20.8587,0.5174016334870927,17357213281.09786
939043,959927,,,,21595534+3556326,,G,329.980621,35.94240999999999,312.784674344,,0.06929,-20.8722,0.5174022829712318,17574379488.13935
969010,989947,,,,21425666+3952229,,G,325.736115,39.873051,633.260775376,,0.134132,-21.6839,0.539055947945952,37115900346.22765
969011,989948,,,,21425474+3954209,,G,325.728119,39.905827,564.501920092,,0.120649,-20.8963,0.5390566120078308,17968838278.26458
969012,989949,,,,21430282+3927379,,G,325.76178,39.460548,919.36426621,,0.188137,-21.3194,0.5390575925099796,26531389779.982517
969013,989950,,,,21424896+3811169,,G,325.70401,38.188042,367.25572307699997,,0.080694,-20.6648,0.5390581290579419,14518441533.777481
969014,989951,,,,21430248+3603369,,G,325.7603450000001,36.060272,305.113802319,,0.06767000000000001,-20.5773,0.5390586240617612,13394299325.880074
969015,989952,,,,21431965+3603527,,G,325.831879,36.064659000000006,521.377713811,,0.112081,-21.5678,0.5390598566231242,33351855461.503307
969016,989953,,,,21433972+3636098,,G,325.915527,36.602726,317.964852906,,0.070382,-20.0209,0.5390601531394089,8023428743.956469
969017,989954,,,,21435041+3652107,,G,325.960052,36.869656,592.352161215,,0.126136,-21.4529,0.5390612619274924,30002676548.5394
969018,989955,,,,21431792+3710447,,G,325.824677,37.1791,669.344948685,,0.141124,-21.2592,0.5390621895441734,25100362868.909668
969019,989956,,,,21440558+3806225,,G,326.023254,38.106266,805.227025942,,0.166971,-21.3596,0.5390632070304252,27532141948.762184
969020,989957,,,,21435124+3732184,,G,325.963531,37.538467,346.4621528940001,,0.076361,-21.5463,0.5390644154243962,32697910443.181976
969021,989958,,,,21441133+3739565,,G,326.0472410000001,37.665718,492.78716394099996,,0.106351,-21.1253,0.5390652354143843,22188094148.058517
969022,989959,,,,21435669+3710135,,G,325.986237,37.170422,318.895432663,,0.070578,-20.6412,0.5390657604255621,14206267890.724129
969023,989960,,,,21442533+3717255,,G,326.10556,37.290421,410.384962241,,0.089604,-19.949,0.539066037941896,7509309424.540651
969024,989961,,,,21441932+3647305,,G,326.080536,36.791821,721.234276262,,0.151082,-20.9074,0.539066708827619,18153484553.013947
969025,989962,,,,21442165+3609425,,G,326.09021,36.161816,699.6428693510001,,0.146952,-21.5434,0.5390679139982779,32610690900.13528
969026,989963,,,,21442025+3610105,,G,326.084381,36.169598,458.034652097,,0.099331,-20.7695,0.5390685048636651,15988215745.080997
981021,1002015,,,,21405014+3526238,,G,325.208923,35.439953,402.90468540800003,,0.08806599999999999,-21.221,0.5477010020001842,24232599240.92547
981022,1002016,,,,21411672+3536283,,G,325.319702,35.607876,361.043160481,,0.079402,-21.3258,0.5477019882990866,26688244027.19209
981023,1002017,,,,21410774+3521152,,G,325.282288,35.354248,1384.92857398,,0.270165,-21.5061,0.5477031527697447,31509390318.17785
981024,1002018,,,,21412401+3510533,,G,325.350067,35.181488,415.573392861,,0.090669,-20.9912,0.5477038774869131,19610108655.088825
981034,1002028,,,,21431222+3532166,,G,325.800934,35.53796,705.832976548,,0.14813800000000002,-20.7195,0.5477105507296365,15268627500.26349
1001339,1022375,,,,21440202+3511168,,G,326.008423,35.188007,355.032985573,,0.07815,-21.3193,0.5624840738073399,26528946261.208275
1001340,1022376,,,,21435693+3526208,,G,325.987213,35.43911400000001,432.12593976,,0.094057,-20.9391,0.5624847645695173,18691321171.537663
1001341,1022377,,,,21440495+3539488,,G,326.02063,35.663563,406.56029539199994,,0.088818,-20.3656,0.5624851718827784,11021482108.90022
1001342,1022378,,,,21441077+3540308,,G,326.044891,35.67522800000001,297.32282544099996,,0.06602100000000001,-20.0331,0.5624854717496921,8114093353.483577
1001343,1022379,,,,21442258+3541501,,G,326.094086,35.697266,544.208059121,,0.116628,-20.8928,0.5624861336743349,17911006850.772236
1001344,1022380,,,,21445654+3521523,,G,326.235596,35.364548,574.7996153380001,,0.122682,-20.9676,0.5624868428087291,19188454647.30233
1001345,1022381,,,,21444968+3500453,,G,326.2070310000001,35.012608,339.205526585,,0.07484299999999999,-20.8163,0.5624874596998931,16692446769.992525
1001347,1022383,,,,21444048+3504083,,G,326.168671,35.068985,796.8466867589999,,0.165398,-21.4399,0.5624889215334695,29645583310.369324
1001365,1022401,,,,21452117+3536362,,G,326.338226,35.610062,890.1607981889999,,0.182766,-21.3703,0.5625013662511424,27804814370.40897
1001366,1022402,,,,21455104+3546582,,G,326.462708,35.782837,615.35332615,,0.130641,-20.7146,0.5625019279823469,15199874424.986916
1001367,1022403,,,,21460178+3531372,,G,326.507446,35.527,372.92928597599996,,0.081872,-20.2671,0.562502299970021,10065607698.420658
1001395,1022431,,,,21462466+3511551,,G,326.602783,35.19864699999999,663.033099313,,0.139905,-20.4427,0.5625214809524718,11832595001.06014
1001396,1022432,,,,21464183+3545249,,G,326.6743160000001,35.756924,487.90256902,,0.105368,-21.0557,0.5625222500272161,20810379494.34242
1001427,1022463,,,,21473422+3504055,,G,326.892609,35.068199,293.954807619,,0.065307,-20.6634,0.5625443837379283,14499732827.970469
1001428,1022464,,,,21472704+3516165,,G,326.862701,35.271255,465.187995428,,0.100781,-20.7901,0.5625449859210099,16294461032.608969
1001429,1022465,,,,21481341+3552453,,G,327.055908,35.87925,777.105878093,,0.161682,-21.7484,0.5625464415428054,39387643641.57408
1001430,1022466,,,,21475385+3546552,,G,326.974396,35.782009,568.591671629,,0.121457,-20.866,0.5625470873286925,17474308552.673306
1001431,1022467,,,,21480137+3520072,,G,327.005737,35.33535399999999,682.078119197,,0.14357799999999998,-21.6292,0.5625483916018301,35292303066.5927
1001432,1022468,,,,21480097+3520262,,G,327.004059,35.34063,507.366707854,,0.109278,-20.7456,0.5625489696027769,15640117086.796587
1001456,1022492,,,,21483435+3520216,,G,327.143127,35.33935200000001,365.894021688,,0.080411,-21.0318,0.5625656874197928,20357291714.20043
1001457,1022493,,,,21482380+3522396,,G,327.099182,35.377674,377.052664914,,0.082727,-20.35,0.5625660889225665,10864256236.170687
1001483,1022519,,,,21503948+3540099,,G,327.6645200000001,35.669422,831.0481590989999,,0.171801,-21.2081,0.5625831614306458,23946387170.83326
1001494,1022530,,,,21530623+3546596,,G,328.2759700000001,35.783245,505.45598155199997,,0.108895,-20.5964,0.5625890128939446,13632013264.220078
1001495,1022531,,,,21525284+3544206,,G,328.220184,35.739075,378.34608566800006,,0.082995,-20.5874,0.5625895125239933,13519480384.437956
1001510,1022546,,,,21535679+3506528,,G,328.486633,35.114670000000004,388.38539566599997,,0.08507200000000001,-20.1063,0.5625995712112467,8680005492.744919
1017351,1038422,,,,21400275+3714049,,G,325.011475,37.234707,401.12191490199996,,0.087699,-20.7924,0.5740739229345136,16329015451.778988
1017352,1038423,,,,21400870+3846199,,G,325.036285,38.772202,1247.78940596,,0.246648,-21.4337,0.5740750122873031,29476777279.049274
1032094,1053195,,,,21460961+3851231,,G,326.54007,38.856441,708.398075609,,0.14862899999999998,-20.9534,0.58477494280964,18939128905.58459
1032095,1053196,,,,21461022+3855481,,G,326.542603,38.93005,557.8341813630001,,0.11933,-20.3855,0.5847753576572093,11225352818.901728
1032096,1053197,,,,21455739+3829222,,G,326.489166,38.489502,360.44746205900003,,0.079278,-20.4482,0.5847757971669958,11892687302.050976
1032097,1053198,,,,21454752+3758541,,G,326.448029,37.981712,812.462684797,,0.168327,-21.301,0.5847767611925578,26085550118.68901
1033207,1054308,,,,21454174+3727060,,G,326.42395,37.451694,525.956775642,,0.112995,-21.2448,0.5856053289971032,24769657416.549217
1033208,1054309,,,,21454649+3650111,,G,326.443726,36.83643,560.032007653,,0.119765,-21.0771,0.5856061133807844,21224623739.075108
1033209,1054310,,,,21454974+3648401,,G,326.457275,36.811157,578.91450562,,0.123493,-21.4751,0.5856072450735765,30622454639.32765
1033210,1054311,,,,21461361+3636241,,G,326.556732,36.606712,476.96736427699994,,0.103163,-21.2914,0.5856082006128679,25855920276.275032
1033211,1054312,,,,21454068+3627320,,G,326.419525,36.458912,669.4382165569999,,0.14114200000000002,-20.6526,0.5856087311655934,14356216529.053204
1033212,1054313,,,,21454629+3608571,,G,326.442902,36.149208,670.878930178,,0.14142000000000002,-20.8402,0.585609361786769,17063966899.405272
1033213,1054314,,,,21454779+3603521,,G,326.449158,36.064487,547.779247481,,0.11733699999999997,-21.107,0.5856101680717123,21817249589.88304
1033214,1054315,,,,21462805+3607172,,G,326.616913,36.121468,308.544683995,,0.06839500000000001,-20.3176,0.5856105577700469,10544840134.85597
1033215,1054316,,,,21462059+3552062,,G,326.585815,35.868401,458.897297583,,0.099506,-21.2236,0.5856114554645168,24290698304.388496
1033216,1054317,,,,21464844+3608102,,G,326.7018740000001,36.136181,395.807757995,,0.086604,-20.3564,0.5856118593409849,10928485993.73515
1033217,1054318,,,,21462391+3617322,,G,326.59964,36.292294,495.179446425,,0.106832,-20.7508,0.5856124401168359,15715203167.993675
1033218,1054319,,,,21463706+3635092,,G,326.654449,36.585915,513.848893737,,0.110576,-21.8772,0.5856140790775732,44348608726.5964
1033219,1054320,,,,21463107+3652112,,G,326.629486,36.869801,455.822216066,,0.098882,-20.875,0.5856147302388256,17619760464.116383
1033220,1054321,,,,21461855+3659062,,G,326.577301,36.985062,661.594876644,,0.139627,-21.671,0.5856160857045803,36677523159.94959
1033221,1054322,,,,21464175+3703422,,G,326.673981,37.061749,500.277095734,,0.107856,-21.2951,0.5856170445057381,25944183058.715218
1033222,1054323,,,,21463319+3850282,,G,326.638306,38.84119000000001,534.81869516,,0.114761,-20.736,0.5856176174185704,15502437888.710432
