,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1242961,1406527,,,3106993,,,G,177.175,-1.20213,492.04,,0.1062006231,-19.81,0.7167337829401201,6606934480.075964
1242977,1406543,,,3107018,,,G,175.731,-1.19651,827.942,,0.17122127561099998,-20.46,0.7167383158323041,12022644346.17418
1242995,1406561,,,3107043,,,G,177.204,-1.18561,487.528,,0.105292582646,-19.56,0.7167428538528718,5248074602.497712
1242996,1406562,,,3107045,,,G,175.31,-1.18505,349.945,,0.0770885185443,-19.03,0.7167429728916745,3221068791.283441
1243001,1406567,,,3107051,,,G,178.741,-1.18425,580.764,,0.123857221929,-19.82,0.7167442208258784,6668067692.136246
1243006,1406572,,,3107057,,,G,179.68099999999995,-1.18154,772.681,,0.16084706042400002,-20.82,0.716746135433725,16749428760.26445
1243007,1406573,,,3107058,,,G,176.13099999999997,-1.18093,354.8130000000001,,0.078104079052,-19.52,0.716746322367833,5058246620.031148
1243016,1406582,,,3107069,,,G,176.25799999999995,-1.17836,630.957,,0.133683756842,-20.53,0.7167495899345473,12823305826.560284
1243033,1406599,,,3107091,,,G,176.743,-1.17271,642.688,,0.135964147982,-20.56,0.7167557204967454,13182567385.564049
1243041,1406607,,,3107103,,,G,177.207,-1.16959,480.839,,0.103944381972,-19.88,0.716758269856078,7046930689.671453
1243046,1406612,,,3107111,,,G,178.97400000000005,-1.16683,557.186,,0.119201729601,-20.29,0.7167601071151295,10280162981.264746
1243049,1406615,,,3107115,,,G,179.332,-1.1661700000000002,510.505,,0.109906704953,-19.65,0.7167609184194611,5701642722.807478
1243053,1406619,,,3107124,,,G,175.732,-1.16389,794.328,,0.164924632462,-20.45,0.7167623591573618,11912420080.273762
1243062,1406628,,,3107142,,,G,178.695,-1.15611,580.764,,0.123857221929,-20.13,0.7167648853453906,8871560120.37962
1243065,1406631,,,3107147,,,G,176.81,-1.15472,361.41,,0.0794783197392,-18.87,0.7167653256213871,2779713267.759294
1243066,1406632,,,3107149,,,G,176.17,-1.15416,346.737,,0.0764184082092,-19.08,0.7167654502703157,3372873086.588692
1243075,1406641,,,3107161,,,G,176.666,-1.1496,734.5139999999999,,0.153612766806,-20.46,0.7167687016531042,12022644346.17418
1243077,1406643,,,3107163,,,G,178.702,-1.1490200000000002,648.634,,0.137117678559,-20.04,0.7167692614726819,8165823713.585939
1243079,1406645,,,3107165,,,G,179.726,-1.14876,682.3389999999998,,0.143628101814,-20.0,0.7167697136558542,7870457896.951001
1243092,1406658,,,3107192,,,G,178.57299999999995,-1.14095,776.247,,0.16151990076,-20.32,0.7167736489960549,10568175092.136606
1243095,1406661,,,3107196,,,G,177.613,-1.14002,630.957,,0.133683756842,-19.58,0.7167748149787623,5345643593.969735
1243097,1406663,,,3107199,,,G,178.773,-1.13907,508.159,,0.109436724718,-19.57,0.7167759738608738,5296634438.916602
1243112,1406678,,,3107221,,,G,178.71099999999996,-1.13209,843.335,,0.174090507045,-20.22,0.7167805100006033,9638290236.239744
1243116,1406682,,,3107229,,,G,176.648,-1.1295,734.5139999999999,,0.153612766806,-20.44,0.7167817459223137,11803206356.517323
1243121,1406687,,,3107237,,,G,177.50599999999997,-1.12693,794.328,,0.164924632462,-20.93,0.7167831646535102,18535316234.148144
1243142,1406708,,,3107272,,,G,177.39,-1.11708,583.445,,0.124384952192,-19.94,0.7167885137399547,7447319739.059889
1243145,1406711,,,3107276,,,G,178.6,-1.1157,622.3,,0.131996825998,-20.2,0.7167896203013001,9462371613.657913
1243167,1406733,,,3107308,,,G,178.791,-1.1065200000000002,636.7959999999998,,0.13481943741,-20.53,0.7167977489435142,12823305826.560284
1243174,1406740,,,3107318,,,G,176.63,-1.10476,358.096,,0.07878825939410003,-19.23,0.7167998822254483,3872576449.216165
1243176,1406742,,,3107321,,,G,178.896,-1.10437,385.478,,0.08447107223549999,-19.37,0.7168001731793802,4405548635.065536
1243216,1406782,,,3107389,,,G,176.331,-1.08595,575.44,,0.122808271404,-19.93,0.7168113637547612,7379042301.291045
1243219,1406785,,,3107394,,,G,176.709,-1.0850799999999998,645.654,,0.13653975827,-20.06,0.7168119927577741,8317637711.02671
1243225,1406791,,,3107402,,,G,175.071,-1.08349,353.18300000000005,,0.0777642988821,-19.11,0.7168132121643409,3467368504.525324
1243232,1406798,,,3107410,,,G,176.54,-1.08116,544.503,,0.116686558343,-20.66,0.7168151836438759,14454397707.459282
1243240,1406806,,,3107427,,,G,179.225,-1.07626,288.403,,0.0641285720643,-18.61,0.7168182336640405,2187761623.949561
1243242,1406808,,,3107430,,,G,179.144,-1.07532,387.258,,0.08483899241949999,-19.97,0.7168186292392009,7655966069.112569
1243252,1406818,,,3107444,,,G,178.845,-1.07206,642.688,,0.135964147982,-20.26,0.7168213843159712,10000000000.0
1243311,1406877,,,3107529,,,G,179.718,-1.05074,599.7909999999998,,0.12759564379799998,-19.69,0.7168428853660943,5915616341.754743
1243316,1406882,,,3107536,,,G,179.828,-1.04913,549.5409999999998,,0.117686578843,-19.95,0.7168444915174578,7516228940.182045
1243361,1406927,,,3107612,,,G,179.405,-1.02903,554.626,,0.118694579347,-19.72,0.7168564269773269,6081350012.7871895
1243363,1406929,,,3107614,,,G,178.301,-1.0289,583.445,,0.124384952192,-20.44,0.7168571073481179,11803206356.517323
1243373,1406939,,,3107634,,,G,178.68099999999995,-1.02461,625.173,,0.132557106279,-20.15,0.7168597085632452,9036494737.223042
1243380,1406946,,,3107645,,,G,179.646,-1.0233,776.247,,0.16151990076,-20.73,0.7168627921811799,15417004529.495615
1243384,1406950,,,3107649,,,G,178.322,-1.02259,851.138,,0.175541817771,-21.01,0.7168643805839695,19952623149.688828
1243401,1406967,,,3107669,,,G,175.095,-1.01941,672.977,,0.141824620912,-20.71,0.7168699441264439,15135612484.362131
1243409,1406975,,,3107682,,,G,176.395,-1.01626,512.861,,0.110378365189,-19.57,0.7168716080497307,5296634438.916602
1243418,1406984,,,3107691,,,G,177.329,-1.0146700000000002,483.059,,0.104392102196,-19.68,0.7168740836043737,5861381645.140297
1243432,1406998,,,3107708,,,G,177.043,-1.00844,737.904,,0.154257677129,-20.41,0.7168776509392003,11481536214.968842
1243434,1407000,,,3107711,,,G,179.144,-1.00755,698.232,,0.146681503341,-20.35,0.7168783772962216,10864256236.170687
1243438,1407004,,,3107717,,,G,179.52599999999995,-1.00541,679.204,,0.143024771512,-20.23,0.7168797127885812,9727472237.76964
1243471,1407037,,,3107769,,,G,175.66,-0.99475,483.059,,0.104392102196,-19.54,0.7168891850842292,5152286445.817583
1243474,1407040,,,3107775,,,G,179.62599999999995,-0.99408,554.626,,0.118694579347,-19.71,0.7168897456138077,6025595860.743593
1243488,1407054,,,3107798,,,G,175.31900000000005,-0.99041,891.2510000000002,,0.182967001484,-20.63,0.716893967159278,14060475241.29913
1243496,1407062,,,3107810,,,G,176.132,-0.9876,353.18300000000005,,0.0777642988821,-19.33,0.7168962832193306,4246195639.4631295
1243523,1407089,,,3107849,,,G,179.55900000000003,-0.97812,557.186,,0.119201729601,-20.59,0.7169053562519828,13551894123.510351
1243527,1407093,,,3107856,,,G,176.717,-0.97704,537.0319999999998,,0.115201437601,-19.68,0.7169065032761497,5861381645.140297
1243542,1407108,,,3107882,,,G,178.983,-0.97212,698.232,,0.146681503341,-20.91,0.7169109824848008,18197008586.099827
1243548,1407114,,,3107893,,,G,179.393,-0.96992,669.885,,0.141228220614,-20.79,0.7169128087776121,16292960326.397282
1243554,1407120,,,3107901,,,G,179.44099999999997,-0.96758,679.204,,0.143024771512,-20.28,0.7169153587343196,10185913880.541231
1243566,1407132,,,3107919,,,G,176.15599999999995,-0.96298,356.451,,0.07844553922280001,-18.93,0.7169183366410201,2937649651.9615426
1243587,1407153,,,3107956,,,G,177.547,-0.95692,487.528,,0.105292582646,-19.62,0.7169241445163945,5546257129.579103
1243606,1407172,,,3107986,,,G,177.822,-0.94993,485.289,,0.104841502421,-19.75,0.7169306839344932,6251726927.756875
1243624,1407190,,,3108021,,,G,175.625,-0.94284,605.341,,0.128682814341,-20.16,0.7169377209470116,9120108393.559114
1243656,1407222,,,3108086,,,G,176.19,-0.92741,480.839,,0.103944381972,-19.79,0.7169459114708657,6486344335.482401
1243659,1407225,,,3108091,,,G,179.87,-0.92587,597.035,,0.127055103528,-19.91,0.7169465726583241,7244359600.74989
1243739,1407305,,,3108250,,,G,176.982,-0.88946,426.58,,0.0929235764618,-19.99,0.7169688302764595,7798301105.232576
1243759,1407325,,,3108280,,,G,178.921,-0.8839899999999999,341.9790000000001,,0.0754236377118,-18.89,0.7169739393300076,2831391995.799391
1243794,1407360,,,3108338,,,G,179.192,-0.87326,580.764,,0.123857221929,-19.76,0.7169836940624741,6309573444.801943
1243802,1407368,,,3108348,,,G,179.132,-0.87185,498.884,,0.107576333788,-19.63,0.7169858509104161,5597576014.951093
1243818,1407384,,,3108374,,,G,175.248,-0.8663200000000001,711.2139999999998,,0.149167694584,-20.14,0.7169898402072142,8953647655.495974
1243849,1407415,,,3108422,,,G,179.167,-0.8579600000000001,794.328,,0.164924632462,-21.06,0.7169997526296504,20892961308.54041
1243860,1407426,,,3108439,,,G,176.40900000000005,-0.85329,801.678,,0.166305173153,-20.68,0.7170035325123086,14723125024.327225
1243865,1407431,,,3108449,,,G,177.82,-0.8516799999999999,363.078,,0.0798254499127,-19.09,0.7170049591813774,3404081897.010009
1243877,1407443,,,3108469,,,G,176.331,-0.84826,575.44,,0.122808271404,-19.84,0.7170081213354986,6792036326.171857
1243951,1407517,,,3108575,,,G,178.65,-0.83104,608.135,,0.129229864615,-20.45,0.7170281356053901,11912420080.273762
1243962,1407528,,,3108589,,,G,176.048,-0.82939,524.807,,0.112765646383,-20.03,0.7170308629629851,8090958991.783845
1243977,1407543,,,3108608,,,G,177.511,-0.8263299999999999,345.144,,0.07608555804280001,-19.15,0.7170365408369769,3597493351.557431
1243981,1407547,,,3108617,,,G,176.24400000000003,-0.8234600000000001,727.78,,0.152330296165,-19.66,0.7170375024105474,5754399373.371567
1243999,1407565,,,3108649,,,G,176.873,-0.81648,353.18300000000005,,0.0777642988821,-19.08,0.7170424487744278,3372873086.588692
1244007,1407573,,,3108665,,,G,175.338,-0.8142,307.61,,0.0681975340988,-18.98,0.7170443536060821,3076096814.740705
1244029,1407595,,,3108700,,,G,179.808,-0.80917,824.138,,0.170510845255,-20.81,0.7170518673766243,16595869074.375563
1244058,1407624,,,3108753,,,G,177.375,-0.79843,363.078,,0.0798254499127,-18.98,0.7170593723042409,3076096814.740705
1244070,1407636,,,3108769,,,G,175.66400000000004,-0.79542,485.289,,0.104841502421,-19.72,0.7170619275242334,6081350012.7871895
1244073,1407639,,,3108772,,,G,176.838,-0.79497,527.23,,0.113248856624,-19.71,0.7170626112997686,6025595860.743593
1244077,1407643,,,3108782,,,G,177.75099999999995,-0.79285,489.779,,0.105745762873,-20.09,0.7170637040621225,8550667128.846841
1244083,1407649,,,3108794,,,G,176.90400000000002,-0.79164,351.56,,0.0774255687128,-19.27,0.7170653485166445,4017908108.4893923
1244088,1407654,,,3108799,,,G,178.231,-0.79076,855.067,,0.176271568136,-20.6,0.7170672419063047,13677288255.958578
1244095,1407661,,,3108811,,,G,179.655,-0.78777,363.078,,0.0798254499127,-18.82,0.7170684512746345,2654605561.975548
1244112,1407678,,,3108845,,,G,176.87900000000005,-0.7804,438.531,,0.095363987682,-19.54,0.7170741785271488,5152286445.817583
1244113,1407679,,,3108847,,,G,176.16400000000004,-0.77962,487.528,,0.105292582646,-19.51,0.7170743637474345,5011872336.272736
1244132,1407698,,,3108879,,,G,175.005,-0.77344,895.365,,0.183725311863,-21.12,0.7170793315398015,22080047330.18906
1244181,1407747,,,3108951,,,G,177.497,-0.7628199999999999,639.735,,0.135390637695,-20.22,0.7170968134398205,9638290236.239744
1244184,1407750,,,3108955,,,G,176.926,-0.7617,539.511,,0.115694517847,-19.94,0.7170975591036144,7447319739.059889
1244186,1407752,,,3108957,,,G,178.33700000000005,-0.76044,855.067,,0.176271568136,-21.05,0.7170984178403662,20701413487.910458
1244209,1407775,,,3108993,,,G,177.593,-0.75458,452.898,,0.0982882391441,-19.9,0.7171062627070195,7177942912.713644
1244231,1407797,,,3109026,,,G,179.37599999999995,-0.74966,580.764,,0.123857221929,-19.98,0.7171126110558405,7726805850.957022
1244249,1407816,,,3109056,,,G,176.593,-0.74408,731.1389999999999,,0.152970166485,-20.37,0.7171185850058084,11066237839.776676
1244253,1407820,,,3109061,,,G,179.06400000000005,-0.74347,485.289,,0.104841502421,-20.19,0.7171199727707497,9375620069.258831
1244276,1407843,,,3109098,,,G,178.547,-0.73739,557.186,,0.119201729601,-19.96,0.7171265052470208,7585775750.291882
1244280,1407847,,,3109107,,,G,177.137,-0.7358399999999999,714.4960000000002,,0.149795174898,-20.59,0.7171278564185269,13551894123.510351
1244344,1407911,,,3109222,,,G,177.956,-0.71126,494.311,,0.106657373329,-19.98,0.7171466092747498,7726805850.957022
1244353,1407920,,,3109240,,,G,178.143,-0.70819,639.735,,0.135390637695,-19.96,0.7171489306878825,7585775750.291882
1244359,1407926,,,3109253,,,G,179.088,-0.7059,309.03,,0.0684974142487,-18.97,0.7171504094006115,3047894989.6279826
1244397,1407964,,,3109310,,,G,179.92700000000005,-0.69616,797.995,,0.165613642807,-20.73,0.7171610578692569,15417004529.495615
1244413,1407980,,,3109339,,,G,178.34099999999995,-0.69212,549.5409999999998,,0.117686578843,-20.28,0.717165724346089,10185913880.541231
1244417,1407984,,,3109346,,,G,178.692,-0.69092,588.844,,0.12544671272299998,-19.91,0.7171669754956123,7244359600.74989
1244441,1408008,,,3109384,,,G,177.012,-0.6845100000000001,557.186,,0.119201729601,-20.23,0.71717467171437,9727472237.76964
1244454,1408021,,,3109403,,,G,176.863,-0.68177,847.227,,0.17481479740699998,-20.7,0.7171785195644402,14996848355.02374
1244464,1408031,,,3109416,,,G,177.74900000000005,-0.6793600000000001,622.3,,0.131996825998,-20.49,0.7171822707247312,12359474334.445068
1244485,1408052,,,3109459,,,G,178.68,-0.67232,721.107,,0.151057695529,-20.75,0.7171879567248856,15703628043.33558
1244515,1408082,,,3109507,,,G,179.049,-0.66299,476.431,,0.103054611527,-19.84,0.7171972585330673,6792036326.171857
1244518,1408085,,,3109511,,,G,179.05900000000003,-0.66183,480.839,,0.103944381972,-19.86,0.7171977962628687,6918309709.18939
1244530,1408098,,,3109527,,,G,176.926,-0.66009,552.077,,0.118189529095,-19.58,0.7172023731244856,5345643593.969735
1244616,1408185,,,3109675,,,G,179.57299999999995,-0.63417,554.626,,0.118694579347,-20.26,0.7172260809082079,10000000000.0
1244636,1408206,,,3109712,,,G,177.13299999999995,-0.62767,354.8130000000001,,0.078104079052,-19.12,0.7172330138159251,3499451670.2835765
1244644,1408214,,,3109726,,,G,177.525,-0.62416,651.628,,0.137698118849,-20.16,0.7172352865074295,9120108393.559114
1244664,1408234,,,3109753,,,G,178.425,-0.6199100000000001,586.138,,0.124914782457,-19.75,0.7172401465060534,6251726927.756875
1244675,1408245,,,3109773,,,G,178.491,-0.6157,478.63,,0.103498551749,-19.49,0.7172433194065264,4920395356.814511
1244694,1408264,,,3109805,,,G,175.516,-0.6110399999999999,476.431,,0.103054611527,-19.87,0.7172490274303638,6982324040.771733
1244737,1408307,,,3109871,,,G,179.54,-0.59531,380.189,,0.0833767616884,-19.47,0.7172603597652873,4830588020.397738
1244820,1408390,,,3110019,,,G,177.638,-0.5614399999999999,628.058,,0.13311927656,-20.37,0.7172854743021885,11066237839.776676
1244853,1408423,,,3110075,,,G,178.951,-0.54861,288.403,,0.0641285720643,-19.39,0.7172958211868488,4487453899.331332
1244886,1408456,,,3110127,,,G,176.977,-0.53968,440.555,,0.0957766378883,-19.63,0.7173058095969385,5597576014.951093
1244915,1408485,,,3110175,,,G,178.18099999999995,-0.53013,572.7959999999998,,0.122286841143,-19.83,0.7173149820479693,6729766562.843196
1244934,1408504,,,3110204,,,G,179.516,-0.52075,586.138,,0.124914782457,-19.89,0.7173203425520491,7112135136.533323
1244954,1408524,,,3110236,,,G,179.294,-0.51553,374.973,,0.0822958911479,-19.43,0.7173276047313293,4655860935.229601
1245067,1408638,,,3110442,,,G,177.59900000000005,-0.47357,630.957,,0.133683756842,-20.1,0.7173598276057034,8629785477.669737
1245075,1408646,,,3110463,,,G,179.657,-0.47018,378.443,,0.0830151415076,-19.13,0.7173620653147424,3531831697.9195704
1245095,1408666,,,3110489,,,G,175.02900000000002,-0.46582,338.844,,0.07476738738369999,-19.06,0.7173692026785635,3311311214.8259077
1245101,1408672,,,3110503,,,G,176.953,-0.46347,580.764,,0.123857221929,-19.76,0.7173706478027498,6309573444.801943
1245162,1408735,,,3110606,,,G,176.373,-0.4436,485.289,,0.104841502421,-19.96,0.7173876768203563,7585775750.291882
1245171,1408744,,,3110628,,,G,178.692,-0.43877,762.079,,0.158843239422,-20.45,0.7173897801839095,11912420080.273762
1245215,1408788,,,3110702,,,G,178.963,-0.42488,583.445,,0.124384952192,-20.26,0.7174011749189331,10000000000.0
1245221,1408794,,,3110710,,,G,179.331,-0.42259,599.7909999999998,,0.12759564379799998,-20.28,0.7174032947606522,10185913880.541231
1245270,1408843,,,3110799,,,G,178.155,-0.4075,588.844,,0.12544671272299998,-19.85,0.7174168643381432,6854882264.526649
1245279,1408852,,,3110815,,,G,176.329,-0.40329,552.077,,0.118189529095,-20.43,0.7174192983837283,11694993910.198748
1245310,1408883,,,3110867,,,G,178.74200000000005,-0.39208,322.107,,0.071254085627,-19.05,0.7174293940862536,3280952931.131191
1245373,1408946,,,3110968,,,G,179.07,-0.37249,498.884,,0.107576333788,-19.97,0.7174486601911166,7655966069.112569
1245444,1409017,,,3111071,,,G,179.141,-0.35681,492.04,,0.1062006231,-19.9,0.7174699384531747,7177942912.713644
1245460,1409033,,,3111097,,,G,176.537,-0.34967,727.78,,0.152330296165,-20.7,0.7174744019361204,14996848355.02374
1245491,1409064,,,3111142,,,G,178.93200000000004,-0.34192,608.135,,0.129229864615,-20.32,0.7174835536111324,10568175092.136606
1245515,1409088,,,3111185,,,G,175.335,-0.33473,608.135,,0.129229864615,-20.53,0.7174900593640866,12823305826.560284
1245578,1409151,,,3111277,,,G,177.47299999999996,-0.31725,485.289,,0.104841502421,-19.7,0.7175086175082558,5970352865.838366
1245589,1409162,,,3111294,,,G,179.79,-0.31393000000000004,847.227,,0.17481479740699998,-20.52,0.7175127121625026,12705741052.085394
1245598,1409171,,,3111307,,,G,175.355,-0.31248000000000004,572.7959999999998,,0.122286841143,-20.33,0.71751583712702,10665961212.302591
1245619,1409192,,,3111335,,,G,176.22799999999995,-0.30785,422.669,,0.0921230560615,-19.6,0.717521048370457,5445026528.424242
1245623,1409196,,,3111349,,,G,175.165,-0.30602,512.861,,0.110378365189,-19.86,0.7175222478890358,6918309709.18939
1245714,1409287,,,3111506,,,G,176.347,-0.27684000000000003,549.5409999999998,,0.117686578843,-20.5,0.7175482228943065,12473835142.429485
1245737,1409310,,,3111553,,,G,178.562,-0.26894,758.578,,0.15818047909000002,-20.44,0.7175548815679136,11803206356.517323
1245755,1409328,,,3111577,,,G,178.204,-0.26423,371.535,,0.0815827307914,-19.17,0.7175599051260044,3664375746.478348
1245762,1409335,,,3111587,,,G,175.072,-0.26202,572.7959999999998,,0.122286841143,-19.81,0.7175620685382199,6606934480.075964
1245802,1409375,,,3111647,,,G,176.97799999999995,-0.2498,512.861,,0.110378365189,-19.7,0.7175740768758364,5970352865.838366
1245820,1409393,,,3111673,,,G,176.35299999999995,-0.24274,731.1389999999999,,0.152970166485,-20.36,0.7175794141436742,10964781961.431871
1245852,1409425,,,3111718,,,G,175.458,-0.23373,448.745,,0.097444038722,-19.77,0.7175877373292335,6367955209.079162
1245872,1409445,,,3111749,,,G,178.241,-0.22817,580.764,,0.123857221929,-19.83,0.7175938380253158,6729766562.843196
1245879,1409452,,,3111760,,,G,176.68400000000003,-0.22611,483.059,,0.104392102196,-19.88,0.7175956237093217,7046930689.671453
1245880,1409453,,,3111764,,,G,179.05200000000005,-0.22483000000000006,480.839,,0.103944381972,-19.53,0.7175958123731097,5105049999.754086
1245915,1409489,,,3111818,,,G,177.34799999999996,-0.21493,751.623,,0.156862728431,-20.55,0.7176063695113651,13061708881.318405
1245927,1409501,,,3111840,,,G,179.136,-0.2113,487.528,,0.105292582646,-19.4,0.7176101168093443,4528975799.036214
1245962,1409536,,,3111891,,,G,177.00599999999997,-0.19968,636.7959999999998,,0.13481943741,-20.7,0.7176204101138111,14996848355.02374
1245965,1409539,,,3111896,,,G,177.209,-0.19922,751.623,,0.156862728431,-20.61,0.7176216481450953,13803842646.028866
1245967,1409541,,,3111898,,,G,178.93599999999995,-0.199,494.311,,0.106657373329,-20.07,0.7176221288644259,8394599865.193998
1245995,1409570,,,3111946,,,G,179.387,-0.18984,608.135,,0.129229864615,-20.18,0.7176290354447984,9289663867.7994
1246022,1409597,,,3111978,,,G,176.31900000000005,-0.18319,426.58,,0.0929235764618,-19.9,0.7176364318756239,7177942912.713644
1246048,1409623,,,3112018,,,G,177.813,-0.17508,366.4380000000001,,0.08052412026210001,-19.58,0.7176430895390506,5345643593.969735
1246052,1409627,,,3112023,,,G,179.03099999999995,-0.17331,616.595,,0.130883615442,-20.31,0.7176442666736838,10471285480.508986
1246064,1409639,,,3112039,,,G,176.007,-0.17007,547.016,,0.117185518593,-19.5,0.7176480320954663,4965923214.503378
1246073,1409648,,,3112064,,,G,179.467,-0.1657,772.681,,0.16084706042400002,-20.75,0.7176507263324114,15703628043.33558
1246085,1409660,,,3112095,,,G,178.952,-0.16125,489.779,,0.105745762873,-19.52,0.7176536660295857,5058246620.031148
1246089,1409664,,,3112102,,,G,175.106,-0.16061,515.229,,0.110852125426,-20.08,0.7176548003682377,8472274141.40598
1246309,1409884,,,3112471,,,G,176.683,-0.08864,639.735,,0.135390637695,-19.85,0.7177177640712704,6854882264.526649
1246323,1409898,,,3112495,,,G,179.64,-0.08378,485.289,,0.104841502421,-19.41,0.7177226170652655,4570881896.148752
1246384,1409959,,,3112593,,,G,178.134,-0.06279,586.138,,0.124914782457,-20.31,0.7177394822384264,10471285480.508986
1246386,1409961,,,3112595,,,G,179.19799999999995,-0.06217,801.678,,0.166305173153,-21.2,0.7177405833145486,23768402866.24873
1246403,1409978,,,3112623,,,G,177.22799999999995,-0.05561,721.107,,0.151057695529,-20.33,0.7177462428504974,10665961212.302591
1246464,1410039,,,3112713,,,G,179.176,-0.03776,501.187,,0.108038544019,-19.54,0.7177661350165812,5152286445.817583
1332962,1496560,,,3265062,,,G,178.12900000000005,-4.46258,371.535,,0.0815827307914,-19.28,0.7539293782976983,4055085354.48386
1332963,1496561,,,3265064,,,G,178.12099999999995,-3.516,414.954,,0.090541965271,-18.86,0.7539294800838161,2754228703.338175
1332964,1496562,,,3265065,,,G,178.12,-3.50397,695.0239999999999,,0.146065993033,-19.94,0.7539297553092403,7447319739.059889
1332965,1496563,,,3265066,,,G,178.118,-3.05258,839.46,,0.173369156685,-20.51,0.7539302205615628,12589254117.941713
1332966,1496564,,,3265067,,,G,178.115,-3.4093,401.791,,0.0878367439184,-19.03,0.7539303396003655,3221068791.283441
1332967,1496565,,,3265068,,,G,178.116,-4.337,783.43,,0.162873981437,-20.14,0.7539306704941046,8953647655.495974
1332968,1496566,,,3265069,,,G,178.116,-4.3631,374.973,,0.0822958911479,-18.52,0.7539307449139132,2013724249.8623896
1332969,1496567,,,3265070,,,G,178.109,-3.3550800000000005,485.289,,0.104841502421,-19.37,0.7539309077267149,4405548635.065536
1332970,1496568,,,3265073,,,G,178.1,-3.3331,605.341,,0.128682814341,-19.63,0.7539311145924449,5597576014.951093
1332971,1496569,,,3265074,,,G,178.104,-4.4504,366.4380000000001,,0.08052412026210001,-18.64,0.7539311977091941,2249054605.835792
1332972,1496570,,,3265075,,,G,178.09900000000005,-4.4013,420.727,,0.09172531586269997,-19.44,0.7539313713646971,4698941086.05216
1332973,1496571,,,3265076,,,G,178.09099999999995,-2.9631,630.957,,0.133683756842,-19.66,0.7539315840260388,5754399373.371567
1332974,1496572,,,3265077,,,G,178.08599999999996,-2.87007,349.945,,0.0770885185443,-19.04,0.7539317041662938,3250872973.8543468
1332975,1496573,,,3265079,,,G,178.084,-3.52063,1106.62,,0.221901440951,-21.49,0.7539328514968229,31045595881.283493
1332976,1496574,,,3265080,,,G,178.081,-2.8409,3326.6,,0.565789422895,-23.7,0.7539416354204239,237684028662.48734
1332977,1496575,,,3265084,,,G,178.05900000000003,-4.8161,772.681,,0.16084706042400002,-20.44,0.7539420716233249,11803206356.517323
1332978,1496576,,,3265085,,,G,178.053,-2.7848,855.067,,0.176271568136,-20.62,0.7539425864826107,13931568029.453035
1332979,1496577,,,3265086,,,G,178.05599999999995,-4.0166,428.549,,0.09332614666310003,-18.81,0.7539426836875984,2630267991.895381
1332980,1496578,,,3265087,,,G,178.055,-4.2347,366.4380000000001,,0.08052412026210001,-19.77,0.7539429190236973,6367955209.079162
1332981,1496579,,,3265089,,,G,178.05,-3.01789,839.46,,0.173369156685,-20.55,0.7539434017362023,13061708881.318405
1332982,1496580,,,3265090,,,G,178.05200000000005,-4.5303,995.405,,0.201985240993,-20.68,0.7539439458485102,14723125024.327225
1332983,1496581,,,3265091,,,G,178.046,-4.0251,968.278,,0.197067248534,-20.76,0.7539445315664819,15848931924.611176
1332984,1496582,,,3265092,,,G,178.046,-4.5082,366.4380000000001,,0.08052412026210001,-18.64,0.7539446146832312,2249054605.835792
1332985,1496583,,,3265094,,,G,178.03900000000004,-2.91645,345.144,,0.07608555804280001,-18.68,0.7539447009192205,2333458062.281005
1332986,1496584,,,3265095,,,G,178.042,-3.8778,588.844,,0.12544671272299998,-19.58,0.7539448984744588,5345643593.969735
1332987,1496585,,,3265096,,,G,178.02599999999995,-2.8765,605.341,,0.128682814341,-19.5,0.7539450819966347,4965923214.503378
1332988,1496586,,,3265097,,,G,178.028,-4.4309,688.6519999999998,,0.144842322421,-20.31,0.7539454689766608,10471285480.508986
1332989,1496587,,,3265098,,,G,178.024,-3.3196,843.335,,0.174090507045,-20.42,0.753945897217962,11587773561.55131
1332990,1496588,,,3265099,,,G,178.024,-3.3315,839.46,,0.173369156685,-20.2,0.753946246912259,9462371613.657913
1332991,1496589,,,3265101,,,G,178.018,-3.23032,758.578,,0.15818047909000002,-20.81,0.7539468602342684,16595869074.375563
1332992,1496590,,,3265103,,,G,178.011,-3.2054,801.678,,0.166305173153,-20.22,0.7539472164298678,9638290236.239744
1332993,1496591,,,3265104,,,G,178.00400000000005,-3.3322,591.562,,0.12598074299,-20.24,0.753947579247638,9817479430.199823
1332994,1496592,,,3265106,,,G,177.99900000000005,-2.8902,605.341,,0.128682814341,-20.17,0.7539479194117947,9204495717.53176
1332995,1496593,,,3265107,,,G,177.993,-4.2095,610.942,,0.129778804889,-19.61,0.7539481225017995,5495408738.576271
1332996,1496594,,,3265109,,,G,177.981,-3.8355,583.445,,0.124384952192,-19.48,0.7539483026743182,4875284901.033871
1332997,1496595,,,3265110,,,G,177.98,-3.41561,586.138,,0.124914782457,-21.34,0.7539493019574346,27039583641.088463
1332998,1496596,,,3265112,,,G,177.97400000000005,-2.84505,597.035,,0.127055103528,-20.23,0.7539496614488713,9727472237.76964
1332999,1496597,,,3265113,,,G,177.976,-3.6242,633.87,,0.134250547125,-20.24,0.7539500242666416,9817479430.199823
1333000,1496598,,,3265115,,,G,177.977,-4.9484,1207.81,,0.23969747984900006,-21.33,0.7539510143882754,26791683248.19037
