,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
591125,611751,,,1391333,21505145+1116539,,G,327.714386,11.281643,489.779,,0.105745762873,-20.5,0.2615883970818242,12473835142.429485
591138,611764,,,1391525,21325863+1117354,,G,323.244324,11.293176,374.047689703,,0.082104,-20.3776,0.26159715797345595,11143971686.37473
591158,611784,,,1391856,21322277+1119035,,G,323.09491,11.317654,311.15913566,,0.06894700000000001,-19.7249,0.2616119522649007,6108857576.568465
591159,611785,,,1391863,21320150+1119030,,G,323.006256,11.317522,368.290568544,,0.08090900000000001,-21.353,0.26161296358479313,27365286541.92483
591188,611814,,,1392545,21573003+1122019,,G,329.3751529999999,11.367202,300.075320327,,0.066604,-20.8142,0.2616346959580338,16660191918.812141
591197,611823,,,1392747,21314403+1122521,,G,322.933472,11.381142,325.349736887,,0.071936,-20.9128,0.2616401287725305,18243997329.574776
591210,611836,,,1393166,21265268+1124342,,G,321.719513,11.409512,492.324786548,,0.106258,-21.5753,0.2616496022929597,33583039479.15569
591215,611841,,,1393310,21242759+1125068,,G,321.11496,11.418581,334.195,,0.0737929868965,-19.1,0.261653175641549,3435579478.998757
591223,611849,,,1393365,21333586+1125194,,G,323.399445,11.422073,378.577790794,,0.08304299999999999,-21.4058,0.2616585647697736,28728966308.136383
591226,611852,,,1393415,21473613+1125303,,G,326.900574,11.425093,287.42150341400003,,0.06392,-21.0176,0.2616606228912041,20092778654.170376
591243,611869,,,1393703,21580410+1126334,,G,329.5171200000001,11.442632,676.023614897,,0.14241199999999998,-21.1108,0.26167395464839993,21893742203.15797
591257,611883,,,1393885,21455745+1127150,,G,326.48941,11.454189,362.196400765,,0.07964199999999999,-19.9067,0.26168492160155915,7222374432.829069
591266,611892,,,1394001,21520604+1127471,,G,328.025208,11.463101,1051.96,,0.212161426081,-20.74,0.2616912540879989,15559656316.05075
591277,611903,,,1394165,21310778+1128267,,G,322.78244,11.474086,371.58475772,,0.081593,-21.0553,0.2616984345385318,20802714079.314186
591278,611904,,,1394173,21575682+1128294,,G,329.486786,11.474848,469.09573782300004,,0.101572,-20.2383,0.26169879678866165,9802119662.561329
591280,611906,,,1394202,21543427+1128374,,G,328.642822,11.477075,348.874693855,,0.076865,-20.4883,0.2616999772847775,12340137532.645712
591299,611925,,,1394622,21491536+1130183,,G,327.314026,11.5051,347.31401748800005,,0.076539,-20.5636,0.2617144789284768,13226349666.134459
591306,611932,,,1394833,21573670+1131129,,G,329.4029240000001,11.520257,822.4690686939999,,0.170199,-21.4146,0.2617194709733255,28962763634.78684
591309,611935,,,1394887,21421396+1131236,,G,325.558197,11.523235,305.047583839,,0.067656,-20.8478,0.26172129302144354,17183831283.71706
591314,611940,,,1394908,21542576+1131300,,G,328.607361,11.525001,542.5922053119999,,0.116307,-20.7194,0.2617238152942136,15267221272.46082
591328,611954,,,1395103,21582783+1132151,,G,329.615997,11.537555,1102.23803972,,0.221124,-21.9114,0.2617345025888619,45767796106.57578
591362,611988,,,1395605,21431691+1134121,,G,325.820465,11.570033,1082.44499792,,0.217605,-21.314,0.26175895678721617,26399761293.5482
591366,611992,,,1395678,21264033+1134278,,G,321.66806,11.57441,648.465170329,,0.13708499999999998,-21.4764,0.2617612173378777,30659142218.708645
591380,612006,,,1395925,21501240+1135418,,G,327.5516970000001,11.594948,1135.09189577,,0.226939,-20.8452,0.26177206661651203,17142730591.930431
591396,612022,,,1396222,21292128+1136570,,G,322.338684,11.61584,308.298495269,,0.068343,-20.5009,0.2617819183112938,12484179373.228592
591403,612029,,,1396328,21270845+1137262,,G,321.785248,11.623958,504.398732983,,0.108683,-21.1279,0.2617881917376161,22241291391.871082
591405,612031,,,1396403,21305714+1137469,,G,322.738098,11.629702,292.86114007599997,,0.065075,-20.3663,0.26178976894370315,11028590212.149582
591406,612032,,,1396473,21432942+1138031,,G,325.8726200000001,11.634204,303.389,,0.06730524365259999,-19.5,0.26178995246587905,4965923214.503378
591424,612050,,,1396993,21264913+1140052,,G,321.7047120000001,11.66812,368.719031663,,0.080998,-20.9755,0.26180242720690344,19328582261.997425
591429,612055,,,1397091,21265818+1140262,,G,321.742432,11.673959,401.937901484,,0.087867,-20.6888,0.2618051855034935,14842942327.66165
591441,612067,,,1397370,21531655+1141361,,G,328.3189700000001,11.69337,375.735577523,,0.082454,-19.7534,0.2618156013372281,6271334994.409603
591485,612111,,,1398212,21473022+1144583,,G,326.875946,11.749539,580.764,,0.123857221929,-20.71,0.26184650828314515,15135612484.362131
591489,612115,,,1398233,21484103+1145034,,G,327.170959,11.750956,324.81697924599996,,0.071824,-20.7232,0.26184951650120675,15320749085.293776
591511,612137,,,1398534,21232972+1146213,,G,320.87384,11.772599,358.910624135,,0.078958,-20.5879,0.2618675580172024,13525707769.03588
591512,612138,,,1398561,21310873+1146277,,G,322.786377,11.774364,509.173493126,,0.10964000000000003,-21.4253,0.26186863897452983,29249604626.402313
591526,612152,,,1398870,21434779+1147368,,G,325.949158,11.793569,300.92086203900004,,0.06678300000000001,-19.9313,0.2618778221177245,7387882846.680787
591531,612157,,,1399047,21565343+1148269,,G,329.222626,11.807485,430.11902880800005,,0.093647,-20.8619,0.2618821489497771,17408445812.57282
591534,612160,,,1399125,21283601+1148467,,G,322.150055,11.812986,436.516,,0.0949530174765,-19.88,0.2618844025950025,7046930689.671453
591579,612205,,,1400212,21281190+1152504,,G,322.049622,11.880675,487.92739935699996,,0.105373,-21.0688,0.2619171160622076,21062988954.065628
591621,612247,,,1400613,21543364+1154154,,G,328.640198,11.904297,331.348754166,,0.073196,-20.1864,0.2619437071393085,9344584595.469385
591635,612261,,,1400799,21531028+1154551,,G,328.292847,11.915311,1242.2005022,,0.245679,-21.386,0.26195273735114033,28209799536.634293
591657,612283,,,1401035,21270695+1155484,,G,321.778992,11.930125,386.52726682699995,,0.084688,-21.0779,0.2619646763309088,21240268382.77929
591760,612386,,,1402404,21573425+1200599,,G,329.392731,12.016645,762.079,,0.158843239422,-20.45,0.2620339614244036,11912420080.273762
591802,612428,,,1402944,21591643+1203008,,G,329.818481,12.050241,755.092,,0.15752023876,-21.31,0.2620613030982081,26302679918.95381
591839,612465,,,1403504,21552725+1205009,,G,328.863556,12.08359,570.045292025,,0.121744,-21.1675,0.2620904184273559,23067471887.20067
591858,612484,,,1403824,21272250+1206102,,G,321.84375,12.102848,593.416559848,,0.126345,-21.6078,0.2621030478245928,34603497761.564865
591923,612549,,,1404609,21481792+1209052,,G,327.074707,12.15146,379.78965137800003,,0.083294,-21.5707,0.2621467974824788,33441057300.311924
591954,612580,,,1405027,21581319+1210332,,G,329.554962,12.175916,314.77615143400004,,0.06971000000000001,-20.749,0.2621668761786539,15689171126.07863
591973,612599,,,1405237,21515107+1211133,,G,327.96283,12.187035,827.4744319060001,,0.17113399999999998,-21.2238,0.26218178302959644,24295173228.516644
591975,612601,,,1405246,21525713+1211188,,G,328.238068,12.188574,916.22,,0.18756012378,-21.1,0.2621834706529745,21677041048.19705
592043,612669,,,1406112,21550166+1214280,,G,328.756958,12.241125,901.3694960160001,,0.184831,-21.6145,0.2622323546062976,34817693670.5536
592076,612702,,,1406555,21481191+1216062,,G,327.049652,12.268396,587.156168399,,0.125115,-20.6238,0.2622515472418071,13980412960.212984
592114,612740,,,1407014,21442728+1217451,,G,326.1137080000001,12.29588,365.25424451199996,,0.080278,-21.261,0.262280058109173,25142010301.590176
592270,612896,,,1408971,21483904+1224246,,G,327.162689,12.406841,294.860172376,,0.065499,-20.4701,0.26238478189947906,12135006128.549095
592306,612932,,,1409467,21575196+1225590,,G,329.466522,12.433083,912.011,,0.186787323394,-21.2,0.2624061016751701,23768402866.24873
592326,612952,,,1409646,21460810+1226343,,G,326.533783,12.442873,287.60033381200003,,0.063958,-20.1489,0.2624182251560208,9027344162.247856
592482,613108,,,1411497,21455584+1232444,,G,326.4826970000001,12.545687,322.09735407,,0.071252,-19.9169,0.2625254887817854,7290545085.009465
592485,613111,,,1411526,21554378+1232514,,G,328.932434,12.547614,802.375154875,,0.166436,-21.1509,0.2625285489304166,22717471924.5051
592545,613171,,,1412077,21545559+1234370,,G,328.731659,12.576962,345.144,,0.07608555804280001,-18.87,0.26256909167113696,2779713267.759294
592615,613241,,,1412807,21455345+1236504,,G,326.472717,12.614019,553.356184731,,0.118443,-20.883000000000006,0.2626174587403102,17750067135.00662
592621,613247,,,1412891,21540163+1237027,,G,328.506805,12.617444,494.311,,0.106657373329,-20.11,0.2626217847531945,8709635899.560833
592673,613299,,,1413652,21453322+1239227,,G,326.388428,12.656331,391.99299683199996,,0.08581699999999999,-20.9394,0.26265333249620776,18696486488.01944
592714,613340,,,1414142,21560459+1240484,,G,329.019165,12.680133,287.722696786,,0.063984,-21.0959,0.2626806272573693,21595337711.186527
592741,613367,,,1414482,21593676+1241554,,G,329.903168,12.698743,530.847051615,,0.11397,-21.1308,0.2626994980166651,22300777260.413727
592799,613425,,,1414987,21464272+1243244,,G,326.678009,12.723453999999998,298.247949951,,0.066217,-19.9449,0.26273626304332603,7481005947.268758
592802,613428,,,1415026,21454128+1243314,,G,326.4220279999999,12.725402,995.405,,0.201985240993,-21.0,0.2627383374988461,19769696401.11866
592825,613451,,,1415292,21540123+1244228,,G,328.505157,12.739667,510.505,,0.109906704953,-20.03,0.262757060764221,8090958991.783845
592968,613594,,,1416705,21530882+1248482,,G,328.2867740000001,12.813398,508.159,,0.109436724718,-20.8,0.2628534416787056,16443717232.149357
593060,613686,,,1417875,21443706+1252230,,G,326.154449,12.873079,1272.13444514,,0.250859,-21.3557,0.26291357087588296,27433423000.33292
593139,613765,,,1418984,21564475+1255305,,G,329.186462,12.925142999999998,438.531,,0.095363987682,-19.91,0.2629660074785966,7244359600.74989
593151,613777,,,1419106,21551583+1255509,,G,328.815979,12.930809,916.22,,0.18756012378,-20.98,0.2629734332221533,19408858775.92779
593390,614016,,,1422278,21572326+1304248,,G,329.346954,13.073578,616.710119638,,0.130906,-21.0564,0.26313118945256986,20823800767.87375
593595,614221,,,1425024,21571018+1311257,,G,329.292419,13.190495,760.312848838,,0.15850899999999998,-21.387,0.26327465890918705,28235793691.102936
593632,614258,,,1425462,21581094+1312352,,G,329.545593,13.2098,1137.63,,0.227386853693,-21.06,0.2632991253986012,20892961308.54041
593736,614362,,,1426821,21593392+1316084,,G,329.891357,13.269016,421.032519039,,0.091788,-21.1756,0.2633661174871809,23240207428.81301
593826,614452,,,1427928,21565767+1318485,,G,329.240326,13.313485,1060.29668737,,0.213653,-21.6451,0.26342494975256714,35812942052.22728
596522,617148,,,1466596,21585543+1445520,,G,329.730988,14.764452,300.722448386,,0.066741,-21.4598,0.2652396684506005,30193954759.705692
597051,617677,,,1473606,21564536+1502225,,G,329.189026,15.039589,805.378,,0.1669992235,-20.9,0.2655939675094824,18030177408.5957
598420,619046,,,1496520,21565923+1555285,,G,329.246826,15.924596,509.473037697,,0.1097,-20.7706,0.2665390406290902,16004422213.369492
600046,620672,,,1529110,21544369+1717030,,G,328.682068,17.284184,436.628151413,,0.094976,-21.0856,0.2676680802242098,21391438975.30592
600434,621060,,,1536253,21535329+1734548,,G,328.472076,17.581909,384.191403094,,0.084205,-20.8317,0.2679350112201094,16930898260.46775
600492,621118,,,1537501,21581446+1737533,,G,329.560272,17.631474,1145.60497403,,0.228793,-21.5692,0.2679780849810845,33394888671.79388
600863,621489,,,1545626,21585627+1755559,,G,329.734467,17.932213,1103.02687403,,0.221264,-21.4539,0.2682304071948115,30030322764.446133
600871,621497,,,1545683,21584009+1756040,,G,329.6670529999999,17.93446,570.860955267,,0.121905,-21.0857,0.2682358071766161,21393409290.3809
600914,621540,,,1546492,21320998+1757528,,G,323.0415950000001,17.964684,398.078095745,,0.087072,-21.4828,0.2682668110203302,30840399842.703587
601242,621868,,,1553740,21563991+1813514,,G,329.166321,18.230955,531.193351927,,0.11403900000000003,-21.2243,0.2684975328246155,24306364145.864426
601282,621908,,,1554491,21584434+1815299,,G,329.684784,18.258324,675.971724165,,0.142402,-21.1936,0.26852314312891684,23628709339.19772
601455,622081,,,1557889,21592128+1822416,,G,329.838684,18.378229,415.93904199,,0.090744,-20.8781,0.26864723084004305,17670140389.66696
601673,622299,,,1562662,21575307+1832391,,G,329.471161,18.544218,1102.20986903,,0.221119,-21.6573,0.2687914476521531,36217627693.59075
601882,622508,,,1567305,21570605+1841341,,G,329.275238,18.692827,654.636,,0.13828065914,-20.78,0.2689313958835297,16143585568.264938
602026,622652,,,1569961,21574828+1846351,,G,329.451202,18.77644,406.50679690199996,,0.08880700000000001,-20.5313,0.26903779314090925,12838668933.665176
603542,624168,,,1598037,21555660+1935150,,G,328.98584,19.587523,941.043335778,,0.192105,-21.385,0.27005867932808264,28183829312.644608
603971,624597,,,1606895,21530934+1949350,,G,328.28894,19.826393,883.08,,0.18145920073,-21.0,0.2703295351961709,19769696401.11866
645869,666495,,,3091197,21332083+1135363,,G,323.336792,11.593442,298.960840989,,0.066368,-21.4691,0.30047109831252666,30453695429.581276
645870,666496,,,3091358,21331110+1038393,,G,323.296265,10.644276,386.82721458300006,,0.08475,-21.6666,0.3004724482963045,36529186446.106064
646254,666880,,,3096620,21265397+1124012,,G,321.724884,11.400346,416.80698966,,0.090922,-20.9917,0.30078436840211753,19619141523.596325
665286,685913,,,SDSSJ214124.22+102206.9,21412422+1022065,,G,325.350922,10.368493,946.237,,0.193053306527,-21.463,0.31314950281797826,30283076942.657875
665287,685914,,,SDSSJ214137.90+102020.6,21413791+1020206,,G,325.407959,10.339061,946.237,,0.193053306527,-21.463,0.3131506219686245,30283076942.657875
665288,685915,,,SDSSJ214902.89+103723.7,21490287+1037234,,G,327.261993,10.623187,937.562,,0.191468855734,-21.443,0.3131517206924693,29730348496.770226
666157,686784,,,SDSSJ215357.03+191819.5,21535707+1918194,,G,328.487793,19.305407,1148.15,,0.229241364621,-21.556,0.3147709461082987,32991343378.886417
666158,686785,,,SDSSJ215219.65+193648.8,21521960+1936487,,G,328.081696,19.613531,1081.43,,0.217424238712,-21.426,0.3147720277627698,29268468623.787888
666974,687601,,,SDSSJ215707.58+110218.7,21570767+1102189,,G,329.281982,11.038604,1153.45,,0.230174395087,-19.919,0.31590904034312056,7304659895.204109
667024,687651,,,SDSSJ215353.71+165356.3,21535368+1653558,,G,328.473694,16.898851,1018.59,,0.206169493085,-19.376,0.3160999050383501,4429961991.003635
667045,687672,,,SDSSJ215340.33+173759.1,21534029+1737589,,G,328.417908,17.633043,1138.86064533,,0.227604,-21.1274,0.3161196529330854,22231051256.72885
669611,690238,,,SDSSJ214353.97+130009.9,21435395+1300097,,G,325.974792,13.002706,651.628,,0.137698118849,-20.17,0.31812473793109103,9204495717.53176
776250,796881,,,1373825,21395441+1002576,,G,324.976715,10.049356,401.97190475599996,,0.08787400000000001,-20.785,0.3980708541357928,16218100973.58933
776269,796900,,,1374317,21370730+1005018,,G,324.280457,10.083838,351.9549310490001,,0.07750800000000001,-20.8924,0.39808526290319,17904409407.36071
776282,796913,,,1374795,21373116+1006504,,G,324.379852,10.114012,318.767226025,,0.070551,-21.2704,0.3980956673463061,25360627784.66697
776292,796923,,,1375188,21380106+1008291,,G,324.504456,10.141434,909.238045462,,0.186278,-22.1794,0.398105821729886,58581434207.77083
776295,796926,,,1375358,21435646+1009108,,G,325.98526,10.153017,380.750730596,,0.083493,-21.0082,0.3981093102483081,19919571873.38028
776311,796942,,,1376106,21422913+1012050,,G,325.621399,10.201408,318.961912006,,0.070592,-21.3067,0.3981207883362957,26222856598.92895
776316,796947,,,1376257,21433112+1012431,,G,325.8797,10.211982,497.030583653,,0.107204,-21.5259,0.3981253505532271,32089282012.276688
776328,796959,,,1376672,21390777+1014310,,G,324.782379,10.241958,657.965142434,,0.138925,-21.489,0.3981341747774481,31017014994.776894
776340,796971,,,1377032,21421338+1016026,,G,325.555786,10.267403,427.00304776800004,,0.09301,-20.7932,0.3981423291389466,16341051548.716381
776354,796985,,,1377515,21410818+1018032,,G,325.284088,10.300908,418.128794904,,0.091193,-20.6616,0.3981515161477477,14475714197.813381
776356,796987,,,1377612,21420580+1018256,,G,325.52417,10.307126,288.400477875,,0.06412799999999999,-20.586,0.3981525847845525,13502058956.62244
776363,796994,,,1377879,21405050+1019312,,G,325.210419,10.325338,373.165472341,,0.08192100000000001,-21.0445,0.3981580459145115,20596811765.973667
776366,796997,,,1378034,21413811+1020066,,G,325.408813,10.335172,289.262016448,,0.06431100000000001,-20.9295,0.3981603698838237,18526782370.722717
776393,797024,,,1378743,21472831+1023063,,G,326.867981,10.385095,401.80189146099997,,0.087839,-21.0921,0.3981862891519579,21519887667.0251
776409,797040,,,1379323,21412529+1025285,,G,325.355408,10.424605,298.715325627,,0.066316,-20.7203,0.3981976809375664,15279881986.563591
776461,797092,,,1380946,21350569+1032187,,G,323.773743,10.538542,379.881401965,,0.083313,-20.8392,0.3982385520191161,17048257640.572903
776479,797110,,,1381440,21531563+1034271,,G,328.315125,10.574203,292.451103599,,0.064988,-20.5153,0.3982520760888808,12650858553.224504
776480,797111,,,1381463,21594789+1034333,,G,329.949554,10.575935,430.853143317,,0.093797,-21.0116,0.3982528145515569,19982048097.550186
776534,797165,,,1383433,21594801+1042497,,G,329.950073,10.713814,534.838788995,,0.114765,-20.8371,0.39829847545386404,17015315255.273819
776643,797274,,,1387404,21383138+1059425,,G,324.630768,10.995159,475.60566068099996,,0.102888,-21.3332,0.3983843670574885,26870763094.306736
776657,797288,,,1387869,21594674+1101437,,G,329.944763,11.028814,331.391640567,,0.07320499999999999,-20.7347,0.3983943921905107,15483887241.84028
776659,797290,,,1387939,21594776+1102047,,G,329.949005,11.034647,356.08836975699995,,0.07837000000000001,-21.0128,0.3983957841321513,20004145282.37328
776794,797425,,,1393402,21333219+1125264,,G,323.384155,11.424015,415.037170927,,0.090559,-20.7864,0.3985034617800109,16239026854.325354
776976,797607,,,1400473,21491127+1153453,,G,327.296967,11.895932,388.93720573800005,,0.085186,-20.8924,0.3986594653868246,17904409407.36071
777122,797753,,,1404426,21233575+1208210,,G,320.8989870000001,12.139186,543.241491964,,0.11643599999999997,-21.349,0.3987772410298543,27264654585.29012
777219,797850,,,1407421,21234483+1219080,,G,320.936798,12.31891,558.627287805,,0.119487,-21.1396,0.398853259425678,22482261761.101643
777298,797929,,,1410587,21232871+1229430,,G,320.8696290000001,12.495294,609.337301641,,0.129465,-21.3483,0.39891471806105255,27247082078.185863
777302,797933,,,1410729,21275941+1230113,,G,321.997559,12.503148,445.712172557,,0.096827,-20.8303,0.3989175804753821,16909080822.7032
777318,797949,,,1411125,21210715+1231349,,G,320.2798160000001,12.526381,570.384710521,,0.121811,-21.1588,0.39892860861945456,22883370909.660183
777389,798020,,,1414275,21233615+1241150,,G,320.900635,12.68752,383.973850613,,0.08416,-20.8665,0.3989808082964422,17482357622.374508
777417,798048,,,1415186,21294727+1244027,,G,322.44696,12.7341,425.09166277599996,,0.092619,-20.7224,0.3990038211438962,15309464498.0936
777466,798097,,,1416842,21282725+1249123,,G,322.113556,12.820105,557.324045221,,0.119229,-20.7325,0.3990424472788918,15452544395.384203
777502,798133,,,1418019,21230566+1252465,,G,320.773621,12.879611,602.4311487130001,,0.128113,-21.6125,0.399071435949162,34753616144.32061
777576,798207,,,1420525,21453026+1259497,,G,326.376099,12.997162,298.450943807,,0.06626,-20.6434,0.3991286130137325,14235082878.19938
777578,798209,,,1420576,21303966+1259558,,G,322.665253,12.998845,441.37117772,,0.095943,-21.684,0.3991308426510873,37119319004.41415
777588,798219,,,1420754,21204914+1300249,,G,320.204773,13.006918,767.13311142,,0.159799,-21.1794,0.3991410017346494,23321689019.421482
777594,798225,,,1421058,21260804+1301119,,G,321.533508,13.019988,883.198045142,,0.181481,-21.6573,0.39914605870799663,36217627693.59075
777597,798228,,,1421160,21472381+1301269,,G,326.849213,13.024154,685.742749964,,0.144283,-21.3738,0.3991488277096844,27894591127.21553
777608,798239,,,1421518,21223678+1302274,,G,320.653259,13.040947,286.927414919,,0.063815,-19.7789,0.3991562377964961,6420369160.590198
777611,798242,,,1421619,21274988+1302432,,G,321.957855,13.045342,314.799866267,,0.069715,-19.8872,0.3991579714415164,7093817314.651823
777672,798303,,,67336,21464337+1308264,,G,326.680725,13.140676,440.09043041,,0.095682,-20.7947,0.3992057224138711,16363643147.866825
777697,798328,,,1424682,21265091+1310354,,G,321.712158,13.176517,802.1513393260001,,0.166394,-21.2963,0.39922551623818797,25972873481.50541
777703,798334,,,1424919,21434588+1311097,,G,325.941193,13.186044,612.46705761,,0.130077,-21.0054,0.3992317576153552,19868267565.668682
777719,798350,,,1425507,21224218+1312444,,G,320.6757810000001,13.212337,609.669603986,,0.12953,-20.9615,0.3992437768974154,19080950285.282
777747,798378,,,1426476,21443684+1315170,,G,326.153503,13.254745000000002,422.023705986,,0.091991,-20.5057,0.3992637303279309,12539493654.161251
777843,798474,,,1429609,21203399+1322570,,G,320.141632,13.382504,651.065339678,,0.13758900000000002,-21.7051,0.3993359537063709,37847744217.248
777852,798483,,,1430084,21443289+1324001,,G,326.137054,13.400048000000002,288.777080354,,0.064208,-19.9958,0.39934040840643853,7840071077.794492
777965,798596,,,1434974,21303082+1335138,,G,322.628448,13.587181,323.528226063,,0.07155299999999999,-20.3476,0.3994269969859337,10840267519.77011
777985,798616,,,1435732,21295551+1336557,,G,322.481323,13.615497,613.1679798490001,,0.130214,-21.0779,0.3994431616115781,21240268382.77929
778076,798707,,,1439609,21293076+1345216,,G,322.378204,13.756015,512.479686032,,0.110302,-20.9704,0.3995154906413037,19238003526.110447
778078,798709,,,1439769,21423578+1345423,,G,325.649109,13.761774,605.811343791,,0.128775,-21.7627,0.3995175980441453,39909841223.579636
778141,798772,,,1442923,21443923+1352271,,G,326.163483,13.874198000000002,425.38979575800005,,0.09268,-20.6689,0.3995623626417769,14573370293.74252
778160,798791,,,1443795,21232898+1354220,,G,320.870789,13.906127,413.67258292400004,,0.090279,-21.0723,0.3995778422420309,21130997566.23473
778210,798841,,,1445687,21200289+1358235,,G,320.012054,13.973216,375.171254991,,0.082337,-20.3371,0.39961480367530056,10735938128.960907
778230,798861,,,1446555,21245785+1400110,,G,321.241058,14.003076,609.920125547,,0.129579,-20.9034,0.39963217813674906,18086727690.53757
778239,798870,,,1447121,21273408+1401238,,G,321.892029,14.0233,1653.73622388,,0.314931,-21.8773,0.399641633955274,44352693572.52178
778273,798904,,,1448595,21444778+1404322,,G,326.199097,14.075616,804.352632663,,0.16680699999999998,-21.5162,0.3996654549556116,31803872227.12874
778282,798913,,,1449001,21455247+1405284,,G,326.468628,14.091242,1021.00909306,,0.206605,-21.4221,0.3996726347002327,29163523921.33627
778306,798937,,,1449978,21340676+1407449,,G,323.528168,14.129158,463.085045745,,0.100355,-21.1023,0.39969237137508135,21723009893.76017
778315,798946,,,1450547,21333782+1408575,,G,323.407593,14.149327,296.61026956,,0.06587,-20.5469,0.39970006185426704,13024468208.26812
778349,798980,,,1452116,21523221+1412361,,G,328.1342160000001,14.210052,496.209410036,,0.107039,-21.0153,0.3997276079904818,20050259599.794014
778353,798984,,,1452333,21450509+1413013,,G,326.27121,14.217049,487.733726803,,0.105334,-20.4439,0.3997297320551344,11845680098.113241
778357,798988,,,1452492,21273813+1413198,,G,321.908905,14.222191,560.284704702,,0.119815,-20.899,0.3997329825593128,18013578646.691452
778363,798994,,,1452844,21273868+1413598,,G,321.911194,14.233301999999998,477.685540876,,0.103308,-20.4407,0.3997367311979511,11810818618.518677
778365,798996,,,1452871,21343991+1414033,,G,323.666321,14.234257,506.388782822,,0.109082,-21.1234,0.3997380105288607,22149299721.528
778377,799008,,,1453508,21501910+1415253,,G,327.5796200000001,14.257051,541.1329374540001,,0.116017,-21.0965,0.3997471819342621,21607275033.93296
778384,799015,,,1453819,21481116+1416082,,G,327.046539,14.26895,791.0851564210001,,0.16431500000000002,-21.2851,0.3997537453080959,25706325358.720924
778400,799031,,,1454738,21442567+1418211,,G,326.106964,14.305879999999998,707.3687316260001,,0.14843199999999998,-21.3132,0.3997641731591632,26380316395.21289
778406,799037,,,1454930,21303543+1418508,,G,322.647644,14.314125,471.300792871,,0.102018,-21.0515,0.3997690566693872,20730033312.893703
778409,799040,,,1454968,21451848+1418587,,G,326.327026,14.316313,771.5740990730002,,0.160638,-21.3559,0.39977175083059857,27438476889.067047
778410,799041,,,1455053,21395917+1419087,,G,324.996552,14.319102,307.725699841,,0.068222,-20.0698,0.3997720610068548,8393053665.167781
778429,799060,,,1456026,21453919+1421334,,G,326.4133,14.359288,473.79407922300004,,0.102522,-20.8999,0.3997885907873708,18028516844.35967
778436,799067,,,1456482,21292448+1422356,,G,322.3520200000001,14.376565,696.48315306,,0.146346,-21.1306,0.3997927947737676,22296669683.76464
778454,799085,,,1457373,21360779+1424384,,G,324.032471,14.410679,792.377321873,,0.16455799999999998,-21.7867,0.3998082661054419,40801863630.44163
778455,799086,,,1457514,21433737+1424557,,G,325.905731,14.415488,467.15373489,,0.101179,-20.7833,0.39980886452881775,16192727224.220797
778460,799091,,,1457771,21523444+1425337,,G,328.143524,14.426038,328.557480173,,0.07261000000000001,-20.7771,0.39981229063181467,16100523606.89434
778464,799095,,,1458037,21360001+1426054,,G,324.000061,14.434846,1212.22985205,,0.240468,-21.5779,0.3998158035003641,33663556765.913998
778466,799097,,,1458151,21390810+1426265,,G,324.783783,14.440701,559.4508618169999,,0.11965,-21.0358,0.3998173021204288,20432429071.637714
778483,799114,,,1458875,21400919+1427585,,G,325.03833,14.466254,414.10140074099996,,0.090367,-20.3485,0.3998266806378623,10849257074.936441
778493,799124,,,1459257,21245152+1428500,,G,321.214691,14.480576999999998,764.9908276130002,,0.159394,-21.2603,0.39983289068124267,25125805872.766327
778496,799127,,,1459597,21273200+1429368,,G,321.8833620000001,14.493576,331.148624425,,0.073154,-20.1911,0.3998342557346001,9385123674.39898
778502,799133,,,1459895,21314593+1430172,,G,322.9414060000001,14.504796,297.893919202,,0.06614199999999999,-20.1933,0.3998376089814651,9404159794.456106
778505,799136,,,1460197,21292289+1430556,,G,322.345398,14.515452,417.767813719,,0.091119,-20.2727,0.39983898385496996,10117658112.452278
778528,799159,,,1461397,21270810+1434034,,G,321.783752,14.567624,542.15940366,,0.116221,-20.4376,0.39985560407490456,11777144400.342005
778535,799166,,,1461741,21433618+1434530,,G,325.900757,14.581415,305.601019614,,0.067773,-20.9258,0.3998600782253476,18463753777.45373
778549,799180,,,1462680,21482794+1437092,,G,327.116425,14.619246,389.111478485,,0.085222,-20.7074,0.399869916447865,15099410770.469028
778560,799191,,,1463289,21412629+1438318,,G,325.359558,14.642182,332.36863677900004,,0.07341,-20.3061,0.3998784242421408,10433739753.290962
778567,799198,,,1463611,21205537+1439159,,G,320.230743,14.654428,348.122995835,,0.076708,-20.1467,0.3998846182260738,9009070801.20067
778586,799217,,,1464343,21354698+1440504,,G,323.9457700000001,14.68067,349.67444187800004,,0.077032,-20.5283,0.3998998675353252,12803243345.222357
778599,799230,,,1464760,21265763+1441504,,G,321.740143,14.697351,621.613429578,,0.131863,-21.1086,0.3999081762265577,21849424378.473118
778609,799240,,,1465315,21441987+1442591,,G,326.082825,14.716432,1161.83593448,,0.231649,-21.7247,0.3999162165481028,38537186077.3136
778618,799249,,,1465547,21265962+1443314,,G,321.748444,14.725406,310.874861973,,0.068887,-20.1979,0.3999218501311175,9444087452.419184
778641,799272,,,1466359,21480351+1445231,,G,327.014648,14.756427,672.42379936,,0.141718,-21.2092,0.39993909331591215,23970660446.2564
